2017.11.14 13:22:32.984,1.16458,1.16467,2.51,1.10
2017.11.14 13:22:33.503,1.16458,1.16467,1.57,1.57
2017.11.14 13:22:34.024,1.16458,1.16467,1.57,1.57
2017.11.14 13:22:35.863,1.16458,1.16467,2.14,1.57
2017.11.14 13:22:39.171,1.16458,1.16467,1.00,2.14
2017.11.14 13:22:39.798,1.16458,1.16467,1.00,1.76
2017.11.14 13:22:39.953,1.16456,1.16465,1.76,1.57
2017.11.14 13:22:40.464,1.16457,1.16466,2.89,1.45
2017.11.14 13:22:40.668,1.16458,1.16467,1.95,1.20
2017.11.14 13:22:41.212,1.16458,1.16468,1.95,1.76
2017.11.14 13:22:41.725,1.16458,1.16467,1.45,1.20
2017.11.14 13:22:42.298,1.16458,1.16467,1.20,1.20
2017.11.14 13:22:42.823,1.16456,1.16467,3.83,1.45
2017.11.14 13:22:43.481,1.16457,1.16467,1.10,1.76
2017.11.14 13:22:43.583,1.16455,1.16464,1.57,1.25
2017.11.14 13:22:43.686,1.16451,1.16461,1.87,1.12
2017.11.14 13:22:44.228,1.16451,1.16461,1.01,2.32
2017.11.14 13:22:49.209,1.16451,1.16461,1.45,1.95
2017.11.14 13:22:50.251,1.16452,1.16462,1.58,1.45
2017.11.14 13:22:50.647,1.16456,1.16466,1.39,1.45
2017.11.14 13:22:51.161,1.16456,1.16467,1.70,2.14
2017.11.14 13:22:52.174,1.16456,1.16466,1.39,1.20
2017.11.14 13:22:52.686,1.16456,1.16466,1.39,1.20
2017.11.14 13:22:55.026,1.16456,1.16467,1.20,2.89
2017.11.14 13:22:55.559,1.16456,1.16466,1.01,1.45
2017.11.14 13:22:57.262,1.16456,1.16466,1.10,1.20
2017.11.14 13:22:58.759,1.16456,1.16466,1.01,1.20
2017.11.14 13:23:00.909,1.16455,1.16466,3.64,1.20
2017.11.14 13:23:03.676,1.16456,1.16466,1.01,1.45
2017.11.14 13:23:03.880,1.16455,1.16464,1.29,1.45
2017.11.14 13:23:04.340,1.16456,1.16465,1.70,1.20
2017.11.14 13:23:07.519,1.16456,1.16465,1.01,1.45
2017.11.14 13:23:10.535,1.16456,1.16465,1.20,1.20
2017.11.14 13:23:11.222,1.16456,1.16465,1.20,1.20
2017.11.14 13:23:11.878,1.16456,1.16465,1.20,1.20
2017.11.14 13:23:12.444,1.16456,1.16465,1.45,1.20
2017.11.14 13:23:12.999,1.16456,1.16466,1.45,1.45
2017.11.14 13:23:16.057,1.16455,1.16466,6.56,1.45
2017.11.14 13:23:17.597,1.16456,1.16466,1.64,1.45
2017.11.14 13:23:18.005,1.16456,1.16466,1.69,1.45
2017.11.14 13:23:19.061,1.16455,1.16466,5.06,1.45
2017.11.14 13:23:20.836,1.16457,1.16465,1.62,1.20
2017.11.14 13:23:24.147,1.16457,1.16466,1.31,1.45
2017.11.14 13:23:33.310,1.16457,1.16466,1.70,1.45
2017.11.14 13:23:34.184,1.16457,1.16466,1.70,1.20
2017.11.14 13:23:43.746,1.16456,1.16466,1.81,1.20
2017.11.14 13:23:44.254,1.16456,1.16466,1.81,1.20
2017.11.14 13:23:44.837,1.16457,1.16466,1.01,1.20
2017.11.14 13:23:45.468,1.16457,1.16466,1.01,1.57
2017.11.14 13:23:46.044,1.16457,1.16466,1.01,1.10
2017.11.14 13:23:49.821,1.16457,1.16467,1.20,1.95
2017.11.14 13:23:50.500,1.16457,1.16466,1.20,1.20
2017.11.14 13:23:50.603,1.16458,1.16467,3.45,1.45
2017.11.14 13:23:50.756,1.16459,1.1647,2.89,2.32
2017.11.14 13:23:51.855,1.16459,1.1647,3.64,1.57
2017.11.14 13:23:52.397,1.16459,1.16469,2.51,1.57
2017.11.14 13:23:53.402,1.16459,1.16469,1.10,2.32
2017.11.14 13:23:53.456,1.16459,1.16469,3.45,1.57
2017.11.14 13:23:54.691,1.1646,1.1647,1.00,2.51
2017.11.14 13:23:57.837,1.1646,1.16469,1.25,1.45
2017.11.14 13:23:58.411,1.1646,1.16469,1.25,1.20
2017.11.14 13:24:01.008,1.1646,1.16469,1.00,1.57
2017.11.14 13:24:01.620,1.1646,1.16469,1.00,1.57
2017.11.14 13:24:02.407,1.1646,1.16469,1.00,1.57
2017.11.14 13:24:07.183,1.16458,1.16469,2.51,1.95
2017.11.14 13:24:08.957,1.16459,1.16469,2.89,1.20
2017.11.14 13:24:09.824,1.16462,1.16469,1.25,1.10
2017.11.14 13:24:10.336,1.16461,1.1647,1.20,2.32
2017.11.14 13:24:11.014,1.16459,1.16469,2.70,1.57
2017.11.14 13:24:11.321,1.16459,1.16467,1.20,1.20
2017.11.14 13:24:12.934,1.1646,1.16467,1.37,1.95
2017.11.14 13:24:13.207,1.1646,1.16469,1.56,2.32
2017.11.14 13:24:13.361,1.16459,1.16469,1.76,2.32
2017.11.14 13:24:13.873,1.16458,1.16468,1.76,1.57
2017.11.14 13:24:16.105,1.16458,1.16468,1.39,2.32
2017.11.14 13:24:20.941,1.16458,1.16466,1.00,1.00
2017.11.14 13:24:25.938,1.16459,1.16468,1.39,1.20
2017.11.14 13:24:26.143,1.16459,1.16468,1.39,1.57
2017.11.14 13:24:26.695,1.16458,1.16468,1.76,1.57
2017.11.14 13:24:29.655,1.16458,1.16468,1.76,1.10
2017.11.14 13:24:30.165,1.16458,1.16468,1.57,1.01
2017.11.14 13:24:30.567,1.16459,1.16468,2.89,1.10
2017.11.14 13:24:31.074,1.16459,1.16469,3.26,1.10
2017.11.14 13:24:32.774,1.1646,1.16471,2.81,1.57
2017.11.14 13:24:33.301,1.16464,1.16472,1.00,3.07
2017.11.14 13:24:33.829,1.16464,1.16472,1.00,2.14
2017.11.14 13:24:35.171,1.16462,1.16472,1.69,1.95
2017.11.14 13:24:37.153,1.16461,1.16472,2.44,5.70
2017.11.14 13:24:38.750,1.16461,1.16471,2.70,2.55
2017.11.14 13:24:39.264,1.16461,1.16471,3.45,1.45
2017.11.14 13:24:43.258,1.16461,1.16471,3.45,1.64
2017.11.14 13:24:43.813,1.16461,1.16471,1.01,1.45
2017.11.14 13:24:51.823,1.16461,1.1647,1.01,1.45
2017.11.14 13:24:54.883,1.16459,1.16469,1.76,1.10
2017.11.14 13:24:55.450,1.16459,1.16469,1.20,1.70
2017.11.14 13:24:57.465,1.16458,1.16468,1.57,1.47
2017.11.14 13:24:58.007,1.16458,1.16468,1.45,2.51
2017.11.14 13:24:59.213,1.16458,1.16467,1.45,1.44
2017.11.14 13:24:59.265,1.16458,1.16467,1.45,1.00
2017.11.14 13:25:00.635,1.16458,1.16467,1.45,1.20
2017.11.14 13:25:01.241,1.16458,1.16467,1.95,1.01
2017.11.14 13:25:02.757,1.16458,1.16468,2.32,1.95
2017.11.14 13:25:04.905,1.16458,1.16468,1.45,1.20
2017.11.14 13:25:06.444,1.16458,1.16468,1.45,1.47
2017.11.14 13:25:07.344,1.16458,1.16468,1.45,2.32
2017.11.14 13:25:07.900,1.16458,1.16468,1.45,3.07
2017.11.14 13:25:08.904,1.16458,1.16468,1.45,5.32
2017.11.14 13:25:10.036,1.16458,1.16468,1.95,4.57
2017.11.14 13:25:15.385,1.16463,1.16468,1.00,1.39
2017.11.14 13:25:15.488,1.16463,1.16471,1.00,1.10
2017.11.14 13:25:16.199,1.16463,1.16472,1.00,4.20
2017.11.14 13:25:17.235,1.16462,1.16472,1.12,3.82
2017.11.14 13:25:18.406,1.16463,1.16472,1.12,2.89
2017.11.14 13:25:18.955,1.16463,1.16472,1.00,3.64
2017.11.14 13:25:22.406,1.16463,1.16472,1.00,3.82
2017.11.14 13:25:24.281,1.16462,1.16472,1.19,2.70
2017.11.14 13:25:24.872,1.16461,1.16472,4.91,2.70
2017.11.14 13:25:27.332,1.16461,1.16472,4.16,1.95
2017.11.14 13:25:28.650,1.16461,1.16472,3.19,2.70
2017.11.14 13:25:29.169,1.16462,1.16472,1.50,2.32
2017.11.14 13:25:29.757,1.16463,1.16472,1.00,1.57
2017.11.14 13:25:30.267,1.16462,1.16472,1.00,1.57
2017.11.14 13:25:30.891,1.16462,1.16472,1.19,2.32
2017.11.14 13:25:32.920,1.16461,1.16472,3.19,2.32
2017.11.14 13:25:33.442,1.16461,1.16472,3.56,2.32
2017.11.14 13:25:34.827,1.16461,1.16472,3.19,2.32
2017.11.14 13:25:36.583,1.16461,1.1647,1.69,1.10
2017.11.14 13:25:36.686,1.16462,1.16471,1.31,1.47
2017.11.14 13:25:37.053,1.16462,1.16471,1.00,1.47
2017.11.14 13:25:38.123,1.16461,1.16471,1.69,1.45
2017.11.14 13:25:39.650,1.16461,1.16471,2.06,1.10
2017.11.14 13:25:41.263,1.16461,1.16471,1.31,1.10
2017.11.14 13:25:51.967,1.16463,1.16472,1.00,3.64
2017.11.14 13:25:52.121,1.16463,1.16472,2.06,2.70
2017.11.14 13:25:52.775,1.16464,1.16472,1.19,2.70
2017.11.14 13:25:56.300,1.16464,1.16473,2.44,1.95
2017.11.14 13:25:56.610,1.16471,1.1648,2.06,1.57
2017.11.14 13:25:57.455,1.16471,1.16478,1.56,1.00
2017.11.14 13:25:57.813,1.16471,1.1648,1.19,1.57
2017.11.14 13:25:58.933,1.16471,1.1648,1.19,1.95
2017.11.14 13:26:04.277,1.16473,1.16482,1.00,4.50
2017.11.14 13:26:04.379,1.16473,1.16483,1.00,2.62
2017.11.14 13:26:04.900,1.16473,1.16482,1.12,1.00
2017.11.14 13:26:06.951,1.16473,1.16482,2.06,1.00
2017.11.14 13:26:07.005,1.16476,1.16485,1.25,1.87
2017.11.14 13:26:07.057,1.16475,1.16485,2.81,1.00
2017.11.14 13:26:07.400,1.16476,1.16483,3.37,1.00
2017.11.14 13:26:07.953,1.16476,1.16484,2.62,1.00
2017.11.14 13:26:08.488,1.16476,1.16483,1.69,1.00
2017.11.14 13:26:09.010,1.16476,1.16484,1.31,1.00
2017.11.14 13:26:12.383,1.16476,1.16484,1.00,1.00
2017.11.14 13:26:14.014,1.16475,1.16484,1.50,1.00
2017.11.14 13:26:14.527,1.16476,1.16485,1.25,2.32
2017.11.14 13:26:15.034,1.16476,1.16484,1.25,1.00
2017.11.14 13:26:18.004,1.16478,1.16485,1.00,1.57
2017.11.14 13:26:19.435,1.16476,1.16485,2.81,1.95
2017.11.14 13:26:19.974,1.16476,1.16485,4.31,1.57
2017.11.14 13:26:20.179,1.16476,1.16485,1.31,1.39
2017.11.14 13:26:20.333,1.16474,1.16484,3.75,1.20
2017.11.14 13:26:20.714,1.16476,1.16485,1.00,2.32
2017.11.14 13:26:21.239,1.16476,1.16484,1.69,1.00
2017.11.14 13:26:21.827,1.16475,1.16484,3.00,1.00
2017.11.14 13:26:23.561,1.16476,1.16484,1.19,1.00
2017.11.14 13:26:24.631,1.16476,1.16484,1.31,1.00
2017.11.14 13:26:25.154,1.16476,1.16485,1.31,1.95
2017.11.14 13:26:26.053,1.16479,1.16485,1.87,1.20
2017.11.14 13:26:26.105,1.16476,1.16484,2.44,1.00
2017.11.14 13:26:27.530,1.16476,1.16484,2.06,1.00
2017.11.14 13:26:29.082,1.16476,1.16483,1.69,1.00
2017.11.14 13:26:29.584,1.16476,1.16484,1.69,1.00
2017.11.14 13:26:29.635,1.16476,1.16485,3.19,1.00
2017.11.14 13:26:29.987,1.16481,1.16485,1.00,1.00
2017.11.14 13:26:30.039,1.16476,1.16484,2.62,1.00
2017.11.14 13:26:30.615,1.16476,1.16485,2.62,1.50
2017.11.14 13:26:31.145,1.16476,1.16485,1.31,1.50
2017.11.14 13:26:31.703,1.16476,1.16484,1.31,1.00
2017.11.14 13:26:32.217,1.16476,1.16484,1.31,1.50
2017.11.14 13:26:33.373,1.16476,1.16484,1.31,1.57
2017.11.14 13:26:34.003,1.16476,1.16484,1.19,1.50
2017.11.14 13:26:34.854,1.16476,1.16483,1.31,1.12
2017.11.14 13:26:36.047,1.16476,1.16485,1.44,3.75
2017.11.14 13:26:36.355,1.16473,1.16482,3.00,1.12
2017.11.14 13:26:36.874,1.16473,1.16482,1.19,1.95
2017.11.14 13:26:37.130,1.16474,1.16482,1.87,1.10
2017.11.14 13:26:38.048,1.16473,1.16482,1.69,1.12
2017.11.14 13:26:40.282,1.16472,1.16482,6.19,1.00
2017.11.14 13:26:44.544,1.16473,1.16482,1.19,1.50
2017.11.14 13:26:45.074,1.16473,1.16482,1.69,1.75
2017.11.14 13:26:45.353,1.16472,1.16482,2.81,1.12
2017.11.14 13:26:46.082,1.16472,1.16482,1.00,1.87
2017.11.14 13:26:47.018,1.16471,1.16482,4.01,1.87
2017.11.14 13:26:47.555,1.16471,1.16482,3.08,1.87
2017.11.14 13:26:48.182,1.16472,1.16482,3.37,1.12
2017.11.14 13:26:48.719,1.16473,1.16482,1.19,1.12
2017.11.14 13:26:49.369,1.16473,1.16482,1.19,1.50
2017.11.14 13:26:49.915,1.16472,1.16482,3.56,1.50
2017.11.14 13:26:51.685,1.16473,1.16482,1.19,1.50
2017.11.14 13:26:54.006,1.16472,1.16482,2.06,1.50
2017.11.14 13:26:54.533,1.16472,1.16482,2.06,1.12
2017.11.14 13:26:56.250,1.16473,1.16482,1.31,1.12
2017.11.14 13:27:01.232,1.16473,1.16482,1.31,1.00
2017.11.14 13:27:01.575,1.16479,1.16485,1.69,1.50
2017.11.14 13:27:01.634,1.16478,1.16484,1.50,1.00
2017.11.14 13:27:01.840,1.16476,1.16484,1.87,1.50
2017.11.14 13:27:02.423,1.16475,1.16485,3.94,1.50
2017.11.14 13:27:02.944,1.16475,1.16484,4.13,1.00
2017.11.14 13:27:05.129,1.16475,1.16484,3.19,1.00
2017.11.14 13:27:05.180,1.16476,1.16484,1.19,1.00
2017.11.14 13:27:06.707,1.16476,1.16484,1.31,1.50
2017.11.14 13:27:11.696,1.16475,1.16483,2.81,1.00
2017.11.14 13:27:15.127,1.16475,1.16484,1.56,1.00
2017.11.14 13:27:15.715,1.16476,1.16484,1.19,1.50
2017.11.14 13:27:20.084,1.16476,1.16484,1.50,1.50
2017.11.14 13:27:20.611,1.16474,1.16483,2.06,1.00
2017.11.14 13:27:21.667,1.16474,1.16482,2.06,1.00
2017.11.14 13:27:22.184,1.16475,1.16483,1.19,1.00
2017.11.14 13:27:22.976,1.16475,1.16484,2.25,1.20
2017.11.14 13:27:23.533,1.16475,1.16483,3.00,1.00
2017.11.14 13:27:24.155,1.16475,1.16483,4.50,1.10
2017.11.14 13:27:26.440,1.16475,1.16483,1.19,1.20
2017.11.14 13:27:27.944,1.16474,1.16483,4.87,1.10
2017.11.14 13:27:28.388,1.16477,1.16488,3.00,3.07
2017.11.14 13:27:28.543,1.16485,1.16493,2.48,1.10
2017.11.14 13:27:28.696,1.16485,1.16495,2.85,1.20
2017.11.14 13:27:31.814,1.16486,1.16495,1.25,1.00
2017.11.14 13:27:32.332,1.16485,1.16494,1.00,1.00
2017.11.14 13:27:32.844,1.16484,1.16494,2.48,1.00
2017.11.14 13:27:33.257,1.16487,1.16497,1.19,1.00
2017.11.14 13:27:34.785,1.16489,1.16497,1.24,1.00
2017.11.14 13:27:49.746,1.16489,1.16498,1.19,1.69
2017.11.14 13:27:49.798,1.16487,1.16498,2.44,1.87
2017.11.14 13:27:50.392,1.16487,1.16497,1.94,1.00
2017.11.14 13:27:51.117,1.16487,1.16497,1.56,1.00
2017.11.14 13:27:51.625,1.16488,1.16496,1.25,1.00
2017.11.14 13:27:53.086,1.16487,1.16495,1.56,1.00
2017.11.14 13:27:55.168,1.16487,1.16496,1.50,1.00
2017.11.14 13:27:55.687,1.16488,1.16497,1.56,1.12
2017.11.14 13:27:55.841,1.16489,1.16499,1.62,1.00
2017.11.14 13:27:56.456,1.16489,1.16498,1.62,1.00
2017.11.14 13:27:58.072,1.16487,1.16497,2.25,1.88
2017.11.14 13:27:58.123,1.16485,1.16495,1.50,1.25
2017.11.14 13:27:58.428,1.16482,1.16491,1.00,1.25
2017.11.14 13:27:59.145,1.16481,1.16491,2.25,1.00
2017.11.14 13:27:59.672,1.16481,1.16491,2.29,1.00
2017.11.14 13:28:00.191,1.16481,1.16491,3.04,1.00
2017.11.14 13:28:05.580,1.16482,1.16492,1.49,1.00
2017.11.14 13:28:05.901,1.16481,1.16489,1.12,1.00
2017.11.14 13:28:07.243,1.1648,1.16489,2.06,1.00
2017.11.14 13:28:07.704,1.16483,1.16493,1.00,2.44
2017.11.14 13:28:07.867,1.16483,1.16494,1.12,2.06
2017.11.14 13:28:07.970,1.16485,1.16495,1.00,2.25
2017.11.14 13:28:09.995,1.16485,1.16495,1.00,1.50
2017.11.14 13:28:11.187,1.16485,1.16496,1.37,1.50
2017.11.14 13:28:11.737,1.16487,1.16496,1.00,1.00
2017.11.14 13:28:12.244,1.16488,1.16497,1.00,1.25
2017.11.14 13:28:21.636,1.16489,1.16498,1.00,2.62
2017.11.14 13:28:22.154,1.1649,1.165,1.00,4.69
2017.11.14 13:28:23.042,1.16491,1.165,1.00,3.94
2017.11.14 13:28:25.070,1.16491,1.165,1.00,2.06
2017.11.14 13:28:30.917,1.16491,1.165,1.00,1.88
2017.11.14 13:28:31.445,1.16491,1.165,1.00,1.88
2017.11.14 13:28:36.697,1.1649,1.165,1.25,1.88
2017.11.14 13:28:40.257,1.1649,1.165,1.25,1.12
2017.11.14 13:28:43.170,1.16489,1.165,1.00,4.13
2017.11.14 13:28:43.682,1.16488,1.16499,1.12,3.00
2017.11.14 13:28:45.386,1.16487,1.16499,2.06,5.63
2017.11.14 13:28:46.166,1.16487,1.16498,2.06,3.75
2017.11.14 13:28:47.384,1.16487,1.16498,2.06,1.38
2017.11.14 13:28:48.249,1.16488,1.16499,1.00,5.25
2017.11.14 13:28:50.110,1.16488,1.16499,1.87,4.69
2017.11.14 13:28:50.672,1.16488,1.16498,1.12,1.38
2017.11.14 13:28:51.205,1.16488,1.16498,1.12,4.50
2017.11.14 13:28:52.828,1.16488,1.16498,1.12,1.38
2017.11.14 13:28:53.389,1.16487,1.16497,1.12,1.31
2017.11.14 13:28:53.912,1.16486,1.16496,1.50,1.12
2017.11.14 13:28:54.220,1.16485,1.16493,1.37,2.25
2017.11.14 13:28:54.272,1.16483,1.16492,1.69,1.50
2017.11.14 13:28:54.732,1.16482,1.16492,1.25,1.50
2017.11.14 13:28:55.273,1.1648,1.16491,2.06,1.75
2017.11.14 13:28:56.069,1.1648,1.16491,1.56,2.25
2017.11.14 13:28:58.043,1.1648,1.1649,1.25,1.50
2017.11.14 13:28:58.554,1.16479,1.1649,1.25,1.69
2017.11.14 13:28:59.105,1.16478,1.16488,2.85,1.12
2017.11.14 13:28:59.974,1.16479,1.16489,1.91,1.12
2017.11.14 13:29:00.526,1.16479,1.16489,1.31,1.12
2017.11.14 13:29:02.355,1.16479,1.16489,1.50,1.00
2017.11.14 13:29:02.866,1.1648,1.1649,1.30,1.12
2017.11.14 13:29:03.381,1.16479,1.1649,1.88,1.19
2017.11.14 13:29:03.892,1.16479,1.16488,1.30,1.00
2017.11.14 13:29:04.113,1.16479,1.1649,1.16,1.12
2017.11.14 13:29:04.357,1.16479,1.16488,1.30,1.00
2017.11.14 13:29:04.612,1.1648,1.1649,1.16,1.00
2017.11.14 13:29:04.715,1.16481,1.1649,1.43,1.00
2017.11.14 13:29:05.225,1.1648,1.16491,1.42,1.00
2017.11.14 13:29:05.744,1.1648,1.1649,1.42,1.00
2017.11.14 13:29:06.000,1.16482,1.16493,2.10,1.00
2017.11.14 13:29:07.008,1.16481,1.16492,1.91,1.25
2017.11.14 13:29:07.264,1.1648,1.1649,1.16,1.00
2017.11.14 13:29:07.775,1.1648,1.1649,1.43,1.00
2017.11.14 13:29:08.291,1.16478,1.16489,1.69,1.00
2017.11.14 13:29:08.854,1.16478,1.16488,2.29,1.00
2017.11.14 13:29:09.359,1.16478,1.16488,2.29,1.00
2017.11.14 13:29:09.818,1.16476,1.16487,2.06,1.00
2017.11.14 13:29:09.869,1.16475,1.16486,1.00,1.69
2017.11.14 13:29:10.378,1.16474,1.16485,1.54,1.00
2017.11.14 13:29:10.926,1.16473,1.16484,1.43,1.25
2017.11.14 13:29:12.493,1.16473,1.16484,1.43,1.25
2017.11.14 13:29:12.955,1.16474,1.16486,1.91,1.25
2017.11.14 13:29:13.261,1.16473,1.16485,3.04,1.19
2017.11.14 13:29:14.390,1.16474,1.16486,1.72,2.06
2017.11.14 13:29:14.900,1.16473,1.16484,2.29,1.25
2017.11.14 13:29:17.612,1.16474,1.16485,1.72,1.12
2017.11.14 13:29:17.991,1.16474,1.16485,1.12,1.25
2017.11.14 13:29:18.808,1.16475,1.16487,1.00,3.00
2017.11.14 13:29:19.089,1.16476,1.16487,1.00,1.50
2017.11.14 13:29:19.191,1.16475,1.16487,1.00,2.44
2017.11.14 13:29:19.786,1.16473,1.16485,1.62,1.87
2017.11.14 13:29:20.297,1.16474,1.16486,1.50,1.31
2017.11.14 13:29:20.896,1.16475,1.16487,1.25,3.19
2017.11.14 13:29:21.245,1.16481,1.16492,4.35,2.62
2017.11.14 13:29:21.551,1.16485,1.16497,3.56,3.56
2017.11.14 13:29:22.637,1.16484,1.16496,4.69,1.00
2017.11.14 13:29:22.833,1.16484,1.16497,2.81,1.25
2017.11.14 13:29:25.744,1.16485,1.16497,1.31,1.44
2017.11.14 13:29:26.431,1.16485,1.16498,1.56,1.87
2017.11.14 13:29:27.043,1.16485,1.16497,1.25,1.31
2017.11.14 13:29:28.346,1.16485,1.16497,1.19,1.19
2017.11.14 13:29:28.550,1.16485,1.16498,1.56,2.62
2017.11.14 13:29:28.976,1.16487,1.16499,1.19,1.12
2017.11.14 13:29:29.539,1.16487,1.16496,1.25,1.00
2017.11.14 13:29:30.158,1.16486,1.16497,1.25,1.00
2017.11.14 13:29:30.683,1.16486,1.16497,1.50,1.00
2017.11.14 13:29:31.246,1.16487,1.16498,1.19,1.25
2017.11.14 13:29:31.468,1.16488,1.165,1.19,1.25
2017.11.14 13:29:32.020,1.16488,1.165,1.19,1.44
2017.11.14 13:29:32.706,1.1649,1.16503,1.50,3.37
2017.11.14 13:29:32.758,1.16491,1.16503,3.00,1.00
2017.11.14 13:29:32.810,1.16492,1.16505,1.69,1.50
2017.11.14 13:29:33.509,1.16495,1.16507,1.00,1.19
2017.11.14 13:29:34.025,1.16494,1.16507,2.62,1.13
2017.11.14 13:29:34.179,1.16496,1.16509,1.19,2.06
2017.11.14 13:29:35.051,1.16495,1.16509,1.94,2.06
2017.11.14 13:29:35.392,1.16501,1.16513,1.56,1.00
2017.11.14 13:29:37.825,1.16502,1.16513,1.25,1.12
2017.11.14 13:29:37.879,1.165,1.16512,1.00,1.25
2017.11.14 13:29:38.085,1.16496,1.16512,1.87,3.38
2017.11.14 13:29:38.293,1.16495,1.16511,1.62,3.19
2017.11.14 13:29:38.805,1.16494,1.16511,3.29,3.94
2017.11.14 13:29:39.333,1.16496,1.16511,1.19,3.19
2017.11.14 13:29:39.845,1.16495,1.16511,1.12,2.81
2017.11.14 13:29:40.523,1.16496,1.16512,1.31,2.06
2017.11.14 13:29:40.834,1.16494,1.16511,2.44,2.19
2017.11.14 13:29:41.368,1.16495,1.16511,1.12,2.63
2017.11.14 13:29:42.483,1.16494,1.1651,2.44,1.94
2017.11.14 13:29:45.342,1.16493,1.1651,1.74,1.31
2017.11.14 13:29:45.511,1.16493,1.1651,1.05,1.88
2017.11.14 13:29:46.385,1.16492,1.1651,1.86,1.37
2017.11.14 13:29:46.722,1.1649,1.16507,2.36,1.81
2017.11.14 13:29:46.777,1.16502,1.16514,1.31,1.00
2017.11.14 13:29:46.830,1.165,1.16514,1.31,1.69
2017.11.14 13:29:46.882,1.16503,1.16514,1.87,1.87
2017.11.14 13:29:47.141,1.165,1.16511,1.31,1.87
2017.11.14 13:29:47.194,1.16496,1.1651,1.87,1.37
2017.11.14 13:29:47.247,1.16494,1.16508,3.00,1.12
2017.11.14 13:29:47.517,1.16483,1.165,1.56,1.94
2017.11.14 13:29:47.670,1.16481,1.16496,1.12,2.44
2017.11.14 13:29:47.824,1.1647,1.16486,3.71,1.37
2017.11.14 13:29:47.927,1.16469,1.16485,1.87,1.75
2017.11.14 13:29:48.029,1.16467,1.16484,2.62,1.56
2017.11.14 13:29:48.081,1.16469,1.16484,1.87,1.37
2017.11.14 13:29:48.602,1.1647,1.16485,1.31,1.31
2017.11.14 13:29:48.908,1.16471,1.16485,1.87,1.12
2017.11.14 13:29:49.011,1.16471,1.16488,1.87,3.19
2017.11.14 13:29:49.717,1.16473,1.16488,2.62,1.12
2017.11.14 13:29:50.242,1.16476,1.16488,1.87,1.12
2017.11.14 13:29:50.295,1.16478,1.16495,1.87,1.19
2017.11.14 13:29:50.449,1.16489,1.16496,1.12,1.50
2017.11.14 13:29:50.658,1.16498,1.16514,1.50,1.50
2017.11.14 13:29:50.710,1.16498,1.16515,2.62,1.19
2017.11.14 13:29:51.019,1.16493,1.16503,1.00,1.31
2017.11.14 13:29:51.191,1.16492,1.16506,3.56,1.56
2017.11.14 13:29:51.243,1.16498,1.16506,1.00,1.19
2017.11.14 13:29:52.063,1.16492,1.16499,1.50,1.37
2017.11.14 13:29:52.288,1.16478,1.16492,1.19,1.19
2017.11.14 13:29:52.341,1.16478,1.16491,1.00,1.31
2017.11.14 13:29:52.989,1.16478,1.16491,1.00,2.62
2017.11.14 13:29:53.040,1.16478,1.16494,1.00,3.00
2017.11.14 13:29:53.092,1.16478,1.16489,1.00,1.19
2017.11.14 13:29:53.418,1.16479,1.16496,1.87,1.31
2017.11.14 13:29:54.552,1.16486,1.16503,1.87,1.31
2017.11.14 13:29:54.859,1.16484,1.16499,2.62,1.00
2017.11.14 13:29:54.962,1.16481,1.16497,1.87,1.25
2017.11.14 13:29:55.014,1.1648,1.16494,1.00,1.87
2017.11.14 13:29:55.066,1.16477,1.16494,1.87,1.31
2017.11.14 13:29:55.118,1.16473,1.16489,1.46,1.31
2017.11.14 13:29:55.433,1.16474,1.16492,2.62,2.06
2017.11.14 13:29:55.765,1.16477,1.16492,1.87,1.00
2017.11.14 13:29:56.344,1.16478,1.16492,1.25,1.56
2017.11.14 13:29:56.875,1.16477,1.16495,1.31,3.56
2017.11.14 13:29:57.480,1.16475,1.16494,2.62,2.62
2017.11.14 13:29:58.082,1.16475,1.16493,1.87,1.31
2017.11.14 13:30:00.317,1.16474,1.16493,2.06,2.62
2017.11.14 13:30:00.521,1.16473,1.16493,1.56,1.50
2017.11.14 13:30:00.726,1.1647,1.16488,1.87,1.56
2017.11.14 13:30:01.241,1.16471,1.16489,1.87,1.56
2017.11.14 13:30:01.549,1.16471,1.16482,1.00,1.00
2017.11.14 13:30:01.596,1.16476,1.1649,1.00,1.00
2017.11.14 13:30:01.649,1.16485,1.16494,1.00,1.20
2017.11.14 13:30:01.873,1.16485,1.16497,1.00,1.00
2017.11.14 13:30:01.936,1.16505,1.16513,1.87,1.00
2017.11.14 13:30:01.988,1.16506,1.16515,1.87,1.00
2017.11.14 13:30:02.039,1.165,1.16514,1.25,1.00
2017.11.14 13:30:02.091,1.16502,1.16515,1.50,1.00
2017.11.14 13:30:02.395,1.16498,1.16512,2.06,1.00
2017.11.14 13:30:02.447,1.16498,1.16515,1.81,2.06
2017.11.14 13:30:02.502,1.16498,1.16515,2.81,1.69
2017.11.14 13:30:02.841,1.16479,1.16494,1.00,1.87
2017.11.14 13:30:02.893,1.16483,1.16497,1.00,1.00
2017.11.14 13:30:02.945,1.16479,1.16493,1.00,1.87
2017.11.14 13:30:03.099,1.16478,1.16492,1.00,1.00
2017.11.14 13:30:03.360,1.16481,1.16494,1.00,2.81
2017.11.14 13:30:03.412,1.1647,1.16485,1.00,2.25
2017.11.14 13:30:03.464,1.1647,1.1648,1.00,1.00
2017.11.14 13:30:03.568,1.16469,1.16487,2.81,1.31
