2017.11.29 07:44:14.162,1.16775,1.16784,1.20,1.00
2017.11.29 07:44:14.692,1.16775,1.16784,1.20,1.12
2017.11.29 07:44:15.900,1.16775,1.16784,1.20,1.12
2017.11.29 07:44:16.455,1.16775,1.16785,1.20,1.31
2017.11.29 07:44:17.007,1.16774,1.16785,1.45,1.50
2017.11.29 07:44:17.456,1.16774,1.16784,1.20,2.25
2017.11.29 07:44:17.713,1.16772,1.16784,1.80,3.00
2017.11.29 07:44:18.214,1.16773,1.16783,1.20,1.00
2017.11.29 07:44:18.756,1.16773,1.16783,1.20,1.00
2017.11.29 07:44:19.702,1.16773,1.16783,1.45,1.00
2017.11.29 07:44:20.230,1.16773,1.16783,1.20,1.00
2017.11.29 07:44:21.957,1.16773,1.16783,1.20,2.25
2017.11.29 07:44:24.054,1.16773,1.16783,1.20,2.25
2017.11.29 07:44:24.555,1.16772,1.16783,1.45,2.25
2017.11.29 07:44:30.066,1.16772,1.16783,1.95,2.06
2017.11.29 07:44:30.170,1.16776,1.16782,1.20,1.00
2017.11.29 07:44:30.222,1.16776,1.16785,1.20,1.31
2017.11.29 07:44:30.824,1.16777,1.16786,1.45,1.12
2017.11.29 07:44:31.039,1.16778,1.16788,1.20,1.50
2017.11.29 07:44:32.848,1.16778,1.16787,1.20,1.87
2017.11.29 07:44:32.951,1.16776,1.16785,1.20,1.31
2017.11.29 07:44:33.485,1.16774,1.16785,1.95,1.87
2017.11.29 07:44:33.805,1.16776,1.16785,1.20,2.25
2017.11.29 07:44:34.327,1.16775,1.16784,1.45,1.31
2017.11.29 07:44:34.850,1.16774,1.16784,1.45,2.06
2017.11.29 07:44:35.353,1.16774,1.16784,1.20,2.25
2017.11.29 07:44:36.109,1.16774,1.16784,1.95,1.50
2017.11.29 07:44:36.632,1.16774,1.16784,1.95,1.50
2017.11.29 07:44:37.230,1.16775,1.16784,1.20,1.00
2017.11.29 07:44:38.129,1.16775,1.16785,1.20,2.06
2017.11.29 07:44:38.750,1.16777,1.16785,1.10,1.50
2017.11.29 07:44:40.291,1.16777,1.16785,1.00,1.50
2017.11.29 07:44:43.677,1.16777,1.16786,1.00,1.12
2017.11.29 07:44:43.879,1.16778,1.16789,1.95,3.00
2017.11.29 07:44:44.190,1.16778,1.16787,1.95,1.38
2017.11.29 07:44:44.731,1.16778,1.16787,1.20,1.38
2017.11.29 07:44:50.600,1.16778,1.16788,1.20,2.25
2017.11.29 07:44:53.749,1.16778,1.16788,1.95,2.25
2017.11.29 07:44:54.328,1.16778,1.16788,1.20,1.81
2017.11.29 07:44:54.658,1.1678,1.16788,1.00,1.81
2017.11.29 07:44:55.757,1.1678,1.16789,1.00,2.06
2017.11.29 07:44:56.327,1.1678,1.16789,1.00,1.50
2017.11.29 07:44:56.686,1.1678,1.1679,1.10,1.00
2017.11.29 07:44:57.189,1.1678,1.16789,1.10,1.44
2017.11.29 07:44:59.448,1.1678,1.1679,1.20,1.50
2017.11.29 07:44:59.980,1.1678,1.1679,1.20,1.88
2017.11.29 07:45:00.195,1.16782,1.16793,1.00,1.50
2017.11.29 07:45:00.248,1.16782,1.16793,1.00,1.69
2017.11.29 07:45:00.352,1.16784,1.16792,1.00,1.00
2017.11.29 07:45:00.737,1.16786,1.16794,1.00,1.25
2017.11.29 07:45:01.282,1.16786,1.16793,1.00,1.00
2017.11.29 07:45:05.496,1.16786,1.16792,1.00,1.00
2017.11.29 07:45:05.978,1.16786,1.16794,1.00,1.13
2017.11.29 07:45:06.565,1.16786,1.16795,1.00,1.88
2017.11.29 07:45:07.083,1.16786,1.16796,1.00,1.50
2017.11.29 07:45:07.643,1.16786,1.16796,1.00,1.88
2017.11.29 07:45:08.001,1.16786,1.16793,1.00,1.00
2017.11.29 07:45:08.105,1.16786,1.16795,1.00,1.12
2017.11.29 07:45:08.209,1.16786,1.16793,1.00,1.00
2017.11.29 07:45:08.693,1.16786,1.16796,1.00,3.19
2017.11.29 07:45:09.208,1.16786,1.16796,1.00,2.81
2017.11.29 07:45:10.139,1.16787,1.16796,1.00,1.25
2017.11.29 07:45:10.565,1.16784,1.16796,1.00,1.69
2017.11.29 07:45:11.089,1.16784,1.16795,1.00,1.87
2017.11.29 07:45:11.644,1.16785,1.16794,1.00,1.00
2017.11.29 07:45:19.176,1.16783,1.16793,1.00,2.62
2017.11.29 07:45:19.683,1.16783,1.16791,1.00,1.00
2017.11.29 07:45:22.165,1.16783,1.16791,1.00,2.06
2017.11.29 07:45:23.213,1.16783,1.16791,1.00,1.13
2017.11.29 07:45:25.371,1.16783,1.1679,1.00,1.00
2017.11.29 07:45:25.422,1.16781,1.1679,1.00,1.00
2017.11.29 07:45:33.616,1.16782,1.16789,1.00,1.13
2017.11.29 07:45:33.786,1.16781,1.16789,1.00,1.69
2017.11.29 07:45:34.288,1.1678,1.16785,1.00,1.00
2017.11.29 07:45:34.341,1.16778,1.16785,1.00,1.00
2017.11.29 07:45:34.906,1.16778,1.16786,1.00,1.31
2017.11.29 07:45:35.266,1.16778,1.16788,1.00,1.50
2017.11.29 07:45:35.472,1.1678,1.16789,1.00,1.12
2017.11.29 07:45:37.228,1.1678,1.1679,1.00,1.12
2017.11.29 07:45:37.539,1.16782,1.16791,1.00,1.31
2017.11.29 07:45:38.192,1.16782,1.16791,1.00,1.69
2017.11.29 07:45:38.732,1.16783,1.16792,1.00,1.31
2017.11.29 07:45:41.867,1.16783,1.16791,1.00,1.00
2017.11.29 07:45:42.837,1.16783,1.1679,1.00,1.13
2017.11.29 07:45:43.045,1.1678,1.1679,1.00,1.25
2017.11.29 07:45:46.190,1.1678,1.16789,1.00,1.00
2017.11.29 07:45:46.586,1.16782,1.16789,1.00,1.00
2017.11.29 07:45:47.578,1.16782,1.1679,1.00,1.00
2017.11.29 07:45:48.130,1.16779,1.16791,1.50,1.25
2017.11.29 07:45:48.183,1.16781,1.1679,1.00,1.50
2017.11.29 07:45:48.287,1.16778,1.16787,1.00,1.00
2017.11.29 07:45:52.146,1.1678,1.16788,1.00,1.12
2017.11.29 07:45:52.301,1.1678,1.1679,1.00,1.12
2017.11.29 07:45:52.663,1.16782,1.1679,1.00,1.12
2017.11.29 07:45:53.784,1.16782,1.16791,1.00,1.12
2017.11.29 07:45:58.496,1.16782,1.1679,1.00,1.00
2017.11.29 07:46:00.869,1.16782,1.1679,1.00,1.87
2017.11.29 07:46:00.974,1.16778,1.16787,1.00,1.12
2017.11.29 07:46:01.486,1.16779,1.16786,1.00,1.00
2017.11.29 07:46:13.244,1.16779,1.16785,1.00,1.00
2017.11.29 07:46:23.826,1.1678,1.16787,1.00,1.00
2017.11.29 07:46:23.878,1.16782,1.16788,1.00,1.00
2017.11.29 07:46:23.930,1.16782,1.16791,1.00,1.00
2017.11.29 07:46:24.033,1.16785,1.16792,1.00,1.00
2017.11.29 07:46:24.137,1.16788,1.16797,1.25,1.95
2017.11.29 07:46:24.240,1.16786,1.16796,1.00,1.00
2017.11.29 07:46:26.447,1.16786,1.16795,1.00,1.00
2017.11.29 07:46:26.959,1.16785,1.16794,1.00,1.00
2017.11.29 07:46:29.486,1.16785,1.16793,1.00,1.00
2017.11.29 07:46:30.126,1.16784,1.16791,1.00,1.75
2017.11.29 07:46:30.179,1.16779,1.16788,1.00,1.12
2017.11.29 07:46:30.283,1.16776,1.16785,1.25,1.50
2017.11.29 07:46:31.824,1.16776,1.16784,1.00,1.00
2017.11.29 07:46:33.059,1.16776,1.16784,1.00,1.44
2017.11.29 07:46:33.568,1.16776,1.16784,1.00,1.31
2017.11.29 07:46:35.873,1.16774,1.16783,1.00,1.31
2017.11.29 07:46:36.439,1.16772,1.16783,1.00,1.19
2017.11.29 07:46:36.491,1.16774,1.16783,1.00,1.19
2017.11.29 07:46:37.898,1.16774,1.16783,1.00,1.19
2017.11.29 07:46:38.511,1.16774,1.16783,1.00,1.12
2017.11.29 07:46:40.482,1.16774,1.16783,1.00,1.31
2017.11.29 07:46:40.585,1.16772,1.16783,1.00,1.69
2017.11.29 07:46:41.619,1.16772,1.16781,1.00,1.25
2017.11.29 07:46:41.972,1.16773,1.16783,1.00,1.12
2017.11.29 07:46:43.342,1.16773,1.16784,1.80,1.25
2017.11.29 07:46:44.037,1.16774,1.16784,1.00,1.00
2017.11.29 07:46:44.846,1.16775,1.16784,1.00,1.00
2017.11.29 07:46:45.358,1.16775,1.16785,1.00,1.69
2017.11.29 07:46:46.007,1.16775,1.16786,1.00,1.31
2017.11.29 07:46:46.980,1.16776,1.16787,1.00,1.19
2017.11.29 07:46:47.555,1.16776,1.16787,1.00,1.00
2017.11.29 07:46:48.377,1.16776,1.16788,1.10,1.69
2017.11.29 07:46:48.961,1.16776,1.16788,1.10,1.50
2017.11.29 07:46:49.929,1.16776,1.16788,1.10,1.69
2017.11.29 07:46:50.681,1.16777,1.16788,1.00,1.50
2017.11.29 07:46:52.421,1.16777,1.16788,1.00,1.50
2017.11.29 07:46:53.551,1.16777,1.16788,1.00,1.50
2017.11.29 07:46:54.899,1.16779,1.1679,1.00,1.20
2017.11.29 07:46:55.408,1.1678,1.16791,1.50,1.00
2017.11.29 07:46:55.512,1.16781,1.16793,1.69,1.25
2017.11.29 07:46:56.230,1.16781,1.16793,1.50,1.31
2017.11.29 07:46:56.906,1.16781,1.16793,1.50,1.25
2017.11.29 07:46:57.437,1.16781,1.16793,1.50,1.19
2017.11.29 07:46:58.008,1.16781,1.16793,1.50,1.25
2017.11.29 07:46:58.795,1.16781,1.16793,1.50,1.19
2017.11.29 07:46:59.361,1.16781,1.16793,1.50,1.00
2017.11.29 07:46:59.866,1.16781,1.16793,1.50,1.19
2017.11.29 07:47:00.444,1.16781,1.16793,1.69,1.25
2017.11.29 07:47:01.073,1.16783,1.16793,1.00,1.25
2017.11.29 07:47:05.042,1.16783,1.16793,1.00,1.44
2017.11.29 07:47:06.474,1.16783,1.16793,1.00,1.13
2017.11.29 07:47:07.045,1.16782,1.16793,1.00,1.13
2017.11.29 07:47:23.962,1.16784,1.16794,1.00,1.00
2017.11.29 07:47:24.468,1.16785,1.16796,1.00,1.69
2017.11.29 07:47:25.528,1.16785,1.16796,1.00,1.12
2017.11.29 07:47:26.536,1.16785,1.16796,1.00,1.50
2017.11.29 07:47:27.431,1.16784,1.16795,1.00,1.48
2017.11.29 07:47:27.943,1.16784,1.16795,1.00,1.13
2017.11.29 07:47:28.405,1.16786,1.16796,1.00,1.50
2017.11.29 07:47:29.840,1.16786,1.16796,1.00,1.31
2017.11.29 07:47:30.987,1.16786,1.16796,1.00,1.50
2017.11.29 07:47:31.245,1.16784,1.16794,1.00,1.00
2017.11.29 07:47:31.888,1.16784,1.16794,1.00,1.44
2017.11.29 07:47:35.276,1.16784,1.16794,1.00,1.25
2017.11.29 07:47:47.636,1.16783,1.16794,1.00,1.31
2017.11.29 07:47:47.688,1.16783,1.16794,1.00,1.63
2017.11.29 07:47:48.189,1.16783,1.16794,1.00,1.31
2017.11.29 07:47:49.391,1.16783,1.16794,1.00,1.39
2017.11.29 07:47:52.236,1.16783,1.16793,1.00,2.25
2017.11.29 07:48:00.842,1.16779,1.16789,1.00,1.25
2017.11.29 07:48:00.896,1.16781,1.1679,1.00,1.50
2017.11.29 07:48:00.949,1.16778,1.16789,1.00,1.31
2017.11.29 07:48:01.002,1.16776,1.16788,1.50,1.31
2017.11.29 07:48:01.680,1.16776,1.16787,1.00,1.69
2017.11.29 07:48:10.216,1.16776,1.16787,1.00,1.50
2017.11.29 07:48:14.633,1.16776,1.16788,1.69,1.12
2017.11.29 07:48:15.169,1.16777,1.16788,1.00,1.12
2017.11.29 07:48:19.261,1.16778,1.16788,1.00,1.00
2017.11.29 07:48:24.848,1.16777,1.16788,1.00,1.00
2017.11.29 07:48:28.258,1.16776,1.16788,1.00,1.31
2017.11.29 07:48:28.413,1.16774,1.16787,2.36,1.25
2017.11.29 07:48:29.151,1.16775,1.16787,1.00,1.25
2017.11.29 07:48:31.614,1.16775,1.16787,1.00,1.44
2017.11.29 07:48:32.137,1.16775,1.16787,1.00,1.31
2017.11.29 07:48:33.745,1.16775,1.16786,1.00,1.19
2017.11.29 07:48:34.057,1.16774,1.16785,1.00,1.37
2017.11.29 07:48:34.951,1.16774,1.16784,1.00,1.12
2017.11.29 07:48:39.854,1.16774,1.16786,1.25,1.50
2017.11.29 07:48:41.700,1.16774,1.16787,1.87,1.50
2017.11.29 07:48:42.254,1.16774,1.16787,2.06,1.50
2017.11.29 07:48:43.126,1.16774,1.16787,2.06,1.50
2017.11.29 07:48:43.282,1.16775,1.16787,1.69,1.00
2017.11.29 07:48:43.528,1.16777,1.16789,1.50,1.25
2017.11.29 07:48:44.794,1.16777,1.1679,1.69,1.69
2017.11.29 07:48:46.738,1.16777,1.1679,1.69,1.50
2017.11.29 07:48:47.278,1.16779,1.1679,1.00,1.50
2017.11.29 07:48:47.383,1.16779,1.16792,2.44,1.00
2017.11.29 07:48:47.965,1.16779,1.16791,1.00,1.13
2017.11.29 07:48:48.986,1.16779,1.16791,1.00,1.38
2017.11.29 07:48:49.723,1.16779,1.16791,1.00,1.00
2017.11.29 07:48:50.246,1.16779,1.16791,1.00,1.44
2017.11.29 07:48:50.779,1.16779,1.16791,1.00,1.13
2017.11.29 07:49:02.358,1.16779,1.16791,1.50,1.50
2017.11.29 07:49:03.344,1.16779,1.16791,1.50,1.31
2017.11.29 07:49:03.447,1.16779,1.16791,1.50,1.63
2017.11.29 07:49:03.950,1.16779,1.16791,1.50,1.50
2017.11.29 07:49:04.844,1.16778,1.1679,1.50,1.13
2017.11.29 07:49:06.817,1.16778,1.1679,1.00,2.44
2017.11.29 07:49:11.493,1.16778,1.1679,1.00,2.81
2017.11.29 07:49:11.852,1.16778,1.16789,1.00,1.50
2017.11.29 07:49:12.508,1.16778,1.16789,1.00,1.50
2017.11.29 07:49:12.663,1.16776,1.16789,1.50,1.69
2017.11.29 07:49:13.759,1.16776,1.16789,1.69,1.76
2017.11.29 07:49:16.399,1.16779,1.1679,1.00,1.20
2017.11.29 07:49:16.830,1.16781,1.16792,1.00,1.25
2017.11.29 07:49:19.801,1.16784,1.16794,1.00,1.00
2017.11.29 07:49:19.907,1.16785,1.16798,2.25,2.32
2017.11.29 07:49:19.960,1.16786,1.16798,1.50,1.00
2017.11.29 07:49:20.460,1.16787,1.168,1.19,1.20
2017.11.29 07:49:20.988,1.16787,1.16799,1.00,1.31
2017.11.29 07:49:21.523,1.16787,1.16799,1.00,1.31
2017.11.29 07:49:22.089,1.16786,1.16798,1.87,1.25
2017.11.29 07:49:22.857,1.16785,1.16798,1.69,1.13
2017.11.29 07:49:23.217,1.16784,1.16797,2.06,1.88
2017.11.29 07:49:23.478,1.16786,1.16798,1.50,1.13
2017.11.29 07:49:26.493,1.16786,1.16799,2.25,1.00
2017.11.29 07:49:27.046,1.16788,1.16801,1.00,1.69
2017.11.29 07:49:28.960,1.16788,1.168,1.00,1.25
2017.11.29 07:49:29.545,1.16788,1.168,1.00,1.44
2017.11.29 07:49:30.030,1.16789,1.16802,1.50,1.20
2017.11.29 07:49:30.465,1.16788,1.16801,1.25,1.88
2017.11.29 07:49:30.979,1.16787,1.16799,1.00,1.31
2017.11.29 07:49:31.480,1.16786,1.16799,1.69,1.50
2017.11.29 07:49:31.995,1.16785,1.16797,1.00,1.69
2017.11.29 07:49:32.487,1.16787,1.16797,1.00,1.00
2017.11.29 07:49:33.015,1.16787,1.16798,1.00,1.25
2017.11.29 07:49:33.565,1.16787,1.16798,1.00,1.44
2017.11.29 07:49:34.064,1.16789,1.16799,1.00,1.00
2017.11.29 07:49:34.168,1.16789,1.16801,1.00,1.00
2017.11.29 07:49:34.761,1.16789,1.16801,1.50,1.44
2017.11.29 07:49:35.315,1.1679,1.16801,1.25,1.00
2017.11.29 07:49:35.833,1.1679,1.16802,1.00,1.13
2017.11.29 07:49:36.377,1.16789,1.16801,1.00,1.31
2017.11.29 07:49:36.905,1.16788,1.168,1.00,1.44
2017.11.29 07:49:37.419,1.16787,1.16799,1.25,1.88
2017.11.29 07:49:37.954,1.16786,1.16799,1.19,2.06
2017.11.29 07:49:38.526,1.16786,1.16798,1.19,1.50
2017.11.29 07:49:39.037,1.16788,1.16799,1.00,1.50
2017.11.29 07:49:41.495,1.16786,1.16799,1.50,1.69
2017.11.29 07:49:41.928,1.16788,1.16799,1.00,1.50
2017.11.29 07:49:58.070,1.16787,1.16798,1.00,1.00
2017.11.29 07:50:00.828,1.16787,1.16799,1.25,1.25
2017.11.29 07:50:01.340,1.16787,1.16799,1.00,2.25
2017.11.29 07:50:02.205,1.16786,1.16797,1.00,1.69
2017.11.29 07:50:02.257,1.16784,1.16797,1.50,1.69
2017.11.29 07:50:02.310,1.16784,1.16795,1.00,1.19
2017.11.29 07:50:02.855,1.16783,1.16794,1.00,1.00
2017.11.29 07:50:03.926,1.16783,1.16793,1.00,1.00
2017.11.29 07:50:04.184,1.1678,1.16792,1.50,1.19
2017.11.29 07:50:08.941,1.16779,1.16792,1.50,1.31
2017.11.29 07:50:14.075,1.1678,1.16792,1.00,1.12
2017.11.29 07:50:16.976,1.16781,1.16793,1.00,1.25
2017.11.29 07:50:17.513,1.16782,1.16793,1.00,1.25
2017.11.29 07:50:19.088,1.16782,1.16794,1.50,1.50
2017.11.29 07:50:19.591,1.16783,1.16795,1.00,1.25
2017.11.29 07:50:19.751,1.16785,1.16795,1.00,1.00
2017.11.29 07:50:20.161,1.16785,1.16797,1.00,1.31
2017.11.29 07:50:23.246,1.16785,1.16798,1.50,1.69
2017.11.29 07:50:23.839,1.16785,1.16797,1.50,1.00
2017.11.29 07:50:24.715,1.16785,1.16798,2.44,1.00
2017.11.29 07:50:24.767,1.16787,1.16798,1.00,1.00
2017.11.29 07:50:25.092,1.16789,1.16799,1.00,1.25
2017.11.29 07:50:26.395,1.16789,1.16798,1.00,1.19
2017.11.29 07:50:26.447,1.16787,1.16799,1.00,1.69
2017.11.29 07:50:29.292,1.16787,1.16798,1.00,1.19
2017.11.29 07:50:30.371,1.16787,1.16798,1.00,1.19
2017.11.29 07:50:30.423,1.16786,1.16797,1.00,1.19
2017.11.29 07:50:31.456,1.16786,1.16796,1.00,1.69
2017.11.29 07:50:31.508,1.16784,1.16796,1.00,1.31
2017.11.29 07:50:32.123,1.16784,1.16796,1.00,2.06
2017.11.29 07:50:32.759,1.16784,1.16796,1.00,2.06
2017.11.29 07:50:33.296,1.16784,1.16795,1.00,1.87
2017.11.29 07:50:36.623,1.16784,1.16794,1.00,1.00
2017.11.29 07:50:36.777,1.16782,1.16794,1.50,1.25
2017.11.29 07:50:40.099,1.1678,1.16784,1.25,1.00
2017.11.29 07:50:40.153,1.16778,1.16782,1.69,1.50
2017.11.29 07:50:40.205,1.16775,1.16779,1.00,1.00
2017.11.29 07:50:40.258,1.16768,1.16775,2.44,1.00
2017.11.29 07:50:40.310,1.16765,1.16776,2.25,1.12
2017.11.29 07:50:40.362,1.16769,1.16778,1.19,1.00
2017.11.29 07:50:40.669,1.16765,1.16774,1.00,1.50
2017.11.29 07:50:41.217,1.16764,1.16774,1.25,1.12
2017.11.29 07:50:41.750,1.16763,1.16774,1.25,1.87
2017.11.29 07:50:43.121,1.16763,1.16774,1.00,2.25
2017.11.29 07:50:43.174,1.16761,1.16773,1.00,1.31
2017.11.29 07:50:43.714,1.1676,1.16772,1.25,3.19
2017.11.29 07:50:45.073,1.1676,1.16772,1.00,2.89
2017.11.29 07:50:45.568,1.16758,1.1677,1.25,1.12
2017.11.29 07:50:46.159,1.16758,1.1677,1.00,3.00
2017.11.29 07:50:46.264,1.16758,1.1677,1.00,1.42
2017.11.29 07:50:47.677,1.16758,1.1677,1.00,1.92
2017.11.29 07:50:48.206,1.16758,1.1677,1.00,2.55
2017.11.29 07:50:49.261,1.16757,1.16769,1.00,1.67
2017.11.29 07:50:49.769,1.16757,1.16769,1.00,1.42
2017.11.29 07:50:50.904,1.16759,1.16771,1.00,1.69
2017.11.29 07:50:50.957,1.16759,1.16771,1.00,1.69
2017.11.29 07:50:51.579,1.1676,1.16772,1.00,2.55
2017.11.29 07:50:53.348,1.1676,1.16772,1.00,1.69
2017.11.29 07:50:53.865,1.1676,1.16772,1.00,2.44
2017.11.29 07:50:54.370,1.16759,1.16771,1.31,1.67
2017.11.29 07:50:55.191,1.16759,1.16771,1.00,1.67
2017.11.29 07:50:56.299,1.16758,1.1677,1.00,1.77
2017.11.29 07:50:56.927,1.16758,1.1677,1.00,1.80
2017.11.29 07:50:58.387,1.16758,1.1677,1.00,1.67
2017.11.29 07:51:00.263,1.16758,1.1677,1.00,1.80
2017.11.29 07:51:00.805,1.16757,1.16769,1.00,1.92
2017.11.29 07:51:01.317,1.16757,1.16769,1.00,1.61
2017.11.29 07:51:01.749,1.16756,1.16768,1.00,1.92
2017.11.29 07:51:02.501,1.16756,1.16768,1.87,2.44
2017.11.29 07:51:03.050,1.16757,1.1677,1.25,1.61
2017.11.29 07:51:03.587,1.16758,1.1677,1.00,1.61
2017.11.29 07:51:04.130,1.16759,1.16771,1.00,2.36
2017.11.29 07:51:05.701,1.16758,1.1677,1.00,1.61
2017.11.29 07:51:10.822,1.16758,1.1677,1.00,1.19
2017.11.29 07:51:16.583,1.16759,1.16771,1.00,2.74
2017.11.29 07:51:17.098,1.1676,1.16772,1.00,1.99
2017.11.29 07:51:17.298,1.1676,1.16772,1.00,1.99
2017.11.29 07:51:18.111,1.16761,1.16773,1.00,1.86
2017.11.29 07:51:18.292,1.16759,1.1677,1.00,1.80
2017.11.29 07:51:18.807,1.16758,1.1677,1.00,2.62
2017.11.29 07:51:19.347,1.16757,1.16769,1.12,1.61
2017.11.29 07:51:19.910,1.16757,1.16769,1.12,1.61
2017.11.29 07:51:22.547,1.16757,1.16769,1.00,1.80
2017.11.29 07:51:22.857,1.16756,1.16766,1.00,1.50
2017.11.29 07:51:23.398,1.16755,1.16766,1.00,1.50
2017.11.29 07:51:26.390,1.16754,1.16763,1.00,1.50
2017.11.29 07:51:26.585,1.16747,1.16757,1.00,1.00
2017.11.29 07:51:27.105,1.16746,1.16757,1.00,1.00
2017.11.29 07:51:27.467,1.16744,1.16754,1.00,1.50
2017.11.29 07:51:27.570,1.16742,1.16754,1.31,3.00
2017.11.29 07:51:28.625,1.16742,1.16753,1.00,1.50
2017.11.29 07:51:28.935,1.1674,1.16752,1.50,1.50
2017.11.29 07:51:29.277,1.16738,1.16748,1.37,1.50
2017.11.29 07:51:29.426,1.16736,1.16747,2.32,1.12
2017.11.29 07:51:29.530,1.16736,1.16745,1.00,1.00
2017.11.29 07:51:30.152,1.16735,1.16745,1.12,1.50
2017.11.29 07:51:30.675,1.16734,1.16745,1.00,2.25
2017.11.29 07:51:32.524,1.16733,1.16744,1.25,1.00
2017.11.29 07:51:34.831,1.16733,1.16743,1.00,1.50
2017.11.29 07:51:35.434,1.16732,1.16742,1.00,1.00
2017.11.29 07:51:36.376,1.16731,1.16742,1.69,1.00
2017.11.29 07:51:37.043,1.16731,1.16743,1.00,1.12
2017.11.29 07:51:37.642,1.16732,1.16743,1.00,1.12
2017.11.29 07:51:40.347,1.16731,1.16743,1.00,1.87
2017.11.29 07:51:40.890,1.16731,1.16742,1.00,2.62
2017.11.29 07:51:41.425,1.16731,1.16742,1.00,2.62
2017.11.29 07:51:42.957,1.16731,1.16742,1.00,1.12
2017.11.29 07:51:44.234,1.16733,1.16745,1.00,2.32
2017.11.29 07:51:44.543,1.16735,1.16746,1.00,3.07
2017.11.29 07:51:44.850,1.16732,1.16742,1.00,1.12
2017.11.29 07:51:45.745,1.16732,1.16743,1.00,1.10
2017.11.29 07:51:45.869,1.16731,1.16742,1.25,2.25
2017.11.29 07:51:46.397,1.1673,1.16741,1.00,1.50
2017.11.29 07:51:46.997,1.16729,1.1674,1.00,1.50
2017.11.29 07:51:47.424,1.16727,1.16739,1.31,1.50
2017.11.29 07:51:48.059,1.16727,1.16737,1.31,1.00
2017.11.29 07:51:48.561,1.16726,1.16736,1.12,1.00
2017.11.29 07:51:50.313,1.16728,1.16736,1.00,1.00
2017.11.29 07:51:50.365,1.1673,1.16739,1.00,3.07
2017.11.29 07:51:50.418,1.16728,1.16736,1.00,1.00
2017.11.29 07:51:50.621,1.16727,1.16738,1.12,1.12
2017.11.29 07:51:50.676,1.16729,1.1674,1.00,1.95
2017.11.29 07:51:52.565,1.16729,1.16741,1.00,1.88
2017.11.29 07:51:53.119,1.1673,1.16742,1.00,1.58
2017.11.29 07:51:53.430,1.16728,1.1674,1.00,2.25
2017.11.29 07:51:53.483,1.16728,1.16739,1.00,1.15
2017.11.29 07:51:53.536,1.16728,1.16739,1.00,1.42
2017.11.29 07:51:53.736,1.16726,1.16738,1.00,1.44
2017.11.29 07:51:53.893,1.16725,1.16735,1.00,1.00
2017.11.29 07:51:54.407,1.16724,1.16735,1.00,1.00
2017.11.29 07:51:55.074,1.16724,1.16735,1.00,2.00
2017.11.29 07:51:55.623,1.16723,1.16734,1.25,2.36
2017.11.29 07:51:56.282,1.16722,1.16734,1.00,2.92
2017.11.29 07:51:56.618,1.1672,1.16731,1.25,1.50
2017.11.29 07:51:57.226,1.16721,1.16731,1.00,1.50
2017.11.29 07:51:57.790,1.1672,1.1673,1.25,1.50
2017.11.29 07:51:58.547,1.16718,1.16728,1.12,1.75
2017.11.29 07:51:59.086,1.16718,1.16729,1.31,1.50
2017.11.29 07:51:59.635,1.16719,1.1673,1.00,2.25
2017.11.29 07:52:00.183,1.16719,1.16731,1.00,2.92
2017.11.29 07:52:02.363,1.16719,1.1673,1.00,1.50
2017.11.29 07:52:03.012,1.16719,1.16731,1.00,2.17
2017.11.29 07:52:04.118,1.16719,1.16731,1.00,2.92
2017.11.29 07:52:04.407,1.16718,1.16729,1.31,1.75
2017.11.29 07:52:05.711,1.16718,1.1673,1.12,3.37
2017.11.29 07:52:06.254,1.16717,1.16729,1.31,1.87
2017.11.29 07:52:08.945,1.16717,1.16729,1.50,1.87
2017.11.29 07:52:11.368,1.16716,1.16727,1.12,1.54
2017.11.29 07:52:11.678,1.16715,1.16727,1.25,1.31
2017.11.29 07:52:12.020,1.16713,1.16725,1.31,1.31
2017.11.29 07:52:12.333,1.16713,1.16725,1.00,1.87
2017.11.29 07:52:12.495,1.16713,1.16725,1.00,1.75
2017.11.29 07:52:13.293,1.16713,1.16725,1.00,1.57
2017.11.29 07:52:13.346,1.16716,1.16726,1.00,1.12
2017.11.29 07:52:13.502,1.16717,1.16729,1.00,1.61
2017.11.29 07:52:13.657,1.16719,1.16731,1.00,2.48
2017.11.29 07:52:13.827,1.16719,1.16731,1.25,1.25
2017.11.29 07:52:14.367,1.1672,1.16732,1.00,1.99
2017.11.29 07:52:15.342,1.1672,1.16732,1.25,1.54
2017.11.29 07:52:17.237,1.1672,1.16732,1.25,1.01
2017.11.29 07:52:17.496,1.16722,1.16734,1.00,2.18
2017.11.29 07:52:18.911,1.16722,1.16734,1.25,1.72
2017.11.29 07:52:21.752,1.16723,1.16735,1.25,1.25
2017.11.29 07:52:22.259,1.16724,1.16736,1.00,1.99
2017.11.29 07:52:23.537,1.16724,1.16736,1.00,1.35
2017.11.29 07:52:24.124,1.16725,1.16738,1.00,2.48
2017.11.29 07:52:24.901,1.16725,1.16738,1.12,1.73
2017.11.29 07:52:25.444,1.16726,1.16738,1.25,1.54
2017.11.29 07:52:25.909,1.16727,1.16739,1.00,1.54
2017.11.29 07:52:26.452,1.16728,1.16738,1.00,1.00
2017.11.29 07:52:26.857,1.16729,1.16741,1.00,1.57
2017.11.29 07:52:26.909,1.16731,1.16741,1.00,1.00
2017.11.29 07:52:26.961,1.16731,1.16743,1.00,2.17
2017.11.29 07:52:27.547,1.16732,1.16743,1.00,1.54
