2017.11.24 09:36:42.336,1.16425,1.16436,1.12,2.03
2017.11.24 09:36:43.031,1.16425,1.16436,1.57,2.03
2017.11.24 09:36:43.425,1.16429,1.16436,1.00,1.53
2017.11.24 09:36:43.477,1.16429,1.16437,1.00,1.84
2017.11.24 09:36:43.529,1.16426,1.16437,1.39,1.65
2017.11.24 09:36:43.682,1.16423,1.16434,1.57,1.31
2017.11.24 09:36:43.785,1.16425,1.16435,1.57,1.13
2017.11.24 09:36:43.989,1.16426,1.16437,2.14,1.00
2017.11.24 09:36:44.530,1.16427,1.16437,1.19,1.50
2017.11.24 09:36:44.582,1.16425,1.16437,4.01,1.50
2017.11.24 09:36:44.633,1.16425,1.16435,1.95,1.00
2017.11.24 09:36:45.182,1.16424,1.16435,1.57,1.44
2017.11.24 09:36:45.828,1.16424,1.16436,1.20,3.60
2017.11.24 09:36:55.994,1.16424,1.16433,1.01,1.00
2017.11.24 09:36:56.228,1.16427,1.16438,2.06,1.87
2017.11.24 09:36:56.279,1.16428,1.16439,1.29,2.81
2017.11.24 09:36:56.822,1.16428,1.16438,1.39,1.00
2017.11.24 09:36:57.701,1.16428,1.16439,2.44,5.81
2017.11.24 09:36:58.197,1.16432,1.1644,1.00,1.87
2017.11.24 09:36:58.250,1.16432,1.16441,2.06,1.00
2017.11.24 09:36:58.302,1.16434,1.16443,1.25,1.00
2017.11.24 09:36:59.260,1.16433,1.16444,2.89,1.00
2017.11.24 09:37:00.211,1.16433,1.16443,1.20,1.00
2017.11.24 09:37:01.589,1.16433,1.16442,1.10,1.00
2017.11.24 09:37:05.448,1.16433,1.16443,1.10,1.31
2017.11.24 09:37:05.959,1.16433,1.16442,1.10,1.00
2017.11.24 09:37:07.215,1.16431,1.16442,2.89,1.00
2017.11.24 09:37:08.345,1.16431,1.16441,2.14,1.00
2017.11.24 09:37:12.643,1.16432,1.16442,1.00,1.13
2017.11.24 09:37:20.825,1.16432,1.16441,1.10,1.00
2017.11.24 09:37:21.449,1.16432,1.1644,1.00,1.25
2017.11.24 09:37:23.803,1.16431,1.1644,1.00,1.31
2017.11.24 09:37:23.957,1.16431,1.16438,1.00,1.00
2017.11.24 09:37:24.008,1.16431,1.1644,1.00,1.20
2017.11.24 09:37:24.297,1.16434,1.1644,1.00,1.39
2017.11.24 09:37:25.081,1.16435,1.1644,1.00,1.50
2017.11.24 09:37:25.362,1.16436,1.16445,1.00,2.25
2017.11.24 09:37:25.894,1.16437,1.16445,1.00,2.63
2017.11.24 09:37:26.782,1.16437,1.16445,1.00,5.25
2017.11.24 09:37:27.301,1.16436,1.16444,1.00,1.88
2017.11.24 09:37:28.434,1.16436,1.16443,1.00,1.38
2017.11.24 09:37:29.635,1.16436,1.16444,1.00,2.06
2017.11.24 09:37:29.737,1.16436,1.16445,1.00,1.25
2017.11.24 09:37:29.789,1.16438,1.16446,1.00,1.12
2017.11.24 09:37:30.094,1.16439,1.16448,1.00,1.50
2017.11.24 09:37:31.692,1.16439,1.16449,1.00,1.31
2017.11.24 09:37:33.355,1.16441,1.16449,1.00,1.12
2017.11.24 09:37:35.638,1.16446,1.16454,1.25,2.51
2017.11.24 09:37:35.691,1.16444,1.16455,1.25,1.20
2017.11.24 09:37:36.048,1.16445,1.16456,1.50,1.01
2017.11.24 09:37:36.561,1.16445,1.16455,1.00,1.13
2017.11.24 09:37:39.973,1.16445,1.16455,1.00,1.20
2017.11.24 09:37:40.671,1.16443,1.16454,2.62,1.01
2017.11.24 09:37:41.215,1.16443,1.16454,1.87,1.20
2017.11.24 09:37:41.754,1.16442,1.16453,1.87,1.25
2017.11.24 09:37:42.568,1.16441,1.16452,2.25,1.25
2017.11.24 09:37:43.069,1.16441,1.16451,1.00,1.00
2017.11.24 09:37:43.605,1.1644,1.1645,1.12,1.25
2017.11.24 09:37:50.765,1.16439,1.1645,2.06,1.20
2017.11.24 09:37:51.302,1.16439,1.1645,1.12,1.20
2017.11.24 09:37:51.840,1.1644,1.16451,1.00,1.58
2017.11.24 09:37:54.887,1.16441,1.16452,1.00,2.51
2017.11.24 09:37:55.397,1.16442,1.16452,1.00,1.76
2017.11.24 09:37:56.885,1.16441,1.16452,1.00,1.95
2017.11.24 09:37:57.418,1.16442,1.16452,1.00,2.14
2017.11.24 09:38:02.223,1.16442,1.16452,1.50,1.07
2017.11.24 09:38:02.771,1.16443,1.16454,1.00,3.07
2017.11.24 09:38:03.320,1.16444,1.16453,1.00,1.70
2017.11.24 09:38:03.831,1.16444,1.16454,1.00,2.14
2017.11.24 09:38:10.850,1.16445,1.16455,1.00,1.45
2017.11.24 09:38:12.369,1.16447,1.16456,1.00,1.70
2017.11.24 09:38:12.574,1.16449,1.1646,1.00,2.96
2017.11.24 09:38:13.115,1.16448,1.1646,1.00,2.96
2017.11.24 09:38:16.856,1.16447,1.16458,1.31,1.20
2017.11.24 09:38:17.404,1.16448,1.16459,1.25,2.33
2017.11.24 09:38:20.883,1.16448,1.16459,1.19,1.95
2017.11.24 09:38:20.986,1.16451,1.1646,1.00,1.57
2017.11.24 09:38:21.140,1.16452,1.16463,1.50,1.70
2017.11.24 09:38:23.591,1.16452,1.16463,1.12,1.58
2017.11.24 09:38:24.449,1.16451,1.16462,1.31,1.20
2017.11.24 09:38:26.070,1.1645,1.1646,1.00,1.25
2017.11.24 09:38:26.224,1.16448,1.16459,3.94,1.25
2017.11.24 09:38:27.860,1.16448,1.16458,1.12,1.00
2017.11.24 09:38:28.692,1.16448,1.16459,1.87,1.20
2017.11.24 09:38:41.777,1.16449,1.16459,1.00,1.10
2017.11.24 09:38:42.289,1.1645,1.16461,1.50,1.58
2017.11.24 09:38:47.052,1.1645,1.16461,1.00,1.58
2017.11.24 09:38:47.748,1.1645,1.16461,1.00,1.76
2017.11.24 09:38:51.959,1.1645,1.16461,1.00,1.76
2017.11.24 09:38:52.482,1.1645,1.1646,1.00,1.01
2017.11.24 09:38:53.333,1.16451,1.1646,1.00,1.00
2017.11.24 09:38:53.842,1.16451,1.16461,1.00,1.10
2017.11.24 09:38:55.149,1.16453,1.16461,1.00,1.13
2017.11.24 09:38:56.138,1.16453,1.16462,1.00,1.39
2017.11.24 09:38:57.170,1.16453,1.16462,1.00,1.76
2017.11.24 09:38:58.562,1.16453,1.16462,1.00,1.10
2017.11.24 09:38:59.261,1.16453,1.16462,1.00,1.20
2017.11.24 09:39:00.966,1.16454,1.16462,1.00,1.10
2017.11.24 09:39:01.275,1.16459,1.16467,1.00,1.10
2017.11.24 09:39:01.791,1.16458,1.16469,2.85,1.20
2017.11.24 09:39:03.081,1.16456,1.16468,4.35,1.95
2017.11.24 09:39:03.633,1.16456,1.16468,4.54,1.20
2017.11.24 09:39:04.172,1.16456,1.16468,4.16,1.57
2017.11.24 09:39:05.445,1.16456,1.16468,3.23,1.57
2017.11.24 09:39:05.978,1.16456,1.16467,1.50,1.29
2017.11.24 09:39:06.082,1.16454,1.16465,1.88,1.10
2017.11.24 09:39:06.134,1.16454,1.16465,5.25,1.10
2017.11.24 09:39:06.639,1.16455,1.16466,2.63,1.10
2017.11.24 09:39:08.934,1.16457,1.16467,1.00,1.20
2017.11.24 09:39:09.456,1.16456,1.16466,1.50,1.00
2017.11.24 09:39:09.959,1.16457,1.16466,1.00,1.00
2017.11.24 09:39:11.760,1.16455,1.16466,3.38,1.00
2017.11.24 09:39:12.803,1.16456,1.16467,1.50,1.10
2017.11.24 09:39:15.189,1.16456,1.16466,1.25,1.00
2017.11.24 09:39:15.683,1.16457,1.16467,1.63,1.10
2017.11.24 09:39:16.253,1.16457,1.16468,2.25,1.20
2017.11.24 09:39:17.584,1.16457,1.16468,2.25,1.20
2017.11.24 09:39:18.002,1.16458,1.16468,1.37,1.20
2017.11.24 09:39:18.228,1.16457,1.16468,3.00,1.10
2017.11.24 09:39:18.735,1.16457,1.16467,1.25,1.00
2017.11.24 09:39:20.388,1.16457,1.16468,1.31,1.20
2017.11.24 09:39:23.852,1.16458,1.16467,1.00,1.39
2017.11.24 09:39:23.905,1.16456,1.16466,1.00,1.50
2017.11.24 09:39:24.495,1.16456,1.16465,1.00,1.76
2017.11.24 09:39:27.442,1.16454,1.16465,1.12,1.57
2017.11.24 09:39:27.596,1.16456,1.16466,1.00,1.95
2017.11.24 09:39:28.106,1.16456,1.16465,1.00,1.10
2017.11.24 09:39:29.122,1.16458,1.16465,1.00,1.10
2017.11.24 09:39:30.879,1.16456,1.16465,1.00,1.10
2017.11.24 09:39:31.428,1.16456,1.16465,1.00,1.20
2017.11.24 09:39:31.960,1.16456,1.16465,1.00,1.10
2017.11.24 09:39:34.254,1.16458,1.16465,1.00,1.10
2017.11.24 09:39:34.886,1.16456,1.16465,1.00,1.10
2017.11.24 09:39:35.429,1.16457,1.16465,1.00,1.10
2017.11.24 09:39:36.665,1.16456,1.16465,1.00,1.10
2017.11.24 09:39:38.061,1.16456,1.16464,1.00,1.00
2017.11.24 09:39:38.606,1.16456,1.16465,1.00,1.10
2017.11.24 09:39:39.207,1.16456,1.16465,1.00,1.57
2017.11.24 09:39:41.145,1.16459,1.16467,1.25,1.76
2017.11.24 09:39:41.350,1.16459,1.16469,1.00,1.57
2017.11.24 09:39:41.658,1.16461,1.1647,1.00,1.57
2017.11.24 09:39:42.251,1.16462,1.16471,1.50,1.07
2017.11.24 09:39:42.558,1.16464,1.16472,1.00,1.95
2017.11.24 09:39:43.092,1.16464,1.16471,1.00,2.06
2017.11.24 09:39:43.144,1.16462,1.16471,1.00,2.14
2017.11.24 09:39:45.098,1.16462,1.1647,1.00,1.39
2017.11.24 09:39:45.149,1.16462,1.16468,1.00,1.87
2017.11.24 09:39:45.202,1.1646,1.16467,1.00,2.06
2017.11.24 09:39:45.253,1.16458,1.16466,1.00,1.31
2017.11.24 09:39:45.438,1.16455,1.16464,1.00,1.20
2017.11.24 09:39:45.540,1.16454,1.16462,1.00,1.00
2017.11.24 09:39:46.053,1.16455,1.16463,1.00,1.20
2017.11.24 09:39:46.379,1.16457,1.16465,1.00,1.10
2017.11.24 09:39:46.896,1.16458,1.16466,1.00,1.20
2017.11.24 09:39:49.008,1.1646,1.16466,1.00,1.10
2017.11.24 09:39:49.554,1.1646,1.16468,1.00,2.70
2017.11.24 09:39:49.912,1.16458,1.16468,1.00,2.70
2017.11.24 09:39:50.453,1.16458,1.16467,1.00,1.07
2017.11.24 09:39:54.029,1.1646,1.16468,1.00,1.95
2017.11.24 09:39:54.819,1.1646,1.16468,1.00,1.20
2017.11.24 09:39:54.871,1.16458,1.16468,1.13,1.20
2017.11.24 09:39:55.544,1.16458,1.16468,1.13,1.57
2017.11.24 09:39:56.124,1.1646,1.16468,1.00,1.10
2017.11.24 09:39:56.723,1.16461,1.1647,1.00,1.07
2017.11.24 09:39:57.232,1.16461,1.16471,1.00,1.95
2017.11.24 09:40:00.902,1.16461,1.16471,1.00,2.33
2017.11.24 09:40:01.413,1.1646,1.16468,1.00,1.10
2017.11.24 09:40:01.737,1.16458,1.16468,1.00,1.20
2017.11.24 09:40:02.621,1.16458,1.16467,1.00,1.39
2017.11.24 09:40:03.231,1.16457,1.16466,1.00,1.20
2017.11.24 09:40:05.225,1.16457,1.16464,1.00,1.00
2017.11.24 09:40:06.890,1.16454,1.16464,1.00,1.12
2017.11.24 09:40:11.234,1.16454,1.16464,1.00,1.39
2017.11.24 09:40:12.934,1.16454,1.16463,1.00,1.76
2017.11.24 09:40:13.224,1.16453,1.16462,1.00,1.39
2017.11.24 09:40:14.115,1.16453,1.16462,1.00,1.76
2017.11.24 09:40:15.027,1.16451,1.16462,1.50,1.76
2017.11.24 09:40:15.368,1.16448,1.16456,1.00,1.76
2017.11.24 09:40:15.522,1.16446,1.16456,1.13,1.29
2017.11.24 09:40:16.039,1.16445,1.16456,2.81,1.10
2017.11.24 09:40:17.398,1.16447,1.16457,1.00,1.20
2017.11.24 09:40:17.909,1.16447,1.16456,1.25,1.00
2017.11.24 09:40:18.425,1.16447,1.16457,1.44,1.20
2017.11.24 09:40:18.951,1.16447,1.16458,1.13,1.95
2017.11.24 09:40:19.540,1.16446,1.16458,1.88,1.95
2017.11.24 09:40:20.109,1.16446,1.16458,2.63,1.95
2017.11.24 09:40:20.696,1.16447,1.16458,2.06,1.95
2017.11.24 09:40:21.241,1.16447,1.16457,1.25,1.10
2017.11.24 09:40:23.105,1.16446,1.16457,2.81,1.20
2017.11.24 09:40:23.618,1.16446,1.16457,1.88,1.10
2017.11.24 09:40:24.129,1.16446,1.16457,1.44,1.76
2017.11.24 09:40:24.651,1.16445,1.16456,1.44,1.10
2017.11.24 09:40:25.285,1.16444,1.16456,2.25,1.01
2017.11.24 09:40:25.388,1.16444,1.16455,1.00,1.39
2017.11.24 09:40:28.287,1.16443,1.16454,1.50,1.10
2017.11.24 09:40:28.823,1.16443,1.16454,1.88,1.10
2017.11.24 09:40:30.053,1.16443,1.16454,2.06,1.10
2017.11.24 09:40:30.359,1.16443,1.16454,2.44,1.10
2017.11.24 09:40:32.313,1.16443,1.16454,1.31,1.10
2017.11.24 09:40:32.364,1.16443,1.16454,1.50,1.01
2017.11.24 09:40:35.828,1.16443,1.16455,1.50,1.31
2017.11.24 09:40:36.364,1.16443,1.16455,1.50,1.76
2017.11.24 09:40:36.890,1.16443,1.16454,1.50,1.10
2017.11.24 09:40:38.245,1.16443,1.16454,1.12,1.10
2017.11.24 09:40:38.780,1.16443,1.16454,1.00,1.20
2017.11.24 09:40:40.180,1.16442,1.16453,1.12,1.01
2017.11.24 09:40:40.691,1.16442,1.16453,1.88,1.10
2017.11.24 09:40:41.262,1.16442,1.16453,1.38,1.20
2017.11.24 09:40:43.677,1.16441,1.16452,2.81,1.20
2017.11.24 09:40:44.505,1.16441,1.16452,2.44,1.20
2017.11.24 09:40:45.487,1.16441,1.16451,1.12,1.10
2017.11.24 09:40:45.992,1.16442,1.16452,1.00,1.20
2017.11.24 09:40:51.218,1.16442,1.16452,1.50,1.10
2017.11.24 09:40:58.111,1.16441,1.16449,1.12,1.00
2017.11.24 09:40:58.631,1.16439,1.16451,1.31,2.89
2017.11.24 09:40:59.527,1.16438,1.16449,1.50,1.20
2017.11.24 09:41:00.046,1.16437,1.16449,2.25,1.57
2017.11.24 09:41:03.899,1.16438,1.16449,1.00,1.45
2017.11.24 09:41:05.579,1.16437,1.16449,3.56,1.45
2017.11.24 09:41:06.188,1.16437,1.16449,3.75,1.45
2017.11.24 09:41:06.814,1.16437,1.16448,2.81,1.20
2017.11.24 09:41:07.032,1.16437,1.16447,1.00,1.76
2017.11.24 09:41:07.549,1.16436,1.16446,1.25,1.20
2017.11.24 09:41:07.729,1.16438,1.16446,1.00,1.20
2017.11.24 09:41:08.246,1.16438,1.16448,1.25,1.70
2017.11.24 09:41:12.374,1.16439,1.16449,1.00,2.70
2017.11.24 09:41:12.568,1.1644,1.1645,2.44,1.45
2017.11.24 09:41:12.772,1.1644,1.16451,1.69,1.57
2017.11.24 09:41:13.282,1.1644,1.16451,1.88,1.57
2017.11.24 09:41:14.388,1.16441,1.16451,1.00,1.57
2017.11.24 09:41:14.919,1.16441,1.16451,1.00,1.57
2017.11.24 09:41:15.536,1.1644,1.16451,1.25,1.57
2017.11.24 09:41:15.691,1.1644,1.16451,1.31,1.57
2017.11.24 09:41:16.099,1.1644,1.1645,1.44,1.10
2017.11.24 09:41:16.764,1.1644,1.1645,1.44,1.20
2017.11.24 09:41:18.869,1.1644,1.1645,1.13,1.20
2017.11.24 09:41:20.940,1.16438,1.16449,4.35,1.20
2017.11.24 09:41:24.076,1.16438,1.16449,5.85,1.57
2017.11.24 09:41:25.157,1.16438,1.16449,4.54,1.20
2017.11.24 09:41:26.962,1.16439,1.1645,1.50,1.57
2017.11.24 09:41:27.066,1.1644,1.16451,2.29,2.14
2017.11.24 09:41:27.118,1.1644,1.16451,3.04,2.32
2017.11.24 09:41:27.170,1.16441,1.16452,1.00,2.14
2017.11.24 09:41:31.174,1.16442,1.16452,1.00,1.45
2017.11.24 09:41:31.686,1.16443,1.16453,1.00,1.57
2017.11.24 09:41:32.531,1.16442,1.16453,1.13,1.57
2017.11.24 09:41:36.909,1.16443,1.16453,1.00,1.95
2017.11.24 09:41:37.420,1.16442,1.16453,1.25,1.95
2017.11.24 09:41:37.951,1.16442,1.16453,1.00,2.89
2017.11.24 09:41:39.073,1.16441,1.16452,1.50,1.01
2017.11.24 09:41:40.692,1.1644,1.16451,1.88,1.45
2017.11.24 09:41:41.306,1.16438,1.16449,1.50,4.39
2017.11.24 09:41:41.409,1.16436,1.16448,2.25,2.89
2017.11.24 09:41:41.919,1.16437,1.16447,1.00,1.76
2017.11.24 09:41:43.349,1.16438,1.16448,1.00,1.57
2017.11.24 09:41:43.854,1.16438,1.16449,1.44,4.76
2017.11.24 09:41:46.432,1.16438,1.16448,1.44,1.07
2017.11.24 09:41:47.858,1.16438,1.16449,1.44,4.57
2017.11.24 09:41:48.779,1.16438,1.16448,1.44,1.07
2017.11.24 09:41:54.362,1.16438,1.16449,1.25,5.32
2017.11.24 09:41:55.165,1.16438,1.16448,1.00,1.07
2017.11.24 09:41:56.841,1.16436,1.16446,1.50,4.39
2017.11.24 09:41:56.998,1.16426,1.16438,2.06,3.45
2017.11.24 09:41:57.095,1.16429,1.16438,1.00,1.57
2017.11.24 09:41:57.148,1.1643,1.1644,1.00,1.07
2017.11.24 09:42:00.406,1.16429,1.1644,1.50,1.20
2017.11.24 09:42:00.612,1.16427,1.16439,1.31,1.69
2017.11.24 09:42:05.014,1.16427,1.16438,1.12,1.00
2017.11.24 09:42:06.981,1.16427,1.16437,1.12,1.00
2017.11.24 09:42:07.521,1.16427,1.16438,1.12,2.14
2017.11.24 09:42:08.083,1.16427,1.16438,1.00,2.89
2017.11.24 09:42:10.496,1.16428,1.16437,2.48,1.07
2017.11.24 09:42:10.548,1.16431,1.1644,3.79,1.45
2017.11.24 09:42:10.881,1.16435,1.16444,1.00,1.20
2017.11.24 09:42:11.087,1.16439,1.16449,1.00,1.57
2017.11.24 09:42:11.599,1.16438,1.16449,1.00,2.51
2017.11.24 09:42:12.218,1.16438,1.16449,1.00,3.26
2017.11.24 09:42:15.152,1.16437,1.16448,1.31,1.45
2017.11.24 09:42:15.987,1.16437,1.16448,1.31,1.45
2017.11.24 09:42:17.099,1.16436,1.16447,2.81,1.20
2017.11.24 09:42:19.201,1.16436,1.16447,1.19,1.20
2017.11.24 09:42:19.628,1.16437,1.16448,1.19,1.57
2017.11.24 09:42:20.700,1.16438,1.16449,1.19,4.01
2017.11.24 09:42:21.592,1.16436,1.16447,2.63,1.20
2017.11.24 09:42:22.000,1.16441,1.1645,1.19,3.82
2017.11.24 09:42:22.278,1.16442,1.16453,2.81,1.57
2017.11.24 09:42:22.331,1.16442,1.16452,1.25,2.32
2017.11.24 09:42:22.383,1.16441,1.1645,1.19,1.07
2017.11.24 09:42:22.640,1.16439,1.16449,1.19,2.14
2017.11.24 09:42:22.880,1.1644,1.16446,1.00,1.00
2017.11.24 09:42:22.931,1.16438,1.16445,1.00,1.00
2017.11.24 09:42:23.292,1.16435,1.16444,1.00,1.00
2017.11.24 09:42:24.144,1.16435,1.16443,1.00,1.00
2017.11.24 09:42:26.311,1.16435,1.16444,1.00,1.00
2017.11.24 09:42:28.442,1.16435,1.16443,1.00,1.00
2017.11.24 09:42:28.598,1.16435,1.16444,1.19,1.00
2017.11.24 09:42:28.651,1.16437,1.16446,1.00,1.25
2017.11.24 09:42:28.704,1.16439,1.16447,1.00,1.00
2017.11.24 09:42:29.170,1.16441,1.16448,1.00,1.12
2017.11.24 09:42:29.675,1.1644,1.16448,1.00,1.00
2017.11.24 09:42:32.308,1.1644,1.16449,1.00,1.88
2017.11.24 09:42:32.618,1.16442,1.16449,1.00,1.88
2017.11.24 09:42:34.906,1.1644,1.16448,1.00,1.00
2017.11.24 09:42:35.420,1.1644,1.16449,1.00,1.88
2017.11.24 09:42:36.281,1.1644,1.16448,1.00,1.00
2017.11.24 09:42:36.777,1.16438,1.16448,1.00,1.69
2017.11.24 09:42:37.961,1.16438,1.16446,1.00,1.00
2017.11.24 09:42:39.563,1.16438,1.16447,1.00,1.00
2017.11.24 09:42:39.665,1.16438,1.16446,1.19,1.00
2017.11.24 09:42:39.717,1.16438,1.16448,1.19,1.31
2017.11.24 09:42:41.175,1.1644,1.16449,1.00,1.00
2017.11.24 09:42:41.741,1.16441,1.1645,1.00,1.44
2017.11.24 09:42:42.482,1.16441,1.1645,1.00,1.00
2017.11.24 09:42:42.638,1.16444,1.16453,1.00,1.13
2017.11.24 09:42:43.199,1.16445,1.16454,1.00,1.38
2017.11.24 09:42:43.712,1.16444,1.16453,1.00,1.00
2017.11.24 09:42:44.260,1.16444,1.16453,1.00,1.44
2017.11.24 09:42:46.124,1.16444,1.16453,1.00,1.00
2017.11.24 09:42:46.635,1.16444,1.16454,1.00,1.13
2017.11.24 09:42:47.141,1.16444,1.16453,1.00,1.00
2017.11.24 09:42:48.201,1.16444,1.16454,1.25,1.00
2017.11.24 09:42:48.520,1.16444,1.16455,5.51,1.00
2017.11.24 09:42:48.851,1.16448,1.16457,1.25,1.50
2017.11.24 09:42:49.415,1.16448,1.16457,1.25,2.10
2017.11.24 09:42:49.966,1.16446,1.16456,2.44,1.35
2017.11.24 09:42:50.069,1.16446,1.16456,2.06,1.35
2017.11.24 09:42:51.773,1.16453,1.1646,1.50,3.60
2017.11.24 09:42:51.927,1.16458,1.16467,1.00,1.50
2017.11.24 09:42:52.182,1.16458,1.16469,2.29,1.00
2017.11.24 09:42:52.627,1.16459,1.1647,1.88,1.00
2017.11.24 09:42:53.330,1.16459,1.1647,2.44,1.25
2017.11.24 09:42:54.130,1.16459,1.1647,2.44,1.00
2017.11.24 09:42:54.679,1.16459,1.1647,1.50,1.72
2017.11.24 09:42:55.346,1.16458,1.16469,1.56,1.00
2017.11.24 09:42:56.177,1.16458,1.1647,3.56,1.57
2017.11.24 09:42:56.975,1.16458,1.1647,6.00,1.50
2017.11.24 09:42:57.827,1.16461,1.1647,1.12,1.00
2017.11.24 09:42:57.932,1.16462,1.16472,1.31,1.12
2017.11.24 09:42:58.035,1.16462,1.16472,2.06,1.12
2017.11.24 09:42:58.138,1.16461,1.16472,2.06,1.12
2017.11.24 09:42:59.084,1.16461,1.16471,1.31,1.00
2017.11.24 09:42:59.609,1.16461,1.16471,1.31,1.00
2017.11.24 09:43:01.058,1.16461,1.16471,1.12,1.87
2017.11.24 09:43:01.563,1.16461,1.16471,1.31,1.87
2017.11.24 09:43:01.924,1.16461,1.16472,3.19,1.12
2017.11.24 09:43:02.529,1.1646,1.16471,2.51,1.12
2017.11.24 09:43:03.146,1.1646,1.1647,2.14,1.37
2017.11.24 09:43:03.654,1.16461,1.16471,1.19,1.87
2017.11.24 09:43:04.033,1.16461,1.16472,1.69,1.20
2017.11.24 09:43:04.554,1.16461,1.16472,1.31,1.12
2017.11.24 09:43:04.657,1.16462,1.16473,1.31,2.85
2017.11.24 09:43:04.760,1.16461,1.16471,2.81,1.37
2017.11.24 09:43:05.636,1.1646,1.16471,3.94,1.37
2017.11.24 09:43:10.923,1.16459,1.1647,1.31,1.12
2017.11.24 09:43:12.949,1.1646,1.16471,2.62,1.12
2017.11.24 09:43:13.504,1.16461,1.16472,1.31,1.95
2017.11.24 09:43:14.362,1.16465,1.16474,1.19,2.77
2017.11.24 09:43:14.467,1.16467,1.16478,1.31,2.32
2017.11.24 09:43:15.406,1.16467,1.16478,1.31,2.06
2017.11.24 09:43:15.562,1.16467,1.16478,2.25,2.14
2017.11.24 09:43:16.190,1.16468,1.16479,1.31,1.87
2017.11.24 09:43:16.711,1.16468,1.16479,1.31,1.12
2017.11.24 09:43:17.282,1.1647,1.1648,2.44,1.37
2017.11.24 09:43:17.825,1.1647,1.16479,1.19,1.37
2017.11.24 09:43:18.308,1.16472,1.1648,1.19,1.37
2017.11.24 09:43:18.471,1.16469,1.1648,3.82,1.87
2017.11.24 09:43:18.981,1.1647,1.1648,1.69,1.62
2017.11.24 09:43:19.446,1.1647,1.1648,1.31,1.37
2017.11.24 09:43:19.637,1.1647,1.1648,1.19,1.37
2017.11.24 09:43:19.688,1.16469,1.1648,1.29,2.06
2017.11.24 09:43:19.894,1.1647,1.1648,1.19,1.37
2017.11.24 09:43:20.203,1.1647,1.16481,4.50,2.06
2017.11.24 09:43:21.007,1.16471,1.16481,1.19,1.37
2017.11.24 09:43:21.843,1.16475,1.16482,1.00,1.00
2017.11.24 09:43:21.949,1.16476,1.16485,1.69,1.10
2017.11.24 09:43:22.001,1.16477,1.16488,1.69,2.32
2017.11.24 09:43:22.155,1.16477,1.16488,1.31,2.32
2017.11.24 09:43:22.592,1.16476,1.16486,1.44,1.37
2017.11.24 09:43:22.798,1.16473,1.16484,1.74,1.12
2017.11.24 09:43:22.952,1.16474,1.16485,1.13,3.07
2017.11.24 09:43:23.102,1.16474,1.16485,2.04,2.51
2017.11.24 09:43:24.449,1.16473,1.16484,2.04,1.47
2017.11.24 09:43:24.757,1.1647,1.1648,1.31,1.47
2017.11.24 09:43:24.861,1.16468,1.16479,1.44,1.12
2017.11.24 09:43:25.063,1.16466,1.16476,1.88,1.57
2017.11.24 09:43:25.114,1.16466,1.16476,1.38,1.57
2017.11.24 09:43:25.167,1.16465,1.16473,1.25,1.37
2017.11.24 09:43:26.146,1.16461,1.16472,1.60,1.50
2017.11.24 09:43:26.657,1.16462,1.16472,1.19,1.37
2017.11.24 09:43:27.298,1.16462,1.16472,1.25,1.37
2017.11.24 09:43:27.607,1.16461,1.1647,1.44,1.47
2017.11.24 09:43:29.718,1.16462,1.16471,1.25,1.50
2017.11.24 09:43:30.231,1.1646,1.1647,1.19,1.20
2017.11.24 09:43:30.880,1.1646,1.1647,1.25,1.57
2017.11.24 09:43:31.592,1.1646,1.1647,1.19,1.57
2017.11.24 09:43:32.776,1.1646,1.1647,1.25,1.95
2017.11.24 09:43:33.083,1.1646,1.1647,1.19,1.00
2017.11.24 09:43:33.624,1.1646,1.1647,1.19,1.87
2017.11.24 09:43:34.159,1.1646,1.1647,1.19,1.87
2017.11.24 09:43:34.886,1.1646,1.1647,1.25,1.87
2017.11.24 09:43:38.219,1.1646,1.16469,1.25,1.37
2017.11.24 09:43:38.581,1.1646,1.16469,1.19,1.50
2017.11.24 09:43:39.304,1.1646,1.16469,1.25,1.50
2017.11.24 09:43:41.655,1.16459,1.16469,1.25,1.95
2017.11.24 09:43:42.427,1.16458,1.16468,1.44,2.32
2017.11.24 09:43:43.607,1.16458,1.16467,1.25,1.95
2017.11.24 09:43:44.150,1.16456,1.16465,1.19,1.10
2017.11.24 09:43:45.124,1.16456,1.16465,1.19,1.10
2017.11.24 09:43:45.667,1.16456,1.16465,1.00,1.57
2017.11.24 09:44:02.890,1.16456,1.16465,1.25,1.20
2017.11.24 09:44:06.391,1.16457,1.16465,1.00,1.10
2017.11.24 09:44:07.105,1.16456,1.16465,1.69,1.10
2017.11.24 09:44:12.736,1.16456,1.16466,1.69,1.57
2017.11.24 09:44:13.456,1.16456,1.16466,1.69,1.10
2017.11.24 09:44:13.865,1.1646,1.16468,1.69,2.77
2017.11.24 09:44:14.179,1.16465,1.16474,1.25,1.07
2017.11.24 09:44:14.282,1.16466,1.16476,1.69,1.87
2017.11.24 09:44:14.953,1.16466,1.16476,2.48,1.57
2017.11.24 09:44:15.469,1.16465,1.16475,1.19,1.07
2017.11.24 09:44:18.338,1.16464,1.16475,2.25,1.95
2017.11.24 09:44:18.672,1.16466,1.16476,1.31,1.10
2017.11.24 09:44:19.609,1.16466,1.16476,1.31,1.10
2017.11.24 09:44:20.140,1.16467,1.16477,1.19,1.20
2017.11.24 09:44:20.650,1.16467,1.16477,1.19,1.00
