2017.11.27 10:48:37.372,1.17118,1.17129,1.12,1.00
2017.11.27 10:48:37.991,1.17117,1.17128,2.33,1.00
2017.11.27 10:48:38.539,1.17118,1.17129,1.12,1.25
2017.11.27 10:48:39.042,1.17117,1.17128,2.25,1.00
2017.11.27 10:48:39.728,1.17118,1.17129,1.12,1.00
2017.11.27 10:48:47.199,1.17117,1.17128,2.62,1.13
2017.11.27 10:48:47.701,1.17116,1.17127,1.95,1.25
2017.11.27 10:48:48.236,1.17118,1.17128,1.20,1.00
2017.11.27 10:48:54.981,1.17119,1.17128,1.00,1.00
2017.11.27 10:48:56.032,1.17118,1.17128,1.20,1.00
2017.11.27 10:49:02.360,1.17119,1.17128,1.00,1.00
2017.11.27 10:49:02.865,1.17118,1.17128,1.31,1.00
2017.11.27 10:49:10.378,1.17119,1.17128,1.00,1.00
2017.11.27 10:49:10.702,1.17119,1.1713,1.87,1.50
2017.11.27 10:49:26.123,1.17119,1.1713,1.87,2.06
2017.11.27 10:49:28.742,1.17119,1.1713,2.06,1.88
2017.11.27 10:49:39.402,1.17121,1.1713,1.12,1.00
2017.11.27 10:49:39.454,1.17122,1.17132,1.12,1.00
2017.11.27 10:49:40.095,1.17122,1.17133,1.12,1.69
2017.11.27 10:49:40.600,1.17123,1.17133,1.00,1.25
2017.11.27 10:49:51.206,1.17124,1.17133,1.00,1.00
2017.11.27 10:49:55.512,1.17124,1.17135,1.72,1.50
2017.11.27 10:49:55.566,1.17127,1.17135,1.00,1.00
2017.11.27 10:49:55.669,1.17128,1.17138,1.00,1.10
2017.11.27 10:49:56.187,1.17129,1.17139,1.12,1.00
2017.11.27 10:49:56.998,1.1713,1.17139,1.12,1.00
2017.11.27 10:49:57.050,1.1713,1.17141,1.31,1.50
2017.11.27 10:49:57.220,1.17131,1.17142,1.31,1.13
2017.11.27 10:49:57.641,1.17133,1.17144,1.00,2.15
2017.11.27 10:49:58.179,1.17134,1.17145,1.00,2.26
2017.11.27 10:49:58.725,1.17134,1.17145,1.12,1.51
2017.11.27 10:49:59.575,1.17135,1.17146,1.00,1.77
2017.11.27 10:50:01.652,1.17135,1.17146,2.06,1.13
2017.11.27 10:50:04.673,1.17135,1.17146,1.00,1.88
2017.11.27 10:50:04.981,1.17137,1.17148,1.00,1.02
2017.11.27 10:50:06.048,1.17136,1.17147,1.12,1.32
2017.11.27 10:50:10.394,1.17137,1.17148,1.00,1.40
2017.11.27 10:50:10.911,1.17136,1.17147,1.31,1.45
2017.11.27 10:50:11.460,1.17137,1.17148,1.00,1.13
2017.11.27 10:50:12.104,1.17136,1.17147,1.31,1.01
2017.11.27 10:50:17.821,1.17134,1.17145,2.25,1.01
2017.11.27 10:50:18.331,1.17133,1.17144,1.87,1.26
2017.11.27 10:50:19.208,1.17133,1.17143,1.37,1.00
2017.11.27 10:50:40.497,1.17133,1.17144,1.87,1.88
2017.11.27 10:50:41.038,1.17133,1.17143,1.37,1.00
2017.11.27 10:50:45.802,1.17132,1.17143,1.87,1.00
2017.11.27 10:50:52.945,1.17132,1.17142,2.25,1.00
2017.11.27 10:50:53.495,1.17131,1.17142,1.87,2.44
2017.11.27 10:50:58.461,1.17131,1.17141,2.25,1.00
2017.11.27 10:50:58.566,1.17132,1.17143,1.50,1.00
2017.11.27 10:50:59.175,1.17133,1.17143,1.12,1.00
2017.11.27 10:51:02.401,1.17133,1.17143,3.07,1.00
2017.11.27 10:51:02.949,1.17134,1.17144,2.51,1.01
2017.11.27 10:51:07.398,1.17136,1.17147,2.51,1.01
2017.11.27 10:51:07.452,1.17137,1.17148,2.06,1.57
2017.11.27 10:51:08.990,1.17139,1.1715,1.12,1.87
2017.11.27 10:51:09.517,1.17138,1.17149,1.87,1.25
2017.11.27 10:51:10.289,1.17138,1.17149,1.12,1.25
2017.11.27 10:51:13.852,1.1714,1.1715,1.12,1.69
2017.11.27 10:51:14.650,1.1714,1.17151,1.31,1.31
2017.11.27 10:51:14.998,1.17155,1.17162,1.37,1.10
2017.11.27 10:51:15.051,1.17156,1.17164,1.37,1.00
2017.11.27 10:51:15.877,1.17156,1.17165,1.37,1.50
2017.11.27 10:51:16.417,1.17156,1.17166,2.06,1.88
2017.11.27 10:51:17.434,1.17157,1.17167,1.31,1.50
2017.11.27 10:51:17.971,1.17158,1.17168,1.00,1.44
2017.11.27 10:51:18.559,1.17157,1.17167,1.31,1.25
2017.11.27 10:51:19.113,1.17156,1.17166,1.37,1.00
2017.11.27 10:51:20.226,1.17156,1.17165,1.37,1.00
2017.11.27 10:51:20.630,1.17153,1.17163,2.14,1.00
2017.11.27 10:51:20.682,1.17155,1.17164,1.37,1.00
2017.11.27 10:51:20.786,1.17153,1.17164,2.06,1.00
2017.11.27 10:51:22.186,1.17153,1.17164,1.87,1.44
2017.11.27 10:51:22.827,1.17155,1.17162,1.37,1.00
2017.11.27 10:51:23.332,1.17154,1.17161,1.37,1.00
2017.11.27 10:51:25.105,1.17155,1.17161,1.37,1.00
2017.11.27 10:51:25.157,1.17156,1.17163,1.37,1.00
2017.11.27 10:51:25.681,1.17156,1.17164,1.37,1.00
2017.11.27 10:51:27.115,1.17155,1.17164,1.37,1.00
2017.11.27 10:51:31.145,1.17155,1.17163,1.47,1.00
2017.11.27 10:51:31.815,1.17156,1.17163,1.07,1.00
2017.11.27 10:51:33.812,1.17156,1.17164,1.47,1.00
2017.11.27 10:51:34.361,1.17155,1.17163,1.47,1.00
2017.11.27 10:51:36.568,1.17155,1.17163,1.10,1.24
2017.11.27 10:51:38.055,1.17154,1.17162,1.57,1.00
2017.11.27 10:51:38.313,1.17152,1.17162,1.37,1.00
2017.11.27 10:51:38.722,1.17152,1.17162,1.37,1.87
2017.11.27 10:51:40.039,1.17152,1.17162,1.37,1.87
2017.11.27 10:51:40.579,1.17151,1.17161,1.37,1.18
2017.11.27 10:51:41.209,1.17151,1.17161,1.37,1.24
2017.11.27 10:51:43.783,1.17154,1.17163,1.37,1.00
2017.11.27 10:51:44.325,1.17153,1.17164,2.32,1.88
2017.11.27 10:51:44.833,1.17153,1.17163,2.32,1.44
2017.11.27 10:51:45.397,1.17152,1.17162,2.51,1.25
2017.11.27 10:51:49.194,1.17151,1.17162,1.76,1.25
2017.11.27 10:51:49.489,1.17155,1.17166,1.57,1.00
2017.11.27 10:51:49.793,1.17157,1.17166,1.07,1.00
2017.11.27 10:51:50.503,1.17157,1.17167,1.07,2.25
2017.11.27 10:51:51.044,1.17156,1.17166,1.57,1.69
2017.11.27 10:51:53.852,1.17156,1.17165,1.07,1.00
2017.11.27 10:51:54.560,1.17154,1.17164,1.57,1.00
2017.11.27 10:51:54.868,1.17152,1.17162,2.32,1.00
2017.11.27 10:51:55.417,1.17153,1.17162,1.07,1.00
2017.11.27 10:51:55.968,1.17153,1.17163,1.07,1.00
2017.11.27 10:51:58.132,1.17152,1.17163,1.87,1.00
2017.11.27 10:51:58.490,1.17155,1.17163,1.12,1.50
2017.11.27 10:51:58.542,1.17153,1.17163,1.12,1.50
2017.11.27 10:51:59.058,1.17152,1.17162,1.12,1.00
2017.11.27 10:52:07.287,1.17151,1.17161,2.06,1.00
2017.11.27 10:52:08.435,1.17151,1.17161,1.31,1.50
2017.11.27 10:52:09.776,1.1715,1.1716,1.12,1.00
2017.11.27 10:52:09.992,1.17148,1.17157,1.31,1.00
2017.11.27 10:52:11.081,1.17147,1.17157,1.25,1.50
2017.11.27 10:52:16.313,1.17147,1.17158,1.25,1.87
2017.11.27 10:52:16.868,1.17147,1.17157,1.25,1.00
2017.11.27 10:52:17.186,1.17148,1.17159,2.81,2.62
2017.11.27 10:52:17.548,1.17148,1.17157,1.87,1.00
2017.11.27 10:52:17.939,1.17149,1.17159,1.00,1.12
2017.11.27 10:52:18.444,1.1715,1.17158,1.00,1.00
2017.11.27 10:52:18.829,1.17148,1.17158,1.87,1.00
2017.11.27 10:52:19.357,1.17148,1.17157,1.87,1.00
2017.11.27 10:52:19.864,1.17148,1.17158,1.87,1.00
2017.11.27 10:52:20.402,1.17148,1.17157,1.69,1.00
2017.11.27 10:52:22.160,1.17148,1.17157,1.69,1.00
2017.11.27 10:52:26.499,1.17147,1.17157,1.12,1.50
2017.11.27 10:52:27.730,1.17146,1.17157,2.63,1.50
2017.11.27 10:52:28.261,1.17146,1.17157,2.44,1.50
2017.11.27 10:52:32.105,1.17148,1.17158,1.12,1.00
2017.11.27 10:52:37.057,1.17148,1.17159,1.50,1.25
2017.11.27 10:52:37.588,1.17151,1.1716,1.00,1.50
2017.11.27 10:52:37.847,1.17152,1.17163,1.00,1.50
2017.11.27 10:52:38.363,1.17152,1.17162,1.00,1.00
2017.11.27 10:52:39.753,1.17153,1.17162,2.29,1.00
2017.11.27 10:52:39.806,1.17154,1.17164,1.12,1.00
2017.11.27 10:52:39.910,1.17155,1.17166,1.87,1.50
2017.11.27 10:52:40.116,1.17157,1.17168,1.00,1.50
2017.11.27 10:52:40.623,1.17157,1.17167,1.00,1.50
2017.11.27 10:52:42.278,1.17157,1.17167,1.19,1.00
2017.11.27 10:52:43.186,1.17156,1.17166,1.69,1.00
2017.11.27 10:52:44.817,1.17155,1.17166,2.29,1.12
2017.11.27 10:52:45.077,1.17154,1.17165,1.00,1.12
2017.11.27 10:52:45.592,1.17154,1.17164,1.00,1.87
2017.11.27 10:52:46.105,1.17153,1.17163,1.00,1.00
2017.11.27 10:52:51.066,1.17155,1.17166,1.00,3.07
2017.11.27 10:52:52.784,1.17156,1.17166,1.00,1.87
2017.11.27 10:52:53.334,1.17155,1.17166,1.12,1.87
2017.11.27 10:52:53.658,1.17155,1.17166,1.31,1.87
2017.11.27 10:52:54.231,1.17156,1.17166,1.00,1.12
2017.11.27 10:52:54.577,1.17157,1.17167,2.44,1.00
2017.11.27 10:52:54.698,1.1716,1.1717,1.00,1.12
2017.11.27 10:52:55.272,1.17161,1.17171,1.00,2.06
2017.11.27 10:52:55.798,1.17161,1.17171,1.00,1.31
2017.11.27 10:52:56.548,1.17161,1.17171,1.00,2.06
2017.11.27 10:52:57.590,1.1716,1.1717,1.12,1.12
2017.11.27 10:52:59.336,1.1716,1.17171,1.25,1.13
2017.11.27 10:52:59.957,1.1716,1.17171,1.25,1.19
2017.11.27 10:53:00.494,1.1716,1.17171,1.00,1.69
2017.11.27 10:53:00.999,1.1716,1.1717,1.00,1.25
2017.11.27 10:53:02.543,1.17159,1.1717,1.00,1.87
2017.11.27 10:53:03.105,1.17159,1.17169,1.00,1.19
2017.11.27 10:53:03.610,1.17159,1.17169,1.00,1.25
2017.11.27 10:53:04.609,1.17159,1.17169,1.00,1.31
2017.11.27 10:53:05.138,1.17159,1.17169,1.00,1.00
2017.11.27 10:53:05.661,1.17159,1.1717,1.00,1.87
2017.11.27 10:53:06.715,1.1716,1.1717,1.00,2.63
2017.11.27 10:53:07.267,1.17161,1.1717,1.00,1.00
2017.11.27 10:53:07.788,1.1716,1.1717,1.00,1.69
2017.11.27 10:53:16.474,1.17161,1.17172,1.12,2.06
2017.11.27 10:53:16.833,1.17158,1.17166,1.44,1.00
2017.11.27 10:53:16.937,1.17157,1.17166,1.19,2.10
2017.11.27 10:53:17.360,1.17155,1.17165,1.19,1.54
2017.11.27 10:53:17.873,1.17155,1.17165,1.19,1.54
2017.11.27 10:53:18.406,1.17155,1.17165,1.19,2.29
2017.11.27 10:53:18.966,1.17155,1.17165,1.19,3.34
2017.11.27 10:53:20.477,1.17155,1.17165,1.19,3.11
2017.11.27 10:53:22.406,1.17155,1.17165,1.19,3.34
2017.11.27 10:53:22.715,1.17153,1.17164,1.25,1.25
2017.11.27 10:53:25.196,1.17154,1.17164,1.12,1.00
2017.11.27 10:53:25.299,1.17156,1.17166,1.00,1.87
2017.11.27 10:53:25.851,1.17156,1.17167,1.31,1.00
2017.11.27 10:53:28.750,1.17157,1.17167,1.00,1.00
2017.11.27 10:53:30.442,1.17156,1.17167,1.00,1.00
2017.11.27 10:53:30.917,1.17158,1.17168,1.00,1.69
2017.11.27 10:53:31.480,1.17157,1.17168,1.00,1.50
2017.11.27 10:53:32.088,1.17156,1.17167,1.00,1.00
2017.11.27 10:53:32.977,1.17156,1.17166,1.00,1.00
2017.11.27 10:53:33.288,1.17154,1.17164,1.00,1.00
2017.11.27 10:53:33.801,1.17155,1.17165,1.00,1.50
2017.11.27 10:53:34.226,1.17153,1.17164,1.00,1.00
2017.11.27 10:53:35.800,1.17154,1.17164,1.00,1.00
2017.11.27 10:53:36.385,1.17154,1.17165,1.00,2.06
2017.11.27 10:53:36.914,1.17153,1.17164,1.25,1.00
2017.11.27 10:53:38.595,1.17154,1.17165,1.00,2.06
2017.11.27 10:53:38.953,1.17152,1.17163,2.25,1.00
2017.11.27 10:53:39.470,1.17153,1.17164,1.00,1.00
2017.11.27 10:53:40.002,1.17153,1.17163,1.00,1.00
2017.11.27 10:53:40.520,1.17154,1.17164,1.00,1.25
2017.11.27 10:53:41.041,1.17153,1.17163,1.00,1.00
2017.11.27 10:53:42.466,1.17153,1.17164,1.00,1.00
2017.11.27 10:53:42.970,1.17154,1.17164,1.00,1.00
2017.11.27 10:53:43.499,1.17153,1.17163,1.00,1.00
2017.11.27 10:53:44.605,1.17154,1.17164,1.00,1.00
2017.11.27 10:53:45.144,1.17153,1.17164,1.00,1.00
2017.11.27 10:53:45.660,1.17153,1.17163,1.00,1.00
2017.11.27 10:53:46.252,1.17154,1.17164,1.00,1.00
2017.11.27 10:53:46.765,1.17153,1.17164,1.00,1.00
2017.11.27 10:53:47.285,1.17153,1.17163,1.00,1.00
2017.11.27 10:53:47.881,1.17153,1.17164,1.00,1.00
2017.11.27 10:53:48.215,1.17155,1.17166,1.00,1.00
2017.11.27 10:53:48.740,1.17156,1.17166,1.00,1.00
2017.11.27 10:53:49.712,1.17155,1.17165,1.00,1.00
2017.11.27 10:53:50.229,1.17156,1.17166,1.00,1.00
2017.11.27 10:53:50.784,1.17156,1.17166,1.19,1.00
2017.11.27 10:53:51.323,1.17156,1.17166,1.00,1.00
2017.11.27 10:53:51.864,1.17155,1.17166,1.19,1.00
2017.11.27 10:53:53.072,1.17156,1.17166,1.00,1.00
2017.11.27 10:53:53.593,1.17155,1.17165,1.00,1.00
2017.11.27 10:53:53.904,1.17154,1.17163,1.00,1.00
2017.11.27 10:53:54.755,1.17153,1.17163,1.00,1.00
2017.11.27 10:53:55.373,1.17152,1.17162,1.87,1.00
2017.11.27 10:53:55.581,1.17153,1.17164,1.31,1.00
2017.11.27 10:53:56.121,1.17153,1.17163,1.25,1.00
2017.11.27 10:53:56.733,1.17153,1.17163,1.19,1.00
2017.11.27 10:53:57.521,1.17151,1.17161,1.88,1.00
2017.11.27 10:53:57.776,1.17151,1.17161,3.75,1.00
2017.11.27 10:53:57.828,1.17154,1.17163,1.00,1.00
2017.11.27 10:53:58.385,1.17153,1.17164,2.06,1.12
2017.11.27 10:54:00.267,1.17153,1.17163,1.31,1.00
2017.11.27 10:54:01.470,1.17152,1.17163,2.81,1.12
2017.11.27 10:54:01.608,1.17151,1.17162,2.70,1.12
2017.11.27 10:54:02.115,1.17152,1.17161,1.00,1.00
2017.11.27 10:54:02.271,1.17152,1.17158,1.00,1.00
2017.11.27 10:54:02.324,1.17146,1.17154,1.50,2.06
2017.11.27 10:54:02.446,1.17144,1.17151,2.25,1.00
2017.11.27 10:54:02.655,1.17142,1.17152,1.00,1.12
2017.11.27 10:54:02.759,1.1714,1.17151,1.25,1.50
2017.11.27 10:54:02.865,1.17137,1.17148,1.00,2.06
2017.11.27 10:54:03.118,1.17139,1.1715,1.25,1.12
2017.11.27 10:54:03.430,1.17137,1.17147,1.44,1.00
2017.11.27 10:54:03.588,1.17135,1.17145,1.69,1.00
2017.11.27 10:54:03.847,1.17136,1.17147,1.00,1.00
2017.11.27 10:54:04.386,1.17135,1.17146,1.25,1.25
2017.11.27 10:54:05.608,1.17136,1.17146,1.00,1.12
2017.11.27 10:54:05.815,1.17134,1.17145,1.00,1.25
2017.11.27 10:54:06.015,1.17133,1.17143,1.25,1.00
2017.11.27 10:54:06.069,1.17134,1.17145,1.00,1.12
2017.11.27 10:54:06.564,1.17132,1.17143,1.44,1.00
2017.11.27 10:54:06.874,1.17131,1.17141,1.63,1.00
2017.11.27 10:54:07.381,1.17132,1.17143,1.31,1.87
2017.11.27 10:54:08.771,1.17132,1.17143,1.25,1.87
2017.11.27 10:54:09.322,1.17131,1.17141,1.31,1.00
2017.11.27 10:54:10.180,1.17131,1.17141,1.25,1.00
2017.11.27 10:54:10.504,1.17131,1.17142,1.63,1.87
2017.11.27 10:54:11.027,1.17131,1.17142,1.63,1.87
2017.11.27 10:54:11.678,1.17131,1.17142,1.56,1.00
2017.11.27 10:54:17.662,1.17133,1.17144,1.00,1.12
2017.11.27 10:54:18.184,1.17132,1.17143,1.63,1.00
2017.11.27 10:54:18.798,1.17131,1.17142,2.06,1.00
2017.11.27 10:54:19.056,1.17131,1.17142,1.50,1.00
2017.11.27 10:54:19.568,1.1713,1.17141,1.69,1.00
2017.11.27 10:54:20.309,1.1713,1.17141,1.69,1.00
2017.11.27 10:54:21.254,1.1713,1.17141,1.69,1.00
2017.11.27 10:54:21.357,1.1713,1.17141,1.69,1.00
2017.11.27 10:54:22.231,1.17131,1.17142,1.44,1.00
2017.11.27 10:54:22.928,1.17131,1.17142,1.56,1.10
2017.11.27 10:54:24.484,1.17132,1.17143,1.13,1.20
2017.11.27 10:54:25.005,1.17131,1.17142,1.25,1.20
2017.11.27 10:54:25.940,1.17131,1.17142,1.25,1.00
2017.11.27 10:54:26.561,1.1713,1.17141,1.50,1.00
2017.11.27 10:54:28.359,1.1713,1.17141,1.44,1.20
2017.11.27 10:54:28.906,1.1713,1.1714,1.00,1.00
2017.11.27 10:54:29.862,1.17129,1.1714,1.25,1.00
2017.11.27 10:54:30.535,1.17128,1.17139,1.25,1.57
2017.11.27 10:54:31.008,1.17127,1.17138,1.31,1.20
2017.11.27 10:54:31.555,1.17127,1.17138,1.25,2.51
2017.11.27 10:54:37.481,1.17126,1.17136,1.13,1.10
2017.11.27 10:54:37.995,1.17126,1.17137,1.25,1.76
2017.11.27 10:54:38.518,1.17125,1.17136,1.25,1.57
2017.11.27 10:54:40.062,1.17125,1.17135,1.00,1.00
2017.11.27 10:54:40.564,1.17124,1.17134,1.00,1.00
2017.11.27 10:54:41.113,1.17123,1.17133,1.50,1.00
2017.11.27 10:54:41.809,1.17124,1.17134,1.00,1.25
2017.11.27 10:54:43.022,1.17124,1.17134,1.19,1.10
2017.11.27 10:54:43.539,1.17124,1.17134,1.00,1.20
2017.11.27 10:54:43.973,1.17123,1.17133,1.00,1.57
2017.11.27 10:54:44.490,1.17121,1.17131,1.31,1.10
2017.11.27 10:54:45.121,1.1712,1.17131,1.44,1.20
2017.11.27 10:54:45.636,1.1712,1.17131,1.44,1.10
2017.11.27 10:54:48.246,1.1712,1.1713,1.44,1.00
2017.11.27 10:54:48.787,1.1712,1.17131,1.25,1.57
2017.11.27 10:54:50.085,1.17119,1.17129,1.00,2.32
2017.11.27 10:54:50.138,1.17117,1.17128,1.00,1.01
2017.11.27 10:54:50.190,1.17116,1.17127,1.00,2.62
2017.11.27 10:54:50.510,1.17115,1.17125,1.00,1.87
2017.11.27 10:54:51.020,1.17114,1.17125,1.25,2.06
2017.11.27 10:54:52.812,1.17113,1.17124,1.13,1.12
2017.11.27 10:54:53.151,1.17109,1.1712,1.00,1.10
2017.11.27 10:54:53.694,1.17108,1.17119,2.06,1.00
2017.11.27 10:54:55.159,1.17108,1.17119,2.25,1.00
2017.11.27 10:54:55.830,1.17108,1.17119,1.00,1.00
2017.11.27 10:54:56.143,1.17111,1.17122,1.00,1.57
2017.11.27 10:54:56.451,1.17112,1.17123,1.56,1.10
2017.11.27 10:54:57.000,1.17113,1.17124,1.13,1.20
2017.11.27 10:54:57.743,1.17113,1.17124,1.25,1.57
2017.11.27 10:54:58.266,1.17114,1.17125,1.31,1.57
2017.11.27 10:55:00.053,1.17114,1.17125,1.25,1.12
2017.11.27 10:55:00.560,1.17114,1.17125,1.31,1.12
2017.11.27 10:55:00.818,1.17113,1.17124,1.00,1.12
2017.11.27 10:55:01.354,1.17113,1.17124,1.31,1.87
2017.11.27 10:55:01.847,1.17115,1.17125,1.13,1.37
2017.11.27 10:55:01.900,1.17115,1.17126,1.25,1.12
2017.11.27 10:55:02.007,1.17115,1.17126,1.56,1.00
2017.11.27 10:55:02.521,1.17116,1.17127,1.13,1.12
2017.11.27 10:55:03.038,1.17116,1.17126,1.25,1.00
2017.11.27 10:55:04.543,1.17115,1.17126,1.00,1.12
2017.11.27 10:55:05.058,1.17115,1.17126,1.31,1.12
2017.11.27 10:55:05.605,1.17116,1.17127,1.19,1.87
2017.11.27 10:55:05.948,1.17119,1.1713,1.25,1.87
2017.11.27 10:55:06.106,1.17116,1.17127,1.19,1.12
2017.11.27 10:55:06.160,1.17115,1.17126,1.25,1.12
2017.11.27 10:55:07.141,1.17118,1.17129,1.25,1.57
2017.11.27 10:55:07.277,1.17119,1.1713,1.25,2.25
2017.11.27 10:55:07.330,1.17116,1.17127,1.00,1.87
2017.11.27 10:55:07.792,1.17119,1.17129,1.00,1.12
2017.11.27 10:55:07.947,1.1712,1.17131,1.00,2.25
2017.11.27 10:55:08.382,1.17122,1.17131,1.00,1.00
2017.11.27 10:55:10.406,1.17122,1.17133,1.13,1.87
2017.11.27 10:55:12.385,1.17122,1.17133,1.31,1.87
2017.11.27 10:55:12.898,1.17122,1.17133,1.00,1.87
2017.11.27 10:55:15.559,1.17122,1.17133,1.00,2.32
2017.11.27 10:55:19.862,1.17123,1.17133,1.00,1.76
2017.11.27 10:55:20.411,1.17123,1.17133,1.00,1.31
2017.11.27 10:55:20.597,1.17124,1.17135,1.00,2.06
2017.11.27 10:55:20.650,1.17124,1.17133,1.00,1.25
2017.11.27 10:55:20.818,1.1712,1.17131,1.00,1.69
2017.11.27 10:55:23.243,1.17119,1.1713,1.00,1.69
2017.11.27 10:55:27.260,1.17119,1.1713,1.00,2.81
2017.11.27 10:55:28.528,1.17118,1.17129,1.00,1.31
2017.11.27 10:55:28.837,1.17117,1.17127,1.00,1.25
2017.11.27 10:55:28.992,1.17114,1.17125,1.00,1.69
2017.11.27 10:55:32.024,1.17113,1.17124,1.00,1.50
2017.11.27 10:55:32.558,1.17112,1.17123,1.69,1.00
2017.11.27 10:55:34.711,1.17112,1.17123,1.19,1.50
2017.11.27 10:55:41.467,1.17112,1.17123,1.25,1.50
2017.11.27 10:55:42.076,1.17111,1.17122,1.25,1.00
2017.11.27 10:55:44.241,1.17112,1.17123,1.00,1.50
2017.11.27 10:55:44.772,1.17113,1.17123,1.00,1.00
2017.11.27 10:55:55.715,1.17111,1.17122,1.00,1.12
2017.11.27 10:55:56.510,1.1711,1.17121,2.06,1.00
2017.11.27 10:55:57.085,1.1711,1.17121,1.19,2.25
2017.11.27 10:55:57.617,1.1711,1.17121,1.25,2.25
2017.11.27 10:55:58.746,1.1711,1.17121,1.19,2.25
2017.11.27 10:56:00.102,1.1711,1.17121,1.19,1.50
2017.11.27 10:56:05.964,1.1711,1.17121,1.19,1.95
2017.11.27 10:56:10.633,1.17111,1.17121,1.19,1.00
2017.11.27 10:56:11.171,1.17111,1.17121,1.25,1.00
2017.11.27 10:56:13.711,1.17112,1.17121,1.00,1.00
2017.11.27 10:56:14.823,1.17111,1.17121,1.25,1.00
2017.11.27 10:56:17.099,1.17111,1.17121,1.19,1.00
2017.11.27 10:56:17.408,1.17112,1.17123,1.19,1.87
2017.11.27 10:56:27.397,1.17112,1.17122,1.00,1.00
2017.11.27 10:56:27.907,1.17111,1.17122,1.25,1.12
2017.11.27 10:56:28.420,1.17111,1.17121,1.25,1.00
2017.11.27 10:56:29.220,1.17111,1.17122,1.25,1.12
2017.11.27 10:56:31.595,1.17111,1.17121,1.25,1.00
2017.11.27 10:56:37.051,1.17112,1.17121,1.25,1.00
2017.11.27 10:56:37.106,1.17116,1.17123,1.00,1.00
2017.11.27 10:56:37.160,1.17116,1.17126,1.31,1.00
2017.11.27 10:56:37.273,1.17118,1.17127,1.19,1.10
2017.11.27 10:56:38.586,1.17117,1.17127,1.19,1.00
2017.11.27 10:56:39.494,1.17117,1.17127,1.00,1.00
2017.11.27 10:56:40.017,1.17116,1.17127,1.25,1.50
2017.11.27 10:56:40.727,1.17115,1.17126,1.19,1.00
2017.11.27 10:56:41.761,1.17115,1.17125,1.19,1.80
2017.11.27 10:56:41.812,1.17112,1.17123,2.89,1.00
2017.11.27 10:56:42.328,1.1711,1.17121,2.06,1.00
2017.11.27 10:56:42.878,1.1711,1.17121,1.00,1.00
2017.11.27 10:56:43.497,1.17111,1.17122,1.00,2.62
2017.11.27 10:56:47.860,1.1711,1.17121,1.25,1.00
2017.11.27 10:56:50.024,1.17111,1.17122,1.00,1.87
2017.11.27 10:56:51.029,1.17112,1.17122,1.00,1.00
2017.11.27 10:56:51.574,1.17113,1.17123,1.25,1.12
2017.11.27 10:56:52.175,1.17114,1.17124,1.00,1.12
2017.11.27 10:56:54.837,1.17113,1.17124,1.25,1.87
2017.11.27 10:56:55.387,1.17112,1.17123,1.25,1.87
2017.11.27 10:56:55.907,1.17111,1.17122,1.00,1.00
2017.11.27 10:56:56.446,1.1711,1.17121,1.50,1.00
2017.11.27 10:56:57.995,1.17109,1.1712,1.00,1.42
2017.11.27 10:56:58.308,1.17107,1.17118,2.06,1.50
2017.11.27 10:56:58.628,1.17111,1.17121,1.19,1.12
2017.11.27 10:56:58.969,1.17113,1.17123,1.19,1.00
2017.11.27 10:56:59.484,1.17113,1.17122,1.19,1.00
2017.11.27 10:56:59.996,1.17112,1.17122,1.19,1.00
2017.11.27 10:57:00.516,1.17112,1.17122,1.25,1.00
2017.11.27 10:57:01.248,1.17112,1.17122,1.19,1.00
2017.11.27 10:57:05.040,1.17111,1.17122,1.00,1.50
2017.11.27 10:57:05.543,1.1711,1.17121,1.00,1.00
2017.11.27 10:57:06.246,1.17111,1.17121,1.25,1.00
2017.11.27 10:57:07.516,1.1711,1.1712,1.19,1.00
2017.11.27 10:57:07.620,1.17108,1.17119,1.39,1.00
2017.11.27 10:57:09.037,1.17108,1.17119,2.25,1.00
2017.11.27 10:57:09.600,1.17109,1.1712,1.31,1.50
2017.11.27 10:57:11.076,1.17108,1.17119,1.31,1.00
2017.11.27 10:57:11.675,1.17108,1.17119,1.25,1.00
2017.11.27 10:57:14.778,1.17108,1.17119,2.62,1.50
2017.11.27 10:57:14.830,1.17111,1.1712,1.00,1.00
2017.11.27 10:57:15.669,1.1711,1.1712,1.00,1.00
2017.11.27 10:57:16.186,1.17108,1.17119,1.19,1.42
2017.11.27 10:57:17.507,1.17108,1.17119,1.25,1.42
2017.11.27 10:57:17.890,1.17108,1.17117,1.25,1.00
2017.11.27 10:57:17.943,1.17105,1.17116,1.29,1.00
2017.11.27 10:57:18.512,1.17107,1.17117,1.00,1.50
2017.11.27 10:57:24.596,1.17106,1.17117,1.25,2.17
2017.11.27 10:57:25.367,1.17106,1.17116,1.00,1.42
2017.11.27 10:57:26.028,1.17105,1.17115,1.00,1.42
2017.11.27 10:57:26.562,1.17103,1.17114,1.19,1.50
2017.11.27 10:57:27.587,1.17103,1.17114,1.00,1.50
2017.11.27 10:57:30.790,1.17103,1.17114,1.19,1.50
2017.11.27 10:57:39.175,1.17104,1.17115,3.00,1.00
2017.11.27 10:57:39.486,1.1711,1.17121,1.19,1.50
2017.11.27 10:57:42.829,1.1711,1.17121,1.00,1.50
2017.11.27 10:57:43.453,1.17109,1.1712,1.25,1.00
2017.11.27 10:57:44.545,1.17109,1.1712,1.19,1.00
2017.11.27 10:57:45.082,1.1711,1.17121,1.44,1.50
