2017.11.23 08:19:06.286,1.16226,1.16234,1.00,1.00
2017.11.23 08:19:06.440,1.16224,1.16233,1.00,1.69
2017.11.23 08:19:06.747,1.16223,1.16234,3.26,1.00
2017.11.23 08:19:07.249,1.16223,1.16234,2.89,1.00
2017.11.23 08:19:07.761,1.16224,1.16235,2.14,1.00
2017.11.23 08:19:08.314,1.16224,1.16234,1.20,1.00
2017.11.23 08:19:08.841,1.16223,1.16234,4.01,1.00
2017.11.23 08:19:09.343,1.16224,1.16235,2.51,1.00
2017.11.23 08:19:09.867,1.16226,1.16238,1.39,1.87
2017.11.23 08:19:10.021,1.16228,1.16239,1.25,1.00
2017.11.23 08:19:10.322,1.1623,1.16239,1.00,1.19
2017.11.23 08:19:10.643,1.1623,1.16241,1.50,1.69
2017.11.23 08:19:12.851,1.1623,1.16241,1.50,1.31
2017.11.23 08:19:14.145,1.16247,1.16253,1.25,2.62
2017.11.23 08:19:14.248,1.16249,1.1626,1.00,1.87
2017.11.23 08:19:14.759,1.16248,1.16259,1.19,1.00
2017.11.23 08:19:15.304,1.16248,1.16259,1.25,1.00
2017.11.23 08:19:15.559,1.16246,1.16257,1.50,1.00
2017.11.23 08:19:16.071,1.16246,1.16258,1.50,1.69
2017.11.23 08:19:16.637,1.16246,1.16258,1.95,1.00
2017.11.23 08:19:17.192,1.16248,1.16259,1.19,1.31
2017.11.23 08:19:17.499,1.1625,1.16261,1.19,1.62
2017.11.23 08:19:18.008,1.1625,1.16261,1.31,1.62
2017.11.23 08:19:18.166,1.16252,1.16263,1.19,1.76
2017.11.23 08:19:18.524,1.16252,1.1626,1.00,1.00
2017.11.23 08:19:18.832,1.1626,1.1627,1.19,1.00
2017.11.23 08:19:19.036,1.16262,1.16272,1.19,1.12
2017.11.23 08:19:19.681,1.16261,1.16272,1.44,1.44
2017.11.23 08:19:20.194,1.16262,1.16272,1.25,1.31
2017.11.23 08:19:25.051,1.16262,1.16272,1.25,1.13
2017.11.23 08:19:25.596,1.16261,1.16272,1.00,1.25
2017.11.23 08:19:26.006,1.16261,1.16272,1.00,1.31
2017.11.23 08:19:26.858,1.16261,1.16272,1.25,2.44
2017.11.23 08:19:27.437,1.16261,1.16272,1.25,2.44
2017.11.23 08:19:27.996,1.1626,1.1627,1.00,1.31
2017.11.23 08:19:28.304,1.16258,1.16268,1.00,1.50
2017.11.23 08:19:29.144,1.16255,1.16266,1.39,1.00
2017.11.23 08:19:29.246,1.16255,1.16266,1.20,1.00
2017.11.23 08:19:29.749,1.16256,1.16267,2.33,1.00
2017.11.23 08:19:30.083,1.16257,1.16269,2.89,1.00
2017.11.23 08:19:32.496,1.16257,1.16269,2.89,1.00
2017.11.23 08:19:32.857,1.16256,1.16268,1.87,1.00
2017.11.23 08:19:32.910,1.16256,1.16267,1.31,1.00
2017.11.23 08:19:33.223,1.16254,1.16265,2.59,1.00
2017.11.23 08:19:33.782,1.16256,1.16267,1.95,1.00
2017.11.23 08:19:33.936,1.16257,1.16269,1.58,1.00
2017.11.23 08:19:34.039,1.16256,1.16267,2.21,1.00
2017.11.23 08:19:34.643,1.16256,1.16268,2.40,1.00
2017.11.23 08:19:36.614,1.16257,1.16269,1.12,1.12
2017.11.23 08:19:37.896,1.16256,1.16268,1.31,1.19
2017.11.23 08:19:38.468,1.16256,1.16268,1.31,1.31
2017.11.23 08:19:40.418,1.16257,1.16269,1.00,2.02
2017.11.23 08:19:41.060,1.16257,1.16269,1.31,1.65
2017.11.23 08:19:41.563,1.16258,1.16269,1.25,1.27
2017.11.23 08:19:42.188,1.16258,1.1627,1.19,2.02
2017.11.23 08:19:43.617,1.16259,1.1627,1.00,2.59
2017.11.23 08:19:43.946,1.16259,1.1627,1.00,3.23
2017.11.23 08:19:46.776,1.16259,1.16269,1.00,1.28
2017.11.23 08:19:47.358,1.16267,1.16274,1.00,1.00
2017.11.23 08:19:47.619,1.16265,1.16276,1.69,1.87
2017.11.23 08:19:48.183,1.16265,1.16276,1.25,1.12
2017.11.23 08:19:48.439,1.16266,1.16277,1.19,2.44
2017.11.23 08:19:48.969,1.16266,1.16278,1.69,2.25
2017.11.23 08:19:50.923,1.16267,1.16277,1.00,1.62
2017.11.23 08:19:51.077,1.16261,1.16272,1.00,1.50
2017.11.23 08:19:51.128,1.16258,1.1627,1.00,3.38
2017.11.23 08:19:51.490,1.16256,1.16267,1.37,1.69
2017.11.23 08:19:52.014,1.16256,1.16267,1.00,1.69
2017.11.23 08:19:52.549,1.16256,1.16266,1.00,1.37
2017.11.23 08:19:53.892,1.16255,1.16266,1.00,1.87
2017.11.23 08:19:54.436,1.16254,1.16265,1.00,1.00
2017.11.23 08:19:55.175,1.16254,1.16265,1.00,1.19
2017.11.23 08:19:55.483,1.1626,1.16265,1.00,1.00
2017.11.23 08:19:55.536,1.16254,1.16266,1.50,3.26
2017.11.23 08:19:55.796,1.16252,1.16264,1.50,3.00
2017.11.23 08:19:58.816,1.16252,1.16264,1.69,3.00
2017.11.23 08:19:59.959,1.16253,1.16264,1.25,2.25
2017.11.23 08:20:00.525,1.16253,1.16264,1.25,2.62
2017.11.23 08:20:01.914,1.16253,1.16264,1.69,1.87
2017.11.23 08:20:02.251,1.16254,1.16264,1.19,1.00
2017.11.23 08:20:02.355,1.16256,1.16266,1.25,1.87
2017.11.23 08:20:02.407,1.16258,1.16267,1.00,1.10
2017.11.23 08:20:02.727,1.16258,1.1627,1.00,3.00
2017.11.23 08:20:02.779,1.16262,1.16272,1.00,2.14
2017.11.23 08:20:03.292,1.16262,1.16274,1.25,3.45
2017.11.23 08:20:04.110,1.16263,1.16274,1.50,1.31
2017.11.23 08:20:04.718,1.16262,1.16274,1.69,1.87
2017.11.23 08:20:05.183,1.16265,1.16275,1.00,2.62
2017.11.23 08:20:05.235,1.16265,1.16275,1.00,1.50
2017.11.23 08:20:05.736,1.16264,1.16276,1.69,2.62
2017.11.23 08:20:06.714,1.16265,1.16276,1.19,2.44
2017.11.23 08:20:06.766,1.16264,1.16276,1.69,2.44
2017.11.23 08:20:08.912,1.16265,1.16276,1.00,2.06
2017.11.23 08:20:09.170,1.16265,1.16277,1.69,1.50
2017.11.23 08:20:09.683,1.16265,1.16276,1.00,1.39
2017.11.23 08:20:09.893,1.16264,1.16274,1.00,1.50
2017.11.23 08:20:09.945,1.16262,1.16274,1.00,2.89
2017.11.23 08:20:10.460,1.16261,1.16273,1.00,1.76
2017.11.23 08:20:11.089,1.16262,1.16273,1.00,1.31
2017.11.23 08:20:11.603,1.16263,1.16275,1.69,2.89
2017.11.23 08:20:11.762,1.16265,1.16275,1.25,1.12
2017.11.23 08:20:12.076,1.16268,1.16279,1.31,1.12
2017.11.23 08:20:12.448,1.16271,1.16281,1.25,1.95
2017.11.23 08:20:12.500,1.16271,1.16281,1.19,1.20
2017.11.23 08:20:12.603,1.1627,1.16281,1.19,1.62
2017.11.23 08:20:13.158,1.1627,1.16281,1.19,1.69
2017.11.23 08:20:13.686,1.1627,1.16281,1.19,1.50
2017.11.23 08:20:13.890,1.16271,1.16281,1.31,1.00
2017.11.23 08:20:14.446,1.16273,1.16283,1.19,2.70
2017.11.23 08:20:14.961,1.16272,1.16284,2.06,3.45
2017.11.23 08:20:15.165,1.16272,1.16284,1.69,3.07
2017.11.23 08:20:15.670,1.16272,1.16284,1.25,3.45
2017.11.23 08:20:23.677,1.16271,1.16283,1.00,1.12
2017.11.23 08:20:25.174,1.16271,1.16283,1.00,2.32
2017.11.23 08:20:26.160,1.16275,1.16285,1.00,1.95
2017.11.23 08:20:26.265,1.16273,1.16285,1.50,1.00
2017.11.23 08:20:28.452,1.16273,1.16285,1.00,2.70
2017.11.23 08:20:28.960,1.16272,1.16284,1.50,1.12
2017.11.23 08:20:30.844,1.16272,1.16284,1.00,1.50
2017.11.23 08:20:32.191,1.16272,1.16284,1.00,1.69
2017.11.23 08:20:32.924,1.16271,1.16282,1.12,1.25
2017.11.23 08:20:35.014,1.1627,1.16282,2.70,1.25
2017.11.23 08:20:35.168,1.16268,1.1628,2.32,1.31
2017.11.23 08:20:35.470,1.16267,1.16278,2.51,1.00
2017.11.23 08:20:37.994,1.16266,1.16278,2.51,1.00
2017.11.23 08:20:38.545,1.16266,1.16278,1.20,1.25
2017.11.23 08:20:39.271,1.16266,1.16278,1.19,1.00
2017.11.23 08:20:43.664,1.16267,1.16279,1.69,1.12
2017.11.23 08:20:44.435,1.16267,1.16279,2.06,1.12
2017.11.23 08:20:44.942,1.16268,1.1628,1.25,1.87
2017.11.23 08:20:45.271,1.16269,1.1628,1.19,1.12
2017.11.23 08:20:45.784,1.16269,1.1628,1.00,1.12
2017.11.23 08:20:46.386,1.16268,1.1628,1.00,2.06
2017.11.23 08:20:50.052,1.16269,1.1628,2.85,1.00
2017.11.23 08:20:50.154,1.16271,1.16282,1.25,1.00
2017.11.23 08:20:50.509,1.16271,1.16282,1.31,1.00
2017.11.23 08:20:51.020,1.16272,1.16283,1.44,1.00
2017.11.23 08:20:51.562,1.16272,1.16284,2.06,1.87
2017.11.23 08:20:52.093,1.16272,1.16283,1.31,1.00
2017.11.23 08:20:54.552,1.16272,1.16284,2.06,1.50
2017.11.23 08:20:56.778,1.16274,1.16284,1.00,1.00
2017.11.23 08:20:57.983,1.16274,1.16286,1.25,3.08
2017.11.23 08:20:58.496,1.16274,1.16286,1.19,2.63
2017.11.23 08:20:59.474,1.16272,1.16283,1.00,1.20
2017.11.23 08:21:00.280,1.16272,1.16284,1.00,2.25
2017.11.23 08:21:02.621,1.16273,1.16284,1.00,1.12
2017.11.23 08:21:02.928,1.16269,1.1628,1.00,1.25
2017.11.23 08:21:03.503,1.1627,1.1628,1.00,1.00
2017.11.23 08:21:03.554,1.16271,1.16282,1.00,2.14
2017.11.23 08:21:06.642,1.16271,1.16283,1.69,1.50
2017.11.23 08:21:12.342,1.16272,1.16284,1.00,3.83
2017.11.23 08:21:18.710,1.16271,1.16283,1.50,2.25
2017.11.23 08:21:18.761,1.16269,1.16281,1.57,1.00
2017.11.23 08:21:19.273,1.16268,1.1628,1.69,1.69
2017.11.23 08:21:20.405,1.16268,1.1628,1.69,1.50
2017.11.23 08:21:22.855,1.16268,1.1628,1.50,1.69
2017.11.23 08:21:23.383,1.16268,1.1628,1.50,1.19
2017.11.23 08:21:23.923,1.16268,1.1628,1.50,1.25
2017.11.23 08:21:26.897,1.16268,1.16279,1.25,1.00
2017.11.23 08:21:33.943,1.16268,1.1628,1.69,1.31
2017.11.23 08:21:34.490,1.16268,1.1628,2.06,1.00
2017.11.23 08:21:35.027,1.16268,1.16281,3.75,1.76
2017.11.23 08:21:35.544,1.16269,1.16281,1.76,1.69
2017.11.23 08:21:40.373,1.16269,1.16281,1.25,1.57
2017.11.23 08:21:46.262,1.1627,1.16281,1.47,1.00
2017.11.23 08:21:48.052,1.16269,1.16281,2.51,1.00
2017.11.23 08:21:50.434,1.16269,1.16281,2.51,1.00
2017.11.23 08:21:51.620,1.1627,1.16281,1.47,2.85
2017.11.23 08:21:52.301,1.1627,1.16281,1.20,1.19
2017.11.23 08:21:52.405,1.1627,1.16282,1.64,1.69
2017.11.23 08:21:52.982,1.1627,1.16282,2.14,1.69
2017.11.23 08:21:53.517,1.1627,1.16282,1.64,1.69
2017.11.23 08:21:54.025,1.1627,1.16282,1.70,2.44
2017.11.23 08:22:02.780,1.1627,1.1628,1.47,3.04
2017.11.23 08:22:02.833,1.16269,1.16279,1.45,1.19
2017.11.23 08:22:02.884,1.16267,1.16279,2.70,1.56
2017.11.23 08:22:03.408,1.16267,1.16279,1.45,2.25
2017.11.23 08:22:03.575,1.16265,1.16277,2.40,1.50
2017.11.23 08:22:04.146,1.16265,1.16277,2.40,1.31
2017.11.23 08:22:04.843,1.16265,1.16277,1.52,1.87
2017.11.23 08:22:05.914,1.16264,1.16275,1.45,1.31
2017.11.23 08:22:06.017,1.16267,1.16279,1.69,3.94
2017.11.23 08:22:06.068,1.16269,1.1628,1.58,1.12
2017.11.23 08:22:07.409,1.1627,1.16281,1.20,1.87
2017.11.23 08:22:07.917,1.1627,1.16282,1.95,2.06
2017.11.23 08:22:08.485,1.1627,1.16283,1.95,2.70
2017.11.23 08:22:09.299,1.16271,1.16283,1.47,2.51
2017.11.23 08:22:09.898,1.16271,1.16282,1.20,1.00
2017.11.23 08:22:10.402,1.16271,1.16283,1.20,4.20
2017.11.23 08:22:11.600,1.16271,1.16282,1.20,1.00
2017.11.23 08:22:15.443,1.16271,1.16282,1.45,1.00
2017.11.23 08:22:17.631,1.16271,1.16283,1.95,1.69
2017.11.23 08:22:20.078,1.16271,1.16283,1.95,1.69
2017.11.23 08:22:28.729,1.16271,1.16281,1.45,1.44
2017.11.23 08:22:29.036,1.16267,1.16278,2.70,1.44
2017.11.23 08:22:29.537,1.16268,1.16278,1.45,1.25
2017.11.23 08:22:32.046,1.16267,1.16279,2.70,1.87
2017.11.23 08:22:32.628,1.16267,1.16278,2.70,1.12
2017.11.23 08:22:33.162,1.16267,1.16278,1.45,1.50
2017.11.23 08:22:33.265,1.16267,1.16278,1.45,1.69
2017.11.23 08:22:34.859,1.16267,1.16279,1.45,3.79
2017.11.23 08:22:35.391,1.16267,1.16279,1.45,3.41
2017.11.23 08:22:35.943,1.16267,1.16279,1.45,3.60
2017.11.23 08:22:38.673,1.16267,1.16279,1.47,3.56
2017.11.23 08:22:39.461,1.16268,1.16279,1.10,3.38
2017.11.23 08:22:42.150,1.16268,1.16278,1.10,1.00
2017.11.23 08:22:42.380,1.16266,1.16277,1.95,1.69
2017.11.23 08:22:42.433,1.16265,1.16276,1.20,1.25
2017.11.23 08:22:42.695,1.16264,1.16274,3.26,1.00
2017.11.23 08:22:43.131,1.16264,1.16275,1.57,1.31
2017.11.23 08:22:43.647,1.16264,1.16275,1.57,1.00
2017.11.23 08:22:43.903,1.16266,1.16277,1.39,1.50
2017.11.23 08:22:44.409,1.16266,1.16277,1.20,2.44
2017.11.23 08:22:45.372,1.16265,1.16275,1.20,1.25
2017.11.23 08:22:46.224,1.16264,1.16274,1.45,1.25
2017.11.23 08:22:46.636,1.16263,1.16271,1.45,1.12
2017.11.23 08:22:46.688,1.1626,1.1627,1.95,1.25
2017.11.23 08:22:46.893,1.16258,1.1627,1.95,1.69
2017.11.23 08:22:47.428,1.16258,1.16269,1.45,1.00
2017.11.23 08:22:47.983,1.16257,1.16268,1.45,1.00
2017.11.23 08:22:48.511,1.16256,1.16267,1.45,1.00
2017.11.23 08:22:49.546,1.16255,1.16266,1.12,1.00
2017.11.23 08:22:49.597,1.16255,1.16266,1.45,1.50
2017.11.23 08:22:49.917,1.16252,1.16263,1.57,1.50
2017.11.23 08:22:50.172,1.16253,1.16266,1.45,3.00
2017.11.23 08:22:50.682,1.16252,1.16265,1.69,1.87
2017.11.23 08:22:51.224,1.16254,1.16266,1.20,3.00
2017.11.23 08:22:51.327,1.16254,1.16263,1.20,1.31
2017.11.23 08:22:51.481,1.16251,1.16263,1.45,3.00
2017.11.23 08:22:52.403,1.16251,1.16263,2.32,2.62
2017.11.23 08:22:52.937,1.16251,1.16263,2.32,1.00
2017.11.23 08:22:53.647,1.16252,1.16262,1.45,1.00
2017.11.23 08:22:54.017,1.16252,1.16256,1.95,1.00
2017.11.23 08:22:54.069,1.16251,1.16259,2.32,1.00
2017.11.23 08:22:54.121,1.16252,1.16263,1.45,1.19
2017.11.23 08:22:54.223,1.16253,1.16264,1.10,2.25
2017.11.23 08:22:54.759,1.16252,1.16263,1.45,1.00
2017.11.23 08:22:55.412,1.16253,1.16264,1.10,2.44
2017.11.23 08:22:55.559,1.16256,1.16268,1.12,2.63
2017.11.23 08:22:55.866,1.16255,1.16265,1.37,1.00
2017.11.23 08:22:56.414,1.16256,1.16266,1.00,1.00
2017.11.23 08:23:00.397,1.16256,1.16267,1.00,1.25
2017.11.23 08:23:00.703,1.16258,1.1627,1.57,1.31
2017.11.23 08:23:01.010,1.1626,1.16271,1.20,3.38
2017.11.23 08:23:01.781,1.1626,1.16271,1.20,1.88
2017.11.23 08:23:03.344,1.1626,1.16272,1.00,2.25
2017.11.23 08:23:03.857,1.16261,1.16274,1.00,4.69
2017.11.23 08:23:04.200,1.16264,1.16275,1.00,2.25
2017.11.23 08:23:04.578,1.16265,1.16276,1.45,1.25
2017.11.23 08:23:05.333,1.16266,1.16276,1.47,1.00
2017.11.23 08:23:05.385,1.16267,1.16278,1.00,1.50
2017.11.23 08:23:05.934,1.16267,1.16278,1.45,1.12
2017.11.23 08:23:06.455,1.16266,1.16277,1.45,1.00
2017.11.23 08:23:08.922,1.16265,1.16273,1.12,1.25
2017.11.23 08:23:09.075,1.16262,1.16272,1.45,1.25
2017.11.23 08:23:09.705,1.16262,1.16272,1.20,1.25
2017.11.23 08:23:10.240,1.16261,1.16271,1.45,1.00
2017.11.23 08:23:11.781,1.1626,1.16272,1.70,1.50
2017.11.23 08:23:12.995,1.16261,1.16272,1.64,1.00
2017.11.23 08:23:14.415,1.16261,1.16272,1.64,1.00
2017.11.23 08:23:14.962,1.16261,1.16272,1.70,1.00
2017.11.23 08:23:15.954,1.16261,1.16272,1.45,1.00
2017.11.23 08:23:18.077,1.1626,1.16271,1.45,1.00
2017.11.23 08:23:19.088,1.1626,1.16272,1.95,1.50
2017.11.23 08:23:19.849,1.16263,1.16274,1.01,1.00
2017.11.23 08:23:20.365,1.16262,1.16274,1.50,1.00
2017.11.23 08:23:21.889,1.16262,1.16273,1.50,1.00
2017.11.23 08:23:22.586,1.16262,1.16273,1.69,1.00
2017.11.23 08:23:22.896,1.16258,1.16268,1.45,1.25
2017.11.23 08:23:23.218,1.16255,1.16267,2.70,1.19
2017.11.23 08:23:23.270,1.16255,1.16267,2.70,1.25
2017.11.23 08:23:23.781,1.16255,1.16266,2.70,1.00
2017.11.23 08:23:24.331,1.16256,1.16267,1.45,1.25
2017.11.23 08:23:24.546,1.16259,1.16268,1.39,1.00
2017.11.23 08:23:26.030,1.16257,1.16267,1.57,1.25
2017.11.23 08:23:26.235,1.16256,1.16266,1.57,1.00
2017.11.23 08:23:27.566,1.16254,1.16265,1.95,1.25
2017.11.23 08:23:28.137,1.16253,1.16265,3.45,1.25
2017.11.23 08:23:28.559,1.16252,1.16262,1.45,1.00
2017.11.23 08:23:29.022,1.1625,1.16261,2.51,1.00
2017.11.23 08:23:30.146,1.16249,1.16261,1.01,1.25
2017.11.23 08:23:30.676,1.16249,1.1626,1.01,1.00
2017.11.23 08:23:31.226,1.16248,1.16259,1.76,1.00
2017.11.23 08:23:31.826,1.16249,1.1626,1.01,1.00
2017.11.23 08:23:32.958,1.16249,1.1626,1.01,1.00
2017.11.23 08:23:33.214,1.16249,1.1626,1.01,1.00
2017.11.23 08:23:33.744,1.16248,1.1626,2.44,1.00
2017.11.23 08:23:34.287,1.16248,1.1626,1.89,1.00
2017.11.23 08:23:35.085,1.16248,1.1626,2.62,1.00
2017.11.23 08:23:37.252,1.16248,1.1626,2.66,1.00
2017.11.23 08:23:37.363,1.16248,1.1626,5.10,1.00
2017.11.23 08:23:37.959,1.16248,1.1626,3.41,1.00
2017.11.23 08:23:38.468,1.16246,1.16259,1.69,1.69
2017.11.23 08:23:38.520,1.16244,1.16256,1.12,1.00
2017.11.23 08:23:38.852,1.16243,1.16256,2.32,1.25
2017.11.23 08:23:38.903,1.16243,1.16256,1.57,1.19
2017.11.23 08:23:39.435,1.16243,1.16254,1.10,1.00
2017.11.23 08:23:41.638,1.16241,1.16253,1.95,1.00
2017.11.23 08:23:41.690,1.1624,1.16253,2.70,2.25
2017.11.23 08:23:41.742,1.16239,1.1625,1.10,1.44
2017.11.23 08:23:41.795,1.16238,1.16248,1.20,1.19
2017.11.23 08:23:41.847,1.16236,1.16248,1.20,1.69
2017.11.23 08:23:41.962,1.16236,1.16248,1.20,2.81
2017.11.23 08:23:42.270,1.16231,1.16243,2.55,1.25
2017.11.23 08:23:42.373,1.1623,1.16242,2.36,1.00
2017.11.23 08:23:42.893,1.16231,1.16243,1.00,1.69
2017.11.23 08:23:42.996,1.16232,1.16243,1.80,1.00
2017.11.23 08:23:43.048,1.16234,1.16246,1.80,1.00
2017.11.23 08:23:43.101,1.16236,1.16249,1.42,1.39
2017.11.23 08:23:43.596,1.16238,1.1625,1.45,1.87
2017.11.23 08:23:43.801,1.16238,1.1625,1.95,1.87
2017.11.23 08:23:44.326,1.16238,1.1625,1.24,1.50
2017.11.23 08:23:45.350,1.16238,1.1625,1.61,1.50
2017.11.23 08:23:45.555,1.16239,1.16251,1.24,1.00
2017.11.23 08:23:45.907,1.16237,1.16247,1.00,1.19
2017.11.23 08:23:45.959,1.16236,1.16248,1.00,1.00
2017.11.23 08:23:46.470,1.16237,1.16249,1.19,1.10
2017.11.23 08:23:46.983,1.16238,1.1625,1.00,1.76
2017.11.23 08:23:47.403,1.16239,1.16251,1.00,3.83
2017.11.23 08:23:47.914,1.1624,1.16252,1.00,3.00
2017.11.23 08:23:48.017,1.1624,1.16252,1.00,1.88
2017.11.23 08:23:48.171,1.1624,1.16248,1.00,1.00
2017.11.23 08:23:48.224,1.16236,1.16248,1.07,1.00
2017.11.23 08:23:48.379,1.16237,1.16246,1.20,1.19
2017.11.23 08:23:48.482,1.16233,1.16245,1.51,2.62
2017.11.23 08:23:48.533,1.16233,1.16245,1.25,2.62
2017.11.23 08:23:49.038,1.16232,1.16244,1.00,1.69
2017.11.23 08:23:49.550,1.16232,1.16244,1.00,1.69
2017.11.23 08:23:50.355,1.16232,1.16244,1.00,2.44
2017.11.23 08:23:50.648,1.16232,1.16244,1.30,1.69
2017.11.23 08:23:50.751,1.16234,1.16246,1.05,2.06
2017.11.23 08:23:50.854,1.16235,1.16248,1.00,1.38
2017.11.23 08:23:50.906,1.16237,1.16249,1.00,1.69
2017.11.23 08:23:51.410,1.16238,1.1625,1.05,2.06
2017.11.23 08:23:51.920,1.16239,1.16251,1.05,1.50
2017.11.23 08:23:52.264,1.16239,1.16251,1.00,1.00
2017.11.23 08:23:52.468,1.16237,1.16249,1.30,1.25
2017.11.23 08:23:52.727,1.16234,1.16247,1.00,2.25
2017.11.23 08:23:53.347,1.16234,1.16246,1.99,1.00
2017.11.23 08:23:53.399,1.16236,1.16248,1.05,1.25
2017.11.23 08:23:53.453,1.16238,1.16251,1.05,2.06
2017.11.23 08:23:53.505,1.16238,1.1625,1.05,1.25
2017.11.23 08:23:53.658,1.16238,1.16251,2.25,1.69
2017.11.23 08:23:54.192,1.1624,1.16251,1.45,1.31
2017.11.23 08:23:54.734,1.1624,1.16252,1.50,1.31
2017.11.23 08:23:54.940,1.16242,1.16255,1.00,2.06
2017.11.23 08:23:55.144,1.16243,1.16255,1.45,1.31
2017.11.23 08:23:55.443,1.16234,1.16247,1.39,1.12
2017.11.23 08:23:55.596,1.16235,1.16247,1.65,1.69
2017.11.23 08:23:56.007,1.16237,1.16249,1.61,1.00
2017.11.23 08:23:56.202,1.16239,1.16252,1.70,2.62
2017.11.23 08:23:56.665,1.16241,1.16252,1.39,1.12
2017.11.23 08:23:57.203,1.16242,1.16254,1.95,3.56
2017.11.23 08:23:57.601,1.16242,1.16254,1.00,2.06
2017.11.23 08:23:57.703,1.1624,1.16253,1.61,1.00
2017.11.23 08:23:57.755,1.16239,1.16251,1.19,1.00
2017.11.23 08:23:57.908,1.16235,1.16248,2.25,1.50
2017.11.23 08:23:58.062,1.16234,1.16246,2.06,1.00
2017.11.23 08:23:58.491,1.16239,1.16249,1.76,1.00
2017.11.23 08:23:58.545,1.16239,1.16251,3.38,1.00
2017.11.23 08:23:58.597,1.16241,1.16252,1.64,1.50
2017.11.23 08:23:58.854,1.16242,1.16254,1.45,2.25
2017.11.23 08:23:59.396,1.16244,1.16255,1.45,2.25
2017.11.23 08:23:59.911,1.16244,1.16255,1.45,3.00
2017.11.23 08:24:00.423,1.16245,1.16256,2.14,1.00
2017.11.23 08:24:00.627,1.16246,1.16258,2.89,1.12
2017.11.23 08:24:00.730,1.16248,1.16258,1.45,1.12
2017.11.23 08:24:01.250,1.16247,1.16257,1.45,1.00
2017.11.23 08:24:01.405,1.16245,1.16256,2.14,1.00
2017.11.23 08:24:01.941,1.16245,1.16255,1.70,1.00
2017.11.23 08:24:02.249,1.16245,1.16257,1.70,3.38
2017.11.23 08:24:04.148,1.16246,1.16258,2.25,1.50
2017.11.23 08:24:04.658,1.16247,1.16258,1.45,1.50
2017.11.23 08:24:08.864,1.16247,1.16258,1.45,1.19
2017.11.23 08:24:09.295,1.16246,1.16258,1.05,1.19
2017.11.23 08:24:09.347,1.16247,1.16259,2.25,2.06
2017.11.23 08:24:10.179,1.16249,1.1626,1.77,1.00
2017.11.23 08:24:10.389,1.16251,1.16262,2.14,1.00
2017.11.23 08:24:10.492,1.16253,1.16264,1.20,1.00
2017.11.23 08:24:10.544,1.16253,1.16264,2.14,1.00
2017.11.23 08:24:11.329,1.16254,1.16264,1.95,1.00
2017.11.23 08:24:11.485,1.16256,1.16267,1.30,1.25
2017.11.23 08:24:11.588,1.16257,1.16269,1.95,3.19
2017.11.23 08:24:11.947,1.1626,1.16271,1.95,1.12
2017.11.23 08:24:12.481,1.1626,1.16272,1.19,1.87
2017.11.23 08:24:12.686,1.16261,1.16273,1.00,1.31
2017.11.23 08:24:12.790,1.16262,1.16274,1.45,1.69
2017.11.23 08:24:13.097,1.16262,1.16274,1.45,1.31
2017.11.23 08:24:13.578,1.16263,1.16275,2.14,2.19
2017.11.23 08:24:13.630,1.16264,1.16275,1.00,1.50
2017.11.23 08:24:13.784,1.16264,1.16275,1.95,1.13
2017.11.23 08:24:14.773,1.16264,1.16276,2.14,1.69
2017.11.23 08:24:14.826,1.16266,1.16278,1.00,1.69
2017.11.23 08:24:15.977,1.16267,1.16279,1.00,1.31
2017.11.23 08:24:16.519,1.16268,1.1628,1.00,1.63
2017.11.23 08:24:17.125,1.16269,1.16281,1.95,2.06
2017.11.23 08:24:17.774,1.1627,1.16282,1.95,1.31
2017.11.23 08:24:18.318,1.16272,1.16282,1.20,1.31
2017.11.23 08:24:18.575,1.16272,1.16283,1.95,1.56
2017.11.23 08:24:18.921,1.16269,1.16282,1.00,2.44
2017.11.23 08:24:19.079,1.1627,1.16281,1.00,1.13
2017.11.23 08:24:19.843,1.16267,1.16278,1.12,1.19
2017.11.23 08:24:19.981,1.16266,1.16277,1.20,1.25
2017.11.23 08:24:20.032,1.16265,1.16277,1.00,1.50
2017.11.23 08:24:20.084,1.16265,1.16277,1.45,1.88
2017.11.23 08:24:20.390,1.16265,1.16277,1.00,1.88
2017.11.23 08:24:20.929,1.16264,1.16276,1.00,2.06
2017.11.23 08:24:22.253,1.16264,1.16277,1.45,3.19
2017.11.23 08:24:23.412,1.16264,1.16276,1.45,2.25
2017.11.23 08:24:26.717,1.16264,1.16275,1.45,1.44
2017.11.23 08:24:29.214,1.16263,1.16275,1.57,1.50
2017.11.23 08:24:29.887,1.16264,1.16275,1.45,1.50
2017.11.23 08:24:30.823,1.16264,1.16276,1.45,2.81
2017.11.23 08:24:30.925,1.16265,1.16277,1.00,1.25
2017.11.23 08:24:31.356,1.16265,1.16278,1.45,4.13
2017.11.23 08:24:31.888,1.16267,1.16279,1.20,2.63
2017.11.23 08:24:33.090,1.16266,1.16278,1.45,2.81
2017.11.23 08:24:33.773,1.16266,1.16278,1.45,2.81
2017.11.23 08:24:34.316,1.16266,1.16278,1.45,2.25
2017.11.23 08:24:35.207,1.16266,1.16278,1.45,2.44
2017.11.23 08:24:35.259,1.16265,1.16278,1.00,1.50
2017.11.23 08:24:35.761,1.16266,1.16279,1.25,2.25
2017.11.23 08:24:36.017,1.16268,1.1628,1.39,1.13
2017.11.23 08:24:36.529,1.16267,1.1628,1.45,2.25
