2017.11.29 08:31:07.690,1.16684,1.16695,1.12,1.00
2017.11.29 08:31:11.276,1.16684,1.16696,2.81,1.50
2017.11.29 08:31:11.328,1.16685,1.16696,1.31,1.50
2017.11.29 08:31:11.431,1.16685,1.16696,1.12,1.00
2017.11.29 08:31:11.978,1.16686,1.16697,1.12,1.50
2017.11.29 08:31:12.498,1.16685,1.16697,2.06,1.50
2017.11.29 08:31:13.299,1.16685,1.16697,2.06,1.50
2017.11.29 08:31:13.844,1.16685,1.16697,2.06,1.50
2017.11.29 08:31:14.689,1.16685,1.16697,2.06,1.50
2017.11.29 08:31:18.018,1.16686,1.16697,1.00,1.50
2017.11.29 08:31:19.802,1.16686,1.16697,1.87,1.00
2017.11.29 08:31:22.168,1.16687,1.16699,2.81,1.50
2017.11.29 08:31:22.569,1.16689,1.16699,2.06,1.00
2017.11.29 08:31:22.621,1.1669,1.16701,1.31,1.50
2017.11.29 08:31:23.433,1.16691,1.16701,1.00,1.00
2017.11.29 08:31:24.723,1.16692,1.16703,1.87,1.50
2017.11.29 08:31:24.829,1.16694,1.16703,1.00,1.24
2017.11.29 08:31:24.934,1.16689,1.16699,1.12,1.00
2017.11.29 08:31:25.479,1.16688,1.16699,1.00,1.50
2017.11.29 08:31:26.522,1.16688,1.16699,1.00,1.44
2017.11.29 08:31:27.057,1.16688,1.16699,1.12,1.00
2017.11.29 08:31:27.570,1.16689,1.167,1.00,1.50
2017.11.29 08:31:30.520,1.16688,1.167,1.12,1.50
2017.11.29 08:31:31.964,1.16689,1.167,1.00,1.80
2017.11.29 08:31:34.130,1.16689,1.16701,1.00,2.17
2017.11.29 08:31:35.439,1.1669,1.16701,1.00,1.05
2017.11.29 08:31:39.643,1.16689,1.16701,1.00,2.36
2017.11.29 08:31:42.316,1.16689,1.167,1.00,1.99
2017.11.29 08:31:42.840,1.16688,1.167,1.12,1.99
2017.11.29 08:31:43.409,1.16687,1.16699,1.87,1.19
2017.11.29 08:31:43.939,1.16688,1.16699,1.87,1.50
2017.11.29 08:31:44.440,1.16688,1.16699,1.12,1.50
2017.11.29 08:31:44.903,1.16687,1.16697,1.87,1.00
2017.11.29 08:31:45.007,1.16686,1.16697,1.00,2.25
2017.11.29 08:31:45.555,1.16685,1.16697,1.12,3.00
2017.11.29 08:31:46.105,1.16686,1.16697,1.00,1.50
2017.11.29 08:31:47.006,1.16687,1.16697,1.37,1.00
2017.11.29 08:31:47.311,1.16692,1.16702,1.87,1.25
2017.11.29 08:31:48.175,1.16693,1.16705,1.87,1.50
2017.11.29 08:31:48.228,1.16697,1.16709,1.87,1.69
2017.11.29 08:31:48.743,1.16699,1.16711,1.12,1.99
2017.11.29 08:31:49.260,1.16699,1.16711,1.12,1.49
2017.11.29 08:31:54.383,1.16699,1.16711,1.12,1.05
2017.11.29 08:31:54.919,1.167,1.16712,1.00,1.42
2017.11.29 08:31:55.441,1.167,1.16712,1.00,1.42
2017.11.29 08:31:55.803,1.16702,1.16714,1.00,1.55
2017.11.29 08:31:56.351,1.16703,1.16715,1.12,1.30
2017.11.29 08:31:56.963,1.16702,1.16714,1.87,1.49
2017.11.29 08:31:57.297,1.16701,1.16713,1.12,1.61
2017.11.29 08:31:59.274,1.167,1.16712,1.87,1.49
2017.11.29 08:31:59.795,1.167,1.16712,1.12,1.49
2017.11.29 08:32:00.052,1.16698,1.1671,1.12,1.99
2017.11.29 08:32:00.165,1.16694,1.16705,1.10,1.24
2017.11.29 08:32:00.667,1.16693,1.16705,1.87,1.99
2017.11.29 08:32:01.171,1.16694,1.16705,1.12,1.19
2017.11.29 08:32:01.405,1.16697,1.16707,1.00,1.19
2017.11.29 08:32:01.566,1.16697,1.16709,2.81,1.00
2017.11.29 08:32:01.782,1.167,1.16712,1.12,1.50
2017.11.29 08:32:03.500,1.16701,1.16713,1.12,1.44
2017.11.29 08:32:03.837,1.16701,1.16713,1.12,1.12
2017.11.29 08:32:04.358,1.16702,1.16714,1.00,1.57
2017.11.29 08:32:05.814,1.16703,1.16715,1.00,1.31
2017.11.29 08:32:06.362,1.16704,1.16715,1.00,1.12
2017.11.29 08:32:06.874,1.16704,1.16715,1.00,1.20
2017.11.29 08:32:09.085,1.16703,1.16715,1.00,1.39
2017.11.29 08:32:11.334,1.16703,1.16715,1.00,1.95
2017.11.29 08:32:13.972,1.16702,1.16714,1.12,1.00
2017.11.29 08:32:14.624,1.16703,1.16715,1.00,1.31
2017.11.29 08:32:15.059,1.16705,1.16717,1.87,1.26
2017.11.29 08:32:15.573,1.16706,1.16717,1.00,1.07
2017.11.29 08:32:16.361,1.16706,1.16718,1.00,1.87
2017.11.29 08:32:16.673,1.16707,1.16718,1.00,2.25
2017.11.29 08:32:16.776,1.16707,1.16718,1.00,1.87
2017.11.29 08:32:16.933,1.16706,1.16718,1.00,1.87
2017.11.29 08:32:17.236,1.16705,1.16717,1.12,1.56
2017.11.29 08:32:17.495,1.16705,1.16717,1.12,1.25
2017.11.29 08:32:18.265,1.16706,1.16717,1.00,1.25
2017.11.29 08:32:21.361,1.16705,1.16717,1.12,1.25
2017.11.29 08:32:21.824,1.16704,1.16715,1.12,1.00
2017.11.29 08:32:21.979,1.16705,1.16717,1.00,1.50
2017.11.29 08:32:23.498,1.16704,1.16716,2.06,1.00
2017.11.29 08:32:24.165,1.16705,1.16717,1.00,1.31
2017.11.29 08:32:24.727,1.16706,1.16718,1.69,1.00
2017.11.29 08:32:25.242,1.16707,1.16719,1.00,1.39
2017.11.29 08:32:26.487,1.16706,1.16718,2.06,1.00
2017.11.29 08:32:27.307,1.16706,1.16718,1.31,1.00
2017.11.29 08:32:27.763,1.16709,1.1672,1.00,1.31
2017.11.29 08:32:28.154,1.16707,1.16719,2.44,1.25
2017.11.29 08:32:32.012,1.16706,1.16718,1.31,1.00
2017.11.29 08:32:33.110,1.16705,1.16717,1.25,1.12
2017.11.29 08:32:33.616,1.16705,1.16716,1.25,1.00
2017.11.29 08:32:34.336,1.16704,1.16716,1.69,1.00
2017.11.29 08:32:34.468,1.16704,1.16716,1.69,1.50
2017.11.29 08:32:35.781,1.16704,1.16716,1.31,2.06
2017.11.29 08:32:36.441,1.16704,1.16716,1.00,2.06
2017.11.29 08:32:37.056,1.16704,1.16716,1.00,2.81
2017.11.29 08:32:37.718,1.16703,1.16714,1.00,1.00
2017.11.29 08:32:38.232,1.16704,1.16715,1.00,1.12
2017.11.29 08:32:46.963,1.16703,1.16715,1.50,1.12
2017.11.29 08:32:47.735,1.16703,1.16715,1.69,1.12
2017.11.29 08:32:49.490,1.16704,1.16716,1.25,3.19
2017.11.29 08:32:50.081,1.16704,1.16716,1.19,3.19
2017.11.29 08:32:50.724,1.16704,1.16715,1.19,1.00
2017.11.29 08:32:51.235,1.16704,1.16715,1.00,1.69
2017.11.29 08:32:51.779,1.16704,1.16715,1.00,1.44
2017.11.29 08:32:52.334,1.16703,1.16714,1.00,1.50
2017.11.29 08:32:55.097,1.16702,1.16713,1.12,1.00
2017.11.29 08:33:01.900,1.16702,1.16714,2.06,1.50
2017.11.29 08:33:02.422,1.16702,1.16713,1.00,1.00
2017.11.29 08:33:03.044,1.16702,1.16714,1.50,2.44
2017.11.29 08:33:05.106,1.16702,1.16714,2.06,1.50
2017.11.29 08:33:05.757,1.16702,1.16714,2.44,1.50
2017.11.29 08:33:06.265,1.16702,1.16714,1.31,1.50
2017.11.29 08:33:07.235,1.16702,1.16714,1.12,1.69
2017.11.29 08:33:07.777,1.16701,1.16711,1.00,1.00
2017.11.29 08:33:09.762,1.167,1.16711,1.00,1.00
2017.11.29 08:33:10.073,1.16699,1.16709,1.00,1.00
2017.11.29 08:33:11.965,1.16698,1.16709,1.12,1.00
2017.11.29 08:33:16.051,1.16699,1.16709,1.00,1.00
2017.11.29 08:33:16.751,1.16699,1.1671,1.00,1.00
2017.11.29 08:33:17.384,1.16699,1.1671,1.00,1.87
2017.11.29 08:33:17.487,1.16696,1.16708,1.00,2.06
2017.11.29 08:33:18.016,1.16696,1.16707,1.00,1.00
2017.11.29 08:33:22.441,1.16695,1.16706,1.00,1.19
2017.11.29 08:33:22.960,1.16694,1.16706,1.87,1.69
2017.11.29 08:33:26.139,1.16695,1.16706,1.00,1.00
2017.11.29 08:33:30.996,1.16696,1.16706,1.00,1.00
2017.11.29 08:33:31.597,1.16696,1.16707,1.87,1.00
2017.11.29 08:33:33.522,1.16697,1.16707,1.00,1.00
2017.11.29 08:33:33.781,1.16695,1.16707,1.12,1.50
2017.11.29 08:33:33.936,1.16695,1.16705,1.00,1.00
2017.11.29 08:33:34.472,1.16694,1.16705,1.12,1.00
2017.11.29 08:33:38.291,1.16693,1.16704,1.00,1.00
2017.11.29 08:33:38.800,1.16692,1.16703,1.00,1.00
2017.11.29 08:33:39.339,1.16692,1.16703,1.00,1.76
2017.11.29 08:33:39.948,1.16691,1.16701,1.12,1.00
2017.11.29 08:33:40.969,1.1669,1.16701,1.00,1.00
2017.11.29 08:33:41.279,1.16686,1.16696,1.00,1.00
2017.11.29 08:33:41.829,1.16685,1.16697,1.12,1.25
2017.11.29 08:33:42.147,1.16688,1.167,1.12,2.51
2017.11.29 08:33:42.651,1.16689,1.167,1.00,1.00
2017.11.29 08:33:51.146,1.16688,1.167,1.12,1.00
2017.11.29 08:33:52.769,1.16684,1.1669,1.07,1.00
2017.11.29 08:33:52.873,1.16682,1.16689,2.25,10.87
2017.11.29 08:33:52.925,1.16677,1.16688,1.00,3.75
2017.11.29 08:33:53.227,1.1667,1.16682,1.20,1.25
2017.11.29 08:33:53.739,1.1667,1.16682,1.20,1.25
2017.11.29 08:33:53.944,1.16674,1.16685,1.10,2.14
2017.11.29 08:33:53.996,1.16675,1.16687,1.12,1.19
2017.11.29 08:33:54.100,1.16674,1.16686,1.12,2.81
2017.11.29 08:33:54.398,1.16674,1.16685,1.12,1.19
2017.11.29 08:33:54.943,1.16674,1.16686,1.12,1.19
2017.11.29 08:33:55.462,1.16674,1.16686,1.12,1.25
2017.11.29 08:33:58.910,1.16675,1.16686,1.00,1.25
2017.11.29 08:34:00.499,1.16675,1.16686,1.07,1.00
2017.11.29 08:34:00.605,1.16676,1.16688,1.12,1.25
2017.11.29 08:34:01.125,1.16677,1.16689,1.00,1.31
2017.11.29 08:34:02.189,1.16678,1.1669,1.00,2.25
2017.11.29 08:34:02.705,1.16679,1.1669,1.00,1.87
2017.11.29 08:34:04.617,1.16685,1.16696,1.87,1.87
2017.11.29 08:34:04.722,1.16687,1.16698,1.00,1.00
2017.11.29 08:34:05.233,1.16688,1.16699,1.00,1.12
2017.11.29 08:34:06.286,1.16688,1.167,1.00,1.39
2017.11.29 08:34:06.339,1.16689,1.16699,2.06,1.00
2017.11.29 08:34:06.547,1.1669,1.16701,1.19,1.31
2017.11.29 08:34:06.907,1.16693,1.16704,1.29,2.32
2017.11.29 08:34:07.011,1.16695,1.16706,1.19,1.87
2017.11.29 08:34:07.551,1.16695,1.16707,1.29,1.12
2017.11.29 08:34:10.037,1.16696,1.16708,1.31,2.06
2017.11.29 08:34:10.321,1.16696,1.16708,1.44,1.12
2017.11.29 08:34:11.690,1.16697,1.16708,1.19,1.50
2017.11.29 08:34:12.237,1.16698,1.16709,1.19,2.06
2017.11.29 08:34:13.392,1.16698,1.16709,1.25,2.25
2017.11.29 08:34:16.248,1.16698,1.16709,1.19,2.06
2017.11.29 08:34:16.762,1.16697,1.16709,1.19,1.50
2017.11.29 08:34:17.356,1.16698,1.16709,1.00,2.25
2017.11.29 08:34:17.879,1.16697,1.16708,1.00,1.25
2017.11.29 08:34:18.435,1.16697,1.16709,1.25,1.31
2017.11.29 08:34:18.487,1.16697,1.16709,1.31,1.50
2017.11.29 08:34:19.061,1.16697,1.16709,1.31,1.50
2017.11.29 08:34:19.580,1.16698,1.16709,1.19,1.50
2017.11.29 08:34:20.643,1.16698,1.16709,1.25,1.50
2017.11.29 08:34:24.109,1.16697,1.16708,1.25,2.25
2017.11.29 08:34:25.040,1.16695,1.16707,1.81,1.12
2017.11.29 08:34:25.249,1.16698,1.1671,1.31,2.33
2017.11.29 08:34:26.334,1.16698,1.1671,1.19,2.25
2017.11.29 08:34:27.705,1.16696,1.16707,1.39,1.00
2017.11.29 08:34:28.016,1.16694,1.16705,1.19,3.56
2017.11.29 08:34:28.682,1.16694,1.16705,1.19,1.00
2017.11.29 08:34:29.144,1.16695,1.16707,1.19,2.06
2017.11.29 08:34:30.785,1.16692,1.16704,2.89,2.44
2017.11.29 08:34:31.129,1.16695,1.16706,1.19,1.12
2017.11.29 08:34:36.194,1.16696,1.16707,1.19,1.87
2017.11.29 08:34:36.390,1.16698,1.16709,1.25,1.50
2017.11.29 08:34:37.440,1.16698,1.16709,1.69,1.00
2017.11.29 08:34:37.659,1.167,1.16711,1.19,1.69
2017.11.29 08:34:38.774,1.167,1.16712,2.06,2.63
2017.11.29 08:34:39.318,1.167,1.16712,2.06,2.06
2017.11.29 08:34:41.673,1.167,1.16712,1.69,2.63
2017.11.29 08:34:42.545,1.16698,1.16709,1.69,1.25
2017.11.29 08:34:42.650,1.16697,1.16708,1.25,1.50
2017.11.29 08:34:44.784,1.16697,1.16708,1.19,1.31
2017.11.29 08:34:44.989,1.16697,1.16708,1.25,1.31
2017.11.29 08:34:47.134,1.16694,1.16705,1.50,2.44
2017.11.29 08:34:47.448,1.16696,1.16707,1.19,1.95
2017.11.29 08:34:48.032,1.16696,1.16708,1.87,1.50
2017.11.29 08:34:48.913,1.16696,1.16708,1.69,1.50
2017.11.29 08:34:51.595,1.16696,1.16708,1.69,1.50
2017.11.29 08:34:53.794,1.16697,1.16709,1.25,3.38
2017.11.29 08:34:54.836,1.16697,1.16709,1.19,3.38
2017.11.29 08:34:55.958,1.16698,1.16709,1.19,1.31
2017.11.29 08:34:56.009,1.16698,1.16709,1.00,2.81
2017.11.29 08:34:58.563,1.16697,1.16708,1.00,1.50
2017.11.29 08:34:58.719,1.16695,1.16707,1.25,4.13
2017.11.29 08:35:00.059,1.16695,1.16707,1.19,3.56
2017.11.29 08:35:00.371,1.16696,1.16707,2.06,1.00
2017.11.29 08:35:00.699,1.16698,1.16709,1.19,1.12
2017.11.29 08:35:01.222,1.16699,1.1671,1.19,1.00
2017.11.29 08:35:01.982,1.167,1.16711,1.25,4.13
2017.11.29 08:35:02.485,1.167,1.16711,1.25,3.94
2017.11.29 08:35:02.995,1.167,1.16711,1.19,4.13
2017.11.29 08:35:03.575,1.167,1.1671,1.25,1.00
2017.11.29 08:35:04.029,1.167,1.16708,1.25,1.00
2017.11.29 08:35:04.234,1.167,1.1671,1.00,1.58
2017.11.29 08:35:04.759,1.16699,1.16711,1.69,4.13
2017.11.29 08:35:05.462,1.16699,1.16711,1.69,3.38
2017.11.29 08:35:06.043,1.16699,1.16711,1.69,3.38
2017.11.29 08:35:06.623,1.16699,1.16711,1.69,2.63
2017.11.29 08:35:07.132,1.16699,1.16711,1.69,4.13
2017.11.29 08:35:07.952,1.16699,1.1671,1.25,1.50
2017.11.29 08:35:08.469,1.16697,1.16708,1.25,1.13
2017.11.29 08:35:09.075,1.16696,1.16708,1.19,2.25
2017.11.29 08:35:10.594,1.16697,1.16708,1.25,2.25
2017.11.29 08:35:11.172,1.16698,1.16708,1.25,1.50
2017.11.29 08:35:11.706,1.16698,1.16708,1.25,1.50
2017.11.29 08:35:12.054,1.16698,1.16708,1.19,1.31
2017.11.29 08:35:12.605,1.16698,1.1671,1.19,3.00
2017.11.29 08:35:19.830,1.16698,1.1671,1.00,3.38
2017.11.29 08:35:20.040,1.16696,1.16708,1.00,2.25
2017.11.29 08:35:20.885,1.16698,1.16708,1.00,1.25
2017.11.29 08:35:21.494,1.16697,1.16708,1.25,1.88
2017.11.29 08:35:22.230,1.16697,1.16708,1.00,3.94
2017.11.29 08:35:22.676,1.16698,1.16709,1.19,1.20
2017.11.29 08:35:23.606,1.16699,1.16709,1.19,1.00
2017.11.29 08:35:24.113,1.167,1.16711,1.25,1.95
2017.11.29 08:35:25.292,1.16699,1.1671,1.00,1.88
2017.11.29 08:35:25.600,1.16699,1.16709,1.00,1.38
2017.11.29 08:35:27.008,1.16699,1.16709,1.00,1.00
2017.11.29 08:35:27.585,1.16699,1.16709,1.00,1.44
2017.11.29 08:35:28.998,1.16698,1.16709,1.00,1.88
2017.11.29 08:35:29.556,1.16698,1.16707,1.00,1.25
2017.11.29 08:35:33.104,1.16698,1.16707,1.19,1.00
2017.11.29 08:35:33.730,1.16698,1.16709,1.19,2.25
2017.11.29 08:35:34.940,1.16698,1.16709,1.00,2.25
2017.11.29 08:35:38.571,1.16701,1.16709,1.25,1.50
2017.11.29 08:35:38.880,1.16701,1.16711,1.19,1.13
2017.11.29 08:35:39.586,1.16701,1.16711,1.19,1.25
2017.11.29 08:35:40.116,1.16701,1.16711,1.19,1.25
2017.11.29 08:35:41.056,1.16701,1.16711,1.25,1.31
2017.11.29 08:35:41.110,1.167,1.16709,1.00,1.00
2017.11.29 08:35:41.320,1.16697,1.16709,1.25,2.25
2017.11.29 08:35:43.080,1.16696,1.16707,1.00,1.00
2017.11.29 08:35:43.773,1.16697,1.16708,1.00,1.58
2017.11.29 08:35:44.282,1.16697,1.16708,1.00,1.20
2017.11.29 08:35:44.489,1.16698,1.16709,1.44,1.20
2017.11.29 08:35:45.561,1.16698,1.16709,1.19,1.12
2017.11.29 08:35:48.046,1.16699,1.16709,1.25,1.12
2017.11.29 08:35:49.151,1.167,1.16709,1.00,1.00
2017.11.29 08:35:49.663,1.167,1.16711,1.00,1.50
2017.11.29 08:35:51.579,1.16699,1.1671,1.00,1.13
2017.11.29 08:35:53.778,1.16699,1.1671,1.00,1.50
2017.11.29 08:35:54.379,1.16698,1.16709,1.00,2.25
2017.11.29 08:35:59.541,1.16697,1.16709,1.00,2.44
2017.11.29 08:35:59.873,1.16696,1.16707,1.00,1.50
2017.11.29 08:36:00.528,1.16695,1.16707,1.25,2.25
2017.11.29 08:36:01.094,1.16695,1.16705,1.26,1.00
2017.11.29 08:36:02.161,1.16697,1.16705,1.00,1.00
2017.11.29 08:36:02.265,1.16698,1.16708,1.00,2.33
2017.11.29 08:36:02.797,1.16697,1.16708,1.00,2.33
2017.11.29 08:36:03.928,1.16698,1.16708,1.00,1.50
2017.11.29 08:36:05.531,1.16698,1.16708,1.00,1.31
2017.11.29 08:36:06.076,1.16699,1.16709,1.25,1.00
2017.11.29 08:36:06.604,1.16698,1.16709,1.25,2.63
2017.11.29 08:36:08.851,1.16697,1.16708,1.25,1.50
2017.11.29 08:36:10.153,1.16696,1.16708,1.31,2.25
2017.11.29 08:36:10.205,1.16696,1.16708,1.25,2.25
2017.11.29 08:36:10.712,1.16696,1.16708,1.25,2.25
2017.11.29 08:36:10.956,1.16696,1.16707,1.31,1.00
2017.11.29 08:36:14.998,1.16697,1.16708,1.25,3.00
2017.11.29 08:36:21.291,1.16696,1.16708,1.29,2.81
2017.11.29 08:36:21.811,1.16698,1.16709,1.00,2.81
2017.11.29 08:36:22.362,1.16697,1.16709,1.25,3.00
2017.11.29 08:36:28.340,1.16697,1.16708,1.00,1.50
2017.11.29 08:36:31.300,1.16697,1.16708,1.00,1.50
2017.11.29 08:36:31.896,1.16697,1.16708,1.00,2.25
2017.11.29 08:36:32.179,1.16695,1.16706,1.00,1.50
2017.11.29 08:36:32.595,1.16697,1.16706,1.00,1.00
2017.11.29 08:36:36.728,1.16697,1.16709,1.00,3.08
2017.11.29 08:36:37.231,1.16698,1.16709,1.00,2.25
2017.11.29 08:36:38.639,1.16698,1.16709,1.25,1.13
2017.11.29 08:36:38.999,1.167,1.16709,1.00,1.00
2017.11.29 08:36:41.087,1.167,1.16711,1.00,2.14
2017.11.29 08:36:41.369,1.16702,1.16712,1.00,1.87
2017.11.29 08:36:43.454,1.16703,1.16712,1.00,1.00
2017.11.29 08:36:44.748,1.16702,1.16712,1.25,1.00
2017.11.29 08:36:45.587,1.16701,1.16712,1.50,1.13
2017.11.29 08:36:47.851,1.16701,1.16712,1.19,2.81
2017.11.29 08:36:48.328,1.16701,1.16712,1.25,2.81
2017.11.29 08:36:48.483,1.16703,1.16712,1.00,1.50
2017.11.29 08:36:48.994,1.16702,1.16712,1.00,1.44
2017.11.29 08:36:49.507,1.16701,1.16712,1.50,1.44
2017.11.29 08:36:50.808,1.16701,1.16712,1.25,1.87
2017.11.29 08:36:51.971,1.16701,1.16712,1.19,1.87
2017.11.29 08:36:53.205,1.16701,1.16712,1.25,1.87
2017.11.29 08:36:53.734,1.16701,1.16711,1.25,1.00
2017.11.29 08:36:54.342,1.16701,1.16712,1.44,1.50
2017.11.29 08:36:55.320,1.16701,1.16713,3.56,1.87
2017.11.29 08:36:58.007,1.16702,1.16713,1.44,1.12
2017.11.29 08:36:58.110,1.16702,1.16712,1.00,1.00
2017.11.29 08:36:58.623,1.16701,1.16712,1.50,1.00
2017.11.29 08:36:59.144,1.16702,1.16712,1.00,1.00
2017.11.29 08:36:59.687,1.16701,1.16712,1.25,1.00
2017.11.29 08:37:00.316,1.16701,1.16712,1.19,1.50
2017.11.29 08:37:01.466,1.16701,1.16712,1.50,1.50
2017.11.29 08:37:02.484,1.16701,1.16713,1.31,3.08
2017.11.29 08:37:02.536,1.16701,1.16712,1.19,1.12
2017.11.29 08:37:03.584,1.16701,1.16712,1.25,2.06
2017.11.29 08:37:05.030,1.16701,1.16712,1.19,2.25
2017.11.29 08:37:06.650,1.16701,1.16712,1.00,2.25
2017.11.29 08:37:08.494,1.167,1.16711,1.50,1.13
2017.11.29 08:37:09.011,1.16699,1.1671,1.00,1.13
2017.11.29 08:37:09.694,1.16698,1.1671,1.69,2.25
2017.11.29 08:37:11.841,1.16698,1.16709,1.19,1.25
2017.11.29 08:37:13.175,1.16698,1.16709,1.25,1.25
2017.11.29 08:37:15.779,1.16697,1.16708,1.25,1.25
2017.11.29 08:37:16.282,1.16696,1.16708,1.19,3.00
2017.11.29 08:37:16.948,1.16696,1.16707,1.19,1.12
2017.11.29 08:37:17.478,1.16697,1.16708,1.25,3.00
2017.11.29 08:37:18.914,1.16699,1.16708,1.00,1.31
2017.11.29 08:37:19.078,1.16701,1.16711,1.50,1.50
2017.11.29 08:37:19.129,1.16703,1.16711,1.50,1.00
2017.11.29 08:37:19.678,1.16703,1.16712,1.50,2.06
2017.11.29 08:37:20.760,1.16705,1.16712,1.00,1.00
2017.11.29 08:37:21.263,1.16701,1.16713,2.25,2.44
2017.11.29 08:37:21.316,1.16701,1.16712,1.87,1.00
2017.11.29 08:37:23.181,1.16701,1.16712,1.19,2.25
2017.11.29 08:37:24.218,1.167,1.16712,1.69,2.25
2017.11.29 08:37:24.594,1.167,1.16712,2.06,2.33
2017.11.29 08:37:25.439,1.16701,1.16712,1.31,2.06
2017.11.29 08:37:25.943,1.16701,1.16712,1.56,2.25
2017.11.29 08:37:28.555,1.16701,1.16712,1.31,1.12
2017.11.29 08:37:29.730,1.16701,1.16712,1.31,1.50
2017.11.29 08:37:30.279,1.16701,1.16712,1.31,1.12
2017.11.29 08:37:31.565,1.16702,1.16713,1.31,2.33
2017.11.29 08:37:32.248,1.16702,1.16713,1.25,2.33
2017.11.29 08:37:32.750,1.16702,1.16713,1.44,1.31
2017.11.29 08:37:32.945,1.16702,1.16713,1.56,1.31
2017.11.29 08:37:39.510,1.16702,1.16714,1.19,3.00
2017.11.29 08:37:39.805,1.16704,1.16716,1.87,1.87
2017.11.29 08:37:40.013,1.16704,1.16716,1.25,2.25
2017.11.29 08:37:40.067,1.16704,1.16715,1.31,1.00
2017.11.29 08:37:40.615,1.16704,1.16715,1.31,1.87
2017.11.29 08:37:41.147,1.16704,1.16715,1.19,2.06
2017.11.29 08:37:42.230,1.16704,1.16715,1.25,1.87
2017.11.29 08:37:43.485,1.16704,1.16715,1.19,1.87
2017.11.29 08:37:44.001,1.16704,1.16715,1.25,2.06
2017.11.29 08:37:45.227,1.16704,1.16715,1.19,1.87
2017.11.29 08:37:48.773,1.16704,1.16715,1.25,2.25
2017.11.29 08:37:49.088,1.16701,1.16712,1.19,2.62
2017.11.29 08:37:49.192,1.167,1.16711,1.25,1.12
2017.11.29 08:37:49.738,1.16699,1.1671,1.37,2.06
2017.11.29 08:37:50.355,1.16699,1.1671,1.12,2.06
2017.11.29 08:37:50.560,1.16699,1.1671,1.50,1.12
2017.11.29 08:37:50.905,1.167,1.16712,2.44,1.12
2017.11.29 08:37:52.214,1.16701,1.16712,1.75,1.12
2017.11.29 08:37:54.872,1.16701,1.16713,1.62,3.00
2017.11.29 08:37:56.032,1.16702,1.16713,1.12,2.81
2017.11.29 08:37:56.135,1.167,1.16711,1.50,2.06
2017.11.29 08:37:56.241,1.16698,1.16709,1.87,1.12
2017.11.29 08:37:57.246,1.16699,1.16709,1.37,1.00
2017.11.29 08:37:57.349,1.16702,1.16712,1.50,1.37
2017.11.29 08:37:57.860,1.16702,1.16713,1.50,2.06
2017.11.29 08:37:58.857,1.16702,1.16713,2.25,1.12
2017.11.29 08:38:03.562,1.16705,1.16715,1.00,1.31
2017.11.29 08:38:03.762,1.16708,1.16716,1.00,1.31
2017.11.29 08:38:04.679,1.16706,1.16717,2.25,2.06
2017.11.29 08:38:09.300,1.16708,1.16716,1.50,1.00
2017.11.29 08:38:09.558,1.16705,1.16716,1.87,1.00
2017.11.29 08:38:10.582,1.16705,1.16716,1.19,1.50
2017.11.29 08:38:12.046,1.16705,1.16716,1.31,2.06
2017.11.29 08:38:14.317,1.16705,1.16716,1.00,2.25
2017.11.29 08:38:14.828,1.16704,1.16716,1.19,2.25
2017.11.29 08:38:15.356,1.16704,1.16716,1.19,2.25
2017.11.29 08:38:15.875,1.16705,1.16716,1.19,2.06
2017.11.29 08:38:16.020,1.16705,1.16716,1.75,1.12
2017.11.29 08:38:16.355,1.16705,1.16716,1.19,1.12
2017.11.29 08:38:17.334,1.16705,1.16716,1.25,1.12
2017.11.29 08:38:18.951,1.16706,1.16716,1.01,1.00
2017.11.29 08:38:19.002,1.16707,1.16718,1.00,1.95
2017.11.29 08:38:20.447,1.16708,1.16718,1.00,1.12
2017.11.29 08:38:20.961,1.16707,1.16718,1.25,1.87
2017.11.29 08:38:22.753,1.16707,1.16718,1.19,1.87
2017.11.29 08:38:25.574,1.16708,1.16719,1.12,1.12
2017.11.29 08:38:25.677,1.16708,1.16719,1.50,1.12
2017.11.29 08:38:27.277,1.16709,1.1672,1.25,2.70
2017.11.29 08:38:31.981,1.16709,1.1672,1.19,2.81
2017.11.29 08:38:33.117,1.16709,1.1672,1.25,2.81
2017.11.29 08:38:40.141,1.16707,1.16719,1.69,2.25
2017.11.29 08:38:40.675,1.16707,1.16718,1.25,1.50
2017.11.29 08:38:41.825,1.16707,1.16718,1.00,3.00
2017.11.29 08:38:42.338,1.16706,1.16717,1.25,1.25
2017.11.29 08:38:43.996,1.16705,1.16716,1.69,1.00
2017.11.29 08:38:45.161,1.16705,1.16716,1.69,1.00
2017.11.29 08:38:46.240,1.16705,1.16716,1.69,1.25
2017.11.29 08:38:47.629,1.16704,1.16716,1.25,2.44
2017.11.29 08:38:48.522,1.16704,1.16716,1.31,2.25
2017.11.29 08:38:48.678,1.16704,1.16715,1.25,1.00
2017.11.29 08:38:49.392,1.16704,1.16714,1.25,1.00
2017.11.29 08:38:50.177,1.16702,1.16714,1.25,2.06
2017.11.29 08:38:50.800,1.167,1.16711,1.69,1.00
2017.11.29 08:38:52.208,1.167,1.16711,1.69,1.00
2017.11.29 08:38:52.755,1.16699,1.1671,1.25,1.00
2017.11.29 08:38:53.276,1.16698,1.16709,1.50,1.00
2017.11.29 08:38:54.004,1.16698,1.16709,1.69,1.00
2017.11.29 08:38:55.008,1.16699,1.16709,1.31,1.00
