2017.11.30 18:32:02.890,1.17128,1.1714,1.10,2.44
2017.11.30 18:32:04.428,1.17128,1.17139,1.00,1.00
2017.11.30 18:32:05.082,1.17128,1.1714,1.00,2.00
2017.11.30 18:32:05.617,1.17128,1.1714,1.72,1.50
2017.11.30 18:32:06.471,1.17129,1.1714,1.25,1.63
2017.11.30 18:32:06.689,1.17131,1.17142,1.00,1.50
2017.11.30 18:32:07.217,1.17131,1.17143,1.00,3.38
2017.11.30 18:32:07.464,1.17128,1.17141,2.81,3.19
2017.11.30 18:32:07.976,1.17128,1.1714,2.85,1.00
2017.11.30 18:32:08.734,1.17128,1.1714,2.25,1.00
2017.11.30 18:32:09.337,1.17128,1.17141,2.85,3.00
2017.11.30 18:32:10.494,1.17128,1.17141,2.85,3.00
2017.11.30 18:32:10.996,1.17128,1.17141,3.41,2.81
2017.11.30 18:32:11.510,1.17129,1.1714,1.60,1.37
2017.11.30 18:32:12.039,1.17129,1.17141,1.72,1.81
2017.11.30 18:32:14.129,1.17129,1.17141,1.00,2.25
2017.11.30 18:32:14.638,1.17129,1.1714,1.00,1.00
2017.11.30 18:32:15.992,1.17129,1.1714,1.00,1.50
2017.11.30 18:32:20.427,1.17128,1.1714,1.25,2.25
2017.11.30 18:32:25.085,1.17128,1.1714,1.60,1.87
2017.11.30 18:32:25.189,1.17131,1.17142,1.05,2.06
2017.11.30 18:32:25.600,1.17129,1.17141,1.31,3.00
2017.11.30 18:32:28.193,1.17129,1.1714,1.13,1.37
2017.11.30 18:32:28.720,1.17129,1.1714,1.00,1.50
2017.11.30 18:32:31.982,1.17129,1.1714,1.00,1.50
2017.11.30 18:32:33.565,1.17129,1.17141,1.00,2.63
2017.11.30 18:32:34.038,1.17127,1.1714,2.25,2.25
2017.11.30 18:32:35.431,1.17127,1.1714,3.04,2.06
2017.11.30 18:32:42.318,1.17128,1.1714,1.44,1.63
2017.11.30 18:32:46.990,1.17131,1.17143,1.20,2.81
2017.11.30 18:32:47.382,1.1714,1.1715,1.16,1.25
2017.11.30 18:32:47.546,1.17144,1.17155,2.66,1.50
2017.11.30 18:32:47.701,1.17146,1.17156,1.00,1.50
2017.11.30 18:32:48.270,1.17144,1.17157,4.35,1.69
2017.11.30 18:32:48.966,1.17145,1.17156,1.50,1.38
2017.11.30 18:32:49.538,1.17145,1.17156,4.88,1.00
2017.11.30 18:32:50.601,1.17144,1.17156,2.85,1.50
2017.11.30 18:32:51.118,1.17145,1.17156,1.12,1.00
2017.11.30 18:32:51.792,1.17145,1.17156,2.25,1.00
2017.11.30 18:32:52.253,1.17148,1.17157,1.19,1.12
2017.11.30 18:32:53.393,1.17147,1.17157,1.31,1.50
2017.11.30 18:32:54.603,1.17147,1.17157,1.56,1.50
2017.11.30 18:32:55.141,1.17146,1.17157,2.62,1.50
2017.11.30 18:32:56.060,1.17146,1.17157,1.37,1.50
2017.11.30 18:33:00.333,1.17145,1.17156,2.25,1.00
2017.11.30 18:33:02.074,1.17144,1.17155,2.10,1.00
2017.11.30 18:33:02.389,1.17148,1.17156,1.00,1.12
2017.11.30 18:33:02.546,1.17146,1.17157,2.25,1.00
2017.11.30 18:33:03.358,1.17146,1.17157,1.12,1.50
2017.11.30 18:33:03.888,1.17146,1.17157,1.37,1.50
2017.11.30 18:33:07.905,1.17146,1.17157,1.62,2.06
2017.11.30 18:33:08.010,1.17145,1.17157,1.12,2.25
2017.11.30 18:33:09.657,1.17144,1.17157,4.80,3.75
2017.11.30 18:33:10.508,1.17145,1.17157,1.69,2.81
2017.11.30 18:33:11.022,1.17145,1.17156,1.62,1.00
2017.11.30 18:33:11.627,1.17145,1.17156,1.31,1.00
2017.11.30 18:33:12.372,1.17144,1.17156,3.49,1.00
2017.11.30 18:33:12.685,1.17153,1.17162,1.00,1.00
2017.11.30 18:33:13.016,1.1715,1.17158,1.62,1.00
2017.11.30 18:33:13.964,1.17147,1.17157,1.47,1.00
2017.11.30 18:33:14.918,1.17147,1.17157,4.39,1.00
2017.11.30 18:33:16.935,1.17147,1.17157,1.87,1.25
2017.11.30 18:33:18.027,1.17146,1.17156,1.12,1.00
2017.11.30 18:33:18.079,1.17146,1.17159,1.31,2.89
2017.11.30 18:33:18.427,1.17145,1.17157,1.50,3.00
2017.11.30 18:33:18.928,1.17145,1.17156,1.50,1.88
2017.11.30 18:33:18.980,1.17146,1.17157,1.62,1.31
2017.11.30 18:33:19.367,1.17144,1.17156,2.81,1.44
2017.11.30 18:33:19.470,1.17144,1.17157,2.62,2.81
2017.11.30 18:33:20.001,1.17144,1.17157,2.25,3.75
2017.11.30 18:33:20.525,1.17145,1.17157,1.37,3.75
2017.11.30 18:33:21.039,1.17144,1.17155,1.87,1.12
2017.11.30 18:33:21.146,1.17143,1.17151,1.00,1.00
2017.11.30 18:33:21.321,1.17139,1.1715,1.87,1.44
2017.11.30 18:33:21.431,1.17137,1.1715,1.12,4.58
2017.11.30 18:33:21.486,1.17134,1.17146,1.50,1.12
2017.11.30 18:33:21.591,1.17132,1.17145,1.12,1.12
2017.11.30 18:33:22.043,1.17132,1.17143,1.00,1.00
2017.11.30 18:33:22.570,1.17131,1.17144,1.20,1.12
2017.11.30 18:33:22.874,1.17135,1.17147,2.51,1.00
2017.11.30 18:33:23.396,1.17135,1.17148,1.50,1.50
2017.11.30 18:33:23.918,1.17136,1.17149,1.50,2.25
2017.11.30 18:33:24.485,1.17136,1.17148,1.44,1.00
2017.11.30 18:33:24.639,1.17136,1.17149,3.15,1.31
2017.11.30 18:33:24.890,1.17135,1.17148,1.95,2.25
2017.11.30 18:33:25.431,1.17135,1.17148,1.87,2.25
2017.11.30 18:33:25.986,1.17135,1.17148,2.06,2.06
2017.11.30 18:33:27.156,1.17135,1.17147,2.06,1.00
2017.11.30 18:33:27.633,1.17132,1.17145,1.29,1.44
2017.11.30 18:33:28.189,1.1713,1.17143,1.65,1.00
2017.11.30 18:33:29.114,1.1713,1.17143,1.91,1.44
2017.11.30 18:33:29.752,1.1713,1.17143,1.66,1.25
2017.11.30 18:33:29.906,1.1713,1.17144,1.25,2.25
2017.11.30 18:33:30.416,1.1713,1.17143,1.50,1.25
2017.11.30 18:33:30.933,1.1713,1.17143,1.00,1.19
2017.11.30 18:33:31.294,1.17131,1.17144,1.00,1.00
2017.11.30 18:33:32.552,1.17131,1.17145,2.10,1.44
2017.11.30 18:33:33.268,1.17132,1.17145,1.30,1.13
2017.11.30 18:33:33.964,1.17132,1.17145,1.05,1.44
2017.11.30 18:33:36.570,1.17132,1.17145,1.20,1.13
2017.11.30 18:33:36.932,1.17133,1.17146,2.96,1.00
2017.11.30 18:33:36.985,1.17134,1.17147,1.95,1.50
2017.11.30 18:33:37.410,1.17133,1.17146,1.76,1.19
2017.11.30 18:33:38.109,1.17132,1.17145,3.83,1.44
2017.11.30 18:33:39.087,1.17132,1.17145,2.32,1.88
2017.11.30 18:33:39.192,1.17129,1.17142,1.91,1.13
2017.11.30 18:33:40.120,1.1713,1.17142,1.19,1.12
2017.11.30 18:33:40.333,1.17132,1.17145,3.15,1.00
2017.11.30 18:33:40.385,1.17132,1.17145,4.76,1.00
2017.11.30 18:33:40.956,1.17134,1.17147,1.13,1.50
2017.11.30 18:33:41.063,1.17134,1.17148,3.08,1.12
2017.11.30 18:33:41.167,1.17135,1.17148,1.44,1.50
2017.11.30 18:33:41.690,1.17135,1.17148,1.25,1.50
2017.11.30 18:33:42.274,1.17136,1.17148,1.00,2.25
2017.11.30 18:33:44.309,1.17136,1.17148,1.31,2.25
2017.11.30 18:33:44.837,1.17136,1.17148,1.12,2.25
2017.11.30 18:33:45.148,1.17138,1.17148,1.69,1.44
2017.11.30 18:33:45.200,1.17141,1.17153,2.63,1.12
2017.11.30 18:33:45.303,1.17141,1.1715,1.00,1.00
2017.11.30 18:33:45.356,1.17137,1.17149,1.00,1.87
2017.11.30 18:33:45.872,1.17137,1.17149,1.25,1.50
2017.11.30 18:33:47.740,1.17137,1.17149,1.00,1.00
2017.11.30 18:33:48.267,1.17137,1.1715,1.00,5.25
2017.11.30 18:33:48.783,1.17136,1.17148,1.12,1.38
2017.11.30 18:33:49.295,1.17136,1.17148,1.12,1.50
2017.11.30 18:33:49.711,1.17136,1.17149,1.25,1.88
2017.11.30 18:33:50.019,1.17136,1.17149,1.87,3.38
2017.11.30 18:33:50.530,1.17136,1.17149,1.19,3.38
2017.11.30 18:33:51.328,1.17136,1.17149,1.69,2.44
2017.11.30 18:33:51.533,1.1714,1.17152,1.31,2.70
2017.11.30 18:33:51.586,1.17142,1.17152,1.00,1.00
2017.11.30 18:33:51.691,1.17141,1.17154,3.34,1.00
2017.11.30 18:33:52.214,1.17143,1.17154,1.31,1.50
2017.11.30 18:33:53.079,1.17143,1.17155,1.31,3.00
2017.11.30 18:33:54.051,1.17143,1.17155,1.31,2.25
2017.11.30 18:33:54.568,1.17143,1.17154,1.31,1.69
2017.11.30 18:33:55.785,1.17142,1.17154,1.69,1.19
2017.11.30 18:33:56.311,1.17141,1.17153,3.08,1.44
2017.11.30 18:33:57.158,1.17141,1.17153,2.33,1.69
2017.11.30 18:33:57.543,1.17141,1.17153,2.33,2.63
2017.11.30 18:33:58.056,1.17143,1.17153,1.00,2.63
2017.11.30 18:33:58.211,1.17143,1.17153,1.00,2.25
2017.11.30 18:33:58.770,1.17141,1.17153,2.25,2.63
2017.11.30 18:33:59.029,1.17141,1.17153,2.25,2.25
2017.11.30 18:33:59.551,1.17141,1.17153,2.06,1.44
2017.11.30 18:33:59.859,1.17141,1.1715,1.37,1.50
2017.11.30 18:33:59.911,1.1714,1.1715,1.12,1.50
2017.11.30 18:34:00.477,1.1714,1.1715,1.12,1.44
2017.11.30 18:34:00.530,1.1714,1.17151,1.31,1.25
2017.11.30 18:34:01.375,1.1714,1.1715,1.00,1.13
2017.11.30 18:34:01.583,1.17139,1.1715,1.12,3.00
2017.11.30 18:34:02.202,1.17138,1.17149,1.56,1.00
2017.11.30 18:34:02.828,1.17138,1.17149,1.56,1.00
2017.11.30 18:34:03.852,1.17139,1.17149,1.12,1.00
2017.11.30 18:34:04.160,1.17139,1.17151,1.31,1.50
2017.11.30 18:34:04.676,1.17139,1.17151,3.34,1.25
2017.11.30 18:34:05.222,1.17139,1.17151,2.59,1.31
2017.11.30 18:34:05.737,1.17139,1.17152,2.06,5.25
2017.11.30 18:34:06.544,1.17143,1.17153,1.19,1.00
2017.11.30 18:34:06.649,1.17146,1.17155,1.00,1.50
2017.11.30 18:34:07.154,1.17144,1.17155,3.37,2.63
2017.11.30 18:34:08.186,1.17146,1.17157,1.00,2.25
2017.11.30 18:34:08.333,1.17143,1.17155,1.87,1.50
2017.11.30 18:34:08.386,1.1714,1.1715,1.56,1.00
2017.11.30 18:34:08.540,1.1714,1.17152,3.19,1.12
2017.11.30 18:34:09.076,1.1714,1.17152,2.06,1.50
2017.11.30 18:34:10.058,1.1714,1.17152,1.87,1.12
2017.11.30 18:34:10.659,1.1714,1.17152,2.62,1.50
2017.11.30 18:34:11.642,1.17142,1.17152,1.00,1.00
2017.11.30 18:34:13.998,1.17142,1.17152,1.00,1.44
2017.11.30 18:34:14.798,1.17142,1.17152,1.00,1.00
2017.11.30 18:34:14.902,1.17144,1.17156,1.00,1.76
2017.11.30 18:34:15.444,1.17144,1.17156,1.50,1.38
2017.11.30 18:34:15.916,1.17144,1.17156,2.44,1.25
2017.11.30 18:34:16.071,1.17146,1.17158,1.00,2.81
2017.11.30 18:34:16.225,1.17146,1.17157,1.00,1.44
2017.11.30 18:34:19.566,1.17146,1.17156,1.12,2.63
2017.11.30 18:34:20.082,1.17146,1.17155,1.00,1.88
2017.11.30 18:34:22.333,1.17146,1.17155,1.00,1.31
2017.11.30 18:34:22.869,1.17144,1.17155,2.81,1.31
2017.11.30 18:34:23.429,1.17144,1.17155,2.81,2.25
2017.11.30 18:34:24.851,1.17144,1.17155,2.62,1.88
2017.11.30 18:34:30.311,1.17144,1.17154,2.62,1.13
2017.11.30 18:34:31.601,1.17144,1.17152,1.12,1.00
2017.11.30 18:34:32.166,1.17143,1.17152,1.37,2.25
2017.11.30 18:34:32.717,1.17143,1.17152,1.00,2.44
2017.11.30 18:34:38.410,1.17143,1.17152,1.25,2.25
2017.11.30 18:34:41.202,1.17143,1.17152,1.25,1.50
2017.11.30 18:34:45.374,1.17144,1.17152,1.00,1.12
2017.11.30 18:34:45.893,1.17145,1.17152,1.00,2.25
2017.11.30 18:34:46.930,1.17143,1.17152,1.62,2.25
2017.11.30 18:34:47.895,1.17143,1.17152,2.06,2.25
2017.11.30 18:34:58.228,1.17143,1.17152,1.37,2.25
2017.11.30 18:34:58.872,1.17146,1.17156,1.69,1.57
2017.11.30 18:35:00.868,1.17146,1.17156,2.06,1.69
2017.11.30 18:35:01.774,1.17149,1.17157,1.00,2.63
2017.11.30 18:35:01.880,1.17147,1.17157,3.00,2.63
2017.11.30 18:35:03.367,1.17146,1.17156,1.12,1.88
2017.11.30 18:35:04.667,1.17146,1.17155,1.00,1.00
2017.11.30 18:35:05.187,1.17147,1.17157,1.00,1.88
2017.11.30 18:35:08.356,1.17147,1.17156,1.12,1.88
2017.11.30 18:35:08.950,1.17147,1.17156,1.87,1.00
2017.11.30 18:35:10.276,1.17149,1.17157,1.00,1.12
2017.11.30 18:35:10.567,1.17147,1.17157,1.50,1.31
2017.11.30 18:35:11.085,1.17147,1.17157,1.87,1.50
2017.11.30 18:35:11.908,1.17147,1.17158,2.06,3.00
2017.11.30 18:35:12.012,1.17147,1.17158,1.87,2.25
2017.11.30 18:35:12.530,1.17147,1.17156,1.87,1.00
2017.11.30 18:35:13.715,1.17147,1.17156,1.50,1.00
2017.11.30 18:35:15.388,1.17145,1.17156,2.25,1.00
2017.11.30 18:35:15.923,1.17145,1.17158,2.25,4.88
2017.11.30 18:35:16.940,1.17145,1.17158,2.25,2.63
2017.11.30 18:35:20.519,1.17145,1.17157,2.25,1.50
2017.11.30 18:35:21.739,1.17145,1.17157,3.00,1.38
2017.11.30 18:35:22.251,1.17145,1.17157,3.94,1.12
2017.11.30 18:35:23.234,1.17145,1.17157,3.19,1.44
2017.11.30 18:35:23.811,1.17145,1.17157,3.94,1.12
2017.11.30 18:35:24.559,1.17146,1.17157,1.00,1.19
2017.11.30 18:35:25.094,1.17146,1.17157,1.00,1.00
2017.11.30 18:35:25.633,1.17146,1.17157,1.00,1.19
2017.11.30 18:35:26.063,1.17146,1.17158,1.00,3.19
2017.11.30 18:35:26.697,1.17146,1.17158,1.00,3.38
2017.11.30 18:35:27.309,1.17146,1.17158,1.00,2.63
2017.11.30 18:35:27.899,1.17146,1.17158,1.00,2.25
2017.11.30 18:35:28.414,1.17146,1.17158,1.00,2.25
2017.11.30 18:35:28.926,1.17147,1.17159,1.69,1.38
2017.11.30 18:35:30.631,1.17149,1.17159,1.00,1.00
2017.11.30 18:35:31.150,1.17149,1.1716,1.69,1.48
2017.11.30 18:35:31.679,1.17149,1.1716,1.69,1.29
2017.11.30 18:35:32.191,1.17149,1.1716,1.00,1.76
2017.11.30 18:35:32.765,1.17149,1.1716,1.00,1.95
2017.11.30 18:35:33.387,1.17149,1.1716,1.00,2.51
2017.11.30 18:35:33.982,1.17149,1.1716,1.00,2.70
2017.11.30 18:35:36.658,1.17149,1.17159,1.00,2.48
2017.11.30 18:35:38.827,1.17149,1.17158,1.00,2.48
2017.11.30 18:35:39.373,1.17149,1.17157,1.00,1.00
2017.11.30 18:35:44.473,1.17147,1.17157,1.00,1.50
2017.11.30 18:35:52.375,1.17147,1.17157,1.00,1.73
2017.11.30 18:35:52.981,1.17147,1.17157,1.00,1.73
2017.11.30 18:35:53.306,1.17144,1.17152,1.00,1.00
2017.11.30 18:35:53.861,1.17143,1.17152,1.00,1.50
2017.11.30 18:36:00.229,1.17143,1.17152,1.00,1.31
2017.11.30 18:36:00.876,1.17143,1.17151,1.50,1.00
2017.11.30 18:36:01.749,1.17141,1.1715,1.50,1.72
2017.11.30 18:36:02.252,1.1714,1.1715,1.00,1.91
2017.11.30 18:36:04.085,1.1714,1.1715,1.37,1.91
2017.11.30 18:36:04.605,1.1714,1.1715,1.00,2.29
2017.11.30 18:36:05.214,1.17139,1.17151,1.87,3.04
2017.11.30 18:36:09.838,1.1714,1.17151,1.00,2.66
2017.11.30 18:36:23.388,1.1714,1.1715,1.12,1.19
2017.11.30 18:36:25.679,1.1714,1.1715,1.37,2.44
2017.11.30 18:36:26.490,1.1714,1.17148,1.37,1.00
2017.11.30 18:36:27.068,1.17139,1.1715,1.87,1.69
2017.11.30 18:36:28.141,1.17139,1.17149,1.87,1.31
2017.11.30 18:36:28.642,1.17139,1.17149,1.87,1.31
2017.11.30 18:36:35.228,1.17138,1.17149,1.37,1.25
2017.11.30 18:36:36.394,1.17138,1.1715,1.37,1.31
2017.11.30 18:36:36.745,1.17138,1.17148,1.37,1.00
2017.11.30 18:36:37.258,1.17137,1.17147,2.25,1.00
2017.11.30 18:36:37.469,1.17137,1.17147,1.00,3.60
2017.11.30 18:36:38.006,1.17135,1.17146,3.00,1.50
2017.11.30 18:36:38.059,1.17135,1.17146,1.50,1.50
2017.11.30 18:36:39.098,1.17134,1.17145,1.37,2.25
2017.11.30 18:36:39.704,1.17134,1.17145,1.00,2.25
2017.11.30 18:36:40.465,1.17133,1.17145,1.00,2.25
2017.11.30 18:36:41.145,1.17133,1.17145,1.00,1.87
2017.11.30 18:36:41.198,1.17135,1.17146,1.87,1.57
2017.11.30 18:36:41.742,1.17135,1.17146,1.50,1.50
2017.11.30 18:36:42.292,1.17136,1.17146,1.12,1.87
2017.11.30 18:36:42.505,1.17131,1.17142,1.12,4.50
2017.11.30 18:36:42.615,1.17131,1.17143,1.50,1.95
2017.11.30 18:36:42.810,1.17132,1.17144,1.12,1.31
2017.11.30 18:36:43.323,1.17133,1.17145,1.25,3.04
2017.11.30 18:36:44.695,1.17131,1.17144,1.50,1.69
2017.11.30 18:36:48.789,1.17131,1.17142,1.12,1.25
2017.11.30 18:36:49.346,1.1713,1.17142,1.00,1.25
2017.11.30 18:36:49.867,1.17131,1.17143,1.50,1.31
2017.11.30 18:36:51.534,1.17131,1.17144,1.00,2.06
2017.11.30 18:36:52.164,1.1713,1.17143,1.31,1.31
2017.11.30 18:36:52.474,1.17133,1.17145,1.19,2.06
2017.11.30 18:36:52.579,1.17135,1.17147,1.00,1.87
2017.11.30 18:36:53.299,1.17135,1.17148,3.56,2.06
2017.11.30 18:36:53.352,1.17137,1.17148,1.25,1.31
2017.11.30 18:36:53.664,1.17138,1.17149,1.19,2.81
2017.11.30 18:36:54.453,1.17137,1.17146,1.87,1.00
2017.11.30 18:36:55.129,1.17135,1.17145,1.87,1.37
2017.11.30 18:36:55.181,1.17136,1.17146,1.00,1.12
2017.11.30 18:36:55.731,1.17135,1.17146,1.12,1.62
2017.11.30 18:36:56.260,1.17135,1.17146,1.37,1.62
2017.11.30 18:36:58.166,1.17135,1.17146,1.12,1.19
2017.11.30 18:36:58.896,1.17135,1.17147,1.12,2.06
2017.11.30 18:36:59.562,1.17135,1.17147,1.12,1.31
2017.11.30 18:37:00.644,1.17135,1.17148,1.87,4.69
2017.11.30 18:37:01.293,1.17135,1.17147,1.87,3.79
2017.11.30 18:37:01.345,1.17133,1.17144,2.32,1.25
2017.11.30 18:37:01.945,1.17134,1.17146,1.87,2.81
2017.11.30 18:37:02.540,1.17133,1.17144,1.00,1.12
2017.11.30 18:37:03.225,1.17133,1.17144,1.00,2.06
2017.11.30 18:37:03.742,1.17131,1.17144,1.87,2.81
2017.11.30 18:37:04.254,1.17131,1.17144,1.87,2.81
2017.11.30 18:37:05.202,1.17131,1.17144,1.87,2.81
2017.11.30 18:37:05.732,1.17131,1.17143,1.37,2.06
2017.11.30 18:37:06.257,1.17131,1.17143,1.00,2.06
2017.11.30 18:37:10.405,1.17131,1.17143,1.12,1.69
2017.11.30 18:37:10.996,1.17131,1.17143,1.12,3.19
2017.11.30 18:37:15.998,1.17131,1.17141,1.12,1.00
2017.11.30 18:37:20.584,1.17129,1.17141,1.50,1.87
2017.11.30 18:37:22.078,1.17128,1.17141,3.75,3.00
2017.11.30 18:37:22.701,1.17129,1.17141,1.00,3.00
2017.11.30 18:37:25.340,1.17128,1.17141,3.00,2.62
2017.11.30 18:37:27.367,1.17128,1.17141,3.00,2.62
2017.11.30 18:37:32.354,1.17128,1.17141,2.25,2.06
2017.11.30 18:37:33.969,1.17129,1.17141,1.00,2.06
2017.11.30 18:37:35.096,1.17128,1.17138,1.00,1.50
2017.11.30 18:37:35.413,1.17128,1.1714,1.50,1.30
2017.11.30 18:37:36.574,1.17128,1.17141,1.50,5.29
2017.11.30 18:37:36.627,1.1713,1.1714,1.00,1.12
2017.11.30 18:37:37.935,1.1713,1.17142,1.50,2.06
2017.11.30 18:37:38.449,1.1713,1.17142,1.50,2.62
2017.11.30 18:37:40.360,1.17134,1.17147,2.62,3.56
2017.11.30 18:37:41.383,1.17134,1.17147,2.62,2.63
2017.11.30 18:37:41.958,1.17134,1.17147,1.87,2.63
2017.11.30 18:37:42.711,1.17137,1.17149,1.00,4.01
2017.11.30 18:37:43.296,1.17136,1.17149,1.50,3.00
2017.11.30 18:37:49.140,1.17136,1.17149,1.50,3.38
2017.11.30 18:37:50.093,1.17136,1.17149,1.50,3.38
2017.11.30 18:37:50.246,1.17136,1.17149,1.50,3.38
2017.11.30 18:37:51.656,1.17136,1.17149,1.50,3.38
2017.11.30 18:37:51.708,1.17136,1.17149,1.50,3.38
2017.11.30 18:37:58.710,1.17136,1.17149,1.00,4.50
2017.11.30 18:37:58.865,1.17136,1.17148,1.00,1.31
2017.11.30 18:37:58.917,1.17136,1.17148,1.00,1.50
2017.11.30 18:37:59.865,1.17136,1.17148,1.00,1.12
2017.11.30 18:38:00.424,1.17136,1.17148,1.20,1.50
2017.11.30 18:38:00.475,1.17136,1.17148,1.20,1.50
2017.11.30 18:38:02.282,1.17136,1.17149,2.59,3.75
2017.11.30 18:38:02.334,1.17136,1.17149,3.71,3.00
2017.11.30 18:38:03.270,1.17137,1.17149,1.00,3.00
2017.11.30 18:38:03.912,1.17137,1.17149,1.84,3.00
2017.11.30 18:38:06.059,1.17138,1.17149,1.19,2.25
2017.11.30 18:38:06.660,1.17138,1.1715,2.59,2.25
2017.11.30 18:38:06.763,1.17138,1.1715,2.59,2.25
2017.11.30 18:38:07.445,1.17138,1.1715,2.59,2.25
2017.11.30 18:38:08.342,1.17141,1.17151,1.09,5.25
2017.11.30 18:38:08.702,1.17145,1.17151,1.00,1.00
2017.11.30 18:38:09.207,1.17145,1.17152,1.00,1.00
2017.11.30 18:38:09.515,1.17144,1.1715,1.00,1.00
2017.11.30 18:38:12.769,1.17141,1.1715,1.62,1.88
2017.11.30 18:38:12.821,1.1714,1.1715,1.20,2.85
2017.11.30 18:38:13.757,1.17139,1.17147,1.12,1.00
2017.11.30 18:38:13.916,1.17137,1.17147,1.00,1.88
2017.11.30 18:38:14.429,1.17137,1.17145,1.00,1.00
2017.11.30 18:38:16.354,1.17135,1.17146,1.00,1.50
2017.11.30 18:38:16.458,1.17133,1.17146,2.06,2.63
2017.11.30 18:38:18.746,1.17133,1.17146,2.62,2.63
2017.11.30 18:38:19.057,1.17136,1.17148,1.19,4.50
2017.11.30 18:38:19.971,1.17137,1.17148,1.25,1.50
2017.11.30 18:38:20.486,1.17137,1.17148,1.25,1.88
2017.11.30 18:38:21.647,1.17137,1.17146,1.00,1.44
2017.11.30 18:38:21.751,1.17134,1.17146,1.00,2.25
2017.11.30 18:38:25.288,1.17132,1.17145,2.63,2.63
2017.11.30 18:38:25.915,1.17132,1.17145,2.63,2.63
2017.11.30 18:38:28.972,1.17132,1.17145,2.63,2.62
2017.11.30 18:38:29.576,1.17132,1.17145,2.25,2.62
2017.11.30 18:38:34.084,1.17132,1.17145,1.87,2.81
2017.11.30 18:38:40.406,1.1713,1.17139,1.47,1.63
2017.11.30 18:38:40.512,1.17128,1.17141,3.00,3.94
2017.11.30 18:38:40.565,1.17127,1.1714,1.87,2.10
2017.11.30 18:38:40.740,1.17127,1.17141,1.12,4.58
2017.11.30 18:38:41.160,1.17129,1.17141,2.25,1.69
2017.11.30 18:38:41.675,1.17128,1.17141,2.25,1.50
2017.11.30 18:38:49.395,1.1713,1.17142,1.00,1.00
2017.11.30 18:38:49.592,1.17128,1.1714,2.25,1.13
2017.11.30 18:38:50.139,1.17128,1.1714,1.50,1.69
2017.11.30 18:38:51.456,1.17128,1.1714,1.00,1.31
2017.11.30 18:38:51.663,1.17125,1.17139,2.81,1.88
2017.11.30 18:38:51.767,1.17125,1.17139,2.06,1.88
2017.11.30 18:38:53.051,1.17124,1.17136,1.76,1.44
2017.11.30 18:38:54.046,1.17122,1.17134,1.32,1.88
2017.11.30 18:38:54.395,1.17123,1.17136,2.63,1.12
2017.11.30 18:38:55.866,1.17123,1.17136,1.95,1.50
2017.11.30 18:38:56.635,1.17123,1.17136,2.85,1.31
2017.11.30 18:38:56.995,1.17125,1.17138,1.50,1.88
2017.11.30 18:38:58.936,1.17124,1.17138,3.83,1.50
2017.11.30 18:38:59.264,1.17124,1.17137,1.63,1.38
2017.11.30 18:38:59.670,1.17124,1.17137,1.37,1.25
2017.11.30 18:39:00.370,1.17124,1.17137,2.06,2.25
2017.11.30 18:39:01.612,1.17125,1.17136,1.37,1.00
2017.11.30 18:39:01.666,1.17125,1.17138,1.65,1.25
2017.11.30 18:39:02.232,1.17126,1.17138,1.12,1.44
2017.11.30 18:39:02.779,1.17124,1.17136,2.51,1.00
2017.11.30 18:39:02.989,1.17127,1.17137,1.00,1.13
2017.11.30 18:39:03.145,1.17124,1.17137,3.45,1.87
2017.11.30 18:39:04.363,1.17124,1.17137,2.40,1.50
2017.11.30 18:39:04.901,1.17124,1.17137,2.21,1.50
2017.11.30 18:39:06.304,1.17123,1.17135,1.12,1.44
2017.11.30 18:39:06.590,1.1712,1.17133,1.50,1.00
2017.11.30 18:39:07.104,1.1712,1.17133,1.50,1.44
2017.11.30 18:39:10.804,1.17119,1.17133,2.96,1.50
2017.11.30 18:39:11.013,1.17121,1.17133,1.37,1.00
2017.11.30 18:39:11.540,1.1712,1.17133,3.90,1.13
2017.11.30 18:39:26.916,1.1712,1.17133,2.66,1.38
2017.11.30 18:39:37.234,1.17121,1.17134,1.69,1.50
2017.11.30 18:39:38.552,1.17121,1.17135,2.06,2.63
2017.11.30 18:39:39.163,1.17122,1.17135,1.25,2.63
2017.11.30 18:39:41.555,1.17122,1.17135,2.44,1.20
2017.11.30 18:39:42.069,1.17123,1.17135,1.00,2.33
2017.11.30 18:39:43.308,1.17123,1.17135,1.00,1.88
2017.11.30 18:39:43.867,1.17123,1.17135,1.00,1.95
2017.11.30 18:39:45.437,1.17123,1.17134,1.00,1.31
2017.11.30 18:39:47.253,1.17123,1.17136,2.62,2.44
2017.11.30 18:39:47.305,1.17123,1.17136,1.87,2.63
2017.11.30 18:39:52.220,1.17123,1.17135,1.12,1.00
2017.11.30 18:39:52.705,1.17123,1.17134,1.00,2.25
2017.11.30 18:39:52.757,1.17121,1.17133,1.00,1.50
2017.11.30 18:39:53.264,1.17121,1.17133,1.00,1.88
2017.11.30 18:39:54.460,1.17121,1.17132,1.00,1.50
2017.11.30 18:39:54.977,1.17121,1.17132,1.00,1.50
2017.11.30 18:39:59.416,1.17121,1.17132,1.00,1.12
2017.11.30 18:40:00.013,1.1712,1.17132,1.00,2.25
2017.11.30 18:40:00.532,1.1712,1.17131,1.00,1.88
2017.11.30 18:40:02.273,1.1712,1.17132,1.00,1.69
2017.11.30 18:40:02.877,1.1712,1.17132,1.00,1.50
2017.11.30 18:40:04.690,1.17118,1.1713,1.47,1.88
