2017.11.24 07:55:28.567,1.16287,1.16297,1.00,1.00
2017.11.24 07:55:29.439,1.16288,1.16297,1.00,1.00
2017.11.24 07:55:29.951,1.16288,1.16298,1.35,1.00
2017.11.24 07:55:34.631,1.1629,1.16298,1.00,1.00
2017.11.24 07:55:35.140,1.1629,1.16299,1.00,1.00
2017.11.24 07:55:42.285,1.1629,1.16302,1.60,1.50
2017.11.24 07:55:42.389,1.16293,1.16303,1.60,1.00
2017.11.24 07:55:42.955,1.16294,1.16304,1.00,1.25
2017.11.24 07:55:45.037,1.16292,1.16304,1.00,1.12
2017.11.24 07:55:45.544,1.16291,1.16303,1.73,1.69
2017.11.24 07:55:45.800,1.16289,1.16301,1.12,1.00
2017.11.24 07:55:46.347,1.16289,1.163,1.25,1.00
2017.11.24 07:55:47.821,1.16287,1.163,4.35,1.00
2017.11.24 07:55:48.324,1.16288,1.16299,1.05,1.00
2017.11.24 07:55:48.857,1.16289,1.16298,1.00,1.00
2017.11.24 07:55:49.175,1.16287,1.16298,1.31,1.00
2017.11.24 07:55:51.989,1.16289,1.16298,1.00,1.00
2017.11.24 07:55:53.349,1.16289,1.16299,1.00,1.00
2017.11.24 07:55:57.434,1.16291,1.16299,1.00,1.00
2017.11.24 07:55:57.590,1.16291,1.16302,1.00,1.57
2017.11.24 07:55:58.091,1.16291,1.16302,1.35,1.00
2017.11.24 07:55:58.609,1.16291,1.16301,1.00,1.25
2017.11.24 07:56:05.403,1.16291,1.163,1.00,1.00
2017.11.24 07:56:05.455,1.16289,1.163,1.00,1.00
2017.11.24 07:56:05.956,1.1629,1.163,1.35,1.12
2017.11.24 07:56:11.662,1.1629,1.16301,1.35,1.12
2017.11.24 07:56:14.365,1.1629,1.16301,1.60,1.12
2017.11.24 07:56:16.635,1.1629,1.16301,1.72,1.00
2017.11.24 07:56:22.657,1.16292,1.16301,1.00,1.00
2017.11.24 07:56:23.031,1.16297,1.16305,1.00,1.00
2017.11.24 07:56:23.557,1.16297,1.16306,1.00,1.00
2017.11.24 07:56:25.943,1.16297,1.16309,2.10,1.12
2017.11.24 07:56:26.250,1.16301,1.16313,4.46,1.75
2017.11.24 07:56:26.303,1.16301,1.16313,4.46,1.00
2017.11.24 07:56:26.907,1.16302,1.16313,1.05,1.00
2017.11.24 07:56:27.691,1.16302,1.16314,1.05,1.00
2017.11.24 07:56:30.422,1.16303,1.16314,1.05,1.00
2017.11.24 07:56:30.955,1.16304,1.16315,1.30,1.00
2017.11.24 07:56:36.381,1.16304,1.16316,1.30,1.50
2017.11.24 07:56:37.567,1.16303,1.16316,2.74,1.50
2017.11.24 07:56:38.055,1.16303,1.16316,2.36,1.50
2017.11.24 07:56:40.850,1.16304,1.16317,2.29,2.25
2017.11.24 07:56:42.734,1.16304,1.16317,1.54,1.31
2017.11.24 07:56:42.787,1.16303,1.16315,2.32,1.00
2017.11.24 07:56:43.300,1.16303,1.16314,1.76,1.00
2017.11.24 07:56:44.941,1.16304,1.16315,1.30,1.00
2017.11.24 07:56:48.012,1.16302,1.16314,4.76,1.00
2017.11.24 07:56:48.587,1.16302,1.16314,1.50,1.69
2017.11.24 07:56:49.096,1.16301,1.16314,5.29,1.69
2017.11.24 07:56:49.611,1.16301,1.16314,6.04,1.69
2017.11.24 07:56:50.147,1.16301,1.16314,5.29,2.06
2017.11.24 07:56:50.918,1.16301,1.16314,5.10,1.87
2017.11.24 07:56:52.278,1.16301,1.16312,4.35,1.00
2017.11.24 07:56:54.989,1.16301,1.16313,2.05,1.50
2017.11.24 07:56:55.715,1.16302,1.16312,1.50,1.00
2017.11.24 07:56:56.263,1.16302,1.16313,1.50,1.00
2017.11.24 07:56:57.316,1.16302,1.16313,1.12,1.00
2017.11.24 07:56:57.965,1.16302,1.16312,1.12,1.00
2017.11.24 07:57:04.694,1.163,1.16312,6.07,1.25
2017.11.24 07:57:05.000,1.163,1.16311,1.12,1.31
2017.11.24 07:57:05.662,1.163,1.16311,1.12,1.31
2017.11.24 07:57:10.346,1.163,1.16312,1.30,1.31
2017.11.24 07:57:14.153,1.163,1.16312,1.68,1.31
2017.11.24 07:57:17.553,1.163,1.16311,1.00,1.00
2017.11.24 07:57:23.044,1.163,1.16312,1.25,1.12
2017.11.24 07:57:26.637,1.163,1.16312,1.20,1.00
2017.11.24 07:57:26.791,1.16302,1.16315,1.25,3.00
2017.11.24 07:57:27.304,1.16303,1.16315,1.00,2.44
2017.11.24 07:57:30.082,1.16305,1.16316,1.00,1.12
2017.11.24 07:57:33.900,1.16305,1.16317,1.80,1.00
2017.11.24 07:57:34.206,1.16309,1.16319,1.00,1.00
2017.11.24 07:57:34.414,1.16307,1.16319,1.12,1.25
2017.11.24 07:57:36.255,1.16307,1.16318,1.12,1.25
2017.11.24 07:57:49.259,1.16307,1.16317,1.12,1.00
2017.11.24 07:57:49.514,1.16308,1.16319,1.31,1.00
2017.11.24 07:57:51.620,1.16308,1.16319,1.73,1.00
2017.11.24 07:57:52.138,1.1631,1.1632,1.00,1.00
2017.11.24 07:57:52.655,1.16308,1.16319,1.57,1.00
2017.11.24 07:57:53.168,1.16309,1.1632,1.50,1.25
2017.11.24 07:57:55.678,1.1631,1.1632,2.10,1.00
2017.11.24 07:57:56.267,1.1631,1.16321,3.23,1.00
2017.11.24 07:57:58.315,1.1631,1.16321,3.30,1.00
2017.11.24 07:57:59.276,1.16311,1.16321,1.72,1.00
2017.11.24 07:57:59.531,1.16313,1.16322,1.00,1.00
2017.11.24 07:58:03.697,1.16313,1.16324,2.10,1.50
2017.11.24 07:58:04.208,1.16314,1.16323,1.00,1.00
2017.11.24 07:58:07.806,1.16314,1.16324,1.00,1.25
2017.11.24 07:58:17.456,1.16312,1.16324,1.54,1.13
2017.11.24 07:58:17.997,1.16311,1.16323,2.10,1.00
2017.11.24 07:58:18.636,1.16311,1.16323,2.10,1.00
2017.11.24 07:58:19.237,1.16311,1.16323,2.10,1.00
2017.11.24 07:58:23.358,1.16311,1.16323,1.31,1.44
2017.11.24 07:58:35.262,1.16311,1.16324,1.31,2.81
2017.11.24 07:58:35.313,1.16313,1.16324,1.00,1.69
2017.11.24 07:58:38.756,1.16313,1.16323,1.00,1.00
2017.11.24 07:58:52.419,1.16313,1.16319,1.00,1.00
2017.11.24 07:58:52.472,1.16308,1.16319,5.14,1.00
2017.11.24 07:58:53.154,1.16308,1.1632,6.26,1.00
2017.11.24 07:58:56.750,1.16308,1.16318,6.08,1.00
2017.11.24 07:58:57.996,1.16308,1.16319,5.81,1.00
2017.11.24 07:58:58.527,1.16308,1.1632,6.68,1.69
2017.11.24 07:59:01.921,1.16308,1.16319,5.89,1.00
2017.11.24 07:59:02.773,1.16308,1.16318,5.81,1.00
2017.11.24 07:59:03.472,1.16308,1.16318,1.12,1.00
2017.11.24 07:59:04.422,1.16307,1.16317,4.31,1.00
2017.11.24 07:59:05.655,1.16307,1.16318,4.31,1.00
2017.11.24 07:59:06.197,1.16307,1.16317,4.31,1.25
2017.11.24 07:59:06.708,1.16307,1.16318,4.31,1.00
2017.11.24 07:59:07.514,1.16307,1.16317,4.31,1.00
2017.11.24 07:59:09.053,1.16307,1.16318,1.50,1.00
2017.11.24 07:59:11.353,1.16307,1.16318,1.12,1.00
2017.11.24 07:59:11.866,1.16307,1.16319,1.76,1.69
2017.11.24 07:59:12.512,1.16307,1.16319,3.07,1.50
2017.11.24 07:59:13.284,1.16307,1.16318,3.38,1.00
2017.11.24 07:59:13.875,1.16307,1.16317,1.50,1.50
2017.11.24 07:59:14.397,1.16307,1.16318,2.25,1.13
2017.11.24 07:59:14.929,1.16308,1.16317,1.88,1.00
2017.11.24 07:59:15.037,1.16308,1.1632,2.62,1.50
2017.11.24 07:59:15.294,1.1631,1.16317,1.00,1.00
2017.11.24 07:59:15.348,1.1631,1.16319,1.00,1.00
2017.11.24 07:59:15.876,1.16308,1.1632,2.85,1.00
2017.11.24 07:59:16.380,1.1631,1.16321,1.00,1.00
2017.11.24 07:59:18.229,1.1631,1.16322,1.72,2.25
2017.11.24 07:59:20.214,1.1631,1.16321,1.87,1.00
2017.11.24 07:59:20.472,1.16308,1.16319,2.25,3.04
2017.11.24 07:59:21.302,1.16308,1.16318,1.87,1.00
2017.11.24 07:59:22.020,1.16308,1.16319,1.91,1.50
2017.11.24 07:59:22.536,1.16308,1.16318,1.12,1.25
2017.11.24 07:59:23.885,1.16308,1.16319,1.12,1.69
2017.11.24 07:59:26.520,1.16309,1.16319,1.00,1.00
2017.11.24 07:59:27.150,1.16309,1.1632,1.54,1.00
2017.11.24 07:59:27.717,1.16309,1.16319,1.00,1.00
2017.11.24 07:59:28.235,1.16309,1.1632,1.00,1.69
2017.11.24 07:59:29.821,1.16308,1.16318,2.44,1.00
2017.11.24 07:59:30.493,1.16308,1.16319,2.44,1.00
2017.11.24 07:59:31.473,1.16308,1.16318,1.69,1.00
2017.11.24 07:59:32.001,1.16307,1.16315,3.56,1.00
2017.11.24 07:59:32.156,1.16301,1.16311,2.62,1.50
2017.11.24 07:59:32.207,1.16299,1.16311,2.06,1.69
2017.11.24 07:59:32.721,1.16299,1.16311,1.87,1.69
2017.11.24 07:59:33.279,1.163,1.16312,1.00,1.87
2017.11.24 07:59:37.333,1.163,1.16313,1.00,1.76
2017.11.24 07:59:37.385,1.163,1.16313,1.19,2.25
2017.11.24 07:59:37.949,1.16301,1.16313,1.00,1.72
2017.11.24 07:59:38.633,1.16301,1.16313,1.00,4.39
2017.11.24 07:59:39.171,1.163,1.16312,1.00,2.32
2017.11.24 07:59:39.537,1.163,1.16312,1.00,2.51
2017.11.24 07:59:39.589,1.163,1.16312,1.00,1.39
2017.11.24 07:59:40.270,1.163,1.16313,1.69,1.20
2017.11.24 07:59:40.781,1.16302,1.16315,1.00,2.51
2017.11.24 07:59:41.319,1.16303,1.16315,1.00,2.77
2017.11.24 07:59:41.909,1.16303,1.16315,1.00,2.02
2017.11.24 07:59:42.639,1.16302,1.16315,1.00,1.95
2017.11.24 07:59:43.159,1.16303,1.16316,1.00,3.07
2017.11.24 07:59:43.433,1.16306,1.16319,1.50,2.81
2017.11.24 07:59:44.061,1.16307,1.16319,1.00,2.70
2017.11.24 07:59:44.564,1.16308,1.1632,1.00,1.31
2017.11.24 07:59:45.233,1.16309,1.1632,1.00,1.00
2017.11.24 07:59:45.965,1.16309,1.16321,1.00,1.87
2017.11.24 07:59:47.473,1.1631,1.16322,1.00,1.87
2017.11.24 07:59:48.057,1.16311,1.16323,1.00,1.50
2017.11.24 07:59:48.674,1.16312,1.16323,1.00,1.00
2017.11.24 07:59:49.396,1.16312,1.16324,1.00,2.40
2017.11.24 07:59:49.929,1.16312,1.16323,1.00,1.00
2017.11.24 07:59:50.292,1.16313,1.16325,1.00,1.12
2017.11.24 07:59:50.675,1.16315,1.16327,1.00,1.87
2017.11.24 07:59:51.373,1.16315,1.16328,1.00,1.12
2017.11.24 07:59:51.684,1.16317,1.1633,2.10,1.12
2017.11.24 07:59:52.509,1.16319,1.16331,1.00,1.31
2017.11.24 07:59:53.015,1.1632,1.16333,1.00,1.87
2017.11.24 07:59:54.231,1.16321,1.16333,1.00,1.37
2017.11.24 07:59:54.755,1.16321,1.16334,1.00,2.70
2017.11.24 07:59:55.325,1.1632,1.16333,1.12,1.12
2017.11.24 07:59:55.633,1.16322,1.16334,1.00,2.89
2017.11.24 07:59:56.319,1.16322,1.16334,1.00,1.20
2017.11.24 07:59:56.699,1.16322,1.16334,1.00,1.46
2017.11.24 07:59:57.076,1.16322,1.16334,1.00,1.20
2017.11.24 07:59:58.541,1.16321,1.16334,1.12,1.20
2017.11.24 07:59:58.898,1.1632,1.16332,1.01,1.00
2017.11.24 07:59:59.557,1.16319,1.16331,3.64,1.00
2017.11.24 07:59:59.867,1.16318,1.1633,4.99,1.00
