2017.11.12 23:41:05.777,1.16193,1.16213,1.12,2.00
2017.11.12 23:41:06.064,1.16194,1.16214,1.12,1.31
2017.11.12 23:41:06.995,1.16193,1.16214,1.00,1.24
2017.11.12 23:41:07.150,1.16191,1.16213,1.12,2.00
2017.11.12 23:41:07.715,1.16191,1.16212,1.00,1.12
2017.11.12 23:41:08.322,1.16191,1.16211,1.00,1.00
2017.11.12 23:41:08.866,1.16192,1.16213,1.00,1.69
2017.11.12 23:41:10.121,1.16192,1.16213,1.00,1.94
2017.11.12 23:41:10.275,1.1619,1.16212,1.12,2.06
2017.11.12 23:41:10.828,1.16191,1.16212,1.00,2.06
2017.11.12 23:41:11.177,1.16191,1.16212,1.00,1.25
2017.11.12 23:41:11.229,1.16191,1.16212,1.00,2.00
2017.11.12 23:41:11.945,1.16191,1.16212,1.00,1.69
2017.11.12 23:41:15.114,1.1619,1.1621,1.12,1.50
2017.11.12 23:41:15.302,1.1619,1.16211,1.12,1.87
2017.11.12 23:41:15.853,1.16191,1.16212,1.00,1.50
2017.11.12 23:41:16.671,1.16191,1.16211,1.00,1.75
2017.11.12 23:41:16.723,1.16191,1.16213,1.00,1.50
2017.11.12 23:41:17.278,1.16192,1.16213,1.00,1.00
2017.11.12 23:41:17.761,1.16194,1.16214,1.00,1.05
2017.11.12 23:41:19.444,1.16191,1.16212,1.00,1.50
2017.11.12 23:41:19.547,1.16191,1.16213,1.00,1.00
2017.11.12 23:41:19.650,1.16193,1.16215,1.00,1.55
2017.11.12 23:41:21.265,1.16191,1.16213,1.00,1.69
2017.11.12 23:41:29.685,1.16191,1.16213,1.00,1.87
2017.11.12 23:41:29.890,1.16189,1.1621,1.00,1.50
2017.11.12 23:41:30.431,1.16188,1.16209,1.31,1.50
2017.11.12 23:41:30.979,1.16188,1.16208,1.31,1.50
2017.11.12 23:41:31.922,1.16188,1.16208,1.12,1.50
2017.11.12 23:41:32.443,1.16188,1.16208,1.31,1.50
2017.11.12 23:41:34.157,1.16187,1.16207,2.44,1.50
2017.11.12 23:41:34.712,1.16187,1.16207,1.87,1.12
2017.11.12 23:41:36.305,1.16187,1.16207,1.87,1.75
2017.11.12 23:41:36.592,1.16187,1.16207,2.25,1.12
2017.11.12 23:41:37.169,1.16189,1.16209,1.00,1.80
2017.11.12 23:41:37.814,1.16188,1.16207,1.12,2.44
2017.11.12 23:41:38.018,1.16188,1.16209,1.50,1.42
2017.11.12 23:41:39.852,1.16188,1.16209,1.37,1.80
2017.11.12 23:41:40.367,1.16188,1.16207,1.12,1.12
2017.11.12 23:41:42.976,1.16188,1.16207,1.00,1.75
2017.11.12 23:41:43.485,1.16187,1.16206,1.50,1.31
2017.11.12 23:41:44.076,1.16187,1.16207,1.12,1.50
2017.11.12 23:41:51.285,1.16187,1.16207,1.12,1.50
2017.11.12 23:41:51.815,1.16186,1.16205,1.50,1.50
2017.11.12 23:41:59.250,1.16187,1.16206,1.12,1.87
2017.11.12 23:42:00.078,1.1619,1.16208,1.50,1.12
2017.11.12 23:42:00.589,1.16189,1.16209,1.50,1.80
2017.11.12 23:42:01.332,1.16189,1.16208,1.12,1.50
2017.11.12 23:42:01.994,1.16187,1.16207,1.37,2.44
2017.11.12 23:42:02.536,1.16186,1.16206,2.44,2.44
2017.11.12 23:42:03.325,1.16186,1.16205,1.50,1.50
2017.11.12 23:42:03.888,1.16185,1.16205,2.81,1.50
2017.11.12 23:42:04.199,1.16186,1.16207,1.75,1.12
2017.11.12 23:42:04.251,1.16186,1.16205,1.50,1.00
2017.11.12 23:42:04.880,1.16186,1.16206,1.12,1.75
2017.11.12 23:42:05.693,1.16187,1.16209,1.50,5.55
2017.11.12 23:42:06.227,1.16187,1.16208,1.50,1.50
2017.11.12 23:42:06.895,1.16187,1.16206,1.00,1.12
2017.11.12 23:42:07.405,1.16186,1.16206,2.44,1.50
2017.11.12 23:42:11.867,1.16188,1.16207,1.00,1.12
2017.11.12 23:42:12.415,1.16187,1.16208,1.50,1.50
2017.11.12 23:42:13.005,1.16187,1.16207,1.50,2.25
2017.11.12 23:42:13.535,1.16186,1.16205,1.69,1.50
2017.11.12 23:42:14.325,1.16185,1.16205,2.44,1.50
2017.11.12 23:42:16.886,1.16184,1.16204,2.44,1.75
2017.11.12 23:42:17.397,1.16184,1.16203,1.62,1.75
2017.11.12 23:42:19.452,1.16184,1.16204,2.44,1.50
2017.11.12 23:42:19.686,1.16186,1.16207,1.75,2.44
2017.11.12 23:42:19.737,1.16187,1.16207,1.00,1.12
2017.11.12 23:42:20.289,1.16186,1.16206,2.06,1.12
2017.11.12 23:42:22.125,1.16186,1.16206,2.06,1.50
2017.11.12 23:42:22.687,1.16187,1.16207,1.50,1.12
2017.11.12 23:42:23.764,1.16187,1.16207,1.50,1.50
2017.11.12 23:42:24.670,1.16186,1.16207,2.44,1.75
2017.11.12 23:42:24.722,1.16188,1.16208,1.00,1.50
2017.11.12 23:42:25.268,1.16187,1.16207,1.50,1.12
2017.11.12 23:42:28.669,1.16188,1.16208,1.00,1.50
2017.11.12 23:42:28.833,1.16188,1.16208,1.00,1.95
2017.11.12 23:42:28.979,1.16188,1.16209,1.00,4.24
2017.11.12 23:42:29.082,1.16189,1.16209,1.00,1.42
2017.11.12 23:42:29.636,1.16189,1.1621,1.00,1.42
2017.11.12 23:42:32.814,1.16189,1.16209,1.12,1.50
2017.11.12 23:42:33.473,1.16189,1.1621,1.12,1.80
2017.11.12 23:42:34.019,1.16189,1.1621,1.12,1.42
2017.11.12 23:42:36.210,1.16189,1.1621,1.12,1.42
2017.11.12 23:42:37.419,1.16189,1.16209,1.12,1.05
2017.11.12 23:42:38.209,1.16189,1.1621,1.00,2.55
2017.11.12 23:42:39.253,1.16189,1.1621,1.25,1.80
2017.11.12 23:42:41.470,1.16189,1.1621,1.00,2.17
2017.11.12 23:42:42.657,1.16189,1.1621,1.12,1.80
2017.11.12 23:42:44.888,1.16189,1.1621,1.12,1.80
2017.11.12 23:42:46.037,1.16189,1.16209,1.12,1.50
2017.11.12 23:42:47.076,1.16189,1.16209,1.00,2.62
2017.11.12 23:42:50.025,1.16188,1.16207,1.00,3.00
2017.11.12 23:42:50.735,1.16189,1.16207,1.00,2.25
2017.11.12 23:42:51.587,1.16188,1.16207,1.12,1.50
2017.11.12 23:42:51.791,1.16189,1.16209,1.12,1.12
2017.11.12 23:42:56.538,1.16188,1.16208,1.69,1.50
2017.11.12 23:42:57.058,1.16189,1.16208,1.12,1.12
2017.11.12 23:43:00.128,1.1619,1.16208,1.12,1.00
2017.11.12 23:43:00.678,1.1619,1.1621,1.12,1.80
2017.11.12 23:43:04.232,1.16189,1.16209,2.06,1.50
2017.11.12 23:43:04.539,1.16192,1.16211,1.00,1.42
2017.11.12 23:43:04.642,1.1619,1.16209,2.44,1.00
2017.11.12 23:43:05.151,1.1619,1.1621,2.44,1.00
2017.11.12 23:43:06.065,1.1619,1.16207,1.62,1.12
2017.11.12 23:43:06.571,1.1619,1.16207,1.62,1.50
2017.11.12 23:43:07.098,1.1619,1.1621,1.87,1.12
2017.11.12 23:43:07.253,1.16189,1.16206,1.00,1.12
2017.11.12 23:43:07.563,1.16191,1.16211,1.50,1.50
2017.11.12 23:43:08.626,1.16191,1.16211,1.62,1.05
2017.11.12 23:43:08.833,1.1619,1.16209,1.69,1.12
2017.11.12 23:43:08.885,1.16191,1.16211,1.00,1.42
2017.11.12 23:43:09.089,1.1619,1.16209,1.62,1.12
2017.11.12 23:43:09.602,1.1619,1.16209,1.31,1.00
2017.11.12 23:43:10.134,1.1619,1.1621,1.31,1.00
2017.11.12 23:43:11.366,1.16191,1.1621,1.37,1.00
2017.11.12 23:43:11.673,1.16194,1.16212,1.00,1.00
2017.11.12 23:43:11.966,1.16196,1.16217,1.00,3.49
2017.11.12 23:43:12.535,1.16196,1.16217,1.00,1.42
2017.11.12 23:43:13.135,1.16197,1.16217,1.00,1.42
2017.11.12 23:43:13.704,1.16197,1.16217,1.00,1.42
2017.11.12 23:43:18.746,1.16196,1.16215,1.00,1.42
2017.11.12 23:43:20.667,1.16196,1.16214,1.00,1.12
2017.11.12 23:43:21.381,1.16195,1.16213,1.00,1.00
2017.11.12 23:43:21.889,1.16195,1.16214,1.00,1.00
2017.11.12 23:43:23.966,1.16196,1.16215,1.00,1.30
2017.11.12 23:43:24.479,1.16196,1.16216,1.00,1.42
2017.11.12 23:43:25.189,1.16197,1.16217,1.00,1.42
2017.11.12 23:43:25.731,1.16198,1.16218,1.00,1.80
2017.11.12 23:43:25.986,1.16198,1.16218,1.00,1.05
2017.11.12 23:43:26.038,1.16198,1.16218,1.00,1.05
2017.11.12 23:43:26.193,1.16196,1.16217,1.12,1.05
2017.11.12 23:43:26.716,1.16197,1.16217,1.00,1.80
2017.11.12 23:43:27.258,1.16197,1.16217,1.00,1.80
2017.11.12 23:43:27.788,1.16197,1.16217,1.00,1.80
2017.11.12 23:43:28.159,1.16195,1.16212,1.00,1.00
2017.11.12 23:43:28.330,1.16194,1.16214,1.12,1.12
2017.11.12 23:43:28.382,1.16194,1.16215,1.12,1.99
2017.11.12 23:43:29.681,1.16195,1.16215,1.00,1.24
2017.11.12 23:43:30.197,1.16196,1.16217,1.00,1.61
2017.11.12 23:43:31.139,1.16196,1.16218,1.00,1.49
2017.11.12 23:43:31.689,1.16197,1.16219,1.00,2.36
2017.11.12 23:43:33.234,1.16196,1.16216,1.00,1.05
2017.11.12 23:43:33.285,1.16194,1.16214,1.12,1.05
2017.11.12 23:43:35.619,1.16193,1.16212,1.87,1.05
2017.11.12 23:43:36.210,1.16194,1.16213,1.12,1.80
2017.11.12 23:43:36.732,1.16194,1.16213,1.12,1.05
2017.11.12 23:43:37.746,1.16196,1.16215,1.00,2.17
2017.11.12 23:43:38.162,1.16197,1.16216,1.00,1.05
2017.11.12 23:43:38.654,1.16196,1.16214,1.00,1.05
2017.11.12 23:43:40.810,1.16197,1.16215,1.00,1.80
2017.11.12 23:43:41.328,1.16197,1.16216,1.00,1.05
2017.11.12 23:43:42.064,1.16198,1.16217,1.00,1.05
2017.11.12 23:43:43.021,1.16198,1.16217,1.00,1.05
2017.11.12 23:43:43.536,1.16198,1.16217,1.00,1.05
2017.11.12 23:43:45.314,1.16198,1.16215,1.00,1.05
2017.11.12 23:43:45.826,1.16197,1.16215,1.00,1.05
2017.11.12 23:43:46.876,1.16198,1.16216,1.00,1.05
2017.11.12 23:43:47.417,1.16197,1.16216,1.00,1.05
2017.11.12 23:43:48.125,1.16195,1.16214,2.06,1.05
2017.11.12 23:43:48.809,1.16198,1.16216,1.00,2.17
2017.11.12 23:43:49.119,1.16204,1.16223,1.00,2.17
2017.11.12 23:43:49.643,1.16204,1.16223,1.00,1.67
2017.11.12 23:43:50.334,1.16204,1.16225,1.00,2.92
2017.11.12 23:43:51.106,1.16204,1.16223,1.00,1.05
2017.11.12 23:43:52.942,1.16205,1.16225,1.00,2.17
2017.11.12 23:43:53.492,1.16206,1.16225,1.00,1.80
2017.11.12 23:43:53.595,1.16208,1.16227,1.00,1.30
2017.11.12 23:43:53.698,1.16208,1.16228,1.00,1.42
2017.11.12 23:43:53.903,1.1621,1.16229,1.00,1.80
2017.11.12 23:43:55.758,1.16211,1.1623,1.00,1.92
2017.11.12 23:43:56.360,1.1621,1.1623,1.00,1.92
2017.11.12 23:43:56.877,1.1621,1.1623,1.00,1.92
2017.11.12 23:43:58.050,1.1621,1.1623,1.00,1.55
2017.11.12 23:44:00.574,1.16211,1.1623,1.00,2.17
2017.11.12 23:44:00.779,1.16209,1.16229,1.00,1.42
2017.11.12 23:44:01.327,1.16209,1.1623,1.00,1.86
2017.11.12 23:44:01.736,1.16211,1.1623,1.00,1.49
2017.11.12 23:44:03.909,1.1621,1.16229,1.00,1.24
2017.11.12 23:44:04.439,1.1621,1.16229,1.00,1.55
2017.11.12 23:44:05.732,1.16211,1.1623,1.00,1.86
2017.11.12 23:44:11.346,1.1621,1.16229,1.00,1.30
2017.11.12 23:44:12.178,1.16211,1.16231,1.00,2.36
2017.11.12 23:44:18.370,1.16212,1.16231,1.00,1.92
2017.11.12 23:44:21.040,1.16213,1.16232,1.00,1.24
2017.11.12 23:44:23.496,1.16213,1.16232,1.00,1.24
2017.11.12 23:44:27.542,1.16213,1.16232,1.00,1.24
2017.11.12 23:44:28.065,1.16213,1.16232,1.12,1.24
2017.11.12 23:44:29.858,1.16213,1.16233,1.50,2.36
2017.11.12 23:44:31.066,1.16213,1.16233,1.50,1.86
2017.11.12 23:44:31.596,1.16213,1.16233,1.12,1.86
2017.11.12 23:44:32.223,1.16213,1.16233,1.12,1.86
2017.11.12 23:44:33.817,1.16213,1.16232,1.00,1.24
2017.11.12 23:44:34.561,1.16213,1.16232,1.00,1.24
2017.11.12 23:44:35.466,1.16213,1.16232,1.00,1.24
2017.11.12 23:44:39.432,1.16213,1.16232,1.00,1.24
2017.11.12 23:44:46.609,1.16213,1.16232,1.75,1.24
2017.11.12 23:44:48.066,1.16213,1.16232,1.75,1.24
2017.11.12 23:44:50.064,1.16213,1.16232,1.12,1.24
2017.11.12 23:44:50.796,1.16214,1.16232,1.00,1.24
2017.11.12 23:44:51.587,1.16213,1.16232,1.12,1.24
2017.11.12 23:44:54.440,1.16213,1.16232,1.50,1.24
2017.11.12 23:44:54.543,1.16211,1.1623,1.12,1.49
2017.11.12 23:44:54.595,1.16211,1.1623,1.00,1.86
2017.11.12 23:44:54.697,1.16212,1.1623,1.00,1.67
2017.11.12 23:44:54.800,1.16214,1.16233,1.00,1.05
2017.11.12 23:44:55.319,1.16215,1.16235,1.00,1.67
2017.11.12 23:44:55.468,1.16215,1.16235,1.00,1.99
2017.11.12 23:44:56.083,1.16215,1.16235,1.00,1.99
2017.11.12 23:44:56.738,1.16215,1.16235,1.00,1.99
2017.11.12 23:44:57.287,1.16216,1.16235,1.00,1.61
2017.11.12 23:45:02.503,1.16216,1.16235,1.00,1.61
2017.11.12 23:45:02.849,1.16214,1.16233,1.00,1.24
2017.11.12 23:45:03.360,1.16213,1.16232,1.50,1.86
2017.11.12 23:45:03.891,1.16213,1.16232,1.12,1.86
2017.11.12 23:45:05.032,1.16213,1.16231,1.50,1.24
2017.11.12 23:45:05.084,1.16212,1.16232,2.25,1.24
2017.11.12 23:45:06.091,1.16212,1.1623,2.25,2.17
2017.11.12 23:45:06.481,1.16211,1.1623,1.69,2.55
2017.11.12 23:45:15.263,1.16211,1.1623,1.00,2.55
2017.11.12 23:45:17.555,1.1621,1.16228,1.69,1.49
2017.11.12 23:45:18.254,1.1621,1.16229,2.81,2.55
2017.11.12 23:45:18.789,1.16208,1.16228,2.44,1.99
2017.11.12 23:45:19.955,1.1621,1.16228,2.06,1.86
2017.11.12 23:45:20.553,1.16211,1.16229,1.00,1.49
2017.11.12 23:45:37.114,1.16211,1.16229,1.50,1.49
2017.11.12 23:45:39.114,1.16211,1.1623,1.50,1.99
2017.11.12 23:45:40.694,1.16211,1.16229,1.50,1.24
2017.11.12 23:45:54.531,1.16212,1.16229,1.50,1.24
2017.11.12 23:45:56.084,1.16211,1.16228,1.87,1.49
2017.11.12 23:45:56.607,1.1621,1.16228,1.50,4.24
2017.11.12 23:45:57.676,1.1621,1.16228,1.00,1.61
2017.11.12 23:46:00.082,1.1621,1.16228,1.87,1.49
2017.11.12 23:46:00.407,1.16209,1.16226,1.69,1.61
2017.11.12 23:46:04.354,1.1621,1.16226,1.50,1.69
2017.11.12 23:46:10.182,1.1621,1.16225,2.44,1.12
2017.11.12 23:46:10.708,1.16211,1.16225,1.37,1.87
2017.11.12 23:46:12.178,1.1621,1.16225,1.69,1.87
2017.11.12 23:46:13.019,1.16212,1.16225,1.00,1.87
2017.11.12 23:46:13.071,1.16211,1.16229,1.37,1.80
2017.11.12 23:46:13.174,1.16211,1.16231,2.44,1.05
2017.11.12 23:46:13.643,1.16211,1.16227,1.37,1.75
2017.11.12 23:46:14.155,1.1621,1.16227,1.62,1.87
2017.11.12 23:46:17.487,1.16211,1.16229,1.37,1.80
2017.11.12 23:46:18.100,1.1621,1.16229,2.44,1.05
2017.11.12 23:46:24.542,1.16209,1.16226,1.62,1.05
2017.11.12 23:46:24.881,1.16212,1.16231,1.00,2.36
2017.11.12 23:46:25.543,1.16211,1.16231,1.12,1.92
2017.11.12 23:46:26.929,1.16211,1.16231,1.50,1.92
2017.11.12 23:46:27.569,1.16211,1.16231,1.87,1.67
2017.11.12 23:46:28.948,1.16211,1.16231,2.25,1.05
2017.11.12 23:46:29.614,1.16211,1.16231,2.25,1.05
2017.11.12 23:46:30.152,1.16211,1.1623,2.25,1.05
2017.11.12 23:46:30.772,1.16211,1.16231,1.87,1.80
2017.11.12 23:46:32.355,1.16211,1.1623,1.87,1.05
2017.11.12 23:46:37.689,1.16211,1.1623,1.87,1.05
2017.11.12 23:46:40.702,1.16212,1.16231,2.25,1.05
2017.11.12 23:46:45.024,1.16214,1.16232,1.12,1.05
2017.11.12 23:46:47.160,1.16214,1.16232,1.12,1.05
2017.11.12 23:46:47.534,1.1621,1.16229,2.06,1.80
2017.11.12 23:46:47.910,1.16211,1.1623,1.37,2.55
2017.11.12 23:46:48.430,1.16211,1.1623,1.37,1.05
2017.11.12 23:46:53.502,1.16211,1.1623,3.37,1.05
2017.11.12 23:46:54.022,1.16212,1.1623,1.37,1.05
2017.11.12 23:46:55.296,1.16212,1.16231,1.37,1.05
2017.11.12 23:46:55.869,1.16212,1.16231,1.37,1.05
2017.11.12 23:46:57.572,1.16212,1.16231,1.37,1.05
2017.11.12 23:47:00.544,1.16212,1.1623,1.37,1.05
2017.11.12 23:47:08.530,1.16212,1.16228,1.37,1.05
2017.11.12 23:47:09.066,1.16211,1.16229,1.37,1.05
2017.11.12 23:47:09.618,1.16211,1.16229,1.37,1.05
2017.11.12 23:47:17.603,1.16212,1.16231,2.44,1.80
2017.11.12 23:47:19.116,1.16212,1.16231,1.37,1.05
2017.11.12 23:47:19.622,1.16211,1.16231,1.50,1.24
2017.11.12 23:47:20.140,1.16211,1.1623,1.50,1.05
2017.11.12 23:47:21.251,1.16211,1.1623,1.50,1.05
2017.11.12 23:47:21.883,1.16211,1.16229,1.37,1.24
2017.11.12 23:47:22.142,1.16209,1.16227,1.12,1.05
2017.11.12 23:47:33.142,1.16209,1.16228,1.37,1.24
2017.11.12 23:47:35.349,1.16208,1.16228,1.50,1.80
2017.11.12 23:47:39.084,1.16208,1.16225,1.00,1.30
2017.11.12 23:47:49.150,1.16208,1.16226,2.06,1.05
2017.11.12 23:47:50.195,1.16208,1.16227,1.00,1.05
2017.11.12 23:47:59.895,1.16209,1.16226,1.69,1.05
2017.11.12 23:48:01.352,1.16209,1.16228,2.06,1.80
2017.11.12 23:48:01.864,1.16209,1.16227,2.06,1.05
2017.11.12 23:48:02.374,1.16207,1.16226,2.25,1.67
2017.11.12 23:48:02.478,1.16205,1.16225,3.19,1.61
2017.11.12 23:48:02.683,1.16207,1.16225,1.37,1.30
2017.11.12 23:48:03.758,1.16207,1.16224,1.50,1.05
2017.11.12 23:48:04.863,1.16207,1.16225,1.50,1.05
2017.11.12 23:48:05.365,1.16208,1.16226,1.50,1.05
2017.11.12 23:48:06.862,1.16208,1.16226,1.50,1.05
2017.11.12 23:48:07.371,1.16208,1.16226,1.00,1.05
2017.11.12 23:48:10.686,1.16208,1.16226,2.25,1.05
2017.11.12 23:48:12.955,1.16208,1.16226,1.00,1.99
2017.11.12 23:48:14.913,1.16208,1.16225,1.00,1.05
2017.11.12 23:48:15.729,1.16208,1.16225,1.00,1.05
2017.11.12 23:48:17.582,1.16208,1.16226,1.37,1.05
2017.11.12 23:48:19.515,1.16207,1.16225,2.44,1.05
2017.11.12 23:48:22.792,1.16208,1.16225,1.37,1.05
2017.11.12 23:48:24.706,1.16209,1.16228,1.87,1.80
2017.11.12 23:48:27.160,1.16211,1.16229,1.00,1.30
2017.11.12 23:48:27.705,1.16211,1.1623,1.00,1.92
2017.11.12 23:48:28.213,1.16211,1.1623,1.00,1.92
2017.11.12 23:48:45.443,1.16211,1.1623,1.00,1.92
2017.11.12 23:48:45.952,1.1621,1.1623,1.50,1.92
2017.11.12 23:48:50.959,1.16211,1.1623,1.50,1.92
2017.11.12 23:48:51.062,1.1621,1.1623,1.12,1.99
2017.11.12 23:48:56.276,1.1621,1.16228,1.12,1.05
2017.11.12 23:48:56.813,1.1621,1.16228,1.12,1.05
2017.11.12 23:49:02.481,1.1621,1.16229,1.50,1.92
2017.11.12 23:49:11.475,1.16212,1.16231,1.87,1.67
2017.11.12 23:49:11.577,1.16212,1.1623,1.00,1.00
2017.11.12 23:49:11.765,1.16212,1.1623,1.00,1.30
2017.11.12 23:49:12.277,1.16211,1.1623,1.00,1.30
2017.11.12 23:49:12.818,1.1621,1.1623,1.50,1.30
2017.11.12 23:49:13.334,1.1621,1.1623,2.62,1.30
2017.11.12 23:49:17.752,1.1621,1.1623,1.50,1.67
2017.11.12 23:49:19.094,1.1621,1.1623,1.50,1.67
2017.11.12 23:49:23.755,1.16209,1.16229,1.87,2.17
2017.11.12 23:49:51.765,1.16208,1.16226,1.37,1.30
2017.11.12 23:49:52.312,1.16207,1.16226,1.69,1.30
2017.11.12 23:50:00.119,1.16212,1.16229,1.37,1.30
2017.11.12 23:50:00.171,1.16212,1.16231,1.37,2.44
2017.11.12 23:50:00.325,1.16212,1.16231,1.87,1.99
2017.11.12 23:50:00.376,1.16213,1.16231,1.00,1.69
2017.11.12 23:50:01.940,1.16213,1.16232,1.00,1.99
2017.11.12 23:50:02.193,1.16212,1.16232,2.44,1.69
2017.11.12 23:50:03.020,1.16213,1.16232,1.37,1.69
2017.11.12 23:50:03.969,1.16213,1.16232,1.37,1.56
2017.11.12 23:50:20.118,1.16214,1.16231,2.00,1.19
2017.11.12 23:50:20.322,1.16213,1.16231,2.81,1.19
2017.11.12 23:50:23.544,1.16214,1.16233,1.69,3.37
2017.11.12 23:50:24.057,1.16213,1.16233,2.06,3.37
2017.11.12 23:50:25.376,1.16213,1.16233,1.69,3.37
2017.11.12 23:50:28.581,1.16213,1.16231,3.94,1.19
2017.11.12 23:50:29.188,1.16213,1.16231,2.06,1.19
2017.11.12 23:50:35.444,1.16213,1.16231,1.69,1.19
2017.11.12 23:50:36.442,1.16213,1.16231,3.94,1.19
2017.11.12 23:50:37.474,1.16213,1.16231,2.06,1.19
2017.11.12 23:50:38.190,1.16213,1.16231,1.69,1.56
2017.11.12 23:50:38.951,1.16213,1.16231,2.06,1.19
2017.11.12 23:50:45.335,1.16213,1.16231,1.00,2.06
2017.11.12 23:50:45.667,1.16212,1.16229,1.50,1.41
2017.11.12 23:50:46.638,1.16212,1.16229,1.50,1.19
2017.11.12 23:50:47.435,1.16212,1.1623,1.50,3.37
2017.11.12 23:50:53.132,1.16213,1.16228,1.37,1.19
2017.11.12 23:50:55.897,1.16213,1.1623,1.37,2.06
2017.11.12 23:50:56.204,1.16212,1.16229,1.50,1.16
2017.11.12 23:50:57.952,1.16212,1.16229,1.37,1.19
2017.11.12 23:51:01.467,1.16213,1.1623,1.00,1.69
2017.11.12 23:51:06.468,1.16213,1.16229,1.00,1.19
2017.11.12 23:51:08.168,1.16213,1.1623,1.00,1.69
2017.11.12 23:51:08.759,1.16213,1.1623,1.00,1.19
2017.11.12 23:51:18.824,1.16213,1.16231,1.00,1.69
2017.11.12 23:51:18.979,1.16213,1.16231,1.00,1.16
2017.11.12 23:51:19.031,1.16213,1.16232,1.00,2.44
2017.11.12 23:51:20.809,1.16213,1.16232,2.06,1.69
2017.11.12 23:51:21.341,1.16213,1.16232,1.37,1.69
2017.11.12 23:51:24.298,1.16213,1.16232,3.75,1.69
2017.11.12 23:51:25.703,1.16213,1.16232,1.37,1.69
2017.11.12 23:51:26.261,1.16213,1.16232,2.06,1.69
2017.11.12 23:51:28.916,1.16213,1.16231,1.00,2.06
2017.11.12 23:51:34.159,1.16211,1.16229,1.12,1.19
2017.11.12 23:51:34.211,1.1621,1.16229,1.69,1.34
2017.11.12 23:51:35.036,1.16206,1.16225,3.19,1.15
2017.11.12 23:51:35.550,1.16206,1.16223,1.50,1.15
2017.11.12 23:51:42.658,1.16206,1.16224,1.87,1.15
2017.11.12 23:51:43.164,1.16206,1.16224,1.12,1.15
2017.11.12 23:51:47.974,1.16206,1.16224,1.87,1.15
2017.11.12 23:52:00.066,1.16207,1.16224,1.00,1.15
2017.11.12 23:52:00.583,1.16207,1.16224,1.00,1.15
2017.11.12 23:52:01.595,1.16207,1.16226,1.37,1.60
2017.11.12 23:52:02.183,1.16207,1.16226,1.37,1.60
2017.11.12 23:52:02.729,1.16207,1.16224,1.00,1.35
2017.11.12 23:52:06.396,1.16207,1.16224,1.00,1.25
2017.11.12 23:52:07.975,1.16206,1.16224,2.25,1.25
2017.11.12 23:52:08.910,1.16206,1.16224,2.25,1.25
2017.11.12 23:52:12.782,1.16206,1.16224,2.25,1.25
2017.11.12 23:52:26.181,1.16207,1.16226,1.12,1.72
2017.11.12 23:52:26.676,1.16207,1.16226,1.00,1.72
2017.11.12 23:52:27.678,1.16207,1.16226,1.12,1.35
2017.11.12 23:52:29.893,1.16207,1.16225,1.00,1.15
2017.11.12 23:52:33.909,1.16207,1.16225,1.37,1.25
2017.11.12 23:52:35.320,1.16206,1.16226,1.50,1.60
2017.11.12 23:52:37.016,1.16207,1.16226,1.37,1.60
2017.11.12 23:52:50.800,1.16207,1.16226,2.25,1.60
2017.11.12 23:52:51.958,1.16207,1.16226,1.50,1.60
2017.11.12 23:52:59.068,1.16208,1.16226,1.12,1.45
2017.11.12 23:52:59.120,1.16208,1.16226,1.12,1.60
2017.11.12 23:53:00.511,1.1621,1.1623,1.37,2.47
2017.11.12 23:53:01.174,1.1621,1.16229,1.12,1.35
2017.11.12 23:53:01.699,1.16209,1.16229,1.50,2.04
2017.11.12 23:53:02.216,1.16207,1.16227,1.69,2.10
2017.11.12 23:53:03.364,1.16207,1.16226,2.62,1.22
2017.11.12 23:53:03.921,1.16207,1.16227,2.25,1.52
2017.11.12 23:53:04.434,1.16208,1.16227,1.00,1.52
2017.11.12 23:53:07.093,1.16208,1.16226,2.25,1.77
2017.11.12 23:53:07.597,1.16207,1.16226,1.50,1.15
2017.11.12 23:53:13.642,1.16208,1.16227,1.50,1.77
2017.11.12 23:53:15.504,1.16208,1.16227,2.44,1.77
2017.11.12 23:53:15.660,1.16208,1.16227,1.00,1.77
2017.11.12 23:53:26.266,1.16208,1.16227,1.12,1.77
2017.11.12 23:53:26.370,1.16208,1.16227,1.12,1.77
2017.11.12 23:53:26.905,1.16208,1.16227,1.69,2.21
2017.11.12 23:53:27.527,1.16208,1.16227,1.00,2.96
2017.11.12 23:53:30.079,1.16208,1.16224,1.00,1.07
2017.11.12 23:53:30.583,1.16207,1.16226,1.12,1.35
2017.11.12 23:53:31.879,1.16207,1.16226,1.50,1.35
2017.11.12 23:53:32.421,1.16207,1.16225,1.87,1.27
2017.11.12 23:53:35.949,1.16207,1.16224,1.00,1.10
2017.11.12 23:53:39.393,1.16207,1.16225,1.00,1.60
2017.11.12 23:53:39.904,1.16207,1.16225,1.87,1.60
2017.11.12 23:53:40.902,1.16207,1.16225,1.87,1.60
2017.11.12 23:53:41.948,1.16207,1.16224,1.37,1.27
2017.11.12 23:53:42.566,1.16207,1.16226,1.50,1.35
2017.11.12 23:53:49.234,1.16206,1.16224,2.25,1.22
2017.11.12 23:53:49.879,1.16206,1.16226,1.87,1.60
2017.11.12 23:53:51.678,1.16206,1.16226,1.50,1.97
2017.11.12 23:54:08.692,1.16206,1.16226,1.50,1.52
2017.11.12 23:54:17.130,1.16205,1.16226,2.44,1.52
2017.11.12 23:54:19.008,1.16206,1.16226,1.12,1.97
