2017.11.28 14:27:25.695,1.16763,1.1677,1.00,2.81
2017.11.28 14:27:26.236,1.16763,1.16771,1.00,1.81
2017.11.28 14:27:26.890,1.16763,1.16772,1.00,4.50
2017.11.28 14:27:27.779,1.16762,1.16772,1.00,6.19
2017.11.28 14:27:28.632,1.16763,1.16771,1.00,2.63
2017.11.28 14:27:29.266,1.16763,1.16771,1.00,2.63
2017.11.28 14:27:29.678,1.16761,1.16771,1.00,2.63
2017.11.28 14:27:29.730,1.16761,1.16771,1.00,2.63
2017.11.28 14:27:30.987,1.1676,1.1677,1.00,3.75
2017.11.28 14:27:31.337,1.16758,1.16765,1.87,1.37
2017.11.28 14:27:31.885,1.16759,1.16765,1.50,1.37
2017.11.28 14:27:32.090,1.16759,1.16766,1.50,1.44
2017.11.28 14:27:32.776,1.16759,1.16769,1.50,2.00
2017.11.28 14:27:33.479,1.16759,1.16769,1.50,2.00
2017.11.28 14:27:34.794,1.1676,1.16769,1.12,2.00
2017.11.28 14:27:36.060,1.16758,1.16767,1.50,1.88
2017.11.28 14:27:39.454,1.16759,1.16769,1.87,2.06
2017.11.28 14:27:39.508,1.16761,1.16769,1.00,1.31
2017.11.28 14:27:40.145,1.16763,1.1677,1.00,1.87
2017.11.28 14:27:40.197,1.16761,1.1677,1.00,1.87
2017.11.28 14:27:40.553,1.16763,1.1677,1.00,3.37
2017.11.28 14:27:40.605,1.16761,1.1677,1.00,1.87
2017.11.28 14:27:40.657,1.16763,1.1677,1.00,1.69
2017.11.28 14:27:42.794,1.16761,1.1677,1.00,1.50
2017.11.28 14:27:43.168,1.16763,1.1677,1.00,1.50
2017.11.28 14:27:43.221,1.16763,1.1677,1.00,1.44
2017.11.28 14:27:43.272,1.16761,1.1677,1.00,1.44
2017.11.28 14:27:43.324,1.16763,1.1677,1.00,1.44
2017.11.28 14:27:44.016,1.16761,1.1677,1.00,2.85
2017.11.28 14:27:44.070,1.16759,1.16769,1.50,1.88
2017.11.28 14:27:44.387,1.16759,1.16767,1.50,1.19
2017.11.28 14:27:44.897,1.16761,1.16769,1.00,5.81
2017.11.28 14:27:45.186,1.16758,1.16769,2.25,4.50
2017.11.28 14:27:45.289,1.16759,1.16769,1.50,5.06
2017.11.28 14:27:45.836,1.16759,1.16769,1.12,5.63
2017.11.28 14:27:46.373,1.1676,1.16768,1.00,1.50
2017.11.28 14:27:47.001,1.16759,1.16768,1.12,1.50
2017.11.28 14:27:48.037,1.16759,1.16768,1.12,2.25
2017.11.28 14:27:49.981,1.16758,1.16768,3.00,4.31
2017.11.28 14:27:50.513,1.16755,1.16765,3.37,2.63
2017.11.28 14:27:50.565,1.16754,1.16764,1.10,2.81
2017.11.28 14:27:51.923,1.16753,1.16763,1.00,1.44
2017.11.28 14:27:53.907,1.16754,1.16763,1.00,2.06
2017.11.28 14:27:54.762,1.16754,1.16763,1.00,1.00
2017.11.28 14:27:56.315,1.16754,1.16763,1.00,1.19
2017.11.28 14:27:57.543,1.16752,1.1676,1.00,1.13
2017.11.28 14:27:57.852,1.16756,1.16765,1.00,1.31
2017.11.28 14:27:58.364,1.16756,1.16765,1.00,1.13
2017.11.28 14:27:59.299,1.16757,1.16765,1.00,1.25
2017.11.28 14:28:03.436,1.16756,1.16765,1.00,1.19
2017.11.28 14:28:03.745,1.16755,1.16764,1.00,1.44
2017.11.28 14:28:06.288,1.16755,1.16764,1.00,2.06
2017.11.28 14:28:08.217,1.16756,1.16765,1.00,1.12
2017.11.28 14:28:08.270,1.16755,1.16763,1.00,1.25
2017.11.28 14:28:08.322,1.16753,1.16763,1.00,4.13
2017.11.28 14:28:08.841,1.16752,1.16762,1.00,2.44
2017.11.28 14:28:10.290,1.16753,1.16762,1.00,1.88
2017.11.28 14:28:11.037,1.16752,1.16762,1.00,4.50
2017.11.28 14:28:11.090,1.16752,1.16762,1.00,4.88
2017.11.28 14:28:11.645,1.16751,1.1676,1.00,1.31
2017.11.28 14:28:12.157,1.16752,1.16762,1.00,3.38
2017.11.28 14:28:12.209,1.16753,1.16762,1.00,1.31
2017.11.28 14:28:13.489,1.16753,1.16762,1.00,1.50
2017.11.28 14:28:14.037,1.16752,1.1676,1.00,1.00
2017.11.28 14:28:15.556,1.16755,1.16762,1.50,1.25
2017.11.28 14:28:16.719,1.16755,1.16762,1.50,1.19
2017.11.28 14:28:17.283,1.16754,1.16764,1.00,3.00
2017.11.28 14:28:17.336,1.16755,1.16764,1.00,1.25
2017.11.28 14:28:17.853,1.16754,1.16764,1.00,2.44
2017.11.28 14:28:18.378,1.16755,1.16764,1.00,2.81
2017.11.28 14:28:19.044,1.16754,1.16764,1.00,3.00
2017.11.28 14:28:19.596,1.16754,1.16764,1.00,2.63
2017.11.28 14:28:20.141,1.16753,1.16762,1.00,1.44
2017.11.28 14:28:20.681,1.16752,1.16762,1.00,2.25
2017.11.28 14:28:22.071,1.16753,1.16762,1.00,1.31
2017.11.28 14:28:22.586,1.16752,1.16761,1.00,1.25
2017.11.28 14:28:28.237,1.16749,1.16757,1.00,1.25
2017.11.28 14:28:28.760,1.1675,1.16758,1.00,1.88
2017.11.28 14:28:29.401,1.1675,1.16758,1.00,1.88
2017.11.28 14:28:29.929,1.1675,1.16758,1.00,1.88
2017.11.28 14:28:30.473,1.16749,1.16757,1.00,1.69
2017.11.28 14:28:31.619,1.16749,1.16756,1.00,1.00
2017.11.28 14:28:31.769,1.16748,1.16758,1.12,2.44
2017.11.28 14:28:31.873,1.1675,1.16758,1.00,1.69
2017.11.28 14:28:32.384,1.16751,1.16758,1.00,1.25
2017.11.28 14:28:32.837,1.16752,1.16761,1.00,1.50
2017.11.28 14:28:33.043,1.16754,1.16763,1.00,1.50
2017.11.28 14:28:33.263,1.16755,1.16765,1.00,1.12
2017.11.28 14:28:33.370,1.16756,1.16764,1.00,1.19
2017.11.28 14:28:33.477,1.16753,1.16762,1.00,1.19
2017.11.28 14:28:34.029,1.16753,1.16762,1.00,2.06
2017.11.28 14:28:35.094,1.16753,1.16762,1.00,3.56
2017.11.28 14:28:35.609,1.16751,1.16761,1.00,3.19
2017.11.28 14:28:36.257,1.16752,1.16761,1.00,5.25
2017.11.28 14:28:36.926,1.16751,1.16761,1.00,5.06
2017.11.28 14:28:37.866,1.16751,1.16761,1.00,4.87
2017.11.28 14:28:38.389,1.16752,1.16761,1.00,4.87
2017.11.28 14:28:40.198,1.16753,1.16762,1.00,2.25
2017.11.28 14:28:41.801,1.16753,1.16762,1.00,3.56
2017.11.28 14:28:41.853,1.16753,1.16762,1.00,8.63
2017.11.28 14:28:41.906,1.16753,1.16761,1.00,3.75
2017.11.28 14:28:42.108,1.16751,1.16761,1.00,5.25
2017.11.28 14:28:42.630,1.16751,1.1676,1.00,1.69
2017.11.28 14:28:45.157,1.16751,1.1676,1.00,1.69
2017.11.28 14:28:46.833,1.16752,1.16762,1.00,2.33
2017.11.28 14:28:46.990,1.16751,1.16759,1.00,2.19
2017.11.28 14:28:47.334,1.16752,1.1676,1.00,1.69
2017.11.28 14:28:47.819,1.16752,1.1676,1.00,1.31
2017.11.28 14:28:48.355,1.16753,1.1676,1.00,1.31
2017.11.28 14:28:49.337,1.16753,1.1676,1.00,2.25
2017.11.28 14:28:49.858,1.16752,1.1676,1.00,2.63
2017.11.28 14:28:51.335,1.16752,1.1676,1.00,2.25
2017.11.28 14:28:51.387,1.16752,1.16762,1.00,4.31
2017.11.28 14:28:51.592,1.16752,1.1676,1.00,1.81
2017.11.28 14:28:51.947,1.16751,1.16759,1.00,2.63
2017.11.28 14:28:52.053,1.16751,1.16759,1.00,1.88
2017.11.28 14:28:53.089,1.16751,1.1676,1.00,4.88
2017.11.28 14:28:53.377,1.16751,1.1676,1.00,2.44
2017.11.28 14:28:54.043,1.16753,1.1676,1.00,1.31
2017.11.28 14:28:54.098,1.16753,1.1676,1.00,1.25
2017.11.28 14:28:54.651,1.16753,1.16762,1.00,2.06
2017.11.28 14:28:55.847,1.16752,1.16762,1.00,5.81
2017.11.28 14:28:55.900,1.16752,1.16761,1.00,1.19
2017.11.28 14:28:56.409,1.16753,1.16762,1.00,2.81
2017.11.28 14:28:57.018,1.16753,1.16762,1.00,1.69
2017.11.28 14:28:57.672,1.16753,1.16763,1.00,3.38
2017.11.28 14:28:57.781,1.16755,1.16763,1.00,1.88
2017.11.28 14:28:58.095,1.16757,1.16766,1.10,1.19
2017.11.28 14:28:58.407,1.16757,1.16765,1.00,2.25
2017.11.28 14:28:58.863,1.16757,1.16765,1.00,1.63
2017.11.28 14:29:00.106,1.16757,1.16765,1.00,1.19
2017.11.28 14:29:05.072,1.16757,1.16765,1.00,1.19
2017.11.28 14:29:06.718,1.16757,1.16766,1.00,2.44
2017.11.28 14:29:07.193,1.16757,1.16765,1.00,1.31
2017.11.28 14:29:07.736,1.16756,1.16765,1.10,1.31
2017.11.28 14:29:09.943,1.16756,1.16765,1.00,1.37
2017.11.28 14:29:12.418,1.16756,1.16766,1.00,4.88
2017.11.28 14:29:12.966,1.16757,1.16766,1.00,3.37
2017.11.28 14:29:13.917,1.16757,1.16766,1.00,2.81
2017.11.28 14:29:14.761,1.16757,1.16766,1.00,4.12
2017.11.28 14:29:15.303,1.16759,1.16767,1.00,1.87
2017.11.28 14:29:16.070,1.16759,1.16767,1.00,1.50
2017.11.28 14:29:16.641,1.16759,1.16767,1.00,1.00
2017.11.28 14:29:17.328,1.1676,1.16768,1.00,2.44
2017.11.28 14:29:19.620,1.1676,1.16768,1.00,1.50
2017.11.28 14:29:20.132,1.16759,1.16768,1.00,2.81
2017.11.28 14:29:20.885,1.1676,1.16768,1.00,1.88
2017.11.28 14:29:21.397,1.16759,1.16768,1.00,2.81
2017.11.28 14:29:21.913,1.16759,1.16768,1.00,1.69
2017.11.28 14:29:23.681,1.16759,1.16768,1.00,1.69
2017.11.28 14:29:24.715,1.16759,1.16768,1.00,1.69
2017.11.28 14:29:26.408,1.16756,1.16763,1.10,1.13
2017.11.28 14:29:26.542,1.16757,1.16766,1.00,3.19
2017.11.28 14:29:27.551,1.16757,1.16766,1.00,1.50
2017.11.28 14:29:28.168,1.16758,1.16767,1.00,3.19
2017.11.28 14:29:31.889,1.16757,1.16767,1.10,1.88
2017.11.28 14:29:32.456,1.16757,1.16767,1.10,1.88
2017.11.28 14:29:32.963,1.16757,1.16767,1.10,1.88
2017.11.28 14:29:33.466,1.16757,1.16767,1.10,1.88
2017.11.28 14:29:33.982,1.16758,1.16767,1.00,1.13
2017.11.28 14:29:35.670,1.16759,1.16768,1.00,1.44
2017.11.28 14:29:35.864,1.16766,1.16774,1.00,1.00
2017.11.28 14:29:36.172,1.16769,1.16778,1.00,2.06
2017.11.28 14:29:36.727,1.16769,1.16779,1.00,2.81
2017.11.28 14:29:37.269,1.1677,1.16779,1.10,1.25
2017.11.28 14:29:37.779,1.16771,1.1678,1.00,2.25
2017.11.28 14:29:39.812,1.16771,1.16781,1.00,2.81
2017.11.28 14:29:41.681,1.16772,1.16781,1.00,2.06
2017.11.28 14:29:42.498,1.16771,1.1678,1.00,1.31
2017.11.28 14:29:43.056,1.16771,1.1678,1.10,1.25
2017.11.28 14:29:44.933,1.16772,1.16781,1.00,2.06
2017.11.28 14:29:48.429,1.16772,1.16781,1.00,1.69
2017.11.28 14:29:48.976,1.16772,1.16781,1.00,1.63
2017.11.28 14:29:51.458,1.16774,1.16784,1.50,1.87
2017.11.28 14:29:51.510,1.16778,1.16785,1.87,1.00
2017.11.28 14:29:51.563,1.16781,1.1679,1.00,2.25
2017.11.28 14:29:51.719,1.16783,1.1679,1.00,2.25
2017.11.28 14:29:52.238,1.16783,1.16792,1.00,2.25
2017.11.28 14:29:53.767,1.16783,1.16792,1.00,3.94
2017.11.28 14:29:54.398,1.16782,1.16791,1.00,1.44
2017.11.28 14:29:55.269,1.16782,1.16792,1.00,3.38
2017.11.28 14:29:55.917,1.16783,1.16792,1.00,2.44
2017.11.28 14:29:59.214,1.16782,1.16792,1.00,1.25
2017.11.28 14:29:59.519,1.16784,1.16793,1.00,2.06
2017.11.28 14:29:59.831,1.16784,1.16793,1.00,3.00
2017.11.28 14:30:00.478,1.16784,1.16794,1.00,4.31
2017.11.28 14:30:00.583,1.16784,1.16794,1.00,2.63
2017.11.28 14:30:01.118,1.16784,1.16794,1.00,2.06
2017.11.28 14:30:01.731,1.16785,1.16794,1.00,1.88
2017.11.28 14:30:02.747,1.16784,1.16794,1.00,2.06
2017.11.28 14:30:04.006,1.16787,1.16795,1.00,1.69
2017.11.28 14:30:04.326,1.16792,1.168,1.00,1.57
2017.11.28 14:30:04.839,1.16792,1.16801,1.00,1.44
2017.11.28 14:30:05.489,1.16792,1.16801,1.00,1.44
2017.11.28 14:30:06.393,1.16792,1.168,1.00,1.69
2017.11.28 14:30:06.703,1.16794,1.16801,1.00,1.00
2017.11.28 14:30:07.221,1.16794,1.16802,1.00,1.25
2017.11.28 14:30:08.400,1.16794,1.16804,1.10,2.06
2017.11.28 14:30:08.930,1.16795,1.16804,1.10,2.81
2017.11.28 14:30:09.241,1.16789,1.16797,1.10,1.12
2017.11.28 14:30:09.783,1.16788,1.16797,1.00,2.62
2017.11.28 14:30:10.450,1.16788,1.16797,1.00,2.81
2017.11.28 14:30:10.709,1.16786,1.16796,1.00,3.00
2017.11.28 14:30:13.158,1.16787,1.16796,1.00,1.88
2017.11.28 14:30:13.358,1.16789,1.16797,1.00,1.25
2017.11.28 14:30:13.610,1.16792,1.16801,1.00,1.00
2017.11.28 14:30:14.133,1.16793,1.16803,1.00,1.88
2017.11.28 14:30:15.066,1.16793,1.16803,1.00,1.50
2017.11.28 14:30:15.486,1.16793,1.16802,1.00,2.63
2017.11.28 14:30:15.798,1.16799,1.16803,1.00,1.12
2017.11.28 14:30:16.105,1.16797,1.16803,1.00,1.12
2017.11.28 14:30:16.324,1.16795,1.16803,1.10,3.56
2017.11.28 14:30:16.377,1.16792,1.16801,1.00,1.69
2017.11.28 14:30:16.888,1.16791,1.168,1.00,3.00
2017.11.28 14:30:17.936,1.16796,1.16801,1.00,1.00
2017.11.28 14:30:17.988,1.16797,1.16804,1.00,2.25
2017.11.28 14:30:18.092,1.16799,1.16804,1.00,1.50
2017.11.28 14:30:18.627,1.16798,1.16804,1.00,1.50
2017.11.28 14:30:19.149,1.16798,1.16805,1.00,2.44
2017.11.28 14:30:19.658,1.16797,1.16805,1.00,5.25
2017.11.28 14:30:20.172,1.16797,1.16805,1.00,1.50
2017.11.28 14:30:20.722,1.16797,1.16805,1.00,3.00
2017.11.28 14:30:21.116,1.16797,1.16806,1.00,4.88
2017.11.28 14:30:21.640,1.16798,1.16806,1.00,3.94
2017.11.28 14:30:22.236,1.168,1.16806,1.00,1.87
2017.11.28 14:30:23.274,1.16801,1.16806,1.00,1.50
2017.11.28 14:30:23.945,1.168,1.16806,1.00,1.69
2017.11.28 14:30:25.680,1.16798,1.16806,1.10,1.69
2017.11.28 14:30:25.784,1.16799,1.16809,1.00,1.50
2017.11.28 14:30:26.452,1.168,1.16809,1.00,2.44
2017.11.28 14:30:27.039,1.168,1.16809,1.00,1.50
2017.11.28 14:30:27.551,1.16799,1.16809,1.01,1.69
2017.11.28 14:30:28.507,1.16798,1.16808,2.14,1.50
2017.11.28 14:30:30.196,1.16798,1.16807,1.20,1.69
2017.11.28 14:30:30.617,1.16793,1.16802,2.62,1.19
2017.11.28 14:30:31.089,1.16791,1.16801,1.50,1.19
2017.11.28 14:30:31.398,1.16788,1.16797,1.00,1.19
2017.11.28 14:30:31.707,1.16785,1.16794,1.00,1.19
2017.11.28 14:30:32.554,1.16783,1.16793,1.95,1.19
2017.11.28 14:30:32.658,1.16783,1.16793,1.50,1.19
2017.11.28 14:30:32.904,1.16782,1.16792,2.25,1.19
2017.11.28 14:30:33.460,1.16783,1.16792,1.07,1.19
2017.11.28 14:30:35.391,1.16783,1.16792,1.07,1.00
2017.11.28 14:30:35.443,1.16781,1.16791,2.62,1.19
2017.11.28 14:30:35.548,1.16776,1.16786,1.00,1.25
2017.11.28 14:30:36.060,1.16775,1.16786,1.12,1.25
2017.11.28 14:30:36.163,1.1677,1.16781,3.71,1.25
2017.11.28 14:30:36.216,1.16769,1.16779,1.12,1.19
2017.11.28 14:30:36.268,1.16767,1.16777,1.12,1.19
2017.11.28 14:30:36.815,1.16766,1.16777,1.31,1.19
2017.11.28 14:30:37.307,1.16764,1.16774,2.06,1.00
2017.11.28 14:30:40.228,1.16762,1.16772,2.06,1.00
2017.11.28 14:30:40.750,1.16763,1.16773,1.00,1.00
2017.11.28 14:30:41.380,1.16761,1.16772,1.31,1.25
2017.11.28 14:30:41.485,1.16761,1.16772,1.50,1.19
2017.11.28 14:30:41.744,1.16759,1.16769,1.12,1.19
2017.11.28 14:30:42.056,1.16758,1.16768,1.00,1.19
2017.11.28 14:30:42.576,1.16757,1.16767,1.00,1.25
2017.11.28 14:30:43.576,1.16757,1.16767,1.00,1.19
2017.11.28 14:30:44.199,1.16757,1.16767,1.00,1.19
2017.11.28 14:30:47.844,1.16757,1.16767,1.00,1.19
2017.11.28 14:30:48.461,1.16757,1.16768,1.50,1.25
2017.11.28 14:30:48.513,1.16757,1.16768,1.50,1.44
2017.11.28 14:30:48.979,1.16758,1.16769,1.50,1.25
2017.11.28 14:30:49.503,1.16759,1.1677,1.95,1.19
2017.11.28 14:30:50.090,1.16759,1.1677,1.95,1.19
2017.11.28 14:30:50.631,1.1676,1.16771,1.58,1.19
2017.11.28 14:30:50.735,1.1676,1.16771,1.58,1.19
2017.11.28 14:30:51.315,1.16762,1.16772,1.31,1.19
2017.11.28 14:30:51.780,1.16762,1.16772,1.12,1.25
2017.11.28 14:30:52.310,1.16762,1.16772,1.31,1.19
2017.11.28 14:30:53.252,1.16761,1.16772,2.25,1.25
2017.11.28 14:30:53.305,1.16761,1.16772,2.06,1.19
2017.11.28 14:30:53.718,1.16762,1.16772,1.12,1.19
2017.11.28 14:30:53.859,1.16764,1.16775,1.20,1.25
2017.11.28 14:30:54.116,1.16764,1.16775,1.95,1.25
2017.11.28 14:30:54.990,1.16764,1.16775,1.76,1.19
2017.11.28 14:30:55.498,1.16763,1.16773,1.57,1.25
2017.11.28 14:30:56.407,1.16764,1.16775,1.76,1.19
2017.11.28 14:30:58.162,1.16764,1.16775,1.95,1.19
2017.11.28 14:30:58.754,1.16765,1.16776,1.57,1.13
2017.11.28 14:30:59.061,1.16768,1.16779,1.01,1.19
2017.11.28 14:30:59.318,1.16769,1.1678,1.20,1.25
2017.11.28 14:30:59.370,1.16769,1.1678,1.57,1.25
2017.11.28 14:31:01.625,1.1677,1.1678,1.07,1.19
2017.11.28 14:31:02.149,1.16768,1.16778,1.07,1.19
2017.11.28 14:31:02.701,1.16767,1.16778,1.76,1.19
2017.11.28 14:31:03.013,1.16766,1.16776,1.07,1.44
2017.11.28 14:31:03.538,1.16766,1.16776,1.07,1.44
2017.11.28 14:31:03.745,1.16766,1.16777,1.57,1.69
2017.11.28 14:31:04.594,1.16766,1.16777,2.70,1.69
2017.11.28 14:31:05.137,1.16767,1.16777,1.07,1.25
2017.11.28 14:31:05.957,1.16767,1.16777,1.07,1.19
2017.11.28 14:31:09.020,1.16767,1.16777,1.07,1.31
2017.11.28 14:31:09.420,1.16766,1.16777,1.50,2.06
2017.11.28 14:31:10.390,1.16766,1.16777,1.31,2.25
2017.11.28 14:31:13.029,1.16765,1.16776,1.87,1.44
2017.11.28 14:31:13.081,1.16764,1.16775,2.62,1.31
2017.11.28 14:31:13.239,1.16764,1.16775,1.87,1.19
2017.11.28 14:31:16.353,1.16764,1.16775,1.12,1.19
2017.11.28 14:31:16.862,1.16764,1.16775,1.12,1.00
2017.11.28 14:31:17.408,1.16765,1.16776,1.50,1.50
2017.11.28 14:31:18.097,1.16765,1.16776,1.69,1.50
2017.11.28 14:31:18.609,1.16765,1.16776,1.50,1.50
2017.11.28 14:31:21.127,1.16765,1.16776,1.31,2.25
2017.11.28 14:31:21.434,1.16764,1.16775,2.25,1.31
2017.11.28 14:31:22.935,1.16764,1.16774,2.06,1.19
2017.11.28 14:31:23.454,1.16764,1.16774,1.87,1.19
2017.11.28 14:31:24.179,1.16764,1.16774,1.87,1.19
2017.11.28 14:31:24.821,1.16764,1.16774,1.12,1.19
2017.11.28 14:31:26.777,1.16764,1.16774,1.50,1.19
2017.11.28 14:31:29.164,1.16764,1.16774,1.12,1.69
2017.11.28 14:31:30.312,1.16762,1.16773,2.25,1.19
2017.11.28 14:31:31.261,1.16762,1.16772,2.06,1.31
2017.11.28 14:31:31.782,1.16761,1.16772,2.63,2.25
2017.11.28 14:31:31.997,1.16761,1.16772,2.25,1.69
2017.11.28 14:31:32.049,1.16761,1.16772,1.12,2.25
2017.11.28 14:31:32.306,1.16761,1.16772,2.44,1.87
2017.11.28 14:31:32.359,1.16761,1.16772,2.63,2.25
2017.11.28 14:31:33.573,1.16761,1.16772,2.63,1.87
2017.11.28 14:31:35.966,1.16761,1.16772,3.00,1.87
2017.11.28 14:31:36.123,1.16761,1.16772,3.00,1.87
2017.11.28 14:31:36.446,1.16759,1.16768,1.00,1.25
2017.11.28 14:31:36.962,1.16758,1.16769,1.88,1.44
2017.11.28 14:31:37.468,1.16758,1.16768,1.88,1.19
2017.11.28 14:31:39.165,1.16757,1.16768,1.31,2.25
2017.11.28 14:31:40.172,1.16755,1.16766,2.44,1.44
2017.11.28 14:31:41.982,1.16756,1.16767,1.12,1.31
2017.11.28 14:31:43.092,1.16757,1.16767,1.37,1.56
2017.11.28 14:31:43.246,1.16756,1.16767,1.12,1.56
2017.11.28 14:31:47.374,1.16755,1.16766,2.63,1.19
2017.11.28 14:31:47.875,1.16757,1.16768,1.12,1.44
2017.11.28 14:31:49.746,1.16757,1.16768,1.50,1.12
2017.11.28 14:31:50.588,1.16757,1.16768,1.31,1.19
2017.11.28 14:31:51.104,1.16757,1.16768,1.50,1.19
2017.11.28 14:31:51.643,1.16757,1.16768,1.50,1.19
2017.11.28 14:31:54.446,1.16757,1.16768,1.50,1.19
2017.11.28 14:31:54.954,1.16757,1.16768,1.50,1.69
2017.11.28 14:31:55.892,1.16757,1.16768,1.88,1.69
2017.11.28 14:31:55.998,1.16757,1.16768,1.69,2.06
2017.11.28 14:31:56.534,1.16757,1.16768,1.88,1.87
2017.11.28 14:31:59.708,1.16757,1.16768,1.00,2.25
2017.11.28 14:32:00.217,1.16756,1.16767,1.12,1.31
2017.11.28 14:32:00.748,1.16756,1.16767,1.50,1.31
2017.11.28 14:32:01.254,1.16756,1.16767,1.50,1.44
2017.11.28 14:32:01.836,1.16756,1.16767,1.50,1.19
2017.11.28 14:32:04.904,1.16757,1.16768,2.25,1.69
2017.11.28 14:32:05.267,1.16758,1.16768,1.37,1.69
2017.11.28 14:32:05.786,1.16757,1.16768,3.00,1.69
2017.11.28 14:32:07.506,1.16757,1.16768,3.00,1.69
2017.11.28 14:32:10.793,1.16757,1.16768,2.06,2.06
2017.11.28 14:32:11.376,1.16756,1.16766,2.63,1.19
2017.11.28 14:32:11.591,1.16757,1.16767,1.87,1.44
2017.11.28 14:32:12.642,1.16759,1.16768,2.25,1.19
2017.11.28 14:32:16.655,1.16759,1.1677,2.25,1.69
2017.11.28 14:32:18.002,1.16761,1.16771,1.00,1.87
2017.11.28 14:32:18.223,1.1676,1.16771,1.87,1.87
2017.11.28 14:32:18.430,1.16762,1.16772,1.00,1.19
2017.11.28 14:32:18.939,1.16763,1.16773,1.00,1.69
2017.11.28 14:32:19.738,1.16762,1.16773,1.87,2.62
2017.11.28 14:32:20.876,1.16762,1.16773,1.12,2.62
2017.11.28 14:32:22.227,1.16762,1.16773,1.12,2.62
2017.11.28 14:32:22.739,1.16762,1.16772,2.85,1.44
2017.11.28 14:32:23.050,1.16765,1.16774,1.00,3.75
2017.11.28 14:32:23.261,1.16761,1.1677,1.50,1.75
2017.11.28 14:32:23.769,1.1676,1.1677,1.00,1.75
2017.11.28 14:32:24.349,1.1676,1.1677,1.00,3.00
2017.11.28 14:32:25.325,1.16759,1.1677,1.00,4.31
2017.11.28 14:32:26.353,1.16759,1.16769,1.00,3.00
2017.11.28 14:32:26.714,1.16757,1.16766,1.00,1.37
2017.11.28 14:32:27.249,1.16758,1.16768,1.00,1.50
2017.11.28 14:32:27.406,1.1676,1.16769,1.00,1.75
2017.11.28 14:32:27.460,1.1676,1.1677,1.00,1.31
2017.11.28 14:32:27.983,1.16761,1.1677,1.00,1.19
2017.11.28 14:32:28.875,1.16761,1.1677,1.00,1.25
2017.11.28 14:32:30.107,1.16761,1.1677,1.00,1.19
2017.11.28 14:32:32.021,1.16761,1.1677,1.00,1.25
2017.11.28 14:32:32.795,1.1676,1.1677,1.00,1.00
2017.11.28 14:32:33.327,1.16761,1.16771,1.00,1.31
2017.11.28 14:32:33.431,1.16769,1.16775,1.00,1.10
2017.11.28 14:32:33.513,1.16766,1.16775,2.85,1.00
2017.11.28 14:32:33.773,1.16765,1.16776,1.50,1.73
2017.11.28 14:32:33.980,1.16767,1.16777,1.00,1.81
2017.11.28 14:32:34.087,1.16771,1.16782,1.00,2.25
2017.11.28 14:32:34.212,1.16774,1.16783,1.00,1.00
2017.11.28 14:32:34.733,1.16774,1.16785,1.00,1.69
2017.11.28 14:32:35.315,1.16775,1.16785,1.00,1.50
2017.11.28 14:32:35.624,1.16774,1.16785,1.00,2.25
2017.11.28 14:32:36.155,1.16774,1.16785,1.00,2.25
2017.11.28 14:32:36.659,1.16773,1.16783,1.00,1.44
2017.11.28 14:32:37.713,1.16774,1.16784,1.00,2.63
2017.11.28 14:32:38.859,1.16775,1.16785,1.00,1.50
2017.11.28 14:32:39.221,1.16776,1.16785,1.00,1.00
2017.11.28 14:32:39.831,1.16777,1.16788,1.00,4.50
2017.11.28 14:32:40.354,1.16778,1.16788,1.00,1.31
2017.11.28 14:32:41.224,1.16778,1.16788,1.00,1.44
2017.11.28 14:32:41.430,1.16778,1.16789,1.00,2.63
2017.11.28 14:32:41.630,1.1678,1.16789,1.00,1.88
2017.11.28 14:32:41.786,1.16782,1.16793,1.00,1.95
2017.11.28 14:32:41.942,1.16786,1.16796,1.00,1.29
2017.11.28 14:32:42.456,1.16787,1.16797,1.00,2.25
2017.11.28 14:32:42.773,1.16787,1.16795,1.00,1.75
2017.11.28 14:32:42.825,1.16785,1.16795,1.00,2.00
2017.11.28 14:32:43.083,1.16785,1.16795,1.00,1.81
2017.11.28 14:32:43.211,1.16787,1.16797,1.00,2.44
2017.11.28 14:32:44.224,1.16787,1.16796,1.00,1.31
2017.11.28 14:32:44.796,1.16786,1.16796,1.00,1.56
2017.11.28 14:32:45.476,1.16787,1.16796,1.00,1.56
2017.11.28 14:32:45.685,1.16787,1.16798,1.87,1.19
2017.11.28 14:32:45.737,1.1679,1.168,1.00,1.44
2017.11.28 14:32:46.246,1.16791,1.168,1.00,1.31
2017.11.28 14:32:46.751,1.16791,1.168,1.00,1.19
2017.11.28 14:32:47.533,1.16791,1.168,1.00,1.75
2017.11.28 14:32:47.587,1.1679,1.16801,1.00,1.69
2017.11.28 14:32:47.695,1.16792,1.16803,1.00,1.50
2017.11.28 14:32:48.003,1.16794,1.16804,1.00,1.13
2017.11.28 14:32:48.535,1.16793,1.16803,1.00,1.50
2017.11.28 14:32:49.132,1.16793,1.16804,1.00,3.00
2017.11.28 14:32:52.059,1.16792,1.16803,1.00,2.25
2017.11.28 14:32:52.574,1.16793,1.16803,1.00,1.37
2017.11.28 14:32:53.197,1.16794,1.16804,1.00,1.19
2017.11.28 14:32:53.491,1.16797,1.16807,1.00,2.25
2017.11.28 14:32:54.208,1.16797,1.16807,1.00,1.75
2017.11.28 14:32:54.721,1.16797,1.16808,1.00,2.44
