2017.11.23 09:43:11.659,1.16199,1.1621,4.13,1.00
2017.11.23 09:43:12.171,1.16201,1.1621,1.87,1.50
2017.11.23 09:43:12.375,1.16201,1.16212,2.25,1.87
2017.11.23 09:43:14.017,1.162,1.16212,1.05,1.88
2017.11.23 09:43:15.090,1.162,1.16211,1.70,1.00
2017.11.23 09:43:15.595,1.162,1.1621,1.58,1.00
2017.11.23 09:43:16.115,1.162,1.1621,2.14,1.00
2017.11.23 09:43:16.386,1.16201,1.16212,2.55,1.13
2017.11.23 09:43:16.887,1.16201,1.16211,1.95,1.00
2017.11.23 09:43:17.464,1.16201,1.16211,1.45,1.00
2017.11.23 09:43:19.171,1.16201,1.16211,1.70,1.00
2017.11.23 09:43:19.937,1.162,1.1621,2.32,1.00
2017.11.23 09:43:20.041,1.16199,1.1621,2.32,1.50
2017.11.23 09:43:20.092,1.16199,1.16204,1.45,1.00
2017.11.23 09:43:20.144,1.16196,1.16204,2.32,1.00
2017.11.23 09:43:20.332,1.16194,1.16204,1.76,1.00
2017.11.23 09:43:20.968,1.16195,1.16204,1.95,1.00
2017.11.23 09:43:21.576,1.16195,1.16204,1.89,1.00
2017.11.23 09:43:22.256,1.16195,1.16204,1.89,1.00
2017.11.23 09:43:22.773,1.16194,1.16204,3.83,1.00
2017.11.23 09:43:27.907,1.16194,1.16204,2.33,1.00
2017.11.23 09:43:30.233,1.16195,1.16204,1.99,1.00
2017.11.23 09:43:30.771,1.16195,1.16205,1.76,1.00
2017.11.23 09:43:31.696,1.16195,1.16205,1.39,1.00
2017.11.23 09:43:33.582,1.16195,1.16204,1.39,1.00
2017.11.23 09:43:34.485,1.16195,1.16205,2.36,1.00
2017.11.23 09:43:35.978,1.16196,1.16205,2.14,1.00
2017.11.23 09:43:37.041,1.16197,1.16207,2.36,1.00
2017.11.23 09:43:37.551,1.16198,1.16207,1.24,1.00
2017.11.23 09:43:39.141,1.16198,1.16207,1.99,1.00
2017.11.23 09:43:39.846,1.16199,1.16208,1.05,1.00
2017.11.23 09:43:40.535,1.16199,1.16208,1.05,1.00
2017.11.23 09:43:43.248,1.16201,1.16208,1.00,1.00
2017.11.23 09:43:44.885,1.16202,1.16208,1.00,1.00
2017.11.23 09:43:45.535,1.16202,1.1621,1.00,1.00
2017.11.23 09:43:45.893,1.16204,1.1621,1.00,1.00
2017.11.23 09:43:46.351,1.16206,1.16211,1.00,1.00
2017.11.23 09:43:46.709,1.16206,1.16214,1.00,1.12
2017.11.23 09:43:46.821,1.16206,1.16212,1.00,1.00
2017.11.23 09:43:47.396,1.16205,1.16212,1.00,1.00
2017.11.23 09:43:50.372,1.16205,1.16213,1.00,1.25
2017.11.23 09:43:50.682,1.16203,1.16211,1.00,1.00
2017.11.23 09:43:51.048,1.16203,1.16209,1.00,1.00
2017.11.23 09:43:51.565,1.16202,1.16209,1.00,1.00
2017.11.23 09:43:54.317,1.16202,1.16211,1.60,1.00
2017.11.23 09:43:54.473,1.16205,1.16215,1.00,1.12
2017.11.23 09:43:54.583,1.16206,1.16213,1.00,1.00
2017.11.23 09:43:54.893,1.16208,1.16213,1.00,1.00
2017.11.23 09:43:55.046,1.16208,1.16215,1.00,1.00
2017.11.23 09:44:02.402,1.16208,1.16216,1.00,1.00
2017.11.23 09:44:06.267,1.1621,1.16219,3.41,1.00
2017.11.23 09:44:06.319,1.16215,1.16225,1.00,2.62
2017.11.23 09:44:06.371,1.16217,1.16225,1.00,1.00
2017.11.23 09:44:06.422,1.16217,1.16227,1.00,1.12
2017.11.23 09:44:06.977,1.16217,1.16228,1.00,2.25
2017.11.23 09:44:07.821,1.16217,1.16228,1.20,2.06
2017.11.23 09:44:08.386,1.16218,1.16228,1.00,2.06
2017.11.23 09:44:11.853,1.16218,1.16228,1.00,3.19
2017.11.23 09:44:12.055,1.16215,1.16224,1.45,1.00
2017.11.23 09:44:12.518,1.16217,1.16228,1.20,2.81
2017.11.23 09:44:15.015,1.16215,1.16227,3.07,1.25
2017.11.23 09:44:15.527,1.16215,1.16226,2.32,1.00
2017.11.23 09:44:16.749,1.16216,1.16226,1.57,1.00
2017.11.23 09:44:17.251,1.16216,1.16227,1.57,1.25
2017.11.23 09:44:18.253,1.16216,1.16227,2.32,1.25
2017.11.23 09:44:18.895,1.16216,1.16226,1.95,1.00
2017.11.23 09:44:19.449,1.16216,1.16226,1.57,1.00
2017.11.23 09:44:26.611,1.16215,1.16227,3.86,1.31
2017.11.23 09:44:27.193,1.16215,1.16226,3.11,1.00
2017.11.23 09:44:28.879,1.16215,1.16226,1.76,1.00
2017.11.23 09:44:29.407,1.16214,1.16222,1.57,1.00
2017.11.23 09:44:29.716,1.16211,1.16219,1.57,1.00
2017.11.23 09:44:30.235,1.16211,1.16219,1.57,1.00
2017.11.23 09:44:30.806,1.16211,1.16219,2.17,1.00
2017.11.23 09:44:32.316,1.16212,1.16219,1.99,1.00
2017.11.23 09:44:34.655,1.16213,1.16219,1.30,1.00
2017.11.23 09:44:40.522,1.16212,1.16219,1.61,1.00
2017.11.23 09:44:40.806,1.16212,1.16219,1.20,1.00
2017.11.23 09:44:41.754,1.16212,1.16221,1.45,1.00
2017.11.23 09:44:42.214,1.16213,1.16223,1.45,1.50
2017.11.23 09:44:44.321,1.16212,1.16222,2.02,1.00
2017.11.23 09:44:44.857,1.16212,1.16223,2.02,1.50
2017.11.23 09:44:47.030,1.16212,1.16222,1.45,1.00
2017.11.23 09:44:47.577,1.16211,1.16221,1.45,1.00
2017.11.23 09:44:50.150,1.16211,1.16221,1.57,1.00
2017.11.23 09:44:50.347,1.1621,1.16219,2.32,1.00
2017.11.23 09:44:50.556,1.1621,1.16221,1.57,1.50
2017.11.23 09:44:50.608,1.16213,1.16222,1.10,1.00
2017.11.23 09:44:51.119,1.16213,1.16222,2.51,1.00
2017.11.23 09:44:51.453,1.16216,1.16224,2.44,1.00
2017.11.23 09:44:52.872,1.16216,1.16224,2.00,1.00
2017.11.23 09:44:53.381,1.16216,1.16224,1.69,1.00
2017.11.23 09:44:55.603,1.16214,1.16224,4.31,1.00
2017.11.23 09:44:56.133,1.16214,1.16224,1.69,1.00
2017.11.23 09:44:56.642,1.16214,1.16225,1.69,1.50
2017.11.23 09:44:57.878,1.16215,1.16225,1.57,1.50
2017.11.23 09:45:01.014,1.16217,1.16225,1.57,1.00
2017.11.23 09:45:01.475,1.16219,1.16227,1.37,1.00
2017.11.23 09:45:09.038,1.16218,1.16227,1.57,1.00
2017.11.23 09:45:09.488,1.16217,1.16225,1.57,1.00
2017.11.23 09:45:09.540,1.16217,1.16225,1.00,1.00
2017.11.23 09:45:10.053,1.16216,1.16225,1.10,1.00
2017.11.23 09:45:11.621,1.16215,1.16225,3.64,1.00
2017.11.23 09:45:12.163,1.16216,1.16225,1.10,1.00
2017.11.23 09:45:13.679,1.16214,1.16225,1.50,2.25
2017.11.23 09:45:13.731,1.16213,1.16223,1.37,1.50
2017.11.23 09:45:13.833,1.16211,1.16222,1.50,1.50
2017.11.23 09:45:14.384,1.16211,1.16221,1.50,1.00
2017.11.23 09:45:14.911,1.1621,1.1622,1.62,1.00
2017.11.23 09:45:15.474,1.1621,1.1622,1.00,1.00
2017.11.23 09:45:16.035,1.1621,1.1622,3.07,1.00
2017.11.23 09:45:16.545,1.1621,1.1622,2.14,1.00
2017.11.23 09:45:17.736,1.1621,1.16219,1.45,1.00
2017.11.23 09:45:19.188,1.16209,1.1622,1.95,2.25
2017.11.23 09:45:26.218,1.16209,1.1622,1.45,3.19
2017.11.23 09:45:28.159,1.16208,1.16218,1.95,1.25
2017.11.23 09:45:28.482,1.16211,1.16221,2.14,1.12
2017.11.23 09:45:28.997,1.16211,1.16222,1.95,1.69
2017.11.23 09:45:30.087,1.16211,1.16222,1.45,3.38
2017.11.23 09:45:31.168,1.16211,1.16219,1.45,1.00
2017.11.23 09:45:31.604,1.16209,1.16217,1.45,1.00
2017.11.23 09:45:31.758,1.16206,1.16216,1.45,1.00
2017.11.23 09:45:32.296,1.16206,1.16216,1.45,1.00
2017.11.23 09:45:37.001,1.16206,1.16216,1.45,1.50
2017.11.23 09:45:37.623,1.16206,1.16216,1.45,1.50
2017.11.23 09:45:38.699,1.16206,1.16216,1.45,1.50
2017.11.23 09:45:42.276,1.16207,1.16216,1.45,1.00
2017.11.23 09:45:42.910,1.16207,1.16216,1.45,1.00
2017.11.23 09:45:43.101,1.16207,1.16218,1.95,1.31
2017.11.23 09:45:43.653,1.16207,1.16218,1.95,1.12
2017.11.23 09:45:46.581,1.16208,1.16219,1.45,2.06
2017.11.23 09:45:46.942,1.1621,1.16221,1.45,2.06
2017.11.23 09:45:47.097,1.16211,1.16223,1.95,1.87
2017.11.23 09:45:47.642,1.16211,1.16222,1.95,1.13
2017.11.23 09:45:49.615,1.16211,1.16221,1.45,1.00
2017.11.23 09:45:50.131,1.16212,1.16222,1.45,1.50
2017.11.23 09:45:51.665,1.16212,1.16222,1.76,1.50
2017.11.23 09:45:52.209,1.16211,1.16221,1.58,1.00
2017.11.23 09:45:59.215,1.1621,1.16221,2.33,1.10
2017.11.23 09:46:00.093,1.1621,1.1622,2.33,1.00
2017.11.23 09:46:00.598,1.1621,1.1622,2.70,1.00
2017.11.23 09:46:01.636,1.16211,1.16222,2.33,1.57
2017.11.23 09:46:12.486,1.16211,1.16221,1.76,1.00
2017.11.23 09:46:16.160,1.16212,1.1622,1.45,1.69
2017.11.23 09:46:16.298,1.1621,1.16219,1.39,1.00
2017.11.23 09:46:16.400,1.16208,1.16218,1.45,3.86
2017.11.23 09:46:16.503,1.16206,1.16217,1.57,1.20
2017.11.23 09:46:20.742,1.16207,1.16217,1.45,1.00
2017.11.23 09:46:22.673,1.16209,1.16218,1.10,1.25
2017.11.23 09:46:23.185,1.16209,1.16219,1.76,1.00
2017.11.23 09:46:25.738,1.16208,1.16218,3.64,1.00
2017.11.23 09:46:29.968,1.16208,1.16219,3.83,1.00
2017.11.23 09:46:30.726,1.16208,1.16218,2.89,1.00
2017.11.23 09:46:31.378,1.16207,1.16215,1.45,1.00
2017.11.23 09:46:31.429,1.16205,1.16215,1.45,1.12
2017.11.23 09:46:31.636,1.16204,1.16214,1.95,1.31
2017.11.23 09:46:31.836,1.16202,1.16212,1.45,1.00
2017.11.23 09:46:32.348,1.16202,1.16212,1.45,1.00
2017.11.23 09:46:34.248,1.16201,1.1621,1.45,1.00
2017.11.23 09:46:34.556,1.16199,1.1621,3.45,1.00
2017.11.23 09:46:35.981,1.16201,1.16211,1.10,1.12
2017.11.23 09:46:36.586,1.162,1.16211,3.08,1.12
2017.11.23 09:46:37.984,1.16201,1.16212,2.70,1.12
2017.11.23 09:46:38.445,1.16202,1.16212,1.95,1.00
2017.11.23 09:46:38.763,1.162,1.16209,1.45,1.50
2017.11.23 09:46:38.814,1.16198,1.16207,1.45,1.00
2017.11.23 09:46:39.458,1.16198,1.16208,1.20,1.12
2017.11.23 09:46:39.997,1.16198,1.16208,1.70,1.00
2017.11.23 09:46:43.227,1.16198,1.16209,1.95,1.31
2017.11.23 09:46:44.087,1.16198,1.16209,1.76,3.94
2017.11.23 09:46:46.679,1.16198,1.16209,1.20,5.06
2017.11.23 09:46:48.417,1.16197,1.16206,1.25,1.00
2017.11.23 09:46:53.287,1.16197,1.16207,1.00,1.31
2017.11.23 09:46:53.806,1.16197,1.16206,1.00,1.00
2017.11.23 09:46:56.448,1.16197,1.16207,1.00,1.31
2017.11.23 09:46:57.061,1.16197,1.16206,1.20,1.00
2017.11.23 09:47:00.416,1.16197,1.16205,1.20,1.00
2017.11.23 09:47:00.827,1.16198,1.16207,1.00,1.87
2017.11.23 09:47:01.084,1.16198,1.16205,1.00,1.00
2017.11.23 09:47:02.425,1.16198,1.16205,1.07,1.00
2017.11.23 09:47:02.970,1.16198,1.16205,1.00,1.50
2017.11.23 09:47:05.108,1.16196,1.16205,1.76,1.00
2017.11.23 09:47:05.641,1.16194,1.16205,1.58,1.50
2017.11.23 09:47:06.576,1.16194,1.16204,1.58,1.00
2017.11.23 09:47:06.885,1.16192,1.16202,1.95,1.00
2017.11.23 09:47:07.407,1.16191,1.16202,2.14,1.50
2017.11.23 09:47:07.997,1.16193,1.16201,1.20,1.00
2017.11.23 09:47:16.086,1.16192,1.16201,1.20,1.00
2017.11.23 09:47:16.620,1.16192,1.16196,1.12,1.00
2017.11.23 09:47:16.674,1.16189,1.16198,1.45,1.00
2017.11.23 09:47:16.729,1.16188,1.16194,1.45,1.12
2017.11.23 09:47:16.781,1.16186,1.16194,1.00,1.69
2017.11.23 09:47:16.832,1.16183,1.16193,1.45,1.00
2017.11.23 09:47:16.885,1.16183,1.16191,1.20,1.00
2017.11.23 09:47:17.395,1.16183,1.16192,1.00,1.00
2017.11.23 09:47:18.039,1.16183,1.16193,1.25,1.25
2017.11.23 09:47:18.714,1.16183,1.16192,1.25,1.00
2017.11.23 09:47:19.647,1.16183,1.16191,1.00,1.00
2017.11.23 09:47:20.129,1.16183,1.16193,1.25,1.12
2017.11.23 09:47:21.151,1.16183,1.16193,1.31,1.00
2017.11.23 09:47:22.448,1.16184,1.16194,1.12,1.99
2017.11.23 09:47:23.677,1.16183,1.16193,1.57,1.00
2017.11.23 09:47:24.399,1.16183,1.16193,1.57,1.00
2017.11.23 09:47:26.792,1.16183,1.16193,1.57,1.00
2017.11.23 09:47:27.422,1.16183,1.16193,1.76,1.00
2017.11.23 09:47:29.015,1.16183,1.16193,1.76,1.00
2017.11.23 09:47:29.606,1.16183,1.16194,1.76,1.42
2017.11.23 09:47:32.050,1.16184,1.16194,1.95,1.00
2017.11.23 09:47:32.567,1.16186,1.16195,1.13,1.00
2017.11.23 09:47:33.834,1.16186,1.16196,1.58,1.00
2017.11.23 09:47:35.249,1.16186,1.16196,1.39,1.00
2017.11.23 09:47:36.261,1.16186,1.16196,1.39,1.00
2017.11.23 09:47:36.871,1.16186,1.16196,1.39,1.00
2017.11.23 09:47:37.412,1.16186,1.16196,1.58,1.00
2017.11.23 09:47:38.185,1.16186,1.16196,1.58,1.00
2017.11.23 09:47:38.642,1.16183,1.16194,1.95,2.36
2017.11.23 09:47:38.746,1.16183,1.16193,1.20,1.12
2017.11.23 09:47:38.850,1.16181,1.16192,1.45,1.67
2017.11.23 09:47:38.953,1.16178,1.16189,1.95,1.15
2017.11.23 09:47:39.005,1.16178,1.16187,1.45,1.00
2017.11.23 09:47:39.183,1.16176,1.16187,3.08,1.00
2017.11.23 09:47:39.695,1.16176,1.16188,3.26,1.00
2017.11.23 09:47:40.215,1.16176,1.16187,3.26,1.00
2017.11.23 09:47:40.843,1.16177,1.16187,1.70,1.67
2017.11.23 09:47:41.363,1.16175,1.16185,2.33,1.00
2017.11.23 09:47:41.903,1.16177,1.16186,1.58,1.00
2017.11.23 09:47:43.175,1.16177,1.16186,1.57,1.00
2017.11.23 09:47:44.266,1.16177,1.16186,1.39,1.00
2017.11.23 09:47:44.802,1.16177,1.16186,1.39,1.00
2017.11.23 09:47:45.306,1.16177,1.16188,2.32,2.81
2017.11.23 09:47:45.968,1.16177,1.16188,2.33,2.81
2017.11.23 09:47:47.547,1.16177,1.16188,2.33,2.44
2017.11.23 09:47:48.320,1.16177,1.16188,2.33,2.81
2017.11.23 09:47:49.020,1.16177,1.16188,2.14,2.06
2017.11.23 09:47:49.554,1.16177,1.16188,3.07,2.06
2017.11.23 09:47:52.835,1.16177,1.16186,2.89,1.00
2017.11.23 09:47:52.938,1.16175,1.16183,1.95,1.05
2017.11.23 09:47:52.990,1.16173,1.16183,1.00,1.05
2017.11.23 09:47:53.381,1.1617,1.1618,2.14,1.00
2017.11.23 09:47:53.433,1.1617,1.1618,1.20,1.00
2017.11.23 09:47:54.007,1.16168,1.16179,3.37,1.00
2017.11.23 09:47:54.059,1.16172,1.16182,1.87,2.17
2017.11.23 09:47:54.317,1.16173,1.16184,1.25,4.05
2017.11.23 09:47:57.721,1.16174,1.16184,1.50,1.42
2017.11.23 09:47:57.877,1.16175,1.16185,1.13,1.25
2017.11.23 09:47:58.415,1.16175,1.16186,2.70,1.61
2017.11.23 09:47:58.940,1.16175,1.16186,1.95,1.61
2017.11.23 09:48:02.793,1.16175,1.16185,1.20,1.00
2017.11.23 09:48:04.828,1.16174,1.16185,3.64,1.00
2017.11.23 09:48:15.397,1.16176,1.16184,1.10,1.00
2017.11.23 09:48:15.918,1.16175,1.16184,1.39,1.25
2017.11.23 09:48:19.180,1.16173,1.16184,3.08,1.31
2017.11.23 09:48:20.053,1.16173,1.16184,3.08,1.25
2017.11.23 09:48:21.023,1.16173,1.16184,3.83,2.44
2017.11.23 09:48:21.755,1.16173,1.16184,3.83,2.44
2017.11.23 09:48:21.860,1.16173,1.16181,1.95,1.00
2017.11.23 09:48:22.137,1.16171,1.16181,4.01,1.50
2017.11.23 09:48:23.459,1.16175,1.16183,1.00,1.50
2017.11.23 09:48:24.579,1.16174,1.16183,1.10,1.00
2017.11.23 09:48:25.105,1.16174,1.16183,1.01,1.00
2017.11.23 09:48:25.572,1.16175,1.16185,2.51,1.50
2017.11.23 09:48:25.825,1.16175,1.16185,3.26,1.50
2017.11.23 09:48:26.337,1.16175,1.16184,1.76,1.00
2017.11.23 09:48:27.018,1.16175,1.16183,1.57,1.00
2017.11.23 09:48:27.533,1.16175,1.16183,1.76,1.00
2017.11.23 09:48:29.530,1.16175,1.16183,1.76,1.00
2017.11.23 09:48:30.205,1.16175,1.16183,1.76,1.00
2017.11.23 09:48:30.708,1.16173,1.16183,3.26,1.00
2017.11.23 09:48:37.530,1.16173,1.16183,4.39,1.00
2017.11.23 09:48:37.838,1.16172,1.16181,1.57,1.00
2017.11.23 09:48:37.983,1.16178,1.16185,1.00,1.00
2017.11.23 09:48:38.035,1.16178,1.16187,1.50,2.25
2017.11.23 09:48:38.392,1.1618,1.16187,1.00,1.00
2017.11.23 09:48:38.444,1.16178,1.16187,1.39,1.00
2017.11.23 09:48:38.597,1.1618,1.16187,1.00,1.00
2017.11.23 09:48:38.649,1.1618,1.16189,1.00,1.00
2017.11.23 09:48:40.069,1.1618,1.16189,1.47,1.00
2017.11.23 09:48:40.346,1.16178,1.16187,2.14,1.00
2017.11.23 09:48:45.536,1.1618,1.16188,1.00,1.50
2017.11.23 09:48:45.690,1.1618,1.1619,1.70,1.50
2017.11.23 09:48:46.237,1.16182,1.1619,1.20,1.00
2017.11.23 09:48:46.771,1.16182,1.16191,1.45,1.00
2017.11.23 09:48:47.159,1.16181,1.16189,1.45,1.00
2017.11.23 09:48:47.664,1.16181,1.16189,1.20,1.00
2017.11.23 09:48:50.462,1.1618,1.1619,1.95,1.50
2017.11.23 09:48:51.048,1.1618,1.16189,1.45,1.00
2017.11.23 09:48:54.872,1.1618,1.1619,2.33,1.50
2017.11.23 09:48:55.393,1.1618,1.16189,3.08,1.00
2017.11.23 09:48:59.116,1.16178,1.16188,2.70,1.00
2017.11.23 09:48:59.667,1.16178,1.16188,1.58,1.00
2017.11.23 09:49:00.208,1.16178,1.16188,1.58,1.00
2017.11.23 09:49:00.717,1.16177,1.16188,3.26,1.00
2017.11.23 09:49:01.498,1.16178,1.16188,1.25,1.00
2017.11.23 09:49:02.001,1.16176,1.16187,1.50,1.00
2017.11.23 09:49:03.288,1.16179,1.16188,1.25,1.00
2017.11.23 09:49:04.802,1.16178,1.16189,1.44,2.25
2017.11.23 09:49:05.357,1.16176,1.16187,2.44,1.00
2017.11.23 09:49:06.151,1.16178,1.16188,1.25,1.00
2017.11.23 09:49:13.405,1.16177,1.16187,1.58,1.00
2017.11.23 09:49:14.237,1.16178,1.16188,1.39,1.50
2017.11.23 09:49:17.060,1.16177,1.16188,3.08,1.50
2017.11.23 09:49:21.652,1.16183,1.16189,1.00,1.00
2017.11.23 09:49:21.703,1.16186,1.16193,1.69,1.00
2017.11.23 09:49:21.755,1.16187,1.16195,1.13,1.00
2017.11.23 09:49:21.858,1.1619,1.16196,1.00,1.00
2017.11.23 09:49:21.909,1.1619,1.16199,1.00,1.00
2017.11.23 09:49:23.488,1.16188,1.16198,1.45,1.00
2017.11.23 09:49:23.744,1.16186,1.16197,1.70,1.00
2017.11.23 09:49:24.108,1.16188,1.16198,1.70,1.00
2017.11.23 09:49:28.304,1.16189,1.16199,1.58,1.00
2017.11.23 09:49:28.766,1.1619,1.16201,1.10,1.50
2017.11.23 09:49:28.818,1.1619,1.16201,2.14,1.00
2017.11.23 09:49:30.032,1.1619,1.16201,1.95,1.50
2017.11.23 09:49:30.910,1.1619,1.162,1.95,1.00
2017.11.23 09:49:31.811,1.1619,1.16201,1.76,1.50
2017.11.23 09:49:32.360,1.1619,1.162,2.70,1.00
2017.11.23 09:49:32.963,1.16191,1.16201,1.45,1.00
2017.11.23 09:49:33.672,1.1619,1.16201,2.89,1.50
2017.11.23 09:49:36.187,1.16192,1.16203,1.39,1.00
2017.11.23 09:49:38.763,1.16192,1.16203,2.89,1.00
2017.11.23 09:49:39.039,1.16195,1.16205,1.20,1.00
2017.11.23 09:49:40.043,1.16194,1.16205,1.10,1.00
2017.11.23 09:49:40.654,1.16194,1.16204,1.01,1.00
2017.11.23 09:49:44.625,1.16194,1.16205,1.01,1.00
2017.11.23 09:49:46.678,1.16194,1.16206,2.70,1.00
2017.11.23 09:49:46.786,1.16197,1.16209,1.00,1.12
2017.11.23 09:49:46.839,1.16198,1.16209,1.95,1.00
2017.11.23 09:49:47.352,1.16198,1.1621,3.83,1.00
2017.11.23 09:49:48.371,1.16198,1.16209,1.10,1.00
2017.11.23 09:49:55.404,1.16198,1.1621,1.95,1.00
2017.11.23 09:49:56.035,1.16198,1.1621,4.01,1.00
2017.11.23 09:50:00.930,1.16198,1.1621,1.76,1.00
2017.11.23 09:50:03.322,1.16198,1.16209,1.20,1.00
2017.11.23 09:50:03.426,1.16196,1.16208,1.57,1.50
2017.11.23 09:50:03.580,1.16194,1.16206,1.00,1.10
2017.11.23 09:50:03.882,1.16192,1.16201,1.76,1.00
2017.11.23 09:50:04.036,1.16192,1.16203,4.39,1.00
2017.11.23 09:50:05.086,1.16194,1.16203,1.95,1.00
2017.11.23 09:50:05.382,1.16194,1.16205,1.95,1.00
2017.11.23 09:50:07.064,1.16194,1.16205,1.31,1.00
2017.11.23 09:50:07.569,1.16193,1.16205,2.62,1.50
2017.11.23 09:50:08.180,1.16193,1.16205,2.81,1.50
2017.11.23 09:50:10.052,1.16194,1.16205,1.01,1.50
2017.11.23 09:50:16.665,1.16196,1.16207,1.39,1.00
2017.11.23 09:50:16.961,1.16197,1.16208,1.95,1.00
2017.11.23 09:50:19.351,1.16196,1.16207,1.01,1.00
2017.11.23 09:50:23.118,1.16195,1.16206,2.89,1.00
2017.11.23 09:50:30.872,1.16195,1.16206,2.14,1.00
2017.11.23 09:50:32.050,1.16195,1.16206,2.14,1.00
2017.11.23 09:50:32.712,1.16195,1.16206,2.89,1.00
2017.11.23 09:50:33.235,1.16195,1.16206,2.14,1.00
2017.11.23 09:50:40.598,1.16196,1.16208,2.70,1.00
2017.11.23 09:50:40.650,1.16198,1.16208,3.19,1.00
2017.11.23 09:50:40.702,1.16202,1.16213,3.19,1.10
2017.11.23 09:50:41.249,1.16204,1.16213,1.12,1.00
2017.11.23 09:50:41.791,1.16205,1.16213,1.00,1.00
2017.11.23 09:50:42.461,1.16204,1.16213,1.57,1.50
2017.11.23 09:50:42.922,1.16202,1.16213,1.20,2.25
2017.11.23 09:50:43.597,1.16202,1.16213,1.20,2.25
2017.11.23 09:50:44.108,1.16202,1.16213,1.20,1.87
2017.11.23 09:50:44.626,1.16202,1.16213,1.95,1.50
2017.11.23 09:50:45.930,1.16203,1.16211,1.00,1.00
2017.11.23 09:50:46.526,1.16202,1.16211,1.20,1.00
2017.11.23 09:50:50.060,1.16201,1.16207,1.45,1.00
2017.11.23 09:50:50.165,1.16198,1.16206,1.87,1.00
2017.11.23 09:50:50.422,1.16199,1.16208,1.25,1.00
2017.11.23 09:50:50.476,1.16201,1.16209,1.00,1.00
2017.11.23 09:50:50.581,1.16201,1.16211,1.95,1.12
2017.11.23 09:50:50.812,1.16203,1.16211,1.00,1.00
2017.11.23 09:50:50.863,1.16203,1.16213,2.06,1.00
2017.11.23 09:50:51.396,1.16203,1.16213,2.51,1.00
2017.11.23 09:50:51.898,1.16203,1.16213,2.32,1.00
2017.11.23 09:50:52.256,1.16203,1.16213,1.20,1.00
2017.11.23 09:50:53.621,1.16201,1.16209,2.51,1.00
2017.11.23 09:50:53.927,1.162,1.16207,1.10,1.00
2017.11.23 09:50:54.121,1.16197,1.16205,1.39,1.00
2017.11.23 09:50:54.327,1.16198,1.16205,1.44,1.00
2017.11.23 09:50:54.943,1.16197,1.16205,2.32,1.00
2017.11.23 09:50:54.995,1.16194,1.16203,2.89,1.00
2017.11.23 09:50:55.100,1.16192,1.16202,1.76,1.00
2017.11.23 09:50:55.154,1.16192,1.162,1.10,1.00
2017.11.23 09:50:56.044,1.16191,1.162,1.39,1.00
2017.11.23 09:50:56.353,1.1619,1.16198,1.76,1.00
2017.11.23 09:50:56.887,1.16191,1.16201,1.57,1.50
2017.11.23 09:50:56.939,1.16191,1.16198,1.25,1.00
2017.11.23 09:50:57.144,1.16191,1.16201,1.12,1.00
2017.11.23 09:50:57.650,1.16191,1.16201,1.31,1.00
2017.11.23 09:51:00.160,1.16192,1.16202,1.10,1.50
2017.11.23 09:51:01.677,1.16191,1.16202,2.89,1.50
2017.11.23 09:51:02.145,1.16191,1.16199,1.39,1.00
2017.11.23 09:51:02.299,1.1619,1.16199,1.57,1.00
2017.11.23 09:51:02.805,1.16189,1.16199,2.89,1.00
2017.11.23 09:51:03.998,1.16187,1.16199,3.64,1.50
2017.11.23 09:51:04.539,1.16187,1.16199,1.95,2.25
2017.11.23 09:51:04.879,1.16188,1.16199,1.95,2.25
2017.11.23 09:51:05.403,1.16188,1.16199,1.39,2.25
2017.11.23 09:51:05.953,1.16188,1.16199,2.51,1.50
2017.11.23 09:51:07.529,1.16187,1.16199,1.45,2.25
2017.11.23 09:51:07.631,1.16187,1.16197,1.10,1.00
2017.11.23 09:51:08.254,1.16186,1.16196,1.01,1.00
2017.11.23 09:51:13.234,1.16182,1.16186,1.00,1.00
2017.11.23 09:51:13.389,1.16175,1.16185,4.57,1.00
2017.11.23 09:51:13.927,1.16175,1.16185,1.20,1.00
2017.11.23 09:51:14.500,1.16175,1.16185,1.01,1.00
2017.11.23 09:51:15.112,1.16175,1.16185,1.20,1.00
2017.11.23 09:51:15.853,1.16175,1.16185,1.48,1.00
2017.11.23 09:51:16.296,1.16174,1.16184,1.58,1.00
2017.11.23 09:51:16.824,1.16174,1.16184,1.44,1.00
2017.11.23 09:51:19.339,1.16174,1.16184,1.13,1.50
2017.11.23 09:51:19.855,1.16173,1.16183,1.10,1.50
2017.11.23 09:51:21.707,1.16173,1.16184,2.06,1.50
2017.11.23 09:51:23.288,1.16173,1.16184,1.50,1.50
2017.11.23 09:51:23.846,1.16175,1.16184,1.13,1.00
2017.11.23 09:51:24.050,1.16175,1.16187,2.51,1.00
2017.11.23 09:51:24.587,1.16176,1.16187,1.20,1.00
2017.11.23 09:51:25.113,1.16178,1.16188,1.25,1.00
2017.11.23 09:51:26.001,1.16176,1.16186,1.01,1.50
2017.11.23 09:51:26.103,1.16174,1.16186,3.08,2.25
2017.11.23 09:51:30.056,1.16175,1.16185,1.10,1.00
2017.11.23 09:51:37.084,1.16175,1.16186,1.10,2.25
2017.11.23 09:51:40.176,1.16175,1.16185,1.10,1.00
2017.11.23 09:51:40.432,1.16172,1.16183,2.51,1.00
2017.11.23 09:51:40.926,1.16171,1.16181,3.26,1.00
2017.11.23 09:51:46.939,1.16171,1.16182,2.70,2.25
