2017.11.23 10:46:54.331,1.16075,1.16088,1.00,1.50
2017.11.23 10:46:54.834,1.16075,1.16088,1.44,1.88
2017.11.23 10:46:56.543,1.16075,1.16088,2.89,1.00
2017.11.23 10:47:00.308,1.16076,1.16089,4.95,1.00
2017.11.23 10:47:00.614,1.16079,1.16089,1.38,1.00
2017.11.23 10:47:00.718,1.16079,1.16092,1.38,3.08
2017.11.23 10:47:01.199,1.16081,1.16094,5.25,1.87
2017.11.23 10:47:01.767,1.16083,1.16096,1.00,2.33
2017.11.23 10:47:02.151,1.16085,1.16096,1.31,1.39
2017.11.23 10:47:03.070,1.16085,1.16096,2.44,1.00
2017.11.23 10:47:03.633,1.16088,1.16098,1.87,1.00
2017.11.23 10:47:03.787,1.1609,1.16102,1.37,2.51
2017.11.23 10:47:04.643,1.1609,1.16102,1.62,1.58
2017.11.23 10:47:05.639,1.1609,1.16102,1.63,1.58
2017.11.23 10:47:05.743,1.1609,1.16099,1.00,1.00
2017.11.23 10:47:05.897,1.16093,1.16105,2.62,1.31
2017.11.23 10:47:05.948,1.16094,1.16106,3.00,2.25
2017.11.23 10:47:06.495,1.16096,1.16107,1.00,1.00
2017.11.23 10:47:07.201,1.16096,1.16106,1.00,1.00
2017.11.23 10:47:07.517,1.16092,1.16105,3.00,1.70
2017.11.23 10:47:08.119,1.16093,1.16105,2.44,1.20
2017.11.23 10:47:08.752,1.16094,1.16107,1.88,2.14
2017.11.23 10:47:12.318,1.16094,1.16107,1.88,2.14
2017.11.23 10:47:14.707,1.16095,1.16107,1.44,1.45
2017.11.23 10:47:15.692,1.16096,1.16108,2.25,1.45
2017.11.23 10:47:16.338,1.16096,1.16108,2.25,1.45
2017.11.23 10:47:16.925,1.16096,1.16108,1.31,1.45
2017.11.23 10:47:17.180,1.16098,1.16108,1.00,1.45
2017.11.23 10:47:17.684,1.16097,1.16108,1.00,1.45
2017.11.23 10:47:19.851,1.16098,1.16108,1.00,1.45
2017.11.23 10:47:20.377,1.16097,1.16107,1.00,1.70
2017.11.23 10:47:20.929,1.16097,1.16106,1.00,1.45
2017.11.23 10:47:21.441,1.16097,1.16106,1.00,1.20
2017.11.23 10:47:26.190,1.16096,1.16107,1.12,1.45
2017.11.23 10:47:29.215,1.16096,1.16107,1.12,1.20
2017.11.23 10:47:31.179,1.16096,1.16108,1.00,1.45
2017.11.23 10:47:31.729,1.16097,1.16108,1.00,1.45
2017.11.23 10:47:35.673,1.16096,1.16108,1.12,1.45
2017.11.23 10:47:39.944,1.16097,1.16109,1.00,1.95
2017.11.23 10:47:43.119,1.16097,1.1611,1.12,1.95
2017.11.23 10:47:48.786,1.16097,1.1611,1.12,2.14
2017.11.23 10:47:48.913,1.16095,1.16106,1.50,1.20
2017.11.23 10:47:49.451,1.16095,1.16105,1.50,1.00
2017.11.23 10:47:49.993,1.16094,1.16105,1.12,1.00
2017.11.23 10:47:50.811,1.16093,1.16105,1.50,1.45
2017.11.23 10:47:51.497,1.16093,1.16104,1.50,1.20
2017.11.23 10:47:53.603,1.16093,1.16105,1.37,1.76
2017.11.23 10:47:56.733,1.16093,1.16104,1.62,1.00
2017.11.23 10:47:59.909,1.16092,1.16104,2.63,1.12
2017.11.23 10:48:05.140,1.16093,1.16105,2.63,1.00
2017.11.23 10:48:05.662,1.16096,1.16107,1.25,1.37
2017.11.23 10:48:08.232,1.16096,1.16107,1.50,1.12
2017.11.23 10:48:14.328,1.16096,1.16107,1.12,1.37
2017.11.23 10:48:18.727,1.16095,1.16106,1.50,1.12
2017.11.23 10:48:19.382,1.16096,1.16107,1.00,2.25
2017.11.23 10:48:20.811,1.16096,1.16108,1.00,1.63
2017.11.23 10:48:24.743,1.16096,1.16109,1.50,5.51
2017.11.23 10:48:25.355,1.16097,1.16109,1.50,1.50
2017.11.23 10:48:28.378,1.16098,1.1611,1.00,4.12
2017.11.23 10:48:28.912,1.16098,1.16109,1.00,1.00
2017.11.23 10:48:31.413,1.16099,1.1611,1.37,1.00
2017.11.23 10:48:31.923,1.16101,1.16113,2.44,2.06
2017.11.23 10:48:32.267,1.16111,1.16119,3.07,1.00
2017.11.23 10:48:32.319,1.16112,1.16123,3.07,1.44
2017.11.23 10:48:32.867,1.16113,1.16124,1.57,1.38
2017.11.23 10:48:36.070,1.16112,1.16124,2.32,1.69
2017.11.23 10:48:37.407,1.16112,1.16124,2.32,1.69
2017.11.23 10:48:45.907,1.16112,1.16124,3.45,1.63
2017.11.23 10:48:47.219,1.16113,1.16124,1.57,1.63
2017.11.23 10:48:47.542,1.16113,1.16125,1.95,1.44
2017.11.23 10:48:47.695,1.16114,1.16126,1.12,1.50
2017.11.23 10:48:48.001,1.16114,1.16123,1.00,1.00
2017.11.23 10:48:48.519,1.16113,1.16123,1.50,1.00
2017.11.23 10:48:49.100,1.16112,1.16123,1.12,1.00
2017.11.23 10:48:52.785,1.16112,1.16123,2.32,1.00
2017.11.23 10:48:52.887,1.16114,1.16126,1.45,1.31
2017.11.23 10:48:52.939,1.16113,1.16125,1.57,1.38
2017.11.23 10:48:52.990,1.16114,1.16126,1.12,1.50
2017.11.23 10:48:53.042,1.16115,1.16129,1.12,3.38
2017.11.23 10:48:53.246,1.16117,1.16129,1.00,2.06
2017.11.23 10:48:56.040,1.16117,1.16128,1.45,1.19
2017.11.23 10:48:58.099,1.16117,1.1613,1.45,2.06
2017.11.23 10:48:58.202,1.16117,1.1613,1.00,2.06
2017.11.23 10:48:58.747,1.16118,1.1613,1.00,2.06
2017.11.23 10:49:04.890,1.16118,1.16129,1.45,1.25
2017.11.23 10:49:05.973,1.16118,1.16129,1.45,1.31
2017.11.23 10:49:06.483,1.16118,1.1613,1.45,1.44
2017.11.23 10:49:07.157,1.16118,1.1613,1.57,1.38
2017.11.23 10:49:07.666,1.16118,1.16131,1.57,1.38
2017.11.23 10:49:14.862,1.16118,1.16132,1.95,3.19
2017.11.23 10:49:15.375,1.1612,1.16131,1.45,1.00
2017.11.23 10:49:17.239,1.1612,1.16132,1.45,1.12
2017.11.23 10:49:17.378,1.1612,1.1613,1.57,1.00
2017.11.23 10:49:20.120,1.16121,1.16131,1.45,1.00
2017.11.23 10:49:21.109,1.16121,1.16132,1.45,1.25
2017.11.23 10:49:21.668,1.16119,1.16132,1.57,1.88
2017.11.23 10:49:22.217,1.16119,1.16132,1.76,1.88
2017.11.23 10:49:25.290,1.16119,1.16132,1.57,1.50
2017.11.23 10:49:30.584,1.16119,1.16132,2.14,1.88
2017.11.23 10:49:31.123,1.16119,1.16132,2.14,1.88
2017.11.23 10:49:35.162,1.16119,1.16132,2.32,1.25
2017.11.23 10:49:40.011,1.1612,1.16133,1.45,1.50
2017.11.23 10:49:40.752,1.1612,1.16132,1.45,1.00
2017.11.23 10:49:41.520,1.1612,1.16133,1.45,3.75
2017.11.23 10:49:45.602,1.16119,1.1613,1.57,1.00
2017.11.23 10:49:46.624,1.16119,1.16129,1.45,1.00
2017.11.23 10:49:46.848,1.16119,1.16132,1.45,1.69
2017.11.23 10:49:48.112,1.16119,1.16132,1.45,1.88
2017.11.23 10:49:50.828,1.16119,1.16131,1.45,1.31
2017.11.23 10:49:51.339,1.16119,1.16131,1.45,1.69
2017.11.23 10:49:51.882,1.16119,1.16131,1.45,2.81
2017.11.23 10:50:00.696,1.16119,1.1613,1.20,1.50
2017.11.23 10:50:05.097,1.16118,1.16129,1.47,1.88
2017.11.23 10:50:06.251,1.16116,1.16128,1.95,1.00
2017.11.23 10:50:06.824,1.16116,1.16129,1.95,2.63
2017.11.23 10:50:08.259,1.16116,1.16129,1.50,2.81
2017.11.23 10:50:16.028,1.16118,1.16128,2.06,1.50
2017.11.23 10:50:16.131,1.1612,1.16133,1.12,4.95
2017.11.23 10:50:16.642,1.1612,1.16133,3.19,2.44
2017.11.23 10:50:17.228,1.1612,1.16133,2.62,2.25
2017.11.23 10:50:19.861,1.16121,1.16132,1.00,1.12
2017.11.23 10:50:20.384,1.1612,1.16132,1.00,2.62
2017.11.23 10:50:23.236,1.16119,1.16132,2.06,3.00
2017.11.23 10:50:23.752,1.16119,1.1613,1.31,1.00
2017.11.23 10:50:24.513,1.16118,1.1613,2.44,1.12
2017.11.23 10:50:25.061,1.16118,1.1613,2.63,1.12
2017.11.23 10:50:25.900,1.16119,1.16131,1.13,1.50
2017.11.23 10:50:32.917,1.16118,1.16131,2.63,3.94
2017.11.23 10:50:38.551,1.16118,1.16131,2.63,3.38
2017.11.23 10:50:41.262,1.16115,1.16126,1.45,1.00
2017.11.23 10:50:41.553,1.16108,1.16119,1.00,1.12
2017.11.23 10:50:41.809,1.16106,1.16117,1.00,2.06
2017.11.23 10:50:41.911,1.16104,1.16117,1.00,2.25
2017.11.23 10:50:42.424,1.16103,1.16117,2.51,2.25
2017.11.23 10:50:43.879,1.16103,1.16117,3.26,2.14
2017.11.23 10:50:44.860,1.16103,1.16117,3.26,1.76
2017.11.23 10:50:45.418,1.16103,1.16117,3.07,1.57
2017.11.23 10:50:46.017,1.16103,1.16117,3.26,1.69
2017.11.23 10:50:50.026,1.16103,1.16117,3.71,1.31
2017.11.23 10:50:50.815,1.16103,1.16116,1.95,1.00
2017.11.23 10:50:51.373,1.16103,1.16116,1.89,1.69
2017.11.23 10:50:51.424,1.16102,1.16115,1.00,1.50
2017.11.23 10:50:51.959,1.161,1.16114,2.70,1.25
2017.11.23 10:50:55.124,1.16102,1.16114,1.38,1.00
2017.11.23 10:50:56.493,1.16102,1.16115,1.13,1.12
2017.11.23 10:50:57.043,1.16105,1.16116,1.00,1.12
2017.11.23 10:50:58.810,1.16104,1.16116,1.20,1.00
2017.11.23 10:50:59.398,1.16104,1.16117,2.04,1.31
2017.11.23 10:51:00.444,1.16106,1.16118,1.00,1.25
2017.11.23 10:51:03.238,1.16105,1.16118,1.50,1.19
2017.11.23 10:51:03.773,1.16105,1.16116,1.57,1.00
2017.11.23 10:51:04.779,1.16105,1.16116,1.12,1.00
2017.11.23 10:51:07.752,1.16106,1.16116,1.00,1.00
2017.11.23 10:51:07.857,1.16105,1.16116,1.57,1.19
2017.11.23 10:51:08.411,1.16105,1.16115,1.57,1.13
2017.11.23 10:51:09.383,1.16106,1.16118,1.84,1.00
2017.11.23 10:51:09.895,1.16107,1.16118,1.57,1.25
2017.11.23 10:51:11.406,1.1611,1.16122,1.20,2.25
2017.11.23 10:51:11.510,1.16113,1.16123,1.20,1.37
2017.11.23 10:51:11.562,1.16113,1.16126,2.51,2.25
2017.11.23 10:51:11.715,1.16114,1.16126,2.89,1.38
2017.11.23 10:51:15.846,1.16121,1.1613,1.31,1.42
2017.11.23 10:51:15.898,1.16122,1.16133,1.10,4.57
2017.11.23 10:51:16.001,1.16123,1.16133,1.01,1.60
2017.11.23 10:51:16.154,1.16123,1.16136,1.57,4.13
2017.11.23 10:51:16.694,1.16125,1.16136,1.20,1.50
2017.11.23 10:51:16.746,1.16126,1.16138,1.10,3.91
2017.11.23 10:51:17.052,1.16125,1.16138,1.95,3.35
2017.11.23 10:51:17.585,1.16125,1.16138,1.95,3.35
2017.11.23 10:51:18.713,1.16126,1.16138,1.10,3.35
2017.11.23 10:51:19.605,1.16125,1.16138,1.57,3.35
2017.11.23 10:51:20.109,1.16125,1.16137,1.57,1.47
2017.11.23 10:51:21.722,1.16129,1.16139,1.25,1.65
2017.11.23 10:51:21.773,1.16132,1.16144,3.82,1.15
2017.11.23 10:51:21.826,1.16134,1.16145,1.50,1.00
2017.11.23 10:51:22.032,1.16135,1.16149,2.25,4.69
2017.11.23 10:51:22.196,1.16138,1.16149,1.00,1.50
2017.11.23 10:51:22.298,1.16137,1.1615,1.50,1.88
2017.11.23 10:51:22.400,1.16137,1.1615,1.50,1.31
2017.11.23 10:51:22.922,1.16138,1.16151,1.00,2.44
2017.11.23 10:51:25.380,1.16138,1.16151,1.12,1.69
2017.11.23 10:51:25.948,1.16138,1.16151,1.50,1.63
2017.11.23 10:51:26.451,1.16139,1.16151,1.00,1.63
2017.11.23 10:51:28.807,1.16138,1.16152,1.12,4.69
2017.11.23 10:51:29.432,1.16138,1.16152,1.12,5.06
2017.11.23 10:51:29.601,1.16138,1.16152,1.12,4.69
2017.11.23 10:51:30.216,1.16138,1.16152,1.12,4.69
2017.11.23 10:51:32.776,1.16141,1.16152,1.25,1.12
2017.11.23 10:51:32.828,1.16143,1.16152,1.25,1.00
2017.11.23 10:51:33.338,1.16142,1.16152,1.42,1.00
2017.11.23 10:51:34.515,1.16141,1.16152,1.42,1.25
2017.11.23 10:51:36.566,1.16141,1.16152,1.87,1.00
2017.11.23 10:51:37.120,1.16141,1.16152,1.87,1.25
2017.11.23 10:51:37.866,1.16141,1.16152,1.42,1.44
2017.11.23 10:51:46.392,1.16141,1.16152,1.87,1.13
2017.11.23 10:51:48.715,1.1614,1.16151,1.87,1.00
2017.11.23 10:51:49.253,1.1614,1.16152,1.20,1.38
2017.11.23 10:51:50.462,1.1614,1.16152,1.20,1.38
2017.11.23 10:51:51.057,1.1614,1.16152,1.45,1.88
2017.11.23 10:51:55.180,1.1614,1.16152,1.20,1.88
2017.11.23 10:51:57.498,1.1614,1.16151,1.47,1.13
2017.11.23 10:51:58.008,1.1614,1.16151,1.20,1.38
2017.11.23 10:51:58.658,1.16138,1.1615,1.45,1.50
2017.11.23 10:51:58.867,1.16138,1.1615,1.45,1.12
2017.11.23 10:51:59.611,1.16138,1.1615,1.45,1.50
2017.11.23 10:52:00.124,1.16138,1.16151,1.76,2.44
2017.11.23 10:52:00.978,1.16139,1.16151,1.47,1.25
2017.11.23 10:52:01.494,1.1614,1.16152,1.45,1.12
2017.11.23 10:52:02.021,1.1614,1.16152,1.45,1.50
2017.11.23 10:52:03.284,1.1614,1.16152,1.45,1.50
2017.11.23 10:52:03.802,1.16141,1.16152,1.20,1.50
2017.11.23 10:52:05.401,1.16141,1.16152,1.20,1.00
2017.11.23 10:52:07.294,1.1614,1.16152,1.45,1.63
2017.11.23 10:52:07.809,1.16139,1.16152,1.45,5.06
2017.11.23 10:52:08.343,1.16139,1.16151,1.45,1.50
2017.11.23 10:52:09.254,1.16139,1.16147,1.20,1.00
2017.11.23 10:52:09.459,1.16135,1.16144,1.20,1.00
2017.11.23 10:52:14.143,1.16135,1.16143,1.00,1.00
2017.11.23 10:52:15.567,1.16132,1.16143,1.57,1.00
2017.11.23 10:52:21.096,1.16132,1.16143,1.00,1.00
2017.11.23 10:52:22.384,1.16131,1.16143,1.12,1.88
2017.11.23 10:52:22.642,1.16132,1.16143,1.70,1.44
2017.11.23 10:52:23.148,1.16131,1.16143,2.89,1.13
2017.11.23 10:52:24.544,1.16131,1.16143,1.45,1.44
2017.11.23 10:52:26.079,1.16131,1.16142,1.45,1.44
2017.11.23 10:52:27.496,1.16131,1.16142,1.45,1.25
2017.11.23 10:52:28.666,1.16131,1.16142,1.45,1.44
2017.11.23 10:52:30.604,1.16131,1.16142,1.45,1.13
2017.11.23 10:52:31.131,1.16131,1.16142,1.45,1.44
2017.11.23 10:52:32.063,1.1613,1.16142,2.70,1.13
2017.11.23 10:52:32.781,1.1613,1.16142,2.70,1.44
2017.11.23 10:52:33.319,1.1613,1.16142,2.70,1.13
2017.11.23 10:52:34.356,1.1613,1.16142,2.70,1.44
2017.11.23 10:52:38.886,1.1613,1.16141,1.45,1.88
2017.11.23 10:52:39.457,1.16129,1.16141,1.45,2.25
2017.11.23 10:52:40.688,1.16129,1.16139,1.45,1.00
2017.11.23 10:52:47.603,1.16128,1.16141,2.89,2.63
2017.11.23 10:52:50.801,1.16128,1.16141,2.70,5.44
2017.11.23 10:52:51.599,1.16128,1.16141,1.45,5.63
2017.11.23 10:52:52.685,1.16127,1.16139,2.32,1.31
2017.11.23 10:52:53.640,1.16127,1.16139,2.32,1.31
2017.11.23 10:52:59.840,1.16126,1.16138,1.57,1.00
2017.11.23 10:53:00.146,1.16125,1.16138,3.26,2.62
2017.11.23 10:53:00.686,1.16125,1.16136,1.57,1.25
2017.11.23 10:53:04.066,1.16125,1.16136,2.32,1.00
2017.11.23 10:53:04.603,1.16125,1.16138,3.07,1.44
2017.11.23 10:53:05.523,1.16125,1.16138,3.26,1.31
2017.11.23 10:53:05.872,1.16133,1.16145,1.95,1.13
2017.11.23 10:53:10.449,1.16133,1.16145,1.45,1.13
2017.11.23 10:53:10.769,1.16133,1.16143,2.32,1.00
2017.11.23 10:53:11.367,1.16133,1.16143,1.57,1.00
2017.11.23 10:53:11.899,1.16133,1.16143,2.32,1.00
2017.11.23 10:53:12.540,1.16133,1.16143,1.45,1.00
2017.11.23 10:53:15.506,1.16133,1.16143,1.45,1.00
2017.11.23 10:53:16.035,1.16133,1.16145,1.45,1.19
2017.11.23 10:53:16.583,1.16135,1.16147,1.45,1.00
2017.11.23 10:53:17.094,1.16135,1.16147,1.45,1.12
2017.11.23 10:53:24.326,1.16138,1.16148,1.12,1.00
2017.11.23 10:53:24.378,1.16139,1.16152,1.12,2.62
2017.11.23 10:53:24.430,1.16139,1.16152,3.45,1.88
2017.11.23 10:53:24.780,1.16141,1.16152,1.45,1.88
2017.11.23 10:53:30.332,1.1614,1.16152,4.39,1.25
2017.11.23 10:53:32.330,1.16141,1.16152,2.32,1.00
2017.11.23 10:53:38.747,1.1614,1.16152,1.45,1.25
2017.11.23 10:53:39.212,1.1614,1.16152,1.45,1.88
2017.11.23 10:53:40.688,1.16139,1.16152,2.32,2.25
2017.11.23 10:53:50.864,1.16139,1.16152,3.07,2.44
2017.11.23 10:53:51.424,1.16139,1.16152,3.07,1.88
2017.11.23 10:54:00.400,1.16139,1.16152,2.32,2.44
2017.11.23 10:54:00.909,1.16139,1.16151,1.45,1.75
2017.11.23 10:54:01.417,1.16138,1.1615,1.45,1.50
2017.11.23 10:54:05.427,1.16137,1.16149,2.14,1.00
2017.11.23 10:54:08.450,1.16137,1.16149,1.95,1.00
2017.11.23 10:54:12.345,1.16137,1.16149,1.45,1.50
2017.11.23 10:54:12.397,1.16134,1.16147,1.20,2.25
2017.11.23 10:54:13.402,1.16134,1.16145,1.12,1.00
2017.11.23 10:54:14.139,1.16133,1.16145,1.25,1.31
2017.11.23 10:54:14.874,1.16132,1.16145,2.44,2.25
2017.11.23 10:54:16.570,1.16132,1.16145,2.44,1.88
2017.11.23 10:54:21.413,1.16134,1.16145,1.25,1.00
2017.11.23 10:54:22.738,1.16133,1.16145,3.75,2.06
2017.11.23 10:54:23.351,1.16133,1.16144,1.00,1.25
2017.11.23 10:54:24.674,1.16133,1.16143,1.00,1.00
2017.11.23 10:54:35.872,1.16131,1.16143,3.38,1.00
2017.11.23 10:54:37.536,1.16131,1.16144,3.64,1.50
2017.11.23 10:54:38.851,1.16133,1.16145,1.00,1.13
2017.11.23 10:54:42.357,1.16132,1.16144,1.25,1.00
2017.11.23 10:54:43.354,1.16131,1.16143,2.44,1.00
2017.11.23 10:54:44.595,1.16131,1.16142,2.25,1.00
2017.11.23 10:54:46.265,1.16131,1.16143,2.44,1.00
2017.11.23 10:54:47.278,1.16131,1.16144,2.44,1.69
2017.11.23 10:54:57.131,1.16133,1.16145,1.12,1.12
2017.11.23 10:54:58.487,1.16134,1.16145,1.00,1.00
2017.11.23 10:54:59.191,1.16134,1.16146,1.00,1.50
2017.11.23 10:55:00.581,1.16134,1.16145,1.50,1.00
2017.11.23 10:55:01.096,1.16134,1.16144,1.12,1.00
2017.11.23 10:55:09.836,1.16132,1.16143,1.95,1.00
2017.11.23 10:55:09.889,1.16131,1.16143,1.20,1.69
2017.11.23 10:55:10.403,1.16131,1.16143,1.12,1.37
2017.11.23 10:55:10.613,1.16131,1.16143,1.57,1.62
2017.11.23 10:55:11.130,1.16131,1.16143,1.57,1.50
2017.11.23 10:55:14.330,1.16131,1.16142,2.51,1.00
2017.11.23 10:55:18.606,1.16131,1.16141,1.00,1.00
2017.11.23 10:55:18.658,1.16129,1.16141,1.07,3.37
2017.11.23 10:55:18.710,1.16128,1.16139,1.00,1.69
2017.11.23 10:55:18.812,1.16126,1.16138,1.57,1.50
2017.11.23 10:55:20.536,1.16128,1.16139,1.12,1.12
2017.11.23 10:55:20.722,1.16128,1.16141,3.52,1.87
2017.11.23 10:55:21.280,1.1613,1.16141,1.00,1.12
2017.11.23 10:55:22.020,1.1613,1.16141,1.45,1.00
2017.11.23 10:55:22.586,1.1613,1.16141,1.95,1.00
2017.11.23 10:55:22.879,1.16131,1.16143,1.82,1.50
2017.11.23 10:55:23.084,1.16132,1.16144,1.95,1.00
2017.11.23 10:55:23.815,1.16134,1.16144,1.45,1.00
2017.11.23 10:55:24.333,1.16134,1.16145,1.45,1.12
2017.11.23 10:55:25.865,1.16134,1.16146,1.57,1.12
2017.11.23 10:55:26.275,1.16137,1.16147,1.45,1.00
2017.11.23 10:55:26.648,1.16137,1.16149,1.57,1.00
2017.11.23 10:55:27.191,1.16137,1.16149,2.32,1.00
2017.11.23 10:55:34.878,1.16138,1.1615,1.45,1.87
2017.11.23 10:55:35.129,1.16141,1.16152,1.45,1.87
2017.11.23 10:55:35.445,1.16139,1.1615,1.95,1.00
2017.11.23 10:55:35.955,1.16139,1.16152,1.95,2.44
2017.11.23 10:55:36.465,1.16139,1.16152,1.95,2.44
2017.11.23 10:55:36.998,1.16139,1.16152,1.95,1.87
2017.11.23 10:55:41.137,1.16139,1.16151,1.95,2.25
2017.11.23 10:55:41.674,1.16138,1.1615,1.82,1.69
2017.11.23 10:55:43.425,1.16139,1.16152,3.26,2.44
2017.11.23 10:55:44.134,1.16139,1.16152,2.51,1.87
2017.11.23 10:55:44.701,1.16139,1.16152,2.32,1.50
2017.11.23 10:55:46.632,1.16139,1.16152,2.32,1.50
2017.11.23 10:55:47.754,1.16141,1.16152,1.57,1.50
2017.11.23 10:56:09.617,1.16139,1.16149,1.95,2.06
2017.11.23 10:56:09.668,1.16137,1.16148,1.12,1.37
2017.11.23 10:56:09.771,1.16135,1.16146,1.12,1.50
2017.11.23 10:56:09.874,1.16133,1.16144,1.57,1.19
2017.11.23 10:56:11.229,1.16133,1.16144,1.12,1.25
2017.11.23 10:56:13.239,1.16131,1.16144,4.05,1.69
2017.11.23 10:56:13.290,1.16131,1.16141,1.20,1.00
2017.11.23 10:56:13.341,1.16131,1.16143,1.12,1.00
2017.11.23 10:56:14.956,1.16131,1.16143,1.87,1.31
2017.11.23 10:56:16.017,1.16127,1.16134,1.50,1.19
2017.11.23 10:56:16.069,1.16123,1.16132,1.00,1.91
2017.11.23 10:56:16.121,1.16121,1.16131,1.10,1.25
2017.11.23 10:56:16.263,1.16118,1.16131,2.55,1.25
2017.11.23 10:56:16.416,1.16118,1.16129,2.17,1.00
2017.11.23 10:56:16.776,1.16118,1.1613,3.49,1.45
2017.11.23 10:56:17.399,1.16119,1.16131,1.24,1.57
2017.11.23 10:56:17.921,1.16118,1.16131,4.24,1.57
2017.11.23 10:56:18.376,1.16116,1.16129,2.36,1.70
2017.11.23 10:56:18.683,1.16116,1.16128,1.15,1.70
2017.11.23 10:56:22.014,1.16115,1.16128,3.11,1.64
2017.11.23 10:56:22.537,1.16115,1.16128,2.81,1.64
2017.11.23 10:56:24.535,1.16115,1.16128,2.81,1.12
2017.11.23 10:56:29.989,1.16115,1.16128,1.56,1.70
2017.11.23 10:56:30.550,1.16115,1.16128,1.56,1.70
2017.11.23 10:56:30.758,1.16111,1.16124,2.25,1.50
2017.11.23 10:56:30.810,1.16109,1.16123,2.62,1.69
2017.11.23 10:56:31.317,1.1611,1.16122,1.31,1.00
2017.11.23 10:56:31.836,1.16111,1.16124,2.62,1.31
2017.11.23 10:56:32.347,1.16112,1.16124,1.69,1.12
2017.11.23 10:56:32.449,1.16113,1.16126,4.50,1.50
2017.11.23 10:56:32.958,1.16114,1.16126,1.62,1.50
2017.11.23 10:56:35.533,1.16115,1.16128,1.12,1.95
2017.11.23 10:56:35.790,1.16115,1.16129,2.81,2.14
2017.11.23 10:56:48.585,1.16118,1.16131,1.00,1.01
2017.11.23 10:56:50.754,1.16118,1.1613,1.12,1.00
2017.11.23 10:56:52.326,1.16117,1.1613,1.50,1.10
2017.11.23 10:56:54.165,1.16117,1.1613,1.87,1.00
2017.11.23 10:56:54.948,1.16119,1.16132,1.00,2.81
2017.11.23 10:56:56.230,1.16119,1.16132,1.50,1.57
2017.11.23 10:56:56.816,1.16121,1.16132,1.00,1.10
2017.11.23 10:56:56.918,1.16123,1.16136,1.31,1.95
2017.11.23 10:56:57.432,1.16124,1.16137,1.50,2.14
2017.11.23 10:56:58.798,1.16124,1.16136,1.12,1.57
2017.11.23 10:56:59.312,1.16124,1.16136,1.00,1.10
2017.11.23 10:57:00.220,1.16124,1.16137,1.50,1.57
2017.11.23 10:57:00.749,1.16126,1.16138,1.00,1.10
2017.11.23 10:57:00.939,1.16127,1.1614,1.12,1.20
2017.11.23 10:57:02.573,1.16126,1.16139,2.25,2.25
2017.11.23 10:57:03.584,1.16126,1.16139,1.50,2.32
2017.11.23 10:57:04.569,1.16126,1.16139,1.87,1.50
2017.11.23 10:57:07.130,1.16126,1.16138,1.25,1.00
2017.11.23 10:57:07.703,1.16125,1.16136,2.25,1.00
2017.11.23 10:57:08.214,1.16125,1.16137,1.12,1.00
2017.11.23 10:57:08.733,1.16125,1.16137,3.00,1.00
2017.11.23 10:57:09.355,1.16127,1.16138,1.00,1.50
2017.11.23 10:57:10.676,1.16127,1.16137,1.00,1.00
2017.11.23 10:57:11.204,1.16127,1.16138,1.50,1.00
2017.11.23 10:57:13.164,1.16127,1.1614,1.50,3.45
2017.11.23 10:57:13.267,1.16129,1.1614,1.31,1.10
2017.11.23 10:57:13.319,1.16129,1.16142,2.06,2.32
2017.11.23 10:57:13.935,1.1613,1.16141,1.00,1.00
2017.11.23 10:57:14.088,1.1613,1.16143,1.00,1.00
2017.11.23 10:57:14.191,1.16133,1.16145,1.12,1.95
2017.11.23 10:57:14.704,1.16133,1.16146,1.87,1.69
2017.11.23 10:57:15.249,1.16134,1.16146,1.37,1.69
2017.11.23 10:57:18.443,1.16134,1.16147,2.25,1.50
2017.11.23 10:57:21.305,1.16137,1.16147,1.00,1.45
2017.11.23 10:57:23.743,1.16137,1.16147,1.00,1.45
2017.11.23 10:57:26.323,1.16137,1.16147,1.00,1.00
2017.11.23 10:57:28.276,1.16138,1.16148,1.00,1.00
2017.11.23 10:57:29.086,1.16138,1.16149,1.00,1.25
2017.11.23 10:57:30.034,1.16139,1.16149,1.00,1.00
2017.11.23 10:57:31.511,1.16139,1.1615,1.00,1.25
2017.11.23 10:57:32.070,1.16139,1.16149,1.00,1.00
2017.11.23 10:57:32.369,1.16139,1.16151,1.00,1.20
2017.11.23 10:57:32.576,1.16141,1.16151,1.00,1.20
2017.11.23 10:57:34.013,1.16141,1.1615,1.00,1.00
2017.11.23 10:57:35.148,1.1614,1.16151,1.00,1.10
2017.11.23 10:57:35.660,1.16141,1.16152,1.00,2.32
2017.11.23 10:57:36.499,1.16141,1.16152,1.00,2.40
2017.11.23 10:57:37.174,1.16141,1.16152,1.00,2.40
2017.11.23 10:57:41.580,1.16141,1.16152,1.12,1.58
2017.11.23 10:57:41.886,1.16143,1.16152,1.00,1.13
2017.11.23 10:57:42.396,1.16141,1.16152,1.87,1.58
2017.11.23 10:57:42.932,1.16141,1.16152,1.00,1.95
2017.11.23 10:57:43.443,1.16142,1.16152,1.00,1.95
2017.11.23 10:57:45.141,1.16143,1.16152,1.00,1.47
2017.11.23 10:57:46.574,1.16142,1.16152,1.00,1.47
2017.11.23 10:57:47.076,1.16143,1.16152,1.00,1.37
2017.11.23 10:57:47.628,1.16144,1.16152,1.00,1.12
2017.11.23 10:57:49.509,1.16145,1.16152,1.00,1.12
2017.11.23 10:57:49.560,1.16143,1.16152,1.00,1.12
