2017.11.14 18:11:25.901,1.16675,1.16686,1.00,4.12
2017.11.14 18:11:26.410,1.16676,1.16686,1.00,1.37
2017.11.14 18:11:26.717,1.16678,1.16686,1.00,1.37
2017.11.14 18:11:27.026,1.1668,1.1669,1.19,2.25
2017.11.14 18:11:27.482,1.16679,1.1669,1.25,3.37
2017.11.14 18:11:28.984,1.16678,1.16689,1.19,3.00
2017.11.14 18:11:29.037,1.16678,1.16689,1.19,3.00
2017.11.14 18:11:29.793,1.16681,1.1669,1.86,1.37
2017.11.14 18:11:30.203,1.16679,1.1669,1.31,1.37
2017.11.14 18:11:31.216,1.1668,1.1669,1.00,1.12
2017.11.14 18:11:31.749,1.16681,1.1669,1.00,1.37
2017.11.14 18:11:32.962,1.16681,1.16691,1.19,4.72
2017.11.14 18:11:33.535,1.16676,1.16687,2.44,1.50
2017.11.14 18:11:33.588,1.16677,1.16688,1.31,1.50
2017.11.14 18:11:33.641,1.16677,1.16686,1.00,1.12
2017.11.14 18:11:33.693,1.16677,1.16685,1.00,2.62
2017.11.14 18:11:33.746,1.16674,1.16683,1.00,1.50
2017.11.14 18:11:34.249,1.16674,1.16683,1.00,1.37
2017.11.14 18:11:34.863,1.16675,1.16684,1.00,4.50
2017.11.14 18:11:34.915,1.16676,1.16686,2.06,1.50
2017.11.14 18:11:35.129,1.16678,1.16688,1.25,3.37
2017.11.14 18:11:35.180,1.16678,1.16688,1.25,1.00
2017.11.14 18:11:35.232,1.16678,1.16688,1.25,3.37
2017.11.14 18:11:35.737,1.16678,1.16688,1.25,3.00
2017.11.14 18:11:36.470,1.16677,1.16688,1.00,5.63
2017.11.14 18:11:36.780,1.16675,1.16684,1.00,1.00
2017.11.14 18:11:37.000,1.16677,1.16687,1.25,1.00
2017.11.14 18:11:37.527,1.16678,1.16688,1.00,1.37
2017.11.14 18:11:37.835,1.16675,1.16686,1.50,2.62
2017.11.14 18:11:38.208,1.16678,1.16688,1.00,2.25
2017.11.14 18:11:39.032,1.16669,1.16674,1.00,1.75
2017.11.14 18:11:39.084,1.16665,1.16672,1.00,1.87
2017.11.14 18:11:39.136,1.16663,1.16672,1.00,1.87
2017.11.14 18:11:39.646,1.16661,1.16672,1.50,2.47
2017.11.14 18:11:40.164,1.16662,1.16672,1.00,2.32
2017.11.14 18:11:41.522,1.16661,1.16671,1.25,1.87
2017.11.14 18:11:42.050,1.16661,1.16669,1.25,1.50
2017.11.14 18:11:43.007,1.16661,1.16669,1.69,1.50
2017.11.14 18:11:43.518,1.16663,1.16669,1.00,1.50
2017.11.14 18:11:44.043,1.16662,1.16669,1.25,1.50
2017.11.14 18:11:44.592,1.16663,1.16669,1.00,1.50
2017.11.14 18:11:44.695,1.16661,1.16668,1.31,1.37
2017.11.14 18:11:45.200,1.1666,1.16668,1.00,1.37
2017.11.14 18:11:45.559,1.16666,1.16671,1.00,1.37
2017.11.14 18:11:45.665,1.16665,1.16671,1.00,1.37
2017.11.14 18:11:46.193,1.16664,1.1667,1.31,1.37
2017.11.14 18:11:47.478,1.16663,1.1667,1.00,1.37
2017.11.14 18:11:49.218,1.16662,1.1667,1.87,1.37
2017.11.14 18:11:50.039,1.16663,1.16671,1.87,2.62
2017.11.14 18:11:50.450,1.16661,1.16668,1.62,1.12
2017.11.14 18:11:50.996,1.16663,1.1667,1.12,1.12
2017.11.14 18:11:51.100,1.16663,1.1667,1.12,1.00
2017.11.14 18:11:51.695,1.16662,1.1667,1.00,1.37
2017.11.14 18:11:52.239,1.16661,1.16669,1.12,1.50
2017.11.14 18:11:55.702,1.16661,1.16668,1.19,1.37
2017.11.14 18:11:55.926,1.16661,1.16668,1.12,1.37
2017.11.14 18:11:55.978,1.16662,1.1667,1.25,1.37
2017.11.14 18:11:57.318,1.16662,1.16672,1.25,1.24
2017.11.14 18:11:57.421,1.16662,1.16671,1.25,1.37
2017.11.14 18:11:57.941,1.16662,1.1667,1.25,1.37
2017.11.14 18:11:58.485,1.16662,1.1667,1.19,1.37
2017.11.14 18:11:59.700,1.16662,1.1667,1.25,1.37
2017.11.14 18:12:00.010,1.16666,1.16672,1.00,1.61
2017.11.14 18:12:00.677,1.16664,1.16672,1.00,1.61
2017.11.14 18:12:00.830,1.16666,1.16672,1.00,1.61
2017.11.14 18:12:00.984,1.16661,1.1667,2.06,1.00
2017.11.14 18:12:01.500,1.16661,1.1667,1.31,1.50
2017.11.14 18:12:03.643,1.16661,1.16669,1.25,1.00
2017.11.14 18:12:03.695,1.16661,1.16669,1.19,1.00
2017.11.14 18:12:03.851,1.16661,1.16669,1.00,1.00
2017.11.14 18:12:04.383,1.16661,1.16669,1.25,1.50
2017.11.14 18:12:05.668,1.16662,1.16669,1.19,1.00
2017.11.14 18:12:06.179,1.16662,1.16669,1.25,1.00
2017.11.14 18:12:06.686,1.16661,1.16669,1.12,1.50
2017.11.14 18:12:07.098,1.16659,1.16667,1.00,1.00
2017.11.14 18:12:08.600,1.1666,1.16667,1.00,1.00
2017.11.14 18:12:09.114,1.1666,1.16669,1.00,1.37
2017.11.14 18:12:09.269,1.1666,1.16666,1.00,1.00
2017.11.14 18:12:09.780,1.16657,1.16666,3.37,1.00
2017.11.14 18:12:10.319,1.16657,1.16666,2.25,1.00
2017.11.14 18:12:10.829,1.16657,1.16666,1.87,1.00
2017.11.14 18:12:12.850,1.16654,1.16662,1.12,3.00
2017.11.14 18:12:13.070,1.16647,1.16656,1.00,1.50
2017.11.14 18:12:13.642,1.16646,1.16655,1.00,1.87
2017.11.14 18:12:15.536,1.16645,1.16655,1.00,1.87
2017.11.14 18:12:16.015,1.16647,1.16656,1.00,1.50
2017.11.14 18:12:16.333,1.16646,1.16653,1.00,1.00
2017.11.14 18:12:16.670,1.16648,1.16654,1.00,1.37
2017.11.14 18:12:16.775,1.16648,1.16655,1.00,1.00
2017.11.14 18:12:17.292,1.16647,1.16655,1.50,1.00
2017.11.14 18:12:17.811,1.16646,1.16656,1.88,2.62
2017.11.14 18:12:18.337,1.16646,1.16655,1.88,1.37
2017.11.14 18:12:18.593,1.1665,1.16659,2.62,1.57
2017.11.14 18:12:18.756,1.16651,1.1666,1.00,1.12
2017.11.14 18:12:19.266,1.16652,1.1666,1.00,1.50
2017.11.14 18:12:21.117,1.16651,1.1666,1.00,1.00
2017.11.14 18:12:21.289,1.1665,1.16659,1.00,2.44
2017.11.14 18:12:21.821,1.16649,1.16658,1.00,1.37
2017.11.14 18:12:24.240,1.1665,1.16658,1.00,1.50
2017.11.14 18:12:24.941,1.16649,1.16658,1.00,1.50
2017.11.14 18:12:25.715,1.16647,1.16656,1.25,1.50
2017.11.14 18:12:26.236,1.16648,1.16656,1.00,1.00
2017.11.14 18:12:34.583,1.16648,1.16657,1.00,1.12
2017.11.14 18:12:34.945,1.16652,1.16659,1.00,1.00
2017.11.14 18:12:35.489,1.16651,1.1666,1.00,1.87
2017.11.14 18:12:36.749,1.16651,1.1666,1.00,1.50
2017.11.14 18:12:37.050,1.16648,1.16658,1.00,1.00
2017.11.14 18:12:37.562,1.1665,1.16659,1.00,1.37
2017.11.14 18:12:38.843,1.16649,1.16659,1.25,1.50
2017.11.14 18:12:39.386,1.16649,1.16658,1.00,2.44
2017.11.14 18:12:39.642,1.16647,1.16658,1.00,3.19
2017.11.14 18:12:39.796,1.16645,1.16656,1.19,2.25
2017.11.14 18:12:40.360,1.16646,1.16655,1.00,1.50
2017.11.14 18:12:41.765,1.16647,1.16656,1.00,1.31
2017.11.14 18:12:42.851,1.16646,1.16656,1.00,2.25
2017.11.14 18:12:43.158,1.16644,1.16655,1.25,1.50
2017.11.14 18:12:44.628,1.16644,1.16655,1.19,1.12
2017.11.14 18:12:45.186,1.16643,1.16654,1.63,1.00
2017.11.14 18:12:45.786,1.16644,1.16655,1.75,1.12
2017.11.14 18:12:45.892,1.16646,1.16657,1.44,1.87
2017.11.14 18:12:46.099,1.16649,1.16658,1.25,1.12
2017.11.14 18:12:46.606,1.1665,1.16657,1.69,1.00
2017.11.14 18:12:46.657,1.1665,1.16659,1.50,1.00
2017.11.14 18:12:46.710,1.1665,1.16659,1.19,1.00
2017.11.14 18:12:47.323,1.1665,1.16659,1.69,1.00
2017.11.14 18:12:47.593,1.1665,1.16658,1.00,1.50
2017.11.14 18:12:48.003,1.16647,1.16656,1.25,1.00
2017.11.14 18:12:48.539,1.16645,1.16655,2.63,1.50
2017.11.14 18:12:48.693,1.16645,1.16655,2.63,1.50
2017.11.14 18:12:48.745,1.16645,1.16655,3.00,1.50
2017.11.14 18:12:48.796,1.16645,1.16655,3.19,1.50
2017.11.14 18:12:48.900,1.16646,1.16655,2.06,1.50
2017.11.14 18:12:49.003,1.16646,1.16655,1.44,1.50
2017.11.14 18:12:49.311,1.16646,1.16655,1.25,1.00
2017.11.14 18:12:49.362,1.16646,1.16655,1.19,1.00
2017.11.14 18:12:49.725,1.16646,1.16655,1.25,1.00
2017.11.14 18:12:49.777,1.16646,1.16655,1.44,1.00
2017.11.14 18:12:49.829,1.16646,1.16655,1.87,1.00
2017.11.14 18:12:49.882,1.16647,1.16656,2.63,1.12
2017.11.14 18:12:50.036,1.16647,1.16656,1.25,1.12
2017.11.14 18:12:50.138,1.16646,1.16655,1.19,1.00
2017.11.14 18:12:50.448,1.16646,1.16655,1.19,1.00
2017.11.14 18:12:50.969,1.16646,1.16654,1.19,1.00
2017.11.14 18:12:51.583,1.16644,1.16653,1.50,1.00
2017.11.14 18:12:51.788,1.16643,1.16653,2.44,1.00
2017.11.14 18:12:51.839,1.16642,1.16651,1.19,1.00
2017.11.14 18:12:52.353,1.1664,1.1665,1.50,1.00
2017.11.14 18:12:52.864,1.16641,1.16651,1.19,1.00
2017.11.14 18:12:55.461,1.16644,1.16655,1.88,1.00
2017.11.14 18:12:55.564,1.16644,1.16655,2.81,1.00
2017.11.14 18:12:56.518,1.16645,1.16655,3.56,1.00
2017.11.14 18:12:56.652,1.16645,1.16655,3.56,1.00
2017.11.14 18:12:57.331,1.16645,1.16655,3.00,1.00
2017.11.14 18:12:57.383,1.16645,1.16655,3.00,1.00
2017.11.14 18:12:57.764,1.16646,1.16657,1.31,1.00
2017.11.14 18:12:58.305,1.16647,1.16658,1.19,1.87
2017.11.14 18:13:00.051,1.16648,1.16658,1.19,1.50
2017.11.14 18:13:00.968,1.16648,1.16658,1.88,1.50
2017.11.14 18:13:01.479,1.16648,1.16658,1.00,1.69
2017.11.14 18:13:02.390,1.1665,1.16658,1.00,1.19
2017.11.14 18:13:03.036,1.16649,1.16658,1.00,1.31
2017.11.14 18:13:03.576,1.16649,1.16658,1.00,1.12
2017.11.14 18:13:04.544,1.16649,1.16658,1.00,1.69
2017.11.14 18:13:04.848,1.16647,1.16655,1.00,1.25
2017.11.14 18:13:07.623,1.16647,1.16653,1.00,1.00
2017.11.14 18:13:08.170,1.16646,1.16653,1.00,1.00
2017.11.14 18:13:08.633,1.16647,1.16654,1.19,1.00
2017.11.14 18:13:11.552,1.16647,1.16654,1.00,1.00
2017.11.14 18:13:14.518,1.16645,1.16653,2.25,1.00
2017.11.14 18:13:15.055,1.16645,1.16653,1.25,1.00
2017.11.14 18:13:17.688,1.16643,1.16649,1.12,1.00
2017.11.14 18:13:17.842,1.1664,1.16648,1.12,1.00
2017.11.14 18:13:17.946,1.1664,1.16648,1.31,1.00
2017.11.14 18:13:18.048,1.16643,1.1665,1.31,1.00
2017.11.14 18:13:18.581,1.16644,1.1665,1.12,1.00
2017.11.14 18:13:19.752,1.16645,1.16652,1.00,1.00
2017.11.14 18:13:20.663,1.16645,1.16652,1.87,1.00
2017.11.14 18:13:21.195,1.16645,1.16652,1.12,1.00
2017.11.14 18:13:27.785,1.16644,1.16652,1.25,1.00
2017.11.14 18:13:28.245,1.16643,1.1665,1.19,1.00
2017.11.14 18:13:29.886,1.16642,1.16648,1.00,1.00
2017.11.14 18:13:30.016,1.16639,1.16646,1.31,1.00
2017.11.14 18:13:30.323,1.16638,1.16648,1.19,1.12
2017.11.14 18:13:31.085,1.16639,1.16648,1.19,1.00
2017.11.14 18:13:31.676,1.1664,1.16648,1.00,1.00
2017.11.14 18:13:31.985,1.16645,1.16653,1.00,1.00
2017.11.14 18:13:32.190,1.16643,1.16653,1.00,1.50
2017.11.14 18:13:32.293,1.16641,1.16651,1.00,1.87
2017.11.14 18:13:32.442,1.1664,1.16649,1.00,1.00
2017.11.14 18:13:32.755,1.16642,1.16649,1.00,1.00
2017.11.14 18:13:32.858,1.16642,1.16651,1.87,1.00
2017.11.14 18:13:32.961,1.16642,1.16651,1.19,1.12
2017.11.14 18:13:33.268,1.16644,1.16649,1.25,1.00
2017.11.14 18:13:34.354,1.16644,1.1665,1.19,1.00
2017.11.14 18:13:34.407,1.16643,1.16648,1.25,1.00
2017.11.14 18:13:34.728,1.16638,1.16647,1.19,1.00
2017.11.14 18:13:35.871,1.16637,1.16647,1.69,1.50
2017.11.14 18:13:36.394,1.16637,1.16647,1.19,1.12
2017.11.14 18:13:36.905,1.16637,1.16647,1.19,1.50
2017.11.14 18:13:37.453,1.16637,1.16646,1.19,1.00
2017.11.14 18:13:39.075,1.16636,1.16646,1.25,1.12
2017.11.14 18:13:39.370,1.16638,1.16646,1.69,1.00
2017.11.14 18:13:39.423,1.16639,1.16648,1.25,1.00
2017.11.14 18:13:39.801,1.1664,1.16648,1.19,1.00
2017.11.14 18:13:40.766,1.16641,1.16649,1.25,1.00
2017.11.14 18:13:46.307,1.1664,1.16647,1.00,1.00
2017.11.14 18:13:46.717,1.16638,1.16646,1.00,1.00
2017.11.14 18:13:47.312,1.16637,1.16646,1.00,1.00
2017.11.14 18:13:47.858,1.16636,1.16646,1.00,1.00
2017.11.14 18:13:48.378,1.16637,1.16646,1.00,2.25
2017.11.14 18:13:48.690,1.16637,1.16647,2.44,1.12
2017.11.14 18:13:49.644,1.16638,1.16648,1.19,1.50
2017.11.14 18:13:55.146,1.16639,1.16648,1.00,1.00
2017.11.14 18:13:55.248,1.1664,1.16646,1.00,1.00
2017.11.14 18:13:55.911,1.16639,1.16646,1.19,1.00
2017.11.14 18:13:56.220,1.16641,1.16649,1.19,1.50
2017.11.14 18:13:56.324,1.16641,1.16648,1.19,1.12
2017.11.14 18:13:56.835,1.16641,1.16648,1.19,1.00
2017.11.14 18:13:57.382,1.16641,1.16648,1.69,1.00
2017.11.14 18:13:57.799,1.16641,1.16648,1.69,1.00
2017.11.14 18:13:58.054,1.16639,1.16647,1.19,1.50
2017.11.14 18:13:58.564,1.16639,1.16645,1.19,1.00
2017.11.14 18:13:59.717,1.16639,1.16647,1.19,1.87
2017.11.14 18:14:00.597,1.16638,1.16647,1.25,1.87
2017.11.14 18:14:01.687,1.16637,1.16647,1.69,1.87
2017.11.14 18:14:02.190,1.16638,1.16647,1.69,1.12
2017.11.14 18:14:02.703,1.16641,1.16649,1.25,1.50
2017.11.14 18:14:03.271,1.16644,1.16651,1.00,1.37
2017.11.14 18:14:03.806,1.16641,1.1665,1.69,1.12
2017.11.14 18:14:04.112,1.16641,1.1665,1.69,1.12
2017.11.14 18:14:04.164,1.16641,1.1665,1.69,1.12
2017.11.14 18:14:04.681,1.16644,1.16652,1.00,1.50
2017.11.14 18:14:05.187,1.16644,1.16652,1.00,1.12
2017.11.14 18:14:06.533,1.16644,1.16653,1.69,1.37
2017.11.14 18:14:06.835,1.16645,1.16654,1.69,1.87
2017.11.14 18:14:07.722,1.16646,1.16655,1.00,1.12
2017.11.14 18:14:08.085,1.16647,1.16655,1.19,1.12
2017.11.14 18:14:08.598,1.1665,1.16658,1.69,1.75
2017.11.14 18:14:09.565,1.16649,1.16659,1.69,4.50
2017.11.14 18:14:10.305,1.16651,1.1666,1.25,4.61
2017.11.14 18:14:10.837,1.16651,1.16661,1.25,5.25
2017.11.14 18:14:11.372,1.16651,1.16661,1.19,1.87
2017.11.14 18:14:12.118,1.16651,1.16661,1.19,1.87
2017.11.14 18:14:15.263,1.16647,1.16655,1.56,1.50
2017.11.14 18:14:15.314,1.16649,1.16658,1.25,1.12
2017.11.14 18:14:15.866,1.16649,1.16659,1.25,1.12
2017.11.14 18:14:16.266,1.16651,1.16659,1.00,1.12
2017.11.14 18:14:16.580,1.16651,1.1666,1.19,1.37
2017.11.14 18:14:17.107,1.16651,1.16661,1.19,2.25
2017.11.14 18:14:18.380,1.16651,1.16661,1.19,1.12
2017.11.14 18:14:22.629,1.16653,1.16663,1.69,2.62
2017.11.14 18:14:22.939,1.16657,1.16667,1.25,1.69
2017.11.14 18:14:23.874,1.16657,1.16667,1.19,1.69
2017.11.14 18:14:24.388,1.16656,1.16667,1.69,2.25
2017.11.14 18:14:25.594,1.16657,1.16667,1.00,2.25
2017.11.14 18:14:25.656,1.16655,1.16665,1.00,1.00
2017.11.14 18:14:25.711,1.16655,1.16665,1.19,1.00
2017.11.14 18:14:26.838,1.16655,1.16665,1.00,1.00
2017.11.14 18:14:29.516,1.16655,1.16666,1.50,1.00
2017.11.14 18:14:30.263,1.16656,1.16666,1.19,1.12
2017.11.14 18:14:30.602,1.16656,1.16666,1.19,1.00
2017.11.14 18:14:31.015,1.16656,1.16666,1.19,1.00
2017.11.14 18:14:31.546,1.16656,1.16666,1.19,1.00
2017.11.14 18:14:32.047,1.16656,1.16665,1.19,1.00
2017.11.14 18:14:32.562,1.16657,1.16665,1.19,1.00
2017.11.14 18:14:33.087,1.16656,1.16666,1.19,1.00
2017.11.14 18:14:33.139,1.16656,1.16666,1.00,1.00
2017.11.14 18:14:33.650,1.16656,1.16666,1.19,1.00
2017.11.14 18:14:34.184,1.16656,1.16667,1.50,1.12
2017.11.14 18:14:34.707,1.16656,1.16666,1.00,1.00
2017.11.14 18:14:36.562,1.16655,1.16666,2.06,1.00
2017.11.14 18:14:38.212,1.16656,1.16666,1.00,1.00
2017.11.14 18:14:39.948,1.16656,1.16667,1.00,1.12
2017.11.14 18:14:40.284,1.16653,1.16664,1.69,2.25
2017.11.14 18:14:40.620,1.16645,1.16656,1.31,1.00
2017.11.14 18:14:41.406,1.16645,1.16656,1.50,1.00
2017.11.14 18:14:42.103,1.16645,1.16656,2.25,1.00
2017.11.14 18:14:42.155,1.16646,1.16657,1.00,1.50
2017.11.14 18:14:43.052,1.16646,1.16657,1.44,1.50
2017.11.14 18:14:44.448,1.16651,1.16657,1.00,1.00
2017.11.14 18:14:44.598,1.16651,1.16659,1.00,1.00
2017.11.14 18:14:44.652,1.16651,1.16656,1.00,1.00
2017.11.14 18:14:46.298,1.16649,1.16656,1.00,1.00
2017.11.14 18:14:48.071,1.16648,1.16656,1.25,1.00
2017.11.14 18:14:48.838,1.16649,1.16654,1.19,1.00
2017.11.14 18:14:49.401,1.16652,1.16658,2.63,1.00
2017.11.14 18:14:49.452,1.16656,1.1666,1.00,1.00
2017.11.14 18:14:49.555,1.16656,1.16664,1.50,1.00
2017.11.14 18:14:49.607,1.16656,1.16664,1.69,1.00
2017.11.14 18:14:50.052,1.16654,1.16664,1.00,1.50
2017.11.14 18:14:50.728,1.16654,1.16662,1.00,1.00
2017.11.14 18:14:51.329,1.16653,1.16662,1.50,1.00
2017.11.14 18:14:51.700,1.16654,1.16662,1.37,1.00
2017.11.14 18:14:52.068,1.16659,1.16666,1.00,1.12
2017.11.14 18:14:52.172,1.16661,1.16669,1.12,1.12
2017.11.14 18:14:52.375,1.16663,1.16672,1.19,1.87
2017.11.14 18:14:52.861,1.16662,1.16672,3.19,1.61
2017.11.14 18:14:53.389,1.16662,1.16672,1.87,2.36
2017.11.14 18:14:55.167,1.1666,1.16671,1.50,1.50
2017.11.14 18:14:55.676,1.1666,1.1667,1.19,1.12
2017.11.14 18:14:56.196,1.16659,1.16669,2.81,1.12
2017.11.14 18:14:56.742,1.1666,1.1667,1.44,1.50
2017.11.14 18:14:57.206,1.16661,1.16672,2.25,1.61
2017.11.14 18:14:57.731,1.16661,1.16672,2.06,3.49
2017.11.14 18:14:57.833,1.16661,1.16672,1.31,4.61
2017.11.14 18:14:58.356,1.16661,1.16672,1.31,4.61
2017.11.14 18:14:58.715,1.16659,1.1667,3.00,1.87
2017.11.14 18:14:59.213,1.16661,1.1667,1.44,1.37
2017.11.14 18:14:59.727,1.16663,1.16672,1.25,4.99
2017.11.14 18:15:00.670,1.16663,1.16672,1.19,4.99
2017.11.14 18:15:01.199,1.16662,1.16672,1.69,2.36
2017.11.14 18:15:01.704,1.16663,1.16672,1.00,2.36
2017.11.14 18:15:02.537,1.16662,1.16671,1.69,1.99
2017.11.14 18:15:02.947,1.16663,1.16671,1.19,1.99
2017.11.14 18:15:03.956,1.16662,1.16672,1.50,2.36
2017.11.14 18:15:04.520,1.16661,1.16671,2.44,1.90
2017.11.14 18:15:05.040,1.1666,1.16671,2.06,1.15
2017.11.14 18:15:05.561,1.1666,1.1667,2.06,1.00
2017.11.14 18:15:06.565,1.16659,1.16669,2.25,1.00
2017.11.14 18:15:07.092,1.1666,1.16669,1.00,1.00
2017.11.14 18:15:08.748,1.1666,1.1667,2.44,1.00
2017.11.14 18:15:09.474,1.16661,1.1667,1.19,1.00
2017.11.14 18:15:09.526,1.16661,1.1667,1.00,1.00
2017.11.14 18:15:11.548,1.16659,1.1667,3.56,1.00
2017.11.14 18:15:11.651,1.16659,1.1667,3.56,1.00
2017.11.14 18:15:13.753,1.16661,1.16671,1.00,1.61
2017.11.14 18:15:14.398,1.1666,1.1667,1.87,1.12
2017.11.14 18:15:15.385,1.1666,1.16669,1.12,1.00
2017.11.14 18:15:16.067,1.16659,1.16669,1.25,1.12
2017.11.14 18:15:17.020,1.16658,1.16669,3.19,1.12
2017.11.14 18:15:20.687,1.16658,1.16669,4.12,1.12
2017.11.14 18:15:23.752,1.16661,1.16671,1.31,1.50
2017.11.14 18:15:24.286,1.16662,1.16671,1.69,1.24
2017.11.14 18:15:24.918,1.16662,1.16671,2.06,1.15
2017.11.14 18:15:25.656,1.16666,1.16675,1.19,1.57
2017.11.14 18:15:25.708,1.16667,1.16678,1.69,3.07
2017.11.14 18:15:25.760,1.16669,1.16678,1.19,1.00
2017.11.14 18:15:25.863,1.16673,1.16683,1.69,1.00
2017.11.14 18:15:25.966,1.16671,1.16681,1.87,1.00
2017.11.14 18:15:26.296,1.16669,1.16679,1.37,1.25
2017.11.14 18:15:26.858,1.1667,1.16681,1.12,1.88
2017.11.14 18:15:26.910,1.16669,1.16678,2.81,1.00
2017.11.14 18:15:27.436,1.16669,1.16678,1.12,1.00
2017.11.14 18:15:28.900,1.16668,1.16679,2.44,1.50
2017.11.14 18:15:30.303,1.16669,1.16679,1.37,1.50
2017.11.14 18:15:30.714,1.16668,1.16677,1.37,1.00
2017.11.14 18:15:31.284,1.16667,1.16677,1.87,1.50
2017.11.14 18:15:32.106,1.16668,1.16677,1.37,1.50
2017.11.14 18:15:32.640,1.16667,1.16676,3.19,1.00
2017.11.14 18:15:33.550,1.16666,1.16676,2.44,1.50
2017.11.14 18:15:34.093,1.16666,1.16676,2.44,1.50
2017.11.14 18:15:34.637,1.16666,1.16675,1.69,1.00
2017.11.14 18:15:35.058,1.16666,1.16673,1.69,1.00
2017.11.14 18:15:35.389,1.16666,1.16673,1.69,1.00
2017.11.14 18:15:35.697,1.16667,1.16675,2.06,1.00
2017.11.14 18:15:36.480,1.16667,1.16674,2.06,1.00
2017.11.14 18:15:36.787,1.16668,1.16675,2.06,1.00
2017.11.14 18:15:37.043,1.16669,1.16677,2.06,1.00
2017.11.14 18:15:37.146,1.16667,1.16673,1.12,1.00
2017.11.14 18:15:37.262,1.16666,1.16673,2.25,1.00
2017.11.14 18:15:37.313,1.16663,1.16668,1.69,1.00
2017.11.14 18:15:37.366,1.16661,1.16665,1.50,1.00
2017.11.14 18:15:37.417,1.16661,1.16665,1.00,1.00
2017.11.14 18:15:37.573,1.16658,1.16662,1.00,1.00
2017.11.14 18:15:37.625,1.16658,1.16662,1.00,1.00
2017.11.14 18:15:37.676,1.16658,1.16662,1.00,1.00
2017.11.14 18:15:37.780,1.16656,1.16662,1.00,1.00
2017.11.14 18:15:38.092,1.16658,1.16662,1.00,1.00
2017.11.14 18:15:38.578,1.16655,1.16662,1.12,1.00
2017.11.14 18:15:38.885,1.16653,1.1666,1.00,1.00
2017.11.14 18:15:39.213,1.16651,1.16659,1.12,1.00
2017.11.14 18:15:41.098,1.16653,1.16659,1.00,1.00
2017.11.14 18:15:41.478,1.16651,1.16659,1.12,1.00
2017.11.14 18:15:42.045,1.16651,1.16659,1.31,1.00
2017.11.14 18:15:43.288,1.16651,1.16659,1.31,1.00
2017.11.14 18:15:43.493,1.16653,1.16659,1.31,1.00
2017.11.14 18:15:44.008,1.16653,1.16659,1.56,1.00
2017.11.14 18:15:44.264,1.16653,1.16661,2.81,1.00
2017.11.14 18:15:44.368,1.16654,1.16661,1.56,1.00
2017.11.14 18:15:45.626,1.16654,1.16661,1.56,1.00
2017.11.14 18:15:46.558,1.16652,1.16661,2.06,1.00
2017.11.14 18:15:46.661,1.1665,1.1666,2.44,1.50
2017.11.14 18:15:49.296,1.1665,1.16659,1.69,1.00
2017.11.14 18:15:49.449,1.1665,1.1666,2.44,1.00
2017.11.14 18:15:50.041,1.16652,1.1666,1.56,1.00
2017.11.14 18:15:50.564,1.16653,1.16661,1.31,1.00
2017.11.14 18:15:56.088,1.16653,1.16661,1.56,1.00
2017.11.14 18:16:00.740,1.16651,1.16659,2.44,1.00
2017.11.14 18:16:01.251,1.16649,1.16659,1.69,1.50
2017.11.14 18:16:01.406,1.16649,1.16659,1.25,1.50
2017.11.14 18:16:03.410,1.16648,1.16659,3.19,1.50
2017.11.14 18:16:04.930,1.16648,1.16658,2.63,1.00
2017.11.14 18:16:05.717,1.16648,1.16657,2.62,1.00
2017.11.14 18:16:06.231,1.16648,1.16657,2.06,1.00
2017.11.14 18:16:08.974,1.16647,1.16657,2.63,1.50
2017.11.14 18:16:09.492,1.16647,1.16656,1.69,1.00
2017.11.14 18:16:09.997,1.16646,1.16656,1.81,1.50
2017.11.14 18:16:10.525,1.16646,1.16655,1.56,1.00
2017.11.14 18:16:12.123,1.16646,1.16656,1.81,1.50
2017.11.14 18:16:14.598,1.16643,1.16653,3.00,1.00
2017.11.14 18:16:14.745,1.16643,1.16652,1.25,1.00
2017.11.14 18:16:14.799,1.16639,1.16649,1.62,1.50
2017.11.14 18:16:15.312,1.1664,1.16648,1.81,1.00
2017.11.14 18:16:16.010,1.1664,1.16648,2.06,1.00
2017.11.14 18:16:16.216,1.16642,1.16651,1.00,1.50
2017.11.14 18:16:16.422,1.16642,1.16651,3.38,1.00
2017.11.14 18:16:16.956,1.16644,1.16652,1.37,1.00
2017.11.14 18:16:17.604,1.16643,1.16654,3.19,1.50
2017.11.14 18:16:17.656,1.16645,1.16654,2.81,1.00
2017.11.14 18:16:17.708,1.16645,1.16656,3.56,1.87
2017.11.14 18:16:19.010,1.16645,1.16656,2.25,1.87
2017.11.14 18:16:20.694,1.16645,1.16655,1.81,1.00
2017.11.14 18:16:21.930,1.16645,1.16653,1.31,1.00
2017.11.14 18:16:22.545,1.16644,1.16652,2.25,1.00
2017.11.14 18:16:25.382,1.16643,1.16652,1.31,1.00
2017.11.14 18:16:28.141,1.16642,1.16652,2.81,1.00
2017.11.14 18:16:29.623,1.16642,1.16652,2.06,1.00
2017.11.14 18:16:30.570,1.16642,1.16652,3.00,1.00
2017.11.14 18:16:32.536,1.16642,1.16652,3.00,1.00
2017.11.14 18:16:33.634,1.16642,1.16652,3.19,1.00
2017.11.14 18:16:34.354,1.16642,1.16652,1.31,1.50
2017.11.14 18:16:34.405,1.16643,1.16651,1.19,1.00
2017.11.14 18:16:34.713,1.16642,1.16651,1.50,1.00
2017.11.14 18:16:34.765,1.16643,1.16651,2.06,1.00
