2017.11.29 10:50:32.072,1.16617,1.16626,1.00,1.00
2017.11.29 10:50:33.309,1.16617,1.16626,2.25,1.00
2017.11.29 10:50:34.142,1.16617,1.16626,1.12,1.00
2017.11.29 10:50:40.928,1.16618,1.16627,1.00,1.87
2017.11.29 10:50:40.980,1.1662,1.16627,1.00,1.50
2017.11.29 10:50:41.237,1.16618,1.16627,1.00,1.50
2017.11.29 10:50:43.982,1.16617,1.16627,1.25,1.87
2017.11.29 10:50:45.937,1.16618,1.16627,1.00,1.87
2017.11.29 10:50:46.441,1.16617,1.16627,1.25,2.25
2017.11.29 10:50:47.606,1.16617,1.16627,1.25,2.44
2017.11.29 10:50:48.202,1.16617,1.16627,1.25,1.87
2017.11.29 10:50:50.088,1.16618,1.16627,1.00,1.87
2017.11.29 10:50:51.095,1.16617,1.16627,1.25,1.87
2017.11.29 10:50:52.311,1.16618,1.16627,1.00,1.50
2017.11.29 10:50:52.414,1.1662,1.16627,1.50,1.87
2017.11.29 10:50:52.921,1.16621,1.16627,1.00,1.00
2017.11.29 10:50:53.132,1.16619,1.16627,1.00,1.50
2017.11.29 10:50:53.643,1.16618,1.16627,1.00,2.62
2017.11.29 10:50:54.177,1.16617,1.16627,1.00,1.87
2017.11.29 10:51:00.513,1.16618,1.16627,1.00,2.25
2017.11.29 10:51:03.843,1.16619,1.16627,1.00,2.25
2017.11.29 10:51:10.209,1.16617,1.16627,1.25,2.81
2017.11.29 10:51:11.161,1.16616,1.16627,1.69,3.56
2017.11.29 10:51:12.683,1.16617,1.16627,1.00,3.19
2017.11.29 10:51:18.798,1.16616,1.16627,2.51,3.00
2017.11.29 10:51:19.344,1.16616,1.16627,2.25,3.37
2017.11.29 10:51:21.853,1.16616,1.16627,2.33,3.75
2017.11.29 10:51:23.414,1.16616,1.16626,1.25,1.12
2017.11.29 10:51:23.972,1.16616,1.16626,1.44,1.12
2017.11.29 10:51:29.786,1.16616,1.16626,1.39,1.00
2017.11.29 10:51:30.328,1.16616,1.16626,1.58,1.00
2017.11.29 10:51:46.163,1.16616,1.16627,2.14,4.31
2017.11.29 10:51:46.784,1.16616,1.16627,1.88,2.25
2017.11.29 10:51:49.768,1.16618,1.16627,1.00,2.25
2017.11.29 10:51:50.279,1.16616,1.16627,3.00,3.00
2017.11.29 10:51:50.872,1.16618,1.16627,1.00,1.50
2017.11.29 10:51:51.490,1.16617,1.16627,1.25,1.69
2017.11.29 10:51:52.009,1.16616,1.16627,1.87,3.19
2017.11.29 10:51:53.405,1.16616,1.16627,1.69,4.12
2017.11.29 10:51:53.994,1.16616,1.16627,1.88,4.12
2017.11.29 10:51:59.068,1.16616,1.16627,1.88,3.19
2017.11.29 10:52:01.037,1.16616,1.16627,1.88,3.00
2017.11.29 10:52:02.229,1.16616,1.16627,1.69,3.19
2017.11.29 10:52:08.387,1.16616,1.16627,1.88,2.62
2017.11.29 10:52:10.157,1.16616,1.16627,1.88,3.00
2017.11.29 10:52:10.666,1.16615,1.16625,1.50,1.87
2017.11.29 10:52:10.979,1.16612,1.16622,1.00,1.31
2017.11.29 10:52:11.964,1.16612,1.16622,1.00,2.63
2017.11.29 10:52:13.899,1.16612,1.16619,1.00,1.00
2017.11.29 10:52:13.951,1.16612,1.16621,1.00,1.69
2017.11.29 10:52:14.545,1.16612,1.16621,1.00,1.69
2017.11.29 10:52:15.926,1.16612,1.16619,1.00,1.00
2017.11.29 10:52:15.978,1.1661,1.16619,1.12,1.25
2017.11.29 10:52:16.570,1.16611,1.1662,1.00,3.19
2017.11.29 10:52:16.728,1.16609,1.16618,1.50,1.87
2017.11.29 10:52:16.989,1.16602,1.1661,1.10,1.25
2017.11.29 10:52:17.177,1.16599,1.16609,1.00,3.00
2017.11.29 10:52:17.514,1.16598,1.16607,1.00,1.75
2017.11.29 10:52:17.790,1.16598,1.16607,1.00,1.00
2017.11.29 10:52:17.844,1.16599,1.16609,1.25,1.12
2017.11.29 10:52:19.182,1.16601,1.1661,1.27,1.50
2017.11.29 10:52:19.234,1.16602,1.16611,1.00,1.20
2017.11.29 10:52:19.760,1.16602,1.1661,1.00,1.00
2017.11.29 10:52:20.641,1.16602,1.16611,1.00,1.12
2017.11.29 10:52:20.796,1.166,1.1661,1.00,1.00
2017.11.29 10:52:21.939,1.16601,1.16611,1.25,1.50
2017.11.29 10:52:22.460,1.16601,1.1661,1.00,1.00
2017.11.29 10:52:23.939,1.166,1.16611,1.84,1.50
2017.11.29 10:52:24.353,1.16601,1.16613,1.96,1.12
2017.11.29 10:52:24.883,1.16602,1.16612,1.69,1.00
2017.11.29 10:52:25.296,1.16603,1.16614,1.50,3.19
2017.11.29 10:52:27.281,1.16603,1.16614,2.40,1.00
2017.11.29 10:52:33.344,1.16604,1.16615,1.13,2.25
2017.11.29 10:52:34.359,1.16604,1.16615,1.13,1.87
2017.11.29 10:52:35.051,1.16603,1.16614,2.03,1.12
2017.11.29 10:52:35.588,1.16603,1.16615,2.03,2.25
2017.11.29 10:52:38.189,1.16603,1.16614,1.13,1.87
2017.11.29 10:52:39.189,1.16603,1.16614,1.13,2.06
2017.11.29 10:52:40.238,1.16602,1.16614,1.96,1.87
2017.11.29 10:52:41.381,1.16603,1.16614,1.84,1.12
2017.11.29 10:52:45.045,1.16604,1.16615,1.20,2.25
2017.11.29 10:52:45.578,1.16603,1.16615,2.21,2.44
2017.11.29 10:52:46.144,1.16603,1.16615,2.02,2.59
2017.11.29 10:52:46.581,1.16606,1.16615,1.25,1.12
2017.11.29 10:52:46.638,1.16606,1.16617,1.27,1.50
2017.11.29 10:52:46.691,1.16606,1.16615,1.46,1.00
2017.11.29 10:52:48.720,1.16604,1.16615,2.06,1.00
2017.11.29 10:52:49.272,1.16604,1.16615,2.59,1.00
2017.11.29 10:52:51.064,1.16604,1.16615,2.78,1.87
2017.11.29 10:52:54.125,1.16604,1.16615,2.96,1.87
2017.11.29 10:52:55.572,1.16606,1.16616,1.77,1.50
2017.11.29 10:52:55.624,1.16606,1.16617,1.77,2.21
2017.11.29 10:52:55.676,1.16606,1.16615,1.77,1.00
2017.11.29 10:52:55.881,1.16606,1.16617,2.21,1.84
2017.11.29 10:52:56.388,1.16607,1.16618,1.46,1.87
2017.11.29 10:52:56.937,1.16607,1.16618,1.46,1.12
2017.11.29 10:52:57.713,1.16607,1.16618,1.52,1.00
2017.11.29 10:52:58.239,1.16607,1.16619,1.77,3.37
2017.11.29 10:52:58.343,1.16611,1.1662,1.27,1.37
2017.11.29 10:52:58.898,1.16611,1.1662,1.00,1.12
2017.11.29 10:52:58.950,1.16609,1.1662,1.00,2.25
2017.11.29 10:52:59.106,1.16607,1.16619,1.50,2.81
2017.11.29 10:52:59.624,1.16607,1.16618,2.02,1.00
2017.11.29 10:53:01.694,1.16607,1.16619,2.21,2.62
2017.11.29 10:53:02.213,1.16608,1.1662,2.21,2.62
2017.11.29 10:53:04.714,1.16608,1.1662,2.21,2.44
2017.11.29 10:53:08.129,1.1661,1.16621,2.59,1.50
2017.11.29 10:53:10.271,1.1661,1.16621,2.78,1.00
2017.11.29 10:53:11.386,1.16611,1.16621,1.00,1.00
2017.11.29 10:53:12.367,1.16611,1.1662,1.00,1.00
2017.11.29 10:53:15.501,1.1661,1.1662,1.87,1.00
2017.11.29 10:53:15.975,1.16608,1.16618,1.57,1.19
2017.11.29 10:53:16.080,1.16606,1.16616,1.50,1.00
2017.11.29 10:53:16.609,1.16606,1.16617,1.00,1.00
2017.11.29 10:53:17.128,1.16605,1.16617,1.12,2.44
2017.11.29 10:53:17.487,1.16605,1.16616,1.00,1.44
2017.11.29 10:53:20.093,1.16604,1.16615,1.00,1.31
2017.11.29 10:53:20.629,1.16604,1.16615,1.00,2.06
2017.11.29 10:53:21.119,1.16602,1.16614,1.69,3.00
2017.11.29 10:53:24.020,1.16602,1.16613,1.77,1.00
2017.11.29 10:53:24.073,1.16604,1.16615,1.00,1.31
2017.11.29 10:53:26.675,1.16604,1.16615,1.25,2.44
2017.11.29 10:53:26.880,1.16602,1.16614,1.13,3.00
2017.11.29 10:53:27.896,1.16602,1.16614,1.00,3.19
2017.11.29 10:53:29.421,1.16602,1.16613,1.00,1.88
2017.11.29 10:53:29.525,1.16599,1.16611,2.96,1.00
2017.11.29 10:53:30.076,1.16599,1.16611,1.31,1.88
2017.11.29 10:53:30.625,1.16599,1.16611,1.69,1.69
2017.11.29 10:53:31.278,1.166,1.16611,1.25,1.25
2017.11.29 10:53:31.802,1.166,1.16612,1.31,2.06
2017.11.29 10:53:40.383,1.166,1.16612,1.00,3.94
2017.11.29 10:53:41.088,1.16599,1.16611,2.06,1.13
2017.11.29 10:53:42.852,1.16596,1.16607,4.57,1.25
2017.11.29 10:53:43.016,1.16593,1.16605,1.95,1.87
2017.11.29 10:53:43.531,1.16593,1.16604,1.00,1.00
2017.11.29 10:53:44.381,1.16591,1.16604,2.14,1.12
2017.11.29 10:53:44.895,1.16591,1.16603,1.76,1.00
2017.11.29 10:53:45.477,1.16591,1.16603,1.76,1.00
2017.11.29 10:53:49.586,1.16591,1.16603,1.31,1.12
2017.11.29 10:53:50.117,1.16591,1.16603,1.13,1.31
2017.11.29 10:53:50.630,1.1659,1.16602,1.69,1.00
2017.11.29 10:53:52.046,1.1659,1.16602,1.50,1.25
2017.11.29 10:53:52.551,1.16588,1.166,1.39,1.00
2017.11.29 10:53:53.286,1.16587,1.16599,1.31,1.25
2017.11.29 10:53:55.174,1.16588,1.166,1.25,1.50
2017.11.29 10:53:55.817,1.16587,1.16599,1.69,1.00
2017.11.29 10:53:56.364,1.16587,1.16599,1.57,1.00
2017.11.29 10:53:56.866,1.16588,1.166,1.56,1.12
2017.11.29 10:53:57.379,1.1659,1.16601,1.00,1.50
2017.11.29 10:53:57.890,1.16591,1.16602,1.00,1.31
2017.11.29 10:53:58.514,1.16591,1.16602,1.00,1.69
2017.11.29 10:53:58.956,1.16593,1.16603,1.00,2.44
2017.11.29 10:53:59.505,1.16593,1.16603,1.20,1.31
2017.11.29 10:54:01.090,1.16593,1.16604,1.39,1.87
2017.11.29 10:54:01.297,1.16594,1.16606,1.95,3.00
2017.11.29 10:54:01.941,1.16594,1.16606,1.95,2.25
2017.11.29 10:54:03.553,1.16593,1.16605,1.95,2.06
2017.11.29 10:54:03.657,1.16591,1.16603,1.57,1.12
2017.11.29 10:54:04.170,1.1659,1.16602,1.88,1.12
2017.11.29 10:54:05.220,1.1659,1.16602,1.00,2.25
2017.11.29 10:54:05.731,1.16591,1.16602,1.00,2.25
2017.11.29 10:54:06.234,1.16591,1.16602,1.25,1.31
2017.11.29 10:54:06.763,1.1659,1.16602,1.13,1.31
2017.11.29 10:54:08.855,1.1659,1.16602,1.44,1.12
2017.11.29 10:54:09.213,1.16592,1.16604,1.25,1.95
2017.11.29 10:54:09.862,1.16592,1.16604,1.31,1.87
2017.11.29 10:54:10.425,1.16592,1.16604,1.31,1.87
2017.11.29 10:54:10.861,1.16591,1.16603,1.69,1.87
2017.11.29 10:54:13.416,1.16591,1.16603,1.87,1.00
2017.11.29 10:54:13.940,1.16592,1.16604,1.69,3.38
2017.11.29 10:54:14.518,1.16592,1.16603,1.25,1.31
2017.11.29 10:54:15.080,1.16591,1.16603,1.19,2.06
2017.11.29 10:54:15.855,1.16591,1.16603,1.25,2.25
2017.11.29 10:54:16.193,1.16592,1.16604,2.63,3.26
2017.11.29 10:54:16.402,1.16594,1.16606,1.39,1.50
2017.11.29 10:54:16.994,1.16594,1.16606,2.89,1.12
2017.11.29 10:54:17.530,1.16595,1.16607,1.58,1.87
2017.11.29 10:54:18.048,1.16594,1.16607,3.26,3.75
2017.11.29 10:54:25.009,1.16594,1.16605,1.76,1.00
2017.11.29 10:54:27.673,1.16594,1.16604,1.70,1.00
2017.11.29 10:54:29.726,1.16594,1.16604,1.20,1.12
2017.11.29 10:54:33.574,1.16594,1.16603,1.20,1.00
2017.11.29 10:54:37.138,1.16592,1.16604,1.95,1.50
2017.11.29 10:54:38.716,1.16592,1.16603,1.95,1.00
2017.11.29 10:54:39.219,1.16591,1.16603,2.51,2.44
2017.11.29 10:54:40.801,1.16591,1.16603,2.14,2.81
2017.11.29 10:54:44.812,1.16591,1.166,2.32,1.00
2017.11.29 10:54:44.967,1.1659,1.166,1.45,1.25
2017.11.29 10:54:45.489,1.16589,1.166,1.70,1.69
2017.11.29 10:54:46.011,1.16589,1.16599,1.20,1.00
2017.11.29 10:54:47.048,1.16587,1.16599,2.14,2.44
2017.11.29 10:54:47.562,1.16587,1.16599,2.14,2.63
2017.11.29 10:54:48.220,1.16587,1.16599,1.95,4.50
2017.11.29 10:54:48.994,1.16587,1.16599,1.95,3.94
2017.11.29 10:54:50.184,1.16587,1.16599,1.95,3.19
2017.11.29 10:54:50.962,1.16587,1.16599,1.95,3.19
2017.11.29 10:54:51.520,1.16587,1.16599,1.95,3.19
2017.11.29 10:54:52.715,1.16587,1.16599,1.00,3.37
2017.11.29 10:54:52.872,1.16586,1.16598,1.00,1.50
2017.11.29 10:54:52.924,1.16586,1.16598,1.00,1.50
2017.11.29 10:54:56.892,1.16586,1.16598,1.00,1.69
2017.11.29 10:54:59.815,1.16587,1.16598,1.25,1.12
2017.11.29 10:55:00.125,1.16587,1.16599,1.88,1.12
2017.11.29 10:55:00.927,1.16589,1.166,1.13,1.00
2017.11.29 10:55:01.447,1.16589,1.166,1.19,1.31
2017.11.29 10:55:02.101,1.16589,1.166,1.00,1.12
2017.11.29 10:55:02.681,1.16589,1.166,1.69,1.31
2017.11.29 10:55:03.218,1.16589,1.16601,1.25,2.06
2017.11.29 10:55:04.274,1.16589,1.16601,2.62,1.00
2017.11.29 10:55:04.778,1.16589,1.16602,2.81,3.26
2017.11.29 10:55:05.295,1.16591,1.16602,1.00,2.44
2017.11.29 10:55:08.363,1.16591,1.16603,1.25,1.88
2017.11.29 10:55:08.889,1.16591,1.16603,1.25,1.88
2017.11.29 10:55:09.527,1.16591,1.16603,1.25,1.69
2017.11.29 10:55:09.907,1.16591,1.16603,2.14,1.69
2017.11.29 10:55:10.620,1.16592,1.16603,1.95,1.00
2017.11.29 10:55:10.930,1.16594,1.16604,1.45,1.00
2017.11.29 10:55:11.588,1.16594,1.16605,1.45,1.50
2017.11.29 10:55:12.059,1.16594,1.16604,1.20,1.50
2017.11.29 10:55:12.602,1.16594,1.16605,1.39,3.83
2017.11.29 10:55:18.456,1.16592,1.16604,3.07,3.00
2017.11.29 10:55:19.595,1.16592,1.16604,2.89,2.81
2017.11.29 10:55:19.953,1.16592,1.16603,2.89,1.19
2017.11.29 10:55:21.546,1.16592,1.16603,2.14,1.76
2017.11.29 10:55:22.057,1.16592,1.16603,1.64,1.31
2017.11.29 10:55:24.146,1.16594,1.16604,1.00,1.31
2017.11.29 10:55:26.551,1.16594,1.16604,1.00,1.44
2017.11.29 10:55:26.603,1.16592,1.16602,1.00,1.00
2017.11.29 10:55:27.067,1.16593,1.16604,1.19,1.00
2017.11.29 10:55:29.380,1.16593,1.16605,1.19,1.50
2017.11.29 10:55:29.956,1.16593,1.16605,1.19,1.50
2017.11.29 10:55:30.796,1.16593,1.16605,1.19,1.31
2017.11.29 10:55:31.344,1.16593,1.16605,1.19,1.50
2017.11.29 10:55:31.850,1.16593,1.16605,1.25,1.50
2017.11.29 10:55:32.479,1.16593,1.16605,1.25,1.31
2017.11.29 10:55:33.008,1.16593,1.16605,1.25,1.50
2017.11.29 10:55:33.533,1.16593,1.16605,1.25,1.31
2017.11.29 10:55:34.051,1.16593,1.16605,1.25,1.50
2017.11.29 10:55:34.787,1.16593,1.16605,1.25,1.31
2017.11.29 10:55:35.307,1.16593,1.16605,1.25,1.31
2017.11.29 10:55:36.184,1.16593,1.16605,1.25,1.31
2017.11.29 10:55:36.718,1.16593,1.16605,1.25,1.31
2017.11.29 10:55:37.444,1.16593,1.16605,1.25,1.31
2017.11.29 10:55:37.988,1.16594,1.16606,1.19,1.57
2017.11.29 10:55:38.972,1.16594,1.16606,1.69,2.06
2017.11.29 10:55:39.282,1.16596,1.16608,1.25,2.32
2017.11.29 10:55:39.788,1.16596,1.16608,1.69,2.63
2017.11.29 10:55:40.859,1.16596,1.16608,1.69,2.25
2017.11.29 10:55:41.658,1.16596,1.16608,1.25,3.38
2017.11.29 10:55:42.805,1.16596,1.16608,1.25,2.25
2017.11.29 10:55:43.406,1.16596,1.16608,1.25,3.38
2017.11.29 10:55:44.701,1.16596,1.16608,1.25,3.38
2017.11.29 10:55:45.249,1.16596,1.16608,1.25,3.45
2017.11.29 10:55:46.034,1.16596,1.16608,1.69,1.50
2017.11.29 10:55:46.540,1.16596,1.16608,1.69,1.88
2017.11.29 10:55:46.644,1.16598,1.16608,1.00,1.88
2017.11.29 10:55:47.258,1.16598,1.16608,1.00,1.69
2017.11.29 10:55:47.774,1.16598,1.16608,1.00,1.88
2017.11.29 10:55:51.879,1.16598,1.16608,1.00,1.00
2017.11.29 10:55:52.398,1.16598,1.16609,1.00,1.69
2017.11.29 10:55:52.902,1.16598,1.16609,1.00,1.69
2017.11.29 10:55:53.441,1.16598,1.16609,1.00,2.06
2017.11.29 10:55:53.959,1.16598,1.16609,1.00,1.31
2017.11.29 10:55:54.943,1.16598,1.16609,1.00,2.81
2017.11.29 10:55:55.938,1.16598,1.16609,1.25,1.00
2017.11.29 10:55:56.249,1.166,1.16611,1.00,2.81
2017.11.29 10:55:57.591,1.166,1.1661,1.00,2.63
2017.11.29 10:55:57.694,1.16598,1.16609,1.12,1.25
2017.11.29 10:56:00.494,1.16598,1.1661,1.00,3.45
2017.11.29 10:56:01.027,1.16598,1.1661,1.00,2.63
2017.11.29 10:56:01.918,1.16598,1.16609,1.00,1.88
2017.11.29 10:56:07.110,1.16598,1.16609,1.25,6.08
2017.11.29 10:56:07.777,1.16598,1.16609,1.25,3.45
2017.11.29 10:56:11.120,1.16598,1.1661,1.00,2.89
2017.11.29 10:56:12.205,1.166,1.1661,1.00,1.31
2017.11.29 10:56:12.308,1.166,1.16612,1.00,1.95
2017.11.29 10:56:36.912,1.166,1.16611,1.00,1.44
2017.11.29 10:56:37.433,1.166,1.1661,1.00,1.19
2017.11.29 10:56:37.690,1.16598,1.1661,2.25,2.44
2017.11.29 10:56:38.204,1.16598,1.1661,3.00,1.69
2017.11.29 10:56:42.183,1.16598,1.16611,3.38,3.19
2017.11.29 10:56:44.185,1.16598,1.1661,3.19,1.12
2017.11.29 10:56:45.274,1.16603,1.16614,1.25,1.45
2017.11.29 10:56:45.430,1.16606,1.16617,1.25,1.00
2017.11.29 10:56:45.970,1.16606,1.16618,1.13,1.31
2017.11.29 10:56:46.480,1.16608,1.16618,1.00,1.12
2017.11.29 10:56:46.791,1.16608,1.1662,2.44,1.50
2017.11.29 10:56:47.841,1.16608,1.1662,2.44,1.50
2017.11.29 10:56:49.270,1.16608,1.1662,3.19,1.25
2017.11.29 10:56:49.787,1.16608,1.16621,3.19,2.44
2017.11.29 10:56:53.239,1.16609,1.16621,1.31,1.44
2017.11.29 10:56:53.879,1.16609,1.16621,1.50,1.25
2017.11.29 10:57:03.361,1.16609,1.16622,3.19,2.70
2017.11.29 10:57:03.890,1.1661,1.16622,1.25,1.25
2017.11.29 10:57:04.492,1.16611,1.16623,1.25,1.12
2017.11.29 10:57:05.025,1.16611,1.16624,2.25,1.88
2017.11.29 10:57:05.577,1.16611,1.16624,2.81,2.06
2017.11.29 10:57:05.783,1.16612,1.16624,1.38,1.69
2017.11.29 10:57:06.662,1.16612,1.16624,1.00,1.50
2017.11.29 10:57:07.208,1.16612,1.16623,3.19,1.39
2017.11.29 10:57:07.709,1.16612,1.16625,4.88,3.00
2017.11.29 10:57:08.220,1.16613,1.16625,3.00,2.63
2017.11.29 10:57:09.230,1.16613,1.16625,4.50,2.44
2017.11.29 10:57:11.665,1.16613,1.16625,4.50,2.44
2017.11.29 10:57:12.768,1.16613,1.16625,4.50,2.44
2017.11.29 10:57:17.371,1.16612,1.16623,1.00,1.50
2017.11.29 10:57:17.528,1.16609,1.16621,1.20,2.81
2017.11.29 10:57:17.633,1.16607,1.16619,1.00,1.87
2017.11.29 10:57:17.789,1.16606,1.16618,1.50,2.25
2017.11.29 10:57:18.329,1.16606,1.16617,1.50,1.69
2017.11.29 10:57:18.745,1.16606,1.16618,2.44,1.50
2017.11.29 10:57:23.859,1.16606,1.16617,1.00,1.69
2017.11.29 10:57:23.911,1.16604,1.16617,1.50,3.94
2017.11.29 10:57:24.221,1.16604,1.16614,1.50,1.25
2017.11.29 10:57:24.365,1.16602,1.16614,2.06,1.31
2017.11.29 10:57:30.135,1.16602,1.16614,1.54,1.95
2017.11.29 10:57:30.344,1.16602,1.16614,1.00,4.58
2017.11.29 10:57:31.978,1.16602,1.16613,1.00,2.59
2017.11.29 10:57:32.263,1.166,1.16613,2.40,3.34
2017.11.29 10:57:32.421,1.166,1.16613,2.40,3.34
2017.11.29 10:57:34.594,1.166,1.16613,2.40,3.34
2017.11.29 10:57:35.229,1.166,1.16613,2.21,3.15
2017.11.29 10:57:36.189,1.166,1.16613,2.40,2.51
2017.11.29 10:57:37.221,1.166,1.16613,2.40,3.45
2017.11.29 10:57:37.815,1.166,1.16612,2.06,1.76
2017.11.29 10:57:39.615,1.166,1.16611,1.00,2.62
2017.11.29 10:57:40.190,1.166,1.16611,1.45,1.87
2017.11.29 10:57:40.901,1.166,1.16611,1.20,2.14
2017.11.29 10:57:41.499,1.166,1.16611,1.20,3.64
2017.11.29 10:57:41.897,1.16602,1.16614,1.25,2.25
2017.11.29 10:57:42.156,1.16601,1.16613,2.14,2.06
2017.11.29 10:57:43.082,1.16602,1.16614,1.45,2.14
2017.11.29 10:57:43.189,1.16604,1.16615,1.00,6.53
2017.11.29 10:57:45.002,1.16604,1.16613,1.45,1.70
2017.11.29 10:57:45.533,1.16604,1.16614,1.45,2.96
2017.11.29 10:57:46.084,1.16602,1.16613,1.95,1.01
2017.11.29 10:57:46.597,1.16602,1.16614,1.45,4.57
2017.11.29 10:57:48.488,1.16602,1.16614,1.45,3.52
2017.11.29 10:57:49.661,1.16603,1.16614,1.45,3.52
2017.11.29 10:57:51.141,1.16603,1.16614,1.45,4.27
2017.11.29 10:57:52.281,1.16602,1.16613,1.95,1.46
2017.11.29 10:57:54.882,1.16603,1.16615,2.89,3.19
2017.11.29 10:57:55.192,1.16605,1.16616,1.45,1.69
2017.11.29 10:57:55.900,1.16606,1.16617,1.39,1.25
2017.11.29 10:57:56.107,1.16607,1.16619,2.33,2.44
2017.11.29 10:57:56.451,1.16608,1.16619,1.76,1.76
2017.11.29 10:57:56.761,1.16607,1.16618,1.45,1.88
2017.11.29 10:57:57.272,1.16606,1.16617,1.95,1.00
2017.11.29 10:57:57.808,1.16606,1.16618,1.95,3.64
2017.11.29 10:58:00.673,1.16605,1.16617,3.26,1.76
2017.11.29 10:58:01.198,1.16606,1.16617,2.14,1.25
2017.11.29 10:58:01.750,1.16606,1.16615,1.45,1.25
2017.11.29 10:58:01.855,1.16604,1.16615,1.45,2.81
2017.11.29 10:58:02.404,1.16604,1.16615,1.45,2.25
2017.11.29 10:58:03.909,1.16603,1.16615,2.32,3.26
2017.11.29 10:58:04.436,1.16603,1.16614,1.45,1.12
2017.11.29 10:58:05.044,1.16603,1.16615,1.45,3.56
2017.11.29 10:58:07.233,1.16603,1.16615,1.45,3.08
2017.11.29 10:58:11.074,1.16604,1.16616,1.01,2.06
2017.11.29 10:58:11.659,1.16604,1.16616,2.51,2.06
2017.11.29 10:58:15.853,1.16605,1.16615,1.39,1.00
2017.11.29 10:58:16.377,1.16606,1.16615,1.00,1.00
2017.11.29 10:58:16.486,1.16607,1.16617,1.25,1.00
2017.11.29 10:58:16.538,1.16608,1.16617,1.19,1.00
2017.11.29 10:58:17.093,1.16608,1.16617,1.39,1.00
2017.11.29 10:58:20.451,1.16607,1.16617,1.39,1.00
2017.11.29 10:58:21.595,1.16607,1.16617,1.19,1.00
2017.11.29 10:58:24.530,1.16607,1.16617,1.25,1.00
2017.11.29 10:58:25.040,1.16607,1.16617,1.70,1.00
2017.11.29 10:58:26.353,1.16607,1.16617,2.14,1.00
2017.11.29 10:58:29.259,1.16606,1.16615,1.50,1.00
2017.11.29 10:58:29.862,1.16605,1.16614,2.44,1.00
2017.11.29 10:58:33.452,1.16605,1.16614,1.12,1.00
2017.11.29 10:58:33.759,1.16603,1.16612,1.12,1.00
2017.11.29 10:58:34.953,1.16602,1.16612,1.88,1.00
2017.11.29 10:58:35.471,1.16601,1.16611,1.88,1.00
2017.11.29 10:58:35.863,1.166,1.16609,1.00,1.00
2017.11.29 10:58:36.557,1.16599,1.16609,1.31,1.00
2017.11.29 10:58:37.093,1.16599,1.16607,1.31,1.00
2017.11.29 10:58:39.991,1.16598,1.16607,1.25,1.00
2017.11.29 10:58:45.277,1.16599,1.16607,1.00,1.00
2017.11.29 10:58:51.302,1.16598,1.16607,1.25,1.00
2017.11.29 10:58:51.609,1.16598,1.16605,1.25,1.00
2017.11.29 10:58:53.302,1.16596,1.16604,2.06,1.00
2017.11.29 10:58:53.820,1.16596,1.16604,1.31,1.00
2017.11.29 10:58:56.518,1.16595,1.16605,2.70,1.00
2017.11.29 10:58:56.925,1.16594,1.16605,2.06,1.00
2017.11.29 10:58:56.977,1.16594,1.16603,1.25,1.00
2017.11.29 10:58:58.014,1.16591,1.16603,3.56,1.25
2017.11.29 10:59:02.079,1.16591,1.16601,3.75,1.00
2017.11.29 10:59:04.642,1.16591,1.16603,1.69,1.12
2017.11.29 10:59:08.778,1.16591,1.16603,1.25,2.59
2017.11.29 10:59:16.469,1.16591,1.16601,1.25,1.00
2017.11.29 10:59:16.996,1.16591,1.166,1.25,1.00
2017.11.29 10:59:20.848,1.1659,1.166,1.00,1.50
2017.11.29 10:59:20.901,1.16588,1.16598,1.31,1.00
2017.11.29 10:59:21.428,1.16587,1.16598,1.10,1.00
2017.11.29 10:59:21.986,1.16586,1.16598,1.31,1.19
2017.11.29 10:59:22.508,1.16585,1.16598,2.63,2.14
2017.11.29 10:59:23.006,1.16585,1.16596,1.25,1.00
2017.11.29 10:59:23.524,1.16584,1.16596,2.06,1.00
2017.11.29 10:59:24.038,1.16585,1.16596,1.00,1.00
2017.11.29 10:59:25.072,1.16585,1.16596,1.19,1.00
2017.11.29 10:59:25.617,1.16585,1.16598,1.69,2.70
2017.11.29 10:59:26.504,1.16585,1.16598,1.69,3.45
2017.11.29 10:59:27.421,1.16586,1.16598,1.69,2.32
2017.11.29 10:59:29.046,1.16586,1.16599,1.69,1.39
2017.11.29 10:59:29.876,1.1659,1.166,1.25,1.95
2017.11.29 10:59:30.402,1.1659,1.166,2.25,1.00
2017.11.29 10:59:33.846,1.1659,1.166,2.44,1.00
2017.11.29 10:59:33.950,1.16591,1.16602,1.69,1.00
2017.11.29 10:59:34.542,1.16591,1.16601,1.50,1.00
2017.11.29 10:59:35.063,1.16591,1.16601,2.06,1.00
2017.11.29 10:59:35.773,1.16591,1.16601,2.06,1.00
2017.11.29 10:59:36.428,1.16591,1.16601,2.81,1.00
2017.11.29 10:59:36.684,1.16592,1.16603,1.00,1.00
2017.11.29 10:59:44.157,1.16593,1.16603,1.69,1.00
2017.11.29 10:59:44.658,1.16594,1.16603,1.25,1.00
2017.11.29 10:59:46.608,1.16593,1.16603,1.69,1.00
2017.11.29 10:59:46.766,1.16593,1.16603,1.50,1.00
2017.11.29 10:59:48.202,1.16594,1.16603,1.31,1.00
2017.11.29 10:59:50.097,1.16594,1.16603,1.13,1.00
2017.11.29 10:59:50.526,1.16596,1.16603,1.25,1.00
2017.11.29 10:59:50.578,1.16596,1.16605,1.00,1.00
2017.11.29 10:59:52.931,1.16595,1.16605,1.88,1.00
