2017.11.28 22:36:12.802,1.16515,1.16566,1.00,1.00
2017.11.28 22:36:13.109,1.16516,1.16564,1.00,1.00
2017.11.28 22:36:13.263,1.16518,1.1657,1.00,1.69
2017.11.28 22:36:13.315,1.16527,1.16565,1.07,1.57
2017.11.28 22:36:13.367,1.16525,1.16565,1.00,1.50
2017.11.28 22:36:13.418,1.16508,1.16564,1.75,1.00
2017.11.28 22:36:13.470,1.16523,1.16553,1.00,1.00
2017.11.28 22:36:13.600,1.16522,1.16568,1.12,1.25
2017.11.28 22:36:13.651,1.16522,1.16567,1.45,1.95
2017.11.28 22:36:13.774,1.16518,1.16564,1.00,1.00
2017.11.28 22:36:13.826,1.16525,1.16549,1.00,1.00
2017.11.28 22:36:13.980,1.16518,1.16547,1.00,1.00
2017.11.28 22:36:14.031,1.16522,1.16547,1.00,1.00
2017.11.28 22:36:14.083,1.16517,1.16549,1.00,1.10
2017.11.28 22:36:14.134,1.16524,1.16545,1.00,1.00
2017.11.28 22:36:14.186,1.16525,1.16547,1.00,1.00
2017.11.28 22:36:14.237,1.16528,1.16549,1.00,1.00
2017.11.28 22:36:14.931,1.1653,1.16551,1.00,1.00
2017.11.28 22:36:15.034,1.16526,1.16557,1.00,1.00
2017.11.28 22:36:15.085,1.16526,1.16557,1.07,1.00
2017.11.28 22:36:15.257,1.16517,1.16562,1.00,1.00
2017.11.28 22:36:15.310,1.16528,1.16549,1.00,1.00
2017.11.28 22:36:15.414,1.16524,1.16553,1.10,1.00
2017.11.28 22:36:15.516,1.16527,1.16548,1.00,1.00
2017.11.28 22:36:16.026,1.16522,1.16554,1.07,1.00
2017.11.28 22:36:16.282,1.16529,1.1655,1.00,1.00
2017.11.28 22:36:17.362,1.1653,1.16552,1.00,1.00
2017.11.28 22:36:17.413,1.16527,1.16565,1.95,1.00
2017.11.28 22:36:17.465,1.16526,1.16565,1.20,1.07
2017.11.28 22:36:17.618,1.16516,1.16564,1.87,1.50
2017.11.28 22:36:17.721,1.16515,1.16564,1.50,1.00
2017.11.28 22:36:17.926,1.16521,1.16564,1.45,1.07
2017.11.28 22:36:18.264,1.16523,1.16564,1.57,1.10
2017.11.28 22:36:18.979,1.16522,1.16566,1.45,1.07
2017.11.28 22:36:19.337,1.16523,1.16566,1.95,1.07
2017.11.28 22:36:19.490,1.16522,1.16567,1.45,1.95
2017.11.28 22:36:19.800,1.16528,1.16568,1.20,1.07
2017.11.28 22:36:20.055,1.16517,1.16567,1.75,1.00
2017.11.28 22:36:20.107,1.16519,1.16563,1.12,1.00
2017.11.28 22:36:20.413,1.16521,1.16564,1.45,1.07
2017.11.28 22:36:20.719,1.16523,1.16563,1.00,1.00
2017.11.28 22:36:20.771,1.16523,1.16559,1.07,1.00
2017.11.28 22:36:21.156,1.16522,1.16557,1.45,2.25
2017.11.28 22:36:21.361,1.16526,1.16557,1.10,3.00
2017.11.28 22:36:21.770,1.16526,1.16557,1.07,3.00
2017.11.28 22:36:22.350,1.16528,1.16559,1.07,2.25
2017.11.28 22:36:22.503,1.16528,1.16561,1.57,1.00
2017.11.28 22:36:22.555,1.16514,1.16564,1.90,1.00
2017.11.28 22:36:22.606,1.16523,1.16564,1.20,1.07
2017.11.28 22:36:22.760,1.16522,1.1657,1.00,1.00
2017.11.28 22:36:22.863,1.16522,1.16568,1.95,1.45
2017.11.28 22:36:23.205,1.16523,1.16567,1.45,1.07
2017.11.28 22:36:23.307,1.16522,1.16569,1.45,1.45
2017.11.28 22:36:23.409,1.16522,1.16569,1.37,1.00
2017.11.28 22:36:23.460,1.16526,1.1657,1.45,1.70
2017.11.28 22:36:23.563,1.16521,1.16567,1.45,1.45
2017.11.28 22:36:23.665,1.16524,1.16559,1.95,1.00
2017.11.28 22:36:25.267,1.16529,1.16562,1.07,1.50
2017.11.28 22:36:25.318,1.16525,1.16562,1.45,1.50
2017.11.28 22:36:25.505,1.1652,1.16567,1.37,2.25
2017.11.28 22:36:25.556,1.16522,1.16567,1.45,1.95
2017.11.28 22:36:25.659,1.16525,1.16569,1.45,1.57
2017.11.28 22:36:25.762,1.16522,1.16557,1.20,1.50
2017.11.28 22:36:26.070,1.16523,1.16557,1.57,1.00
2017.11.28 22:36:26.783,1.16523,1.16559,2.70,1.00
2017.11.28 22:36:26.987,1.16523,1.16559,1.95,1.00
2017.11.28 22:36:27.089,1.16523,1.16559,3.45,1.00
2017.11.28 22:36:27.636,1.16529,1.16559,1.95,1.00
2017.11.28 22:36:27.687,1.16521,1.16563,1.00,1.00
2017.11.28 22:36:27.740,1.16525,1.16563,1.20,1.10
2017.11.28 22:36:27.896,1.16519,1.16573,1.65,1.12
2017.11.28 22:36:27.949,1.16521,1.1657,1.57,1.45
2017.11.28 22:36:28.257,1.16524,1.16567,1.45,1.57
2017.11.28 22:36:28.567,1.16528,1.16549,1.00,1.00
2017.11.28 22:36:28.951,1.16526,1.16553,1.00,1.00
2017.11.28 22:36:29.002,1.16529,1.16551,1.00,1.00
2017.11.28 22:36:29.359,1.16528,1.16555,1.00,1.00
2017.11.28 22:36:29.640,1.16535,1.16556,1.00,1.00
2017.11.28 22:36:29.947,1.16533,1.16554,1.00,1.00
2017.11.28 22:36:31.459,1.16534,1.16555,1.00,1.00
2017.11.28 22:36:31.564,1.16529,1.16554,1.00,1.00
2017.11.28 22:36:31.615,1.16526,1.16555,1.00,1.00
2017.11.28 22:36:31.669,1.16532,1.16553,1.00,1.00
2017.11.28 22:36:32.200,1.16533,1.16554,1.00,1.00
2017.11.28 22:36:32.404,1.1653,1.16558,1.00,1.00
2017.11.28 22:36:32.456,1.16529,1.16554,1.00,1.00
2017.11.28 22:36:32.713,1.16523,1.16559,1.07,1.07
2017.11.28 22:36:32.867,1.16528,1.16555,1.00,1.00
2017.11.28 22:36:33.122,1.16521,1.16554,1.20,1.00
2017.11.28 22:36:33.174,1.16521,1.16554,1.07,1.00
2017.11.28 22:36:33.390,1.16526,1.16558,1.00,1.10
2017.11.28 22:36:33.493,1.16524,1.16555,1.07,1.00
2017.11.28 22:36:33.545,1.16528,1.16559,1.07,1.00
2017.11.28 22:36:33.849,1.16533,1.16557,1.00,1.00
2017.11.28 22:36:33.900,1.1653,1.1656,1.00,1.00
2017.11.28 22:36:34.201,1.16534,1.16557,1.00,1.00
2017.11.28 22:36:34.748,1.16533,1.16556,1.00,1.00
2017.11.28 22:36:34.956,1.16532,1.16561,1.12,1.00
2017.11.28 22:36:35.007,1.1653,1.16573,1.07,1.57
2017.11.28 22:36:35.060,1.16522,1.16569,1.00,1.00
2017.11.28 22:36:35.112,1.16522,1.16562,1.45,1.10
2017.11.28 22:36:35.214,1.16525,1.16567,1.45,1.10
2017.11.28 22:36:35.266,1.16523,1.16567,1.45,1.20
2017.11.28 22:36:35.470,1.16528,1.16565,1.00,1.00
2017.11.28 22:36:35.522,1.16525,1.16569,1.45,1.45
2017.11.28 22:36:35.778,1.16522,1.16565,1.20,1.00
2017.11.28 22:36:35.829,1.16531,1.16562,1.00,1.07
2017.11.28 22:36:35.881,1.16525,1.1657,1.00,1.00
2017.11.28 22:36:35.983,1.16523,1.1657,1.35,1.95
2017.11.28 22:36:36.035,1.16525,1.16569,1.45,1.57
2017.11.28 22:36:36.086,1.16522,1.16569,1.12,1.50
2017.11.28 22:36:36.137,1.16528,1.16559,1.20,1.00
2017.11.28 22:36:36.189,1.16524,1.16564,1.45,1.00
2017.11.28 22:36:36.240,1.16523,1.16559,1.45,1.00
2017.11.28 22:36:36.584,1.16531,1.16555,1.00,1.00
2017.11.28 22:36:36.637,1.1653,1.16557,1.00,1.00
2017.11.28 22:36:37.239,1.16528,1.16559,1.00,1.00
2017.11.28 22:36:37.291,1.1653,1.16557,1.00,1.00
2017.11.28 22:36:37.985,1.16528,1.1656,1.00,1.57
2017.11.28 22:36:38.370,1.16533,1.16564,1.00,1.00
2017.11.28 22:36:38.422,1.16528,1.16566,1.57,1.07
2017.11.28 22:36:38.474,1.16534,1.16566,1.00,1.50
2017.11.28 22:36:38.629,1.16528,1.1657,1.07,1.45
2017.11.28 22:36:38.680,1.16523,1.16568,1.12,1.00
2017.11.28 22:36:38.732,1.16529,1.16562,1.07,1.00
2017.11.28 22:36:39.038,1.16527,1.16559,1.07,2.25
2017.11.28 22:36:39.344,1.16527,1.16561,1.20,1.00
2017.11.28 22:36:39.651,1.16534,1.16557,1.00,1.00
2017.11.28 22:36:40.090,1.16532,1.16559,1.00,1.00
2017.11.28 22:36:40.247,1.16529,1.16561,1.07,1.50
2017.11.28 22:36:40.400,1.16529,1.16561,1.82,1.50
2017.11.28 22:36:40.452,1.16534,1.16564,1.57,1.00
2017.11.28 22:36:40.503,1.16529,1.16568,1.95,1.00
2017.11.28 22:36:40.555,1.16527,1.16566,1.75,1.00
2017.11.28 22:36:40.606,1.16531,1.16566,1.45,1.00
2017.11.28 22:36:40.658,1.16528,1.16566,1.00,1.00
2017.11.28 22:36:40.709,1.16528,1.16557,1.00,1.00
2017.11.28 22:36:40.812,1.16531,1.16561,1.00,1.00
2017.11.28 22:36:40.863,1.16531,1.16561,1.07,1.00
2017.11.28 22:36:40.967,1.16531,1.16562,1.00,1.00
2017.11.28 22:36:41.575,1.16532,1.16563,1.00,1.00
2017.11.28 22:36:41.942,1.16534,1.16565,1.00,1.00
2017.11.28 22:36:42.148,1.1653,1.16563,1.00,1.00
2017.11.28 22:36:42.199,1.16534,1.16564,1.00,1.07
2017.11.28 22:36:42.506,1.16535,1.16556,1.00,1.00
2017.11.28 22:36:42.735,1.16534,1.16558,1.00,1.00
2017.11.28 22:36:42.838,1.1653,1.16561,1.07,1.00
2017.11.28 22:36:43.391,1.16532,1.16557,1.07,1.00
2017.11.28 22:36:43.812,1.16528,1.16561,1.07,1.00
2017.11.28 22:36:44.266,1.1653,1.16563,1.07,2.25
2017.11.28 22:36:44.684,1.16539,1.1656,1.00,1.00
2017.11.28 22:36:44.735,1.16533,1.1656,1.07,1.00
2017.11.28 22:36:44.787,1.16529,1.16561,1.07,1.00
2017.11.28 22:36:44.838,1.16529,1.16556,1.07,1.00
2017.11.28 22:36:45.094,1.16531,1.16558,1.00,1.00
2017.11.28 22:36:45.146,1.16532,1.1656,1.12,1.00
2017.11.28 22:36:45.197,1.16535,1.16561,1.00,1.00
2017.11.28 22:36:45.865,1.16535,1.1656,1.00,1.00
2017.11.28 22:36:46.152,1.16532,1.16562,1.10,1.00
2017.11.28 22:36:46.389,1.16538,1.16559,1.00,1.00
2017.11.28 22:36:46.492,1.16534,1.1657,1.00,1.39
2017.11.28 22:36:46.544,1.16518,1.16571,2.40,1.01
2017.11.28 22:36:46.596,1.16523,1.16554,1.20,1.00
2017.11.28 22:36:46.802,1.16529,1.16557,1.10,1.00
2017.11.28 22:36:46.855,1.16529,1.16563,1.10,1.10
2017.11.28 22:36:46.907,1.16533,1.1656,1.00,1.00
2017.11.28 22:36:47.215,1.16533,1.16565,1.07,1.00
2017.11.28 22:36:47.315,1.16532,1.16562,1.07,1.00
2017.11.28 22:36:47.627,1.16535,1.1656,1.00,1.00
2017.11.28 22:36:47.730,1.16531,1.16561,1.10,1.00
2017.11.28 22:36:48.380,1.16531,1.16561,1.07,1.00
2017.11.28 22:36:48.888,1.16531,1.16561,1.07,1.00
2017.11.28 22:36:49.080,1.16536,1.1656,1.00,1.00
2017.11.28 22:36:49.785,1.16535,1.16566,1.00,1.00
2017.11.28 22:36:49.837,1.16545,1.16574,2.25,2.02
2017.11.28 22:36:49.888,1.16531,1.16568,1.00,1.00
2017.11.28 22:36:49.940,1.16531,1.16566,1.00,1.00
2017.11.28 22:36:49.991,1.16515,1.16566,1.00,1.00
2017.11.28 22:36:50.246,1.16526,1.16557,1.00,1.00
2017.11.28 22:36:50.553,1.16535,1.1656,1.00,1.00
2017.11.28 22:36:50.636,1.16532,1.1656,1.10,1.00
2017.11.28 22:36:50.861,1.16532,1.16557,1.00,1.00
2017.11.28 22:36:51.385,1.16532,1.16559,1.12,1.00
2017.11.28 22:36:51.437,1.16534,1.16561,1.00,1.00
2017.11.28 22:36:51.745,1.1653,1.16551,1.07,1.00
2017.11.28 22:36:51.796,1.16532,1.16559,1.00,1.10
2017.11.28 22:36:51.899,1.1653,1.16557,1.10,1.00
2017.11.28 22:36:52.053,1.16531,1.1656,1.10,1.00
2017.11.28 22:36:52.360,1.16533,1.16562,1.00,1.00
2017.11.28 22:36:52.780,1.16535,1.1656,1.00,1.00
2017.11.28 22:36:52.934,1.16536,1.16562,1.00,1.00
2017.11.28 22:36:53.316,1.16539,1.16561,1.00,1.00
2017.11.28 22:36:53.418,1.16532,1.16558,1.00,1.00
2017.11.28 22:36:53.470,1.16541,1.16562,1.00,1.00
2017.11.28 22:36:53.522,1.16533,1.16568,1.95,1.00
2017.11.28 22:36:53.574,1.16537,1.16558,1.00,1.00
2017.11.28 22:36:53.625,1.16532,1.16561,1.00,1.00
2017.11.28 22:36:53.677,1.16535,1.16561,1.00,1.00
2017.11.28 22:36:54.793,1.16535,1.16563,1.10,1.00
2017.11.28 22:36:55.383,1.16534,1.16566,1.07,1.50
2017.11.28 22:36:55.435,1.1653,1.16565,1.10,1.07
2017.11.28 22:36:55.487,1.16533,1.16558,1.00,1.00
2017.11.28 22:36:55.591,1.16529,1.16563,1.00,1.07
2017.11.28 22:36:55.695,1.16529,1.16563,1.07,1.00
2017.11.28 22:36:56.043,1.1653,1.16559,1.00,1.00
2017.11.28 22:36:56.351,1.16534,1.16569,1.00,1.07
2017.11.28 22:36:56.402,1.16533,1.16559,1.82,1.00
2017.11.28 22:36:56.556,1.16533,1.16561,1.00,1.00
2017.11.28 22:36:56.608,1.16536,1.16563,1.00,1.00
2017.11.28 22:36:56.762,1.16528,1.16557,1.00,1.00
2017.11.28 22:36:56.865,1.16528,1.16554,1.50,1.00
2017.11.28 22:36:56.917,1.16533,1.1656,1.00,1.00
2017.11.28 22:36:57.019,1.16534,1.16562,1.00,1.00
2017.11.28 22:36:57.586,1.16539,1.16566,1.00,2.25
2017.11.28 22:36:57.793,1.16527,1.1656,1.07,1.00
2017.11.28 22:36:57.847,1.16539,1.16563,1.10,1.00
2017.11.28 22:36:57.899,1.16534,1.16558,1.00,1.00
2017.11.28 22:36:57.951,1.16535,1.16562,1.00,1.00
2017.11.28 22:36:58.004,1.16537,1.16559,1.00,1.00
2017.11.28 22:36:58.056,1.16539,1.16565,1.00,1.00
2017.11.28 22:36:58.108,1.16541,1.16567,1.00,1.95
2017.11.28 22:36:58.160,1.16533,1.1656,1.50,1.00
2017.11.28 22:36:58.212,1.1653,1.16557,1.00,1.00
2017.11.28 22:36:58.315,1.16517,1.16553,1.07,1.07
2017.11.28 22:36:58.366,1.16507,1.16559,1.00,1.00
2017.11.28 22:36:58.421,1.16505,1.16559,1.50,1.00
2017.11.28 22:36:58.561,1.16505,1.16573,1.00,1.00
2017.11.28 22:36:58.613,1.16505,1.16563,1.00,1.00
2017.11.28 22:36:59.090,1.165,1.16563,1.00,1.00
2017.11.28 22:36:59.393,1.16503,1.16563,1.00,1.00
2017.11.28 22:36:59.597,1.16499,1.16563,1.69,1.00
2017.11.28 22:36:59.648,1.16501,1.16563,1.25,1.00
2017.11.28 22:37:00.048,1.16502,1.16565,1.25,2.25
2017.11.28 22:37:00.581,1.16501,1.16565,1.00,2.25
2017.11.28 22:37:00.839,1.16501,1.16563,1.00,1.00
2017.11.28 22:37:00.995,1.16502,1.16565,1.00,2.25
2017.11.28 22:37:01.046,1.16502,1.16563,1.00,1.00
2017.11.28 22:37:01.384,1.16499,1.16563,1.00,1.00
2017.11.28 22:37:01.641,1.16497,1.16563,1.25,1.87
2017.11.28 22:37:01.692,1.16499,1.16563,1.25,1.87
2017.11.28 22:37:02.588,1.16498,1.16563,1.25,1.50
2017.11.28 22:37:02.783,1.16499,1.16565,1.69,3.00
2017.11.28 22:37:02.937,1.16499,1.16563,1.69,1.00
2017.11.28 22:37:03.476,1.165,1.16565,1.00,2.62
2017.11.28 22:37:03.527,1.165,1.16563,1.00,1.50
2017.11.28 22:37:04.164,1.16501,1.16563,1.00,1.50
2017.11.28 22:37:04.318,1.16499,1.16563,1.00,1.50
2017.11.28 22:37:04.865,1.165,1.16563,1.00,2.25
2017.11.28 22:37:05.391,1.16501,1.16563,1.00,2.25
2017.11.28 22:37:05.602,1.16495,1.16563,1.19,2.25
2017.11.28 22:37:05.798,1.16494,1.16553,1.00,1.00
2017.11.28 22:37:06.110,1.16494,1.16548,1.00,1.50
2017.11.28 22:37:06.677,1.16494,1.16546,1.00,1.00
2017.11.28 22:37:06.780,1.16494,1.16549,1.00,2.25
2017.11.28 22:37:07.687,1.16494,1.16549,1.00,3.00
2017.11.28 22:37:08.228,1.16494,1.16549,1.00,2.25
2017.11.28 22:37:08.852,1.16494,1.16548,1.00,2.62
2017.11.28 22:37:09.544,1.16494,1.16551,1.00,2.62
2017.11.28 22:37:10.227,1.16494,1.16551,1.00,3.00
2017.11.28 22:37:10.770,1.16494,1.16551,1.00,2.25
2017.11.28 22:37:12.124,1.16494,1.16546,1.00,2.25
2017.11.28 22:37:12.434,1.16483,1.16545,1.00,2.32
2017.11.28 22:37:15.389,1.16493,1.16544,1.75,1.00
2017.11.28 22:37:15.441,1.16494,1.16545,1.00,2.25
2017.11.28 22:37:15.493,1.16497,1.16545,1.00,2.25
2017.11.28 22:37:15.647,1.16494,1.16544,1.00,2.25
2017.11.28 22:37:15.699,1.16495,1.16559,1.12,1.12
2017.11.28 22:37:15.751,1.16488,1.16559,2.02,1.12
2017.11.28 22:37:15.802,1.16502,1.16546,1.75,1.00
2017.11.28 22:37:15.905,1.16497,1.16556,1.87,1.19
2017.11.28 22:37:16.009,1.16497,1.1656,1.12,2.06
2017.11.28 22:37:16.062,1.16499,1.16559,1.12,1.56
2017.11.28 22:37:16.394,1.16515,1.1655,1.45,1.00
2017.11.28 22:37:16.448,1.16487,1.16544,2.25,2.62
2017.11.28 22:37:16.501,1.16493,1.16544,1.50,2.62
2017.11.28 22:37:16.965,1.16497,1.16542,1.12,2.62
2017.11.28 22:37:17.017,1.16494,1.16542,1.00,2.62
2017.11.28 22:37:17.120,1.16489,1.16542,1.75,2.62
2017.11.28 22:37:17.223,1.16486,1.16546,1.00,1.37
2017.11.28 22:37:17.378,1.16494,1.16546,1.00,1.62
2017.11.28 22:37:17.430,1.16489,1.16546,1.75,1.62
2017.11.28 22:37:17.482,1.16485,1.16546,1.75,1.62
2017.11.28 22:37:17.535,1.16486,1.16543,1.00,1.37
2017.11.28 22:37:17.587,1.16484,1.16543,1.75,1.37
2017.11.28 22:37:17.639,1.16484,1.16541,1.12,2.62
2017.11.28 22:37:17.691,1.16483,1.16541,1.00,2.62
2017.11.28 22:37:17.744,1.16488,1.16541,1.00,2.62
2017.11.28 22:37:17.796,1.16483,1.16541,1.75,2.62
2017.11.28 22:37:17.926,1.16483,1.16541,1.00,2.62
2017.11.28 22:37:17.978,1.16482,1.16549,2.25,2.00
2017.11.28 22:37:18.132,1.1648,1.16549,0.85,2.00
2017.11.28 22:37:18.184,1.1648,1.16549,0.10,2.00
2017.11.28 22:37:18.235,1.16484,1.1655,1.12,1.94
2017.11.28 22:37:18.390,1.1648,1.1655,0.10,1.94
2017.11.28 22:37:18.634,1.1648,1.16552,0.10,1.37
2017.11.28 22:37:18.686,1.16499,1.16552,1.50,1.37
2017.11.28 22:37:18.737,1.165,1.16552,1.00,1.00
2017.11.28 22:37:22.367,1.1651,1.16552,1.75,1.00
2017.11.28 22:37:22.419,1.16507,1.16552,1.37,1.00
2017.11.28 22:37:22.573,1.16504,1.16552,1.00,1.00
2017.11.28 22:37:22.625,1.16505,1.16552,1.12,1.00
2017.11.28 22:37:22.779,1.165,1.16552,1.65,1.00
2017.11.28 22:37:22.831,1.16504,1.16552,2.62,1.00
2017.11.28 22:37:22.882,1.16509,1.16552,1.00,1.00
2017.11.28 22:37:23.038,1.16501,1.16552,2.25,1.00
2017.11.28 22:37:23.140,1.16501,1.16552,1.00,1.00
2017.11.28 22:37:23.489,1.16501,1.16552,1.75,1.00
2017.11.28 22:37:23.540,1.165,1.16552,2.25,1.00
2017.11.28 22:37:23.643,1.165,1.16552,2.25,1.00
2017.11.28 22:37:23.695,1.165,1.16552,1.50,1.00
2017.11.28 22:37:23.746,1.16503,1.16552,1.12,1.00
2017.11.28 22:37:24.264,1.165,1.16552,2.62,1.00
2017.11.28 22:37:24.330,1.165,1.16552,1.87,1.00
2017.11.28 22:37:24.382,1.16503,1.16552,1.75,1.00
2017.11.28 22:37:24.434,1.16501,1.16552,1.37,1.00
2017.11.28 22:37:24.536,1.16502,1.16552,1.75,1.00
2017.11.28 22:37:24.588,1.165,1.16552,1.00,1.00
2017.11.28 22:37:24.691,1.165,1.16552,1.75,1.00
2017.11.28 22:37:24.743,1.165,1.16552,2.25,1.00
2017.11.28 22:37:24.794,1.16503,1.16552,1.75,1.00
2017.11.28 22:37:24.847,1.165,1.16552,3.75,1.00
2017.11.28 22:37:25.335,1.165,1.1655,3.37,1.00
2017.11.28 22:37:25.881,1.16502,1.1655,1.00,1.00
2017.11.28 22:37:26.242,1.16509,1.1655,1.00,1.00
2017.11.28 22:37:27.991,1.16506,1.1655,1.00,1.00
2017.11.28 22:37:30.741,1.16511,1.16546,1.07,1.07
2017.11.28 22:37:31.185,1.16511,1.16546,1.00,1.20
2017.11.28 22:37:31.288,1.16511,1.16546,1.07,1.07
2017.11.28 22:37:32.023,1.16511,1.16546,1.10,1.07
2017.11.28 22:37:32.558,1.16511,1.16546,1.07,1.07
2017.11.28 22:37:32.662,1.16511,1.16546,1.00,1.45
2017.11.28 22:37:32.765,1.16509,1.16544,1.00,1.45
2017.11.28 22:37:32.869,1.16509,1.16544,1.07,1.07
2017.11.28 22:37:32.974,1.16511,1.16546,1.07,1.07
2017.11.28 22:37:33.490,1.16511,1.16546,1.00,1.07
2017.11.28 22:37:34.027,1.16511,1.16546,1.00,1.20
2017.11.28 22:37:34.483,1.16513,1.16548,1.00,1.57
2017.11.28 22:37:35.023,1.16513,1.16548,1.00,1.20
2017.11.28 22:37:35.484,1.16513,1.16548,1.00,1.57
2017.11.28 22:37:35.689,1.16513,1.16548,1.00,1.20
2017.11.28 22:37:35.791,1.16513,1.16548,1.00,1.57
2017.11.28 22:37:36.253,1.16511,1.16545,1.00,1.07
2017.11.28 22:37:36.952,1.16511,1.16546,1.00,1.95
2017.11.28 22:37:39.126,1.16511,1.16546,1.00,1.45
2017.11.28 22:37:41.384,1.16511,1.16546,1.00,1.57
2017.11.28 22:37:42.105,1.16511,1.16546,1.00,1.45
2017.11.28 22:37:42.647,1.16511,1.16546,1.00,2.32
2017.11.28 22:37:43.156,1.16511,1.16544,1.00,1.07
2017.11.28 22:37:44.547,1.16511,1.16545,1.00,1.20
2017.11.28 22:37:45.536,1.16511,1.16545,1.00,2.32
2017.11.28 22:37:45.588,1.16513,1.16548,1.00,1.57
2017.11.28 22:37:45.691,1.16513,1.16548,1.10,1.07
2017.11.28 22:37:46.474,1.16513,1.16548,1.07,1.07
2017.11.28 22:37:47.970,1.16513,1.16548,1.00,1.20
2017.11.28 22:37:48.105,1.16513,1.16548,1.10,1.07
2017.11.28 22:37:48.259,1.16512,1.16547,1.00,1.20
2017.11.28 22:37:48.616,1.16512,1.16545,1.00,1.07
2017.11.28 22:37:48.771,1.16513,1.16549,1.00,1.20
2017.11.28 22:37:48.873,1.16511,1.16547,1.00,3.45
2017.11.28 22:37:48.925,1.16511,1.16545,1.00,1.45
2017.11.28 22:37:49.232,1.16512,1.16539,1.00,1.00
2017.11.28 22:37:49.284,1.16512,1.16547,1.00,1.20
2017.11.28 22:37:49.335,1.16512,1.16547,1.00,1.57
2017.11.28 22:37:49.687,1.16508,1.16535,1.50,1.00
2017.11.28 22:37:49.741,1.16511,1.16543,1.00,1.10
2017.11.28 22:37:49.844,1.16511,1.16547,1.07,1.10
2017.11.28 22:37:50.392,1.16511,1.16547,1.07,1.10
2017.11.28 22:37:52.627,1.16515,1.1655,1.07,1.07
2017.11.28 22:38:03.459,1.16515,1.1655,1.10,1.07
2017.11.28 22:38:03.994,1.16515,1.1655,1.07,1.07
2017.11.28 22:38:04.484,1.16508,1.16538,1.69,1.20
2017.11.28 22:38:05.120,1.16508,1.1654,1.69,1.20
2017.11.28 22:38:05.437,1.16508,1.16536,1.69,1.07
2017.11.28 22:38:09.367,1.16508,1.16535,1.50,1.45
2017.11.28 22:38:09.470,1.16508,1.16538,1.50,1.82
2017.11.28 22:38:09.674,1.16508,1.16538,1.50,2.70
2017.11.28 22:38:09.931,1.16508,1.16539,1.50,1.20
2017.11.28 22:38:10.033,1.16508,1.16541,1.50,1.57
2017.11.28 22:38:10.136,1.16509,1.16542,1.00,1.20
2017.11.28 22:38:10.239,1.16508,1.1654,1.50,1.20
2017.11.28 22:38:10.598,1.16508,1.16547,1.50,1.87
2017.11.28 22:38:10.650,1.16512,1.16547,1.00,1.45
2017.11.28 22:38:10.803,1.16515,1.1655,1.00,1.07
2017.11.28 22:38:11.389,1.16515,1.1655,1.07,1.07
2017.11.28 22:38:13.385,1.16515,1.1655,1.00,1.57
2017.11.28 22:38:13.625,1.16511,1.16546,1.00,1.07
2017.11.28 22:38:13.924,1.16511,1.16546,1.00,1.20
2017.11.28 22:38:14.991,1.16511,1.16546,1.00,1.20
2017.11.28 22:38:15.196,1.16511,1.16546,1.07,1.07
2017.11.28 22:38:16.182,1.16511,1.16546,1.10,1.07
2017.11.28 22:38:16.445,1.16511,1.16546,1.00,1.45
2017.11.28 22:38:16.497,1.16513,1.16549,1.00,1.45
2017.11.28 22:38:16.702,1.16513,1.16549,1.00,1.95
2017.11.28 22:38:17.238,1.16513,1.16549,1.00,1.95
2017.11.28 22:38:17.391,1.16511,1.16547,1.00,1.45
2017.11.28 22:38:17.647,1.16511,1.16547,1.10,1.45
2017.11.28 22:38:18.392,1.16511,1.16546,1.00,1.20
2017.11.28 22:38:18.699,1.16508,1.16543,2.25,1.45
2017.11.28 22:38:18.751,1.16511,1.16543,1.00,1.20
2017.11.28 22:38:18.802,1.16508,1.16538,1.57,1.00
2017.11.28 22:38:18.956,1.16513,1.16548,1.10,1.07
2017.11.28 22:38:19.668,1.16513,1.16548,1.10,1.07
2017.11.28 22:38:19.931,1.16513,1.16548,1.00,1.07
2017.11.28 22:38:20.237,1.16513,1.16548,1.00,1.57
2017.11.28 22:38:20.464,1.16513,1.16548,1.00,1.07
2017.11.28 22:38:21.495,1.1651,1.16544,1.00,1.82
2017.11.28 22:38:21.842,1.16513,1.16548,1.00,1.20
2017.11.28 22:38:22.982,1.16513,1.16548,1.00,1.45
2017.11.28 22:38:23.556,1.16513,1.16548,1.00,1.20
2017.11.28 22:38:23.884,1.16511,1.16546,1.00,1.20
2017.11.28 22:38:24.291,1.16513,1.16548,1.00,1.57
2017.11.28 22:38:24.499,1.1651,1.16545,1.00,1.45
2017.11.28 22:38:24.601,1.1651,1.16544,1.00,1.07
2017.11.28 22:38:25.279,1.1651,1.16546,1.00,1.57
2017.11.28 22:38:25.585,1.16512,1.16546,1.00,1.07
2017.11.28 22:38:26.021,1.16508,1.16538,1.50,1.82
2017.11.28 22:38:26.955,1.16508,1.16538,2.25,1.45
2017.11.28 22:38:27.058,1.16509,1.16544,1.00,1.45
2017.11.28 22:38:27.110,1.16507,1.16542,1.00,1.57
2017.11.28 22:38:27.161,1.16505,1.16539,1.00,1.07
2017.11.28 22:38:27.213,1.16503,1.16528,1.50,1.57
2017.11.28 22:38:27.515,1.16503,1.16525,1.50,3.00
2017.11.28 22:38:29.018,1.16503,1.16525,1.00,3.00
2017.11.28 22:38:29.363,1.16503,1.16527,1.10,3.00
