2017.11.15 18:57:43.910,1.16588,1.166,1.44,1.50
2017.11.15 18:57:44.433,1.16588,1.16601,2.25,3.82
2017.11.15 18:57:48.609,1.16588,1.16601,2.06,3.83
2017.11.15 18:57:49.147,1.16588,1.16601,2.44,3.64
2017.11.15 18:57:50.125,1.16588,1.166,2.44,1.12
2017.11.15 18:57:50.360,1.1659,1.16602,1.69,1.95
2017.11.15 18:57:50.670,1.1659,1.16602,2.51,1.00
2017.11.15 18:57:50.927,1.1659,1.16602,1.00,4.31
2017.11.15 18:57:51.457,1.16589,1.16602,2.70,4.31
2017.11.15 18:57:55.550,1.16589,1.16601,1.20,1.44
2017.11.15 18:57:56.359,1.16589,1.16601,1.00,2.06
2017.11.15 18:57:57.070,1.16589,1.16601,1.00,2.06
2017.11.15 18:57:58.640,1.16589,1.16601,1.00,2.06
2017.11.15 18:57:59.178,1.16589,1.16601,1.00,2.06
2017.11.15 18:58:02.300,1.16589,1.16601,2.70,1.12
2017.11.15 18:58:02.558,1.1659,1.16602,1.76,1.87
2017.11.15 18:58:04.064,1.16591,1.16603,1.76,1.87
2017.11.15 18:58:06.068,1.16591,1.16603,2.33,2.06
2017.11.15 18:58:07.034,1.16593,1.16603,1.20,2.06
2017.11.15 18:58:07.544,1.16592,1.16602,1.20,1.00
2017.11.15 18:58:10.536,1.16592,1.16602,1.20,1.50
2017.11.15 18:58:11.045,1.16591,1.16602,1.65,4.50
2017.11.15 18:58:11.575,1.16591,1.16602,1.65,2.81
2017.11.15 18:58:12.090,1.16591,1.16601,1.65,1.00
2017.11.15 18:58:12.622,1.16591,1.16601,1.20,1.25
2017.11.15 18:58:13.890,1.16591,1.16602,1.45,4.31
2017.11.15 18:58:14.503,1.16591,1.16601,1.20,1.50
2017.11.15 18:58:14.811,1.16583,1.16593,1.20,1.31
2017.11.15 18:58:15.335,1.16583,1.16593,1.20,2.06
2017.11.15 18:58:15.880,1.16583,1.16593,1.20,2.44
2017.11.15 18:58:16.425,1.16583,1.16593,1.45,2.44
2017.11.15 18:58:20.653,1.16581,1.16593,2.02,2.63
2017.11.15 18:58:21.171,1.16581,1.16593,2.02,2.44
2017.11.15 18:58:22.575,1.16581,1.16593,2.02,2.44
2017.11.15 18:58:24.068,1.16581,1.16593,2.21,2.25
2017.11.15 18:58:40.839,1.16581,1.16593,1.57,1.87
2017.11.15 18:58:41.358,1.16582,1.16593,1.20,1.87
2017.11.15 18:58:42.212,1.16581,1.16593,2.02,1.87
2017.11.15 18:58:43.265,1.16582,1.16593,1.55,1.87
2017.11.15 18:58:43.766,1.16582,1.16592,1.55,1.00
2017.11.15 18:58:44.285,1.16582,1.16593,1.55,1.50
2017.11.15 18:58:45.373,1.16582,1.16593,2.40,1.00
2017.11.15 18:58:45.899,1.16585,1.16594,1.20,3.19
2017.11.15 18:58:47.048,1.16584,1.16594,1.20,2.44
2017.11.15 18:58:48.548,1.16585,1.16594,1.20,2.25
2017.11.15 18:58:59.002,1.16585,1.16594,1.20,2.25
2017.11.15 18:59:01.802,1.16585,1.16594,1.45,1.50
2017.11.15 18:59:02.351,1.16585,1.16594,1.20,1.31
2017.11.15 18:59:03.613,1.16586,1.16595,1.20,1.87
2017.11.15 18:59:03.664,1.16586,1.16598,1.72,1.87
2017.11.15 18:59:03.828,1.16589,1.16598,1.20,1.00
2017.11.15 18:59:04.341,1.16589,1.16599,1.20,1.00
2017.11.15 18:59:05.215,1.1659,1.166,1.20,3.00
2017.11.15 18:59:05.765,1.16591,1.166,1.20,3.00
2017.11.15 18:59:18.699,1.1659,1.16598,1.45,1.00
2017.11.15 18:59:18.907,1.16589,1.16598,1.20,1.00
2017.11.15 18:59:20.205,1.16589,1.16599,1.20,2.06
2017.11.15 18:59:20.802,1.16589,1.16599,1.20,2.06
2017.11.15 18:59:21.515,1.16589,1.16599,1.20,2.06
2017.11.15 18:59:23.532,1.16589,1.16599,1.45,1.12
2017.11.15 18:59:23.685,1.16587,1.16598,1.57,1.50
2017.11.15 18:59:24.220,1.16588,1.16598,1.20,2.62
2017.11.15 18:59:27.117,1.16587,1.16596,1.45,1.37
2017.11.15 18:59:27.220,1.16588,1.16597,1.20,1.31
2017.11.15 18:59:28.328,1.16588,1.16599,2.10,1.12
2017.11.15 18:59:28.379,1.1659,1.16599,1.20,1.00
2017.11.15 18:59:28.918,1.16591,1.166,1.20,1.31
2017.11.15 18:59:29.941,1.16591,1.16601,1.45,1.50
2017.11.15 18:59:31.138,1.16591,1.166,1.20,1.00
2017.11.15 18:59:31.445,1.1659,1.16599,1.20,3.75
2017.11.15 18:59:32.526,1.16589,1.16599,1.20,2.44
2017.11.15 18:59:42.422,1.16589,1.16599,1.20,1.87
2017.11.15 18:59:42.948,1.16591,1.16601,1.20,3.19
2017.11.15 18:59:44.724,1.16591,1.16601,1.20,3.75
2017.11.15 18:59:45.430,1.16591,1.16601,1.20,3.75
2017.11.15 18:59:45.963,1.16592,1.166,1.20,1.00
2017.11.15 18:59:46.477,1.16593,1.16601,1.20,1.87
2017.11.15 18:59:47.879,1.16592,1.16601,1.20,1.12
2017.11.15 18:59:48.429,1.16592,1.16601,1.20,1.50
2017.11.15 18:59:48.968,1.16591,1.16601,1.20,2.62
2017.11.15 18:59:53.455,1.16591,1.16601,1.20,2.62
2017.11.15 18:59:54.467,1.16591,1.16601,1.20,2.62
2017.11.15 18:59:56.405,1.16592,1.16601,1.20,2.81
2017.11.15 18:59:58.504,1.16592,1.16601,1.20,2.62
2017.11.15 18:59:59.846,1.16591,1.16601,1.45,3.94
