2017.11.14 17:44:16.279,1.16579,1.16586,1.00,1.00
2017.11.14 17:44:31.774,1.16577,1.16586,1.00,1.00
2017.11.14 17:44:32.713,1.16577,1.16584,1.00,1.00
2017.11.14 17:44:47.240,1.16577,1.16587,1.00,1.00
2017.11.14 17:44:47.550,1.16578,1.16589,1.12,1.50
2017.11.14 17:44:48.182,1.16577,1.16589,3.19,1.50
2017.11.14 17:44:48.848,1.16577,1.16588,2.25,1.00
2017.11.14 17:44:52.245,1.16577,1.16586,1.12,1.00
2017.11.14 17:44:58.419,1.16576,1.16586,1.12,1.00
2017.11.14 17:45:00.284,1.16576,1.16586,1.37,1.00
2017.11.14 17:45:00.795,1.16575,1.16586,1.87,1.00
2017.11.14 17:45:01.331,1.16576,1.16587,2.25,1.00
2017.11.14 17:45:02.375,1.16576,1.16586,1.37,1.00
2017.11.14 17:45:02.844,1.16578,1.16589,1.87,1.50
2017.11.14 17:45:03.375,1.16578,1.16589,1.37,1.87
2017.11.14 17:45:04.702,1.16578,1.16588,1.62,1.00
2017.11.14 17:45:13.221,1.16578,1.16588,1.00,1.00
2017.11.14 17:45:15.216,1.16577,1.16588,1.12,1.00
2017.11.14 17:45:15.268,1.16576,1.16587,2.81,1.00
2017.11.14 17:45:16.694,1.16576,1.16587,2.62,1.00
2017.11.14 17:45:17.457,1.16576,1.16587,4.12,1.00
2017.11.14 17:45:18.803,1.16578,1.16588,1.31,1.00
2017.11.14 17:45:19.458,1.16577,1.16587,1.37,1.00
2017.11.14 17:45:20.841,1.16577,1.16587,1.00,1.00
2017.11.14 17:45:28.365,1.16577,1.16587,1.37,1.00
2017.11.14 17:45:29.564,1.16576,1.16587,2.44,1.00
2017.11.14 17:45:32.141,1.16577,1.16587,1.37,1.00
2017.11.14 17:45:32.698,1.16577,1.16587,1.31,1.00
2017.11.14 17:45:36.017,1.16577,1.16587,1.87,1.00
2017.11.14 17:45:42.259,1.16577,1.16587,1.62,1.00
2017.11.14 17:45:42.618,1.16574,1.16584,1.62,1.00
2017.11.14 17:45:43.129,1.16574,1.16583,1.37,1.00
2017.11.14 17:45:44.714,1.16574,1.16583,1.00,1.00
2017.11.14 17:45:47.492,1.16573,1.16582,1.00,1.00
2017.11.14 17:45:48.178,1.16573,1.16583,1.25,1.00
2017.11.14 17:45:49.302,1.16572,1.16581,1.12,1.00
2017.11.14 17:45:51.198,1.1657,1.16581,1.50,1.00
2017.11.14 17:45:51.560,1.16568,1.16579,1.87,1.00
2017.11.14 17:45:51.667,1.16564,1.16576,4.01,1.00
2017.11.14 17:45:52.197,1.16564,1.16575,1.69,1.00
2017.11.14 17:45:54.810,1.16566,1.16577,1.69,1.00
2017.11.14 17:45:55.481,1.16566,1.16577,2.81,1.00
2017.11.14 17:45:56.535,1.16567,1.16578,1.25,1.00
2017.11.14 17:45:58.818,1.16567,1.16578,2.81,1.00
2017.11.14 17:45:59.424,1.16567,1.16578,2.44,1.00
2017.11.14 17:45:59.956,1.16567,1.16578,2.62,1.00
2017.11.14 17:46:00.480,1.16567,1.16578,2.62,1.00
2017.11.14 17:46:01.065,1.16566,1.16577,1.00,1.00
2017.11.14 17:46:02.093,1.16566,1.16577,1.19,1.00
2017.11.14 17:46:02.604,1.16566,1.16577,1.00,1.00
2017.11.14 17:46:05.492,1.16566,1.16578,1.50,1.00
2017.11.14 17:46:06.025,1.16567,1.16579,1.69,1.00
2017.11.14 17:46:06.543,1.16567,1.16579,3.00,1.00
2017.11.14 17:46:07.185,1.16567,1.16579,1.31,1.00
2017.11.14 17:46:08.757,1.16568,1.1658,2.06,1.00
2017.11.14 17:46:09.064,1.1657,1.1658,1.00,1.00
2017.11.14 17:46:12.189,1.1657,1.16581,1.00,1.12
2017.11.14 17:46:12.814,1.1657,1.1658,1.00,1.00
2017.11.14 17:46:14.486,1.16568,1.16579,1.00,2.44
2017.11.14 17:46:14.895,1.16567,1.16576,1.00,1.00
2017.11.14 17:46:14.947,1.16565,1.16575,1.00,1.00
2017.11.14 17:46:17.588,1.16565,1.16576,1.00,1.00
2017.11.14 17:46:22.995,1.16565,1.16577,1.50,1.00
2017.11.14 17:46:24.956,1.16565,1.16577,2.63,1.00
2017.11.14 17:46:25.488,1.16565,1.16577,3.37,1.00
2017.11.14 17:46:25.895,1.16567,1.16577,1.00,1.00
2017.11.14 17:46:29.662,1.16567,1.16578,1.00,1.00
2017.11.14 17:46:39.195,1.16568,1.1658,1.12,3.00
2017.11.14 17:46:39.502,1.16572,1.16581,1.00,1.00
2017.11.14 17:46:46.880,1.16572,1.16582,1.00,1.12
2017.11.14 17:46:56.393,1.16573,1.16582,1.00,1.00
2017.11.14 17:46:58.620,1.16573,1.16585,1.50,2.25
2017.11.14 17:46:59.135,1.16573,1.16585,1.50,1.69
2017.11.14 17:47:00.153,1.16574,1.16585,1.00,1.25
2017.11.14 17:47:00.902,1.16574,1.16586,1.00,2.62
2017.11.14 17:47:03.971,1.16575,1.16587,1.00,1.25
2017.11.14 17:47:04.024,1.16577,1.16588,1.00,1.50
2017.11.14 17:47:05.620,1.16578,1.16588,1.00,1.00
2017.11.14 17:47:11.985,1.16577,1.16588,1.50,1.88
2017.11.14 17:47:12.956,1.16577,1.16588,1.50,1.88
2017.11.14 17:47:13.476,1.16577,1.16588,1.50,1.50
2017.11.14 17:47:19.334,1.16578,1.16588,1.00,1.00
2017.11.14 17:47:21.364,1.16579,1.16589,1.00,2.62
2017.11.14 17:47:24.362,1.16579,1.16589,1.50,1.00
2017.11.14 17:47:31.078,1.16579,1.1659,1.00,1.00
2017.11.14 17:47:34.895,1.16579,1.16589,1.00,1.00
2017.11.14 17:47:35.400,1.16579,1.1659,1.00,1.50
2017.11.14 17:47:36.310,1.16579,1.16589,1.00,1.50
2017.11.14 17:47:39.641,1.16579,1.16588,1.00,1.00
2017.11.14 17:47:41.502,1.16579,1.16589,1.13,1.00
2017.11.14 17:47:42.045,1.16579,1.1659,1.00,1.00
2017.11.14 17:47:46.795,1.16579,1.16587,1.00,1.00
2017.11.14 17:47:47.308,1.16579,1.16586,1.00,1.00
2017.11.14 17:47:48.081,1.16579,1.16587,1.00,2.63
2017.11.14 17:47:48.644,1.16579,1.16588,1.00,1.87
2017.11.14 17:47:49.148,1.16579,1.16588,1.00,3.00
2017.11.14 17:47:49.758,1.16579,1.16588,1.00,2.25
2017.11.14 17:47:53.450,1.16579,1.1659,1.50,1.00
2017.11.14 17:47:53.962,1.16579,1.16591,3.19,1.50
2017.11.14 17:47:54.520,1.16579,1.1659,1.00,1.00
2017.11.14 17:47:55.026,1.16579,1.16589,1.00,1.00
2017.11.14 17:47:55.571,1.16579,1.16588,1.00,1.00
2017.11.14 17:47:57.782,1.16579,1.16589,1.00,1.00
2017.11.14 17:48:00.125,1.16579,1.16584,1.00,1.00
2017.11.14 17:48:00.359,1.16579,1.16586,1.00,2.25
2017.11.14 17:48:03.983,1.16579,1.16583,1.00,1.00
2017.11.14 17:48:04.034,1.16579,1.16585,1.00,1.00
2017.11.14 17:48:04.497,1.16577,1.16586,1.00,3.23
2017.11.14 17:48:05.344,1.16573,1.16585,2.62,1.31
2017.11.14 17:48:05.396,1.16571,1.16583,1.87,1.87
2017.11.14 17:48:05.925,1.16571,1.16582,1.00,1.00
2017.11.14 17:48:07.425,1.16571,1.16581,1.00,1.00
2017.11.14 17:48:08.741,1.16569,1.16579,1.00,1.00
2017.11.14 17:48:09.278,1.16568,1.16579,1.00,1.00
2017.11.14 17:48:09.789,1.16567,1.16579,4.87,1.00
2017.11.14 17:48:10.796,1.16568,1.16579,1.50,1.00
2017.11.14 17:48:11.535,1.16568,1.1658,2.81,1.00
2017.11.14 17:48:12.048,1.16568,1.1658,2.81,1.00
2017.11.14 17:48:13.876,1.16568,1.16579,1.87,1.00
2017.11.14 17:48:15.032,1.16567,1.16578,1.12,2.06
2017.11.14 17:48:15.083,1.16563,1.16575,3.19,1.00
2017.11.14 17:48:15.596,1.16563,1.16575,2.81,1.00
2017.11.14 17:48:16.207,1.16563,1.16575,2.62,1.00
2017.11.14 17:48:17.486,1.16564,1.16576,1.25,1.12
2017.11.14 17:48:17.843,1.16563,1.16574,1.00,1.00
2017.11.14 17:48:18.835,1.16562,1.16573,1.87,1.00
2017.11.14 17:48:19.346,1.1656,1.16572,2.81,1.00
2017.11.14 17:48:19.551,1.16559,1.16571,2.81,1.00
2017.11.14 17:48:20.802,1.16559,1.16571,2.62,1.00
2017.11.14 17:48:22.066,1.16558,1.16571,1.31,2.25
2017.11.14 17:48:22.577,1.16557,1.16569,1.00,1.12
2017.11.14 17:48:23.161,1.16556,1.16567,1.19,1.00
2017.11.14 17:48:23.672,1.16556,1.16568,2.25,1.00
2017.11.14 17:48:24.742,1.16556,1.16568,1.87,1.00
2017.11.14 17:48:25.457,1.16558,1.16569,1.25,1.00
2017.11.14 17:48:26.452,1.16558,1.1657,1.87,1.00
2017.11.14 17:48:28.561,1.16559,1.16571,1.00,1.12
2017.11.14 17:48:29.095,1.16558,1.16571,2.62,1.12
2017.11.14 17:48:29.606,1.16559,1.16571,1.31,1.00
2017.11.14 17:48:30.120,1.16559,1.1657,1.00,1.00
2017.11.14 17:48:30.478,1.1656,1.16572,2.44,1.00
2017.11.14 17:48:31.013,1.16561,1.16572,1.50,1.00
2017.11.14 17:48:32.097,1.16561,1.16574,2.44,1.50
2017.11.14 17:48:32.617,1.16562,1.16574,1.31,1.00
2017.11.14 17:48:33.127,1.16563,1.16575,1.00,2.25
2017.11.14 17:48:34.693,1.16564,1.16575,1.25,2.25
2017.11.14 17:48:34.975,1.16565,1.16577,1.31,1.00
2017.11.14 17:48:35.544,1.16565,1.16578,3.37,1.00
2017.11.14 17:48:36.048,1.16566,1.16579,1.12,1.50
2017.11.14 17:48:36.556,1.16566,1.16578,1.12,1.00
2017.11.14 17:48:37.097,1.16567,1.16579,1.00,1.12
2017.11.14 17:48:37.672,1.16568,1.1658,1.00,1.50
2017.11.14 17:48:38.055,1.16562,1.16573,1.00,2.25
2017.11.14 17:48:38.108,1.16559,1.16571,1.87,1.12
2017.11.14 17:48:38.622,1.16559,1.1657,1.00,1.00
2017.11.14 17:48:39.128,1.16558,1.1657,1.87,1.50
2017.11.14 17:48:39.674,1.16557,1.16569,2.44,1.00
2017.11.14 17:48:41.895,1.16557,1.16569,1.00,1.12
2017.11.14 17:48:45.848,1.16557,1.16569,1.44,1.12
2017.11.14 17:48:46.358,1.16557,1.16569,1.00,1.12
2017.11.14 17:48:46.965,1.16557,1.16569,1.25,1.87
2017.11.14 17:48:47.660,1.16556,1.16568,1.31,1.00
2017.11.14 17:48:48.239,1.16556,1.16568,1.31,1.00
2017.11.14 17:48:48.918,1.16556,1.16568,1.31,1.00
2017.11.14 17:48:50.901,1.16556,1.16568,1.50,1.00
2017.11.14 17:48:51.430,1.16553,1.16565,1.12,1.12
2017.11.14 17:48:51.584,1.16552,1.16562,1.37,1.00
2017.11.14 17:48:52.105,1.16552,1.16563,1.50,1.00
2017.11.14 17:48:52.615,1.16552,1.16564,3.56,1.00
2017.11.14 17:48:53.272,1.16552,1.16564,3.56,1.00
2017.11.14 17:48:56.087,1.16552,1.16564,3.56,1.00
2017.11.14 17:48:56.601,1.16553,1.16564,1.31,1.00
2017.11.14 17:48:56.912,1.16554,1.16566,1.00,2.06
2017.11.14 17:49:00.077,1.16555,1.16566,1.00,1.31
2017.11.14 17:49:09.289,1.16553,1.16565,3.38,1.00
2017.11.14 17:49:09.794,1.16553,1.16565,3.75,1.00
2017.11.14 17:49:10.216,1.16555,1.16567,1.12,1.87
2017.11.14 17:49:14.883,1.16556,1.16567,1.37,1.50
2017.11.14 17:49:15.927,1.16556,1.16566,1.37,1.00
2017.11.14 17:49:16.464,1.16557,1.16567,1.00,1.50
2017.11.14 17:49:19.688,1.16557,1.16568,1.00,1.00
2017.11.14 17:49:23.916,1.16557,1.16567,1.00,1.00
2017.11.14 17:49:24.599,1.16556,1.16566,1.00,1.00
2017.11.14 17:49:25.126,1.16556,1.16567,1.00,1.12
2017.11.14 17:49:25.447,1.16553,1.16557,1.50,1.00
2017.11.14 17:49:25.550,1.1655,1.1656,1.00,2.25
2017.11.14 17:49:26.497,1.16551,1.16562,1.00,1.12
2017.11.14 17:49:27.048,1.16552,1.16563,1.00,1.12
2017.11.14 17:49:27.573,1.16554,1.16564,1.00,1.50
2017.11.14 17:49:28.122,1.16553,1.16563,1.00,1.00
2017.11.14 17:49:28.632,1.16554,1.16563,1.00,1.00
2017.11.14 17:49:29.149,1.16553,1.16563,1.00,1.00
2017.11.14 17:49:29.680,1.16554,1.16564,1.00,1.12
2017.11.14 17:49:30.292,1.16554,1.16563,1.00,1.00
2017.11.14 17:49:30.700,1.16554,1.16565,1.00,3.00
2017.11.14 17:49:31.093,1.16554,1.16562,1.00,1.00
2017.11.14 17:49:31.607,1.16553,1.16562,1.00,1.00
2017.11.14 17:49:32.216,1.16554,1.16563,1.00,1.00
2017.11.14 17:49:32.590,1.16554,1.16566,1.50,1.50
2017.11.14 17:49:32.795,1.16555,1.16564,1.12,1.00
2017.11.14 17:49:33.103,1.16554,1.16566,1.00,1.87
2017.11.14 17:49:33.157,1.16557,1.16567,1.12,1.12
2017.11.14 17:49:33.261,1.16558,1.16569,1.12,1.10
2017.11.14 17:49:33.314,1.1656,1.16569,1.87,1.00
2017.11.14 17:49:33.366,1.1656,1.16572,1.50,2.44
2017.11.14 17:49:33.420,1.1656,1.16568,1.87,1.00
2017.11.14 17:49:33.472,1.16559,1.16568,1.12,1.50
2017.11.14 17:49:33.646,1.16557,1.16567,1.00,1.00
2017.11.14 17:49:34.060,1.16554,1.16566,3.56,1.50
2017.11.14 17:49:34.578,1.16555,1.16565,1.00,1.00
2017.11.14 17:49:35.655,1.16554,1.16565,1.00,1.00
2017.11.14 17:49:37.670,1.16553,1.16565,1.00,1.12
2017.11.14 17:49:38.090,1.16553,1.16564,1.00,1.37
2017.11.14 17:49:38.600,1.16552,1.16562,1.00,1.00
2017.11.14 17:49:39.064,1.1655,1.16561,1.50,1.00
2017.11.14 17:49:39.116,1.16546,1.16555,1.00,1.00
2017.11.14 17:49:39.168,1.16543,1.16554,1.00,3.56
2017.11.14 17:49:39.425,1.1654,1.16549,2.06,1.24
2017.11.14 17:49:39.700,1.1654,1.16552,1.12,1.12
2017.11.14 17:49:40.480,1.16541,1.16553,1.12,1.87
2017.11.14 17:49:40.538,1.16543,1.16555,1.87,1.00
2017.11.14 17:49:41.050,1.16544,1.16556,2.44,2.06
2017.11.14 17:49:41.554,1.16545,1.16557,1.31,1.87
2017.11.14 17:49:41.875,1.16544,1.16555,1.12,1.00
2017.11.14 17:49:42.183,1.16546,1.16557,1.50,1.87
2017.11.14 17:49:42.234,1.16547,1.16558,1.31,1.12
2017.11.14 17:49:42.388,1.16548,1.1656,1.69,1.12
2017.11.14 17:49:42.919,1.16548,1.16559,1.00,1.00
2017.11.14 17:49:43.431,1.16547,1.16559,1.87,1.00
2017.11.14 17:49:43.482,1.16549,1.16561,1.00,1.87
2017.11.14 17:49:43.801,1.16547,1.16558,1.00,1.00
2017.11.14 17:49:44.315,1.16547,1.16559,1.12,1.12
2017.11.14 17:49:44.623,1.16549,1.16561,1.69,1.00
2017.11.14 17:49:44.929,1.16551,1.16563,1.12,2.06
2017.11.14 17:49:45.543,1.16551,1.16562,2.02,1.00
2017.11.14 17:49:45.697,1.16554,1.16565,1.27,1.12
2017.11.14 17:49:46.236,1.16556,1.16566,1.00,1.00
2017.11.14 17:49:46.545,1.16557,1.16569,2.40,1.00
2017.11.14 17:49:46.984,1.16557,1.16569,1.87,1.00
2017.11.14 17:49:47.521,1.16557,1.16569,2.40,1.00
2017.11.14 17:49:47.897,1.16557,1.16567,1.65,1.00
2017.11.14 17:49:48.398,1.16557,1.16566,1.65,1.00
2017.11.14 17:49:51.226,1.16555,1.16566,1.65,1.00
2017.11.14 17:49:51.684,1.16556,1.16567,1.52,1.00
2017.11.14 17:49:51.994,1.16557,1.16569,2.59,1.00
2017.11.14 17:49:52.585,1.16557,1.16568,1.65,1.00
2017.11.14 17:49:53.120,1.16556,1.16568,3.15,1.00
2017.11.14 17:49:53.656,1.16556,1.16567,2.40,1.00
2017.11.14 17:49:54.014,1.16557,1.16569,1.65,1.50
2017.11.14 17:49:56.133,1.16556,1.16567,2.40,1.00
2017.11.14 17:49:57.173,1.16558,1.16569,1.52,1.50
2017.11.14 17:49:57.279,1.16559,1.16569,1.52,1.00
2017.11.14 17:49:57.914,1.1656,1.1657,2.02,1.00
2017.11.14 17:49:58.017,1.1656,1.16572,2.40,1.00
2017.11.14 17:49:58.552,1.16562,1.16573,1.00,1.00
2017.11.14 17:49:59.119,1.16562,1.16574,1.00,1.12
2017.11.14 17:49:59.273,1.16563,1.16575,2.40,1.00
2017.11.14 17:49:59.818,1.16564,1.16575,1.09,1.00
2017.11.14 17:50:00.553,1.16564,1.16575,1.64,1.00
2017.11.14 17:50:01.064,1.16564,1.16575,1.39,1.00
2017.11.14 17:50:01.430,1.16565,1.16575,1.37,1.00
2017.11.14 17:50:01.931,1.16564,1.16575,1.76,1.00
2017.11.14 17:50:02.470,1.16564,1.16574,1.62,1.00
2017.11.14 17:50:04.452,1.16563,1.16574,1.69,1.00
2017.11.14 17:50:05.179,1.16565,1.16576,1.00,1.00
2017.11.14 17:50:06.255,1.16565,1.16575,1.00,1.00
2017.11.14 17:50:07.919,1.16565,1.16576,1.39,1.25
2017.11.14 17:50:08.124,1.16567,1.16578,1.00,1.87
2017.11.14 17:50:08.692,1.16568,1.16577,1.00,1.00
2017.11.14 17:50:09.503,1.16566,1.16577,1.00,1.00
2017.11.14 17:50:10.544,1.16566,1.16576,1.00,1.12
2017.11.14 17:50:11.723,1.16565,1.16576,1.00,1.12
2017.11.14 17:50:11.978,1.16565,1.16574,1.00,1.00
2017.11.14 17:50:13.185,1.16565,1.16575,1.00,1.00
2017.11.14 17:50:13.289,1.16563,1.16575,1.12,1.12
2017.11.14 17:50:13.808,1.16564,1.16575,1.00,1.62
2017.11.14 17:50:14.538,1.16564,1.16576,1.20,1.69
2017.11.14 17:50:14.590,1.16565,1.16577,1.57,1.12
2017.11.14 17:50:14.794,1.16569,1.16581,1.57,2.06
2017.11.14 17:50:14.963,1.16566,1.16578,1.00,2.06
2017.11.14 17:50:15.475,1.16565,1.16576,1.10,1.00
2017.11.14 17:50:15.982,1.16564,1.16576,1.20,1.87
2017.11.14 17:50:16.291,1.16564,1.16575,1.00,1.62
2017.11.14 17:50:19.655,1.1656,1.16572,2.32,1.12
2017.11.14 17:50:19.758,1.1656,1.16572,1.95,1.87
2017.11.14 17:50:20.270,1.1656,1.16571,1.00,1.00
2017.11.14 17:50:20.787,1.16561,1.16571,1.00,1.00
2017.11.14 17:50:21.351,1.16563,1.16574,1.20,2.32
2017.11.14 17:50:22.165,1.16563,1.16574,1.45,1.12
2017.11.14 17:50:22.478,1.16565,1.16575,1.45,1.50
2017.11.14 17:50:22.987,1.16566,1.16576,1.20,1.87
2017.11.14 17:50:23.568,1.16566,1.16577,1.00,1.62
2017.11.14 17:50:29.191,1.16566,1.16577,2.14,1.37
2017.11.14 17:50:29.243,1.16568,1.16579,1.95,1.00
2017.11.14 17:50:29.448,1.16569,1.16581,1.12,2.06
2017.11.14 17:50:29.707,1.16568,1.16578,1.50,1.37
2017.11.14 17:50:30.409,1.16568,1.16579,1.12,1.87
2017.11.14 17:50:32.303,1.16566,1.16577,1.00,1.12
2017.11.14 17:50:32.356,1.16565,1.16575,1.00,1.00
2017.11.14 17:50:32.613,1.16562,1.16573,1.00,1.12
2017.11.14 17:50:33.139,1.16562,1.16574,1.00,1.12
2017.11.14 17:50:33.191,1.16564,1.16575,1.00,3.19
2017.11.14 17:50:34.050,1.16564,1.16576,1.95,1.50
2017.11.14 17:50:34.102,1.16567,1.16577,1.00,1.69
2017.11.14 17:50:34.154,1.16565,1.16576,1.00,2.06
2017.11.14 17:50:34.564,1.16563,1.16575,1.00,4.12
2017.11.14 17:50:34.719,1.16565,1.16574,1.00,1.00
2017.11.14 17:50:34.770,1.16565,1.16576,1.00,1.00
2017.11.14 17:50:35.282,1.16567,1.16578,1.00,2.62
2017.11.14 17:50:35.895,1.16568,1.16579,1.00,3.19
2017.11.14 17:50:37.960,1.16568,1.16579,1.45,2.62
2017.11.14 17:50:38.464,1.16567,1.16579,1.70,1.87
2017.11.14 17:50:39.647,1.16567,1.16579,1.70,1.87
2017.11.14 17:50:40.273,1.16566,1.16578,2.32,1.00
2017.11.14 17:50:42.806,1.16567,1.16579,1.20,2.44
2017.11.14 17:50:43.337,1.16567,1.16578,1.20,1.12
2017.11.14 17:50:43.877,1.16565,1.16577,4.57,1.00
2017.11.14 17:50:50.516,1.16565,1.16576,4.01,1.00
2017.11.14 17:50:51.782,1.16566,1.16576,1.10,1.00
2017.11.14 17:50:53.387,1.16565,1.16576,1.57,1.00
2017.11.14 17:50:57.254,1.16564,1.16576,2.25,1.69
2017.11.14 17:50:57.561,1.16563,1.16574,1.50,1.00
2017.11.14 17:50:58.086,1.16562,1.16573,1.39,1.00
2017.11.14 17:50:58.695,1.16562,1.16573,1.70,1.00
2017.11.14 17:51:00.530,1.16561,1.16573,2.89,1.50
2017.11.14 17:51:02.335,1.16561,1.16572,2.89,1.00
2017.11.14 17:51:04.727,1.16562,1.16571,1.00,1.00
2017.11.14 17:51:04.934,1.16559,1.16569,1.20,1.00
2017.11.14 17:51:05.486,1.16559,1.1657,1.57,1.00
2017.11.14 17:51:05.640,1.16559,1.16568,1.12,1.00
2017.11.14 17:51:06.224,1.16558,1.16568,1.10,1.00
2017.11.14 17:51:06.752,1.16557,1.16567,1.57,1.00
2017.11.14 17:51:07.345,1.16556,1.16568,2.70,1.00
2017.11.14 17:51:07.640,1.16557,1.16568,1.57,1.00
2017.11.14 17:51:07.794,1.16557,1.16568,1.57,1.00
2017.11.14 17:51:09.188,1.16558,1.1657,1.95,1.12
2017.11.14 17:51:09.241,1.16558,1.16568,1.45,1.00
2017.11.14 17:51:09.744,1.16559,1.16569,1.76,1.00
2017.11.14 17:51:10.883,1.16559,1.16569,1.45,1.00
2017.11.14 17:51:12.164,1.16559,1.16569,1.20,1.00
2017.11.14 17:51:15.395,1.16558,1.16569,2.32,1.00
2017.11.14 17:51:15.814,1.16559,1.16569,1.10,1.00
2017.11.14 17:51:16.504,1.16558,1.16569,1.82,1.00
2017.11.14 17:51:18.153,1.16558,1.16568,1.00,1.00
2017.11.14 17:51:26.156,1.16556,1.16566,2.06,1.00
2017.11.14 17:51:26.310,1.16556,1.16568,2.06,1.50
2017.11.14 17:51:27.374,1.16556,1.16567,2.06,1.00
2017.11.14 17:51:27.746,1.16552,1.16561,1.37,1.50
2017.11.14 17:51:27.798,1.16549,1.1656,1.37,1.50
2017.11.14 17:51:34.449,1.1655,1.16559,1.00,1.00
2017.11.14 17:51:34.500,1.16547,1.16559,1.50,1.00
2017.11.14 17:51:44.919,1.16547,1.16558,1.95,1.00
2017.11.14 17:51:46.817,1.16547,1.16557,1.19,1.00
2017.11.14 17:51:47.439,1.16547,1.16556,1.19,1.00
2017.11.14 17:51:47.986,1.16547,1.16557,1.25,1.00
2017.11.14 17:51:48.037,1.16547,1.16557,1.69,1.00
2017.11.14 17:51:49.129,1.16547,1.16557,1.25,1.00
2017.11.14 17:51:50.862,1.16547,1.16557,1.19,1.00
2017.11.14 17:51:54.604,1.16549,1.16559,1.25,1.00
2017.11.14 17:51:57.320,1.16549,1.1656,1.39,1.12
2017.11.14 17:51:57.833,1.16553,1.16561,1.00,1.00
2017.11.14 17:51:58.089,1.16553,1.16563,1.39,1.12
2017.11.14 17:51:58.610,1.16553,1.16563,1.19,1.00
2017.11.14 17:51:59.271,1.16553,1.16563,1.19,1.00
2017.11.14 17:52:00.216,1.16553,1.16563,2.14,1.00
2017.11.14 17:52:00.722,1.16553,1.16564,2.14,1.00
2017.11.14 17:52:02.553,1.16553,1.16564,2.89,1.00
2017.11.14 17:52:03.858,1.16553,1.16565,2.89,1.12
2017.11.14 17:52:04.513,1.16554,1.16565,1.29,1.00
2017.11.14 17:52:05.341,1.16554,1.16565,1.01,1.00
2017.11.14 17:52:05.853,1.16554,1.16565,1.01,1.00
2017.11.14 17:52:06.596,1.16553,1.16564,2.06,1.00
2017.11.14 17:52:17.941,1.16553,1.16563,1.31,1.00
2017.11.14 17:52:19.116,1.16553,1.16563,1.76,1.00
2017.11.14 17:52:20.175,1.16557,1.16567,1.01,1.00
2017.11.14 17:52:20.697,1.16558,1.16568,1.76,1.00
2017.11.14 17:52:21.211,1.16558,1.16569,2.14,1.00
2017.11.14 17:52:22.007,1.16558,1.16569,2.14,1.00
2017.11.14 17:52:22.161,1.16557,1.16566,1.19,1.00
2017.11.14 17:52:22.672,1.16557,1.16566,1.19,1.00
2017.11.14 17:52:24.702,1.16557,1.16566,1.29,1.00
2017.11.14 17:52:24.825,1.16557,1.16568,1.76,1.12
2017.11.14 17:52:26.664,1.16557,1.16569,1.76,1.69
2017.11.14 17:52:27.169,1.16557,1.16569,1.39,2.06
2017.11.14 17:52:27.720,1.16557,1.16569,1.19,2.81
2017.11.14 17:52:28.948,1.16557,1.16569,2.14,1.87
2017.11.14 17:52:29.000,1.16558,1.1657,1.76,1.87
2017.11.14 17:52:31.252,1.16559,1.1657,1.64,1.50
2017.11.14 17:52:31.304,1.1656,1.16572,1.69,1.12
2017.11.14 17:52:31.357,1.16561,1.16573,2.14,1.12
2017.11.14 17:52:32.414,1.16562,1.16573,1.64,1.00
2017.11.14 17:52:33.235,1.16562,1.16572,1.01,1.00
2017.11.14 17:52:35.098,1.16563,1.16573,1.76,1.00
2017.11.14 17:52:35.406,1.16561,1.1657,1.10,1.00
2017.11.14 17:52:36.318,1.16556,1.16568,1.29,1.12
2017.11.14 17:52:36.828,1.16555,1.16567,2.32,1.00
2017.11.14 17:52:37.457,1.16555,1.16567,2.32,1.00
2017.11.14 17:52:38.356,1.16556,1.16567,1.19,1.00
2017.11.14 17:52:40.161,1.16556,1.16567,1.00,1.00
2017.11.14 17:52:44.262,1.16556,1.16566,1.00,1.00
2017.11.14 17:52:45.691,1.16555,1.16566,1.69,1.00
2017.11.14 17:52:46.238,1.16554,1.16565,1.50,1.00
2017.11.14 17:52:47.692,1.16554,1.16565,1.00,1.69
2017.11.14 17:52:48.731,1.16554,1.16565,1.00,1.69
2017.11.14 17:52:49.141,1.16551,1.1656,2.62,1.00
2017.11.14 17:52:49.193,1.16549,1.16558,1.19,1.00
2017.11.14 17:52:49.245,1.16547,1.16557,1.31,1.00
2017.11.14 17:52:49.894,1.16546,1.16556,1.69,1.00
2017.11.14 17:52:49.946,1.16545,1.16556,1.56,1.00
2017.11.14 17:52:50.475,1.16545,1.16556,1.56,1.00
2017.11.14 17:52:52.033,1.16545,1.16556,1.37,1.25
2017.11.14 17:52:52.602,1.16545,1.16556,1.56,1.00
2017.11.14 17:52:53.491,1.16545,1.16556,1.56,1.12
2017.11.14 17:52:54.025,1.16545,1.16555,1.56,1.00
2017.11.14 17:52:54.567,1.16543,1.16554,1.19,1.00
2017.11.14 17:52:55.193,1.16543,1.16554,1.25,1.00
2017.11.14 17:52:55.245,1.16543,1.16554,1.19,1.00
2017.11.14 17:52:55.296,1.16543,1.16554,1.25,1.50
2017.11.14 17:52:55.805,1.16542,1.16553,1.56,1.00
2017.11.14 17:52:59.613,1.16543,1.16555,2.32,1.25
2017.11.14 17:52:59.664,1.16543,1.16553,2.36,1.00
2017.11.14 17:52:59.869,1.16543,1.16554,2.36,1.00
2017.11.14 17:53:00.373,1.16543,1.16554,1.76,1.00
2017.11.14 17:53:03.714,1.16542,1.16553,2.25,1.00
