2017.11.30 17:16:12.239,1.17136,1.17146,1.00,1.50
2017.11.30 17:16:15.129,1.17136,1.17146,1.00,1.95
2017.11.30 17:16:15.813,1.17138,1.17147,1.00,1.95
2017.11.30 17:16:16.011,1.17143,1.17153,1.25,1.57
2017.11.30 17:16:16.678,1.17142,1.17152,1.00,1.70
2017.11.30 17:16:17.199,1.17142,1.17152,1.19,1.57
2017.11.30 17:16:18.012,1.17142,1.17152,1.19,1.57
2017.11.30 17:16:18.347,1.17142,1.17153,1.88,1.45
2017.11.30 17:16:18.758,1.17142,1.17153,1.88,1.70
2017.11.30 17:16:18.941,1.17143,1.17153,1.19,1.45
2017.11.30 17:16:21.312,1.17143,1.17153,1.19,1.57
2017.11.30 17:16:21.528,1.17145,1.17156,1.56,4.76
2017.11.30 17:16:21.582,1.1714,1.17151,1.56,1.10
2017.11.30 17:16:22.110,1.1714,1.17152,1.19,2.70
2017.11.30 17:16:22.637,1.1714,1.17152,1.25,2.70
2017.11.30 17:16:23.544,1.17138,1.1715,2.63,1.57
2017.11.30 17:16:23.964,1.17138,1.17149,1.69,1.45
2017.11.30 17:16:24.757,1.17137,1.17148,1.00,1.45
2017.11.30 17:16:25.298,1.17136,1.17148,1.00,2.70
2017.11.30 17:16:25.864,1.17136,1.17148,1.25,3.08
2017.11.30 17:16:26.184,1.17135,1.17147,1.69,1.01
2017.11.30 17:16:26.698,1.17135,1.17147,1.69,1.01
2017.11.30 17:16:27.258,1.17136,1.17147,1.19,1.01
2017.11.30 17:16:27.798,1.17137,1.17147,1.19,1.01
2017.11.30 17:16:30.078,1.17135,1.17146,1.69,1.45
2017.11.30 17:16:31.092,1.17136,1.17147,1.19,2.89
2017.11.30 17:16:31.406,1.17131,1.17141,1.00,1.57
2017.11.30 17:16:31.543,1.1713,1.17141,1.25,1.82
2017.11.30 17:16:31.606,1.17127,1.17138,1.00,1.57
2017.11.30 17:16:31.710,1.17124,1.17137,2.06,1.76
2017.11.30 17:16:31.918,1.17126,1.17137,1.00,1.45
2017.11.30 17:16:32.436,1.17126,1.17137,1.00,1.20
2017.11.30 17:16:34.033,1.17127,1.17138,1.25,1.45
2017.11.30 17:16:34.540,1.17126,1.17138,1.00,1.95
2017.11.30 17:16:35.722,1.17125,1.17137,1.12,1.01
2017.11.30 17:16:36.236,1.17124,1.17137,2.06,1.95
2017.11.30 17:16:36.967,1.17124,1.17137,2.06,1.95
2017.11.30 17:16:38.199,1.17125,1.17137,1.19,1.95
2017.11.30 17:16:39.856,1.17123,1.17136,2.81,1.57
2017.11.30 17:16:41.208,1.17122,1.17135,2.63,1.95
2017.11.30 17:16:41.716,1.17122,1.17136,2.81,2.51
2017.11.30 17:16:42.274,1.17122,1.17136,2.63,2.70
2017.11.30 17:16:42.569,1.17124,1.17135,1.00,1.95
2017.11.30 17:16:42.621,1.17121,1.17134,1.69,2.32
2017.11.30 17:16:42.922,1.17121,1.17132,1.19,1.45
2017.11.30 17:16:43.428,1.17119,1.17132,1.31,1.57
2017.11.30 17:16:43.972,1.17119,1.17131,1.31,1.45
2017.11.30 17:16:46.471,1.17119,1.17131,1.19,1.57
2017.11.30 17:16:47.187,1.17119,1.17131,1.19,1.57
2017.11.30 17:16:47.693,1.17118,1.17131,2.06,1.57
2017.11.30 17:16:49.855,1.17119,1.17131,1.19,1.57
2017.11.30 17:16:50.391,1.17119,1.17131,1.00,1.76
2017.11.30 17:16:51.944,1.17119,1.17131,1.00,1.76
2017.11.30 17:16:52.466,1.17116,1.17129,1.87,2.51
2017.11.30 17:16:52.774,1.17114,1.17128,2.25,2.51
2017.11.30 17:16:53.330,1.17115,1.17127,1.25,2.32
2017.11.30 17:16:53.917,1.17117,1.17127,1.25,1.57
2017.11.30 17:16:54.228,1.17117,1.17129,1.69,1.57
2017.11.30 17:16:54.797,1.17117,1.1713,2.62,2.32
2017.11.30 17:16:56.981,1.17117,1.17129,1.25,1.57
2017.11.30 17:16:57.136,1.17117,1.1713,1.69,1.82
2017.11.30 17:16:57.292,1.1712,1.17132,1.19,2.32
2017.11.30 17:16:57.594,1.17119,1.17133,4.50,1.76
2017.11.30 17:16:57.697,1.1712,1.17133,1.31,1.76
2017.11.30 17:16:57.904,1.17121,1.17135,3.19,2.51
2017.11.30 17:16:58.264,1.17123,1.17134,1.25,1.57
2017.11.30 17:16:58.368,1.17125,1.17138,3.94,1.64
2017.11.30 17:16:58.888,1.17126,1.17138,1.31,1.45
2017.11.30 17:16:59.258,1.17125,1.17137,1.50,1.57
2017.11.30 17:17:00.212,1.17125,1.17137,1.69,1.57
2017.11.30 17:17:00.755,1.17126,1.17139,2.62,3.82
2017.11.30 17:17:01.298,1.17126,1.17139,3.37,2.32
2017.11.30 17:17:01.350,1.17126,1.17139,3.94,3.07
2017.11.30 17:17:01.505,1.17126,1.17139,2.44,3.07
2017.11.30 17:17:02.185,1.17126,1.17138,1.00,1.76
2017.11.30 17:17:03.461,1.17126,1.17138,1.00,1.01
2017.11.30 17:17:04.012,1.17126,1.17137,1.50,1.01
2017.11.30 17:17:04.661,1.17126,1.17138,1.00,1.01
2017.11.30 17:17:07.047,1.17128,1.17138,1.00,1.01
2017.11.30 17:17:08.301,1.17128,1.17138,1.00,1.01
2017.11.30 17:17:09.671,1.17128,1.17137,1.00,1.64
2017.11.30 17:17:09.930,1.17126,1.17137,1.00,1.64
2017.11.30 17:17:10.524,1.17126,1.17137,1.00,1.64
2017.11.30 17:17:11.792,1.17126,1.17138,1.00,2.51
2017.11.30 17:17:13.860,1.17128,1.17138,1.00,1.01
2017.11.30 17:17:14.373,1.17127,1.17137,1.00,1.57
2017.11.30 17:17:17.445,1.17127,1.17136,1.00,1.64
2017.11.30 17:17:17.979,1.17127,1.17137,1.00,1.57
2017.11.30 17:17:18.380,1.17125,1.17137,1.50,1.57
2017.11.30 17:17:21.971,1.17125,1.17136,1.00,1.76
2017.11.30 17:17:22.023,1.17123,1.17136,2.25,2.51
2017.11.30 17:17:22.229,1.17123,1.17135,1.00,1.76
2017.11.30 17:17:23.937,1.17123,1.17134,1.00,2.89
2017.11.30 17:17:25.143,1.17123,1.17134,1.00,2.14
2017.11.30 17:17:25.485,1.17123,1.17134,1.00,1.76
2017.11.30 17:17:25.779,1.17123,1.17134,1.00,1.64
2017.11.30 17:17:26.549,1.17126,1.17137,1.50,1.95
2017.11.30 17:17:26.605,1.17127,1.17138,1.31,2.14
2017.11.30 17:17:26.706,1.17129,1.17138,2.06,1.45
2017.11.30 17:17:26.761,1.17129,1.17141,1.87,1.64
2017.11.30 17:17:26.814,1.17129,1.17141,1.31,1.45
2017.11.30 17:17:28.664,1.1713,1.17143,1.87,2.51
2017.11.30 17:17:29.180,1.17131,1.17143,1.25,1.76
2017.11.30 17:17:30.076,1.17131,1.17144,1.19,2.51
2017.11.30 17:17:30.128,1.17131,1.17144,1.25,3.26
2017.11.30 17:17:30.702,1.17132,1.17143,1.19,1.57
2017.11.30 17:17:34.240,1.17131,1.17143,1.69,1.57
2017.11.30 17:17:34.666,1.17132,1.17144,2.44,2.32
2017.11.30 17:17:34.770,1.17135,1.17147,1.00,2.32
2017.11.30 17:17:35.664,1.17135,1.17147,1.00,1.57
2017.11.30 17:17:36.281,1.17134,1.17147,2.06,1.95
2017.11.30 17:17:36.731,1.17132,1.17145,2.06,3.82
2017.11.30 17:17:36.784,1.17132,1.17145,2.06,4.01
2017.11.30 17:17:37.375,1.17132,1.17144,2.06,1.45
2017.11.30 17:17:37.927,1.17132,1.17144,2.06,1.45
2017.11.30 17:17:38.478,1.17131,1.17144,1.69,3.64
2017.11.30 17:17:39.000,1.17131,1.17143,1.19,1.57
2017.11.30 17:17:39.518,1.17131,1.17144,1.12,1.01
2017.11.30 17:17:41.929,1.17131,1.17144,1.50,1.01
2017.11.30 17:17:42.501,1.17131,1.17144,1.50,1.01
2017.11.30 17:17:43.560,1.1713,1.17143,1.12,1.76
2017.11.30 17:17:44.026,1.17129,1.17141,1.12,1.45
2017.11.30 17:17:44.573,1.1713,1.17142,1.00,1.70
2017.11.30 17:17:45.578,1.17129,1.17142,1.12,1.64
2017.11.30 17:17:45.924,1.17132,1.17145,1.87,4.31
2017.11.30 17:17:46.848,1.17133,1.17145,1.00,2.89
2017.11.30 17:17:47.421,1.17133,1.17145,1.12,1.70
2017.11.30 17:17:47.869,1.1713,1.17142,1.12,1.70
2017.11.30 17:17:48.982,1.1713,1.17143,1.25,5.32
2017.11.30 17:17:50.925,1.17136,1.17147,3.00,1.82
2017.11.30 17:17:51.236,1.17138,1.17151,1.69,2.70
2017.11.30 17:17:51.289,1.17138,1.17151,2.44,2.70
2017.11.30 17:17:51.847,1.17139,1.17151,1.19,1.95
2017.11.30 17:17:52.663,1.17139,1.17151,1.19,2.70
2017.11.30 17:17:54.312,1.17139,1.17151,1.19,1.82
2017.11.30 17:17:54.664,1.17139,1.17152,3.00,1.57
2017.11.30 17:17:55.561,1.1714,1.17152,1.69,1.76
2017.11.30 17:17:59.243,1.17141,1.17154,1.50,3.07
2017.11.30 17:17:59.505,1.17142,1.17152,1.12,1.45
2017.11.30 17:18:00.021,1.17142,1.17152,2.06,1.00
2017.11.30 17:18:00.373,1.17139,1.17151,1.00,1.31
2017.11.30 17:18:00.425,1.1714,1.17152,1.19,2.89
2017.11.30 17:18:00.947,1.1714,1.17152,1.87,1.50
2017.11.30 17:18:01.885,1.1714,1.17152,2.25,1.12
2017.11.30 17:18:02.459,1.1714,1.17152,2.06,1.50
2017.11.30 17:18:02.973,1.1714,1.17152,2.06,1.87
2017.11.30 17:18:03.313,1.17138,1.17151,1.12,3.49
2017.11.30 17:18:03.829,1.17138,1.17151,2.06,3.37
2017.11.30 17:18:04.356,1.17137,1.17149,2.06,1.12
2017.11.30 17:18:04.881,1.17136,1.17147,1.87,1.12
2017.11.30 17:18:05.143,1.17133,1.17145,1.50,1.69
2017.11.30 17:18:05.674,1.17133,1.17144,1.00,1.25
2017.11.30 17:18:05.726,1.17133,1.17144,1.69,1.00
2017.11.30 17:18:05.778,1.17133,1.17144,1.00,1.00
2017.11.30 17:18:05.881,1.17133,1.17144,1.69,1.00
2017.11.30 17:18:06.385,1.17134,1.17145,1.25,1.12
2017.11.30 17:18:06.693,1.17132,1.17143,2.44,1.00
2017.11.30 17:18:07.107,1.17132,1.17143,1.12,1.00
2017.11.30 17:18:07.882,1.1713,1.17143,5.25,1.50
2017.11.30 17:18:08.181,1.17131,1.17143,1.31,1.00
2017.11.30 17:18:09.565,1.17133,1.17145,3.75,1.12
2017.11.30 17:18:09.617,1.17134,1.17146,2.06,1.00
2017.11.30 17:18:09.823,1.17135,1.17146,1.50,1.00
2017.11.30 17:18:11.888,1.17133,1.17146,2.44,2.25
2017.11.30 17:18:12.101,1.17133,1.17146,2.44,2.81
2017.11.30 17:18:14.912,1.17133,1.17146,1.69,3.00
2017.11.30 17:18:14.967,1.17136,1.17146,2.06,1.00
2017.11.30 17:18:15.078,1.17137,1.17146,1.50,1.00
2017.11.30 17:18:15.132,1.17138,1.1715,1.19,1.87
2017.11.30 17:18:15.185,1.17137,1.1715,2.81,2.62
2017.11.30 17:18:15.763,1.17137,1.17149,1.69,1.50
2017.11.30 17:18:16.291,1.17137,1.17148,1.19,1.00
2017.11.30 17:18:16.855,1.17136,1.17148,2.81,1.00
2017.11.30 17:18:17.391,1.17136,1.17149,4.50,2.06
2017.11.30 17:18:18.088,1.17136,1.17147,2.81,1.00
2017.11.30 17:18:18.398,1.17137,1.17149,1.31,1.00
2017.11.30 17:18:18.501,1.17137,1.17149,1.31,1.69
2017.11.30 17:18:18.899,1.17137,1.17149,1.31,1.69
2017.11.30 17:18:20.507,1.17137,1.17148,1.31,1.00
2017.11.30 17:18:20.560,1.17137,1.17148,1.12,1.00
2017.11.30 17:18:21.067,1.17136,1.17149,1.87,3.00
2017.11.30 17:18:21.195,1.17135,1.17147,4.12,1.00
2017.11.30 17:18:21.699,1.17135,1.17146,1.00,1.00
2017.11.30 17:18:22.205,1.17134,1.17147,2.81,5.17
2017.11.30 17:18:23.186,1.17134,1.17145,2.25,1.00
2017.11.30 17:18:23.704,1.17132,1.17144,3.19,1.00
2017.11.30 17:18:24.095,1.17132,1.17144,4.69,1.00
2017.11.30 17:18:24.675,1.17133,1.17145,1.69,1.00
2017.11.30 17:18:26.622,1.17133,1.17145,2.25,1.00
2017.11.30 17:18:26.725,1.17133,1.17146,2.44,3.37
2017.11.30 17:18:27.522,1.17134,1.17146,1.19,2.62
2017.11.30 17:18:28.943,1.17134,1.17146,3.19,1.00
2017.11.30 17:18:29.674,1.17134,1.17147,3.37,2.81
2017.11.30 17:18:30.204,1.17135,1.17146,1.00,1.50
2017.11.30 17:18:30.970,1.17134,1.17146,1.69,1.50
2017.11.30 17:18:31.575,1.17134,1.17147,3.00,3.00
2017.11.30 17:18:32.277,1.17135,1.17147,1.00,2.81
2017.11.30 17:18:32.433,1.17135,1.17146,1.50,1.45
2017.11.30 17:18:34.019,1.17135,1.17147,1.19,3.07
2017.11.30 17:18:34.916,1.17135,1.17147,2.44,1.57
2017.11.30 17:18:35.715,1.17135,1.17147,2.06,1.95
2017.11.30 17:18:36.948,1.17135,1.17147,2.06,1.95
2017.11.30 17:18:38.739,1.17135,1.17147,1.56,1.70
2017.11.30 17:18:39.285,1.17133,1.17146,3.94,2.32
2017.11.30 17:18:39.953,1.17133,1.17146,3.94,2.32
2017.11.30 17:18:41.987,1.17133,1.17145,2.06,1.45
2017.11.30 17:18:43.988,1.17133,1.17145,2.06,1.45
2017.11.30 17:18:45.291,1.17131,1.17138,1.50,1.25
2017.11.30 17:18:45.539,1.17124,1.17136,1.87,1.01
2017.11.30 17:18:45.649,1.17122,1.17134,1.00,1.45
2017.11.30 17:18:45.754,1.17121,1.17134,3.37,1.57
2017.11.30 17:18:46.270,1.17119,1.17132,3.75,1.45
2017.11.30 17:18:46.945,1.17119,1.17132,3.75,1.45
2017.11.30 17:18:47.204,1.17117,1.17129,1.87,2.14
2017.11.30 17:18:47.770,1.17117,1.17129,3.19,1.70
2017.11.30 17:18:47.824,1.17119,1.1713,1.37,1.45
2017.11.30 17:18:47.968,1.1712,1.17133,2.81,2.51
2017.11.30 17:18:48.124,1.17122,1.17134,1.12,1.57
2017.11.30 17:18:48.586,1.17122,1.17135,2.06,1.95
2017.11.30 17:18:48.735,1.17122,1.17135,2.06,1.95
2017.11.30 17:18:51.479,1.17119,1.17129,1.00,1.19
2017.11.30 17:18:51.637,1.17112,1.17125,3.19,1.57
2017.11.30 17:18:52.249,1.17112,1.17124,2.62,1.01
2017.11.30 17:18:52.301,1.17113,1.17124,1.87,1.01
2017.11.30 17:18:52.985,1.17113,1.17125,2.06,1.82
2017.11.30 17:18:53.746,1.17114,1.17126,1.31,3.07
2017.11.30 17:18:54.262,1.17115,1.17127,1.19,1.82
2017.11.30 17:18:54.768,1.17115,1.17127,1.19,1.37
2017.11.30 17:18:55.125,1.17116,1.17127,1.44,1.37
2017.11.30 17:18:55.695,1.17116,1.17127,1.44,1.37
2017.11.30 17:18:55.959,1.17115,1.17128,2.06,1.87
2017.11.30 17:18:56.117,1.17115,1.17128,1.12,3.00
2017.11.30 17:18:56.646,1.17115,1.17127,1.12,1.87
2017.11.30 17:18:56.943,1.17114,1.17127,1.56,1.87
2017.11.30 17:18:57.505,1.17114,1.17127,1.37,1.37
2017.11.30 17:19:00.382,1.17114,1.17127,1.87,2.25
2017.11.30 17:19:00.907,1.17113,1.17126,2.44,1.12
2017.11.30 17:19:01.446,1.17114,1.17127,2.25,1.87
2017.11.30 17:19:02.134,1.17114,1.17127,4.87,1.31
2017.11.30 17:19:02.608,1.17114,1.17127,1.12,2.25
2017.11.30 17:19:02.712,1.17115,1.17127,1.19,2.81
2017.11.30 17:19:03.046,1.17113,1.17126,1.87,1.12
2017.11.30 17:19:03.460,1.17112,1.17125,2.81,1.87
2017.11.30 17:19:07.123,1.17113,1.17125,1.76,1.87
2017.11.30 17:19:07.743,1.17114,1.17126,1.57,2.44
2017.11.30 17:19:08.396,1.17114,1.17126,1.76,1.00
2017.11.30 17:19:08.737,1.17114,1.17128,4.01,3.19
2017.11.30 17:19:09.239,1.17116,1.17128,1.45,1.62
2017.11.30 17:19:10.424,1.17117,1.17129,1.12,1.62
2017.11.30 17:19:10.977,1.17115,1.17128,2.14,2.06
2017.11.30 17:19:12.446,1.17115,1.17128,2.14,1.87
2017.11.30 17:19:13.587,1.17117,1.17128,1.45,1.87
2017.11.30 17:19:14.105,1.17117,1.17129,1.45,1.62
2017.11.30 17:19:15.293,1.17117,1.17129,1.70,1.37
2017.11.30 17:19:15.451,1.17119,1.17131,1.45,1.56
2017.11.30 17:19:15.503,1.1712,1.17131,1.45,1.56
2017.11.30 17:19:16.015,1.1712,1.17131,1.64,1.37
2017.11.30 17:19:16.067,1.17121,1.17133,1.64,1.87
2017.11.30 17:19:17.394,1.17123,1.17134,1.70,1.37
2017.11.30 17:19:17.616,1.17123,1.17136,1.70,2.44
2017.11.30 17:19:19.030,1.17123,1.17136,2.14,2.44
2017.11.30 17:19:19.288,1.17124,1.17136,1.95,1.62
2017.11.30 17:19:19.966,1.17124,1.17137,1.95,2.06
2017.11.30 17:19:21.166,1.17124,1.17136,1.70,1.31
2017.11.30 17:19:22.555,1.17123,1.17135,1.45,1.69
2017.11.30 17:19:22.661,1.17121,1.17133,1.95,2.81
2017.11.30 17:19:22.899,1.1712,1.17132,1.95,1.37
2017.11.30 17:19:23.113,1.17119,1.17129,1.45,1.31
2017.11.30 17:19:23.166,1.17116,1.17129,3.07,2.06
2017.11.30 17:19:23.685,1.17118,1.17129,1.45,2.62
2017.11.30 17:19:23.842,1.17118,1.1713,2.70,1.12
2017.11.30 17:19:24.412,1.17118,1.1713,2.70,1.87
2017.11.30 17:19:24.569,1.17117,1.17128,1.95,1.19
2017.11.30 17:19:25.084,1.17117,1.17128,1.45,1.31
2017.11.30 17:19:25.638,1.17116,1.17128,1.95,2.06
2017.11.30 17:19:26.073,1.17115,1.17127,1.95,2.81
2017.11.30 17:19:26.439,1.17113,1.17123,1.57,1.37
2017.11.30 17:19:27.066,1.17112,1.17123,2.32,1.62
2017.11.30 17:19:27.677,1.17111,1.17123,2.51,1.62
2017.11.30 17:19:31.688,1.17111,1.17122,1.45,1.37
2017.11.30 17:19:32.576,1.17109,1.17121,1.45,1.87
2017.11.30 17:19:32.785,1.17123,1.17132,2.32,1.00
2017.11.30 17:19:32.837,1.17123,1.17134,3.07,1.12
2017.11.30 17:19:33.044,1.17123,1.17135,1.57,1.37
2017.11.30 17:19:33.285,1.1712,1.17133,2.25,1.37
2017.11.30 17:19:33.337,1.1712,1.17131,1.12,1.37
2017.11.30 17:19:33.645,1.17119,1.17131,3.82,1.37
2017.11.30 17:19:34.155,1.17119,1.17131,3.82,1.37
2017.11.30 17:19:34.703,1.17119,1.17131,2.14,1.87
2017.11.30 17:19:35.492,1.17119,1.17131,2.14,1.87
2017.11.30 17:19:36.012,1.17119,1.17131,2.51,1.87
2017.11.30 17:19:36.533,1.17119,1.17131,2.51,1.12
2017.11.30 17:19:36.854,1.17119,1.17128,1.45,1.37
2017.11.30 17:19:37.167,1.17119,1.17128,1.45,1.37
2017.11.30 17:19:37.737,1.17117,1.17128,1.01,1.87
2017.11.30 17:19:38.463,1.17117,1.17128,2.89,1.37
2017.11.30 17:19:38.976,1.17117,1.17129,1.64,1.87
2017.11.30 17:19:39.832,1.17116,1.17126,1.57,1.61
2017.11.30 17:19:39.937,1.17112,1.17124,1.76,1.37
2017.11.30 17:19:40.158,1.17113,1.17125,3.26,1.37
2017.11.30 17:19:40.687,1.17113,1.17125,2.51,1.12
2017.11.30 17:19:40.790,1.17114,1.17126,1.57,1.37
2017.11.30 17:19:41.333,1.17112,1.17125,1.89,1.87
2017.11.30 17:19:41.699,1.17114,1.17127,4.01,1.37
2017.11.30 17:19:42.134,1.17115,1.17124,1.64,1.12
2017.11.30 17:19:42.237,1.17115,1.17127,1.70,1.37
2017.11.30 17:19:42.340,1.17114,1.17126,2.70,1.62
2017.11.30 17:19:42.944,1.17117,1.17128,1.45,1.62
2017.11.30 17:19:43.481,1.17117,1.17129,1.64,1.37
2017.11.30 17:19:45.054,1.17115,1.17128,3.26,2.06
2017.11.30 17:19:46.757,1.17113,1.17123,2.32,1.69
2017.11.30 17:19:46.810,1.1711,1.17121,1.80,1.31
2017.11.30 17:19:46.916,1.17108,1.17119,2.07,1.62
2017.11.30 17:19:47.467,1.17108,1.17119,2.07,1.62
2017.11.30 17:19:47.693,1.17108,1.1712,2.07,1.12
2017.11.30 17:19:48.247,1.17107,1.1712,1.01,2.06
2017.11.30 17:19:48.788,1.17107,1.1712,1.01,2.06
2017.11.30 17:19:49.629,1.17107,1.1712,2.07,2.44
2017.11.30 17:19:53.847,1.17108,1.17119,1.57,1.31
2017.11.30 17:19:54.436,1.17108,1.17119,1.45,1.12
2017.11.30 17:19:55.839,1.17108,1.17118,2.14,1.12
2017.11.30 17:19:56.098,1.1711,1.1712,1.66,1.00
2017.11.30 17:19:56.612,1.1711,1.17121,1.64,1.00
2017.11.30 17:19:56.664,1.17113,1.17124,1.00,2.25
2017.11.30 17:19:57.014,1.17113,1.17125,1.95,1.69
2017.11.30 17:19:57.596,1.17113,1.17125,1.45,1.12
2017.11.30 17:19:57.909,1.17115,1.17126,1.45,1.12
2017.11.30 17:19:58.975,1.17115,1.17126,1.45,1.12
2017.11.30 17:20:00.071,1.17115,1.17127,1.45,1.87
2017.11.30 17:20:00.329,1.17118,1.17129,1.01,1.00
2017.11.30 17:20:00.484,1.17118,1.17129,1.01,1.50
2017.11.30 17:20:01.678,1.17118,1.1713,1.01,1.50
2017.11.30 17:20:02.221,1.17118,1.1713,1.76,1.00
2017.11.30 17:20:02.533,1.17119,1.1713,3.45,1.00
2017.11.30 17:20:02.585,1.1712,1.17133,1.95,1.87
2017.11.30 17:20:02.809,1.17124,1.17136,1.45,1.69
2017.11.30 17:20:03.341,1.17124,1.17136,1.57,1.19
2017.11.30 17:20:03.821,1.17124,1.17137,1.76,1.12
2017.11.30 17:20:04.443,1.17125,1.17138,1.64,2.06
2017.11.30 17:20:04.649,1.17125,1.17139,3.26,4.87
2017.11.30 17:20:06.483,1.17127,1.17139,2.14,1.50
2017.11.30 17:20:06.813,1.17125,1.17138,1.95,2.62
2017.11.30 17:20:08.324,1.17124,1.17137,3.26,1.00
2017.11.30 17:20:08.675,1.17126,1.17139,2.51,1.12
2017.11.30 17:20:09.204,1.17128,1.17141,1.20,3.19
2017.11.30 17:20:09.800,1.17128,1.17141,1.45,2.62
2017.11.30 17:20:10.717,1.17127,1.17141,3.07,2.06
2017.11.30 17:20:11.231,1.17128,1.17141,1.12,1.19
2017.11.30 17:20:11.614,1.17128,1.17141,2.32,1.19
2017.11.30 17:20:12.159,1.17128,1.17141,1.95,1.87
2017.11.30 17:20:12.770,1.17128,1.17141,1.64,2.44
2017.11.30 17:20:13.284,1.17128,1.17141,2.14,2.06
2017.11.30 17:20:13.803,1.17129,1.17142,1.70,2.44
2017.11.30 17:20:14.517,1.17131,1.17142,1.45,2.44
2017.11.30 17:20:15.309,1.1713,1.17142,1.45,2.62
2017.11.30 17:20:15.824,1.17131,1.17142,1.45,3.00
2017.11.30 17:20:16.827,1.17131,1.17142,1.45,2.62
2017.11.30 17:20:17.086,1.17133,1.17144,1.45,2.62
2017.11.30 17:20:17.604,1.17133,1.17144,1.45,2.62
2017.11.30 17:20:20.006,1.17132,1.17144,1.45,2.25
2017.11.30 17:20:23.594,1.17132,1.17144,1.70,1.37
2017.11.30 17:20:24.246,1.17131,1.17144,2.70,1.62
2017.11.30 17:20:25.824,1.17132,1.17145,1.64,2.44
2017.11.30 17:20:25.984,1.17134,1.17147,1.57,2.06
2017.11.30 17:20:26.354,1.17133,1.17147,3.82,1.50
2017.11.30 17:20:26.407,1.17133,1.17147,3.26,1.50
2017.11.30 17:20:26.618,1.17133,1.17146,3.26,1.19
2017.11.30 17:20:27.645,1.17136,1.17146,1.45,1.19
2017.11.30 17:20:27.904,1.17137,1.17148,1.45,2.25
2017.11.30 17:20:28.435,1.17139,1.17148,1.45,1.00
2017.11.30 17:20:30.742,1.1714,1.17149,1.57,2.62
2017.11.30 17:20:30.948,1.17142,1.17149,1.45,1.19
2017.11.30 17:20:31.001,1.17142,1.17152,1.45,3.19
2017.11.30 17:20:31.260,1.17143,1.17152,1.57,1.62
2017.11.30 17:20:31.869,1.17144,1.17152,1.45,1.37
2017.11.30 17:20:32.402,1.17145,1.17154,1.45,4.87
2017.11.30 17:20:33.100,1.17145,1.17154,1.45,4.87
2017.11.30 17:20:37.009,1.17143,1.17153,2.14,1.00
2017.11.30 17:20:37.719,1.17141,1.17153,3.64,1.50
2017.11.30 17:20:40.610,1.17141,1.17153,1.45,1.31
2017.11.30 17:20:41.247,1.1714,1.17152,6.64,1.62
2017.11.30 17:20:42.501,1.1714,1.17152,1.76,1.62
2017.11.30 17:20:45.029,1.17141,1.17152,1.89,1.37
2017.11.30 17:20:45.578,1.17141,1.17153,1.89,2.25
2017.11.30 17:20:46.659,1.17142,1.17153,1.70,2.25
2017.11.30 17:20:48.039,1.17143,1.17153,1.64,1.37
2017.11.30 17:20:48.602,1.17143,1.17153,1.70,1.50
2017.11.30 17:20:50.133,1.17143,1.17153,1.70,1.50
2017.11.30 17:20:51.020,1.17142,1.17153,1.76,1.50
2017.11.30 17:20:52.703,1.17141,1.1715,2.89,1.00
2017.11.30 17:20:53.216,1.17142,1.17153,1.64,3.00
2017.11.30 17:20:53.585,1.17143,1.17153,2.14,1.50
2017.11.30 17:20:54.388,1.17141,1.17153,2.51,1.50
2017.11.30 17:20:56.045,1.17143,1.17154,1.70,3.19
2017.11.30 17:20:56.572,1.17142,1.17153,3.07,1.12
2017.11.30 17:20:58.687,1.17143,1.17153,1.70,1.50
2017.11.30 17:21:00.142,1.17143,1.17153,1.25,1.50
2017.11.30 17:21:00.656,1.17141,1.17153,1.31,2.44
2017.11.30 17:21:00.807,1.17139,1.17149,1.37,2.81
2017.11.30 17:21:00.860,1.17139,1.17148,1.00,3.37
2017.11.30 17:21:00.914,1.17137,1.1715,1.25,4.42
2017.11.30 17:21:01.458,1.17136,1.1715,1.87,3.00
2017.11.30 17:21:02.111,1.17135,1.17147,1.00,2.06
2017.11.30 17:21:02.269,1.17131,1.17144,3.75,1.31
2017.11.30 17:21:02.630,1.17136,1.17145,1.00,1.50
2017.11.30 17:21:02.682,1.17135,1.17146,1.50,1.12
2017.11.30 17:21:02.735,1.17137,1.17148,1.00,1.37
2017.11.30 17:21:03.036,1.17142,1.17153,1.69,1.50
2017.11.30 17:21:03.192,1.1714,1.17152,2.44,1.50
2017.11.30 17:21:03.297,1.1714,1.17152,1.69,1.31
2017.11.30 17:21:03.801,1.17141,1.17153,1.19,3.75
2017.11.30 17:21:04.340,1.17141,1.17153,1.44,4.13
2017.11.30 17:21:06.385,1.17146,1.17157,1.19,1.50
2017.11.30 17:21:06.437,1.17146,1.17157,1.19,1.50
2017.11.30 17:21:07.533,1.17146,1.17157,1.69,1.50
2017.11.30 17:21:07.586,1.17144,1.17153,1.37,1.13
2017.11.30 17:21:07.638,1.17143,1.17153,1.25,1.13
2017.11.30 17:21:08.176,1.17141,1.17153,2.81,2.25
2017.11.30 17:21:08.703,1.17141,1.17153,2.06,2.25
2017.11.30 17:21:09.213,1.17142,1.17153,1.19,2.25
2017.11.30 17:21:10.452,1.17144,1.17156,1.19,3.19
2017.11.30 17:21:10.555,1.17144,1.17155,1.00,1.00
2017.11.30 17:21:11.153,1.17143,1.17156,1.31,2.62
2017.11.30 17:21:11.704,1.17143,1.17155,1.31,1.50
