2017.11.28 20:16:19.669,1.16543,1.16554,1.00,1.44
2017.11.28 20:16:20.190,1.16543,1.16555,1.00,1.50
2017.11.28 20:16:20.501,1.1654,1.1655,1.00,1.00
2017.11.28 20:16:21.014,1.1654,1.16552,1.00,1.80
2017.11.28 20:16:21.770,1.1654,1.16552,1.00,1.42
2017.11.28 20:16:21.980,1.16537,1.16551,4.50,2.25
2017.11.28 20:16:22.445,1.16539,1.16553,1.00,1.80
2017.11.28 20:16:23.026,1.16538,1.16552,1.00,2.18
2017.11.28 20:16:23.562,1.16539,1.16553,1.25,2.55
2017.11.28 20:16:24.651,1.16541,1.16553,1.00,1.38
2017.11.28 20:16:28.177,1.16541,1.16554,1.00,1.12
2017.11.28 20:16:28.765,1.16541,1.16554,1.00,1.50
2017.11.28 20:16:29.024,1.16541,1.16552,1.00,1.44
2017.11.28 20:16:29.232,1.16543,1.16554,1.00,1.00
2017.11.28 20:16:29.444,1.16543,1.16554,1.00,2.18
2017.11.28 20:16:29.547,1.16543,1.16554,1.00,1.00
2017.11.28 20:16:30.060,1.16543,1.16555,1.00,1.88
2017.11.28 20:16:30.608,1.16543,1.16555,1.00,2.93
2017.11.28 20:16:31.613,1.16543,1.16554,1.00,1.43
2017.11.28 20:16:32.115,1.16541,1.16554,1.50,3.00
2017.11.28 20:16:32.270,1.16541,1.16554,1.50,1.88
2017.11.28 20:16:32.946,1.16542,1.16554,1.00,1.44
2017.11.28 20:16:34.027,1.16542,1.16554,1.00,1.25
2017.11.28 20:16:34.914,1.16542,1.16555,1.00,3.30
2017.11.28 20:16:37.533,1.16542,1.16555,1.00,1.25
2017.11.28 20:16:37.738,1.16544,1.16556,1.00,1.00
2017.11.28 20:16:39.312,1.16546,1.16556,1.00,1.00
2017.11.28 20:16:39.365,1.16548,1.1656,1.00,1.00
2017.11.28 20:16:39.830,1.16548,1.16559,1.00,1.19
2017.11.28 20:16:40.344,1.16548,1.16559,1.00,1.25
2017.11.28 20:16:41.008,1.16548,1.16559,1.00,1.44
2017.11.28 20:16:41.113,1.16546,1.16557,1.00,1.13
2017.11.28 20:16:41.619,1.16546,1.16557,1.00,1.44
2017.11.28 20:16:42.572,1.16546,1.16558,1.00,1.00
2017.11.28 20:16:43.106,1.16546,1.16557,1.00,1.25
2017.11.28 20:16:43.211,1.16548,1.16561,1.00,2.06
2017.11.28 20:16:44.690,1.16548,1.16561,1.50,1.50
2017.11.28 20:16:46.244,1.16548,1.16561,1.50,1.50
2017.11.28 20:16:48.519,1.16549,1.16561,1.00,1.50
2017.11.28 20:16:51.342,1.16549,1.16561,1.00,1.50
2017.11.28 20:16:52.253,1.16549,1.16561,1.00,1.12
2017.11.28 20:16:52.412,1.16551,1.16562,1.00,1.12
2017.11.28 20:16:52.464,1.1655,1.16564,1.25,1.12
2017.11.28 20:16:53.005,1.1655,1.16564,1.25,1.50
2017.11.28 20:16:55.923,1.1655,1.16564,1.69,1.31
2017.11.28 20:16:56.495,1.16551,1.16565,1.13,2.63
2017.11.28 20:16:56.599,1.16551,1.16565,1.13,2.63
2017.11.28 20:16:57.147,1.16551,1.16565,1.00,3.68
2017.11.28 20:17:00.798,1.16551,1.16565,1.00,3.68
2017.11.28 20:17:02.038,1.16552,1.16565,1.00,1.88
2017.11.28 20:17:02.294,1.16552,1.16565,1.00,1.25
2017.11.28 20:17:02.499,1.16551,1.16565,1.50,2.93
2017.11.28 20:17:03.703,1.1655,1.16564,3.00,1.50
2017.11.28 20:17:04.233,1.16551,1.16564,1.00,1.88
2017.11.28 20:17:04.721,1.16553,1.16567,1.50,1.50
2017.11.28 20:17:04.774,1.16555,1.16568,1.00,1.00
2017.11.28 20:17:05.326,1.16555,1.16569,1.00,2.93
2017.11.28 20:17:05.832,1.16553,1.16567,2.06,1.13
2017.11.28 20:17:06.385,1.16553,1.16567,2.06,1.44
2017.11.28 20:17:10.445,1.16552,1.16565,1.12,1.13
2017.11.28 20:17:10.620,1.1655,1.16564,1.50,1.44
2017.11.28 20:17:11.164,1.1655,1.16564,1.50,1.43
2017.11.28 20:17:13.207,1.16549,1.16563,4.50,1.38
2017.11.28 20:17:13.905,1.1655,1.16563,1.00,2.55
2017.11.28 20:17:15.786,1.1655,1.16561,1.00,1.43
2017.11.28 20:17:16.146,1.16547,1.1656,1.69,2.93
2017.11.28 20:17:17.111,1.16547,1.1656,1.50,2.93
2017.11.28 20:17:19.159,1.16547,1.16559,1.00,1.13
2017.11.28 20:17:19.683,1.16547,1.16559,1.00,1.44
2017.11.28 20:17:21.053,1.16545,1.16558,2.81,1.00
2017.11.28 20:17:21.569,1.16545,1.16557,1.88,1.00
2017.11.28 20:17:22.095,1.16545,1.16557,1.12,1.00
2017.11.28 20:17:22.148,1.16548,1.16557,1.00,1.00
2017.11.28 20:17:22.324,1.16547,1.16559,1.00,1.00
2017.11.28 20:17:22.839,1.16547,1.16558,1.00,1.25
2017.11.28 20:17:23.432,1.16549,1.16558,1.00,1.00
2017.11.28 20:17:23.537,1.16549,1.1656,1.50,1.25
2017.11.28 20:17:24.050,1.16549,1.16559,1.00,1.00
2017.11.28 20:17:24.564,1.16549,1.1656,1.00,1.25
2017.11.28 20:17:26.162,1.1655,1.16561,1.00,1.44
2017.11.28 20:17:26.676,1.16548,1.16561,2.25,1.13
2017.11.28 20:17:26.866,1.1655,1.16561,1.00,1.25
2017.11.28 20:17:26.919,1.16548,1.16561,2.81,1.50
2017.11.28 20:17:27.074,1.16548,1.16559,1.50,1.00
2017.11.28 20:17:27.842,1.16549,1.16559,1.00,1.00
2017.11.28 20:17:28.450,1.16548,1.1656,1.50,1.25
2017.11.28 20:17:29.594,1.16548,1.1656,1.00,1.19
2017.11.28 20:17:30.587,1.1655,1.16562,1.00,1.50
2017.11.28 20:17:31.662,1.16551,1.16563,1.00,1.38
2017.11.28 20:17:32.171,1.1655,1.16562,1.00,1.13
2017.11.28 20:17:34.162,1.1655,1.16562,1.50,1.38
2017.11.28 20:17:35.353,1.1655,1.16562,1.50,1.88
2017.11.28 20:17:35.875,1.16551,1.16561,1.00,1.00
2017.11.28 20:17:40.395,1.16551,1.16562,1.00,1.25
2017.11.28 20:17:41.341,1.16551,1.16561,1.00,1.00
2017.11.28 20:17:42.023,1.1655,1.16561,1.00,1.00
2017.11.28 20:17:42.534,1.1655,1.16561,1.00,1.38
2017.11.28 20:17:42.982,1.16553,1.16562,1.00,1.00
2017.11.28 20:17:43.497,1.16552,1.16564,1.69,1.38
2017.11.28 20:17:46.526,1.16553,1.16565,1.00,1.38
2017.11.28 20:17:47.001,1.16553,1.16565,1.00,1.00
2017.11.28 20:17:47.535,1.16553,1.16565,1.00,1.38
2017.11.28 20:17:47.692,1.16551,1.16562,1.12,1.25
2017.11.28 20:17:48.207,1.16551,1.16563,1.00,1.38
2017.11.28 20:17:50.939,1.16551,1.16563,1.00,1.00
2017.11.28 20:17:51.496,1.16552,1.16563,1.00,1.44
2017.11.28 20:17:52.362,1.16551,1.16562,1.00,1.13
2017.11.28 20:17:52.914,1.16551,1.16561,1.00,1.25
2017.11.28 20:17:53.489,1.16551,1.16561,1.00,1.44
2017.11.28 20:17:53.992,1.1655,1.16561,1.00,1.13
2017.11.28 20:17:56.535,1.16552,1.16562,1.00,1.44
2017.11.28 20:17:57.632,1.16552,1.16563,1.00,1.19
2017.11.28 20:17:58.472,1.16552,1.16564,1.00,1.25
2017.11.28 20:17:59.056,1.16552,1.16564,1.00,1.38
2017.11.28 20:17:59.338,1.16554,1.16564,1.00,1.00
2017.11.28 20:18:00.325,1.16553,1.16563,1.00,1.13
2017.11.28 20:18:01.061,1.16553,1.16563,1.00,1.44
2017.11.28 20:18:01.434,1.16551,1.16562,1.00,1.25
2017.11.28 20:18:03.002,1.1655,1.16561,1.00,1.13
2017.11.28 20:18:05.864,1.1655,1.16559,1.00,1.00
2017.11.28 20:18:05.968,1.16548,1.1656,1.00,1.00
2017.11.28 20:18:06.488,1.16548,1.16559,1.00,1.00
2017.11.28 20:18:07.422,1.1655,1.16561,1.00,1.25
2017.11.28 20:18:08.304,1.1655,1.16562,1.50,1.50
2017.11.28 20:18:09.442,1.16551,1.16563,1.00,1.88
2017.11.28 20:18:10.290,1.16551,1.16563,1.00,1.50
2017.11.28 20:18:10.999,1.16552,1.16563,1.00,1.13
2017.11.28 20:18:13.527,1.1655,1.16563,1.69,2.18
2017.11.28 20:18:14.055,1.16551,1.16563,1.00,2.18
2017.11.28 20:18:18.247,1.1655,1.16562,1.00,1.43
2017.11.28 20:18:19.000,1.16551,1.16563,1.00,1.43
2017.11.28 20:18:19.673,1.16552,1.16565,1.00,4.43
2017.11.28 20:18:20.319,1.16553,1.16565,1.00,3.30
2017.11.28 20:18:21.465,1.16554,1.16567,1.00,2.74
2017.11.28 20:18:21.786,1.16554,1.16566,1.00,1.50
2017.11.28 20:18:24.782,1.16554,1.16567,1.69,1.31
2017.11.28 20:18:25.054,1.16554,1.16567,1.50,2.25
2017.11.28 20:18:27.287,1.16553,1.16566,1.87,1.88
2017.11.28 20:18:28.213,1.16554,1.16566,1.50,1.00
2017.11.28 20:18:28.524,1.16556,1.16569,1.50,3.75
2017.11.28 20:18:31.930,1.16556,1.16569,2.25,3.75
2017.11.28 20:18:34.489,1.16558,1.1657,1.00,3.00
2017.11.28 20:18:35.327,1.16558,1.16571,1.50,2.81
2017.11.28 20:18:35.524,1.16558,1.16571,1.50,3.00
2017.11.28 20:18:35.941,1.16558,1.16571,2.25,1.87
2017.11.28 20:18:36.100,1.16558,1.1657,1.00,1.38
2017.11.28 20:18:36.292,1.16558,1.1657,1.50,1.31
2017.11.28 20:18:36.345,1.16556,1.1657,1.25,2.25
2017.11.28 20:18:37.309,1.16557,1.1657,1.00,1.87
2017.11.28 20:18:37.618,1.16556,1.16569,1.00,1.38
2017.11.28 20:18:38.367,1.16557,1.16569,1.00,1.44
2017.11.28 20:18:39.066,1.16556,1.16569,1.69,1.44
2017.11.28 20:18:39.578,1.16557,1.16568,1.00,1.25
2017.11.28 20:18:41.163,1.16556,1.16568,1.69,1.25
2017.11.28 20:18:41.591,1.16558,1.16568,1.00,1.25
2017.11.28 20:18:41.963,1.16558,1.16571,3.00,1.00
2017.11.28 20:18:42.477,1.16559,1.16571,1.00,1.44
2017.11.28 20:18:43.600,1.1656,1.16573,1.00,3.75
2017.11.28 20:18:43.707,1.16563,1.16574,1.00,1.63
2017.11.28 20:18:44.079,1.16561,1.16575,1.69,3.53
2017.11.28 20:18:44.798,1.16562,1.16574,1.00,2.33
2017.11.28 20:18:46.076,1.16561,1.16573,2.63,1.08
2017.11.28 20:18:46.590,1.1656,1.16573,2.63,1.58
2017.11.28 20:18:46.694,1.16562,1.16574,1.00,1.70
2017.11.28 20:18:47.179,1.1656,1.16572,1.88,1.20
2017.11.28 20:18:47.341,1.16562,1.16572,1.00,1.20
2017.11.28 20:18:47.848,1.16561,1.16573,1.00,1.58
2017.11.28 20:18:50.983,1.16563,1.16575,1.00,3.15
2017.11.28 20:18:51.189,1.16561,1.16573,3.38,1.08
2017.11.28 20:18:52.406,1.16562,1.16573,1.00,1.08
2017.11.28 20:18:53.025,1.16561,1.16573,3.19,1.08
2017.11.28 20:18:58.127,1.16561,1.16573,1.00,2.33
2017.11.28 20:18:59.314,1.1656,1.16572,1.13,1.45
2017.11.28 20:18:59.417,1.1656,1.16571,1.00,1.95
2017.11.28 20:18:59.795,1.16557,1.1657,3.00,2.33
2017.11.28 20:19:00.410,1.16559,1.1657,1.00,2.33
2017.11.28 20:19:03.403,1.16557,1.16568,2.06,1.07
2017.11.28 20:19:03.970,1.16557,1.16567,1.00,1.07
2017.11.28 20:19:04.482,1.16557,1.16569,1.00,1.95
2017.11.28 20:19:05.324,1.16557,1.1657,2.25,3.08
2017.11.28 20:19:05.847,1.16557,1.16568,1.50,1.20
2017.11.28 20:19:06.366,1.16557,1.16568,1.50,1.20
2017.11.28 20:19:07.134,1.16557,1.16568,1.50,1.39
2017.11.28 20:19:07.724,1.16557,1.16568,1.50,1.39
2017.11.28 20:19:08.589,1.16557,1.16568,1.50,1.39
2017.11.28 20:19:09.223,1.16557,1.16569,1.50,1.45
2017.11.28 20:19:10.323,1.16557,1.16569,1.00,2.33
2017.11.28 20:19:10.375,1.16555,1.16567,2.25,1.20
2017.11.28 20:19:10.427,1.16555,1.16567,2.25,1.45
2017.11.28 20:19:12.219,1.16556,1.16569,1.00,3.08
2017.11.28 20:19:12.425,1.16557,1.16569,1.00,1.45
2017.11.28 20:19:12.934,1.16556,1.16569,1.31,1.70
2017.11.28 20:19:13.397,1.16556,1.16569,1.50,1.70
2017.11.28 20:19:13.754,1.16557,1.16568,1.25,1.20
2017.11.28 20:19:14.380,1.16557,1.16569,1.00,2.14
2017.11.28 20:19:15.555,1.16557,1.16568,1.00,1.08
2017.11.28 20:19:15.608,1.16559,1.1657,1.00,1.64
2017.11.28 20:19:15.763,1.16559,1.16571,1.00,1.89
2017.11.28 20:19:16.177,1.16561,1.16572,1.00,1.95
2017.11.28 20:19:16.718,1.1656,1.16571,1.00,1.33
2017.11.28 20:19:18.267,1.1656,1.16571,1.00,1.58
2017.11.28 20:19:18.579,1.16562,1.16572,1.25,1.08
2017.11.28 20:19:20.316,1.16562,1.16574,1.69,1.20
2017.11.28 20:19:20.915,1.16562,1.16572,1.00,1.08
2017.11.28 20:19:21.455,1.16565,1.16575,1.00,2.03
2017.11.28 20:19:21.507,1.16564,1.16575,1.50,1.84
2017.11.28 20:19:21.611,1.16561,1.16574,2.25,1.58
2017.11.28 20:19:22.131,1.1656,1.1657,1.50,1.10
2017.11.28 20:19:22.643,1.16559,1.16571,2.25,1.45
2017.11.28 20:19:28.524,1.16559,1.1657,1.50,1.08
2017.11.28 20:19:30.927,1.16559,1.1657,1.50,1.08
2017.11.28 20:19:32.519,1.16559,1.1657,1.00,1.58
2017.11.28 20:19:34.781,1.16558,1.16571,1.12,3.45
2017.11.28 20:19:35.295,1.16558,1.1657,1.87,1.58
2017.11.28 20:19:42.950,1.16557,1.16569,3.38,1.20
2017.11.28 20:19:43.554,1.16559,1.16569,1.00,1.01
2017.11.28 20:19:44.104,1.16559,1.1657,1.00,1.58
2017.11.28 20:19:44.312,1.1656,1.16572,1.00,2.33
2017.11.28 20:19:45.512,1.16559,1.16572,1.88,1.89
2017.11.28 20:19:46.522,1.1656,1.16572,1.00,1.89
2017.11.28 20:19:47.048,1.1656,1.16572,1.50,2.33
2017.11.28 20:19:47.552,1.16559,1.1657,1.00,1.08
2017.11.28 20:19:48.097,1.16559,1.1657,1.00,1.08
2017.11.28 20:19:49.002,1.16558,1.16569,2.25,1.20
2017.11.28 20:19:50.113,1.16558,1.16571,2.25,3.08
2017.11.28 20:19:50.654,1.16558,1.1657,1.50,1.58
2017.11.28 20:19:51.292,1.16559,1.16571,1.00,2.70
2017.11.28 20:19:53.575,1.1656,1.16572,1.00,1.95
2017.11.28 20:19:53.833,1.16558,1.1657,2.06,1.89
2017.11.28 20:19:58.012,1.16557,1.16569,2.06,1.20
2017.11.28 20:19:58.169,1.16559,1.16571,1.00,1.20
2017.11.28 20:19:58.708,1.16559,1.16569,1.00,1.07
2017.11.28 20:20:00.229,1.16559,1.16569,1.00,1.20
2017.11.28 20:20:00.753,1.16559,1.16569,1.00,1.33
2017.11.28 20:20:01.258,1.16559,1.1657,1.00,1.44
2017.11.28 20:20:02.057,1.16559,1.1657,1.50,1.00
2017.11.28 20:20:02.600,1.1656,1.16572,1.00,1.38
2017.11.28 20:20:05.557,1.1656,1.16572,1.00,1.50
2017.11.28 20:20:06.086,1.1656,1.16572,1.00,1.88
2017.11.28 20:20:06.609,1.16559,1.1657,1.00,1.44
2017.11.28 20:20:09.477,1.16558,1.16569,1.50,1.00
2017.11.28 20:20:14.107,1.16558,1.1657,1.00,1.13
2017.11.28 20:20:14.752,1.16558,1.16569,1.50,1.00
2017.11.28 20:20:16.301,1.16558,1.1657,1.50,1.13
2017.11.28 20:20:16.633,1.16558,1.16568,1.00,1.00
2017.11.28 20:20:17.171,1.16557,1.16569,1.69,1.13
2017.11.28 20:20:17.998,1.16557,1.16569,1.69,1.13
2017.11.28 20:20:20.206,1.16557,1.16568,1.88,1.00
2017.11.28 20:20:20.856,1.16557,1.16569,1.69,1.13
2017.11.28 20:20:23.185,1.16557,1.16568,1.50,1.00
2017.11.28 20:20:23.840,1.16557,1.16569,1.50,1.00
2017.11.28 20:20:26.657,1.16556,1.16568,1.00,1.13
2017.11.28 20:20:26.970,1.16555,1.16566,2.25,1.00
2017.11.28 20:20:27.507,1.16555,1.16566,3.00,1.00
2017.11.28 20:20:30.102,1.16556,1.16567,1.12,1.00
2017.11.28 20:20:30.207,1.16557,1.1657,1.50,3.56
2017.11.28 20:20:30.834,1.16558,1.1657,1.00,2.63
2017.11.28 20:20:32.092,1.16558,1.1657,1.00,2.63
2017.11.28 20:20:38.789,1.16558,1.16571,1.00,3.75
2017.11.28 20:20:38.892,1.16557,1.16571,2.81,3.56
2017.11.28 20:20:39.395,1.16557,1.16571,2.63,3.75
2017.11.28 20:20:42.415,1.16557,1.16571,2.81,3.75
2017.11.28 20:20:52.790,1.16559,1.16571,1.00,2.06
2017.11.28 20:21:00.716,1.1656,1.16572,3.75,1.00
2017.11.28 20:21:00.821,1.1656,1.1657,1.00,1.00
2017.11.28 20:21:01.379,1.16559,1.1657,1.25,1.00
2017.11.28 20:21:01.905,1.16558,1.1657,1.50,1.44
2017.11.28 20:21:05.991,1.16559,1.16571,1.00,1.44
2017.11.28 20:21:06.853,1.16558,1.16569,1.69,1.25
2017.11.28 20:21:11.084,1.16558,1.16568,1.69,1.00
2017.11.28 20:21:11.532,1.16558,1.1657,1.50,1.00
2017.11.28 20:21:14.186,1.16559,1.16571,1.00,1.44
2017.11.28 20:21:14.238,1.1656,1.16572,1.00,1.31
2017.11.28 20:21:15.953,1.1656,1.16573,2.25,1.25
2017.11.28 20:21:16.539,1.16561,1.16573,1.25,1.69
2017.11.28 20:21:19.283,1.1656,1.16571,1.12,1.00
2017.11.28 20:21:19.790,1.16559,1.1657,1.00,1.25
2017.11.28 20:21:20.300,1.16558,1.16571,3.94,2.25
2017.11.28 20:21:22.265,1.1656,1.16573,1.69,3.00
2017.11.28 20:21:22.656,1.16562,1.16574,1.00,2.85
2017.11.28 20:21:24.689,1.16562,1.16574,1.00,1.88
2017.11.28 20:21:26.092,1.16562,1.16574,1.00,2.10
2017.11.28 20:21:28.065,1.1656,1.16573,2.44,1.88
2017.11.28 20:21:30.543,1.1656,1.16573,3.00,1.38
2017.11.28 20:21:31.370,1.16561,1.16573,1.25,1.25
2017.11.28 20:21:31.921,1.16561,1.16573,1.25,1.44
2017.11.28 20:21:32.457,1.16562,1.16574,1.00,1.88
2017.11.28 20:21:33.293,1.16563,1.16574,1.19,1.50
2017.11.28 20:21:33.640,1.16564,1.16575,1.69,1.58
2017.11.28 20:21:34.653,1.16564,1.16575,1.69,1.58
2017.11.28 20:21:36.967,1.16565,1.16575,1.00,1.95
2017.11.28 20:21:39.362,1.16564,1.16575,1.25,1.58
2017.11.28 20:21:41.731,1.16564,1.16576,1.25,3.64
2017.11.28 20:21:42.527,1.16564,1.16575,1.19,1.20
2017.11.28 20:21:49.003,1.16565,1.16575,1.00,1.95
2017.11.28 20:21:49.522,1.16563,1.16575,1.69,1.20
2017.11.28 20:21:50.131,1.16562,1.16574,2.44,1.68
2017.11.28 20:21:52.513,1.16562,1.16574,1.25,2.10
2017.11.28 20:21:53.016,1.16562,1.16574,1.25,2.10
2017.11.28 20:21:54.148,1.16561,1.16572,2.25,1.38
2017.11.28 20:21:55.015,1.1656,1.16571,1.50,1.13
2017.11.28 20:21:55.606,1.1656,1.16571,1.50,1.44
2017.11.28 20:21:56.141,1.1656,1.16572,1.69,1.25
2017.11.28 20:21:56.775,1.1656,1.16572,1.69,1.44
2017.11.28 20:21:56.939,1.1656,1.16573,1.69,2.25
2017.11.28 20:21:57.500,1.16562,1.16574,1.50,1.88
2017.11.28 20:21:58.475,1.16562,1.16575,2.44,4.35
2017.11.28 20:21:58.863,1.16564,1.16575,1.69,2.51
2017.11.28 20:21:59.457,1.16565,1.16575,1.00,2.70
2017.11.28 20:22:00.404,1.16566,1.16575,1.00,2.33
2017.11.28 20:22:01.412,1.16565,1.16574,1.00,1.00
2017.11.28 20:22:01.992,1.16565,1.16575,1.25,1.58
2017.11.28 20:22:02.944,1.16565,1.16575,1.25,3.45
2017.11.28 20:22:06.752,1.16565,1.16574,1.25,1.38
2017.11.28 20:22:07.066,1.16565,1.16574,1.19,1.13
2017.11.28 20:22:07.725,1.16565,1.16574,1.25,1.38
2017.11.28 20:22:09.670,1.16564,1.16575,1.69,1.95
2017.11.28 20:22:10.775,1.16564,1.16575,1.69,1.95
2017.11.28 20:22:12.430,1.16564,1.16575,2.44,1.95
2017.11.28 20:22:18.631,1.16564,1.16575,1.69,1.85
2017.11.28 20:22:19.179,1.16564,1.16574,1.69,1.00
2017.11.28 20:22:19.693,1.16564,1.16574,1.19,1.13
2017.11.28 20:22:20.573,1.16564,1.16575,2.44,4.35
2017.11.28 20:22:20.772,1.16564,1.16575,2.44,4.58
2017.11.28 20:22:21.257,1.16566,1.16575,1.00,4.58
2017.11.28 20:22:24.625,1.16565,1.16575,1.25,2.70
2017.11.28 20:22:28.100,1.16566,1.16575,1.00,3.08
2017.11.28 20:22:29.058,1.16565,1.16575,1.25,3.08
2017.11.28 20:22:30.510,1.16564,1.16574,1.25,1.38
2017.11.28 20:22:33.116,1.16563,1.16574,3.75,1.38
2017.11.28 20:22:33.703,1.16565,1.16574,1.00,1.38
2017.11.28 20:22:33.857,1.16563,1.16574,1.69,1.38
2017.11.28 20:22:37.867,1.16565,1.16575,1.00,1.12
2017.11.28 20:22:37.919,1.16566,1.16578,1.50,1.10
2017.11.28 20:22:38.489,1.16567,1.16578,1.00,1.44
2017.11.28 20:22:39.018,1.16567,1.16578,1.25,1.25
2017.11.28 20:22:40.017,1.16567,1.16579,1.69,1.69
2017.11.28 20:22:40.544,1.16568,1.16579,1.00,1.69
2017.11.28 20:22:41.293,1.16568,1.16578,1.50,1.00
2017.11.28 20:22:44.890,1.16568,1.16579,1.50,1.25
2017.11.28 20:22:45.440,1.16568,1.1658,1.69,1.50
2017.11.28 20:22:45.861,1.16566,1.16576,1.10,1.00
2017.11.28 20:22:46.396,1.16565,1.16576,2.62,1.00
2017.11.28 20:22:47.287,1.16565,1.16577,1.00,2.63
2017.11.28 20:22:48.475,1.16564,1.16577,3.00,2.63
2017.11.28 20:22:49.202,1.16565,1.16577,1.00,2.63
2017.11.28 20:22:49.513,1.16567,1.16578,1.25,1.00
2017.11.28 20:22:50.063,1.16567,1.16579,1.69,2.63
2017.11.28 20:22:54.877,1.16566,1.16577,1.69,1.00
2017.11.28 20:22:55.390,1.16565,1.16576,3.37,1.00
2017.11.28 20:22:55.918,1.16565,1.16576,1.50,1.25
2017.11.28 20:22:56.262,1.16566,1.16578,1.19,2.25
2017.11.28 20:22:58.165,1.16567,1.16579,1.00,2.25
2017.11.28 20:23:04.509,1.16566,1.16578,2.62,2.63
2017.11.28 20:23:05.013,1.16567,1.16579,1.00,7.13
2017.11.28 20:23:05.537,1.16566,1.16578,1.50,1.69
2017.11.28 20:23:06.077,1.16566,1.16578,3.00,1.13
2017.11.28 20:23:06.586,1.16567,1.16578,1.00,1.25
2017.11.28 20:23:07.411,1.16566,1.16578,2.44,1.25
2017.11.28 20:23:07.927,1.16567,1.16579,1.00,3.38
2017.11.28 20:23:08.690,1.16566,1.16579,3.19,3.38
2017.11.28 20:23:09.807,1.16566,1.16577,1.50,1.00
2017.11.28 20:23:10.644,1.16566,1.16576,1.50,1.00
2017.11.28 20:23:11.160,1.16566,1.16577,1.50,1.00
2017.11.28 20:23:11.936,1.16566,1.16576,1.00,1.00
2017.11.28 20:23:12.446,1.16565,1.16577,2.81,1.13
2017.11.28 20:23:13.023,1.16565,1.16576,2.62,1.00
2017.11.28 20:23:13.457,1.16567,1.16578,1.00,2.63
2017.11.28 20:23:14.021,1.16567,1.16578,1.00,1.19
2017.11.28 20:23:14.179,1.16565,1.16576,3.00,1.25
2017.11.28 20:23:18.266,1.16565,1.16576,2.44,1.00
2017.11.28 20:23:18.655,1.16563,1.16576,2.81,3.75
2017.11.28 20:23:19.170,1.16564,1.16576,1.12,2.25
2017.11.28 20:23:26.399,1.16565,1.16576,1.00,2.25
2017.11.28 20:23:26.962,1.16565,1.16577,1.50,3.38
2017.11.28 20:23:27.484,1.16565,1.16578,1.50,3.19
2017.11.28 20:23:28.132,1.16566,1.16578,1.00,3.19
2017.11.28 20:23:28.597,1.16565,1.16578,1.50,4.13
2017.11.28 20:23:29.126,1.16565,1.16577,1.50,1.12
2017.11.28 20:23:29.628,1.16565,1.16576,1.50,1.00
2017.11.28 20:23:29.972,1.16565,1.16578,3.00,2.44
2017.11.28 20:23:30.230,1.16567,1.16579,1.00,2.63
2017.11.28 20:23:30.752,1.16568,1.16579,1.00,2.63
2017.11.28 20:23:31.291,1.16568,1.16579,1.00,1.50
2017.11.28 20:23:38.543,1.16567,1.16579,1.50,1.13
2017.11.28 20:23:39.070,1.16567,1.16579,1.50,1.19
2017.11.28 20:23:39.416,1.16565,1.16577,3.00,1.00
2017.11.28 20:23:39.519,1.16563,1.16575,2.25,1.50
2017.11.28 20:23:40.034,1.16564,1.16576,1.00,2.06
2017.11.28 20:23:40.598,1.16564,1.16576,1.00,2.06
2017.11.28 20:23:42.166,1.16563,1.16576,1.50,2.81
2017.11.28 20:23:42.684,1.16563,1.16576,1.50,3.00
2017.11.28 20:23:43.187,1.16563,1.16574,1.00,1.25
2017.11.28 20:23:43.496,1.1656,1.16572,1.00,3.00
2017.11.28 20:23:44.044,1.16559,1.16571,1.50,1.13
2017.11.28 20:23:44.312,1.16558,1.16569,1.50,1.00
2017.11.28 20:23:44.569,1.16556,1.16568,1.25,1.00
2017.11.28 20:23:47.441,1.16557,1.1657,1.00,3.38
2017.11.28 20:23:50.325,1.16557,1.16568,1.00,1.00
2017.11.28 20:23:50.530,1.16555,1.16568,1.69,1.88
2017.11.28 20:23:51.042,1.16555,1.16568,1.13,1.88
2017.11.28 20:23:51.857,1.16556,1.16569,1.00,3.38
2017.11.28 20:23:52.372,1.16557,1.1657,1.25,2.63
2017.11.28 20:23:53.426,1.16557,1.1657,1.50,1.69
2017.11.28 20:23:53.941,1.16557,1.16569,1.00,1.25
2017.11.28 20:23:54.443,1.16558,1.1657,1.00,1.00
2017.11.28 20:23:54.755,1.16561,1.16571,1.00,1.12
2017.11.28 20:23:54.808,1.16561,1.16574,1.50,2.25
2017.11.28 20:23:54.861,1.1656,1.16571,1.00,1.00
2017.11.28 20:23:55.160,1.16561,1.16573,1.50,1.13
2017.11.28 20:23:56.280,1.16561,1.16574,1.50,3.00
2017.11.28 20:23:56.792,1.16561,1.16574,1.50,1.50
2017.11.28 20:23:57.251,1.16562,1.16575,1.00,4.88
2017.11.28 20:23:57.303,1.16562,1.16574,1.00,1.44
2017.11.28 20:24:00.626,1.16562,1.16575,1.50,3.75
2017.11.28 20:24:01.508,1.16562,1.16575,1.69,1.87
2017.11.28 20:24:01.843,1.16565,1.16578,1.69,3.00
2017.11.28 20:24:02.401,1.16565,1.16578,1.69,3.00
2017.11.28 20:24:02.932,1.16565,1.16578,2.25,3.00
2017.11.28 20:24:03.828,1.16565,1.16577,2.25,1.44
2017.11.28 20:24:04.491,1.16565,1.16578,2.25,3.00
2017.11.28 20:24:05.333,1.16565,1.16578,2.25,3.00
2017.11.28 20:24:05.889,1.16564,1.16577,1.50,2.63
2017.11.28 20:24:06.436,1.16564,1.16577,1.50,3.38
