2017.11.21 17:39:57.995,1.16431,1.16439,1.12,1.00
2017.11.21 17:39:58.828,1.1643,1.1644,3.00,1.00
2017.11.21 17:39:59.954,1.1643,1.16439,3.00,1.00
2017.11.21 17:40:01.445,1.16431,1.16441,1.12,1.50
2017.11.21 17:40:01.953,1.16431,1.1644,1.50,1.00
2017.11.21 17:40:09.821,1.16431,1.16438,1.50,1.00
2017.11.21 17:40:10.124,1.16431,1.1644,1.50,1.00
2017.11.21 17:40:10.533,1.16431,1.16438,2.25,1.00
2017.11.21 17:40:12.312,1.16431,1.1644,2.25,1.00
2017.11.21 17:40:12.535,1.16431,1.16438,2.25,1.00
2017.11.21 17:40:12.842,1.16431,1.1644,1.12,1.00
2017.11.21 17:40:13.379,1.16431,1.16441,1.50,1.50
2017.11.21 17:40:14.036,1.16431,1.1644,1.50,1.00
2017.11.21 17:40:14.538,1.16432,1.16441,1.50,1.00
2017.11.21 17:40:16.796,1.16432,1.16442,1.50,1.00
2017.11.21 17:40:21.489,1.16432,1.16442,1.12,1.00
2017.11.21 17:40:21.993,1.16432,1.16442,1.50,1.00
2017.11.21 17:40:28.253,1.16431,1.16441,2.62,1.12
2017.11.21 17:40:28.952,1.16431,1.16441,2.25,1.87
2017.11.21 17:40:31.480,1.16432,1.16441,1.50,1.00
2017.11.21 17:40:32.026,1.16432,1.16442,1.50,1.25
2017.11.21 17:40:38.640,1.16432,1.16441,1.50,1.00
2017.11.21 17:40:39.783,1.16431,1.16442,2.62,1.00
2017.11.21 17:40:40.781,1.16431,1.16441,2.62,1.00
2017.11.21 17:40:41.627,1.16432,1.16442,1.50,1.87
2017.11.21 17:40:42.146,1.16432,1.16441,1.50,1.00
2017.11.21 17:40:42.663,1.16431,1.16442,2.62,1.12
2017.11.21 17:40:43.170,1.16431,1.16442,2.62,3.00
2017.11.21 17:40:43.767,1.16431,1.16442,2.25,3.19
2017.11.21 17:40:46.079,1.16431,1.1644,1.50,1.00
2017.11.21 17:40:51.915,1.16431,1.16442,2.25,1.12
2017.11.21 17:41:00.858,1.16431,1.16442,4.87,1.00
2017.11.21 17:41:05.874,1.16432,1.16442,1.12,1.00
2017.11.21 17:41:06.380,1.16432,1.16442,1.50,1.00
2017.11.21 17:41:14.351,1.16433,1.16444,1.12,1.50
2017.11.21 17:41:15.223,1.16432,1.16442,1.50,1.00
2017.11.21 17:41:17.438,1.16432,1.16444,1.50,3.00
2017.11.21 17:41:28.533,1.16432,1.16444,1.69,1.31
2017.11.21 17:41:29.085,1.16432,1.16443,1.87,1.00
2017.11.21 17:41:31.040,1.16433,1.16445,1.12,2.25
2017.11.21 17:41:33.342,1.16433,1.16441,1.12,1.00
2017.11.21 17:41:33.506,1.16433,1.16444,1.12,2.25
2017.11.21 17:41:34.035,1.16433,1.16443,1.12,1.00
2017.11.21 17:41:37.539,1.16434,1.16443,1.00,1.00
2017.11.21 17:41:38.155,1.16433,1.16443,1.12,1.00
2017.11.21 17:41:40.020,1.16433,1.16443,1.50,1.00
2017.11.21 17:41:40.752,1.16434,1.16445,1.12,2.06
2017.11.21 17:41:50.729,1.16434,1.16444,1.12,1.00
2017.11.21 17:41:52.868,1.16434,1.16445,1.12,2.63
2017.11.21 17:41:54.179,1.16434,1.16444,1.12,1.00
2017.11.21 17:42:02.620,1.16433,1.16444,1.12,1.12
2017.11.21 17:42:03.144,1.16433,1.16444,1.12,2.25
2017.11.21 17:42:04.306,1.16433,1.16441,1.12,1.00
2017.11.21 17:42:04.409,1.16433,1.16444,1.12,3.00
2017.11.21 17:42:07.706,1.16432,1.16443,1.50,1.50
2017.11.21 17:42:13.389,1.16433,1.16443,1.12,1.31
2017.11.21 17:42:21.772,1.16432,1.16443,1.50,1.87
2017.11.21 17:42:22.314,1.16432,1.16443,1.88,1.00
2017.11.21 17:42:22.960,1.16432,1.16444,1.88,2.81
2017.11.21 17:42:24.143,1.16433,1.16443,1.12,1.00
2017.11.21 17:42:26.888,1.16433,1.16442,1.12,1.00
2017.11.21 17:42:29.026,1.16431,1.16441,6.00,1.00
2017.11.21 17:42:29.578,1.16431,1.16442,6.00,1.12
2017.11.21 17:42:29.682,1.16432,1.16444,2.25,1.88
2017.11.21 17:42:41.574,1.16434,1.16443,1.00,1.00
2017.11.21 17:42:42.166,1.16432,1.16442,1.50,1.00
2017.11.21 17:42:42.704,1.16432,1.16441,1.50,1.00
2017.11.21 17:42:49.031,1.16431,1.16441,3.00,1.00
2017.11.21 17:42:50.887,1.16431,1.1644,3.00,1.00
2017.11.21 17:42:51.521,1.16431,1.16442,3.00,1.25
2017.11.21 17:42:56.709,1.16431,1.16441,3.00,1.00
2017.11.21 17:42:57.497,1.16431,1.16442,4.87,1.00
2017.11.21 17:42:58.040,1.16431,1.16443,6.00,1.12
2017.11.21 17:42:58.589,1.16431,1.16444,6.19,2.06
2017.11.21 17:42:58.998,1.16431,1.16442,6.00,1.00
2017.11.21 17:43:00.551,1.1643,1.1644,2.25,1.12
2017.11.21 17:43:00.653,1.1643,1.16442,3.00,2.44
2017.11.21 17:43:00.705,1.1643,1.1644,3.75,1.00
2017.11.21 17:43:01.011,1.16431,1.1644,1.87,1.00
2017.11.21 17:43:02.722,1.16431,1.16441,2.62,1.00
2017.11.21 17:43:03.269,1.1643,1.1644,3.75,1.25
2017.11.21 17:43:04.697,1.1643,1.16439,4.50,1.00
2017.11.21 17:43:06.303,1.16431,1.16439,2.62,1.00
2017.11.21 17:43:06.838,1.16431,1.1644,1.50,1.88
2017.11.21 17:43:07.339,1.16431,1.1644,1.50,1.50
2017.11.21 17:43:09.851,1.16431,1.1644,2.25,1.00
2017.11.21 17:43:12.307,1.1643,1.16442,1.50,1.12
2017.11.21 17:43:14.767,1.16431,1.16442,1.50,1.00
2017.11.21 17:43:19.513,1.1643,1.16441,4.87,1.00
2017.11.21 17:43:20.061,1.1643,1.16441,1.50,1.00
2017.11.21 17:43:20.714,1.1643,1.16442,2.25,2.81
2017.11.21 17:43:21.232,1.16431,1.16441,1.12,1.00
2017.11.21 17:43:24.047,1.16431,1.16442,1.12,2.06
2017.11.21 17:43:25.425,1.16431,1.16441,1.12,1.00
2017.11.21 17:43:25.972,1.16431,1.16442,1.12,1.69
2017.11.21 17:43:26.129,1.1643,1.16441,2.25,1.19
2017.11.21 17:43:26.632,1.1643,1.1644,1.12,1.25
2017.11.21 17:43:31.540,1.16429,1.16439,2.25,1.00
2017.11.21 17:43:32.461,1.1643,1.1644,1.12,1.25
2017.11.21 17:43:35.485,1.1643,1.1644,2.25,1.00
2017.11.21 17:43:36.013,1.1643,1.1644,1.12,1.87
2017.11.21 17:43:50.954,1.16431,1.1644,1.00,1.00
2017.11.21 17:43:53.827,1.16431,1.16439,1.00,1.00
2017.11.21 17:43:54.358,1.1643,1.1644,1.12,1.69
2017.11.21 17:44:01.417,1.1643,1.1644,1.50,1.00
2017.11.21 17:44:01.589,1.16431,1.16442,1.12,1.12
2017.11.21 17:44:04.328,1.16431,1.16441,1.12,1.00
2017.11.21 17:44:04.856,1.1643,1.16442,3.00,1.12
2017.11.21 17:44:05.367,1.16431,1.16442,1.50,1.31
2017.11.21 17:44:11.988,1.1643,1.16441,5.62,1.25
2017.11.21 17:44:12.243,1.1643,1.16439,1.50,1.00
2017.11.21 17:44:16.100,1.16429,1.16439,3.00,1.00
2017.11.21 17:44:16.695,1.16429,1.1644,3.00,1.00
2017.11.21 17:44:17.715,1.16429,1.16439,2.25,1.00
2017.11.21 17:44:18.857,1.16429,1.1644,1.50,2.81
2017.11.21 17:44:19.487,1.16428,1.16439,4.31,1.50
2017.11.21 17:44:20.269,1.16428,1.16439,3.00,1.25
2017.11.21 17:44:22.330,1.16428,1.16438,1.50,1.00
2017.11.21 17:44:22.877,1.16427,1.16439,6.00,1.50
2017.11.21 17:44:24.274,1.16427,1.16438,4.12,1.25
2017.11.21 17:44:24.823,1.16427,1.16438,6.00,1.69
2017.11.21 17:44:25.155,1.16427,1.16436,5.62,1.19
2017.11.21 17:44:26.513,1.16427,1.16438,5.62,1.69
2017.11.21 17:44:29.546,1.16427,1.16438,3.00,1.69
2017.11.21 17:44:39.263,1.16427,1.16438,3.75,1.50
2017.11.21 17:44:41.899,1.16427,1.1644,5.85,2.62
2017.11.21 17:44:42.567,1.16429,1.1644,1.50,2.06
2017.11.21 17:44:43.074,1.16429,1.1644,3.94,1.50
2017.11.21 17:45:00.094,1.16429,1.16439,5.81,1.00
2017.11.21 17:45:00.944,1.16429,1.1644,6.00,1.50
2017.11.21 17:45:01.445,1.16429,1.16439,4.87,1.00
2017.11.21 17:45:01.950,1.16429,1.1644,3.37,2.06
2017.11.21 17:45:02.494,1.16427,1.16438,6.00,1.50
2017.11.21 17:45:03.818,1.16428,1.16438,1.12,1.50
2017.11.21 17:45:06.894,1.16427,1.16438,3.00,1.00
2017.11.21 17:45:07.487,1.16428,1.16438,1.00,1.00
2017.11.21 17:45:09.436,1.16428,1.16439,1.00,1.25
2017.11.21 17:45:11.504,1.16428,1.16438,1.00,1.00
2017.11.21 17:45:14.655,1.16428,1.16437,1.00,1.00
2017.11.21 17:45:15.345,1.16427,1.16437,2.25,1.00
2017.11.21 17:45:15.551,1.16429,1.16437,2.25,1.00
2017.11.21 17:45:16.075,1.16429,1.16438,2.25,1.69
2017.11.21 17:45:20.165,1.16429,1.16439,3.00,1.25
2017.11.21 17:45:21.326,1.16429,1.1644,3.00,1.69
2017.11.21 17:45:22.365,1.16429,1.1644,3.00,1.69
2017.11.21 17:45:22.875,1.1643,1.1644,2.25,1.00
2017.11.21 17:45:23.383,1.16431,1.16441,1.12,1.87
2017.11.21 17:45:23.896,1.16431,1.1644,1.50,1.00
2017.11.21 17:45:26.231,1.1643,1.1644,1.50,1.00
2017.11.21 17:45:30.767,1.1643,1.16441,1.69,1.12
2017.11.21 17:45:37.529,1.1643,1.1644,1.50,1.19
2017.11.21 17:45:37.580,1.16429,1.1644,2.62,1.25
2017.11.21 17:45:38.083,1.1643,1.16441,1.00,2.06
2017.11.21 17:45:39.672,1.1643,1.1644,1.00,1.00
2017.11.21 17:45:40.526,1.1643,1.16441,1.00,2.25
2017.11.21 17:45:42.818,1.1643,1.1644,1.00,1.00
2017.11.21 17:45:45.537,1.1643,1.16441,1.00,2.25
2017.11.21 17:45:52.304,1.16429,1.1644,1.87,1.25
2017.11.21 17:45:52.355,1.16429,1.16437,1.12,1.00
2017.11.21 17:45:56.829,1.16428,1.16438,1.31,1.00
2017.11.21 17:45:57.364,1.16428,1.16439,1.50,1.88
2017.11.21 17:45:57.909,1.16429,1.16439,1.12,1.69
2017.11.21 17:46:00.116,1.16428,1.16437,1.50,1.25
2017.11.21 17:46:01.682,1.16429,1.16439,1.12,1.25
2017.11.21 17:46:01.901,1.16428,1.16437,2.25,1.25
2017.11.21 17:46:02.661,1.16429,1.16438,1.12,1.00
2017.11.21 17:46:07.083,1.16428,1.16439,1.50,1.88
2017.11.21 17:46:07.135,1.16428,1.16439,2.25,1.88
2017.11.21 17:46:08.316,1.16427,1.16436,3.94,1.00
2017.11.21 17:46:09.010,1.16426,1.16436,3.19,1.00
2017.11.21 17:46:12.585,1.16425,1.16437,1.50,1.25
2017.11.21 17:46:13.096,1.16424,1.16436,4.50,1.50
2017.11.21 17:46:15.850,1.16424,1.16435,4.50,1.00
2017.11.21 17:46:16.692,1.16424,1.16436,5.10,1.50
2017.11.21 17:46:18.204,1.16424,1.16436,4.12,1.69
2017.11.21 17:46:18.505,1.16423,1.16434,3.00,1.19
2017.11.21 17:46:19.084,1.16423,1.16434,1.12,2.44
2017.11.21 17:46:19.835,1.16422,1.16433,1.50,1.25
2017.11.21 17:46:21.197,1.16422,1.16433,1.50,1.19
2017.11.21 17:46:29.056,1.16421,1.16434,2.85,3.56
2017.11.21 17:46:29.568,1.16421,1.16434,3.19,3.38
2017.11.21 17:46:30.306,1.16421,1.16434,3.19,2.81
2017.11.21 17:46:31.262,1.16422,1.16434,3.00,1.00
2017.11.21 17:46:36.414,1.16423,1.16434,1.69,1.00
2017.11.21 17:46:39.584,1.16423,1.16434,1.31,1.00
2017.11.21 17:46:40.140,1.16423,1.16434,6.04,1.00
2017.11.21 17:46:40.978,1.16423,1.16435,6.97,1.00
2017.11.21 17:46:42.171,1.16424,1.16435,1.69,1.00
2017.11.21 17:46:42.776,1.16424,1.16436,2.44,1.12
2017.11.21 17:46:54.350,1.16425,1.16436,3.75,1.00
2017.11.21 17:46:55.074,1.16425,1.16436,1.87,1.00
2017.11.21 17:47:00.161,1.16425,1.16437,1.31,1.87
2017.11.21 17:47:01.856,1.16425,1.16437,2.06,1.87
2017.11.21 17:47:02.169,1.16424,1.16435,5.29,1.00
2017.11.21 17:47:03.911,1.16424,1.16437,4.35,2.62
2017.11.21 17:47:09.542,1.16425,1.16437,2.06,1.12
2017.11.21 17:47:10.077,1.16425,1.16437,1.12,1.87
2017.11.21 17:47:20.169,1.16424,1.16437,4.91,1.31
2017.11.21 17:47:20.702,1.16424,1.16436,2.25,1.31
2017.11.21 17:47:21.484,1.16424,1.16436,1.87,1.31
2017.11.21 17:47:23.960,1.16423,1.16434,2.81,1.00
2017.11.21 17:47:27.222,1.16423,1.16435,2.06,1.69
2017.11.21 17:47:28.319,1.16423,1.16434,5.48,1.00
2017.11.21 17:47:28.843,1.16423,1.16435,5.66,1.00
2017.11.21 17:47:29.383,1.16424,1.16437,3.04,3.38
2017.11.21 17:47:29.895,1.16424,1.16437,4.16,2.06
2017.11.21 17:47:30.421,1.16424,1.16437,3.59,1.87
2017.11.21 17:47:39.228,1.16426,1.16438,1.35,1.69
2017.11.21 17:47:42.578,1.16426,1.16437,1.16,1.00
2017.11.21 17:47:48.207,1.16426,1.16438,1.16,1.31
2017.11.21 17:47:48.752,1.16426,1.16437,1.00,1.12
2017.11.21 17:47:49.288,1.16426,1.16435,1.00,1.00
2017.11.21 17:47:49.834,1.16424,1.16436,2.85,1.25
2017.11.21 17:47:57.606,1.16424,1.16435,1.87,1.00
2017.11.21 17:48:00.695,1.16424,1.16435,1.69,1.00
2017.11.21 17:48:03.835,1.16424,1.16437,1.88,3.00
2017.11.21 17:48:04.068,1.16424,1.16434,1.50,1.25
2017.11.21 17:48:04.122,1.16423,1.16434,1.12,1.25
2017.11.21 17:48:04.430,1.16422,1.16432,1.50,1.00
2017.11.21 17:48:05.556,1.16421,1.16433,2.63,2.06
2017.11.21 17:48:06.083,1.16421,1.16433,2.81,1.12
2017.11.21 17:48:06.719,1.16422,1.16433,1.00,1.12
2017.11.21 17:48:07.282,1.16421,1.16433,4.69,1.12
2017.11.21 17:48:08.508,1.16422,1.16433,1.00,1.12
2017.11.21 17:48:09.192,1.16422,1.16433,1.12,1.12
2017.11.21 17:48:16.694,1.16421,1.16433,1.50,1.87
2017.11.21 17:48:17.266,1.16421,1.16433,1.50,1.87
2017.11.21 17:48:22.540,1.16422,1.16433,1.37,1.50
2017.11.21 17:48:30.088,1.16422,1.16434,1.91,1.31
2017.11.21 17:48:44.745,1.16422,1.16434,1.13,1.69
2017.11.21 17:48:45.977,1.16422,1.16434,1.44,2.25
2017.11.21 17:48:48.040,1.16422,1.16434,3.56,1.00
2017.11.21 17:48:48.595,1.16422,1.16434,3.75,1.00
2017.11.21 17:48:56.096,1.16422,1.16434,2.25,1.00
2017.11.21 17:48:58.035,1.1643,1.16439,4.87,1.87
2017.11.21 17:48:58.140,1.1643,1.16441,1.12,1.12
2017.11.21 17:48:58.243,1.1643,1.16442,3.00,2.62
2017.11.21 17:49:00.415,1.1643,1.16441,3.75,1.00
2017.11.21 17:49:01.295,1.16429,1.16441,5.06,1.00
2017.11.21 17:49:02.646,1.16428,1.1644,6.00,1.12
2017.11.21 17:49:02.697,1.16428,1.1644,4.87,1.12
2017.11.21 17:49:02.852,1.16428,1.16437,2.25,1.00
2017.11.21 17:49:03.403,1.16426,1.16437,1.50,1.25
2017.11.21 17:49:03.942,1.16426,1.16437,1.12,1.00
2017.11.21 17:49:05.096,1.16426,1.16438,1.12,2.06
2017.11.21 17:49:11.059,1.16426,1.16436,1.12,1.25
2017.11.21 17:49:11.384,1.16427,1.16436,1.50,1.25
2017.11.21 17:49:15.571,1.16427,1.16437,2.25,1.25
2017.11.21 17:49:19.252,1.16427,1.16437,2.25,1.25
2017.11.21 17:49:19.754,1.16428,1.16438,1.50,1.00
2017.11.21 17:49:20.087,1.16431,1.16439,2.25,1.00
2017.11.21 17:49:20.598,1.16432,1.1644,1.12,1.00
2017.11.21 17:49:21.125,1.16432,1.1644,1.50,1.00
2017.11.21 17:49:21.956,1.16432,1.16441,1.50,1.00
2017.11.21 17:49:22.603,1.16432,1.16442,1.50,1.12
2017.11.21 17:49:25.577,1.16432,1.16443,1.50,1.25
2017.11.21 17:49:27.606,1.16431,1.16443,2.25,1.31
2017.11.21 17:49:29.931,1.16432,1.16443,1.00,2.06
2017.11.21 17:49:34.573,1.16431,1.16435,2.06,1.00
2017.11.21 17:49:34.625,1.16429,1.16435,1.00,1.69
2017.11.21 17:49:34.677,1.16427,1.16433,1.50,1.37
2017.11.21 17:49:34.729,1.16427,1.16434,1.50,1.50
2017.11.21 17:49:34.886,1.16424,1.16434,3.00,1.37
2017.11.21 17:49:35.105,1.16425,1.16435,1.00,1.12
2017.11.21 17:49:36.129,1.16425,1.16436,2.06,1.37
2017.11.21 17:49:36.718,1.16425,1.16435,3.37,1.12
2017.11.21 17:49:37.261,1.16425,1.16436,2.06,1.37
2017.11.21 17:49:37.621,1.16427,1.16438,1.69,1.87
2017.11.21 17:49:38.189,1.16427,1.16438,2.06,1.87
2017.11.21 17:49:42.247,1.16428,1.16438,1.00,1.00
2017.11.21 17:49:42.350,1.16429,1.16438,2.25,1.00
2017.11.21 17:49:42.503,1.16429,1.1644,2.62,1.12
2017.11.21 17:49:43.005,1.16429,1.1644,3.19,1.50
2017.11.21 17:49:48.984,1.16429,1.1644,4.31,1.31
2017.11.21 17:49:50.420,1.16431,1.1644,2.62,1.00
2017.11.21 17:49:51.073,1.16431,1.16441,2.62,1.31
2017.11.21 17:49:52.568,1.16432,1.1644,1.00,1.00
2017.11.21 17:49:53.094,1.16432,1.16441,1.37,1.00
2017.11.21 17:49:54.178,1.16432,1.16442,1.37,1.12
2017.11.21 17:49:54.332,1.16433,1.1644,1.00,1.00
2017.11.21 17:50:00.276,1.16433,1.16441,1.00,1.25
2017.11.21 17:50:00.801,1.16433,1.1644,1.00,1.00
2017.11.21 17:50:02.413,1.16433,1.16441,1.00,1.00
2017.11.21 17:50:06.910,1.16434,1.16441,1.37,1.00
2017.11.21 17:50:07.447,1.16433,1.16442,1.50,2.63
2017.11.21 17:50:08.071,1.16434,1.16442,1.37,1.00
2017.11.21 17:50:08.891,1.16434,1.16441,1.37,1.00
2017.11.21 17:50:09.127,1.16434,1.16443,1.37,1.12
2017.11.21 17:50:09.179,1.16436,1.16445,1.37,1.50
2017.11.21 17:50:10.345,1.16437,1.16445,1.37,1.00
2017.11.21 17:50:10.892,1.16436,1.16444,1.37,1.00
2017.11.21 17:50:11.898,1.16436,1.16445,1.37,1.00
2017.11.21 17:50:12.501,1.16436,1.16444,1.37,1.00
2017.11.21 17:50:14.047,1.16436,1.16445,1.37,1.31
2017.11.21 17:50:17.018,1.16434,1.16445,1.00,2.63
2017.11.21 17:50:21.719,1.16433,1.16444,1.87,2.44
2017.11.21 17:50:22.230,1.16433,1.16444,1.12,3.56
2017.11.21 17:50:26.536,1.16433,1.16444,1.37,2.44
2017.11.21 17:50:27.890,1.16433,1.16443,1.50,1.00
2017.11.21 17:50:28.894,1.16432,1.16443,1.37,2.06
2017.11.21 17:50:34.737,1.1643,1.16442,2.89,1.50
2017.11.21 17:50:35.251,1.16431,1.16442,3.38,1.50
2017.11.21 17:50:37.594,1.16431,1.16441,3.00,1.00
2017.11.21 17:50:38.157,1.16431,1.1644,3.00,1.00
2017.11.21 17:50:38.669,1.1643,1.1644,5.62,1.00
2017.11.21 17:50:39.178,1.1643,1.1644,4.12,1.00
2017.11.21 17:50:39.749,1.16431,1.16442,1.12,1.12
2017.11.21 17:50:40.273,1.16431,1.16441,1.50,1.00
2017.11.21 17:50:40.805,1.16431,1.1644,2.25,1.00
2017.11.21 17:50:42.061,1.16431,1.16442,1.50,1.12
2017.11.21 17:50:42.797,1.16432,1.16441,1.31,1.00
2017.11.21 17:50:43.351,1.16431,1.16442,1.50,1.12
2017.11.21 17:50:43.403,1.16432,1.16444,1.12,1.69
2017.11.21 17:50:44.074,1.16431,1.16443,2.62,1.12
2017.11.21 17:50:45.383,1.16433,1.16444,1.00,1.87
2017.11.21 17:50:45.435,1.16431,1.16441,3.37,1.19
2017.11.21 17:50:45.949,1.16431,1.16441,3.00,1.25
2017.11.21 17:50:47.572,1.16431,1.1644,3.00,1.00
2017.11.21 17:50:48.084,1.16432,1.16441,1.12,1.25
2017.11.21 17:50:48.237,1.16432,1.16443,1.12,1.00
2017.11.21 17:50:48.759,1.16432,1.1644,1.12,1.00
2017.11.21 17:50:48.861,1.16432,1.16443,1.12,1.69
2017.11.21 17:50:50.144,1.16432,1.16444,1.12,2.44
2017.11.21 17:50:53.077,1.16432,1.16444,1.50,1.31
2017.11.21 17:50:58.102,1.16433,1.16445,1.12,1.69
2017.11.21 17:51:00.539,1.1643,1.16438,3.00,1.19
2017.11.21 17:51:00.868,1.16422,1.16432,1.87,2.06
2017.11.21 17:51:00.920,1.16421,1.16433,3.37,1.00
2017.11.21 17:51:01.025,1.16418,1.16429,1.50,1.87
2017.11.21 17:51:01.179,1.16421,1.16433,2.62,1.10
2017.11.21 17:51:01.536,1.1642,1.16431,1.25,1.50
2017.11.21 17:51:01.874,1.16419,1.16428,1.12,1.00
2017.11.21 17:51:03.507,1.16418,1.16428,1.25,1.00
2017.11.21 17:51:04.017,1.16418,1.16429,1.00,1.12
2017.11.21 17:51:05.072,1.16418,1.16428,1.00,1.00
2017.11.21 17:51:05.599,1.16418,1.16429,1.69,1.12
2017.11.21 17:51:07.309,1.16418,1.1643,1.69,1.25
2017.11.21 17:51:07.851,1.16419,1.16431,1.13,1.44
2017.11.21 17:51:07.905,1.16419,1.16432,1.00,4.13
2017.11.21 17:51:08.417,1.16418,1.16429,1.50,1.00
2017.11.21 17:51:09.177,1.16418,1.1643,2.62,1.25
2017.11.21 17:51:09.711,1.16418,1.1643,2.44,1.19
2017.11.21 17:51:10.261,1.16419,1.16429,1.00,1.25
2017.11.21 17:51:10.978,1.16419,1.16429,1.00,1.19
2017.11.21 17:51:11.495,1.16419,1.16429,1.00,1.00
2017.11.21 17:51:11.704,1.16419,1.16432,1.25,2.25
2017.11.21 17:51:12.221,1.1642,1.16432,1.50,1.25
2017.11.21 17:51:12.766,1.16421,1.16433,1.00,1.19
2017.11.21 17:51:13.326,1.16421,1.16432,1.00,1.19
2017.11.21 17:51:14.242,1.16421,1.16434,1.00,2.81
2017.11.21 17:51:14.396,1.16423,1.16435,1.00,1.63
2017.11.21 17:51:16.858,1.16422,1.16434,1.00,1.50
2017.11.21 17:51:17.376,1.16422,1.16432,1.00,1.00
2017.11.21 17:51:17.903,1.16422,1.16434,1.00,1.19
2017.11.21 17:51:18.210,1.16422,1.16431,1.00,1.00
2017.11.21 17:51:18.415,1.16422,1.16435,1.00,4.39
2017.11.21 17:51:18.569,1.16422,1.16434,1.00,1.88
2017.11.21 17:51:18.867,1.16421,1.16434,1.00,3.38
2017.11.21 17:51:19.370,1.16422,1.16434,1.00,1.81
2017.11.21 17:51:20.562,1.16422,1.16432,1.00,1.00
2017.11.21 17:51:22.005,1.16422,1.16434,1.00,1.50
2017.11.21 17:51:22.556,1.16422,1.16432,1.00,1.00
2017.11.21 17:51:24.280,1.16422,1.16434,1.00,1.50
2017.11.21 17:51:24.867,1.16421,1.16432,1.31,1.00
2017.11.21 17:51:25.073,1.1642,1.1643,1.50,1.00
2017.11.21 17:51:25.782,1.16418,1.16428,1.31,1.00
2017.11.21 17:51:26.293,1.16417,1.16428,1.12,1.00
2017.11.21 17:51:27.151,1.16416,1.16428,2.06,1.31
2017.11.21 17:51:29.716,1.16417,1.1643,1.50,1.12
2017.11.21 17:51:29.819,1.16419,1.16432,1.25,2.25
2017.11.21 17:51:30.130,1.16419,1.16427,1.00,1.00
2017.11.21 17:51:30.233,1.16416,1.16427,1.00,1.81
2017.11.21 17:51:30.285,1.16414,1.16426,1.00,1.62
2017.11.21 17:51:30.933,1.16414,1.16426,1.00,2.81
2017.11.21 17:51:31.036,1.16414,1.16428,3.94,2.25
2017.11.21 17:51:31.138,1.16417,1.16428,1.00,1.25
2017.11.21 17:51:31.794,1.16418,1.1643,2.06,1.69
2017.11.21 17:51:32.969,1.16419,1.16429,1.12,1.00
2017.11.21 17:51:34.668,1.16419,1.1643,1.12,1.00
2017.11.21 17:51:34.721,1.1642,1.16433,1.12,3.26
2017.11.21 17:51:35.382,1.16421,1.16433,1.12,1.00
2017.11.21 17:51:36.142,1.16421,1.16431,1.12,1.00
2017.11.21 17:51:36.506,1.16418,1.16428,1.12,1.00
2017.11.21 17:51:37.150,1.16417,1.16429,3.19,1.00
2017.11.21 17:51:37.891,1.16417,1.1643,3.19,1.69
2017.11.21 17:51:38.213,1.16416,1.16428,3.94,1.00
2017.11.21 17:51:38.912,1.16415,1.16428,1.12,1.31
2017.11.21 17:51:40.195,1.16415,1.16427,1.12,1.13
2017.11.21 17:51:40.353,1.16415,1.16425,1.00,1.00
2017.11.21 17:51:40.405,1.16413,1.16426,2.44,1.31
2017.11.21 17:51:40.908,1.16414,1.16426,1.25,1.12
2017.11.21 17:51:41.412,1.16415,1.16427,1.00,1.63
2017.11.21 17:51:44.566,1.16415,1.16428,1.12,1.50
2017.11.21 17:51:45.091,1.16415,1.16429,2.06,3.56
2017.11.21 17:51:45.705,1.16416,1.16427,1.00,1.25
2017.11.21 17:51:45.756,1.16413,1.16423,1.25,1.00
2017.11.21 17:51:45.918,1.16412,1.16425,1.50,1.31
2017.11.21 17:51:46.519,1.16413,1.16425,1.25,1.50
2017.11.21 17:51:47.038,1.16412,1.16425,2.62,1.00
2017.11.21 17:51:47.277,1.16413,1.16425,1.37,1.13
2017.11.21 17:51:47.833,1.16413,1.16426,1.87,1.00
2017.11.21 17:51:49.592,1.16413,1.16424,1.87,1.00
2017.11.21 17:51:50.512,1.16413,1.16424,2.62,1.19
2017.11.21 17:51:51.118,1.16412,1.16424,2.44,1.44
2017.11.21 17:51:52.153,1.16412,1.16424,2.44,1.25
2017.11.21 17:51:54.269,1.16412,1.16423,2.44,1.00
2017.11.21 17:51:55.259,1.16412,1.16424,2.44,1.00
2017.11.21 17:51:55.788,1.16412,1.16424,1.31,1.31
2017.11.21 17:51:56.095,1.1641,1.16419,1.00,1.00
2017.11.21 17:51:56.607,1.16409,1.1642,2.44,1.00
2017.11.21 17:52:01.030,1.16409,1.16421,2.44,1.00
2017.11.21 17:52:01.738,1.16409,1.16422,2.44,1.25
2017.11.21 17:52:03.570,1.16409,1.16422,2.62,1.00
2017.11.21 17:52:04.160,1.1641,1.16423,3.00,1.12
2017.11.21 17:52:08.022,1.1641,1.16422,1.50,1.00
2017.11.21 17:52:09.363,1.1641,1.16421,1.00,1.00
2017.11.21 17:52:10.112,1.1641,1.16421,1.37,1.00
2017.11.21 17:52:10.808,1.1641,1.16421,1.00,1.00
2017.11.21 17:52:11.690,1.1641,1.16422,3.00,1.00
2017.11.21 17:52:12.423,1.16411,1.16423,1.31,1.50
2017.11.21 17:52:13.821,1.1641,1.16422,2.25,1.25
2017.11.21 17:52:14.332,1.16411,1.16424,1.50,2.25
2017.11.21 17:52:15.006,1.1641,1.16423,2.25,1.31
2017.11.21 17:52:15.608,1.16411,1.16423,1.31,1.12
