2017.11.15 10:40:51.853,1.16781,1.16791,1.30,1.57
2017.11.15 10:40:52.903,1.16782,1.16792,1.00,2.70
2017.11.15 10:40:53.440,1.16783,1.16792,1.00,1.47
2017.11.15 10:40:55.306,1.16784,1.16792,1.00,1.47
2017.11.15 10:40:55.837,1.16786,1.16796,1.00,1.57
2017.11.15 10:40:55.992,1.16788,1.16798,1.00,4.39
2017.11.15 10:40:56.564,1.16788,1.16797,1.00,1.01
2017.11.15 10:40:57.094,1.16788,1.16797,1.00,1.01
2017.11.15 10:40:57.616,1.16788,1.16797,1.00,1.10
2017.11.15 10:40:58.124,1.16789,1.16798,1.00,1.10
2017.11.15 10:40:59.764,1.16789,1.16793,1.00,1.00
2017.11.15 10:40:59.816,1.16786,1.16795,1.00,2.63
2017.11.15 10:40:59.868,1.16784,1.16793,1.00,1.00
2017.11.15 10:40:59.919,1.16786,1.16795,1.00,1.10
2017.11.15 10:41:00.433,1.16787,1.16796,1.00,2.51
2017.11.15 10:41:01.442,1.16786,1.16796,1.00,3.45
2017.11.15 10:41:01.755,1.16786,1.16796,1.00,4.39
2017.11.15 10:41:02.295,1.16785,1.16795,1.00,1.08
2017.11.15 10:41:04.485,1.16786,1.16796,1.00,1.57
2017.11.15 10:41:05.203,1.16786,1.16797,1.00,3.26
2017.11.15 10:41:05.531,1.16788,1.16797,1.00,1.57
2017.11.15 10:41:06.482,1.16787,1.16797,1.00,3.64
2017.11.15 10:41:09.988,1.16787,1.16797,1.00,2.32
2017.11.15 10:41:11.033,1.16787,1.16797,1.00,1.95
2017.11.15 10:41:14.452,1.16787,1.16797,1.00,4.20
2017.11.15 10:41:14.981,1.16787,1.16797,1.00,3.26
2017.11.15 10:41:16.258,1.16785,1.16796,1.00,1.39
2017.11.15 10:41:16.875,1.16785,1.16796,1.00,1.00
2017.11.15 10:41:21.091,1.16786,1.16796,1.00,1.00
2017.11.15 10:41:21.467,1.16786,1.16799,1.50,4.69
2017.11.15 10:41:25.070,1.16786,1.16799,2.25,2.44
2017.11.15 10:41:25.960,1.16786,1.16799,2.44,3.00
2017.11.15 10:41:26.470,1.16787,1.16799,1.00,3.19
2017.11.15 10:41:26.995,1.16786,1.16798,1.00,2.06
2017.11.15 10:41:29.462,1.16786,1.16798,1.00,2.25
2017.11.15 10:41:30.029,1.16786,1.16798,1.25,1.69
2017.11.15 10:41:34.987,1.16786,1.16798,1.00,2.44
2017.11.15 10:41:35.514,1.16786,1.16797,1.00,1.69
2017.11.15 10:41:37.833,1.16787,1.16798,1.00,1.37
2017.11.15 10:41:38.344,1.16787,1.16799,1.00,4.31
2017.11.15 10:41:39.633,1.16786,1.16799,2.81,3.82
2017.11.15 10:41:41.688,1.16789,1.16798,1.00,1.10
2017.11.15 10:41:42.127,1.16783,1.16793,1.12,1.50
2017.11.15 10:41:42.333,1.16783,1.16796,2.25,3.82
2017.11.15 10:41:43.777,1.16784,1.16795,1.00,1.45
2017.11.15 10:41:45.332,1.16786,1.16797,1.44,2.51
2017.11.15 10:41:45.640,1.16784,1.16797,2.25,2.51
2017.11.15 10:41:46.175,1.16784,1.16796,2.81,1.01
2017.11.15 10:41:46.227,1.16786,1.16797,1.13,2.51
2017.11.15 10:41:46.750,1.16786,1.16797,1.88,1.07
2017.11.15 10:41:47.287,1.16787,1.16798,1.25,1.01
2017.11.15 10:41:47.870,1.16786,1.16799,1.88,3.26
2017.11.15 10:41:48.325,1.16787,1.16799,2.63,1.57
2017.11.15 10:41:48.429,1.16788,1.168,1.88,1.45
2017.11.15 10:41:48.637,1.16791,1.16801,1.25,2.14
2017.11.15 10:41:49.139,1.16791,1.16801,1.25,1.20
2017.11.15 10:41:49.651,1.1679,1.16803,3.38,1.57
2017.11.15 10:41:50.189,1.1679,1.16803,2.63,2.89
2017.11.15 10:41:50.498,1.16791,1.16802,1.44,1.70
2017.11.15 10:41:52.978,1.16791,1.16801,1.12,1.20
2017.11.15 10:41:53.807,1.16792,1.16803,1.00,2.14
2017.11.15 10:41:54.323,1.1679,1.168,2.25,1.00
2017.11.15 10:41:54.734,1.16789,1.168,1.31,1.10
2017.11.15 10:41:55.246,1.1679,1.16799,1.25,1.00
2017.11.15 10:41:58.232,1.16788,1.16799,2.81,1.00
2017.11.15 10:42:02.017,1.16788,1.16799,3.79,1.10
2017.11.15 10:42:02.891,1.16788,1.16798,2.66,1.00
2017.11.15 10:42:07.684,1.16789,1.16799,1.00,1.20
2017.11.15 10:42:09.249,1.16788,1.16798,2.44,1.00
2017.11.15 10:42:10.001,1.16788,1.16799,3.38,1.20
2017.11.15 10:42:10.601,1.16788,1.16798,1.69,1.00
2017.11.15 10:42:14.529,1.16789,1.16799,1.44,1.20
2017.11.15 10:42:14.736,1.16789,1.168,2.06,1.76
2017.11.15 10:42:14.839,1.16789,1.168,2.06,1.76
2017.11.15 10:42:16.581,1.16791,1.168,1.13,1.10
2017.11.15 10:42:20.069,1.1679,1.168,1.31,1.20
2017.11.15 10:42:22.700,1.1679,1.16801,3.37,2.32
2017.11.15 10:42:24.742,1.1679,1.16801,3.37,1.12
2017.11.15 10:42:25.463,1.1679,1.16801,3.37,1.50
2017.11.15 10:42:26.286,1.1679,1.16801,3.37,1.00
2017.11.15 10:42:30.050,1.1679,1.16801,3.19,1.00
2017.11.15 10:42:30.587,1.1679,1.168,2.81,1.00
2017.11.15 10:42:31.443,1.1679,1.16801,3.00,1.57
2017.11.15 10:42:31.993,1.1679,1.16801,2.06,1.57
2017.11.15 10:42:33.108,1.1679,1.16801,2.62,1.57
2017.11.15 10:42:33.459,1.16792,1.16802,1.00,1.57
2017.11.15 10:42:34.070,1.16791,1.16801,2.63,1.12
2017.11.15 10:42:34.682,1.16791,1.16801,1.50,1.57
2017.11.15 10:42:36.671,1.16791,1.16801,1.00,1.12
2017.11.15 10:42:39.143,1.16793,1.16801,1.50,1.12
2017.11.15 10:42:39.692,1.16792,1.16803,1.00,2.89
2017.11.15 10:42:40.469,1.16791,1.16802,1.50,1.57
2017.11.15 10:42:40.988,1.16791,1.16801,1.50,1.10
2017.11.15 10:42:41.494,1.16789,1.168,2.62,1.57
2017.11.15 10:42:42.032,1.16789,1.16799,1.00,1.20
2017.11.15 10:42:44.971,1.16789,1.16798,1.00,1.00
2017.11.15 10:42:46.244,1.16788,1.16798,1.12,1.20
2017.11.15 10:42:46.788,1.16789,1.16799,1.00,1.95
2017.11.15 10:42:47.354,1.1679,1.16799,1.00,1.50
2017.11.15 10:42:47.875,1.16789,1.16799,1.00,1.50
2017.11.15 10:42:48.457,1.16789,1.16798,1.00,1.10
2017.11.15 10:42:49.969,1.16789,1.16799,1.50,1.57
2017.11.15 10:42:50.485,1.16788,1.16798,1.00,1.57
2017.11.15 10:42:51.142,1.16787,1.16798,2.25,1.57
2017.11.15 10:42:51.676,1.16787,1.16798,2.25,1.57
2017.11.15 10:43:02.426,1.16787,1.16797,1.00,3.82
2017.11.15 10:43:02.961,1.16786,1.16796,1.50,1.20
2017.11.15 10:43:05.081,1.16785,1.16796,1.65,1.57
2017.11.15 10:43:05.631,1.16786,1.16796,1.50,1.57
2017.11.15 10:43:07.324,1.16786,1.16796,1.00,1.57
2017.11.15 10:43:10.072,1.16786,1.16796,1.00,3.37
2017.11.15 10:43:10.579,1.16786,1.16796,1.00,3.82
2017.11.15 10:43:11.792,1.16783,1.16792,2.02,1.00
2017.11.15 10:43:12.100,1.1678,1.16789,1.00,1.12
2017.11.15 10:43:12.631,1.16779,1.16789,1.87,1.12
2017.11.15 10:43:13.413,1.16779,1.16789,1.87,1.50
2017.11.15 10:43:19.919,1.16778,1.16788,1.00,1.20
2017.11.15 10:43:20.842,1.16778,1.16788,1.50,1.95
2017.11.15 10:43:22.628,1.16778,1.16787,1.00,1.50
2017.11.15 10:43:24.093,1.16779,1.16787,1.00,1.50
2017.11.15 10:43:24.395,1.1678,1.16789,1.19,1.12
2017.11.15 10:43:24.498,1.1678,1.16789,1.54,1.12
2017.11.15 10:43:24.550,1.16781,1.16791,1.00,2.14
2017.11.15 10:43:24.760,1.1678,1.1679,1.44,1.00
2017.11.15 10:43:24.811,1.1678,1.16791,2.62,1.20
2017.11.15 10:43:25.155,1.16784,1.16792,1.25,1.95
2017.11.15 10:43:25.464,1.16785,1.16795,2.62,1.95
2017.11.15 10:43:25.566,1.16785,1.16795,1.69,2.32
2017.11.15 10:43:25.618,1.16784,1.16794,1.00,1.20
2017.11.15 10:43:26.122,1.16783,1.16791,1.25,1.00
2017.11.15 10:43:26.797,1.16782,1.16793,2.63,2.44
2017.11.15 10:43:26.966,1.16783,1.16793,2.06,1.50
2017.11.15 10:43:27.119,1.16783,1.16793,1.13,1.12
2017.11.15 10:43:27.994,1.16783,1.16793,1.19,1.12
2017.11.15 10:43:28.526,1.16783,1.16793,1.69,1.12
2017.11.15 10:43:29.516,1.16782,1.16793,1.88,1.12
2017.11.15 10:43:30.837,1.16782,1.16793,1.88,1.12
2017.11.15 10:43:31.341,1.16782,1.16792,1.44,1.00
2017.11.15 10:43:31.855,1.16783,1.16793,1.19,1.87
2017.11.15 10:43:31.907,1.16782,1.16792,2.25,1.00
2017.11.15 10:43:32.436,1.16782,1.16791,1.50,1.00
2017.11.15 10:43:35.176,1.16782,1.16791,1.19,1.00
2017.11.15 10:43:36.255,1.16782,1.16791,1.25,1.00
2017.11.15 10:43:38.679,1.16782,1.16791,1.19,1.00
2017.11.15 10:43:39.805,1.16782,1.16791,1.25,1.00
2017.11.15 10:43:41.627,1.16782,1.16791,1.19,1.00
2017.11.15 10:43:42.769,1.16782,1.16791,1.25,1.00
2017.11.15 10:43:44.589,1.1678,1.1679,1.69,1.00
2017.11.15 10:43:45.129,1.1678,1.1679,1.12,1.00
2017.11.15 10:43:45.736,1.1678,1.16789,1.12,1.00
2017.11.15 10:43:46.599,1.16778,1.16789,2.63,1.00
2017.11.15 10:43:47.100,1.16778,1.16788,1.00,1.00
2017.11.15 10:43:48.320,1.16778,1.16788,2.25,1.00
2017.11.15 10:43:48.896,1.16778,1.16787,1.00,1.12
2017.11.15 10:43:50.146,1.16778,1.16787,1.00,1.95
2017.11.15 10:43:50.198,1.16776,1.16787,1.88,1.95
2017.11.15 10:43:52.016,1.16773,1.16783,2.06,1.12
2017.11.15 10:43:52.329,1.16771,1.16781,1.50,1.50
2017.11.15 10:43:53.131,1.1677,1.16781,2.25,1.50
2017.11.15 10:43:53.665,1.16769,1.1678,2.25,1.12
2017.11.15 10:43:55.768,1.16769,1.16779,1.13,1.50
2017.11.15 10:43:58.795,1.16769,1.16779,1.25,1.12
2017.11.15 10:44:00.535,1.16768,1.16779,3.00,1.00
2017.11.15 10:44:01.350,1.16768,1.16778,1.88,1.00
2017.11.15 10:44:03.404,1.1677,1.16779,1.31,1.00
2017.11.15 10:44:03.455,1.16769,1.16779,1.50,1.00
2017.11.15 10:44:04.211,1.1677,1.16779,1.69,1.00
2017.11.15 10:44:04.723,1.1677,1.1678,1.69,1.00
2017.11.15 10:44:05.625,1.1677,1.1678,1.44,1.00
2017.11.15 10:44:06.171,1.1677,1.1678,1.44,1.00
2017.11.15 10:44:06.325,1.16771,1.16782,1.31,1.12
2017.11.15 10:44:06.896,1.16771,1.16782,1.31,1.57
2017.11.15 10:44:07.165,1.1677,1.1678,1.63,1.12
2017.11.15 10:44:07.217,1.16769,1.1678,4.31,1.12
2017.11.15 10:44:07.886,1.16769,1.16779,1.88,1.00
2017.11.15 10:44:08.419,1.16769,1.1678,3.38,1.12
2017.11.15 10:44:12.321,1.16769,1.16779,2.63,1.00
2017.11.15 10:44:20.189,1.16771,1.16779,2.06,1.00
2017.11.15 10:44:20.294,1.16771,1.16781,1.69,1.20
2017.11.15 10:44:21.022,1.16771,1.1678,1.50,1.00
2017.11.15 10:44:21.581,1.16771,1.16779,1.12,1.00
2017.11.15 10:44:25.604,1.16769,1.16779,1.50,1.95
2017.11.15 10:44:25.860,1.16769,1.16776,1.00,1.00
2017.11.15 10:44:27.066,1.16767,1.16776,1.31,1.00
2017.11.15 10:44:27.221,1.16769,1.16777,1.00,1.20
2017.11.15 10:44:29.361,1.16767,1.16777,1.50,1.20
2017.11.15 10:44:29.903,1.16767,1.16776,1.50,1.20
2017.11.15 10:44:31.372,1.16768,1.16777,1.00,1.20
2017.11.15 10:44:31.897,1.16767,1.16776,2.06,1.00
2017.11.15 10:44:32.490,1.16767,1.16776,1.25,1.20
2017.11.15 10:44:36.326,1.16766,1.16776,2.44,1.20
2017.11.15 10:44:38.467,1.16766,1.16775,2.81,1.00
2017.11.15 10:44:39.620,1.16766,1.16775,1.69,1.00
2017.11.15 10:44:41.413,1.16766,1.16776,1.50,1.20
2017.11.15 10:44:42.092,1.16766,1.16776,2.63,1.20
2017.11.15 10:44:43.740,1.16767,1.16776,1.69,1.00
2017.11.15 10:44:44.270,1.16767,1.16777,1.50,1.00
2017.11.15 10:44:44.967,1.16767,1.16777,1.00,1.00
2017.11.15 10:44:45.477,1.16765,1.16775,1.00,1.00
2017.11.15 10:44:45.785,1.16763,1.16772,1.19,1.00
2017.11.15 10:44:45.887,1.16762,1.16772,3.19,1.00
2017.11.15 10:44:45.939,1.16763,1.16773,1.69,1.00
2017.11.15 10:44:46.252,1.16764,1.16774,1.31,1.00
2017.11.15 10:44:46.406,1.16767,1.16777,1.44,1.12
2017.11.15 10:44:47.136,1.16767,1.16778,2.44,1.00
2017.11.15 10:44:47.835,1.16767,1.16778,2.25,1.00
2017.11.15 10:44:48.922,1.16768,1.16778,1.50,1.00
2017.11.15 10:44:49.141,1.16769,1.16779,2.06,1.00
2017.11.15 10:44:49.654,1.1677,1.1678,1.00,1.00
2017.11.15 10:44:50.181,1.1677,1.16779,1.19,1.00
2017.11.15 10:44:50.386,1.16771,1.16781,1.13,1.12
2017.11.15 10:44:50.593,1.16771,1.16782,2.06,1.87
2017.11.15 10:44:51.123,1.16772,1.16783,3.38,1.00
2017.11.15 10:44:51.177,1.16775,1.16786,1.25,1.25
2017.11.15 10:44:51.692,1.16774,1.16785,2.06,1.25
2017.11.15 10:44:52.145,1.16776,1.16786,1.19,2.44
2017.11.15 10:44:52.197,1.16776,1.16787,1.12,2.25
2017.11.15 10:44:52.300,1.16776,1.16787,2.25,2.06
2017.11.15 10:44:52.403,1.16777,1.16788,1.25,2.81
2017.11.15 10:44:52.626,1.16779,1.1679,1.25,3.56
2017.11.15 10:44:53.144,1.1678,1.1679,1.00,2.62
2017.11.15 10:44:55.241,1.1678,1.1679,1.31,1.12
2017.11.15 10:44:59.772,1.1678,1.1679,2.06,1.00
2017.11.15 10:44:59.875,1.16781,1.16792,2.25,2.06
2017.11.15 10:45:00.030,1.16782,1.16793,2.06,1.00
2017.11.15 10:45:00.567,1.16784,1.16794,1.25,2.44
2017.11.15 10:45:04.738,1.16784,1.16794,1.00,3.00
2017.11.15 10:45:05.860,1.16783,1.16793,1.31,1.25
2017.11.15 10:45:06.823,1.16783,1.16793,1.31,1.44
2017.11.15 10:45:07.423,1.16782,1.16793,2.81,1.25
2017.11.15 10:45:09.693,1.16782,1.16793,2.81,1.12
2017.11.15 10:45:13.748,1.16782,1.16792,2.44,1.00
2017.11.15 10:45:23.253,1.16782,1.16791,1.44,1.00
2017.11.15 10:45:24.132,1.1678,1.1679,1.56,1.50
2017.11.15 10:45:25.041,1.16779,1.1679,4.31,1.50
2017.11.15 10:45:25.278,1.1678,1.1679,3.56,1.00
2017.11.15 10:45:25.959,1.1678,1.16791,3.56,1.12
2017.11.15 10:45:26.770,1.16781,1.16791,1.69,1.12
2017.11.15 10:45:27.664,1.16781,1.16791,2.06,1.00
2017.11.15 10:45:28.946,1.16781,1.16791,2.06,1.12
2017.11.15 10:45:30.007,1.16782,1.16792,2.25,1.00
2017.11.15 10:45:30.518,1.16783,1.16793,2.25,1.12
2017.11.15 10:45:31.558,1.16783,1.16793,2.44,1.12
2017.11.15 10:45:32.250,1.16783,1.16793,1.69,1.12
2017.11.15 10:45:33.140,1.16782,1.16792,1.00,1.00
2017.11.15 10:45:33.668,1.16781,1.16791,3.38,1.00
2017.11.15 10:45:34.994,1.16781,1.16792,2.63,1.12
2017.11.15 10:45:35.512,1.16781,1.16791,2.63,1.00
2017.11.15 10:45:35.564,1.16781,1.16791,1.88,1.00
2017.11.15 10:45:35.884,1.1678,1.16789,1.12,1.00
2017.11.15 10:45:36.394,1.16778,1.16789,2.81,2.14
2017.11.15 10:45:37.592,1.16778,1.16788,1.12,1.12
2017.11.15 10:45:38.873,1.16778,1.16788,1.31,1.12
2017.11.15 10:45:40.981,1.16778,1.16788,1.12,1.95
2017.11.15 10:45:41.491,1.16776,1.16787,2.81,1.95
2017.11.15 10:45:42.619,1.16776,1.16787,2.81,1.12
2017.11.15 10:45:43.488,1.16776,1.16787,2.06,1.12
2017.11.15 10:45:44.016,1.16775,1.16786,3.19,1.00
2017.11.15 10:45:46.275,1.16775,1.16785,4.13,1.00
2017.11.15 10:45:47.727,1.16776,1.16786,1.31,1.12
2017.11.15 10:45:49.218,1.16775,1.16786,4.31,1.00
2017.11.15 10:45:52.267,1.16775,1.16785,3.38,1.00
2017.11.15 10:45:53.093,1.16775,1.16785,1.50,1.12
2017.11.15 10:45:53.407,1.16772,1.16782,1.69,1.25
2017.11.15 10:45:53.459,1.16771,1.16782,4.31,1.31
2017.11.15 10:45:54.319,1.16771,1.16781,2.62,1.00
2017.11.15 10:45:55.040,1.16772,1.16782,1.12,1.12
2017.11.15 10:45:55.092,1.16771,1.16782,5.06,1.12
2017.11.15 10:45:56.231,1.16772,1.16782,1.31,1.00
2017.11.15 10:45:56.847,1.16771,1.16782,3.56,1.00
2017.11.15 10:45:58.118,1.16771,1.16782,3.38,1.00
2017.11.15 10:46:01.907,1.16771,1.16781,2.81,1.00
2017.11.15 10:46:02.452,1.16771,1.1678,2.81,1.00
2017.11.15 10:46:02.996,1.16772,1.16781,2.06,1.00
2017.11.15 10:46:04.225,1.16772,1.16781,2.06,1.00
2017.11.15 10:46:04.979,1.16772,1.16781,2.63,1.00
2017.11.15 10:46:05.083,1.16773,1.16781,2.06,1.00
2017.11.15 10:46:05.295,1.16772,1.16779,1.00,1.00
2017.11.15 10:46:05.605,1.1677,1.16778,1.00,1.00
2017.11.15 10:46:06.118,1.1677,1.16777,1.00,1.00
2017.11.15 10:46:07.257,1.16768,1.16777,1.00,1.57
2017.11.15 10:46:07.413,1.16765,1.16776,3.19,1.20
2017.11.15 10:46:07.672,1.16765,1.16774,2.44,1.00
2017.11.15 10:46:08.316,1.16763,1.16772,1.50,1.00
2017.11.15 10:46:08.624,1.1676,1.16769,1.00,1.00
2017.11.15 10:46:09.141,1.16758,1.16767,1.50,1.00
2017.11.15 10:46:09.245,1.16758,1.16769,2.25,1.00
2017.11.15 10:46:09.756,1.16757,1.16768,2.25,1.00
2017.11.15 10:46:12.663,1.16757,1.16767,1.50,1.00
2017.11.15 10:46:12.766,1.16762,1.16768,1.00,1.00
2017.11.15 10:46:12.868,1.16758,1.16768,1.50,1.00
2017.11.15 10:46:13.092,1.16759,1.1677,1.12,1.00
2017.11.15 10:46:13.628,1.16759,1.16769,1.69,1.00
2017.11.15 10:46:14.131,1.16759,1.1677,2.63,1.12
2017.11.15 10:46:15.737,1.1676,1.16771,1.31,1.00
2017.11.15 10:46:16.336,1.1676,1.1677,2.25,1.00
2017.11.15 10:46:18.084,1.1676,1.1677,3.94,1.00
2017.11.15 10:46:18.196,1.16763,1.16773,1.00,1.00
2017.11.15 10:46:18.299,1.16764,1.16774,1.44,1.00
2017.11.15 10:46:24.874,1.16764,1.16774,1.00,1.00
2017.11.15 10:46:25.391,1.16766,1.16775,1.13,1.12
2017.11.15 10:46:25.749,1.16765,1.16773,1.00,1.00
2017.11.15 10:46:27.570,1.16764,1.16773,1.00,1.00
2017.11.15 10:46:34.226,1.16765,1.16773,1.00,1.00
2017.11.15 10:46:35.104,1.16764,1.16773,1.00,1.00
2017.11.15 10:46:35.635,1.16764,1.16772,1.00,1.00
2017.11.15 10:46:38.085,1.16764,1.16774,1.25,1.50
2017.11.15 10:46:39.815,1.16764,1.16774,1.88,1.50
2017.11.15 10:46:39.969,1.16768,1.16777,1.00,1.00
2017.11.15 10:46:40.331,1.1677,1.16778,1.00,1.00
2017.11.15 10:46:41.200,1.1677,1.16779,1.00,1.12
2017.11.15 10:46:41.940,1.1677,1.16781,1.50,1.12
2017.11.15 10:46:42.094,1.16772,1.16781,1.00,1.12
2017.11.15 10:46:43.272,1.16772,1.1678,1.00,1.00
2017.11.15 10:46:43.899,1.16772,1.16781,1.00,1.12
2017.11.15 10:46:48.434,1.16772,1.16781,1.19,1.12
2017.11.15 10:46:48.746,1.16774,1.16783,1.00,1.69
2017.11.15 10:46:49.190,1.16772,1.16781,1.00,1.50
2017.11.15 10:46:49.701,1.16772,1.16781,1.25,1.87
2017.11.15 10:46:49.907,1.16772,1.16782,1.25,1.87
2017.11.15 10:46:53.929,1.16774,1.16783,1.25,1.12
2017.11.15 10:46:54.568,1.16774,1.16784,1.25,1.31
2017.11.15 10:46:55.339,1.16778,1.16785,1.00,1.00
2017.11.15 10:46:55.869,1.16778,1.16786,1.25,1.00
2017.11.15 10:46:56.759,1.16777,1.16787,1.19,1.69
2017.11.15 10:46:57.290,1.16778,1.16789,1.69,1.87
2017.11.15 10:46:57.341,1.16778,1.16787,1.69,1.00
2017.11.15 10:46:57.495,1.16778,1.16789,2.44,1.31
2017.11.15 10:46:57.649,1.16778,1.16787,2.44,1.00
2017.11.15 10:46:58.380,1.16778,1.16787,2.62,1.00
2017.11.15 10:46:58.949,1.16777,1.16787,1.00,1.50
2017.11.15 10:46:59.540,1.16776,1.16787,2.25,1.50
2017.11.15 10:47:00.064,1.16777,1.16787,1.00,1.50
2017.11.15 10:47:00.576,1.16776,1.16787,1.88,1.50
2017.11.15 10:47:01.116,1.16776,1.16787,3.19,1.87
2017.11.15 10:47:01.660,1.16778,1.16787,1.00,1.00
2017.11.15 10:47:02.915,1.16777,1.16787,1.00,1.25
2017.11.15 10:47:03.430,1.16777,1.16787,1.19,1.00
2017.11.15 10:47:04.980,1.16777,1.16787,1.44,1.50
2017.11.15 10:47:07.408,1.16775,1.16786,2.63,1.12
2017.11.15 10:47:07.930,1.16774,1.16785,3.94,1.00
2017.11.15 10:47:08.557,1.16774,1.16785,3.94,1.00
2017.11.15 10:47:08.908,1.16775,1.16785,1.88,1.00
2017.11.15 10:47:09.419,1.16776,1.16786,1.31,1.12
2017.11.15 10:47:10.095,1.16776,1.16786,2.44,1.12
2017.11.15 10:47:13.850,1.16776,1.16787,4.69,2.44
2017.11.15 10:47:14.947,1.16776,1.16787,3.00,3.56
2017.11.15 10:47:15.717,1.16778,1.16787,1.00,3.56
2017.11.15 10:47:16.377,1.16778,1.16787,1.00,2.44
2017.11.15 10:47:21.081,1.16777,1.16785,1.00,1.00
2017.11.15 10:47:21.738,1.16777,1.16784,1.00,1.00
2017.11.15 10:47:22.375,1.16777,1.16785,1.00,1.12
2017.11.15 10:47:23.231,1.16777,1.16784,1.00,1.00
2017.11.15 10:47:24.157,1.16777,1.16785,1.00,1.12
2017.11.15 10:47:26.407,1.16775,1.16785,2.25,1.50
2017.11.15 10:47:27.271,1.16775,1.16784,2.06,1.00
2017.11.15 10:47:29.167,1.16774,1.16782,1.00,1.00
2017.11.15 10:47:31.247,1.16773,1.16782,1.12,1.00
2017.11.15 10:47:34.022,1.16773,1.16781,1.12,1.00
2017.11.15 10:47:34.915,1.16771,1.16781,2.25,1.00
2017.11.15 10:47:35.426,1.16774,1.16782,1.00,1.00
2017.11.15 10:47:38.583,1.16772,1.16782,3.00,1.00
2017.11.15 10:47:39.130,1.16772,1.16781,2.44,1.00
2017.11.15 10:47:39.673,1.16772,1.16781,1.12,1.00
2017.11.15 10:47:46.815,1.1677,1.1678,1.87,1.00
2017.11.15 10:47:46.867,1.16772,1.16779,1.63,1.00
2017.11.15 10:47:46.919,1.16774,1.16783,1.25,1.00
2017.11.15 10:47:47.451,1.16774,1.16782,1.25,1.12
2017.11.15 10:47:47.980,1.16773,1.16782,1.00,1.12
2017.11.15 10:47:48.493,1.16773,1.16781,1.00,1.00
2017.11.15 10:47:50.280,1.16771,1.16781,1.12,1.12
2017.11.15 10:47:50.845,1.16771,1.1678,1.12,1.00
2017.11.15 10:47:54.556,1.16771,1.16779,1.00,1.00
2017.11.15 10:47:55.429,1.16772,1.1678,1.25,1.00
2017.11.15 10:47:57.508,1.16772,1.16781,1.25,1.00
2017.11.15 10:48:00.085,1.16774,1.16781,1.00,1.00
2017.11.15 10:48:00.461,1.16774,1.16783,1.19,1.00
2017.11.15 10:48:01.045,1.16774,1.16781,1.00,1.00
2017.11.15 10:48:03.183,1.16772,1.16781,1.00,1.00
2017.11.15 10:48:03.693,1.16772,1.1678,1.00,1.00
2017.11.15 10:48:04.197,1.16769,1.1678,2.06,1.00
2017.11.15 10:48:04.391,1.16769,1.16778,1.62,1.00
2017.11.15 10:48:05.188,1.16767,1.16778,6.00,1.12
2017.11.15 10:48:05.239,1.16767,1.16777,1.12,1.00
2017.11.15 10:48:05.789,1.16767,1.16776,1.12,1.00
2017.11.15 10:48:12.331,1.16766,1.16776,1.25,1.00
2017.11.15 10:48:12.861,1.16765,1.16775,2.81,1.00
2017.11.15 10:48:13.408,1.16765,1.16775,2.81,1.00
2017.11.15 10:48:16.581,1.16765,1.16775,2.81,1.00
2017.11.15 10:48:17.213,1.16765,1.16775,2.81,1.00
2017.11.15 10:48:17.366,1.16766,1.16776,1.69,1.00
2017.11.15 10:48:19.101,1.16767,1.16777,1.19,1.00
2017.11.15 10:48:19.616,1.16767,1.16778,1.69,1.00
2017.11.15 10:48:26.007,1.16767,1.16777,1.50,1.00
2017.11.15 10:48:26.531,1.16767,1.16777,1.50,1.00
2017.11.15 10:48:32.037,1.16769,1.1678,1.19,3.00
2017.11.15 10:48:32.529,1.1677,1.16781,1.19,2.44
2017.11.15 10:48:33.548,1.1677,1.16781,1.00,2.44
2017.11.15 10:48:36.433,1.16771,1.16782,1.25,2.44
2017.11.15 10:48:37.361,1.16771,1.16781,1.25,5.06
2017.11.15 10:48:42.710,1.16771,1.16781,1.25,1.87
2017.11.15 10:48:43.029,1.16773,1.16782,1.00,1.37
2017.11.15 10:48:44.435,1.16773,1.16782,1.00,1.00
2017.11.15 10:48:46.711,1.16774,1.16783,1.00,1.37
2017.11.15 10:48:50.948,1.16773,1.16782,1.00,1.19
2017.11.15 10:48:51.256,1.16771,1.1678,1.00,1.56
2017.11.15 10:48:55.514,1.1677,1.1678,1.00,3.19
2017.11.15 10:48:56.120,1.1677,1.16778,1.00,1.00
2017.11.15 10:48:57.217,1.16769,1.16778,1.00,1.00
2017.11.15 10:48:57.730,1.16769,1.16778,1.00,1.62
2017.11.15 10:49:00.306,1.16768,1.16777,1.00,1.25
2017.11.15 10:49:08.356,1.16768,1.16778,1.00,2.81
2017.11.15 10:49:08.947,1.16768,1.16778,1.00,2.44
2017.11.15 10:49:10.041,1.16768,1.16777,1.00,1.62
2017.11.15 10:49:14.465,1.16768,1.16778,1.00,4.31
2017.11.15 10:49:16.947,1.16768,1.16777,1.00,2.44
2017.11.15 10:49:17.473,1.16767,1.16777,1.00,2.44
2017.11.15 10:49:23.565,1.16766,1.16776,1.00,1.88
2017.11.15 10:49:23.977,1.16763,1.16773,1.00,1.50
2017.11.15 10:49:24.499,1.16763,1.16773,1.00,1.50
2017.11.15 10:49:25.020,1.16763,1.16772,1.00,1.13
2017.11.15 10:49:25.617,1.16762,1.16771,1.00,1.31
2017.11.15 10:49:26.161,1.16761,1.16771,1.00,2.06
2017.11.15 10:49:26.750,1.1676,1.1677,1.00,1.81
