2017.11.27 22:58:36.655,1.1677,1.16838,2.25,1.81
2017.11.27 22:58:36.706,1.16783,1.16838,1.00,1.81
2017.11.27 22:58:36.963,1.16757,1.16838,1.00,1.81
2017.11.27 22:58:37.015,1.16763,1.16838,1.50,2.25
2017.11.27 22:58:37.322,1.168,1.16832,1.95,1.12
2017.11.27 22:58:37.578,1.16794,1.16835,1.37,1.12
2017.11.27 22:58:37.630,1.16783,1.16835,1.00,1.12
2017.11.27 22:58:37.783,1.16792,1.16837,1.45,1.20
2017.11.27 22:58:37.835,1.16779,1.16833,1.00,1.12
2017.11.27 22:58:37.886,1.16768,1.16833,2.25,1.12
2017.11.27 22:58:37.938,1.16773,1.16836,1.50,1.12
2017.11.27 22:58:38.272,1.16794,1.16831,1.45,1.12
2017.11.27 22:58:38.587,1.16801,1.16831,1.07,1.12
2017.11.27 22:58:38.898,1.16805,1.16831,1.20,1.12
2017.11.27 22:58:39.210,1.16809,1.16831,1.00,1.12
2017.11.27 22:58:39.466,1.16807,1.1683,1.87,1.12
2017.11.27 22:58:39.620,1.16809,1.1683,1.00,1.12
2017.11.27 22:58:39.926,1.16813,1.16827,1.00,1.19
2017.11.27 22:58:40.079,1.16811,1.16827,1.50,1.19
2017.11.27 22:58:40.233,1.16813,1.16827,1.50,1.19
2017.11.27 22:58:40.809,1.16813,1.16827,2.25,1.19
2017.11.27 22:58:40.861,1.16809,1.16827,1.50,1.19
2017.11.27 22:58:41.416,1.16808,1.16827,2.25,1.19
2017.11.27 22:58:41.936,1.16809,1.16827,2.25,1.19
2017.11.27 22:58:41.988,1.16807,1.16827,1.87,1.19
2017.11.27 22:58:42.040,1.16811,1.16839,1.00,3.15
2017.11.27 22:58:42.092,1.16824,1.16857,1.57,1.15
2017.11.27 22:58:42.195,1.16774,1.16823,1.50,1.00
2017.11.27 22:58:42.247,1.16754,1.16781,1.00,1.45
2017.11.27 22:58:42.350,1.16769,1.16824,1.00,1.00
2017.11.27 22:58:42.453,1.16766,1.16837,1.00,1.12
2017.11.27 22:58:42.612,1.16733,1.16822,1.87,1.00
2017.11.27 22:58:42.766,1.16728,1.16836,1.75,1.12
2017.11.27 22:58:43.961,1.16728,1.1682,1.75,1.12
2017.11.27 22:58:44.854,1.1673,1.16821,2.25,1.12
2017.11.27 22:58:46.495,1.16732,1.1682,1.50,1.12
2017.11.27 22:58:51.266,1.16756,1.1682,1.50,1.12
2017.11.27 22:58:51.574,1.16763,1.16826,1.50,1.12
2017.11.27 22:58:52.108,1.16764,1.16826,1.00,1.12
2017.11.27 22:58:52.425,1.16766,1.16824,1.50,1.12
2017.11.27 22:58:52.477,1.16766,1.16826,1.50,1.12
2017.11.27 22:58:53.300,1.16767,1.16826,1.50,1.12
2017.11.27 22:58:53.528,1.16763,1.16826,1.50,1.12
2017.11.27 22:58:54.341,1.16764,1.16826,1.12,1.12
2017.11.27 22:58:54.614,1.16762,1.16827,2.25,1.12
2017.11.27 22:58:55.600,1.16764,1.16827,1.00,1.12
2017.11.27 22:58:55.906,1.16767,1.16827,1.87,1.12
2017.11.27 22:58:55.958,1.16767,1.16827,1.50,1.12
2017.11.27 22:58:57.362,1.16765,1.16827,2.25,1.12
2017.11.27 22:58:57.466,1.16773,1.16819,1.00,1.00
2017.11.27 22:58:57.569,1.16771,1.16819,1.12,1.00
2017.11.27 22:58:57.686,1.1678,1.1681,1.00,1.00
2017.11.27 22:58:58.019,1.16773,1.16803,1.00,1.00
2017.11.27 22:58:59.042,1.16775,1.16806,2.32,1.00
2017.11.27 22:58:59.094,1.1678,1.16801,1.00,1.00
2017.11.27 22:58:59.145,1.16771,1.16802,1.45,1.00
2017.11.27 22:58:59.367,1.16773,1.16804,1.10,1.00
2017.11.27 22:59:00.345,1.16771,1.16802,1.07,1.00
2017.11.27 22:59:00.653,1.1677,1.16801,2.70,1.00
2017.11.27 22:59:00.704,1.1677,1.16801,2.32,1.00
2017.11.27 22:59:01.144,1.16772,1.16803,1.37,1.00
2017.11.27 22:59:01.298,1.16774,1.16805,1.10,1.00
2017.11.27 22:59:01.706,1.16773,1.16802,1.57,1.00
2017.11.27 22:59:01.809,1.1677,1.16801,1.57,1.00
2017.11.27 22:59:01.861,1.16776,1.16805,1.00,1.00
2017.11.27 22:59:02.199,1.16781,1.16802,1.00,1.00
2017.11.27 22:59:02.870,1.1677,1.16792,1.87,1.00
2017.11.27 22:59:02.923,1.16771,1.16802,1.50,1.00
2017.11.27 22:59:02.974,1.16776,1.168,1.00,1.00
2017.11.27 22:59:03.026,1.16774,1.16805,1.10,1.00
2017.11.27 22:59:03.078,1.16772,1.16803,1.10,1.00
2017.11.27 22:59:03.581,1.16772,1.16803,1.07,1.00
2017.11.27 22:59:03.900,1.1677,1.16798,1.07,1.00
2017.11.27 22:59:04.371,1.16772,1.16803,1.57,1.00
2017.11.27 22:59:04.780,1.16772,1.16803,1.07,1.00
2017.11.27 22:59:04.934,1.16769,1.16799,1.45,1.00
2017.11.27 22:59:05.038,1.16774,1.16805,1.07,1.00
2017.11.27 22:59:05.091,1.16777,1.16798,1.00,1.00
2017.11.27 22:59:05.943,1.16772,1.16801,1.87,1.00
2017.11.27 22:59:06.045,1.1678,1.16801,1.00,1.00
2017.11.27 22:59:06.353,1.1678,1.16799,1.50,1.00
2017.11.27 22:59:06.608,1.16776,1.16797,3.00,1.00
2017.11.27 22:59:06.660,1.16778,1.16797,1.00,1.00
2017.11.27 22:59:06.993,1.16776,1.16797,3.75,1.00
2017.11.27 22:59:07.744,1.16774,1.16795,2.25,1.00
2017.11.27 22:59:09.358,1.16775,1.16795,1.00,1.00
2017.11.27 22:59:11.428,1.16774,1.16798,1.50,1.00
2017.11.27 22:59:11.479,1.16775,1.16804,1.00,1.00
2017.11.27 22:59:11.734,1.16778,1.16799,1.00,1.00
2017.11.27 22:59:12.177,1.16775,1.16796,1.00,1.00
2017.11.27 22:59:12.490,1.1678,1.16799,1.00,1.00
2017.11.27 22:59:13.090,1.16781,1.16799,1.00,1.00
2017.11.27 22:59:14.307,1.1678,1.16799,3.00,1.00
2017.11.27 22:59:15.530,1.16781,1.16799,1.00,1.00
2017.11.27 22:59:15.632,1.16782,1.16801,1.00,1.00
2017.11.27 22:59:16.225,1.16781,1.16801,1.12,1.00
2017.11.27 22:59:16.781,1.1678,1.16801,1.00,1.00
2017.11.27 22:59:17.352,1.16778,1.16799,2.25,1.00
2017.11.27 22:59:18.385,1.16776,1.16797,3.00,1.00
2017.11.27 22:59:18.712,1.16776,1.16792,1.50,1.00
2017.11.27 22:59:18.802,1.16768,1.16793,1.00,1.00
2017.11.27 22:59:18.854,1.16762,1.16793,2.70,1.00
2017.11.27 22:59:19.019,1.16762,1.16798,1.95,1.00
2017.11.27 22:59:19.071,1.16762,1.16801,1.95,1.00
2017.11.27 22:59:19.122,1.16762,1.16808,1.95,1.07
2017.11.27 22:59:19.174,1.16764,1.16808,1.45,1.10
2017.11.27 22:59:19.514,1.16776,1.16808,1.45,1.00
2017.11.27 22:59:19.565,1.16782,1.16811,1.57,1.00
2017.11.27 22:59:19.668,1.16782,1.16811,1.95,1.00
2017.11.27 22:59:19.719,1.16782,1.16822,1.95,1.32
2017.11.27 22:59:19.771,1.16783,1.16825,1.45,1.31
2017.11.27 22:59:20.273,1.16784,1.16825,1.45,1.31
2017.11.27 22:59:23.378,1.16782,1.16825,1.50,1.31
2017.11.27 22:59:23.429,1.16782,1.16816,1.50,1.00
2017.11.27 22:59:23.481,1.16765,1.16809,1.45,1.10
2017.11.27 22:59:23.533,1.16771,1.16802,1.07,1.00
2017.11.27 22:59:23.584,1.1677,1.168,1.10,1.00
2017.11.27 22:59:58.372,1.16774,1.16804,1.12,1.00
