2017.11.17 17:56:50.295,1.16645,1.16657,1.00,4.01
2017.11.17 17:56:51.606,1.16643,1.16656,1.87,2.07
2017.11.17 17:56:58.098,1.16643,1.16657,3.00,2.32
2017.11.17 17:57:02.306,1.16644,1.16658,2.81,2.32
2017.11.17 17:57:05.099,1.16647,1.1666,1.87,1.87
2017.11.17 17:57:05.152,1.16648,1.1666,1.50,1.50
2017.11.17 17:57:05.203,1.16647,1.16661,3.00,2.63
2017.11.17 17:57:05.813,1.16647,1.16659,1.50,1.00
2017.11.17 17:57:13.345,1.16647,1.1666,1.00,1.31
2017.11.17 17:57:14.103,1.16646,1.1666,2.25,1.62
2017.11.17 17:57:20.469,1.16646,1.16659,1.00,2.06
2017.11.17 17:57:21.021,1.16645,1.16658,2.25,1.00
2017.11.17 17:57:22.705,1.16645,1.16658,2.25,1.12
2017.11.17 17:57:23.400,1.16645,1.16658,2.06,1.12
2017.11.17 17:57:24.809,1.16645,1.16658,3.00,1.00
2017.11.17 17:57:28.837,1.16646,1.16659,1.50,3.56
2017.11.17 17:57:29.382,1.16646,1.16659,2.63,2.25
2017.11.17 17:57:36.111,1.16647,1.16659,1.12,1.50
2017.11.17 17:57:36.614,1.16644,1.16655,1.00,1.50
2017.11.17 17:57:36.665,1.1664,1.16652,2.32,1.25
2017.11.17 17:57:37.179,1.1664,1.16653,1.88,1.00
2017.11.17 17:57:37.804,1.1664,1.16653,1.69,1.00
2017.11.17 17:57:41.941,1.16641,1.16654,2.44,1.12
2017.11.17 17:57:42.197,1.16642,1.16655,2.25,1.37
2017.11.17 17:57:42.708,1.16641,1.16654,1.50,1.50
2017.11.17 17:57:43.909,1.16641,1.16654,1.00,1.69
2017.11.17 17:57:44.420,1.16641,1.16655,3.00,4.12
2017.11.17 17:57:45.142,1.16642,1.16655,1.50,1.00
2017.11.17 17:57:45.604,1.16639,1.16652,2.62,1.50
2017.11.17 17:57:51.687,1.16638,1.16651,2.44,1.12
2017.11.17 17:57:52.833,1.16637,1.1665,1.50,1.00
2017.11.17 17:57:53.218,1.16638,1.1665,1.37,1.88
2017.11.17 17:57:53.321,1.16636,1.16649,1.62,1.38
2017.11.17 17:57:53.834,1.16635,1.16648,2.44,1.25
2017.11.17 17:57:53.937,1.16637,1.1665,1.12,1.00
2017.11.17 17:57:54.359,1.16636,1.16649,1.50,1.31
2017.11.17 17:57:54.875,1.16635,1.16648,2.44,1.63
2017.11.17 17:57:55.397,1.16635,1.16648,2.44,1.13
2017.11.17 17:57:56.428,1.16637,1.1665,1.31,1.50
2017.11.17 17:57:57.736,1.16636,1.1665,3.94,1.69
2017.11.17 17:57:58.078,1.16637,1.16648,1.00,3.75
2017.11.17 17:57:58.181,1.16635,1.16648,1.50,1.50
2017.11.17 17:57:58.794,1.16635,1.16648,1.88,1.12
2017.11.17 17:57:59.338,1.16635,1.16648,1.69,1.31
2017.11.17 17:57:59.852,1.16634,1.16647,1.87,1.00
2017.11.17 17:58:00.660,1.16634,1.16648,2.06,3.94
2017.11.17 17:58:03.852,1.16633,1.16646,1.50,1.12
2017.11.17 17:58:05.980,1.16632,1.16646,2.25,1.69
2017.11.17 17:58:06.175,1.16632,1.16644,1.12,1.00
2017.11.17 17:58:10.592,1.16632,1.16645,1.50,1.62
2017.11.17 17:58:11.702,1.16632,1.16645,1.88,1.25
2017.11.17 17:58:12.325,1.1663,1.16644,3.00,3.19
2017.11.17 17:58:12.841,1.1663,1.16643,1.12,2.06
2017.11.17 17:58:13.965,1.1663,1.16643,1.31,1.31
2017.11.17 17:58:15.990,1.16629,1.16642,1.12,1.62
2017.11.17 17:58:18.576,1.16628,1.16641,2.06,2.06
2017.11.17 17:58:18.848,1.16628,1.16642,3.75,1.87
2017.11.17 17:58:19.363,1.1663,1.16643,3.00,1.50
2017.11.17 17:58:23.867,1.1663,1.16643,1.87,1.00
2017.11.17 17:58:24.480,1.1663,1.16643,2.25,1.00
2017.11.17 17:58:24.764,1.16633,1.16646,1.87,1.37
2017.11.17 17:58:25.696,1.16633,1.16646,2.81,1.12
2017.11.17 17:58:26.929,1.16634,1.16646,1.62,1.00
2017.11.17 17:58:27.447,1.16635,1.16647,3.19,1.00
2017.11.17 17:58:28.218,1.16636,1.16647,1.87,1.00
2017.11.17 17:58:28.740,1.16635,1.16647,1.25,1.12
2017.11.17 17:58:28.843,1.16633,1.16644,1.00,3.56
2017.11.17 17:58:28.895,1.16631,1.16644,1.12,3.75
2017.11.17 17:58:29.904,1.16631,1.16642,1.12,1.00
2017.11.17 17:58:30.427,1.16632,1.16644,1.12,1.12
2017.11.17 17:58:31.097,1.16632,1.16644,1.25,6.94
2017.11.17 17:58:31.615,1.16631,1.16644,1.12,6.75
2017.11.17 17:58:32.566,1.16631,1.16644,1.87,2.62
2017.11.17 17:58:33.826,1.16631,1.16644,1.87,1.88
2017.11.17 17:58:34.718,1.16631,1.16644,1.87,3.00
2017.11.17 17:58:35.707,1.16631,1.16644,1.12,2.25
2017.11.17 17:58:37.594,1.1663,1.16643,1.87,4.87
2017.11.17 17:58:37.903,1.16628,1.16641,2.62,1.31
2017.11.17 17:58:38.522,1.16628,1.1664,1.87,1.31
2017.11.17 17:58:39.310,1.16628,1.16639,1.37,1.00
2017.11.17 17:58:54.573,1.16626,1.16639,3.19,1.25
2017.11.17 17:58:55.096,1.16626,1.16638,1.00,1.00
2017.11.17 17:58:58.175,1.16625,1.16638,1.12,3.75
2017.11.17 17:58:58.687,1.16623,1.16637,2.25,2.62
2017.11.17 17:58:59.292,1.16623,1.16637,1.87,2.81
2017.11.17 17:59:00.218,1.16624,1.16638,2.06,4.69
2017.11.17 17:59:00.321,1.16625,1.16638,2.25,2.06
2017.11.17 17:59:01.183,1.16625,1.16638,2.06,1.25
2017.11.17 17:59:01.886,1.16625,1.16639,3.19,1.25
2017.11.17 17:59:03.595,1.16627,1.16638,1.00,1.00
2017.11.17 17:59:04.175,1.16627,1.16639,1.00,1.87
2017.11.17 17:59:05.232,1.16627,1.16639,1.00,1.44
2017.11.17 17:59:05.742,1.16627,1.16639,1.88,1.19
2017.11.17 17:59:06.387,1.16627,1.16639,1.50,1.19
2017.11.17 17:59:06.908,1.16627,1.1664,2.06,3.19
2017.11.17 17:59:08.194,1.16631,1.16641,1.00,3.00
2017.11.17 17:59:08.297,1.16634,1.16644,1.12,1.00
2017.11.17 17:59:08.399,1.16633,1.16646,1.12,2.06
2017.11.17 17:59:08.619,1.16634,1.16646,2.25,1.25
2017.11.17 17:59:08.927,1.1664,1.16649,1.00,1.00
2017.11.17 17:59:09.235,1.16637,1.1665,1.87,2.25
2017.11.17 17:59:09.287,1.16635,1.16648,1.87,4.87
2017.11.17 17:59:09.389,1.16634,1.16647,1.00,1.50
2017.11.17 17:59:09.935,1.16635,1.16648,1.00,2.44
2017.11.17 17:59:10.546,1.16635,1.16648,1.00,1.12
2017.11.17 17:59:11.060,1.16635,1.16648,1.00,1.88
2017.11.17 17:59:11.112,1.16637,1.1665,1.00,1.50
2017.11.17 17:59:11.164,1.16638,1.16651,1.00,1.31
2017.11.17 17:59:11.267,1.16636,1.16649,1.00,2.06
2017.11.17 17:59:11.574,1.16635,1.16647,1.00,1.63
2017.11.17 17:59:12.104,1.16634,1.16647,1.00,1.63
2017.11.17 17:59:14.253,1.16634,1.16645,1.00,1.50
2017.11.17 17:59:14.509,1.16632,1.16645,1.00,1.69
2017.11.17 17:59:16.041,1.16633,1.16646,1.00,2.81
2017.11.17 17:59:16.501,1.16635,1.16649,1.00,2.06
2017.11.17 17:59:17.038,1.16636,1.1665,1.00,3.00
2017.11.17 17:59:18.196,1.16635,1.16646,1.00,1.00
2017.11.17 17:59:18.401,1.16633,1.16646,1.00,1.50
2017.11.17 17:59:20.190,1.16635,1.16647,1.00,1.88
2017.11.17 17:59:20.547,1.16637,1.1665,1.00,1.76
2017.11.17 17:59:21.155,1.16636,1.16649,1.00,1.38
2017.11.17 17:59:21.332,1.16637,1.16651,1.00,1.25
2017.11.17 17:59:21.435,1.16639,1.16652,1.00,2.25
2017.11.17 17:59:21.948,1.16638,1.16651,1.00,1.00
2017.11.17 17:59:22.475,1.16638,1.16652,1.00,2.25
2017.11.17 17:59:22.837,1.16638,1.16652,1.00,1.69
2017.11.17 17:59:23.247,1.16637,1.16649,1.00,1.25
2017.11.17 17:59:23.850,1.16637,1.16649,1.00,1.44
2017.11.17 17:59:23.952,1.16636,1.1665,1.00,1.31
2017.11.17 17:59:24.158,1.16637,1.1665,1.00,1.69
2017.11.17 17:59:24.330,1.16637,1.16651,1.00,2.81
2017.11.17 17:59:24.841,1.16638,1.16651,1.00,2.06
2017.11.17 17:59:25.364,1.16638,1.16652,1.00,2.25
2017.11.17 17:59:26.707,1.16639,1.16652,1.00,2.25
2017.11.17 17:59:27.240,1.16639,1.16652,1.00,2.25
2017.11.17 17:59:27.753,1.16639,1.16652,1.00,2.25
2017.11.17 17:59:28.261,1.16639,1.16651,1.00,2.06
2017.11.17 17:59:29.252,1.16638,1.16651,1.00,2.06
2017.11.17 17:59:29.508,1.16638,1.16651,1.00,2.06
2017.11.17 17:59:30.013,1.16638,1.16651,1.00,2.06
2017.11.17 17:59:30.221,1.16637,1.16652,1.12,3.00
2017.11.17 17:59:30.273,1.16639,1.16652,1.00,2.63
2017.11.17 17:59:31.204,1.16639,1.16652,1.00,1.12
2017.11.17 17:59:31.814,1.16639,1.16652,1.00,1.44
2017.11.17 17:59:32.376,1.16639,1.16652,1.00,1.12
2017.11.17 17:59:33.312,1.1664,1.16652,1.00,1.12
2017.11.17 17:59:34.303,1.1664,1.16652,1.00,1.31
2017.11.17 17:59:34.853,1.1664,1.16653,1.00,2.63
2017.11.17 17:59:35.265,1.16637,1.16651,1.12,1.88
2017.11.17 17:59:35.768,1.16637,1.16649,1.12,1.12
2017.11.17 17:59:35.820,1.16638,1.16651,1.00,2.25
2017.11.17 17:59:36.332,1.16639,1.16651,1.00,1.31
2017.11.17 17:59:40.948,1.1664,1.16653,1.00,3.00
2017.11.17 17:59:41.054,1.16641,1.16653,1.00,1.69
2017.11.17 17:59:41.261,1.1664,1.16653,1.12,1.69
2017.11.17 17:59:42.725,1.1664,1.16652,1.12,1.50
2017.11.17 17:59:43.773,1.16641,1.16652,1.00,1.50
2017.11.17 17:59:46.062,1.16641,1.16651,1.00,1.00
2017.11.17 17:59:47.242,1.1664,1.1665,1.12,1.25
2017.11.17 17:59:47.766,1.16639,1.16649,1.00,1.00
2017.11.17 17:59:49.341,1.16639,1.1665,1.00,2.06
2017.11.17 17:59:49.867,1.16639,1.16651,1.50,2.06
2017.11.17 17:59:50.417,1.16639,1.1665,1.50,1.25
2017.11.17 17:59:51.192,1.16639,1.16651,1.50,1.25
2017.11.17 17:59:51.685,1.16636,1.16647,1.50,1.00
2017.11.17 17:59:53.212,1.16637,1.16649,1.00,2.25
2017.11.17 17:59:54.124,1.16639,1.16649,1.00,1.00
2017.11.17 17:59:54.176,1.16639,1.16651,1.00,1.12
2017.11.17 17:59:54.807,1.16639,1.16651,1.00,1.31
2017.11.17 17:59:55.314,1.16639,1.16651,1.00,1.25
2017.11.17 17:59:56.542,1.16639,1.16651,1.00,1.44
2017.11.17 17:59:57.187,1.16639,1.16651,1.00,1.13
2017.11.17 17:59:58.567,1.1664,1.16651,1.00,1.00
2017.11.17 17:59:58.776,1.16637,1.16649,1.12,1.00
2017.11.17 17:59:59.289,1.16636,1.16648,1.50,1.00
2017.11.17 17:59:59.505,1.16638,1.16651,2.06,1.00
2017.11.17 17:59:59.557,1.1664,1.16651,1.31,1.00
2017.11.17 17:59:59.609,1.16641,1.16653,1.00,1.00
2017.11.17 17:59:59.825,1.16641,1.16651,1.00,1.00
