2017.11.20 09:34:11.218,1.16629,1.16641,1.76,3.94
2017.11.20 09:34:11.859,1.16628,1.1664,2.51,2.63
2017.11.20 09:34:12.328,1.16628,1.1664,1.64,3.38
2017.11.20 09:34:13.075,1.16628,1.16641,2.74,4.20
2017.11.20 09:34:13.128,1.16629,1.16641,1.01,4.95
2017.11.20 09:34:14.300,1.1663,1.16641,1.54,1.75
2017.11.20 09:34:16.272,1.1663,1.1664,1.54,1.00
2017.11.20 09:34:16.806,1.1663,1.16642,2.66,4.87
2017.11.20 09:34:17.924,1.1663,1.16642,1.69,4.12
2017.11.20 09:34:18.465,1.16629,1.16641,1.61,1.57
2017.11.20 09:34:20.748,1.16629,1.16642,1.61,5.51
2017.11.20 09:34:21.072,1.16629,1.16642,1.24,6.64
2017.11.20 09:34:21.562,1.16629,1.16641,1.95,2.62
2017.11.20 09:34:22.241,1.16629,1.16641,2.55,1.76
2017.11.20 09:34:23.132,1.16629,1.16641,2.93,1.76
2017.11.20 09:34:24.048,1.1663,1.16641,1.19,2.44
2017.11.20 09:34:25.136,1.16631,1.16642,1.19,2.44
2017.11.20 09:34:25.189,1.16631,1.16642,1.19,1.25
2017.11.20 09:34:25.241,1.1663,1.16642,2.25,1.69
2017.11.20 09:34:25.754,1.16629,1.16642,2.14,3.19
2017.11.20 09:34:26.402,1.1663,1.16642,1.00,4.76
2017.11.20 09:34:26.569,1.1663,1.16642,1.88,3.00
2017.11.20 09:34:28.106,1.1663,1.16642,1.19,3.94
2017.11.20 09:34:29.394,1.1663,1.16641,1.19,1.00
2017.11.20 09:34:30.199,1.1663,1.16642,2.06,1.50
2017.11.20 09:34:31.022,1.1663,1.16642,1.69,1.69
2017.11.20 09:34:32.160,1.1663,1.16642,2.06,1.50
2017.11.20 09:34:33.637,1.16631,1.16643,1.00,5.89
2017.11.20 09:34:33.946,1.16632,1.16644,1.31,7.01
2017.11.20 09:34:34.933,1.16632,1.16644,1.19,6.19
2017.11.20 09:34:35.465,1.16631,1.16641,1.56,1.00
2017.11.20 09:34:35.600,1.16631,1.16641,1.19,1.00
2017.11.20 09:34:35.705,1.1663,1.16641,2.74,1.12
2017.11.20 09:34:36.113,1.1663,1.16641,3.15,1.12
2017.11.20 09:34:36.830,1.1663,1.16639,2.10,1.00
2017.11.20 09:34:37.138,1.1663,1.1664,2.66,1.00
2017.11.20 09:34:37.191,1.1663,1.1664,2.29,1.00
2017.11.20 09:34:37.731,1.16631,1.1664,1.16,1.00
2017.11.20 09:34:37.783,1.16631,1.1664,1.54,1.00
2017.11.20 09:34:38.309,1.1663,1.16641,2.66,1.00
2017.11.20 09:34:40.136,1.1663,1.16641,2.66,1.00
2017.11.20 09:34:49.085,1.16629,1.16641,2.03,1.00
2017.11.20 09:34:49.137,1.16629,1.16641,2.40,1.00
2017.11.20 09:34:49.240,1.16629,1.16641,2.78,1.00
2017.11.20 09:34:49.755,1.16629,1.1664,1.43,1.00
2017.11.20 09:34:50.583,1.16629,1.16641,3.90,1.00
2017.11.20 09:34:51.199,1.16629,1.16642,3.15,2.44
2017.11.20 09:34:51.797,1.16629,1.16642,2.78,2.63
2017.11.20 09:34:52.521,1.16629,1.16641,3.15,1.00
2017.11.20 09:34:53.380,1.16629,1.16641,2.59,1.88
2017.11.20 09:34:54.160,1.16629,1.16641,1.61,2.44
2017.11.20 09:34:55.980,1.16629,1.1664,1.84,1.12
2017.11.20 09:34:56.481,1.16629,1.1664,1.46,1.12
2017.11.20 09:34:57.261,1.16629,1.1664,2.03,1.12
2017.11.20 09:34:58.776,1.16629,1.1664,1.65,1.12
2017.11.20 09:35:00.284,1.16629,1.16639,1.24,1.00
2017.11.20 09:35:00.336,1.16628,1.16637,1.61,1.00
2017.11.20 09:35:01.379,1.16628,1.16639,2.59,1.00
2017.11.20 09:35:05.263,1.16628,1.16639,2.21,1.50
2017.11.20 09:35:05.367,1.16628,1.16638,1.54,1.07
2017.11.20 09:35:05.880,1.16628,1.16639,2.21,1.57
2017.11.20 09:35:07.188,1.16628,1.16639,2.78,1.57
2017.11.20 09:35:07.723,1.16628,1.1664,3.15,2.32
2017.11.20 09:35:08.755,1.16628,1.1664,2.78,2.32
2017.11.20 09:35:09.058,1.1663,1.1664,1.91,1.20
2017.11.20 09:35:09.213,1.1663,1.16641,2.00,1.10
2017.11.20 09:35:09.266,1.16629,1.1664,1.71,1.00
2017.11.20 09:35:10.071,1.1663,1.16639,1.25,1.10
2017.11.20 09:35:10.413,1.16629,1.16641,5.51,1.20
2017.11.20 09:35:11.480,1.1663,1.16641,1.91,1.10
2017.11.20 09:35:11.806,1.16631,1.16643,1.19,2.32
2017.11.20 09:35:12.177,1.16634,1.16645,2.66,1.20
2017.11.20 09:35:13.332,1.16634,1.16644,1.80,1.10
2017.11.20 09:35:14.022,1.16634,1.16645,1.30,1.95
2017.11.20 09:35:15.932,1.16633,1.16644,1.43,1.20
2017.11.20 09:35:15.984,1.1663,1.16642,2.17,1.00
2017.11.20 09:35:16.138,1.1663,1.16641,1.30,1.20
2017.11.20 09:35:16.983,1.1663,1.16642,1.30,1.20
2017.11.20 09:35:17.494,1.16631,1.16642,1.34,1.20
2017.11.20 09:35:17.920,1.16629,1.16641,1.80,1.95
2017.11.20 09:35:18.429,1.16629,1.1664,1.43,1.20
2017.11.20 09:35:18.945,1.16628,1.1664,2.18,1.20
2017.11.20 09:35:20.413,1.16625,1.16634,4.65,1.00
2017.11.20 09:35:20.567,1.16627,1.16637,1.44,1.95
2017.11.20 09:35:20.826,1.16628,1.16639,2.62,1.45
2017.11.20 09:35:21.341,1.16628,1.16638,2.06,1.57
2017.11.20 09:35:21.494,1.16628,1.16638,1.69,1.50
2017.11.20 09:35:21.655,1.16628,1.16638,1.69,1.00
2017.11.20 09:35:22.027,1.16628,1.1664,2.25,1.10
2017.11.20 09:35:22.553,1.16628,1.1664,2.63,1.10
2017.11.20 09:35:23.854,1.16629,1.16642,2.85,2.32
2017.11.20 09:35:24.146,1.16631,1.16644,3.19,2.32
2017.11.20 09:35:24.249,1.16631,1.16644,1.50,2.32
2017.11.20 09:35:24.300,1.16632,1.16644,1.31,1.45
2017.11.20 09:35:24.611,1.16635,1.16647,1.87,3.07
2017.11.20 09:35:25.132,1.16637,1.16648,1.81,1.57
2017.11.20 09:35:25.185,1.16634,1.16646,2.92,1.00
2017.11.20 09:35:25.288,1.16634,1.16646,1.50,1.57
2017.11.20 09:35:26.054,1.16634,1.16646,1.50,1.57
2017.11.20 09:35:26.559,1.16634,1.16646,1.87,1.57
2017.11.20 09:35:27.086,1.16634,1.16647,2.81,3.07
2017.11.20 09:35:27.953,1.16636,1.16648,3.56,1.57
2017.11.20 09:35:28.189,1.16637,1.16649,2.81,1.20
2017.11.20 09:35:28.499,1.1664,1.1665,3.56,1.20
2017.11.20 09:35:28.705,1.16642,1.16654,1.87,1.37
2017.11.20 09:35:29.216,1.16643,1.16656,1.44,1.76
2017.11.20 09:35:30.454,1.16642,1.16655,1.69,1.45
2017.11.20 09:35:31.588,1.16642,1.16656,2.06,3.26
2017.11.20 09:35:32.755,1.16642,1.16656,1.69,3.45
2017.11.20 09:35:33.352,1.1664,1.1665,1.31,1.00
2017.11.20 09:35:33.702,1.16638,1.16646,1.00,1.20
2017.11.20 09:35:34.449,1.16636,1.16647,1.12,1.45
2017.11.20 09:35:35.792,1.16635,1.16645,1.87,1.10
2017.11.20 09:35:38.838,1.16634,1.16645,2.81,1.10
2017.11.20 09:35:39.351,1.16635,1.16646,2.06,1.10
2017.11.20 09:35:39.995,1.16635,1.16646,2.44,1.10
2017.11.20 09:35:40.545,1.16635,1.16646,2.44,1.10
2017.11.20 09:35:41.268,1.16635,1.16646,1.50,1.10
2017.11.20 09:35:41.625,1.16633,1.16644,4.87,1.50
2017.11.20 09:35:41.677,1.16635,1.16645,1.69,1.10
2017.11.20 09:35:42.187,1.16635,1.16647,1.19,1.20
2017.11.20 09:35:42.290,1.16635,1.16647,1.81,1.20
2017.11.20 09:35:42.832,1.16635,1.16648,3.19,1.57
2017.11.20 09:35:43.134,1.16635,1.16645,3.19,1.00
2017.11.20 09:35:43.775,1.16635,1.16645,1.44,1.10
2017.11.20 09:35:44.154,1.16635,1.16643,1.44,1.00
2017.11.20 09:35:44.665,1.16634,1.16643,1.69,1.00
2017.11.20 09:35:45.481,1.16634,1.16643,1.69,1.00
2017.11.20 09:35:46.953,1.16634,1.16643,1.56,1.00
2017.11.20 09:35:47.756,1.16633,1.16643,2.06,1.10
2017.11.20 09:35:47.808,1.16633,1.16641,1.19,1.00
2017.11.20 09:35:47.859,1.16632,1.16642,1.19,1.10
2017.11.20 09:35:48.393,1.16631,1.16642,1.69,1.20
2017.11.20 09:35:48.977,1.16631,1.16642,3.37,1.10
2017.11.20 09:35:50.170,1.16631,1.16642,2.44,1.20
2017.11.20 09:35:50.552,1.16633,1.16644,1.50,1.57
2017.11.20 09:35:50.858,1.16635,1.16644,1.56,1.10
2017.11.20 09:35:51.407,1.16634,1.16645,3.19,1.10
2017.11.20 09:35:58.265,1.16638,1.16647,1.81,1.10
2017.11.20 09:35:58.419,1.16636,1.16647,5.25,1.10
2017.11.20 09:35:59.429,1.16637,1.16647,1.19,1.10
2017.11.20 09:35:59.481,1.16637,1.16647,2.25,1.10
2017.11.20 09:35:59.534,1.16638,1.16648,1.50,1.00
2017.11.20 09:35:59.653,1.16642,1.16649,1.19,1.00
2017.11.20 09:35:59.971,1.16642,1.16651,1.56,1.00
2017.11.20 09:36:02.409,1.1664,1.16651,2.44,1.00
2017.11.20 09:36:02.511,1.16641,1.16651,1.81,1.00
2017.11.20 09:36:02.666,1.16639,1.16649,1.69,1.00
2017.11.20 09:36:02.718,1.16639,1.16649,4.13,1.00
2017.11.20 09:36:02.928,1.16639,1.16649,1.69,1.00
2017.11.20 09:36:04.459,1.16638,1.16648,2.06,1.00
2017.11.20 09:36:05.891,1.16638,1.1665,1.12,1.12
2017.11.20 09:36:06.766,1.16639,1.16649,1.19,1.00
2017.11.20 09:36:15.452,1.16638,1.16649,1.87,1.00
2017.11.20 09:36:15.504,1.16638,1.16649,2.81,1.00
2017.11.20 09:36:15.556,1.16638,1.16649,1.19,1.00
2017.11.20 09:36:16.117,1.16636,1.16648,3.19,1.50
2017.11.20 09:36:16.780,1.16637,1.16648,1.19,1.69
2017.11.20 09:36:16.832,1.16635,1.16645,1.31,1.00
2017.11.20 09:36:16.987,1.16634,1.16645,1.87,1.50
2017.11.20 09:36:17.099,1.16633,1.16642,5.44,1.00
2017.11.20 09:36:17.154,1.16632,1.16643,1.69,1.00
2017.11.20 09:36:17.205,1.16633,1.16643,1.87,1.00
2017.11.20 09:36:18.374,1.16633,1.16643,1.12,1.00
2017.11.20 09:36:18.895,1.16633,1.16643,1.19,1.00
2017.11.20 09:36:19.448,1.16632,1.16643,1.69,1.00
2017.11.20 09:36:20.009,1.16632,1.16643,1.31,1.00
2017.11.20 09:36:20.515,1.16632,1.16642,1.31,1.00
2017.11.20 09:36:21.074,1.16632,1.16642,1.19,1.00
2017.11.20 09:36:22.453,1.1663,1.16642,2.62,1.00
2017.11.20 09:36:25.141,1.1663,1.1664,2.44,1.00
2017.11.20 09:36:30.228,1.1663,1.1664,1.81,1.00
2017.11.20 09:36:30.975,1.16631,1.16641,1.19,1.00
2017.11.20 09:36:31.788,1.1663,1.16641,3.94,1.00
2017.11.20 09:36:32.095,1.16631,1.16641,4.69,1.00
2017.11.20 09:36:32.688,1.16632,1.16641,2.63,1.00
2017.11.20 09:36:33.364,1.16632,1.16641,1.31,1.00
2017.11.20 09:36:33.623,1.16632,1.16641,1.19,1.00
2017.11.20 09:36:36.364,1.16629,1.16641,3.94,1.00
2017.11.20 09:36:37.199,1.16629,1.1664,3.94,1.00
2017.11.20 09:36:40.283,1.16631,1.1664,4.69,1.00
2017.11.20 09:36:40.592,1.16632,1.16641,1.12,1.00
2017.11.20 09:36:42.522,1.16632,1.1664,1.87,1.00
2017.11.20 09:36:42.574,1.16631,1.1664,3.00,1.00
2017.11.20 09:36:43.110,1.16631,1.16641,4.31,1.00
2017.11.20 09:36:43.449,1.16631,1.16641,2.44,1.00
2017.11.20 09:36:44.465,1.16631,1.16642,2.81,1.00
2017.11.20 09:36:44.755,1.16631,1.16642,1.44,1.00
2017.11.20 09:36:44.806,1.16631,1.1664,1.19,1.00
2017.11.20 09:36:47.140,1.1663,1.1664,2.25,1.00
2017.11.20 09:36:49.590,1.1663,1.1664,2.25,1.00
2017.11.20 09:36:50.975,1.1663,1.1664,2.06,1.00
2017.11.20 09:36:51.505,1.16629,1.1664,2.62,1.00
2017.11.20 09:36:53.176,1.16628,1.16638,2.25,1.50
2017.11.20 09:36:53.637,1.16627,1.16635,1.62,1.00
2017.11.20 09:36:54.206,1.16627,1.16636,1.19,1.50
2017.11.20 09:36:54.774,1.16627,1.16636,1.25,1.50
2017.11.20 09:36:55.434,1.16628,1.16636,1.00,1.50
2017.11.20 09:36:56.735,1.16628,1.16635,1.00,1.00
2017.11.20 09:36:56.994,1.16626,1.16634,1.00,1.00
2017.11.20 09:36:57.222,1.16628,1.16637,1.05,1.50
2017.11.20 09:36:57.273,1.16629,1.16639,1.35,1.50
2017.11.20 09:36:57.788,1.16629,1.16639,1.16,1.00
2017.11.20 09:36:58.609,1.16629,1.16639,1.35,1.00
2017.11.20 09:37:02.717,1.16627,1.16639,2.62,2.44
2017.11.20 09:37:02.769,1.16627,1.16636,1.50,1.00
2017.11.20 09:37:03.686,1.16628,1.16636,1.00,1.00
2017.11.20 09:37:04.392,1.16627,1.16636,1.12,1.00
2017.11.20 09:37:13.276,1.16628,1.16636,1.00,1.00
2017.11.20 09:37:13.663,1.16625,1.16633,2.44,1.50
2017.11.20 09:37:13.920,1.16627,1.16636,1.12,1.50
2017.11.20 09:37:15.149,1.16628,1.16636,1.00,1.50
2017.11.20 09:37:16.574,1.16628,1.16636,1.50,1.00
2017.11.20 09:37:18.147,1.16628,1.16635,1.50,1.00
2017.11.20 09:37:18.815,1.16627,1.16634,3.37,1.00
2017.11.20 09:37:19.339,1.16627,1.16635,4.12,1.00
2017.11.20 09:37:19.730,1.16628,1.16638,4.35,1.00
2017.11.20 09:37:20.331,1.16629,1.16638,1.31,1.00
2017.11.20 09:37:21.507,1.16629,1.1664,1.69,1.00
2017.11.20 09:37:21.559,1.16629,1.1664,3.00,1.00
2017.11.20 09:37:21.661,1.16629,1.1664,3.60,1.00
2017.11.20 09:37:22.169,1.1663,1.1664,1.00,1.00
2017.11.20 09:37:25.885,1.1663,1.16638,1.00,1.00
2017.11.20 09:37:26.091,1.16625,1.16635,2.17,1.00
2017.11.20 09:37:26.193,1.16624,1.16635,1.87,1.50
2017.11.20 09:37:29.425,1.16623,1.16633,1.00,1.00
2017.11.20 09:37:29.752,1.16621,1.16631,1.25,1.00
2017.11.20 09:37:30.211,1.1662,1.16629,1.00,1.00
2017.11.20 09:37:30.760,1.16618,1.16629,2.25,1.50
2017.11.20 09:37:33.457,1.16618,1.16629,2.25,1.50
2017.11.20 09:37:33.969,1.16618,1.1663,2.25,1.00
2017.11.20 09:37:34.898,1.16618,1.16629,2.44,1.00
2017.11.20 09:37:35.423,1.16618,1.16628,1.50,1.00
2017.11.20 09:37:35.803,1.16618,1.16631,1.87,2.62
2017.11.20 09:37:35.906,1.16618,1.1663,2.06,1.00
2017.11.20 09:37:36.008,1.16618,1.16629,1.87,1.00
2017.11.20 09:37:36.437,1.16618,1.1663,3.38,1.00
2017.11.20 09:37:36.956,1.16618,1.1663,3.38,1.00
2017.11.20 09:37:37.263,1.16619,1.16631,1.69,1.50
2017.11.20 09:37:38.208,1.16619,1.16631,1.31,1.50
2017.11.20 09:37:38.817,1.16619,1.1663,1.44,1.00
2017.11.20 09:37:39.368,1.16619,1.1663,1.25,1.00
2017.11.20 09:37:39.879,1.16619,1.16631,1.12,1.50
2017.11.20 09:37:41.022,1.16619,1.1663,1.00,1.00
2017.11.20 09:37:46.556,1.16619,1.16629,1.00,1.00
2017.11.20 09:37:46.811,1.16619,1.16631,1.25,1.50
2017.11.20 09:37:48.532,1.16619,1.1663,1.88,1.00
2017.11.20 09:37:51.915,1.16619,1.1663,1.87,1.50
2017.11.20 09:37:52.424,1.16619,1.1663,1.69,1.50
2017.11.20 09:37:58.393,1.16619,1.1663,1.87,1.50
2017.11.20 09:37:59.004,1.16619,1.1663,1.00,1.50
2017.11.20 09:38:00.350,1.16618,1.16628,3.37,1.00
2017.11.20 09:38:02.087,1.16617,1.16626,1.50,1.00
2017.11.20 09:38:02.241,1.16618,1.16628,1.12,1.50
2017.11.20 09:38:03.154,1.16618,1.16627,1.00,1.00
2017.11.20 09:38:04.075,1.16617,1.16626,3.00,1.50
2017.11.20 09:38:05.494,1.16617,1.16626,1.50,1.50
2017.11.20 09:38:06.035,1.16617,1.16625,1.50,1.00
2017.11.20 09:38:06.582,1.16617,1.16626,1.12,1.50
2017.11.20 09:38:07.269,1.16616,1.16625,2.62,1.00
2017.11.20 09:38:08.108,1.16616,1.16624,2.62,1.00
2017.11.20 09:38:08.839,1.16616,1.16623,2.62,1.00
2017.11.20 09:38:09.554,1.16617,1.16625,1.50,1.50
2017.11.20 09:38:09.975,1.16616,1.16623,2.62,1.00
2017.11.20 09:38:10.635,1.16616,1.16623,1.37,1.00
2017.11.20 09:38:15.282,1.16618,1.16623,1.00,1.00
2017.11.20 09:38:15.589,1.16617,1.16625,1.12,1.00
2017.11.20 09:38:16.195,1.16617,1.16626,1.12,1.50
2017.11.20 09:38:21.280,1.16618,1.16626,1.00,1.69
2017.11.20 09:38:21.332,1.1662,1.16627,2.74,1.00
2017.11.20 09:38:21.449,1.16623,1.16631,1.43,1.00
2017.11.20 09:38:21.552,1.16623,1.16633,1.61,2.25
2017.11.20 09:38:23.028,1.16623,1.16634,3.49,1.00
2017.11.20 09:38:23.555,1.16624,1.16634,1.42,1.00
2017.11.20 09:38:24.073,1.16624,1.16635,1.99,1.50
2017.11.20 09:38:27.433,1.16624,1.16634,1.37,1.00
2017.11.20 09:38:28.320,1.16624,1.16635,1.37,1.69
2017.11.20 09:38:30.755,1.16624,1.16636,1.87,1.00
2017.11.20 09:38:32.955,1.16625,1.16636,1.50,1.00
2017.11.20 09:38:33.007,1.16626,1.16638,1.00,2.25
2017.11.20 09:38:34.885,1.16626,1.16637,1.25,1.00
2017.11.20 09:38:35.396,1.16626,1.16636,1.00,1.69
2017.11.20 09:38:36.926,1.16625,1.16636,1.00,2.44
2017.11.20 09:38:37.439,1.16625,1.16635,1.00,1.00
2017.11.20 09:38:38.391,1.16625,1.16636,1.25,1.00
2017.11.20 09:38:39.034,1.16625,1.16637,1.25,3.38
2017.11.20 09:38:45.349,1.16624,1.16636,3.56,1.00
2017.11.20 09:38:45.998,1.16624,1.16637,3.56,3.38
2017.11.20 09:38:46.542,1.16624,1.16636,4.88,1.00
2017.11.20 09:38:48.664,1.16626,1.16636,1.44,1.00
2017.11.20 09:38:48.946,1.16625,1.16636,1.12,1.00
2017.11.20 09:38:48.997,1.16624,1.16633,3.37,1.00
2017.11.20 09:38:49.050,1.16624,1.16635,1.50,1.50
2017.11.20 09:38:49.102,1.16623,1.16632,3.00,1.00
2017.11.20 09:38:49.205,1.16623,1.16634,1.00,1.50
2017.11.20 09:38:49.747,1.16621,1.16633,2.44,1.50
2017.11.20 09:38:50.425,1.1662,1.16632,2.44,1.00
2017.11.20 09:38:50.934,1.16621,1.16633,1.00,1.69
2017.11.20 09:38:52.414,1.16621,1.16633,1.45,1.69
2017.11.20 09:38:52.924,1.16622,1.16633,1.57,1.00
2017.11.20 09:38:53.300,1.16623,1.16635,1.26,1.31
2017.11.20 09:38:55.777,1.16623,1.16636,1.39,3.00
2017.11.20 09:38:56.326,1.16623,1.16636,1.20,2.62
2017.11.20 09:38:57.753,1.16623,1.16635,1.45,1.25
2017.11.20 09:38:58.670,1.16623,1.16636,1.70,3.00
2017.11.20 09:39:00.134,1.16622,1.16635,3.07,1.88
2017.11.20 09:39:00.656,1.16623,1.16635,1.45,1.00
2017.11.20 09:39:01.371,1.16623,1.16634,1.01,1.00
2017.11.20 09:39:04.359,1.16622,1.16634,3.56,1.00
2017.11.20 09:39:05.390,1.16622,1.16634,4.12,1.00
2017.11.20 09:39:11.155,1.16622,1.16635,3.37,2.25
2017.11.20 09:39:14.452,1.16622,1.16634,3.37,1.00
2017.11.20 09:39:16.763,1.16623,1.16634,1.20,1.00
2017.11.20 09:39:17.442,1.16624,1.16635,1.26,1.00
2017.11.20 09:39:18.012,1.16624,1.16635,1.07,1.50
2017.11.20 09:39:18.533,1.16623,1.16635,1.95,1.50
2017.11.20 09:39:21.763,1.16622,1.16634,2.89,1.25
2017.11.20 09:39:22.422,1.16623,1.16633,1.07,1.00
2017.11.20 09:39:24.566,1.16623,1.16635,1.07,1.69
2017.11.20 09:39:25.134,1.16624,1.16636,1.32,1.25
2017.11.20 09:39:25.639,1.16624,1.16636,2.32,1.00
2017.11.20 09:39:32.108,1.16624,1.16636,3.37,1.00
2017.11.20 09:39:35.535,1.16625,1.16636,2.06,1.00
2017.11.20 09:39:35.586,1.16628,1.16638,1.76,1.00
2017.11.20 09:39:35.638,1.1663,1.16641,1.00,1.00
2017.11.20 09:39:36.151,1.1663,1.16641,1.07,1.00
2017.11.20 09:39:40.038,1.1663,1.16642,1.32,1.25
2017.11.20 09:39:44.060,1.1663,1.16641,1.07,1.31
2017.11.20 09:39:45.029,1.1663,1.1664,1.07,1.50
2017.11.20 09:39:47.146,1.16629,1.1664,1.99,1.69
2017.11.20 09:39:47.710,1.16629,1.1664,1.12,1.50
2017.11.20 09:39:48.245,1.16628,1.16639,1.31,1.00
2017.11.20 09:39:49.357,1.16627,1.16639,1.69,1.00
2017.11.20 09:39:49.888,1.16627,1.1664,1.87,1.87
2017.11.20 09:39:50.194,1.16629,1.16641,1.69,1.12
2017.11.20 09:39:50.938,1.16629,1.1664,1.50,1.00
2017.11.20 09:39:51.296,1.16627,1.1664,4.12,1.69
2017.11.20 09:39:51.991,1.16626,1.16636,2.44,1.00
2017.11.20 09:39:52.535,1.16626,1.16635,1.00,1.25
2017.11.20 09:39:53.086,1.16625,1.16635,1.25,1.25
2017.11.20 09:39:54.682,1.16625,1.16635,1.25,1.19
2017.11.20 09:39:58.535,1.16624,1.16634,1.00,1.25
2017.11.20 09:39:59.559,1.16624,1.16634,1.20,1.25
2017.11.20 09:39:59.620,1.16625,1.16636,2.32,1.00
2017.11.20 09:39:59.723,1.16626,1.16636,1.76,1.00
2017.11.20 09:39:59.876,1.16626,1.16638,1.76,1.00
2017.11.20 09:40:00.495,1.16626,1.16639,1.76,2.25
2017.11.20 09:40:00.676,1.16629,1.16642,2.25,1.00
2017.11.20 09:40:00.779,1.16631,1.16643,1.08,1.31
2017.11.20 09:40:01.344,1.1663,1.16643,2.70,1.25
2017.11.20 09:40:02.797,1.1663,1.16644,3.07,2.44
2017.11.20 09:40:03.316,1.1663,1.16643,3.07,1.00
2017.11.20 09:40:08.608,1.16629,1.1664,2.07,1.19
2017.11.20 09:40:08.919,1.16629,1.1664,1.07,1.19
2017.11.20 09:40:09.744,1.16629,1.1664,1.57,1.25
2017.11.20 09:40:10.250,1.16629,1.16641,2.51,1.50
2017.11.20 09:40:10.762,1.16629,1.16642,2.89,2.62
2017.11.20 09:40:11.020,1.16629,1.16642,2.89,2.06
2017.11.20 09:40:13.120,1.16629,1.16642,2.70,2.81
2017.11.20 09:40:16.423,1.1663,1.16641,1.07,1.25
2017.11.20 09:40:16.756,1.16627,1.16639,1.01,1.19
2017.11.20 09:40:17.694,1.16627,1.16639,1.01,1.19
2017.11.20 09:40:18.232,1.16628,1.16639,1.76,1.25
2017.11.20 09:40:18.810,1.16627,1.16639,1.95,1.44
2017.11.20 09:40:19.566,1.16627,1.16639,2.32,1.19
2017.11.20 09:40:20.517,1.16627,1.16639,1.76,2.06
2017.11.20 09:40:20.926,1.16626,1.16637,1.20,1.00
2017.11.20 09:40:21.459,1.16626,1.16637,1.70,1.00
2017.11.20 09:40:22.105,1.16625,1.16637,1.70,1.25
2017.11.20 09:40:25.184,1.16625,1.16638,2.14,1.87
2017.11.20 09:40:25.709,1.16626,1.16638,1.20,2.25
2017.11.20 09:40:27.413,1.16625,1.16636,1.95,1.25
2017.11.20 09:40:27.722,1.16625,1.16635,1.07,1.19
2017.11.20 09:40:28.271,1.16625,1.16635,1.07,1.25
2017.11.20 09:40:29.284,1.16624,1.16635,3.26,1.25
2017.11.20 09:40:30.496,1.16621,1.16632,2.25,1.00
2017.11.20 09:40:30.803,1.1662,1.16632,1.95,1.19
2017.11.20 09:40:31.456,1.1662,1.16633,1.95,3.00
2017.11.20 09:40:31.662,1.1662,1.16631,1.95,1.25
2017.11.20 09:40:31.970,1.1662,1.16631,1.95,1.44
2017.11.20 09:40:32.176,1.1662,1.16633,2.33,4.88
2017.11.20 09:40:32.349,1.1662,1.16631,1.95,1.19
2017.11.20 09:40:33.448,1.1662,1.16631,1.95,1.25
2017.11.20 09:40:34.672,1.1662,1.16632,1.33,1.19
2017.11.20 09:40:35.243,1.1662,1.16632,1.01,1.69
2017.11.20 09:40:35.759,1.1662,1.16632,1.32,1.00
2017.11.20 09:40:36.541,1.1662,1.16631,1.32,1.00
2017.11.20 09:40:37.081,1.1662,1.16632,1.32,1.69
2017.11.20 09:40:37.612,1.1662,1.16632,1.13,1.25
2017.11.20 09:40:38.116,1.16621,1.16633,1.13,1.00
2017.11.20 09:40:38.626,1.16621,1.16634,1.88,2.25
2017.11.20 09:40:41.223,1.16622,1.16635,1.50,3.37
2017.11.20 09:40:41.813,1.16622,1.16634,1.88,1.12
2017.11.20 09:40:42.358,1.16622,1.16634,1.69,1.31
2017.11.20 09:40:42.877,1.16622,1.16633,1.31,1.00
2017.11.20 09:40:52.478,1.16621,1.16633,1.24,1.25
2017.11.20 09:40:52.787,1.1662,1.1663,1.50,1.00
2017.11.20 09:40:53.331,1.1662,1.16631,1.00,1.25
2017.11.20 09:40:53.857,1.1662,1.16633,1.80,2.81
2017.11.20 09:40:54.402,1.1662,1.16633,1.99,2.25
2017.11.20 09:40:54.953,1.1662,1.16633,1.99,2.25
2017.11.20 09:40:55.354,1.1662,1.16633,1.99,1.31
2017.11.20 09:40:56.059,1.1662,1.16633,1.61,1.31
2017.11.20 09:40:57.050,1.1662,1.16633,2.36,1.25
2017.11.20 09:40:57.559,1.1662,1.16634,2.36,2.25
2017.11.20 09:40:58.511,1.1662,1.16634,2.17,2.06
2017.11.20 09:40:59.077,1.1662,1.16634,3.11,1.69
2017.11.20 09:41:00.348,1.16621,1.16634,1.15,1.50
2017.11.20 09:41:02.484,1.16621,1.16634,1.99,2.06
2017.11.20 09:41:03.099,1.16621,1.16634,2.93,2.06
2017.11.20 09:41:04.199,1.16623,1.16635,1.12,1.00
2017.11.20 09:41:04.501,1.16625,1.16636,1.88,1.25
2017.11.20 09:41:04.909,1.16624,1.16635,2.06,1.19
2017.11.20 09:41:05.168,1.16624,1.16636,1.87,1.25
2017.11.20 09:41:05.424,1.16624,1.16634,1.12,1.25
2017.11.20 09:41:10.444,1.16623,1.16634,2.25,1.25
2017.11.20 09:41:13.017,1.16622,1.1663,1.00,1.00
2017.11.20 09:41:13.329,1.16619,1.16626,1.00,1.19
2017.11.20 09:41:13.516,1.16618,1.16627,1.00,1.25
2017.11.20 09:41:16.222,1.16616,1.16629,1.63,2.44
2017.11.20 09:41:16.725,1.16618,1.16628,1.00,1.19
2017.11.20 09:41:18.476,1.16618,1.16628,1.00,1.00
2017.11.20 09:41:19.024,1.16618,1.16627,1.25,1.00
2017.11.20 09:41:19.598,1.16618,1.16628,1.12,1.00
