2017.11.24 19:09:31.574,1.16815,1.16828,2.06,1.87
2017.11.24 19:09:32.315,1.16815,1.16829,2.06,1.69
2017.11.24 19:09:32.849,1.16815,1.16829,2.06,1.62
2017.11.24 19:09:33.003,1.1682,1.16834,1.12,1.50
2017.11.24 19:09:33.055,1.16821,1.16837,1.00,1.87
2017.11.24 19:09:33.565,1.16821,1.16835,1.00,1.00
2017.11.24 19:09:34.102,1.16822,1.16835,1.00,1.50
2017.11.24 19:09:38.201,1.1682,1.16833,1.00,1.00
2017.11.24 19:09:38.359,1.16824,1.16834,1.00,1.56
2017.11.24 19:09:38.412,1.16823,1.16837,1.12,1.69
2017.11.24 19:09:38.518,1.16827,1.16842,1.00,1.65
2017.11.24 19:09:38.621,1.16827,1.16841,1.00,1.12
2017.11.24 19:09:38.672,1.16826,1.1684,1.00,2.06
2017.11.24 19:09:38.979,1.16825,1.16838,1.25,1.62
2017.11.24 19:09:39.191,1.16828,1.16843,1.00,2.06
2017.11.24 19:09:39.295,1.16829,1.16843,1.00,1.81
2017.11.24 19:09:39.449,1.16829,1.16843,1.00,1.81
2017.11.24 19:09:39.959,1.1683,1.16843,1.00,1.62
2017.11.24 19:09:41.720,1.16831,1.16843,1.00,1.62
2017.11.24 19:09:42.131,1.16828,1.16841,1.25,1.37
2017.11.24 19:09:42.183,1.16824,1.16838,1.00,3.00
2017.11.24 19:09:42.286,1.16825,1.16839,1.37,1.00
2017.11.24 19:09:42.491,1.16823,1.16839,1.25,1.00
2017.11.24 19:09:42.594,1.16828,1.16839,1.00,1.00
2017.11.24 19:09:42.802,1.16828,1.16844,1.00,1.50
2017.11.24 19:09:42.854,1.16826,1.16842,1.00,1.87
2017.11.24 19:09:43.163,1.16828,1.16841,1.00,2.21
2017.11.24 19:09:43.214,1.16829,1.16842,1.00,2.21
2017.11.24 19:09:43.320,1.16832,1.16844,1.00,1.00
2017.11.24 19:09:43.550,1.16828,1.16843,1.25,1.81
2017.11.24 19:09:43.654,1.16825,1.16838,1.37,1.00
2017.11.24 19:09:43.913,1.16817,1.1683,1.00,1.00
2017.11.24 19:09:43.964,1.1682,1.1683,1.00,1.00
2017.11.24 19:09:44.324,1.16819,1.16827,1.00,1.00
2017.11.24 19:09:44.427,1.1682,1.16832,1.00,1.69
2017.11.24 19:09:44.633,1.16823,1.16833,1.00,1.00
2017.11.24 19:09:45.193,1.16822,1.16835,1.25,1.62
2017.11.24 19:09:45.887,1.16822,1.16835,1.19,1.62
2017.11.24 19:09:46.690,1.16824,1.16837,1.69,1.37
2017.11.24 19:09:46.742,1.16826,1.16841,1.19,1.37
2017.11.24 19:09:47.250,1.16826,1.1684,1.31,1.69
2017.11.24 19:09:49.904,1.16825,1.16838,1.87,1.25
2017.11.24 19:09:52.528,1.16826,1.16839,1.12,1.50
2017.11.24 19:09:58.396,1.16826,1.16839,1.12,1.87
2017.11.24 19:10:00.221,1.16826,1.16839,1.12,1.00
2017.11.24 19:10:04.727,1.16826,1.16839,1.12,1.87
2017.11.24 19:10:06.416,1.16826,1.16839,1.12,1.12
2017.11.24 19:10:17.066,1.16826,1.16839,1.12,2.06
2017.11.24 19:10:18.103,1.16826,1.16839,1.12,1.69
2017.11.24 19:10:19.882,1.16825,1.16838,1.12,1.25
2017.11.24 19:10:20.139,1.16824,1.16838,1.87,2.62
2017.11.24 19:10:20.949,1.16824,1.16838,1.87,3.00
2017.11.24 19:10:21.777,1.16824,1.16838,1.87,3.75
2017.11.24 19:10:23.146,1.16824,1.16838,1.87,3.37
2017.11.24 19:10:23.755,1.16824,1.16838,1.87,3.37
2017.11.24 19:10:24.466,1.16824,1.16838,1.87,3.37
2017.11.24 19:10:25.027,1.16824,1.16838,1.87,3.37
2017.11.24 19:10:25.303,1.16823,1.16837,1.00,2.44
2017.11.24 19:10:26.041,1.16822,1.16836,1.87,2.25
2017.11.24 19:10:27.049,1.16822,1.16835,1.12,1.87
2017.11.24 19:10:32.001,1.16822,1.16836,1.12,3.19
2017.11.24 19:10:36.620,1.16821,1.16835,1.87,1.87
2017.11.24 19:10:38.010,1.16823,1.16835,1.00,1.00
2017.11.24 19:10:38.533,1.16822,1.16835,1.12,1.00
2017.11.24 19:10:42.200,1.16823,1.16836,1.00,2.25
2017.11.24 19:10:43.382,1.16822,1.16835,1.25,1.00
2017.11.24 19:10:43.973,1.16823,1.16836,1.12,1.87
2017.11.24 19:10:45.650,1.16823,1.16836,1.12,1.00
2017.11.24 19:10:46.262,1.16822,1.16836,1.00,1.12
2017.11.24 19:10:46.773,1.16824,1.16837,1.00,2.06
2017.11.24 19:10:49.112,1.16824,1.16837,1.12,1.25
2017.11.24 19:10:53.326,1.16824,1.16837,1.12,1.31
2017.11.24 19:10:53.835,1.16824,1.16837,1.87,2.44
2017.11.24 19:10:54.806,1.16825,1.16837,1.12,1.50
2017.11.24 19:10:55.346,1.16825,1.16837,1.12,1.12
2017.11.24 19:10:55.860,1.16825,1.16839,1.12,2.62
2017.11.24 19:11:00.630,1.16825,1.16838,1.12,2.06
2017.11.24 19:11:01.267,1.16825,1.16838,1.12,1.69
2017.11.24 19:11:03.341,1.16825,1.16838,1.12,1.69
2017.11.24 19:11:04.534,1.16825,1.16838,1.12,1.69
2017.11.24 19:11:05.225,1.16825,1.16838,1.12,1.69
2017.11.24 19:11:06.767,1.16825,1.16838,1.12,1.69
2017.11.24 19:11:07.323,1.16825,1.16838,1.12,1.69
2017.11.24 19:11:08.323,1.16825,1.16838,1.12,1.69
2017.11.24 19:11:21.075,1.16825,1.16837,1.00,1.12
2017.11.24 19:11:21.586,1.16824,1.16837,1.12,1.87
2017.11.24 19:11:26.109,1.16824,1.16837,1.12,2.25
2017.11.24 19:11:33.602,1.16824,1.16837,1.12,1.69
2017.11.24 19:11:34.149,1.16824,1.16837,1.12,1.19
2017.11.24 19:11:34.768,1.16824,1.16837,1.12,1.25
2017.11.24 19:11:35.303,1.16824,1.16837,1.12,1.19
2017.11.24 19:11:36.051,1.16824,1.16837,1.12,1.25
2017.11.24 19:11:36.625,1.16824,1.16837,1.12,1.19
2017.11.24 19:11:37.284,1.16824,1.16837,1.12,1.25
2017.11.24 19:11:38.753,1.16824,1.16837,1.12,1.44
2017.11.24 19:11:40.719,1.16824,1.16838,1.12,2.62
2017.11.24 19:11:41.569,1.16824,1.16838,1.12,3.00
2017.11.24 19:11:55.266,1.16824,1.16838,1.12,3.00
2017.11.24 19:11:55.842,1.16824,1.16838,1.12,3.00
2017.11.24 19:12:00.747,1.16823,1.16837,1.12,1.81
2017.11.24 19:12:28.602,1.16823,1.16838,1.87,3.37
2017.11.24 19:12:50.889,1.16824,1.16839,3.00,1.69
2017.11.24 19:13:49.012,1.16826,1.16839,1.00,1.62
2017.11.24 19:13:49.529,1.16826,1.1684,1.12,2.06
2017.11.24 19:14:11.243,1.16826,1.16839,1.00,1.37
2017.11.24 19:14:11.757,1.16825,1.16839,1.00,1.37
2017.11.24 19:14:19.380,1.16823,1.16835,1.37,1.69
2017.11.24 19:14:19.695,1.16819,1.16831,1.50,1.00
2017.11.24 19:14:20.004,1.16824,1.16836,1.00,2.25
2017.11.24 19:14:20.415,1.16822,1.16836,1.00,1.81
2017.11.24 19:14:20.518,1.16824,1.16837,1.00,1.69
2017.11.24 19:14:20.571,1.16825,1.16839,1.00,1.69
2017.11.24 19:14:20.725,1.16822,1.16837,1.00,1.00
2017.11.24 19:14:20.828,1.16821,1.16833,1.12,1.00
2017.11.24 19:14:21.136,1.16822,1.16835,1.87,2.25
2017.11.24 19:14:21.440,1.16825,1.16838,1.00,1.62
2017.11.24 19:14:21.594,1.16822,1.16834,1.00,1.00
2017.11.24 19:14:21.646,1.16822,1.16832,1.00,1.00
2017.11.24 19:14:21.698,1.16818,1.16831,1.87,1.69
2017.11.24 19:14:21.801,1.16818,1.16829,1.37,1.00
2017.11.24 19:14:21.903,1.16821,1.16835,1.00,2.25
2017.11.24 19:14:21.956,1.16819,1.1683,1.12,1.00
2017.11.24 19:14:22.266,1.16821,1.16831,1.37,1.27
2017.11.24 19:14:22.369,1.16819,1.16831,1.00,1.40
2017.11.24 19:14:22.472,1.16818,1.16831,1.12,1.25
2017.11.24 19:14:22.574,1.1682,1.16831,1.00,1.25
2017.11.24 19:14:22.677,1.1682,1.16833,1.00,1.69
2017.11.24 19:14:22.882,1.16821,1.16833,1.00,1.19
2017.11.24 19:14:22.934,1.16819,1.16831,1.00,1.00
2017.11.24 19:14:23.329,1.16822,1.16837,1.00,3.00
2017.11.24 19:14:23.791,1.16825,1.16837,1.00,2.06
2017.11.24 19:14:23.945,1.16823,1.16836,1.00,1.37
2017.11.24 19:14:24.099,1.16819,1.16834,1.87,1.00
2017.11.24 19:14:24.151,1.16823,1.16835,1.00,1.25
2017.11.24 19:14:24.457,1.16819,1.16832,1.69,1.00
2017.11.24 19:14:24.509,1.16817,1.16833,2.25,1.62
2017.11.24 19:14:24.611,1.1682,1.16832,1.00,1.15
2017.11.24 19:14:24.890,1.16817,1.16831,1.62,1.50
2017.11.24 19:14:25.147,1.1682,1.16831,1.00,1.69
2017.11.24 19:14:25.199,1.16817,1.1683,2.06,1.25
2017.11.24 19:14:25.556,1.1682,1.16833,1.00,2.02
2017.11.24 19:14:25.659,1.16819,1.16832,1.00,1.12
2017.11.24 19:14:25.863,1.16817,1.1683,1.87,1.25
2017.11.24 19:14:26.121,1.16819,1.16832,1.00,1.25
2017.11.24 19:14:26.378,1.16819,1.16832,1.12,1.19
2017.11.24 19:14:26.786,1.16819,1.16832,1.37,1.12
2017.11.24 19:14:27.195,1.16822,1.16834,1.00,1.31
2017.11.24 19:14:27.708,1.16823,1.16834,1.00,1.25
2017.11.24 19:14:28.014,1.16825,1.16835,1.00,1.25
2017.11.24 19:14:28.623,1.16825,1.16837,1.00,1.50
2017.11.24 19:14:29.277,1.16824,1.16837,1.00,1.50
2017.11.24 19:14:30.087,1.16825,1.16837,1.00,1.50
2017.11.24 19:14:31.409,1.16825,1.16838,1.00,2.06
2017.11.24 19:14:31.717,1.16819,1.16829,1.00,1.00
2017.11.24 19:14:32.229,1.16817,1.16829,1.62,1.40
2017.11.24 19:14:32.537,1.1682,1.16833,1.56,1.00
2017.11.24 19:14:33.072,1.1682,1.16834,1.69,1.50
2017.11.24 19:14:44.472,1.1682,1.16834,1.69,1.50
2017.11.24 19:14:55.022,1.1682,1.16835,1.69,2.25
2017.11.24 19:14:56.792,1.1682,1.16835,2.44,2.25
2017.11.24 19:14:59.252,1.1682,1.16835,3.00,2.25
2017.11.24 19:15:03.800,1.16822,1.16836,1.69,2.62
2017.11.24 19:15:05.143,1.16822,1.16836,1.69,2.62
2017.11.24 19:15:16.439,1.16822,1.16835,1.56,1.62
2017.11.24 19:15:18.606,1.16823,1.16836,1.56,2.62
2017.11.24 19:15:18.850,1.16822,1.16835,2.25,1.25
2017.11.24 19:15:21.352,1.16823,1.16836,1.12,1.00
2017.11.24 19:15:21.866,1.16825,1.16838,1.00,1.25
2017.11.24 19:15:25.111,1.16826,1.16839,1.00,1.62
2017.11.24 19:15:26.431,1.16826,1.16836,1.12,1.00
2017.11.24 19:15:26.534,1.1682,1.16834,2.62,1.00
2017.11.24 19:15:26.586,1.16819,1.16832,1.50,1.50
2017.11.24 19:15:26.944,1.16822,1.16834,1.00,1.87
2017.11.24 19:15:27.098,1.16821,1.16835,1.00,2.06
2017.11.24 19:15:27.150,1.1682,1.16833,1.00,1.37
2017.11.24 19:15:27.355,1.16818,1.16831,1.25,1.50
2017.11.24 19:15:27.407,1.16817,1.16829,2.25,1.50
2017.11.24 19:15:27.611,1.16817,1.16831,2.44,1.31
2017.11.24 19:15:27.764,1.16817,1.16829,1.12,1.25
2017.11.24 19:15:28.073,1.16819,1.16832,1.50,1.12
2017.11.24 19:15:28.176,1.16817,1.16832,3.00,1.69
2017.11.24 19:15:28.691,1.16818,1.16834,2.81,3.00
2017.11.24 19:15:28.743,1.16818,1.16834,2.81,3.00
2017.11.24 19:15:29.302,1.16819,1.16835,2.06,3.00
2017.11.24 19:15:29.558,1.16819,1.16832,3.19,1.00
2017.11.24 19:15:30.051,1.16822,1.16835,1.37,1.00
2017.11.24 19:15:30.154,1.16821,1.16835,1.00,1.25
2017.11.24 19:15:30.257,1.16823,1.16836,1.00,1.25
2017.11.24 19:15:30.565,1.16817,1.16832,1.56,1.00
2017.11.24 19:15:30.617,1.16818,1.16833,1.31,1.25
2017.11.24 19:15:30.669,1.16817,1.1683,1.56,1.00
2017.11.24 19:15:31.129,1.16819,1.16831,1.37,1.09
2017.11.24 19:15:31.231,1.16817,1.16832,1.00,1.52
2017.11.24 19:15:31.283,1.16817,1.16833,3.37,1.25
2017.11.24 19:15:31.538,1.16822,1.16831,1.37,1.69
2017.11.24 19:15:31.590,1.16817,1.1683,1.37,1.25
2017.11.24 19:15:31.946,1.16816,1.16828,1.87,1.25
2017.11.24 19:15:32.459,1.16818,1.16832,1.00,1.25
2017.11.24 19:15:32.971,1.16821,1.16834,1.37,1.25
2017.11.24 19:15:33.022,1.1682,1.16834,1.12,1.25
2017.11.24 19:15:33.074,1.16821,1.16835,1.87,1.19
2017.11.24 19:15:33.176,1.16818,1.16831,1.12,1.25
2017.11.24 19:15:33.485,1.16821,1.16832,1.37,1.19
2017.11.24 19:15:33.536,1.16819,1.16832,1.37,1.19
2017.11.24 19:15:33.802,1.16817,1.1683,1.87,1.00
2017.11.24 19:15:33.854,1.16817,1.16828,2.62,1.00
2017.11.24 19:15:33.906,1.16818,1.1683,1.00,1.50
2017.11.24 19:15:34.010,1.16819,1.16831,1.37,1.69
2017.11.24 19:15:34.062,1.16819,1.16832,1.12,1.69
2017.11.24 19:15:34.167,1.16822,1.1683,1.37,1.19
2017.11.24 19:15:34.218,1.16819,1.16832,1.37,1.87
2017.11.24 19:15:34.270,1.16819,1.16832,1.12,1.09
2017.11.24 19:15:34.321,1.1682,1.16833,1.37,2.59
2017.11.24 19:15:34.527,1.16819,1.16833,1.12,1.19
2017.11.24 19:15:34.630,1.16821,1.16834,1.50,1.31
2017.11.24 19:15:34.835,1.16817,1.16831,1.00,1.25
2017.11.24 19:15:34.886,1.16819,1.16832,1.00,2.44
2017.11.24 19:15:35.399,1.16817,1.1683,2.81,1.00
2017.11.24 19:15:35.502,1.16819,1.16832,1.12,1.25
2017.11.24 19:15:35.655,1.1682,1.16832,1.37,1.25
2017.11.24 19:15:35.707,1.1682,1.16836,1.12,1.69
2017.11.24 19:15:35.759,1.16821,1.16835,1.87,1.00
2017.11.24 19:15:35.966,1.16823,1.16838,1.00,2.06
2017.11.24 19:15:36.017,1.16817,1.16829,1.87,1.00
2017.11.24 19:15:36.172,1.16817,1.16831,1.37,1.84
2017.11.24 19:15:36.275,1.16817,1.16828,1.87,1.00
2017.11.24 19:15:36.326,1.16817,1.1683,1.37,1.50
2017.11.24 19:15:36.684,1.16819,1.16834,1.37,2.06
2017.11.24 19:15:36.787,1.16818,1.1683,1.12,1.00
2017.11.24 19:15:37.095,1.1682,1.16833,1.37,2.25
2017.11.24 19:15:37.147,1.16818,1.16832,1.87,1.25
2017.11.24 19:15:37.523,1.16819,1.16834,1.12,1.31
2017.11.24 19:15:37.681,1.16818,1.16831,1.87,1.00
2017.11.24 19:15:38.042,1.16817,1.16829,1.37,1.25
2017.11.24 19:15:38.093,1.16817,1.16831,1.37,1.25
2017.11.24 19:15:38.247,1.16817,1.16833,2.06,1.50
2017.11.24 19:15:38.656,1.16822,1.16833,1.37,1.00
2017.11.24 19:15:38.708,1.16818,1.16832,1.12,1.25
2017.11.24 19:15:38.760,1.16817,1.1683,1.37,1.00
2017.11.24 19:15:39.068,1.16817,1.16828,1.37,1.00
2017.11.24 19:15:39.120,1.16817,1.16831,2.25,1.09
2017.11.24 19:15:39.666,1.16818,1.16833,1.87,1.25
2017.11.24 19:15:39.769,1.16819,1.16832,1.37,1.19
2017.11.24 19:15:39.923,1.16817,1.1683,1.87,1.00
2017.11.24 19:15:40.282,1.16817,1.16833,1.87,2.44
2017.11.24 19:15:40.436,1.16821,1.1683,1.37,1.00
2017.11.24 19:15:40.591,1.16822,1.16833,1.37,1.25
2017.11.24 19:15:40.796,1.1682,1.16835,1.37,2.81
2017.11.24 19:15:40.950,1.16822,1.16833,1.37,1.50
2017.11.24 19:15:41.002,1.16822,1.16835,1.37,1.31
2017.11.24 19:15:41.105,1.16822,1.16835,1.37,2.02
2017.11.24 19:15:41.209,1.16818,1.16832,1.87,1.25
2017.11.24 19:15:41.394,1.16819,1.1683,1.00,1.00
2017.11.24 19:15:41.446,1.16818,1.16833,1.00,1.69
2017.11.24 19:15:41.498,1.1682,1.16833,1.12,1.25
2017.11.24 19:15:41.653,1.16818,1.16834,1.12,1.69
2017.11.24 19:15:41.857,1.16822,1.16836,1.37,1.44
2017.11.24 19:15:41.960,1.16822,1.16837,1.37,2.44
2017.11.24 19:15:42.012,1.16821,1.16837,1.00,2.62
2017.11.24 19:15:42.530,1.16822,1.16837,1.00,1.50
2017.11.24 19:15:43.293,1.16822,1.16837,1.00,1.50
2017.11.24 19:15:43.847,1.16823,1.16837,1.12,1.50
2017.11.24 19:15:44.761,1.16825,1.16837,1.00,1.50
2017.11.24 19:15:45.119,1.16827,1.16838,1.00,1.25
2017.11.24 19:15:45.326,1.16824,1.16838,2.62,1.12
2017.11.24 19:15:45.591,1.16827,1.16837,1.00,1.00
2017.11.24 19:15:45.746,1.16827,1.16839,1.00,1.12
2017.11.24 19:15:46.003,1.16827,1.16836,1.00,1.00
2017.11.24 19:15:46.055,1.16825,1.16837,1.00,1.87
2017.11.24 19:15:46.391,1.16827,1.1684,1.00,1.87
2017.11.24 19:15:46.545,1.16828,1.16842,1.00,1.27
2017.11.24 19:15:46.698,1.16828,1.16841,1.25,1.37
2017.11.24 19:15:46.750,1.16828,1.16842,1.25,2.25
2017.11.24 19:15:46.903,1.16825,1.16841,4.87,1.69
2017.11.24 19:15:48.007,1.16827,1.1684,1.00,1.00
2017.11.24 19:15:54.263,1.16827,1.1684,1.50,1.00
2017.11.24 19:15:54.851,1.16828,1.16841,2.25,1.69
2017.11.24 19:15:56.127,1.16829,1.16841,1.50,1.00
2017.11.24 19:15:56.635,1.16829,1.16843,2.25,4.12
2017.11.24 19:15:58.605,1.1683,1.16843,1.50,4.12
2017.11.24 19:16:07.566,1.16829,1.16843,1.12,3.37
2017.11.24 19:16:15.737,1.1683,1.16843,1.12,3.37
2017.11.24 19:16:16.244,1.1683,1.16843,1.87,1.31
2017.11.24 19:16:25.837,1.1683,1.16843,2.25,1.12
2017.11.24 19:16:26.362,1.1683,1.16843,2.25,1.31
2017.11.24 19:16:26.939,1.1683,1.16844,1.12,1.00
2017.11.24 19:16:27.481,1.16831,1.16844,1.87,1.25
2017.11.24 19:16:37.349,1.16831,1.16844,1.12,1.87
2017.11.24 19:16:39.232,1.16831,1.16844,1.12,1.87
2017.11.24 19:16:43.471,1.16831,1.16844,3.00,1.12
2017.11.24 19:16:48.075,1.16831,1.16844,1.87,1.31
2017.11.24 19:17:07.970,1.16832,1.16844,1.12,1.37
2017.11.24 19:17:08.226,1.16832,1.16845,1.87,1.12
2017.11.24 19:17:08.329,1.16833,1.16845,1.87,1.00
2017.11.24 19:17:08.602,1.16834,1.16847,1.12,1.69
2017.11.24 19:17:10.248,1.16835,1.16849,1.50,1.50
2017.11.24 19:17:10.757,1.16836,1.16848,1.12,1.62
2017.11.24 19:17:11.645,1.16836,1.16848,1.12,1.12
2017.11.24 19:17:20.246,1.16836,1.16848,1.12,1.69
2017.11.24 19:17:24.951,1.16836,1.16849,3.00,2.62
2017.11.24 19:17:41.244,1.16836,1.16848,1.00,1.62
2017.11.24 19:17:42.304,1.16836,1.16848,1.50,1.25
2017.11.24 19:17:46.182,1.16836,1.16848,1.87,1.31
2017.11.24 19:18:00.242,1.16835,1.16849,3.19,4.69
2017.11.24 19:18:06.657,1.16835,1.16849,2.81,4.12
2017.11.24 19:18:18.102,1.16837,1.16848,1.00,1.00
2017.11.24 19:18:40.785,1.16835,1.16848,1.87,2.44
2017.11.24 19:18:47.616,1.16836,1.16848,1.00,1.31
2017.11.24 19:19:03.284,1.16835,1.16848,1.12,1.00
2017.11.24 19:19:03.797,1.16836,1.16849,1.12,3.94
2017.11.24 19:19:03.972,1.16834,1.16845,1.00,1.31
2017.11.24 19:19:04.177,1.16833,1.16847,1.12,3.75
2017.11.24 19:19:04.680,1.16834,1.16847,1.00,4.87
2017.11.24 19:19:05.341,1.16834,1.16847,1.00,5.62
2017.11.24 19:19:06.162,1.16834,1.16847,1.50,3.75
2017.11.24 19:19:06.712,1.16834,1.16846,1.00,1.00
2017.11.24 19:19:06.815,1.16832,1.16846,1.00,1.12
2017.11.24 19:19:07.326,1.16833,1.16846,1.12,1.87
2017.11.24 19:19:09.291,1.16834,1.16847,1.00,2.25
2017.11.24 19:19:09.445,1.16835,1.16847,1.87,1.87
2017.11.24 19:19:10.175,1.16835,1.16847,1.12,1.25
2017.11.24 19:19:10.703,1.16834,1.16846,1.12,1.12
2017.11.24 19:19:12.871,1.16834,1.16846,2.62,1.12
2017.11.24 19:19:13.391,1.16835,1.16847,1.12,1.00
2017.11.24 19:19:24.947,1.16835,1.16847,1.12,2.06
2017.11.24 19:19:25.486,1.16835,1.16847,1.12,3.56
2017.11.24 19:19:27.468,1.16835,1.16847,1.00,3.75
2017.11.24 19:19:28.052,1.16834,1.16847,1.50,4.50
2017.11.24 19:19:28.855,1.16834,1.16847,2.06,3.00
2017.11.24 19:19:34.159,1.16835,1.16847,1.00,3.00
2017.11.24 19:20:26.174,1.16835,1.16848,1.50,3.75
2017.11.24 19:20:27.189,1.16835,1.16848,1.50,3.75
2017.11.24 19:20:27.815,1.16835,1.16848,1.50,3.75
2017.11.24 19:20:29.371,1.16835,1.16848,1.50,3.75
2017.11.24 19:20:30.183,1.16835,1.16848,1.50,4.12
2017.11.24 19:20:30.739,1.16835,1.16848,1.50,4.12
2017.11.24 19:20:31.503,1.16835,1.16848,1.50,4.12
2017.11.24 19:20:32.079,1.16835,1.16848,1.50,4.12
2017.11.24 19:20:32.905,1.16835,1.16848,1.50,4.12
2017.11.24 19:20:33.564,1.16835,1.16848,1.50,3.75
2017.11.24 19:20:38.951,1.16835,1.16846,1.00,1.00
2017.11.24 19:20:39.481,1.16834,1.16847,1.12,1.12
2017.11.24 19:20:42.265,1.16834,1.16847,1.00,2.62
2017.11.24 19:20:42.811,1.16833,1.16845,1.87,1.25
2017.11.24 19:20:56.472,1.16833,1.16846,1.87,2.06
2017.11.24 19:20:58.490,1.16834,1.16846,1.00,1.12
2017.11.24 19:21:01.334,1.16833,1.16846,1.50,2.62
2017.11.24 19:21:01.833,1.16833,1.16845,1.00,1.69
2017.11.24 19:21:02.728,1.16832,1.16845,1.00,1.69
2017.11.24 19:21:03.606,1.16833,1.16845,1.12,1.00
2017.11.24 19:21:36.902,1.16834,1.16845,1.00,1.00
2017.11.24 19:21:44.702,1.16833,1.16845,1.00,1.25
2017.11.24 19:21:45.238,1.16834,1.16847,1.00,3.00
2017.11.24 19:21:46.905,1.16833,1.16846,1.50,2.06
2017.11.24 19:21:47.442,1.16833,1.16846,1.87,1.87
2017.11.24 19:21:48.033,1.16834,1.16846,1.00,1.31
2017.11.24 19:21:49.279,1.16834,1.16847,1.50,4.12
2017.11.24 19:21:49.811,1.16834,1.16847,1.50,2.62
2017.11.24 19:21:51.527,1.16834,1.16846,1.00,2.25
2017.11.24 19:21:52.039,1.16834,1.16847,1.00,4.87
2017.11.24 19:21:52.730,1.16834,1.16846,1.00,1.31
2017.11.24 19:21:53.391,1.16834,1.16846,1.00,1.31
2017.11.24 19:22:00.796,1.16833,1.16846,1.00,1.87
2017.11.24 19:22:01.305,1.16834,1.16846,1.00,1.25
2017.11.24 19:22:03.030,1.16833,1.16846,1.50,1.00
2017.11.24 19:22:03.596,1.16834,1.16846,1.00,1.25
2017.11.24 19:22:04.160,1.16834,1.16846,1.00,1.19
2017.11.24 19:22:05.160,1.16834,1.16846,1.00,1.25
2017.11.24 19:22:05.701,1.16833,1.16846,1.87,1.00
2017.11.24 19:22:06.271,1.16834,1.16846,1.00,1.00
2017.11.24 19:22:07.591,1.16833,1.16847,1.50,4.87
2017.11.24 19:22:09.835,1.16834,1.16847,1.00,3.00
2017.11.24 19:22:10.345,1.16833,1.16846,1.87,1.12
2017.11.24 19:22:11.472,1.16834,1.16846,1.00,1.12
2017.11.24 19:22:12.438,1.16833,1.16846,1.50,1.00
2017.11.24 19:22:12.969,1.16833,1.16846,2.62,1.00
2017.11.24 19:22:14.506,1.16833,1.16846,1.50,1.00
2017.11.24 19:22:15.018,1.16834,1.16846,1.12,1.25
2017.11.24 19:22:19.075,1.16833,1.16848,1.00,3.00
2017.11.24 19:22:19.432,1.16835,1.16848,1.00,3.00
2017.11.24 19:22:21.368,1.16836,1.16846,1.00,1.00
2017.11.24 19:22:21.785,1.16835,1.16848,1.50,1.50
2017.11.24 19:22:22.297,1.16834,1.16848,1.50,5.62
2017.11.24 19:22:22.348,1.16836,1.16848,1.00,1.00
2017.11.24 19:22:22.859,1.16835,1.16847,1.00,1.31
2017.11.24 19:22:24.370,1.16835,1.16848,1.00,1.00
2017.11.24 19:22:24.881,1.16835,1.16848,1.00,1.69
2017.11.24 19:22:26.971,1.16834,1.16848,1.87,2.25
2017.11.24 19:22:27.482,1.16835,1.16848,1.00,3.19
2017.11.24 19:22:29.253,1.16834,1.16846,1.12,1.00
2017.11.24 19:22:29.754,1.16835,1.16847,1.00,1.12
2017.11.24 19:22:31.253,1.16834,1.16847,1.87,1.12
2017.11.24 19:22:33.607,1.16834,1.16846,1.00,1.00
2017.11.24 19:22:35.845,1.16833,1.16846,1.87,2.44
2017.11.24 19:22:36.366,1.16833,1.16846,1.00,3.00
2017.11.24 19:22:37.169,1.16833,1.16845,1.00,1.31
2017.11.24 19:22:38.145,1.16834,1.16846,1.00,3.00
2017.11.24 19:22:38.655,1.16833,1.16846,1.50,3.00
2017.11.24 19:22:39.202,1.16833,1.16846,1.87,2.25
2017.11.24 19:22:40.769,1.16833,1.16845,1.50,1.00
2017.11.24 19:22:41.279,1.16833,1.16846,1.50,1.12
2017.11.24 19:22:43.079,1.16834,1.16846,1.00,2.25
2017.11.24 19:22:45.390,1.16833,1.16846,1.50,3.19
2017.11.24 19:22:47.675,1.16832,1.16845,1.50,1.69
2017.11.24 19:22:48.222,1.16832,1.16845,2.62,1.69
2017.11.24 19:22:52.343,1.16833,1.16846,1.00,1.69
2017.11.24 19:22:52.879,1.16833,1.16845,1.12,1.25
2017.11.24 19:22:54.632,1.16833,1.16847,1.00,1.87
2017.11.24 19:22:55.142,1.16834,1.16847,1.00,1.31
2017.11.24 19:22:55.661,1.16835,1.16846,1.00,1.00
2017.11.24 19:22:56.185,1.16835,1.16848,1.00,4.12
2017.11.24 19:22:56.874,1.16834,1.16848,1.00,3.37
2017.11.24 19:22:57.384,1.16835,1.16848,1.00,4.31
2017.11.24 19:22:59.174,1.16835,1.16848,1.00,2.25
2017.11.24 19:22:59.479,1.16833,1.16846,1.87,1.12
2017.11.24 19:22:59.785,1.16835,1.16846,1.00,1.00
2017.11.24 19:23:01.790,1.16834,1.16846,1.00,1.00
2017.11.24 19:23:03.031,1.16835,1.16846,1.00,1.12
2017.11.24 19:23:03.808,1.16834,1.16846,1.00,1.69
2017.11.24 19:23:04.400,1.16835,1.16847,1.00,2.62
2017.11.24 19:23:05.910,1.16834,1.16847,1.00,1.87
2017.11.24 19:23:06.420,1.16835,1.16847,1.00,1.62
2017.11.24 19:23:08.319,1.16833,1.16845,1.50,1.00
2017.11.24 19:23:08.876,1.16834,1.16846,1.12,1.12
