2017.11.29 12:39:54.141,1.16689,1.16696,1.57,1.00
2017.11.29 12:39:54.652,1.16688,1.16698,1.57,1.19
2017.11.29 12:39:54.704,1.16688,1.16698,1.57,1.00
2017.11.29 12:39:55.219,1.16688,1.16699,1.57,1.00
2017.11.29 12:39:55.483,1.16688,1.16697,1.57,1.00
2017.11.29 12:39:56.000,1.16688,1.16697,2.70,1.00
2017.11.29 12:39:58.083,1.16687,1.16697,1.57,1.19
2017.11.29 12:39:58.592,1.16687,1.16697,1.57,1.19
2017.11.29 12:39:59.106,1.16687,1.16697,1.95,1.25
2017.11.29 12:39:59.468,1.16686,1.16697,1.95,1.25
2017.11.29 12:40:00.051,1.16687,1.16697,1.57,1.25
2017.11.29 12:40:00.154,1.16685,1.16697,2.70,1.19
2017.11.29 12:40:00.663,1.16685,1.16697,3.67,1.69
2017.11.29 12:40:01.301,1.16686,1.16697,1.57,2.06
2017.11.29 12:40:01.764,1.16686,1.16697,1.57,2.06
2017.11.29 12:40:03.748,1.16687,1.16697,1.45,1.19
2017.11.29 12:40:03.902,1.16687,1.16697,1.45,1.19
2017.11.29 12:40:04.005,1.16686,1.16697,1.12,1.19
2017.11.29 12:40:04.255,1.16686,1.16697,1.12,1.19
2017.11.29 12:40:05.202,1.16685,1.16697,2.29,1.19
2017.11.29 12:40:08.429,1.16686,1.16697,1.12,1.31
2017.11.29 12:40:09.142,1.16686,1.16697,1.00,1.69
2017.11.29 12:40:09.699,1.16686,1.16697,1.00,2.06
2017.11.29 12:40:11.704,1.16686,1.16698,2.32,1.88
2017.11.29 12:40:12.230,1.16686,1.16697,1.12,1.31
2017.11.29 12:40:12.763,1.16685,1.16697,2.29,1.31
2017.11.29 12:40:13.258,1.16685,1.16697,2.29,1.19
2017.11.29 12:40:13.804,1.16686,1.16697,1.00,1.19
2017.11.29 12:40:18.450,1.16686,1.16697,1.25,1.69
2017.11.29 12:40:18.997,1.16685,1.16697,2.29,1.69
2017.11.29 12:40:20.193,1.16686,1.16697,1.31,1.69
2017.11.29 12:40:23.477,1.16686,1.16697,1.00,2.81
2017.11.29 12:40:23.581,1.16686,1.16697,1.00,2.44
2017.11.29 12:40:24.084,1.16688,1.16697,2.06,1.00
2017.11.29 12:40:24.137,1.1669,1.167,1.25,1.10
2017.11.29 12:40:24.296,1.16691,1.16703,1.00,1.31
2017.11.29 12:40:24.808,1.1669,1.16703,1.00,1.19
2017.11.29 12:40:25.309,1.16689,1.16702,2.25,1.12
2017.11.29 12:40:26.761,1.16689,1.16702,2.63,1.19
2017.11.29 12:40:28.455,1.16689,1.16702,1.31,1.44
2017.11.29 12:40:29.260,1.16688,1.167,1.87,1.19
2017.11.29 12:40:31.977,1.16688,1.16697,1.12,1.25
2017.11.29 12:40:33.286,1.16688,1.167,1.50,1.13
2017.11.29 12:40:35.337,1.16688,1.167,1.00,1.19
2017.11.29 12:40:35.391,1.16687,1.16699,1.37,1.88
2017.11.29 12:40:35.977,1.16688,1.167,1.25,1.63
2017.11.29 12:40:36.439,1.16688,1.167,1.00,1.12
2017.11.29 12:40:36.983,1.16688,1.16699,1.00,1.00
2017.11.29 12:40:38.537,1.16688,1.16699,1.25,1.19
2017.11.29 12:40:39.795,1.16687,1.16699,1.87,1.20
2017.11.29 12:40:39.847,1.16688,1.16698,1.25,1.19
2017.11.29 12:40:41.051,1.16688,1.16699,1.00,1.69
2017.11.29 12:40:42.189,1.16688,1.16699,1.00,1.19
2017.11.29 12:40:42.241,1.16688,1.16699,1.00,1.25
2017.11.29 12:40:43.331,1.16688,1.167,1.00,2.89
2017.11.29 12:40:44.641,1.16688,1.16699,1.00,1.69
2017.11.29 12:40:46.508,1.16688,1.16697,1.00,1.00
2017.11.29 12:40:55.577,1.16688,1.16699,2.25,1.25
2017.11.29 12:40:57.566,1.16689,1.16699,1.70,1.00
2017.11.29 12:40:58.089,1.16688,1.16699,2.70,1.00
2017.11.29 12:40:58.607,1.16688,1.16699,3.45,1.00
2017.11.29 12:40:59.920,1.1669,1.16701,1.48,1.50
2017.11.29 12:41:00.477,1.1669,1.16701,1.76,1.50
2017.11.29 12:41:02.207,1.16687,1.16696,1.12,1.12
2017.11.29 12:41:02.516,1.16688,1.16694,1.00,1.00
2017.11.29 12:41:13.981,1.16687,1.16694,1.00,1.00
2017.11.29 12:41:14.084,1.16686,1.16697,1.50,1.69
2017.11.29 12:41:14.771,1.16686,1.16696,1.00,1.00
2017.11.29 12:41:14.875,1.16683,1.16695,2.81,1.69
2017.11.29 12:41:15.030,1.16684,1.16693,1.31,1.00
2017.11.29 12:41:15.519,1.16684,1.16693,2.25,1.56
2017.11.29 12:41:15.574,1.16675,1.16687,2.81,1.50
2017.11.29 12:41:15.626,1.16675,1.16687,1.50,1.50
2017.11.29 12:41:16.140,1.16676,1.16686,1.31,1.00
2017.11.29 12:41:17.037,1.16676,1.16685,1.13,1.00
2017.11.29 12:41:17.570,1.16676,1.16686,1.25,1.00
2017.11.29 12:41:18.220,1.16676,1.16687,1.13,2.32
2017.11.29 12:41:18.733,1.16676,1.16686,1.00,1.00
2017.11.29 12:41:20.169,1.16675,1.16687,1.25,1.57
2017.11.29 12:41:20.700,1.16675,1.16687,3.56,1.00
2017.11.29 12:41:23.336,1.16676,1.16687,2.06,1.00
2017.11.29 12:41:24.742,1.16675,1.16687,3.56,1.00
2017.11.29 12:41:25.249,1.16676,1.16688,2.44,1.57
2017.11.29 12:41:26.546,1.16677,1.16688,1.50,1.00
2017.11.29 12:41:27.146,1.16676,1.16688,3.56,1.00
2017.11.29 12:41:27.667,1.16676,1.16689,4.31,2.51
2017.11.29 12:41:29.136,1.16677,1.16689,3.19,1.57
2017.11.29 12:41:29.188,1.16677,1.16689,1.69,1.57
2017.11.29 12:41:29.241,1.16676,1.16688,1.50,1.19
2017.11.29 12:41:30.296,1.16676,1.16687,1.38,1.19
2017.11.29 12:41:30.805,1.16676,1.16687,1.38,1.00
2017.11.29 12:41:31.323,1.16676,1.16687,1.13,1.00
2017.11.29 12:41:31.899,1.16676,1.16687,1.88,1.00
2017.11.29 12:41:33.279,1.16676,1.16687,1.50,1.25
2017.11.29 12:41:34.297,1.16676,1.16687,1.88,1.25
2017.11.29 12:41:35.578,1.16675,1.16685,1.00,1.19
2017.11.29 12:41:35.714,1.16674,1.16686,2.81,1.50
2017.11.29 12:41:36.257,1.16676,1.16685,1.50,1.00
2017.11.29 12:41:37.768,1.16676,1.16685,1.37,1.00
2017.11.29 12:41:37.925,1.16677,1.16687,1.19,1.00
2017.11.29 12:41:39.682,1.16678,1.16687,1.00,1.00
2017.11.29 12:41:40.630,1.16676,1.16685,2.06,1.00
2017.11.29 12:41:40.682,1.16675,1.16685,2.06,1.00
2017.11.29 12:41:41.326,1.16676,1.16685,1.44,1.00
2017.11.29 12:41:42.405,1.16676,1.16687,1.50,1.50
2017.11.29 12:41:42.905,1.16681,1.16686,1.12,1.00
2017.11.29 12:41:42.958,1.16676,1.16686,1.69,1.00
2017.11.29 12:41:43.773,1.16676,1.16685,1.63,1.00
2017.11.29 12:41:44.084,1.16677,1.16687,1.12,1.50
2017.11.29 12:41:44.386,1.16681,1.16687,1.25,1.50
2017.11.29 12:41:44.710,1.16685,1.16691,1.00,1.00
2017.11.29 12:41:44.969,1.16685,1.16693,1.00,1.00
2017.11.29 12:41:47.213,1.16686,1.16693,1.00,1.00
2017.11.29 12:41:47.726,1.16685,1.16693,1.87,1.00
2017.11.29 12:41:51.086,1.16686,1.16693,1.00,1.00
2017.11.29 12:41:53.072,1.16687,1.16693,1.00,1.00
2017.11.29 12:41:53.279,1.16685,1.16694,1.50,1.00
2017.11.29 12:41:53.663,1.16687,1.16695,1.00,1.00
2017.11.29 12:41:54.180,1.16686,1.16695,1.13,1.50
2017.11.29 12:41:55.282,1.16686,1.16695,1.69,1.00
2017.11.29 12:41:56.095,1.16686,1.16695,1.69,1.00
2017.11.29 12:41:56.903,1.16687,1.16695,1.00,1.00
2017.11.29 12:42:00.123,1.16686,1.16695,1.50,1.00
2017.11.29 12:42:00.708,1.16687,1.16695,1.00,1.00
2017.11.29 12:42:00.970,1.16682,1.16693,1.62,1.00
2017.11.29 12:42:01.126,1.16681,1.16692,1.50,1.00
2017.11.29 12:42:01.648,1.16681,1.16692,1.50,1.00
2017.11.29 12:42:02.195,1.16681,1.16692,1.31,1.00
2017.11.29 12:42:02.351,1.16686,1.16693,1.00,1.25
2017.11.29 12:42:02.665,1.16682,1.16692,6.79,1.00
2017.11.29 12:42:02.717,1.1668,1.1669,1.75,1.00
2017.11.29 12:42:03.636,1.16677,1.16685,1.20,1.00
2017.11.29 12:42:03.799,1.16672,1.16683,1.58,1.00
2017.11.29 12:42:03.852,1.16671,1.16682,2.44,1.00
2017.11.29 12:42:04.308,1.16672,1.1668,1.00,1.00
2017.11.29 12:42:04.824,1.1667,1.1668,2.25,1.00
2017.11.29 12:42:05.237,1.16669,1.16679,1.31,1.00
2017.11.29 12:42:08.222,1.16669,1.16679,1.19,1.25
2017.11.29 12:42:08.857,1.16668,1.16679,1.50,1.25
2017.11.29 12:42:09.811,1.16668,1.16679,1.31,1.25
2017.11.29 12:42:10.332,1.16667,1.16678,1.62,1.00
2017.11.29 12:42:11.313,1.16667,1.16678,1.50,1.00
2017.11.29 12:42:11.365,1.16667,1.16677,1.25,1.19
2017.11.29 12:42:11.978,1.16666,1.16676,1.31,1.25
2017.11.29 12:42:12.799,1.16666,1.16676,1.12,1.19
2017.11.29 12:42:13.350,1.16666,1.16676,1.00,1.00
2017.11.29 12:42:14.985,1.16665,1.16675,1.12,1.00
2017.11.29 12:42:15.536,1.16665,1.16676,1.25,1.00
2017.11.29 12:42:16.448,1.16665,1.16676,1.31,1.19
2017.11.29 12:42:17.208,1.16665,1.16676,1.50,1.19
2017.11.29 12:42:17.260,1.16665,1.16678,3.00,2.33
2017.11.29 12:42:17.762,1.16666,1.16677,1.13,1.31
2017.11.29 12:42:18.356,1.16666,1.16678,1.50,1.50
2017.11.29 12:42:19.367,1.16667,1.16679,1.19,3.75
2017.11.29 12:42:19.924,1.16667,1.16679,1.25,2.25
2017.11.29 12:42:20.444,1.16667,1.16679,1.31,1.31
2017.11.29 12:42:22.696,1.16668,1.1668,1.50,2.06
2017.11.29 12:42:23.210,1.16668,1.1668,4.13,1.69
2017.11.29 12:42:23.881,1.16669,1.16681,2.62,1.25
2017.11.29 12:42:24.425,1.1667,1.16681,1.50,1.00
2017.11.29 12:42:25.536,1.16669,1.16681,3.37,1.00
2017.11.29 12:42:26.812,1.16669,1.16681,2.62,1.00
2017.11.29 12:42:27.685,1.16669,1.16681,2.62,1.00
2017.11.29 12:42:28.456,1.16669,1.16682,3.37,1.12
2017.11.29 12:42:28.959,1.16669,1.16682,2.62,1.31
2017.11.29 12:42:29.694,1.16668,1.16681,3.64,1.12
2017.11.29 12:42:30.261,1.16669,1.16681,1.87,1.87
2017.11.29 12:42:30.313,1.16668,1.16679,2.25,1.00
2017.11.29 12:42:30.706,1.16665,1.16678,4.57,1.87
2017.11.29 12:42:30.913,1.16666,1.16676,1.31,1.00
2017.11.29 12:42:31.121,1.16664,1.16676,1.50,1.00
2017.11.29 12:42:31.368,1.16666,1.16676,1.00,1.00
2017.11.29 12:42:31.630,1.16662,1.16674,1.50,1.12
2017.11.29 12:42:32.105,1.16665,1.16676,1.00,2.25
2017.11.29 12:42:33.574,1.16664,1.16676,3.19,1.00
2017.11.29 12:42:34.103,1.16665,1.16676,2.06,1.00
2017.11.29 12:42:34.671,1.16665,1.16677,2.06,1.00
2017.11.29 12:42:36.642,1.16666,1.16678,1.00,3.26
2017.11.29 12:42:37.093,1.16665,1.16676,1.69,1.25
2017.11.29 12:42:37.629,1.16665,1.16677,1.88,1.44
2017.11.29 12:42:39.498,1.16665,1.16676,1.69,1.00
2017.11.29 12:42:40.013,1.16665,1.16676,1.88,1.00
2017.11.29 12:42:40.830,1.16665,1.16676,1.01,1.00
2017.11.29 12:42:41.344,1.16665,1.16676,1.39,1.00
2017.11.29 12:42:41.664,1.16665,1.16678,1.76,1.95
2017.11.29 12:42:42.152,1.16665,1.16676,1.19,1.00
2017.11.29 12:42:42.669,1.16665,1.16677,1.39,1.00
2017.11.29 12:42:43.294,1.16665,1.16675,1.39,1.00
2017.11.29 12:42:43.569,1.16662,1.16672,2.32,1.25
2017.11.29 12:42:44.089,1.1666,1.16673,5.32,1.50
2017.11.29 12:42:44.796,1.16661,1.16673,1.00,1.50
2017.11.29 12:42:45.257,1.1666,1.16671,1.50,1.00
2017.11.29 12:42:46.337,1.16659,1.16671,1.00,1.00
2017.11.29 12:42:49.360,1.16658,1.16671,2.63,1.19
2017.11.29 12:42:49.871,1.16659,1.16671,1.88,1.19
2017.11.29 12:42:50.182,1.16658,1.16671,3.45,1.19
2017.11.29 12:42:50.708,1.16658,1.1667,1.88,1.25
2017.11.29 12:42:55.700,1.16658,1.16671,1.50,1.13
2017.11.29 12:42:57.433,1.16658,1.16671,2.44,1.13
2017.11.29 12:42:57.879,1.16665,1.16673,2.51,1.10
2017.11.29 12:42:57.932,1.16666,1.16677,1.12,1.50
2017.11.29 12:42:57.986,1.16667,1.16677,3.75,1.00
2017.11.29 12:43:01.118,1.16667,1.16677,1.00,1.00
2017.11.29 12:43:01.649,1.16668,1.16677,1.31,1.00
2017.11.29 12:43:04.137,1.16665,1.16677,2.06,1.00
2017.11.29 12:43:04.490,1.16665,1.16675,1.12,1.00
2017.11.29 12:43:05.147,1.16664,1.16673,1.25,1.00
2017.11.29 12:43:05.251,1.16662,1.16673,1.00,1.00
2017.11.29 12:43:05.355,1.16659,1.16672,1.76,1.50
2017.11.29 12:43:05.510,1.16658,1.1667,2.14,1.00
2017.11.29 12:43:06.813,1.16658,1.16668,1.01,1.00
2017.11.29 12:43:10.538,1.16657,1.16668,1.10,1.00
2017.11.29 12:43:12.001,1.16656,1.16668,1.95,1.00
2017.11.29 12:43:13.535,1.16656,1.16668,1.95,1.00
2017.11.29 12:43:14.305,1.16656,1.16667,1.20,1.00
2017.11.29 12:43:16.166,1.16656,1.16668,1.10,1.50
2017.11.29 12:43:19.196,1.16656,1.16668,1.39,1.50
2017.11.29 12:43:21.408,1.16657,1.16668,1.58,1.00
2017.11.29 12:43:22.511,1.16657,1.16668,1.76,1.00
2017.11.29 12:43:23.065,1.16656,1.16668,2.51,1.00
2017.11.29 12:43:25.663,1.16656,1.16668,2.51,1.00
2017.11.29 12:43:28.080,1.16656,1.16668,1.57,1.00
2017.11.29 12:43:29.669,1.16657,1.16668,1.76,1.00
2017.11.29 12:43:30.770,1.16656,1.16668,1.76,1.00
2017.11.29 12:43:31.710,1.16657,1.16668,2.33,1.00
2017.11.29 12:43:32.235,1.16657,1.16668,2.51,1.00
2017.11.29 12:43:32.562,1.16659,1.1667,1.64,1.00
2017.11.29 12:43:33.112,1.1666,1.1667,1.01,1.00
2017.11.29 12:43:35.503,1.16659,1.16671,2.14,1.00
2017.11.29 12:43:36.023,1.1666,1.16671,1.44,1.00
2017.11.29 12:43:36.650,1.1666,1.16671,1.58,1.00
2017.11.29 12:43:38.365,1.16661,1.16671,2.14,1.00
2017.11.29 12:43:44.486,1.16661,1.16671,2.44,1.00
2017.11.29 12:43:46.628,1.16661,1.16671,2.06,1.00
2017.11.29 12:43:49.639,1.16661,1.16671,2.06,1.00
2017.11.29 12:43:50.200,1.1666,1.16671,1.88,1.00
2017.11.29 12:43:50.848,1.16659,1.16671,1.31,1.00
2017.11.29 12:43:51.361,1.16658,1.1667,1.69,1.00
2017.11.29 12:43:52.760,1.16658,1.16671,2.81,1.87
2017.11.29 12:43:54.016,1.16658,1.16671,2.44,3.00
2017.11.29 12:43:55.617,1.16658,1.16671,1.69,2.44
2017.11.29 12:43:56.142,1.16658,1.16671,1.88,2.44
2017.11.29 12:43:56.662,1.16658,1.1667,1.00,1.25
2017.11.29 12:43:57.205,1.16657,1.1667,2.81,2.44
2017.11.29 12:43:57.793,1.16657,1.1667,1.00,2.44
2017.11.29 12:43:58.407,1.16655,1.16668,2.44,1.50
2017.11.29 12:43:58.931,1.16655,1.16668,1.25,1.87
2017.11.29 12:44:00.941,1.16655,1.16668,1.13,1.88
2017.11.29 12:44:08.667,1.16655,1.16667,1.50,1.00
2017.11.29 12:44:10.938,1.16656,1.16668,1.25,2.06
2017.11.29 12:44:14.943,1.16656,1.16668,2.44,1.00
2017.11.29 12:44:15.254,1.16655,1.16668,2.06,1.31
2017.11.29 12:44:15.967,1.16655,1.16668,2.06,1.31
2017.11.29 12:44:19.171,1.16655,1.16668,3.00,1.69
2017.11.29 12:44:20.179,1.16657,1.16668,1.19,1.00
2017.11.29 12:44:25.009,1.16657,1.16668,1.00,1.00
2017.11.29 12:44:31.162,1.16661,1.16672,1.50,1.76
2017.11.29 12:44:31.323,1.16662,1.16674,1.50,1.13
2017.11.29 12:44:31.847,1.16662,1.16674,1.88,1.25
2017.11.29 12:44:32.366,1.16662,1.16674,1.88,1.00
2017.11.29 12:44:32.879,1.16662,1.16674,1.88,1.00
2017.11.29 12:44:33.348,1.16664,1.16676,1.25,1.87
2017.11.29 12:44:33.495,1.16667,1.16676,1.31,1.00
2017.11.29 12:44:33.752,1.16667,1.16678,1.88,1.00
2017.11.29 12:44:34.641,1.16667,1.16678,2.44,1.00
2017.11.29 12:44:34.918,1.16667,1.16681,2.44,2.06
2017.11.29 12:44:37.183,1.16668,1.16681,1.12,1.69
2017.11.29 12:44:37.713,1.16668,1.16681,1.50,1.87
2017.11.29 12:44:42.936,1.16669,1.16682,1.38,1.58
2017.11.29 12:44:48.184,1.16669,1.16682,1.88,1.13
2017.11.29 12:44:49.859,1.1667,1.16683,1.13,1.19
2017.11.29 12:44:49.913,1.1667,1.16683,1.25,1.69
2017.11.29 12:44:50.455,1.16669,1.16682,2.06,1.13
2017.11.29 12:44:50.970,1.16669,1.16682,1.69,1.63
2017.11.29 12:44:53.592,1.16669,1.1668,1.00,1.00
2017.11.29 12:44:54.763,1.16668,1.16681,1.88,2.06
2017.11.29 12:44:59.334,1.16668,1.16681,2.06,1.00
2017.11.29 12:45:00.852,1.16669,1.16682,1.31,1.31
2017.11.29 12:45:02.015,1.16669,1.16681,1.63,1.00
2017.11.29 12:45:02.783,1.16669,1.16682,2.25,1.50
2017.11.29 12:45:03.302,1.1667,1.16683,2.06,1.88
2017.11.29 12:45:03.852,1.1667,1.16683,2.44,1.00
2017.11.29 12:45:04.517,1.16671,1.16683,1.00,1.50
2017.11.29 12:45:05.040,1.16671,1.16683,1.38,1.50
2017.11.29 12:45:12.760,1.16672,1.16683,1.44,1.00
2017.11.29 12:45:16.445,1.16672,1.16685,2.06,1.88
2017.11.29 12:45:17.025,1.16672,1.16684,1.31,1.00
2017.11.29 12:45:17.544,1.16672,1.16685,2.06,1.69
2017.11.29 12:45:18.349,1.16672,1.16685,1.25,3.94
2017.11.29 12:45:20.051,1.16672,1.16684,1.00,2.06
2017.11.29 12:45:24.184,1.1667,1.16683,2.44,1.25
2017.11.29 12:45:24.807,1.1667,1.16683,2.44,2.06
2017.11.29 12:45:25.350,1.1667,1.16683,2.25,2.44
2017.11.29 12:45:26.398,1.1667,1.16683,2.06,2.06
2017.11.29 12:45:26.501,1.16671,1.16683,1.44,1.25
2017.11.29 12:45:27.047,1.16672,1.16685,1.69,2.81
2017.11.29 12:45:30.907,1.16672,1.16685,2.06,1.88
2017.11.29 12:45:31.278,1.16673,1.16685,1.69,1.25
2017.11.29 12:45:33.429,1.16672,1.16685,2.81,1.13
2017.11.29 12:45:36.304,1.16673,1.16685,1.31,1.25
2017.11.29 12:45:36.908,1.16674,1.16686,1.13,1.00
2017.11.29 12:45:37.513,1.16674,1.16686,1.25,1.50
2017.11.29 12:45:41.044,1.16679,1.16687,1.00,1.00
2017.11.29 12:45:41.148,1.16676,1.16689,2.81,4.73
2017.11.29 12:45:41.657,1.16676,1.16688,2.06,1.13
2017.11.29 12:45:44.246,1.16675,1.16687,2.06,1.00
2017.11.29 12:45:44.973,1.16676,1.16687,1.00,1.00
2017.11.29 12:45:49.593,1.16676,1.16689,1.88,4.91
2017.11.29 12:45:57.466,1.16676,1.16688,2.44,1.00
2017.11.29 12:46:00.831,1.16678,1.16689,1.00,1.25
2017.11.29 12:46:01.345,1.16676,1.16688,1.69,2.48
2017.11.29 12:46:01.868,1.16676,1.16688,1.69,2.29
2017.11.29 12:46:02.442,1.16676,1.16688,1.69,2.29
2017.11.29 12:46:09.906,1.16677,1.16688,1.00,1.31
2017.11.29 12:46:11.060,1.16677,1.16689,1.00,2.81
2017.11.29 12:46:11.600,1.16677,1.16689,1.00,3.56
2017.11.29 12:46:14.998,1.16677,1.16689,1.00,3.75
2017.11.29 12:46:15.468,1.16683,1.16693,1.00,1.76
2017.11.29 12:46:15.573,1.16684,1.16696,1.88,1.01
2017.11.29 12:46:15.728,1.16685,1.16698,2.06,3.38
2017.11.29 12:46:15.881,1.16685,1.16698,1.87,3.56
2017.11.29 12:46:18.793,1.16685,1.16698,2.25,2.44
2017.11.29 12:46:19.676,1.16686,1.16698,1.25,1.13
2017.11.29 12:46:28.320,1.16687,1.167,1.00,2.81
2017.11.29 12:46:30.166,1.16687,1.167,2.44,1.44
2017.11.29 12:46:30.793,1.16688,1.16701,1.31,1.12
2017.11.29 12:46:31.308,1.16688,1.16701,2.44,1.38
2017.11.29 12:46:31.929,1.16687,1.16698,1.87,1.13
2017.11.29 12:46:32.113,1.16685,1.16698,1.00,4.16
2017.11.29 12:46:35.849,1.16685,1.16697,1.25,2.06
2017.11.29 12:46:39.009,1.16684,1.16697,2.25,3.79
2017.11.29 12:46:44.028,1.16685,1.16696,1.00,3.19
2017.11.29 12:46:45.091,1.16683,1.16696,1.25,4.73
2017.11.29 12:46:45.635,1.16683,1.16696,1.88,2.25
2017.11.29 12:46:46.304,1.16683,1.16696,1.88,1.31
2017.11.29 12:46:46.897,1.16685,1.16697,1.13,2.44
2017.11.29 12:46:47.404,1.16685,1.16696,1.00,2.06
2017.11.29 12:46:47.912,1.16685,1.16695,1.00,1.25
2017.11.29 12:46:48.843,1.16685,1.16695,1.00,1.69
2017.11.29 12:46:49.603,1.16683,1.16695,1.44,2.44
2017.11.29 12:46:50.106,1.16683,1.16695,1.44,1.00
2017.11.29 12:46:52.573,1.16683,1.16695,1.50,1.12
2017.11.29 12:46:53.536,1.16683,1.16695,1.25,2.44
2017.11.29 12:46:56.511,1.16683,1.16695,1.25,2.44
2017.11.29 12:46:57.054,1.16683,1.16695,1.38,1.25
2017.11.29 12:46:57.610,1.16685,1.16695,1.00,1.19
2017.11.29 12:46:57.907,1.16678,1.16688,1.00,1.31
2017.11.29 12:46:57.960,1.16675,1.16688,1.50,3.19
2017.11.29 12:46:58.479,1.16675,1.16687,1.50,1.25
2017.11.29 12:46:58.841,1.16673,1.16685,1.00,1.31
2017.11.29 12:46:59.391,1.16672,1.16685,1.12,1.87
2017.11.29 12:46:59.811,1.1667,1.16683,1.99,1.00
2017.11.29 12:47:00.240,1.16672,1.16686,1.05,1.87
2017.11.29 12:47:00.295,1.16671,1.16683,1.00,1.13
2017.11.29 12:47:00.844,1.1667,1.16683,1.12,1.13
2017.11.29 12:47:01.244,1.1667,1.16682,1.25,1.87
2017.11.29 12:47:01.559,1.16669,1.16682,1.38,5.25
2017.11.29 12:47:01.766,1.16668,1.16681,2.63,1.31
2017.11.29 12:47:02.281,1.16668,1.16681,2.63,1.69
2017.11.29 12:47:02.945,1.16668,1.16681,2.25,2.81
2017.11.29 12:47:03.048,1.16667,1.1668,1.12,1.88
2017.11.29 12:47:03.640,1.16667,1.1668,1.50,2.63
2017.11.29 12:47:03.994,1.16668,1.16681,1.25,1.50
2017.11.29 12:47:04.461,1.16669,1.16682,1.61,1.00
2017.11.29 12:47:05.005,1.1667,1.16683,1.30,1.31
2017.11.29 12:47:05.556,1.16671,1.16684,1.43,1.12
2017.11.29 12:47:06.073,1.16672,1.16685,1.61,2.44
2017.11.29 12:47:06.619,1.16673,1.16686,1.61,1.50
2017.11.29 12:47:07.040,1.16673,1.16687,1.24,2.44
2017.11.29 12:47:07.092,1.16673,1.16687,1.61,2.06
2017.11.29 12:47:07.313,1.16676,1.16689,1.61,2.63
2017.11.29 12:47:08.103,1.16675,1.16688,1.24,1.25
2017.11.29 12:47:08.631,1.16674,1.16687,1.99,1.12
2017.11.29 12:47:09.313,1.16673,1.16686,1.99,1.12
2017.11.29 12:47:09.832,1.16673,1.16686,1.61,1.25
2017.11.29 12:47:10.710,1.16672,1.16686,1.99,1.31
2017.11.29 12:47:11.751,1.16672,1.16686,1.99,1.12
2017.11.29 12:47:12.165,1.16672,1.16685,2.36,1.12
2017.11.29 12:47:12.417,1.16672,1.16685,1.80,1.25
2017.11.29 12:47:13.152,1.16673,1.16686,1.87,1.76
2017.11.29 12:47:13.698,1.16673,1.16686,2.36,2.89
2017.11.29 12:47:14.499,1.16673,1.16686,1.69,4.39
2017.11.29 12:47:14.665,1.1667,1.16683,1.31,2.25
2017.11.29 12:47:14.975,1.16669,1.16683,1.80,1.19
2017.11.29 12:47:15.329,1.16669,1.16682,1.50,1.13
2017.11.29 12:47:15.384,1.16668,1.16682,2.55,1.88
2017.11.29 12:47:15.600,1.16667,1.1668,1.50,1.19
2017.11.29 12:47:15.807,1.16666,1.1668,3.00,1.19
2017.11.29 12:47:16.891,1.16667,1.1668,3.30,1.19
2017.11.29 12:47:17.410,1.16667,1.1668,3.00,1.19
2017.11.29 12:47:17.669,1.16666,1.1668,3.04,1.19
2017.11.29 12:47:17.904,1.16667,1.1668,2.63,1.19
2017.11.29 12:47:18.372,1.16666,1.16679,3.00,1.25
2017.11.29 12:47:18.907,1.16666,1.1668,3.00,1.19
2017.11.29 12:47:19.486,1.16666,1.1668,3.00,1.19
2017.11.29 12:47:19.640,1.16666,1.1668,2.06,1.19
2017.11.29 12:47:19.743,1.16666,1.1668,3.00,1.19
2017.11.29 12:47:19.846,1.16666,1.1668,3.00,1.19
2017.11.29 12:47:20.090,1.16667,1.1668,1.88,1.19
2017.11.29 12:47:20.650,1.16667,1.1668,1.88,1.19
2017.11.29 12:47:21.218,1.16666,1.1668,2.06,1.19
2017.11.29 12:47:21.560,1.16666,1.1668,3.00,1.19
2017.11.29 12:47:21.876,1.16665,1.16676,1.88,1.25
2017.11.29 12:47:21.979,1.16662,1.16675,6.17,1.00
2017.11.29 12:47:22.604,1.1666,1.16673,1.69,1.88
2017.11.29 12:47:22.810,1.1666,1.16673,3.56,1.50
2017.11.29 12:47:22.862,1.1666,1.16674,1.35,3.94
2017.11.29 12:47:23.323,1.16661,1.16673,1.19,1.69
2017.11.29 12:47:23.830,1.1666,1.16672,2.25,1.31
2017.11.29 12:47:25.471,1.1666,1.16672,2.25,1.69
2017.11.29 12:47:26.185,1.1666,1.16672,2.25,1.19
2017.11.29 12:47:26.493,1.1666,1.16671,1.88,1.87
2017.11.29 12:47:26.544,1.16659,1.16671,2.49,1.87
2017.11.29 12:47:26.596,1.16659,1.16671,2.49,1.87
2017.11.29 12:47:26.853,1.1666,1.16671,1.44,1.87
2017.11.29 12:47:27.127,1.16661,1.16674,3.94,2.06
2017.11.29 12:47:27.699,1.16661,1.16675,3.00,1.69
2017.11.29 12:47:28.311,1.16661,1.16675,3.00,1.69
2017.11.29 12:47:29.540,1.16661,1.16675,2.81,1.69
2017.11.29 12:47:30.072,1.16661,1.16675,3.00,1.69
2017.11.29 12:47:30.580,1.16661,1.16674,2.44,2.06
2017.11.29 12:47:31.395,1.16661,1.16675,3.75,2.44
2017.11.29 12:47:31.929,1.16661,1.16675,3.19,2.44
2017.11.29 12:47:32.303,1.16663,1.16676,1.25,1.69
