2017.11.10 14:26:24.832,1.16002,1.16012,1.00,2.44
2017.11.10 14:26:25.038,1.16003,1.16012,2.06,1.12
2017.11.10 14:26:25.520,1.16003,1.16012,1.12,1.00
2017.11.10 14:26:26.143,1.16003,1.16012,1.50,1.13
2017.11.10 14:26:28.115,1.16005,1.16013,1.50,1.00
2017.11.10 14:26:28.270,1.16009,1.16018,1.50,1.50
2017.11.10 14:26:28.322,1.16013,1.16019,1.75,1.50
2017.11.10 14:26:28.470,1.16013,1.16024,1.75,3.64
2017.11.10 14:26:29.094,1.16013,1.16022,1.75,1.00
2017.11.10 14:26:29.660,1.16015,1.16024,1.69,1.00
2017.11.10 14:26:29.763,1.16014,1.16022,5.44,1.00
2017.11.10 14:26:30.273,1.16016,1.16023,1.12,1.20
2017.11.10 14:26:30.784,1.16016,1.16023,1.50,1.10
2017.11.10 14:26:31.463,1.16018,1.16023,1.12,1.00
2017.11.10 14:26:31.618,1.16016,1.16022,1.00,1.00
2017.11.10 14:26:32.509,1.16015,1.16022,1.12,1.00
2017.11.10 14:26:37.313,1.16012,1.1602,2.62,1.25
2017.11.10 14:26:37.659,1.16008,1.16018,2.25,2.21
2017.11.10 14:26:37.761,1.16008,1.1602,1.87,2.62
2017.11.10 14:26:38.273,1.16009,1.1602,1.00,1.65
2017.11.10 14:26:38.787,1.16008,1.1602,1.00,2.85
2017.11.10 14:26:39.317,1.16008,1.1602,1.00,3.22
2017.11.10 14:26:39.838,1.16008,1.1602,1.00,1.91
2017.11.10 14:26:40.868,1.16009,1.1602,1.00,2.10
2017.11.10 14:26:41.394,1.16009,1.16019,1.00,1.35
2017.11.10 14:26:44.041,1.16009,1.1602,1.00,2.29
2017.11.10 14:26:45.183,1.16008,1.1602,1.12,2.29
2017.11.10 14:26:45.720,1.16008,1.16019,1.00,1.89
2017.11.10 14:26:46.234,1.16007,1.16019,1.87,1.84
2017.11.10 14:26:46.963,1.16008,1.16019,1.00,1.84
2017.11.10 14:26:47.523,1.16007,1.16019,1.87,1.84
2017.11.10 14:26:48.125,1.16008,1.16019,1.00,1.84
2017.11.10 14:26:48.635,1.16008,1.16019,1.00,1.91
2017.11.10 14:26:49.148,1.16007,1.16019,2.81,1.84
2017.11.10 14:26:49.671,1.16005,1.16016,2.25,1.27
2017.11.10 14:26:50.182,1.16006,1.16018,2.63,1.91
2017.11.10 14:26:52.160,1.16006,1.16017,2.25,1.05
2017.11.10 14:26:52.212,1.16006,1.16017,2.62,1.44
2017.11.10 14:26:53.308,1.16006,1.16016,1.00,1.39
2017.11.10 14:26:54.749,1.16005,1.16016,1.12,3.64
2017.11.10 14:26:55.057,1.16003,1.16014,1.50,2.04
2017.11.10 14:26:55.423,1.16001,1.16013,2.25,2.48
2017.11.10 14:26:55.474,1.16001,1.16013,1.12,3.60
2017.11.10 14:26:56.087,1.16,1.16012,3.38,1.84
2017.11.10 14:26:57.667,1.16001,1.16012,1.12,1.91
2017.11.10 14:26:58.613,1.16,1.16012,2.63,2.89
2017.11.10 14:27:00.220,1.15999,1.1601,1.00,1.20
2017.11.10 14:27:00.727,1.15999,1.16011,1.88,1.16
2017.11.10 14:27:01.629,1.15999,1.16011,2.63,1.16
2017.11.10 14:27:02.169,1.15999,1.16011,2.63,1.01
2017.11.10 14:27:02.887,1.15999,1.16011,3.19,1.01
2017.11.10 14:27:03.390,1.15999,1.16011,2.44,1.91
2017.11.10 14:27:04.049,1.15999,1.16011,2.63,1.46
2017.11.10 14:27:04.238,1.15999,1.1601,1.31,1.34
2017.11.10 14:27:04.472,1.15999,1.1601,1.69,1.30
2017.11.10 14:27:04.983,1.15999,1.16011,1.19,1.95
2017.11.10 14:27:05.349,1.16001,1.16013,2.06,2.89
2017.11.10 14:27:05.453,1.16002,1.16014,1.50,1.45
2017.11.10 14:27:05.658,1.16001,1.16013,1.31,1.65
2017.11.10 14:27:08.175,1.16008,1.1602,1.87,2.48
2017.11.10 14:27:08.227,1.16008,1.1602,2.06,1.65
2017.11.10 14:27:09.595,1.16009,1.1602,1.19,1.47
2017.11.10 14:27:10.210,1.16009,1.1602,1.19,1.47
2017.11.10 14:27:10.840,1.16009,1.16021,1.19,1.73
2017.11.10 14:27:12.390,1.16009,1.16021,1.19,1.85
2017.11.10 14:27:12.961,1.16009,1.16021,2.44,1.60
2017.11.10 14:27:14.324,1.16009,1.16022,2.81,4.73
2017.11.10 14:27:15.473,1.16009,1.16022,2.81,4.73
2017.11.10 14:27:15.883,1.16009,1.16022,2.06,4.72
2017.11.10 14:27:16.982,1.16009,1.16022,1.12,5.48
2017.11.10 14:27:19.331,1.16008,1.1602,2.62,2.29
2017.11.10 14:27:19.383,1.16009,1.16019,1.00,1.44
2017.11.10 14:27:19.434,1.16007,1.16019,1.00,1.54
2017.11.10 14:27:20.474,1.16007,1.16019,1.50,2.23
2017.11.10 14:27:21.011,1.16006,1.16018,1.50,2.29
2017.11.10 14:27:21.114,1.16005,1.16016,1.00,1.46
2017.11.10 14:27:21.421,1.16002,1.16015,2.62,2.66
2017.11.10 14:27:21.932,1.16002,1.16014,2.06,2.29
2017.11.10 14:27:22.513,1.16002,1.16014,1.87,2.85
2017.11.10 14:27:23.033,1.16,1.16013,3.00,2.10
2017.11.10 14:27:23.539,1.16,1.16013,2.81,2.29
2017.11.10 14:27:24.678,1.16,1.16013,3.75,1.91
2017.11.10 14:27:25.086,1.16003,1.16013,1.50,1.64
2017.11.10 14:27:27.459,1.16003,1.16014,2.25,1.01
2017.11.10 14:27:28.368,1.16003,1.16014,1.50,1.01
2017.11.10 14:27:28.872,1.16003,1.16014,1.50,1.26
2017.11.10 14:27:29.356,1.16002,1.16013,2.25,1.29
2017.11.10 14:27:29.934,1.16002,1.16014,2.63,1.01
2017.11.10 14:27:31.768,1.16002,1.16014,2.63,1.01
2017.11.10 14:27:32.932,1.16003,1.16015,1.50,2.48
2017.11.10 14:27:33.582,1.16003,1.16015,1.12,2.85
2017.11.10 14:27:33.686,1.16005,1.16015,1.50,1.70
2017.11.10 14:27:33.999,1.1601,1.16019,1.00,1.47
2017.11.10 14:27:34.415,1.16008,1.16019,1.12,1.76
2017.11.10 14:27:35.248,1.16009,1.1602,1.00,1.39
2017.11.10 14:27:35.770,1.16009,1.16021,3.56,1.01
2017.11.10 14:27:35.872,1.16011,1.16021,1.00,1.01
2017.11.10 14:27:36.417,1.1601,1.16021,1.12,1.35
2017.11.10 14:27:36.929,1.16009,1.16021,1.12,3.71
2017.11.10 14:27:37.459,1.16009,1.1602,1.12,1.25
2017.11.10 14:27:39.020,1.16009,1.16017,1.12,1.00
2017.11.10 14:27:39.123,1.16007,1.16019,3.94,1.50
2017.11.10 14:27:39.632,1.16007,1.16019,1.50,2.44
2017.11.10 14:27:40.909,1.16007,1.1602,2.81,3.75
2017.11.10 14:27:42.477,1.16007,1.16018,1.69,1.00
2017.11.10 14:27:44.994,1.16007,1.1602,1.50,5.44
2017.11.10 14:27:45.384,1.16007,1.16018,1.00,1.12
2017.11.10 14:27:46.124,1.16011,1.16019,1.00,2.00
2017.11.10 14:27:46.176,1.16008,1.16019,1.00,2.00
2017.11.10 14:27:46.728,1.16008,1.1602,1.00,5.06
2017.11.10 14:27:49.491,1.1601,1.1602,1.00,1.13
2017.11.10 14:27:50.283,1.16011,1.16021,1.00,5.62
2017.11.10 14:27:50.794,1.1601,1.1602,2.25,1.38
2017.11.10 14:27:51.836,1.16011,1.16021,1.00,4.69
2017.11.10 14:27:53.591,1.1601,1.16021,1.00,4.31
2017.11.10 14:27:54.292,1.1601,1.16021,1.00,2.06
2017.11.10 14:27:55.505,1.1601,1.16021,2.62,1.00
2017.11.10 14:27:56.121,1.1601,1.16022,3.00,2.63
2017.11.10 14:27:56.631,1.16011,1.16022,1.00,2.63
2017.11.10 14:27:57.406,1.16011,1.16022,1.00,2.25
2017.11.10 14:27:57.920,1.16011,1.16022,1.00,2.25
2017.11.10 14:27:58.265,1.16013,1.16022,1.00,2.25
2017.11.10 14:28:00.391,1.16012,1.16022,1.50,2.06
2017.11.10 14:28:02.476,1.16013,1.16022,1.00,2.06
2017.11.10 14:28:03.076,1.16015,1.16022,1.00,1.50
2017.11.10 14:28:03.382,1.16018,1.16024,2.06,1.50
2017.11.10 14:28:04.437,1.1602,1.16024,1.00,1.50
2017.11.10 14:28:05.202,1.1602,1.16024,1.19,1.12
2017.11.10 14:28:05.358,1.16021,1.16029,1.00,1.00
2017.11.10 14:28:05.460,1.1602,1.16032,1.00,3.00
2017.11.10 14:28:05.980,1.1602,1.16032,1.25,2.06
2017.11.10 14:28:06.607,1.1602,1.16031,1.00,1.08
2017.11.10 14:28:07.147,1.16019,1.16031,2.06,1.08
2017.11.10 14:28:07.461,1.16023,1.16032,1.00,1.70
2017.11.10 14:28:07.717,1.16018,1.16031,4.87,3.64
2017.11.10 14:28:08.267,1.16018,1.1603,5.62,1.39
2017.11.10 14:28:08.370,1.16018,1.16029,1.50,1.39
2017.11.10 14:28:08.903,1.16017,1.16029,1.50,1.01
2017.11.10 14:28:09.060,1.16023,1.16034,3.37,1.20
2017.11.10 14:28:09.112,1.16029,1.16033,1.00,1.00
2017.11.10 14:28:09.165,1.16029,1.16034,1.00,1.87
2017.11.10 14:28:09.217,1.16026,1.16034,1.00,1.69
2017.11.10 14:28:09.433,1.16024,1.16034,1.12,2.44
2017.11.10 14:28:09.509,1.16027,1.16034,1.00,1.00
2017.11.10 14:28:09.612,1.16028,1.16039,2.62,1.76
2017.11.10 14:28:09.714,1.1603,1.16041,1.37,1.50
2017.11.10 14:28:10.189,1.16028,1.16039,1.19,1.57
2017.11.10 14:28:10.699,1.16026,1.16038,3.75,1.00
2017.11.10 14:28:10.802,1.16026,1.16038,3.38,1.00
2017.11.10 14:28:11.327,1.16025,1.16038,3.75,1.00
2017.11.10 14:28:12.008,1.16028,1.1604,1.31,1.84
2017.11.10 14:28:12.548,1.16027,1.1604,1.00,3.71
2017.11.10 14:28:13.296,1.16026,1.16038,1.31,1.00
2017.11.10 14:28:13.622,1.16023,1.16036,2.06,1.58
2017.11.10 14:28:14.596,1.16022,1.16035,2.62,1.20
2017.11.10 14:28:15.146,1.16022,1.16035,3.56,1.45
2017.11.10 14:28:16.426,1.16022,1.16036,1.31,3.90
2017.11.10 14:28:16.477,1.16021,1.16034,1.31,2.21
2017.11.10 14:28:16.989,1.16022,1.16034,1.31,1.55
2017.11.10 14:28:20.790,1.1602,1.16032,3.00,1.20
2017.11.10 14:28:20.893,1.16018,1.16031,1.31,1.00
2017.11.10 14:28:21.424,1.16017,1.1603,3.00,1.00
2017.11.10 14:28:21.987,1.16017,1.1603,3.00,1.00
2017.11.10 14:28:22.311,1.16021,1.16032,1.00,1.50
2017.11.10 14:28:22.981,1.16021,1.1603,1.00,1.00
2017.11.10 14:28:23.303,1.16019,1.16031,1.00,1.76
2017.11.10 14:28:23.407,1.16018,1.16029,1.00,1.76
2017.11.10 14:28:23.765,1.16016,1.16027,1.25,1.70
2017.11.10 14:28:24.097,1.16018,1.16028,1.00,2.21
2017.11.10 14:28:24.508,1.16018,1.16028,1.00,1.69
2017.11.10 14:28:27.148,1.16018,1.16029,1.19,1.01
2017.11.10 14:28:27.782,1.16018,1.1603,1.25,2.70
2017.11.10 14:28:28.577,1.16018,1.1603,1.25,1.45
2017.11.10 14:28:29.307,1.16021,1.16031,1.00,2.02
2017.11.10 14:28:29.808,1.16021,1.16031,1.00,1.95
2017.11.10 14:28:30.666,1.1602,1.16031,1.50,1.45
2017.11.10 14:28:30.967,1.16017,1.16028,1.50,1.17
2017.11.10 14:28:31.430,1.16017,1.16028,1.00,2.77
2017.11.10 14:28:32.170,1.16017,1.16028,1.00,1.84
2017.11.10 14:28:32.376,1.16017,1.16028,1.50,1.10
2017.11.10 14:28:32.429,1.16021,1.16029,1.00,1.70
2017.11.10 14:28:32.481,1.16018,1.1603,2.62,1.39
2017.11.10 14:28:32.533,1.16019,1.16031,1.50,1.55
2017.11.10 14:28:32.842,1.16018,1.16029,1.50,2.32
2017.11.10 14:28:33.636,1.16017,1.16027,1.00,1.39
2017.11.10 14:28:34.146,1.16018,1.16028,1.00,2.25
2017.11.10 14:28:34.314,1.16016,1.16027,1.00,2.44
2017.11.10 14:28:34.824,1.16016,1.16027,1.00,1.57
2017.11.10 14:28:35.547,1.16015,1.16027,1.12,2.32
2017.11.10 14:28:36.059,1.16015,1.16026,1.12,1.29
2017.11.10 14:28:36.594,1.16016,1.16027,1.00,1.31
2017.11.10 14:28:37.236,1.16016,1.16027,1.00,1.31
2017.11.10 14:28:37.772,1.16015,1.16027,1.12,1.31
2017.11.10 14:28:38.379,1.16016,1.16028,1.00,1.95
2017.11.10 14:28:38.978,1.16016,1.16027,1.00,2.14
2017.11.10 14:28:40.214,1.16016,1.16027,1.00,2.14
2017.11.10 14:28:41.353,1.16015,1.16026,1.00,3.07
2017.11.10 14:28:41.866,1.16014,1.16026,1.12,3.15
2017.11.10 14:28:42.478,1.16014,1.16025,1.12,1.39
2017.11.10 14:28:43.998,1.16013,1.16025,2.06,1.39
2017.11.10 14:28:44.304,1.16013,1.16023,1.00,1.39
2017.11.10 14:28:44.454,1.16013,1.16023,1.00,1.29
2017.11.10 14:28:45.244,1.16013,1.16023,1.00,1.01
2017.11.10 14:28:47.333,1.16012,1.16023,1.00,1.95
2017.11.10 14:28:48.236,1.16009,1.16021,1.50,2.44
2017.11.10 14:28:48.340,1.16008,1.1602,1.87,1.59
2017.11.10 14:28:50.033,1.16008,1.1602,1.50,1.95
2017.11.10 14:28:50.644,1.16008,1.1602,1.50,1.57
2017.11.10 14:28:52.047,1.16009,1.1602,1.00,1.19
2017.11.10 14:28:52.559,1.16008,1.1602,1.50,2.21
2017.11.10 14:28:53.083,1.16008,1.1602,1.69,1.09
2017.11.10 14:28:55.112,1.16009,1.1602,1.00,1.01
2017.11.10 14:28:55.662,1.1601,1.16021,1.00,2.14
2017.11.10 14:28:57.144,1.16009,1.1602,1.00,2.44
2017.11.10 14:28:58.311,1.16008,1.16019,2.25,1.31
2017.11.10 14:28:59.360,1.16008,1.16019,2.25,1.69
2017.11.10 14:28:59.903,1.16008,1.16019,1.69,2.81
2017.11.10 14:29:00.462,1.16008,1.16019,1.69,2.81
2017.11.10 14:29:00.988,1.16008,1.16017,1.00,1.19
2017.11.10 14:29:01.497,1.16007,1.16018,1.31,2.51
2017.11.10 14:29:02.000,1.16006,1.16017,2.44,1.19
2017.11.10 14:29:03.071,1.16007,1.16018,1.50,2.70
2017.11.10 14:29:04.630,1.16007,1.16018,1.12,1.89
2017.11.10 14:29:05.538,1.16007,1.16018,1.31,1.95
2017.11.10 14:29:06.818,1.16006,1.16017,1.87,1.66
2017.11.10 14:29:08.041,1.16006,1.16017,1.87,1.76
2017.11.10 14:29:13.444,1.16004,1.16016,2.25,1.99
2017.11.10 14:29:13.750,1.16013,1.16018,1.00,1.16
2017.11.10 14:29:14.784,1.16013,1.1602,1.00,1.60
2017.11.10 14:29:15.091,1.1602,1.16026,1.00,1.30
2017.11.10 14:29:15.296,1.16024,1.16033,1.00,1.85
2017.11.10 14:29:16.150,1.16023,1.16032,1.00,1.30
2017.11.10 14:29:16.689,1.16023,1.16033,1.00,1.54
2017.11.10 14:29:17.429,1.16023,1.16032,1.00,1.30
2017.11.10 14:29:19.240,1.16023,1.16034,1.00,2.48
2017.11.10 14:29:19.754,1.16023,1.16034,1.00,3.23
2017.11.10 14:29:20.648,1.16023,1.16034,1.00,2.10
2017.11.10 14:29:22.246,1.16023,1.16033,1.00,1.16
2017.11.10 14:29:23.652,1.16023,1.16034,1.00,2.29
2017.11.10 14:29:23.807,1.16023,1.16033,1.00,1.16
2017.11.10 14:29:23.913,1.1602,1.16033,2.62,1.37
2017.11.10 14:29:24.114,1.16024,1.16034,1.00,1.10
2017.11.10 14:29:24.629,1.16025,1.16035,1.00,1.30
2017.11.10 14:29:26.040,1.16025,1.16036,1.00,1.25
2017.11.10 14:29:26.422,1.16027,1.16036,1.00,1.25
2017.11.10 14:29:27.750,1.16027,1.16037,1.00,3.68
2017.11.10 14:29:31.841,1.16029,1.16038,1.00,3.64
2017.11.10 14:29:31.892,1.16028,1.16038,1.12,1.07
2017.11.10 14:29:31.945,1.1603,1.16039,1.00,1.81
2017.11.10 14:29:32.150,1.1603,1.16041,1.00,1.57
2017.11.10 14:29:32.406,1.1603,1.16041,1.00,1.99
2017.11.10 14:29:32.857,1.1603,1.16041,1.00,1.99
2017.11.10 14:29:32.968,1.1603,1.1604,1.00,1.24
2017.11.10 14:29:33.479,1.1603,1.1604,1.00,1.69
2017.11.10 14:29:33.735,1.1603,1.1604,1.00,1.16
2017.11.10 14:29:34.203,1.1603,1.1604,1.00,3.04
2017.11.10 14:29:34.254,1.1603,1.1604,1.00,2.66
2017.11.10 14:29:34.768,1.1603,1.16039,1.00,1.24
2017.11.10 14:29:35.278,1.1603,1.1604,1.00,1.73
2017.11.10 14:29:36.749,1.1603,1.16039,1.00,1.24
2017.11.10 14:29:37.768,1.1603,1.16039,1.00,1.16
2017.11.10 14:29:37.922,1.1603,1.16039,1.00,1.16
2017.11.10 14:29:38.448,1.1603,1.16038,1.00,1.05
2017.11.10 14:29:38.602,1.16028,1.16038,1.12,1.16
2017.11.10 14:29:39.067,1.16027,1.16036,1.00,1.85
2017.11.10 14:29:39.795,1.16027,1.16036,1.00,1.30
2017.11.10 14:29:41.744,1.16027,1.16037,1.00,2.10
2017.11.10 14:29:42.755,1.16027,1.16037,1.50,1.60
2017.11.10 14:29:45.620,1.16027,1.16036,1.00,2.85
2017.11.10 14:29:46.195,1.16028,1.16035,1.00,1.35
2017.11.10 14:29:47.147,1.16028,1.16036,1.00,1.54
2017.11.10 14:29:47.682,1.16028,1.16037,1.00,1.35
2017.11.10 14:29:49.504,1.16029,1.16037,1.00,1.91
2017.11.10 14:29:49.709,1.16032,1.16038,1.00,3.23
2017.11.10 14:29:50.232,1.16032,1.16038,1.00,3.23
2017.11.10 14:29:50.387,1.16031,1.16038,1.00,3.60
2017.11.10 14:29:53.363,1.16032,1.16038,1.00,1.60
2017.11.10 14:29:55.906,1.16031,1.16038,1.00,1.91
2017.11.10 14:29:56.654,1.16032,1.16036,1.00,1.05
2017.11.10 14:29:57.215,1.16032,1.1604,1.00,3.98
2017.11.10 14:29:57.813,1.16032,1.1604,1.00,2.48
2017.11.10 14:29:57.967,1.16034,1.16041,1.00,1.72
2017.11.10 14:29:58.019,1.16034,1.16041,1.00,1.79
2017.11.10 14:29:58.072,1.16036,1.1604,1.00,1.05
2017.11.10 14:29:58.125,1.16034,1.16042,1.00,1.91
2017.11.10 14:29:58.832,1.16034,1.1604,1.00,1.05
2017.11.10 14:29:59.383,1.16034,1.16042,1.00,1.60
2017.11.10 14:29:59.919,1.16034,1.16043,1.00,1.72
2017.11.10 14:30:00.177,1.16033,1.16042,1.00,1.31
2017.11.10 14:30:00.678,1.16033,1.1604,1.00,2.62
2017.11.10 14:30:00.733,1.16031,1.16039,1.00,1.49
2017.11.10 14:30:00.943,1.1603,1.16038,1.00,1.56
2017.11.10 14:30:00.994,1.1603,1.16039,1.50,1.54
2017.11.10 14:30:01.046,1.16033,1.16038,1.00,1.50
2017.11.10 14:30:01.635,1.16034,1.16039,1.00,1.31
2017.11.10 14:30:01.789,1.16034,1.16041,1.00,2.14
2017.11.10 14:30:03.688,1.16037,1.16045,1.25,1.50
2017.11.10 14:30:03.739,1.16038,1.16048,1.25,1.87
2017.11.10 14:30:03.791,1.16041,1.16048,1.00,1.00
2017.11.10 14:30:04.303,1.1604,1.16048,1.00,1.00
2017.11.10 14:30:05.805,1.1604,1.16048,1.19,1.00
2017.11.10 14:30:08.055,1.1604,1.16048,1.00,1.20
2017.11.10 14:30:09.610,1.16038,1.16048,1.69,1.12
2017.11.10 14:30:10.311,1.1604,1.16048,1.19,1.12
2017.11.10 14:30:10.826,1.16042,1.16048,1.00,1.00
2017.11.10 14:30:11.208,1.1604,1.16048,1.69,1.00
2017.11.10 14:30:12.132,1.1604,1.16048,1.69,1.00
2017.11.10 14:30:12.387,1.16042,1.16051,1.00,3.19
2017.11.10 14:30:13.702,1.16042,1.16052,1.00,1.39
2017.11.10 14:30:14.267,1.16041,1.16051,1.00,1.39
2017.11.10 14:30:14.380,1.16039,1.1605,1.69,1.25
2017.11.10 14:30:16.352,1.16039,1.1605,1.69,1.25
2017.11.10 14:30:16.909,1.1604,1.16051,1.69,1.39
2017.11.10 14:30:17.455,1.16041,1.16052,1.00,1.39
2017.11.10 14:30:17.998,1.16041,1.16052,1.00,1.95
2017.11.10 14:30:18.521,1.1604,1.16051,1.50,1.39
2017.11.10 14:30:21.398,1.1604,1.1605,1.69,1.00
2017.11.10 14:30:21.901,1.16041,1.16052,1.50,2.32
2017.11.10 14:30:22.368,1.16041,1.16053,1.87,1.95
2017.11.10 14:30:22.900,1.16042,1.16053,1.00,1.95
2017.11.10 14:30:23.313,1.16039,1.16051,2.62,1.57
2017.11.10 14:30:27.584,1.16039,1.1605,2.44,1.00
2017.11.10 14:30:27.933,1.16041,1.16053,1.19,1.50
2017.11.10 14:30:27.988,1.16043,1.16056,1.69,3.07
2017.11.10 14:30:28.836,1.16041,1.16051,3.64,1.00
2017.11.10 14:30:29.668,1.16041,1.16051,2.44,1.20
2017.11.10 14:30:30.203,1.16041,1.16052,2.25,1.25
2017.11.10 14:30:30.728,1.16041,1.16051,2.25,1.20
2017.11.10 14:30:32.120,1.16041,1.1605,1.00,1.00
2017.11.10 14:30:32.648,1.16041,1.16052,1.25,1.45
2017.11.10 14:30:33.184,1.16041,1.16052,1.25,1.20
2017.11.10 14:30:34.125,1.16041,1.16052,1.69,1.45
2017.11.10 14:30:35.351,1.16043,1.16052,1.00,1.20
2017.11.10 14:30:35.658,1.16045,1.16052,1.00,1.20
2017.11.10 14:30:37.993,1.16043,1.16053,1.00,1.95
2017.11.10 14:30:38.514,1.16043,1.16053,1.00,1.95
2017.11.10 14:30:39.124,1.16043,1.16052,1.00,1.20
2017.11.10 14:30:40.006,1.16043,1.16053,1.00,1.76
2017.11.10 14:30:40.108,1.16043,1.16053,1.00,1.76
2017.11.10 14:30:40.624,1.16043,1.16052,1.00,1.20
2017.11.10 14:30:41.414,1.16043,1.16053,1.00,1.57
2017.11.10 14:30:44.195,1.16043,1.16053,1.00,1.69
2017.11.10 14:30:45.549,1.16043,1.16053,1.00,1.69
2017.11.10 14:30:46.073,1.16043,1.16053,1.00,1.87
2017.11.10 14:30:48.308,1.16043,1.16052,1.00,1.39
2017.11.10 14:30:48.894,1.16043,1.16054,1.00,3.57
2017.11.10 14:30:51.721,1.16043,1.16051,1.00,1.00
2017.11.10 14:30:52.330,1.16043,1.16052,1.00,1.00
2017.11.10 14:30:54.126,1.16043,1.16051,1.00,1.00
2017.11.10 14:30:54.796,1.16043,1.16052,1.69,1.00
2017.11.10 14:30:55.336,1.16043,1.16051,1.69,1.00
2017.11.10 14:30:55.845,1.16043,1.16052,1.69,1.00
2017.11.10 14:30:56.391,1.16044,1.16052,1.25,1.00
2017.11.10 14:30:57.041,1.16044,1.16053,1.25,1.00
2017.11.10 14:30:57.633,1.16044,1.16052,1.69,1.00
2017.11.10 14:30:57.736,1.16044,1.16054,1.69,1.12
2017.11.10 14:30:57.788,1.16044,1.16052,1.69,1.00
2017.11.10 14:30:58.312,1.16045,1.16053,1.00,1.00
2017.11.10 14:30:58.835,1.16044,1.16052,1.50,1.00
2017.11.10 14:31:00.120,1.16044,1.16051,1.69,1.00
2017.11.10 14:31:00.585,1.16046,1.16056,1.50,2.25
2017.11.10 14:31:01.100,1.16046,1.16056,1.87,1.50
2017.11.10 14:31:01.203,1.16046,1.16054,1.87,1.00
2017.11.10 14:31:06.643,1.16047,1.16056,1.00,1.20
2017.11.10 14:31:07.169,1.16047,1.16057,1.00,2.96
2017.11.10 14:31:07.694,1.16047,1.16056,1.00,1.65
2017.11.10 14:31:08.283,1.16047,1.16057,1.00,2.78
2017.11.10 14:31:08.335,1.16044,1.16054,1.00,2.02
2017.11.10 14:31:08.591,1.16042,1.16054,1.87,1.65
2017.11.10 14:31:10.856,1.16043,1.16052,1.00,1.20
2017.11.10 14:31:13.238,1.16042,1.16053,1.50,1.20
2017.11.10 14:31:13.289,1.16044,1.16054,1.00,1.65
2017.11.10 14:31:13.892,1.16044,1.16055,1.50,1.46
2017.11.10 14:31:14.097,1.16045,1.16056,1.00,2.02
2017.11.10 14:31:14.149,1.16047,1.16058,1.00,1.65
2017.11.10 14:31:14.584,1.16052,1.16063,1.12,1.12
2017.11.10 14:31:14.636,1.16055,1.16063,1.00,1.65
2017.11.10 14:31:14.738,1.16052,1.16063,1.31,2.21
2017.11.10 14:31:15.305,1.16051,1.16063,1.50,2.44
2017.11.10 14:31:15.817,1.16051,1.16063,1.12,2.62
2017.11.10 14:31:16.074,1.1605,1.16062,1.50,1.44
2017.11.10 14:31:16.608,1.16049,1.16059,1.00,1.00
2017.11.10 14:31:17.418,1.16048,1.16059,1.12,1.00
2017.11.10 14:31:17.747,1.1605,1.16061,1.00,2.25
2017.11.10 14:31:18.291,1.1605,1.16061,1.00,1.12
2017.11.10 14:31:19.936,1.16051,1.16061,1.00,1.00
2017.11.10 14:31:21.359,1.1605,1.16061,1.12,1.00
2017.11.10 14:31:23.845,1.16051,1.16061,1.00,1.00
2017.11.10 14:31:24.780,1.1605,1.16061,1.00,1.50
2017.11.10 14:31:25.364,1.16049,1.1606,1.31,1.00
2017.11.10 14:31:25.675,1.16051,1.16062,1.00,1.50
2017.11.10 14:31:25.994,1.16054,1.16063,1.00,1.00
2017.11.10 14:31:26.787,1.16059,1.16063,1.12,1.00
2017.11.10 14:31:26.839,1.16063,1.16071,1.50,1.00
2017.11.10 14:31:26.890,1.16064,1.16073,1.12,1.25
2017.11.10 14:31:26.942,1.1606,1.16071,3.45,1.50
2017.11.10 14:31:26.993,1.16062,1.16068,1.00,1.00
2017.11.10 14:31:27.096,1.16054,1.16064,1.95,1.00
2017.11.10 14:31:27.148,1.16053,1.16065,3.07,1.00
2017.11.10 14:31:27.513,1.16053,1.16063,1.12,1.00
2017.11.10 14:31:27.871,1.16051,1.16063,1.12,1.25
2017.11.10 14:31:28.451,1.16051,1.16063,1.12,1.01
2017.11.10 14:31:29.633,1.16051,1.16063,2.06,1.00
2017.11.10 14:31:30.199,1.16054,1.16063,1.37,1.00
2017.11.10 14:31:30.251,1.16052,1.16062,1.87,1.00
2017.11.10 14:31:30.654,1.16051,1.16062,1.87,1.00
2017.11.10 14:31:31.170,1.16051,1.16061,1.69,1.00
2017.11.10 14:31:31.676,1.16051,1.16062,1.25,1.00
2017.11.10 14:31:33.071,1.16051,1.16062,1.25,1.20
2017.11.10 14:31:33.602,1.1605,1.16061,1.12,1.20
2017.11.10 14:31:33.869,1.16051,1.16061,1.87,1.00
2017.11.10 14:31:34.431,1.16052,1.16062,3.56,1.00
2017.11.10 14:31:34.754,1.16058,1.16068,3.37,2.25
2017.11.10 14:31:34.806,1.16058,1.16065,1.12,1.31
2017.11.10 14:31:34.858,1.16056,1.16064,1.00,1.00
2017.11.10 14:31:34.910,1.16053,1.16064,1.50,2.81
2017.11.10 14:31:35.015,1.16052,1.16062,1.00,1.00
2017.11.10 14:31:35.274,1.16049,1.16061,1.50,1.57
2017.11.10 14:31:35.793,1.1605,1.1606,1.25,1.20
2017.11.10 14:31:36.294,1.16049,1.1606,2.62,1.00
2017.11.10 14:31:36.447,1.1605,1.1606,1.44,1.00
2017.11.10 14:31:36.829,1.16052,1.16059,1.44,1.00
2017.11.10 14:31:36.881,1.16052,1.16061,1.50,1.00
2017.11.10 14:31:37.621,1.16053,1.16064,1.31,1.00
