2017.11.22 23:19:46.464,1.16082,1.16111,1.25,1.00
2017.11.22 23:19:46.701,1.16082,1.16111,2.00,1.75
2017.11.22 23:19:47.239,1.16082,1.16111,1.25,1.00
2017.11.22 23:19:50.334,1.16087,1.16113,1.50,1.85
2017.11.22 23:19:50.810,1.16087,1.1611,1.19,1.00
2017.11.22 23:19:51.475,1.16087,1.16112,1.43,1.50
2017.11.22 23:19:51.526,1.16088,1.16113,1.19,1.00
2017.11.22 23:19:51.629,1.16088,1.16116,1.19,1.07
2017.11.22 23:19:51.734,1.16088,1.16114,1.19,2.25
2017.11.22 23:19:52.218,1.16088,1.16112,2.06,2.25
2017.11.22 23:19:52.853,1.16088,1.16112,2.21,1.50
2017.11.22 23:19:56.306,1.16089,1.16114,1.43,3.00
2017.11.22 23:19:57.365,1.16099,1.16114,1.00,1.00
2017.11.22 23:19:57.417,1.16102,1.16118,1.50,1.50
2017.11.22 23:19:57.519,1.16102,1.16121,1.50,2.62
2017.11.22 23:19:57.662,1.16098,1.16117,1.15,2.32
2017.11.22 23:19:57.764,1.16087,1.16111,1.06,1.95
2017.11.22 23:19:57.816,1.16086,1.16111,2.96,1.20
2017.11.22 23:19:57.867,1.16085,1.16112,2.77,2.70
2017.11.22 23:19:57.919,1.16085,1.16109,1.34,1.20
2017.11.22 23:19:57.970,1.16085,1.16103,1.34,1.07
2017.11.22 23:19:58.330,1.16085,1.16107,1.34,1.87
2017.11.22 23:19:58.723,1.16084,1.16108,1.26,1.10
2017.11.22 23:19:58.876,1.16084,1.1611,1.52,1.95
2017.11.22 23:19:59.226,1.16084,1.16103,1.09,2.70
2017.11.22 23:19:59.278,1.16084,1.16106,1.09,1.45
2017.11.22 23:19:59.380,1.16084,1.16104,1.09,1.45
2017.11.22 23:20:00.505,1.16082,1.16105,1.82,2.25
2017.11.22 23:20:00.709,1.16084,1.16105,1.82,1.12
2017.11.22 23:20:00.761,1.16084,1.1611,1.15,1.85
2017.11.22 23:20:01.053,1.16082,1.16111,3.32,1.95
2017.11.22 23:20:01.104,1.16083,1.16112,2.40,1.00
2017.11.22 23:20:01.206,1.16084,1.16111,1.72,1.57
2017.11.22 23:20:01.756,1.16083,1.1611,2.02,1.45
2017.11.22 23:20:01.960,1.16084,1.16112,1.90,1.10
2017.11.22 23:20:02.317,1.16084,1.16112,1.91,1.07
2017.11.22 23:20:02.759,1.16084,1.16113,1.91,1.07
2017.11.22 23:20:03.297,1.16084,1.16113,2.66,1.10
2017.11.22 23:20:04.031,1.16087,1.16114,1.46,1.00
2017.11.22 23:20:04.646,1.16085,1.16113,1.16,1.00
2017.11.22 23:20:05.403,1.16084,1.16113,2.66,1.00
2017.11.22 23:20:07.061,1.16088,1.16114,1.19,1.00
2017.11.22 23:20:10.213,1.16084,1.16114,1.65,1.00
2017.11.22 23:20:10.969,1.16084,1.16114,1.65,1.07
2017.11.22 23:20:13.991,1.16084,1.16113,1.90,1.10
2017.11.22 23:20:14.143,1.16082,1.16112,1.65,1.00
2017.11.22 23:20:14.689,1.16082,1.16112,2.02,1.00
2017.11.22 23:20:17.628,1.16085,1.16115,1.00,2.14
2017.11.22 23:20:18.148,1.16083,1.16113,2.02,1.07
2017.11.22 23:20:18.540,1.16091,1.16115,3.19,1.00
2017.11.22 23:20:18.846,1.16099,1.16117,1.00,1.12
2017.11.22 23:20:18.898,1.16097,1.16116,2.62,1.00
2017.11.22 23:20:18.949,1.16089,1.16115,2.02,1.07
2017.11.22 23:20:19.153,1.16084,1.16113,2.77,1.10
2017.11.22 23:20:19.747,1.16084,1.16113,2.02,1.07
2017.11.22 23:20:20.258,1.16084,1.16112,1.77,1.10
2017.11.22 23:20:22.663,1.16084,1.16113,2.96,1.07
2017.11.22 23:20:23.043,1.16085,1.1611,1.27,1.87
2017.11.22 23:20:28.216,1.16084,1.16112,1.44,1.10
2017.11.22 23:20:36.618,1.16084,1.16111,1.31,1.00
2017.11.22 23:20:37.828,1.16103,1.16118,1.00,1.62
2017.11.22 23:20:37.880,1.16102,1.16118,1.87,1.25
2017.11.22 23:20:37.982,1.16101,1.16117,1.65,1.45
2017.11.22 23:20:38.033,1.16088,1.16113,3.37,1.00
2017.11.22 23:20:38.543,1.16088,1.16114,1.87,2.62
2017.11.22 23:20:38.697,1.16093,1.16116,1.19,2.25
2017.11.22 23:20:39.004,1.16089,1.1611,1.31,1.07
2017.11.22 23:20:39.362,1.1609,1.16113,1.12,1.57
2017.11.22 23:20:39.595,1.16092,1.16114,1.50,1.00
2017.11.22 23:20:39.646,1.16089,1.16115,4.12,1.50
2017.11.22 23:20:40.240,1.16091,1.16114,3.00,1.75
2017.11.22 23:20:40.732,1.16091,1.16115,2.25,1.50
2017.11.22 23:20:44.781,1.1609,1.16116,2.62,1.00
2017.11.22 23:20:48.317,1.16091,1.16115,1.62,1.00
2017.11.22 23:20:52.405,1.16089,1.16116,1.50,1.00
2017.11.22 23:20:52.457,1.16089,1.16113,1.50,1.50
2017.11.22 23:20:52.983,1.16089,1.16112,1.50,1.12
2017.11.22 23:20:53.834,1.16089,1.16113,1.50,1.12
2017.11.22 23:20:53.937,1.16089,1.16115,1.50,1.10
2017.11.22 23:20:54.220,1.1609,1.16115,1.25,2.25
2017.11.22 23:20:54.526,1.1609,1.16114,1.50,2.62
2017.11.22 23:20:54.740,1.1609,1.16117,1.50,1.07
2017.11.22 23:20:54.842,1.1609,1.16116,1.50,3.07
2017.11.22 23:20:55.166,1.1609,1.16112,1.50,1.50
2017.11.22 23:20:55.268,1.1609,1.16114,1.50,1.10
2017.11.22 23:20:59.592,1.1609,1.16116,1.50,1.10
2017.11.22 23:20:59.745,1.1609,1.16115,1.50,2.25
2017.11.22 23:21:00.198,1.1609,1.16113,1.50,2.25
2017.11.22 23:21:00.740,1.1609,1.16114,1.50,2.62
2017.11.22 23:21:05.389,1.1609,1.16114,1.31,2.25
2017.11.22 23:21:05.904,1.1609,1.16114,1.31,3.00
2017.11.22 23:21:14.004,1.1609,1.16114,1.31,1.37
2017.11.22 23:21:18.522,1.16091,1.16114,1.62,1.75
2017.11.22 23:21:19.236,1.1609,1.16114,1.37,4.87
2017.11.22 23:21:20.240,1.1609,1.16113,1.37,1.12
2017.11.22 23:21:24.360,1.16089,1.16115,1.69,1.10
2017.11.22 23:21:24.863,1.16089,1.16118,1.31,2.14
2017.11.22 23:21:31.877,1.16089,1.16117,1.44,1.07
2017.11.22 23:21:32.117,1.16089,1.16115,1.00,1.01
2017.11.22 23:21:34.246,1.1609,1.16115,1.00,1.01
2017.11.22 23:21:34.748,1.16089,1.16115,1.00,1.01
2017.11.22 23:21:37.069,1.1609,1.16114,3.75,2.25
2017.11.22 23:21:37.324,1.16089,1.16114,1.00,2.32
2017.11.22 23:21:37.426,1.16088,1.16115,1.69,1.07
2017.11.22 23:21:37.928,1.16089,1.16115,1.19,1.10
2017.11.22 23:21:38.388,1.16092,1.16115,2.00,1.12
2017.11.22 23:21:38.440,1.16088,1.16115,2.06,1.00
2017.11.22 23:21:38.542,1.1609,1.16115,3.56,3.37
2017.11.22 23:21:38.876,1.16098,1.16115,1.00,1.00
2017.11.22 23:21:38.979,1.16092,1.16115,1.00,1.95
2017.11.22 23:21:39.030,1.16086,1.16115,2.19,1.95
2017.11.22 23:21:39.081,1.16086,1.16115,1.87,1.57
2017.11.22 23:21:39.594,1.16086,1.16115,1.50,1.57
2017.11.22 23:21:40.361,1.16086,1.16115,1.50,1.57
2017.11.22 23:21:42.136,1.16086,1.16115,2.25,1.57
2017.11.22 23:21:46.845,1.16087,1.16115,1.81,1.57
2017.11.22 23:21:47.626,1.16086,1.16115,2.25,1.57
2017.11.22 23:21:50.223,1.1609,1.16113,4.50,1.50
2017.11.22 23:21:50.726,1.1609,1.16113,4.50,2.62
2017.11.22 23:21:52.679,1.16091,1.16113,1.87,3.00
2017.11.22 23:21:53.155,1.16089,1.16111,5.06,1.12
2017.11.22 23:21:53.208,1.16088,1.16108,1.00,3.37
2017.11.22 23:21:53.259,1.16087,1.1611,2.62,1.50
2017.11.22 23:21:53.311,1.16091,1.16115,1.50,2.51
2017.11.22 23:21:53.413,1.16087,1.16115,3.00,1.39
2017.11.22 23:21:53.978,1.16089,1.16115,1.31,1.31
2017.11.22 23:21:54.218,1.16091,1.16115,1.75,2.44
2017.11.22 23:21:59.559,1.16091,1.16113,3.00,1.00
2017.11.22 23:21:59.712,1.16088,1.16112,2.25,1.50
2017.11.22 23:21:59.764,1.16087,1.16115,2.06,1.76
2017.11.22 23:22:00.069,1.16087,1.16115,1.56,2.14
2017.11.22 23:22:02.778,1.16087,1.16115,1.56,2.13
2017.11.22 23:22:04.278,1.1609,1.16114,2.44,1.68
2017.11.22 23:22:06.647,1.16091,1.16115,1.75,2.81
2017.11.22 23:22:06.698,1.16091,1.16115,1.00,1.31
2017.11.22 23:22:07.429,1.1609,1.16115,1.25,1.38
2017.11.22 23:22:09.699,1.16091,1.16115,2.62,2.13
2017.11.22 23:22:10.327,1.1609,1.16115,1.25,1.38
2017.11.22 23:22:13.651,1.16091,1.16115,1.37,1.31
2017.11.22 23:22:14.281,1.16091,1.16115,1.12,1.01
2017.11.22 23:22:16.693,1.16091,1.16115,1.75,1.38
2017.11.22 23:22:17.451,1.16092,1.16115,3.00,1.31
2017.11.22 23:22:18.932,1.16101,1.16115,1.87,1.00
2017.11.22 23:22:18.983,1.16095,1.16115,1.00,1.00
2017.11.22 23:22:19.035,1.16097,1.16119,1.00,2.32
2017.11.22 23:22:19.543,1.16097,1.16119,1.00,2.14
2017.11.22 23:22:19.883,1.16095,1.16117,1.00,1.20
2017.11.22 23:22:21.788,1.16095,1.16117,1.00,1.00
2017.11.22 23:22:26.543,1.16093,1.16117,3.19,1.87
2017.11.22 23:22:26.695,1.16093,1.16119,5.06,5.06
2017.11.22 23:22:28.228,1.16093,1.16118,5.06,2.44
2017.11.22 23:22:28.280,1.16092,1.16117,1.50,1.20
2017.11.22 23:22:28.332,1.16091,1.16114,2.44,1.12
2017.11.22 23:22:28.889,1.16092,1.16114,1.12,3.75
2017.11.22 23:22:31.258,1.16092,1.16114,1.00,1.20
2017.11.22 23:22:32.312,1.16094,1.16116,1.00,1.07
2017.11.22 23:22:34.039,1.16093,1.16115,1.12,1.12
2017.11.22 23:22:38.149,1.16094,1.16114,1.00,1.12
2017.11.22 23:22:38.455,1.16092,1.16114,1.00,2.62
2017.11.22 23:22:40.512,1.16091,1.16113,1.00,1.50
2017.11.22 23:22:41.015,1.16092,1.16114,1.69,1.50
2017.11.22 23:22:46.191,1.16092,1.16114,1.69,1.75
2017.11.22 23:22:46.789,1.16092,1.16114,1.69,1.50
2017.11.22 23:22:51.882,1.16092,1.16114,1.69,1.12
2017.11.22 23:22:56.531,1.16094,1.16114,1.00,1.12
2017.11.22 23:22:58.816,1.16094,1.16114,1.25,1.50
2017.11.22 23:22:59.398,1.16094,1.16114,1.25,1.12
2017.11.22 23:23:03.511,1.16095,1.16114,1.00,1.00
2017.11.22 23:23:03.665,1.16094,1.16116,2.06,1.12
2017.11.22 23:23:06.967,1.16094,1.16116,2.06,1.50
2017.11.22 23:23:08.198,1.16094,1.16116,2.06,1.00
2017.11.22 23:23:14.097,1.16094,1.16116,1.62,1.75
2017.11.22 23:23:19.716,1.16094,1.16114,1.87,1.50
2017.11.22 23:23:20.316,1.16094,1.16114,1.87,1.12
2017.11.22 23:23:22.656,1.16093,1.16114,2.62,4.12
2017.11.22 23:23:24.421,1.16094,1.16114,2.81,1.37
2017.11.22 23:23:33.312,1.16096,1.16116,1.50,2.47
2017.11.22 23:23:33.651,1.16097,1.16116,3.37,1.35
2017.11.22 23:23:33.860,1.16096,1.16116,1.69,1.72
2017.11.22 23:23:34.855,1.16096,1.16116,1.12,1.72
2017.11.22 23:23:35.245,1.16095,1.16114,2.44,2.05
2017.11.22 23:23:36.528,1.16095,1.16114,1.25,2.47
2017.11.22 23:23:46.488,1.16096,1.16116,1.12,1.22
2017.11.22 23:23:47.036,1.16096,1.16115,1.12,4.35
2017.11.22 23:23:47.540,1.16095,1.16115,2.06,3.97
2017.11.22 23:23:53.358,1.16095,1.16116,4.50,2.85
2017.11.22 23:24:12.215,1.16095,1.16116,1.50,4.35
2017.11.22 23:24:21.260,1.16095,1.16115,1.12,1.72
2017.11.22 23:24:27.107,1.16095,1.16115,1.12,2.47
2017.11.22 23:24:27.617,1.16095,1.16115,1.12,3.22
2017.11.22 23:24:28.024,1.16095,1.16115,1.12,2.25
2017.11.22 23:24:30.309,1.16095,1.16115,4.31,1.12
2017.11.22 23:24:30.854,1.16096,1.16117,1.50,4.12
2017.11.22 23:24:33.129,1.16095,1.16115,5.06,3.75
2017.11.22 23:24:39.625,1.16094,1.16109,1.50,2.62
2017.11.22 23:24:39.727,1.1609,1.16112,3.00,4.12
2017.11.22 23:24:39.779,1.1609,1.1611,1.00,2.25
2017.11.22 23:24:40.114,1.1609,1.16108,2.25,4.12
2017.11.22 23:24:40.653,1.1609,1.16108,6.00,4.12
2017.11.22 23:24:40.757,1.16092,1.16109,1.69,1.37
2017.11.22 23:24:50.976,1.16091,1.1611,3.64,2.25
2017.11.22 23:24:52.500,1.1609,1.1611,1.50,4.12
2017.11.22 23:24:56.325,1.16089,1.16109,5.81,2.62
2017.11.22 23:24:56.864,1.16089,1.1611,4.31,4.12
2017.11.22 23:25:00.134,1.16089,1.1611,5.81,4.12
2017.11.22 23:25:00.470,1.16091,1.16112,1.75,1.87
2017.11.22 23:25:03.332,1.16092,1.16113,1.69,1.87
2017.11.22 23:25:05.953,1.16091,1.16112,2.51,2.25
2017.11.22 23:25:06.495,1.16091,1.16111,1.00,3.37
2017.11.22 23:25:08.189,1.16091,1.16111,1.00,1.75
2017.11.22 23:25:08.240,1.16091,1.16109,1.00,1.00
2017.11.22 23:25:09.204,1.16091,1.1611,1.12,1.75
2017.11.22 23:25:13.987,1.1609,1.16109,2.25,1.00
2017.11.22 23:25:30.758,1.16092,1.16111,3.37,1.00
2017.11.22 23:25:31.264,1.16092,1.16112,4.31,1.12
2017.11.22 23:25:34.740,1.16091,1.16112,1.95,1.12
2017.11.22 23:25:56.343,1.16092,1.16112,3.56,1.12
2017.11.22 23:25:58.100,1.16092,1.16113,2.44,4.12
2017.11.22 23:25:58.774,1.16092,1.16113,1.76,4.87
2017.11.22 23:25:59.483,1.16092,1.16113,1.76,4.87
2017.11.22 23:26:00.837,1.16094,1.16113,1.50,1.50
2017.11.22 23:26:01.906,1.16095,1.16114,1.69,4.87
2017.11.22 23:26:06.138,1.16095,1.16114,1.37,3.00
2017.11.22 23:26:06.666,1.16096,1.16115,1.12,1.50
2017.11.22 23:26:07.976,1.16098,1.16119,3.37,1.12
2017.11.22 23:26:08.485,1.161,1.16118,1.50,1.00
2017.11.22 23:26:09.278,1.16098,1.16119,2.25,1.50
2017.11.22 23:26:10.054,1.16099,1.16119,2.25,1.12
2017.11.22 23:26:10.325,1.16098,1.16119,3.37,3.00
2017.11.22 23:26:10.376,1.16097,1.16117,1.50,1.50
2017.11.22 23:26:11.364,1.16097,1.16117,1.12,3.37
2017.11.22 23:26:12.014,1.16098,1.16117,1.50,1.50
2017.11.22 23:26:13.228,1.16099,1.16117,3.75,2.62
2017.11.22 23:26:18.609,1.161,1.16118,1.50,1.00
2017.11.22 23:26:19.161,1.161,1.16119,4.87,1.00
2017.11.22 23:26:19.704,1.16102,1.16119,1.50,1.00
2017.11.22 23:26:20.253,1.16102,1.16119,1.87,1.00
2017.11.22 23:26:20.952,1.16101,1.1612,1.75,1.50
2017.11.22 23:26:21.055,1.16098,1.16119,1.87,1.00
2017.11.22 23:26:24.186,1.16099,1.16119,2.25,1.00
2017.11.22 23:26:26.854,1.16098,1.1612,5.06,1.87
2017.11.22 23:26:28.702,1.16099,1.1612,3.37,2.25
2017.11.22 23:26:29.763,1.16099,1.1612,4.50,1.87
2017.11.22 23:26:31.150,1.16099,1.16118,4.50,1.00
2017.11.22 23:26:36.228,1.161,1.16118,3.75,1.00
2017.11.22 23:26:46.439,1.16101,1.16118,2.62,1.00
2017.11.22 23:26:46.954,1.16101,1.16119,2.25,1.00
2017.11.22 23:26:48.185,1.16099,1.16119,1.25,1.00
2017.11.22 23:26:51.314,1.161,1.16119,2.25,1.00
2017.11.22 23:26:51.825,1.161,1.16118,3.37,1.00
2017.11.22 23:27:06.549,1.161,1.16118,1.50,1.12
2017.11.22 23:27:08.944,1.16099,1.16117,4.12,1.00
2017.11.22 23:27:10.236,1.16099,1.16116,1.12,1.00
2017.11.22 23:27:10.775,1.16097,1.16116,1.37,1.00
2017.11.22 23:27:11.320,1.16098,1.16117,2.62,1.00
2017.11.22 23:27:11.966,1.16098,1.16117,2.62,1.00
2017.11.22 23:27:14.552,1.16098,1.16118,4.12,1.87
2017.11.22 23:27:15.231,1.161,1.16118,1.50,1.00
2017.11.22 23:27:15.942,1.16102,1.16118,3.37,1.00
2017.11.22 23:27:16.460,1.16102,1.16118,2.62,1.00
2017.11.22 23:27:21.104,1.16102,1.16119,2.62,1.00
2017.11.22 23:27:21.606,1.16101,1.1612,3.37,1.12
2017.11.22 23:27:22.109,1.161,1.16119,4.50,1.00
2017.11.22 23:27:22.963,1.16101,1.16119,3.00,1.00
2017.11.22 23:27:23.914,1.16103,1.16119,4.12,1.00
2017.11.22 23:27:24.746,1.16103,1.16119,3.37,1.00
2017.11.22 23:27:38.679,1.16103,1.1612,2.62,1.00
2017.11.22 23:27:43.884,1.16103,1.1612,1.12,1.12
2017.11.22 23:28:00.132,1.16102,1.1612,2.25,1.50
2017.11.22 23:28:01.551,1.16103,1.16121,2.62,1.00
2017.11.22 23:28:03.810,1.16105,1.16121,2.62,1.00
2017.11.22 23:28:06.206,1.16105,1.16121,2.62,1.00
2017.11.22 23:28:06.747,1.16103,1.16122,4.12,1.00
2017.11.22 23:28:07.242,1.16105,1.16122,3.37,1.00
2017.11.22 23:28:13.456,1.16104,1.16122,3.00,1.00
2017.11.22 23:28:16.113,1.16104,1.16121,4.12,1.00
2017.11.22 23:28:16.317,1.16098,1.16117,3.00,1.12
2017.11.22 23:28:16.369,1.16097,1.16117,1.00,1.07
2017.11.22 23:28:16.421,1.16099,1.16117,2.62,1.00
2017.11.22 23:28:16.525,1.16099,1.1612,3.00,1.12
2017.11.22 23:28:17.047,1.161,1.16121,2.25,3.00
2017.11.22 23:28:17.917,1.16099,1.1612,3.75,1.50
2017.11.22 23:28:19.419,1.161,1.1612,1.12,1.12
2017.11.22 23:28:20.102,1.16101,1.1612,1.75,1.12
2017.11.22 23:28:23.582,1.16099,1.16121,5.44,5.62
2017.11.22 23:28:31.588,1.16101,1.16119,2.62,1.50
2017.11.22 23:28:32.094,1.16101,1.16119,4.12,1.00
2017.11.22 23:28:32.581,1.16099,1.16119,4.87,1.00
2017.11.22 23:28:33.340,1.16099,1.16119,3.37,1.50
2017.11.22 23:28:40.093,1.16099,1.16119,1.50,1.50
2017.11.22 23:28:53.859,1.16099,1.16118,1.12,1.50
2017.11.22 23:28:54.012,1.16095,1.16116,2.44,1.12
2017.11.22 23:28:54.115,1.16094,1.16114,1.50,1.50
2017.11.22 23:28:54.636,1.16092,1.16114,5.32,5.25
2017.11.22 23:28:55.830,1.16092,1.16113,5.32,1.50
2017.11.22 23:28:56.241,1.16093,1.16114,3.56,5.62
2017.11.22 23:28:58.186,1.16094,1.16114,1.95,4.87
2017.11.22 23:28:59.172,1.16095,1.16114,1.00,4.12
2017.11.22 23:28:59.718,1.16094,1.16114,1.12,1.50
2017.11.22 23:29:00.946,1.16092,1.16111,1.50,1.50
2017.11.22 23:29:01.511,1.16092,1.16111,1.12,1.75
2017.11.22 23:29:02.037,1.16091,1.1611,1.50,2.25
2017.11.22 23:29:05.367,1.16091,1.1611,1.12,4.12
2017.11.22 23:29:07.012,1.1609,1.1611,1.31,3.37
2017.11.22 23:29:11.578,1.16091,1.1611,1.00,1.75
2017.11.22 23:29:12.125,1.16091,1.1611,1.69,2.25
2017.11.22 23:29:15.865,1.16091,1.16111,1.12,3.75
2017.11.22 23:29:16.386,1.16091,1.16109,1.00,1.50
2017.11.22 23:29:29.800,1.1609,1.1611,1.50,3.00
2017.11.22 23:29:31.139,1.1609,1.1611,1.50,2.25
2017.11.22 23:29:33.197,1.1609,1.1611,5.06,3.37
2017.11.22 23:29:35.125,1.1609,1.1611,5.14,1.50
2017.11.22 23:29:35.755,1.16091,1.1611,1.69,4.12
2017.11.22 23:29:45.052,1.16091,1.1611,1.69,2.25
2017.11.22 23:29:45.587,1.16089,1.16109,3.82,2.25
2017.11.22 23:29:46.849,1.1609,1.16109,1.01,4.12
2017.11.22 23:29:47.395,1.1609,1.16109,1.01,4.12
2017.11.22 23:29:54.630,1.1609,1.16109,2.89,2.25
2017.11.22 23:29:54.681,1.16088,1.16108,5.62,1.75
2017.11.22 23:29:54.732,1.16088,1.16107,1.12,1.50
2017.11.22 23:29:55.384,1.16088,1.16108,1.69,1.75
2017.11.22 23:29:56.553,1.16088,1.16107,1.76,1.50
2017.11.22 23:29:58.013,1.16088,1.16107,1.76,1.50
2017.11.22 23:29:58.710,1.16088,1.16107,1.76,1.50
2017.11.22 23:30:00.248,1.16088,1.16107,1.95,1.50
2017.11.22 23:30:00.807,1.16089,1.16108,2.62,3.37
2017.11.22 23:30:00.910,1.1609,1.1611,1.75,1.50
2017.11.22 23:30:01.419,1.16092,1.1611,2.51,1.00
2017.11.22 23:30:03.217,1.16093,1.16112,1.69,1.12
2017.11.22 23:30:05.349,1.16093,1.16112,3.94,1.50
2017.11.22 23:30:05.401,1.16092,1.16111,1.12,1.75
2017.11.22 23:30:05.945,1.1609,1.1611,1.69,4.12
2017.11.22 23:30:06.505,1.1609,1.1611,1.31,4.12
2017.11.22 23:30:06.852,1.16089,1.1611,3.45,4.12
2017.11.22 23:30:07.378,1.16089,1.1611,3.45,4.12
2017.11.22 23:30:09.400,1.1609,1.16109,4.57,4.12
2017.11.22 23:30:15.245,1.16091,1.16109,1.95,3.75
2017.11.22 23:30:16.705,1.16091,1.16109,1.95,3.75
2017.11.22 23:30:17.297,1.16091,1.16109,1.95,3.75
2017.11.22 23:30:18.518,1.16091,1.16109,1.95,3.75
2017.11.22 23:30:19.249,1.16091,1.16109,1.95,3.75
2017.11.22 23:30:20.753,1.16091,1.16109,1.95,3.75
2017.11.22 23:30:21.560,1.16091,1.16109,1.95,3.75
2017.11.22 23:30:22.986,1.16091,1.16109,1.95,3.75
2017.11.22 23:30:23.539,1.16091,1.16109,1.95,3.75
2017.11.22 23:30:24.102,1.16091,1.16109,1.95,3.75
2017.11.22 23:30:30.075,1.16091,1.16108,1.95,1.00
2017.11.22 23:30:30.128,1.16092,1.16111,1.50,1.50
2017.11.22 23:30:30.282,1.16093,1.16113,3.94,2.25
2017.11.22 23:30:30.589,1.16086,1.16106,1.00,2.62
2017.11.22 23:30:30.772,1.16079,1.16101,3.75,1.12
2017.11.22 23:30:31.027,1.16082,1.16103,1.50,3.00
2017.11.22 23:30:31.078,1.16086,1.16107,1.00,1.00
2017.11.22 23:30:31.131,1.16086,1.16109,1.00,1.12
2017.11.22 23:30:31.183,1.16088,1.16107,1.00,2.25
2017.11.22 23:30:31.766,1.16086,1.16107,3.19,2.25
2017.11.22 23:30:32.278,1.16088,1.16107,1.00,2.25
2017.11.22 23:30:33.586,1.16088,1.16108,1.31,3.37
2017.11.22 23:30:34.047,1.16085,1.16104,1.37,1.50
2017.11.22 23:30:34.582,1.16083,1.16103,1.69,1.87
2017.11.22 23:30:34.938,1.16083,1.16103,1.95,1.87
2017.11.22 23:30:35.481,1.16083,1.16103,1.95,2.62
2017.11.22 23:30:35.999,1.16082,1.16102,2.06,4.12
2017.11.22 23:30:36.102,1.16081,1.16097,1.00,1.94
2017.11.22 23:30:36.153,1.16077,1.16097,1.31,2.06
2017.11.22 23:30:36.256,1.16074,1.16093,1.25,1.87
2017.11.22 23:30:36.562,1.16073,1.1609,1.25,1.12
2017.11.22 23:30:36.981,1.16073,1.1609,1.51,1.12
2017.11.22 23:30:37.219,1.16072,1.1609,1.31,1.87
2017.11.22 23:30:37.466,1.16072,1.16091,1.57,2.25
2017.11.22 23:30:47.975,1.16072,1.1609,1.57,1.12
2017.11.22 23:30:48.508,1.16072,1.1609,1.95,1.50
2017.11.22 23:30:50.613,1.16074,1.16091,1.12,1.00
2017.11.22 23:30:50.715,1.16075,1.16093,1.31,1.12
2017.11.22 23:30:51.125,1.16075,1.16093,1.57,1.12
2017.11.22 23:30:51.511,1.16074,1.16095,2.44,1.50
2017.11.22 23:30:52.256,1.16074,1.16095,2.70,1.50
2017.11.22 23:31:03.140,1.16073,1.16096,4.31,3.00
2017.11.22 23:31:03.243,1.16075,1.16094,1.12,2.25
2017.11.22 23:31:06.248,1.16075,1.16094,1.69,2.25
2017.11.22 23:31:06.758,1.16074,1.16094,1.01,4.50
2017.11.22 23:31:07.776,1.16075,1.16095,2.44,1.50
2017.11.22 23:31:07.827,1.16077,1.16098,1.12,1.87
2017.11.22 23:31:07.878,1.16078,1.161,1.12,2.62
2017.11.22 23:31:08.133,1.16078,1.161,5.81,2.25
2017.11.22 23:31:08.440,1.16076,1.161,2.06,1.00
2017.11.22 23:31:08.543,1.16073,1.16099,1.25,1.00
2017.11.22 23:31:08.761,1.16074,1.16098,1.50,2.25
2017.11.22 23:31:09.852,1.16074,1.16096,2.00,1.50
2017.11.22 23:31:10.157,1.16073,1.16094,1.76,2.62
2017.11.22 23:31:10.741,1.16073,1.16095,2.14,4.12
2017.11.22 23:31:12.549,1.16074,1.16094,1.95,1.50
2017.11.22 23:31:15.107,1.16074,1.16094,1.95,1.50
2017.11.22 23:31:27.731,1.16075,1.16093,2.04,1.50
2017.11.22 23:31:37.479,1.16075,1.16093,2.44,1.12
2017.11.22 23:31:38.015,1.16075,1.16095,1.20,4.12
2017.11.22 23:31:38.564,1.16075,1.16095,1.20,4.12
2017.11.22 23:31:40.333,1.16075,1.16094,2.51,2.25
2017.11.22 23:31:41.001,1.16075,1.16094,2.70,2.25
2017.11.22 23:31:41.594,1.16076,1.16095,1.01,2.25
2017.11.22 23:31:54.839,1.16076,1.16095,2.89,4.12
2017.11.22 23:31:54.890,1.16078,1.16098,1.87,2.62
2017.11.22 23:31:55.967,1.16078,1.16097,1.31,1.50
2017.11.22 23:31:56.482,1.16077,1.16097,4.12,1.87
2017.11.22 23:31:57.008,1.16077,1.16097,1.12,1.37
2017.11.22 23:31:57.409,1.16077,1.16094,1.57,1.50
2017.11.22 23:32:00.230,1.16075,1.16094,5.06,1.50
2017.11.22 23:32:00.638,1.16077,1.16095,2.00,4.12
2017.11.22 23:32:36.982,1.16077,1.16095,2.25,1.00
2017.11.22 23:32:37.703,1.16077,1.16097,2.70,3.75
2017.11.22 23:32:38.254,1.16077,1.16097,2.70,3.75
2017.11.22 23:32:57.585,1.16073,1.1609,1.00,2.25
2017.11.22 23:32:57.636,1.16069,1.16088,2.62,2.25
2017.11.22 23:32:58.967,1.16069,1.16088,4.31,2.25
2017.11.22 23:32:59.477,1.16071,1.16088,1.01,1.50
2017.11.22 23:33:01.933,1.16071,1.16088,1.01,1.50
2017.11.22 23:33:02.510,1.16071,1.16089,5.14,2.25
2017.11.22 23:33:12.729,1.16073,1.16089,2.62,4.12
2017.11.22 23:33:13.353,1.16073,1.1609,4.39,2.25
2017.11.22 23:33:13.877,1.16073,1.1609,4.39,2.25
2017.11.22 23:33:14.422,1.16073,1.1609,4.39,2.25
2017.11.22 23:33:15.158,1.16073,1.1609,4.39,2.25
2017.11.22 23:33:15.734,1.16074,1.16091,3.19,1.12
2017.11.22 23:33:18.432,1.16074,1.16091,2.51,1.12
