2017.11.20 19:55:24.378,1.16533,1.16544,2.18,1.00
2017.11.20 19:55:24.429,1.16533,1.16546,4.24,1.12
2017.11.20 19:55:24.939,1.16534,1.16546,1.15,1.12
2017.11.20 19:55:30.834,1.16534,1.16546,1.12,2.44
2017.11.20 19:55:31.372,1.16533,1.16545,1.00,1.12
2017.11.20 19:55:31.880,1.16531,1.16544,5.36,1.00
2017.11.20 19:55:32.408,1.16533,1.16544,1.05,1.00
2017.11.20 19:55:33.052,1.16533,1.16544,3.11,1.00
2017.11.20 19:55:34.245,1.16533,1.16546,1.50,1.12
2017.11.20 19:55:34.840,1.16533,1.16546,2.18,1.12
2017.11.20 19:55:35.417,1.16533,1.16546,1.00,3.00
2017.11.20 19:55:35.932,1.16533,1.16546,2.36,2.25
2017.11.20 19:55:36.487,1.16533,1.16546,3.68,1.00
2017.11.20 19:55:36.882,1.16534,1.16546,1.24,1.00
2017.11.20 19:55:37.139,1.16533,1.16546,1.43,1.69
2017.11.20 19:55:37.855,1.16533,1.16546,2.93,1.69
2017.11.20 19:55:38.535,1.16534,1.16546,1.42,1.50
2017.11.20 19:55:39.363,1.16535,1.16546,1.55,1.00
2017.11.20 19:55:39.466,1.16536,1.16549,1.43,1.87
2017.11.20 19:55:40.006,1.16535,1.16548,1.55,2.81
2017.11.20 19:55:40.549,1.16535,1.16547,1.99,1.00
2017.11.20 19:55:42.140,1.16535,1.16547,1.61,1.00
2017.11.20 19:55:42.665,1.16535,1.16548,2.36,1.87
2017.11.20 19:55:43.262,1.16535,1.16548,1.42,2.62
2017.11.20 19:55:45.180,1.16535,1.16548,1.42,2.62
2017.11.20 19:55:45.723,1.16535,1.16548,1.99,1.87
2017.11.20 19:55:46.262,1.16535,1.16548,1.61,1.87
2017.11.20 19:55:46.823,1.16535,1.16548,1.12,1.87
2017.11.20 19:55:47.523,1.16535,1.16548,1.44,2.62
2017.11.20 19:55:47.978,1.16534,1.16548,2.81,2.81
2017.11.20 19:55:48.183,1.16534,1.16546,1.12,1.00
2017.11.20 19:55:52.471,1.16534,1.16547,4.43,1.00
2017.11.20 19:55:52.778,1.16536,1.16547,1.81,1.00
2017.11.20 19:55:53.741,1.16537,1.16549,1.81,1.00
2017.11.20 19:55:54.894,1.16538,1.16549,1.80,1.00
2017.11.20 19:55:55.098,1.1654,1.16552,1.00,1.00
2017.11.20 19:56:01.375,1.16539,1.16552,1.69,3.94
2017.11.20 19:56:01.579,1.16538,1.1655,1.13,1.50
2017.11.20 19:56:02.820,1.16538,1.1655,1.44,1.50
2017.11.20 19:56:03.338,1.16538,1.1655,1.00,1.50
2017.11.20 19:56:04.653,1.16539,1.1655,1.00,1.00
2017.11.20 19:56:05.165,1.16539,1.1655,1.50,1.00
2017.11.20 19:56:05.875,1.16539,1.1655,3.75,1.00
2017.11.20 19:56:06.941,1.16539,1.1655,2.62,1.00
2017.11.20 19:56:08.006,1.1654,1.16552,1.00,1.50
2017.11.20 19:56:15.506,1.1654,1.16552,2.81,1.00
2017.11.20 19:56:30.211,1.16541,1.16552,1.24,1.00
2017.11.20 19:56:31.158,1.16541,1.16554,2.66,3.00
2017.11.20 19:56:31.707,1.16541,1.16554,2.44,2.25
2017.11.20 19:56:32.060,1.16542,1.16554,3.00,1.00
2017.11.20 19:56:32.573,1.16543,1.16554,1.50,1.00
2017.11.20 19:56:33.150,1.16543,1.16556,1.50,1.12
2017.11.20 19:56:33.632,1.16545,1.16557,1.63,1.50
2017.11.20 19:56:35.358,1.16543,1.16555,1.50,1.00
2017.11.20 19:56:35.614,1.16542,1.16554,1.50,1.00
2017.11.20 19:56:38.173,1.16543,1.16555,1.13,1.00
2017.11.20 19:56:40.062,1.16543,1.16555,3.94,1.00
2017.11.20 19:56:40.612,1.16544,1.16556,2.25,1.00
2017.11.20 19:56:43.062,1.16544,1.16556,1.69,1.00
2017.11.20 19:56:45.424,1.16544,1.16556,1.69,1.50
2017.11.20 19:56:45.978,1.16544,1.16556,2.06,1.50
2017.11.20 19:56:54.198,1.16544,1.16555,1.25,1.00
2017.11.20 19:56:55.361,1.16544,1.16556,1.13,1.00
2017.11.20 19:56:55.911,1.16544,1.16556,2.06,1.00
2017.11.20 19:57:00.245,1.16546,1.16558,2.06,1.12
2017.11.20 19:57:00.297,1.16544,1.16557,2.06,2.25
2017.11.20 19:57:00.603,1.1654,1.16551,1.50,1.25
2017.11.20 19:57:00.918,1.16538,1.16551,1.13,1.87
2017.11.20 19:57:03.815,1.16542,1.16552,1.00,2.62
2017.11.20 19:57:03.919,1.16541,1.16554,3.75,1.00
2017.11.20 19:57:04.714,1.16541,1.16554,4.13,1.00
2017.11.20 19:57:05.302,1.16542,1.16554,2.44,1.00
2017.11.20 19:57:08.001,1.16543,1.16554,1.13,1.00
2017.11.20 19:57:13.168,1.16543,1.16555,3.19,1.00
2017.11.20 19:57:13.682,1.16543,1.16554,2.25,1.00
2017.11.20 19:57:14.241,1.16543,1.16554,3.19,1.00
2017.11.20 19:57:14.750,1.16543,1.16554,2.25,1.00
2017.11.20 19:57:15.876,1.16543,1.16553,2.25,1.00
2017.11.20 19:57:18.179,1.16543,1.16553,2.25,1.00
2017.11.20 19:57:18.715,1.16543,1.16554,2.25,1.00
2017.11.20 19:57:19.764,1.16543,1.16555,1.88,1.00
2017.11.20 19:57:20.280,1.16543,1.16554,1.88,1.00
2017.11.20 19:57:25.852,1.16543,1.16553,2.44,1.00
2017.11.20 19:57:26.404,1.16543,1.16553,2.06,1.00
2017.11.20 19:57:26.926,1.16543,1.16553,1.87,1.00
2017.11.20 19:57:28.440,1.16543,1.16554,1.88,1.00
2017.11.20 19:57:28.985,1.16543,1.16554,2.06,1.00
2017.11.20 19:57:30.105,1.16541,1.16553,3.37,1.00
2017.11.20 19:57:30.158,1.16541,1.16553,1.87,1.25
2017.11.20 19:57:30.460,1.16542,1.16553,1.88,1.00
2017.11.20 19:57:30.970,1.16542,1.16553,3.94,1.00
2017.11.20 19:57:31.725,1.16544,1.16554,1.00,1.00
2017.11.20 19:57:32.302,1.16544,1.16553,1.00,1.00
2017.11.20 19:57:32.813,1.16544,1.16554,1.00,1.00
2017.11.20 19:57:33.382,1.16544,1.16555,1.00,1.50
2017.11.20 19:57:33.920,1.16543,1.16555,1.13,1.50
2017.11.20 19:57:39.298,1.16542,1.16553,3.38,1.00
2017.11.20 19:57:39.812,1.16541,1.16552,1.50,1.00
2017.11.20 19:57:40.491,1.16541,1.16552,1.00,1.00
2017.11.20 19:57:41.823,1.16541,1.16553,1.00,1.50
2017.11.20 19:57:42.130,1.16542,1.16554,1.31,1.00
2017.11.20 19:57:43.362,1.16541,1.16554,2.44,2.25
2017.11.20 19:57:44.073,1.16541,1.16554,1.88,2.44
2017.11.20 19:57:47.541,1.16543,1.16556,4.31,1.00
2017.11.20 19:57:47.647,1.16539,1.16552,1.50,2.25
2017.11.20 19:57:47.698,1.16541,1.16552,1.00,2.25
2017.11.20 19:57:47.904,1.16544,1.16557,2.06,2.25
2017.11.20 19:57:48.439,1.16544,1.16557,1.88,2.25
2017.11.20 19:57:48.541,1.16544,1.16557,2.44,2.25
2017.11.20 19:57:49.067,1.16544,1.16557,2.63,1.50
2017.11.20 19:57:49.576,1.16546,1.16557,1.00,1.00
2017.11.20 19:57:51.041,1.16544,1.16557,3.38,1.00
2017.11.20 19:57:56.823,1.16544,1.16557,3.38,1.00
2017.11.20 19:57:57.332,1.16544,1.16557,3.38,1.00
2017.11.20 19:57:57.850,1.16544,1.16557,3.56,1.00
2017.11.20 19:57:58.422,1.16544,1.16557,3.38,1.00
2017.11.20 19:58:00.493,1.16544,1.16555,1.37,1.00
2017.11.20 19:58:00.544,1.16542,1.16555,3.19,1.00
2017.11.20 19:58:01.875,1.16542,1.16555,1.88,1.50
2017.11.20 19:58:02.390,1.16542,1.16555,1.50,1.69
2017.11.20 19:58:02.915,1.16542,1.16555,1.88,1.50
2017.11.20 19:58:03.426,1.16542,1.16554,1.69,1.00
2017.11.20 19:58:05.250,1.16542,1.16554,2.44,1.00
2017.11.20 19:58:07.765,1.16542,1.16554,1.69,1.00
2017.11.20 19:58:10.005,1.16542,1.16555,3.56,1.50
2017.11.20 19:58:10.414,1.16544,1.16557,2.25,1.50
2017.11.20 19:58:12.855,1.16546,1.16557,1.00,1.00
2017.11.20 19:58:13.416,1.16544,1.16557,2.63,1.50
2017.11.20 19:58:14.883,1.16544,1.16556,1.50,1.00
2017.11.20 19:58:15.393,1.16544,1.16557,1.50,2.25
2017.11.20 19:58:15.925,1.16544,1.16557,1.12,2.25
2017.11.20 19:58:17.076,1.16544,1.16557,1.50,2.25
2017.11.20 19:58:17.240,1.16543,1.16556,1.87,1.69
2017.11.20 19:58:17.753,1.16543,1.16555,1.00,1.25
2017.11.20 19:58:18.562,1.16541,1.16554,1.37,1.50
2017.11.20 19:58:18.666,1.16539,1.16551,1.87,1.00
2017.11.20 19:58:19.174,1.16538,1.1655,1.63,1.00
2017.11.20 19:58:19.584,1.1654,1.16552,1.44,1.50
2017.11.20 19:58:19.687,1.16539,1.16552,1.12,1.50
2017.11.20 19:58:20.012,1.16538,1.1655,2.25,1.00
2017.11.20 19:58:20.523,1.16538,1.1655,2.44,1.00
2017.11.20 19:58:21.069,1.16538,1.1655,2.44,1.00
2017.11.20 19:58:21.654,1.16538,1.16549,1.31,1.00
2017.11.20 19:58:22.830,1.16536,1.16548,1.63,1.00
2017.11.20 19:58:23.666,1.16536,1.16548,1.00,1.00
2017.11.20 19:58:24.025,1.16537,1.1655,1.88,1.00
2017.11.20 19:58:24.750,1.16537,1.1655,1.00,1.00
2017.11.20 19:58:25.308,1.16537,1.1655,1.38,1.00
2017.11.20 19:58:26.769,1.16537,1.16549,2.06,1.00
2017.11.20 19:58:27.423,1.16537,1.16549,2.25,1.00
2017.11.20 19:58:30.008,1.16537,1.16549,2.06,1.00
2017.11.20 19:58:30.559,1.16537,1.16549,2.25,1.00
2017.11.20 19:58:32.755,1.16537,1.16549,2.06,1.00
2017.11.20 19:58:33.362,1.16537,1.16549,2.25,1.00
2017.11.20 19:58:40.558,1.16538,1.16549,1.88,1.00
2017.11.20 19:58:44.455,1.16538,1.16551,1.88,1.87
2017.11.20 19:58:45.101,1.16538,1.1655,1.88,1.00
2017.11.20 19:58:45.369,1.16537,1.16548,1.37,1.00
2017.11.20 19:58:54.528,1.16537,1.16548,2.70,1.00
2017.11.20 19:58:55.271,1.16538,1.16548,1.00,1.00
2017.11.20 19:59:02.263,1.16536,1.16548,1.63,1.87
2017.11.20 19:59:05.181,1.16536,1.16546,1.37,1.00
2017.11.20 19:59:06.817,1.16535,1.16546,1.50,1.00
2017.11.20 19:59:07.369,1.16536,1.16546,1.37,1.00
2017.11.20 19:59:08.575,1.16536,1.16547,1.37,1.12
2017.11.20 19:59:20.137,1.16536,1.16548,1.50,2.62
2017.11.20 19:59:21.507,1.16536,1.16548,1.62,3.00
2017.11.20 19:59:23.649,1.16536,1.16548,2.62,1.12
2017.11.20 19:59:24.239,1.16536,1.16548,1.50,7.39
2017.11.20 19:59:24.749,1.16534,1.16546,2.44,1.12
2017.11.20 19:59:25.275,1.16534,1.16546,2.62,1.69
2017.11.20 19:59:26.288,1.16534,1.16544,3.00,1.00
2017.11.20 19:59:26.646,1.16534,1.16546,2.25,1.12
2017.11.20 19:59:27.163,1.16541,1.1655,1.31,1.37
2017.11.20 19:59:27.266,1.16535,1.16547,1.37,2.25
2017.11.20 19:59:27.778,1.16534,1.16546,3.00,1.00
2017.11.20 19:59:29.099,1.16538,1.16549,1.12,2.32
2017.11.20 19:59:29.253,1.16534,1.16547,2.89,1.50
2017.11.20 19:59:29.357,1.16536,1.16548,2.06,1.87
2017.11.20 19:59:29.858,1.16537,1.16549,1.50,2.25
2017.11.20 19:59:30.166,1.1654,1.1655,1.37,1.00
2017.11.20 19:59:30.321,1.1654,1.16552,2.62,1.00
2017.11.20 19:59:30.425,1.16542,1.16553,1.37,1.50
2017.11.20 19:59:30.950,1.16541,1.16552,1.37,1.12
2017.11.20 19:59:31.490,1.16541,1.16551,1.37,1.00
2017.11.20 19:59:32.188,1.16541,1.16551,1.12,1.50
2017.11.20 19:59:33.684,1.16542,1.16551,1.12,1.00
2017.11.20 19:59:33.736,1.16543,1.16553,1.37,1.00
2017.11.20 19:59:34.247,1.16543,1.16554,1.37,1.00
2017.11.20 19:59:34.827,1.16543,1.16555,1.37,1.87
2017.11.20 19:59:35.370,1.16544,1.16555,1.37,1.87
2017.11.20 19:59:35.872,1.16545,1.16555,1.37,1.50
2017.11.20 19:59:35.924,1.16543,1.16555,1.37,1.00
2017.11.20 19:59:35.976,1.16545,1.16556,1.37,1.00
2017.11.20 19:59:36.479,1.16546,1.16557,1.37,1.00
2017.11.20 19:59:40.118,1.16546,1.16557,1.37,1.50
2017.11.20 19:59:40.170,1.16544,1.16556,1.37,1.31
2017.11.20 19:59:40.710,1.16544,1.16555,1.37,1.00
2017.11.20 19:59:42.910,1.16543,1.16554,1.37,1.69
2017.11.20 19:59:44.457,1.16544,1.16555,1.37,1.00
2017.11.20 19:59:45.119,1.16543,1.16555,1.37,1.88
2017.11.20 19:59:45.663,1.16542,1.16553,1.50,1.00
2017.11.20 19:59:45.929,1.16542,1.16551,1.50,1.00
2017.11.20 19:59:46.458,1.16541,1.16551,1.62,1.00
2017.11.20 19:59:46.614,1.16535,1.16546,2.62,1.12
2017.11.20 19:59:46.821,1.16536,1.16548,1.37,1.12
2017.11.20 19:59:47.385,1.16536,1.16546,1.50,1.00
2017.11.20 19:59:47.898,1.16535,1.16546,1.50,1.00
2017.11.20 19:59:48.449,1.16536,1.16547,1.62,1.50
2017.11.20 19:59:51.143,1.1653,1.1654,5.25,3.38
2017.11.20 19:59:51.687,1.16529,1.1654,1.46,1.12
2017.11.20 19:59:52.103,1.16527,1.16539,1.62,1.31
2017.11.20 19:59:52.675,1.16528,1.16539,1.96,1.00
2017.11.20 19:59:53.439,1.16527,1.16539,1.37,1.31
2017.11.20 19:59:54.135,1.16527,1.16538,1.37,1.00
2017.11.20 19:59:54.655,1.16527,1.16537,1.37,1.25
2017.11.20 19:59:54.960,1.16527,1.16539,1.37,1.39
2017.11.20 19:59:55.472,1.16527,1.16538,1.37,1.00
2017.11.20 19:59:56.159,1.16527,1.16539,1.37,1.12
2017.11.20 19:59:57.513,1.16527,1.16539,1.12,1.00
2017.11.20 19:59:58.096,1.16527,1.16538,1.37,1.50
2017.11.20 19:59:58.523,1.1652,1.16532,1.37,2.25
2017.11.20 19:59:58.575,1.16519,1.1653,1.37,1.00
2017.11.20 19:59:59.086,1.1652,1.1653,1.37,1.00
