2017.11.20 11:47:20.194,1.16658,1.16671,2.62,2.06
2017.11.20 11:47:20.347,1.16658,1.1667,1.50,1.46
2017.11.20 11:47:24.594,1.16659,1.16669,1.00,1.00
2017.11.20 11:47:26.133,1.1666,1.16669,1.25,1.00
2017.11.20 11:47:28.605,1.16659,1.16669,1.25,1.00
2017.11.20 11:47:29.146,1.16659,1.16669,1.31,1.00
2017.11.20 11:47:31.769,1.1666,1.16671,1.13,1.50
2017.11.20 11:47:35.944,1.16661,1.16671,1.00,1.00
2017.11.20 11:47:37.055,1.1666,1.16671,2.06,1.00
2017.11.20 11:47:37.260,1.16661,1.16673,1.00,1.87
2017.11.20 11:47:37.783,1.16661,1.16673,1.44,1.87
2017.11.20 11:47:38.113,1.1666,1.16673,1.87,1.87
2017.11.20 11:47:38.267,1.16661,1.16673,2.06,1.69
2017.11.20 11:47:39.744,1.16661,1.16673,1.50,1.50
2017.11.20 11:47:42.199,1.1666,1.16673,3.07,1.69
2017.11.20 11:47:42.729,1.1666,1.16671,1.13,1.12
2017.11.20 11:47:49.422,1.16658,1.16667,1.87,1.00
2017.11.20 11:47:49.583,1.16654,1.16665,1.12,1.00
2017.11.20 11:47:50.100,1.16654,1.16665,1.12,1.78
2017.11.20 11:47:50.657,1.16654,1.16665,1.12,1.00
2017.11.20 11:47:51.165,1.16654,1.16665,1.31,1.00
2017.11.20 11:47:53.428,1.16653,1.16665,1.00,1.87
2017.11.20 11:47:53.972,1.16652,1.16664,1.00,1.46
2017.11.20 11:47:54.200,1.16654,1.16664,1.00,1.50
2017.11.20 11:47:54.406,1.1665,1.16662,1.50,1.87
2017.11.20 11:47:54.705,1.16649,1.1666,1.00,1.65
2017.11.20 11:47:54.758,1.16647,1.1666,1.12,2.02
2017.11.20 11:47:54.862,1.16646,1.16657,1.12,1.25
2017.11.20 11:47:55.372,1.16646,1.16657,1.00,1.87
2017.11.20 11:47:55.496,1.16644,1.16657,1.00,2.25
2017.11.20 11:47:56.068,1.16644,1.16657,1.44,2.44
2017.11.20 11:47:56.608,1.16646,1.16657,1.00,1.00
2017.11.20 11:47:56.877,1.16649,1.16659,1.00,1.69
2017.11.20 11:47:57.387,1.16648,1.16659,1.00,1.00
2017.11.20 11:47:57.863,1.1665,1.16661,1.00,1.00
2017.11.20 11:47:58.373,1.16649,1.1666,1.00,1.00
2017.11.20 11:47:58.891,1.16648,1.1666,1.12,1.31
2017.11.20 11:48:02.119,1.16651,1.16661,1.00,1.00
2017.11.20 11:48:02.677,1.16651,1.16662,1.00,1.00
2017.11.20 11:48:06.299,1.1665,1.16664,1.12,3.94
2017.11.20 11:48:06.636,1.16648,1.1666,1.50,1.00
2017.11.20 11:48:06.943,1.1665,1.16662,1.00,1.81
2017.11.20 11:48:07.453,1.16651,1.16662,1.00,1.50
2017.11.20 11:48:08.136,1.1665,1.16662,1.00,1.50
2017.11.20 11:48:08.291,1.16647,1.16661,2.51,2.44
2017.11.20 11:48:08.396,1.16647,1.16659,1.00,1.37
2017.11.20 11:48:09.725,1.16648,1.16659,1.00,1.50
2017.11.20 11:48:10.255,1.16647,1.16658,1.00,1.00
2017.11.20 11:48:11.137,1.16648,1.16659,1.00,1.50
2017.11.20 11:48:11.688,1.16647,1.1666,1.12,1.58
2017.11.20 11:48:12.715,1.16648,1.16661,1.00,3.64
2017.11.20 11:48:13.310,1.16649,1.16661,1.00,1.95
2017.11.20 11:48:13.815,1.1665,1.16662,1.00,1.50
2017.11.20 11:48:17.987,1.16651,1.16661,1.00,1.25
2017.11.20 11:48:20.911,1.1665,1.16661,2.06,1.00
2017.11.20 11:48:23.927,1.16649,1.16661,1.12,1.00
2017.11.20 11:48:24.256,1.16647,1.16659,1.25,1.12
2017.11.20 11:48:24.822,1.16647,1.16658,1.00,1.00
2017.11.20 11:48:26.654,1.16646,1.16658,3.19,1.00
2017.11.20 11:48:27.011,1.16646,1.16658,3.19,1.00
2017.11.20 11:48:27.600,1.16646,1.16658,3.19,1.00
2017.11.20 11:48:31.087,1.16646,1.16658,3.19,1.00
2017.11.20 11:48:31.138,1.16646,1.16658,3.00,1.00
2017.11.20 11:48:31.436,1.16646,1.16658,3.19,1.00
2017.11.20 11:48:32.408,1.16646,1.16658,3.19,1.00
2017.11.20 11:48:33.204,1.16646,1.16658,3.19,1.00
2017.11.20 11:48:34.651,1.16646,1.16658,3.19,1.00
2017.11.20 11:48:35.186,1.16646,1.16658,3.19,1.00
2017.11.20 11:48:35.565,1.16645,1.16657,1.50,1.12
2017.11.20 11:48:35.733,1.1664,1.16652,1.20,1.25
2017.11.20 11:48:36.043,1.16639,1.16651,1.00,2.25
2017.11.20 11:48:36.301,1.16641,1.16653,1.00,1.31
2017.11.20 11:48:38.383,1.16641,1.16654,1.69,2.06
2017.11.20 11:48:38.825,1.16643,1.16655,1.00,1.31
2017.11.20 11:48:39.507,1.16643,1.16656,1.69,3.00
2017.11.20 11:48:42.538,1.16644,1.16654,1.00,1.00
2017.11.20 11:48:43.655,1.16645,1.16655,1.00,1.00
2017.11.20 11:48:44.196,1.16646,1.16656,1.00,1.00
2017.11.20 11:48:44.720,1.16646,1.16657,1.25,1.12
2017.11.20 11:48:45.350,1.16646,1.16658,2.44,2.06
2017.11.20 11:48:46.094,1.16645,1.16658,2.25,1.69
2017.11.20 11:48:46.248,1.16645,1.16657,1.50,1.44
2017.11.20 11:48:46.790,1.16645,1.16656,2.44,1.46
2017.11.20 11:48:47.199,1.16646,1.16658,3.94,1.00
2017.11.20 11:48:47.509,1.16648,1.16659,1.19,1.50
2017.11.20 11:48:51.001,1.16649,1.1666,1.00,1.00
2017.11.20 11:48:51.529,1.1665,1.1666,1.00,1.00
2017.11.20 11:48:52.072,1.16649,1.1666,1.12,1.00
2017.11.20 11:48:52.380,1.16651,1.16661,1.25,1.00
2017.11.20 11:48:52.907,1.1665,1.16661,1.25,1.00
2017.11.20 11:48:53.524,1.16649,1.16661,1.87,1.69
2017.11.20 11:48:56.199,1.16651,1.16662,1.00,1.50
2017.11.20 11:48:56.404,1.16649,1.16662,1.31,2.06
2017.11.20 11:48:56.935,1.16649,1.16661,2.06,1.00
2017.11.20 11:48:57.468,1.16649,1.16661,1.31,1.00
2017.11.20 11:48:58.262,1.16649,1.16661,3.00,1.00
2017.11.20 11:48:58.833,1.16649,1.16661,3.00,1.00
2017.11.20 11:48:58.936,1.1665,1.16661,2.06,1.00
2017.11.20 11:48:59.460,1.16651,1.16662,1.12,1.00
2017.11.20 11:49:00.734,1.1665,1.16661,1.37,1.00
2017.11.20 11:49:00.940,1.16648,1.1666,1.31,1.87
2017.11.20 11:49:00.994,1.16645,1.16657,2.32,1.50
2017.11.20 11:49:01.047,1.16642,1.16655,2.70,1.12
2017.11.20 11:49:01.204,1.16642,1.16653,1.00,1.00
2017.11.20 11:49:01.749,1.16641,1.16653,1.87,2.21
2017.11.20 11:49:02.276,1.16641,1.16653,1.12,2.21
2017.11.20 11:49:03.010,1.16641,1.16653,1.12,1.50
2017.11.20 11:49:04.978,1.16642,1.16653,1.00,1.50
2017.11.20 11:49:13.687,1.16642,1.16653,1.00,2.10
2017.11.20 11:49:13.894,1.1664,1.16651,1.69,1.25
2017.11.20 11:49:14.405,1.16641,1.16652,1.69,1.69
2017.11.20 11:49:15.888,1.16642,1.16652,1.25,1.00
2017.11.20 11:49:16.094,1.16643,1.16654,1.00,1.87
2017.11.20 11:49:19.115,1.16642,1.16653,1.00,1.00
2017.11.20 11:49:19.640,1.16641,1.16653,1.87,1.00
2017.11.20 11:49:20.175,1.16641,1.16653,1.50,1.50
2017.11.20 11:49:20.880,1.16641,1.16653,2.25,1.31
2017.11.20 11:49:21.549,1.16642,1.16653,1.00,1.00
2017.11.20 11:49:22.059,1.16643,1.16654,1.00,1.87
2017.11.20 11:49:28.263,1.16642,1.16654,1.69,1.87
2017.11.20 11:49:29.035,1.16641,1.16653,2.06,1.25
2017.11.20 11:49:31.351,1.16641,1.16652,1.87,1.39
2017.11.20 11:49:33.992,1.16642,1.16652,1.00,1.00
2017.11.20 11:49:34.150,1.1664,1.16651,1.00,1.00
2017.11.20 11:49:34.683,1.16641,1.1665,1.00,1.00
2017.11.20 11:49:41.023,1.16641,1.16651,1.00,1.00
2017.11.20 11:49:41.578,1.16641,1.16653,2.81,1.00
2017.11.20 11:49:41.732,1.16641,1.16651,1.00,1.00
2017.11.20 11:49:42.471,1.1664,1.1665,1.00,1.00
2017.11.20 11:49:52.091,1.16641,1.1665,1.00,1.00
2017.11.20 11:49:52.296,1.16639,1.16651,1.87,1.50
2017.11.20 11:49:56.208,1.1664,1.16651,1.00,1.50
2017.11.20 11:50:00.466,1.16639,1.16651,2.25,1.50
2017.11.20 11:50:00.979,1.1664,1.16651,1.00,1.50
2017.11.20 11:50:04.699,1.16641,1.16651,1.00,1.50
2017.11.20 11:50:11.006,1.16637,1.16646,1.00,1.00
2017.11.20 11:50:11.109,1.16633,1.16644,2.70,1.00
2017.11.20 11:50:11.161,1.16632,1.16644,2.25,1.25
2017.11.20 11:50:11.214,1.16632,1.16642,1.50,1.00
2017.11.20 11:50:11.572,1.16633,1.16644,1.69,1.00
2017.11.20 11:50:11.880,1.16632,1.16642,1.00,1.00
2017.11.20 11:50:12.399,1.16631,1.16641,1.00,1.00
2017.11.20 11:50:12.736,1.16633,1.16643,1.00,1.00
2017.11.20 11:50:13.043,1.16634,1.16645,1.69,1.12
2017.11.20 11:50:14.145,1.1663,1.16637,1.00,1.00
2017.11.20 11:50:14.248,1.16626,1.16636,1.87,1.00
2017.11.20 11:50:14.765,1.16626,1.16635,1.25,1.00
2017.11.20 11:50:17.367,1.16627,1.16635,1.00,1.00
2017.11.20 11:50:17.499,1.16627,1.16637,1.00,1.87
2017.11.20 11:50:17.553,1.16629,1.16637,1.00,1.00
2017.11.20 11:50:17.655,1.16629,1.16639,1.00,1.00
2017.11.20 11:50:18.424,1.16629,1.16638,1.00,1.00
2017.11.20 11:50:18.996,1.16629,1.16638,1.50,1.00
2017.11.20 11:50:19.524,1.1663,1.16639,1.12,1.00
2017.11.20 11:50:21.849,1.1663,1.16639,1.37,1.00
2017.11.20 11:50:22.366,1.1663,1.1664,1.50,1.00
2017.11.20 11:50:25.156,1.16631,1.1664,1.50,1.00
2017.11.20 11:50:25.726,1.16632,1.16643,3.56,1.50
2017.11.20 11:50:25.843,1.16637,1.16647,1.12,1.12
2017.11.20 11:50:25.997,1.16639,1.1665,1.12,1.87
2017.11.20 11:50:26.303,1.16638,1.16646,1.37,1.00
2017.11.20 11:50:26.355,1.16637,1.16646,1.12,1.00
2017.11.20 11:50:26.868,1.16637,1.16646,1.50,1.00
2017.11.20 11:50:27.381,1.1664,1.16648,1.00,1.50
2017.11.20 11:50:27.890,1.16639,1.16649,1.12,1.00
2017.11.20 11:50:28.401,1.16639,1.1665,1.38,1.00
2017.11.20 11:50:29.494,1.16639,1.1665,1.00,1.00
2017.11.20 11:50:30.503,1.16639,1.16645,1.00,1.00
2017.11.20 11:50:30.555,1.16633,1.16642,2.25,1.00
2017.11.20 11:50:30.607,1.16632,1.16641,1.12,1.00
2017.11.20 11:50:30.812,1.1663,1.16641,1.00,1.00
2017.11.20 11:50:31.404,1.1663,1.1664,1.00,1.00
2017.11.20 11:50:32.355,1.16631,1.1664,1.31,1.00
2017.11.20 11:50:33.427,1.1663,1.1664,1.50,1.00
2017.11.20 11:50:34.145,1.1663,1.16641,2.44,1.00
2017.11.20 11:50:34.400,1.16628,1.16638,1.50,1.00
2017.11.20 11:50:35.137,1.16629,1.16639,1.31,1.50
2017.11.20 11:50:37.449,1.16628,1.16638,1.00,1.00
2017.11.20 11:50:40.366,1.16626,1.16632,4.12,1.00
2017.11.20 11:50:40.418,1.16622,1.16629,1.95,1.00
2017.11.20 11:50:40.469,1.16621,1.16631,1.87,1.13
2017.11.20 11:50:40.674,1.16622,1.16633,1.25,1.00
2017.11.20 11:50:40.883,1.16624,1.16634,1.00,1.00
2017.11.20 11:50:41.191,1.16626,1.16636,1.00,1.12
2017.11.20 11:50:41.499,1.16621,1.16631,1.55,1.00
2017.11.20 11:50:42.050,1.16622,1.16631,1.70,1.00
2017.11.20 11:50:42.567,1.16622,1.16632,1.70,1.00
2017.11.20 11:50:43.225,1.16624,1.16633,1.25,1.00
2017.11.20 11:50:44.090,1.16624,1.16634,1.25,1.87
2017.11.20 11:50:44.397,1.16624,1.16632,1.25,1.00
2017.11.20 11:50:48.434,1.16622,1.16631,1.10,1.00
2017.11.20 11:50:48.946,1.16621,1.1663,1.00,1.00
2017.11.20 11:50:49.423,1.16621,1.16633,1.69,3.37
2017.11.20 11:50:49.475,1.1662,1.16629,3.56,1.00
2017.11.20 11:50:49.527,1.16619,1.16628,1.87,1.00
2017.11.20 11:50:49.579,1.16618,1.16627,1.12,1.00
2017.11.20 11:50:50.089,1.16619,1.16628,1.25,1.25
2017.11.20 11:50:51.022,1.16618,1.16628,2.44,1.00
2017.11.20 11:50:51.232,1.1662,1.16628,1.25,1.00
2017.11.20 11:50:53.235,1.1662,1.16629,1.25,1.50
2017.11.20 11:50:55.073,1.16618,1.16629,1.80,1.00
2017.11.20 11:50:55.175,1.16617,1.16629,1.00,1.00
2017.11.20 11:50:55.677,1.16618,1.16628,1.25,1.00
2017.11.20 11:50:57.545,1.16618,1.16629,1.25,1.25
2017.11.20 11:50:58.126,1.16618,1.1663,1.12,2.62
2017.11.20 11:50:58.178,1.16619,1.1663,1.19,1.87
2017.11.20 11:50:58.951,1.16619,1.1663,1.25,1.12
2017.11.20 11:51:00.443,1.16618,1.16629,1.25,1.25
2017.11.20 11:51:02.277,1.16617,1.16629,1.87,1.00
2017.11.20 11:51:02.797,1.16617,1.16628,1.69,1.00
2017.11.20 11:51:04.192,1.16616,1.16628,1.87,1.69
2017.11.20 11:51:04.346,1.16613,1.16617,2.25,1.00
2017.11.20 11:51:04.398,1.16613,1.16618,1.50,1.00
2017.11.20 11:51:04.450,1.16609,1.16619,1.39,1.00
2017.11.20 11:51:04.502,1.16609,1.16619,1.24,1.00
2017.11.20 11:51:05.047,1.16612,1.1662,1.00,1.50
2017.11.20 11:51:06.263,1.16611,1.16621,1.12,1.69
2017.11.20 11:51:07.133,1.16611,1.1662,1.12,1.00
2017.11.20 11:51:07.654,1.16611,1.16621,1.12,1.69
2017.11.20 11:51:23.555,1.16612,1.16622,1.00,2.25
2017.11.20 11:51:24.014,1.16614,1.16622,1.00,1.00
2017.11.20 11:51:24.625,1.16614,1.16623,1.00,1.00
2017.11.20 11:51:28.000,1.16613,1.16623,1.00,1.00
2017.11.20 11:51:29.840,1.16614,1.16623,1.00,1.00
2017.11.20 11:51:30.353,1.16615,1.16622,1.00,1.00
2017.11.20 11:51:30.854,1.16615,1.16623,1.00,1.00
2017.11.20 11:51:30.956,1.16615,1.16625,1.00,2.62
2017.11.20 11:51:32.387,1.16616,1.16625,1.00,2.62
2017.11.20 11:51:34.688,1.16616,1.16625,1.00,1.87
2017.11.20 11:51:35.320,1.16615,1.16625,1.00,1.87
2017.11.20 11:51:37.992,1.16614,1.16626,2.25,1.31
2017.11.20 11:51:38.291,1.16614,1.16624,2.25,1.50
2017.11.20 11:51:38.342,1.16614,1.16623,1.12,1.25
2017.11.20 11:51:38.802,1.16616,1.16625,1.12,1.00
2017.11.20 11:51:39.108,1.16619,1.16629,1.12,1.00
2017.11.20 11:51:39.358,1.16619,1.16631,1.00,3.00
2017.11.20 11:51:39.874,1.1662,1.16631,1.00,2.25
2017.11.20 11:51:45.122,1.16621,1.16631,1.25,1.00
2017.11.20 11:51:45.276,1.16621,1.16633,2.06,3.00
2017.11.20 11:51:45.779,1.16622,1.16633,1.00,2.25
2017.11.20 11:51:48.380,1.16621,1.16633,2.06,2.25
2017.11.20 11:51:50.327,1.16622,1.16633,1.00,2.25
2017.11.20 11:52:00.266,1.16623,1.16633,1.25,1.69
2017.11.20 11:52:00.781,1.16622,1.16633,2.06,1.13
2017.11.20 11:52:01.000,1.16624,1.16635,1.00,1.50
2017.11.20 11:52:01.425,1.16625,1.16635,1.69,1.00
2017.11.20 11:52:01.528,1.1663,1.16643,1.69,4.58
2017.11.20 11:52:02.093,1.1663,1.16641,1.37,1.44
2017.11.20 11:52:02.672,1.1663,1.16641,1.37,1.13
2017.11.20 11:52:05.113,1.16632,1.16645,3.00,2.33
2017.11.20 11:52:05.700,1.16633,1.16646,5.62,3.00
2017.11.20 11:52:08.192,1.16633,1.16645,1.87,1.13
2017.11.20 11:52:09.022,1.16633,1.16646,6.00,2.25
2017.11.20 11:52:13.245,1.16634,1.16646,1.12,2.25
2017.11.20 11:52:14.068,1.16634,1.16647,3.00,2.25
2017.11.20 11:52:14.378,1.16635,1.16647,2.25,2.25
2017.11.20 11:52:14.892,1.16635,1.16646,1.87,1.25
2017.11.20 11:52:15.400,1.16636,1.16647,1.50,1.13
2017.11.20 11:52:17.753,1.16638,1.16649,1.50,1.13
2017.11.20 11:52:18.078,1.16637,1.16648,3.19,1.44
2017.11.20 11:52:18.748,1.16637,1.16648,1.12,1.44
2017.11.20 11:52:20.881,1.16635,1.16646,1.00,1.25
2017.11.20 11:52:21.412,1.16635,1.16647,2.62,1.25
2017.11.20 11:52:23.865,1.16636,1.16649,1.31,3.19
2017.11.20 11:52:24.038,1.16638,1.1665,1.25,2.25
2017.11.20 11:52:24.578,1.16637,1.16649,2.62,1.13
2017.11.20 11:52:25.461,1.16636,1.16648,3.37,1.44
2017.11.20 11:52:25.574,1.16634,1.16648,3.45,1.69
2017.11.20 11:52:26.088,1.16635,1.16648,3.38,1.44
2017.11.20 11:52:26.293,1.16637,1.16649,2.25,1.38
2017.11.20 11:52:26.842,1.16637,1.16647,1.25,1.00
2017.11.20 11:52:26.946,1.16637,1.16649,1.69,1.13
2017.11.20 11:52:27.458,1.16636,1.16648,3.37,1.25
2017.11.20 11:52:28.637,1.16636,1.1665,3.37,1.69
2017.11.20 11:52:30.033,1.16637,1.16651,2.06,4.01
2017.11.20 11:52:30.567,1.16638,1.1665,1.25,1.00
2017.11.20 11:52:30.619,1.16638,1.16647,1.25,2.44
2017.11.20 11:52:30.670,1.16633,1.16647,2.70,3.00
2017.11.20 11:52:30.722,1.16633,1.16646,1.00,1.50
2017.11.20 11:52:35.377,1.16633,1.16645,1.12,1.31
2017.11.20 11:52:35.481,1.1663,1.16643,6.11,1.69
2017.11.20 11:52:36.520,1.1663,1.16642,1.12,2.06
2017.11.20 11:52:37.850,1.1663,1.16642,1.12,1.12
2017.11.20 11:52:47.879,1.16631,1.16643,1.25,2.25
2017.11.20 11:52:47.981,1.16633,1.16645,3.00,1.20
2017.11.20 11:52:48.033,1.16635,1.16646,1.25,1.50
2017.11.20 11:52:48.543,1.16634,1.16646,1.25,1.50
2017.11.20 11:52:49.478,1.16633,1.16646,3.75,1.31
2017.11.20 11:52:51.787,1.16634,1.16646,1.00,1.50
2017.11.20 11:52:52.746,1.16633,1.16645,2.25,1.13
2017.11.20 11:52:54.455,1.16635,1.16646,1.00,1.31
2017.11.20 11:52:54.678,1.16635,1.16648,4.50,1.31
2017.11.20 11:52:55.681,1.16637,1.16648,1.12,1.00
2017.11.20 11:52:56.182,1.16637,1.16649,2.06,1.13
2017.11.20 11:53:08.817,1.16637,1.16649,2.25,1.13
2017.11.20 11:53:09.679,1.16637,1.16649,2.06,1.13
2017.11.20 11:53:11.069,1.16638,1.1665,1.69,1.50
2017.11.20 11:53:11.576,1.16638,1.1665,2.62,1.13
2017.11.20 11:53:12.164,1.16638,1.1665,3.00,1.13
2017.11.20 11:53:12.876,1.16638,1.1665,3.00,1.13
2017.11.20 11:53:13.553,1.16638,1.1665,3.00,1.13
2017.11.20 11:53:14.061,1.16638,1.1665,3.00,1.13
2017.11.20 11:53:17.960,1.16638,1.16651,1.87,3.00
2017.11.20 11:53:18.402,1.16637,1.16649,2.25,1.12
2017.11.20 11:53:19.787,1.16638,1.1665,1.25,1.31
2017.11.20 11:53:20.373,1.16637,1.1665,3.00,1.12
2017.11.20 11:53:20.924,1.16638,1.1665,1.25,1.12
2017.11.20 11:53:23.411,1.16637,1.1665,3.07,1.50
2017.11.20 11:53:23.977,1.16638,1.16651,1.00,4.31
2017.11.20 11:53:24.504,1.16638,1.1665,1.00,1.69
2017.11.20 11:53:24.762,1.16635,1.16648,4.57,1.88
2017.11.20 11:53:26.748,1.16637,1.16648,1.00,1.25
2017.11.20 11:53:33.233,1.16638,1.16648,2.10,1.13
2017.11.20 11:53:33.490,1.16656,1.16669,1.87,2.62
2017.11.20 11:53:34.001,1.16656,1.1667,1.87,1.69
2017.11.20 11:53:34.828,1.16656,1.1667,1.87,2.06
2017.11.20 11:53:36.268,1.16657,1.1667,1.12,1.13
2017.11.20 11:53:36.523,1.16657,1.1667,1.12,1.44
2017.11.20 11:53:37.091,1.16657,1.1667,1.12,1.44
2017.11.20 11:53:39.149,1.16657,1.1667,1.12,1.00
2017.11.20 11:53:39.487,1.16659,1.16669,1.25,1.00
2017.11.20 11:53:40.013,1.16659,1.1667,1.25,1.00
2017.11.20 11:53:40.561,1.16659,1.16671,1.88,1.00
2017.11.20 11:53:41.072,1.16659,1.16672,1.88,1.50
2017.11.20 11:53:41.611,1.16659,1.16673,1.69,3.64
2017.11.20 11:53:41.765,1.1666,1.16674,2.63,4.20
2017.11.20 11:53:42.368,1.16661,1.16674,1.31,3.38
2017.11.20 11:53:43.158,1.16661,1.16674,2.25,2.06
2017.11.20 11:53:43.465,1.16659,1.16672,1.87,1.38
2017.11.20 11:53:43.568,1.16659,1.16673,1.50,2.25
2017.11.20 11:53:44.156,1.16659,1.16672,1.13,2.10
2017.11.20 11:53:44.207,1.16658,1.16665,1.00,1.00
2017.11.20 11:53:44.259,1.16661,1.16671,1.00,2.79
2017.11.20 11:53:44.312,1.16662,1.16673,2.25,5.25
2017.11.20 11:53:44.363,1.16663,1.16676,1.00,4.01
2017.11.20 11:53:44.913,1.16665,1.16676,1.00,1.50
2017.11.20 11:53:45.668,1.16666,1.16676,1.00,1.10
2017.11.20 11:53:45.771,1.16666,1.1668,1.88,4.76
2017.11.20 11:53:48.295,1.16666,1.1668,1.76,2.63
2017.11.20 11:53:51.279,1.16666,1.16679,1.10,1.50
2017.11.20 11:53:51.382,1.16662,1.16676,1.87,2.44
2017.11.20 11:53:51.914,1.16661,1.16675,2.25,1.69
2017.11.20 11:53:52.133,1.16662,1.16676,3.00,1.00
2017.11.20 11:53:52.236,1.16665,1.16679,1.12,3.00
2017.11.20 11:53:52.954,1.16666,1.1668,1.12,2.89
2017.11.20 11:53:54.095,1.16666,1.16679,1.12,1.10
2017.11.20 11:53:54.508,1.16668,1.16682,4.31,1.20
2017.11.20 11:53:54.817,1.16671,1.16682,1.87,1.00
2017.11.20 11:53:55.737,1.16674,1.16685,1.00,1.39
2017.11.20 11:53:55.840,1.1668,1.16692,1.12,1.00
2017.11.20 11:53:55.943,1.16677,1.1669,1.10,2.00
2017.11.20 11:53:56.098,1.1668,1.16692,1.50,1.00
2017.11.20 11:53:56.150,1.16679,1.1669,1.00,1.69
2017.11.20 11:53:56.305,1.16675,1.16689,2.70,1.69
2017.11.20 11:53:56.923,1.16676,1.1669,1.12,2.44
2017.11.20 11:53:57.433,1.16676,1.1669,1.87,1.75
2017.11.20 11:53:58.229,1.16676,1.1669,1.87,1.62
2017.11.20 11:53:58.789,1.16676,1.1669,1.87,1.58
2017.11.20 11:53:59.235,1.16682,1.16692,1.50,1.76
2017.11.20 11:53:59.393,1.16689,1.167,1.62,1.00
2017.11.20 11:54:00.044,1.1669,1.16702,1.00,2.06
2017.11.20 11:54:00.551,1.16687,1.16699,1.12,1.00
2017.11.20 11:54:00.604,1.16684,1.16697,1.12,1.12
2017.11.20 11:54:01.115,1.16683,1.16696,2.62,1.00
2017.11.20 11:54:02.308,1.16683,1.16695,1.87,1.00
2017.11.20 11:54:03.684,1.16682,1.16695,1.31,1.87
2017.11.20 11:54:05.658,1.16681,1.16694,2.70,1.00
2017.11.20 11:54:07.781,1.16684,1.16695,1.00,1.87
2017.11.20 11:54:08.037,1.16686,1.16698,1.00,2.62
2017.11.20 11:54:08.163,1.16688,1.16698,1.00,1.87
2017.11.20 11:54:08.675,1.16686,1.16699,1.47,1.00
2017.11.20 11:54:11.952,1.16686,1.16698,1.39,1.00
2017.11.20 11:54:16.820,1.16686,1.16699,1.76,1.69
2017.11.20 11:54:23.738,1.16687,1.16697,1.25,1.00
2017.11.20 11:54:24.299,1.16687,1.16698,1.44,1.00
2017.11.20 11:54:24.951,1.16687,1.16698,1.13,1.00
2017.11.20 11:54:26.111,1.16687,1.16699,1.13,1.00
2017.11.20 11:54:28.319,1.16686,1.16697,1.69,1.50
2017.11.20 11:54:28.448,1.16685,1.16697,1.01,2.63
2017.11.20 11:54:28.909,1.1668,1.16692,1.82,1.25
2017.11.20 11:54:28.961,1.16678,1.16692,1.82,2.06
2017.11.20 11:54:29.014,1.16678,1.16692,1.57,2.06
2017.11.20 11:54:30.900,1.16679,1.16693,1.76,2.06
2017.11.20 11:54:31.998,1.16679,1.16693,1.58,1.87
2017.11.20 11:54:32.418,1.16679,1.16693,2.89,1.12
2017.11.20 11:54:37.659,1.16681,1.16695,1.62,2.25
2017.11.20 11:54:38.199,1.16682,1.16695,1.39,1.13
2017.11.20 11:54:38.404,1.16681,1.16695,2.33,2.81
2017.11.20 11:54:43.334,1.16683,1.16695,1.00,2.81
2017.11.20 11:54:50.034,1.16689,1.16697,1.50,1.25
2017.11.20 11:54:50.086,1.1669,1.16702,1.16,3.82
2017.11.20 11:54:50.190,1.16691,1.16703,1.31,1.00
2017.11.20 11:54:50.243,1.1669,1.16705,3.94,2.70
2017.11.20 11:54:50.753,1.16691,1.16704,1.81,1.00
2017.11.20 11:54:51.281,1.16691,1.16705,1.58,2.06
2017.11.20 11:54:53.313,1.16691,1.16704,1.63,1.25
2017.11.20 11:54:54.134,1.1669,1.16703,2.06,1.69
2017.11.20 11:54:57.066,1.16689,1.16702,2.89,1.31
2017.11.20 11:54:58.640,1.16689,1.16702,2.89,1.31
2017.11.20 11:54:58.965,1.16689,1.16703,3.64,1.31
2017.11.20 11:55:00.586,1.16689,1.16702,2.89,1.00
2017.11.20 11:55:01.135,1.16688,1.16702,2.81,2.81
2017.11.20 11:55:09.743,1.16687,1.167,2.89,1.00
2017.11.20 11:55:10.261,1.16687,1.167,2.70,1.00
2017.11.20 11:55:10.795,1.16689,1.16699,1.00,1.00
2017.11.20 11:55:10.999,1.16687,1.16699,1.50,1.00
2017.11.20 11:55:12.704,1.16687,1.16699,1.12,1.88
2017.11.20 11:55:12.921,1.16686,1.16696,1.00,1.19
2017.11.20 11:55:13.025,1.16682,1.16695,1.12,3.38
2017.11.20 11:55:13.557,1.16682,1.16694,1.12,1.13
2017.11.20 11:55:17.576,1.16682,1.16693,1.00,1.00
2017.11.20 11:55:18.112,1.16682,1.16693,1.00,3.00
2017.11.20 11:55:20.037,1.16682,1.16693,1.00,1.12
2017.11.20 11:55:21.259,1.16682,1.16694,1.12,1.50
2017.11.20 11:55:21.362,1.16684,1.16694,1.00,1.00
2017.11.20 11:55:21.900,1.16684,1.16695,1.00,1.12
2017.11.20 11:55:26.370,1.16684,1.16696,1.00,1.12
2017.11.20 11:55:26.676,1.16686,1.16697,1.25,1.87
2017.11.20 11:55:27.541,1.16686,1.16697,1.00,1.95
2017.11.20 11:55:30.631,1.16686,1.16697,1.00,1.87
2017.11.20 11:55:32.889,1.16686,1.16698,1.25,1.12
2017.11.20 11:55:33.405,1.16686,1.16697,1.13,1.00
2017.11.20 11:55:38.720,1.16686,1.16696,1.00,1.00
2017.11.20 11:55:39.063,1.16682,1.16691,1.20,1.00
