2017.11.10 12:46:49.293,1.15788,1.158,1.45,2.62
2017.11.10 12:46:52.459,1.15788,1.158,1.58,1.62
2017.11.10 12:46:54.337,1.15788,1.158,1.45,1.87
2017.11.10 12:46:54.440,1.15788,1.15799,1.45,1.37
2017.11.10 12:46:54.542,1.15788,1.15799,1.45,1.37
2017.11.10 12:46:54.901,1.15788,1.158,1.58,1.69
2017.11.10 12:46:58.391,1.15789,1.15801,1.76,4.12
2017.11.10 12:46:59.229,1.1579,1.15802,4.01,1.50
2017.11.10 12:47:02.849,1.15792,1.15802,1.00,1.50
2017.11.10 12:47:03.363,1.15792,1.15802,1.00,1.00
2017.11.10 12:47:03.879,1.15791,1.15802,1.95,1.25
2017.11.10 12:47:08.325,1.15791,1.15802,2.14,1.50
2017.11.10 12:47:08.917,1.15791,1.15802,2.14,1.00
2017.11.10 12:47:09.746,1.15791,1.15802,1.39,1.88
2017.11.10 12:47:15.618,1.15792,1.15802,1.00,1.88
2017.11.10 12:47:21.054,1.15792,1.15802,1.00,1.00
2017.11.10 12:47:21.588,1.15792,1.15803,3.19,1.37
2017.11.10 12:47:22.287,1.15793,1.15804,1.12,1.25
2017.11.10 12:47:22.796,1.15792,1.15804,1.50,1.62
2017.11.10 12:47:23.735,1.15793,1.15804,1.25,1.37
2017.11.10 12:47:24.766,1.15794,1.15804,1.00,1.50
2017.11.10 12:47:24.819,1.15794,1.15805,3.26,1.00
2017.11.10 12:47:27.985,1.15795,1.15805,1.00,1.00
2017.11.10 12:47:28.580,1.15794,1.15806,3.26,1.37
2017.11.10 12:47:30.964,1.15795,1.15806,1.50,1.37
2017.11.10 12:47:31.474,1.15795,1.15807,2.44,2.06
2017.11.10 12:47:32.530,1.15795,1.15807,1.69,2.06
2017.11.10 12:47:39.274,1.15795,1.15807,3.45,1.37
2017.11.10 12:47:39.938,1.15796,1.15807,1.57,1.00
2017.11.10 12:47:40.530,1.15797,1.15807,1.00,1.00
2017.11.10 12:47:41.135,1.15798,1.15808,1.00,1.87
2017.11.10 12:47:41.781,1.15797,1.15808,2.63,1.87
2017.11.10 12:47:43.420,1.15797,1.15808,2.63,1.87
2017.11.10 12:47:46.507,1.15797,1.15808,2.44,1.87
2017.11.10 12:47:47.833,1.15798,1.15808,1.00,1.87
2017.11.10 12:47:48.502,1.15799,1.15808,1.00,1.87
2017.11.10 12:47:48.707,1.158,1.15809,1.45,1.37
2017.11.10 12:47:48.759,1.15803,1.15812,1.50,1.12
2017.11.10 12:47:48.978,1.15805,1.15816,1.88,1.50
2017.11.10 12:47:49.586,1.15806,1.15817,1.69,1.37
2017.11.10 12:47:50.138,1.15806,1.15817,1.69,1.37
2017.11.10 12:47:50.665,1.15805,1.15816,2.62,1.37
2017.11.10 12:47:51.183,1.15805,1.15817,2.63,1.37
2017.11.10 12:47:51.426,1.15804,1.15817,3.19,1.62
2017.11.10 12:47:52.226,1.15804,1.15817,2.06,1.62
2017.11.10 12:47:52.634,1.15805,1.15817,1.88,1.37
2017.11.10 12:47:53.196,1.15806,1.15818,1.25,1.37
2017.11.10 12:47:53.728,1.15806,1.15818,1.19,1.67
2017.11.10 12:47:59.742,1.15807,1.15819,1.19,1.87
2017.11.10 12:48:00.307,1.15806,1.15819,1.00,3.04
2017.11.10 12:48:00.410,1.15803,1.15816,1.69,1.16
2017.11.10 12:48:00.514,1.15802,1.15815,1.31,2.66
2017.11.10 12:48:01.480,1.15801,1.15814,1.69,1.50
2017.11.10 12:48:04.031,1.158,1.15814,4.69,1.50
2017.11.10 12:48:04.665,1.158,1.15814,4.69,1.72
2017.11.10 12:48:05.396,1.158,1.15814,4.31,1.72
2017.11.10 12:48:06.038,1.15801,1.15814,1.19,2.29
2017.11.10 12:48:08.764,1.15801,1.15814,1.31,1.91
2017.11.10 12:48:10.115,1.15801,1.15814,1.31,1.69
2017.11.10 12:48:18.090,1.15802,1.15814,1.25,2.66
2017.11.10 12:48:20.554,1.15801,1.15814,2.81,2.47
2017.11.10 12:48:21.154,1.15802,1.15813,1.00,1.00
2017.11.10 12:48:21.729,1.15802,1.15814,1.25,2.47
2017.11.10 12:48:21.911,1.158,1.15812,1.50,1.12
2017.11.10 12:48:22.454,1.158,1.15812,3.19,1.35
2017.11.10 12:48:22.995,1.158,1.15812,1.00,2.66
2017.11.10 12:48:23.951,1.15799,1.15811,1.56,1.35
2017.11.10 12:48:25.487,1.15799,1.15811,1.69,1.12
2017.11.10 12:48:28.583,1.158,1.15811,1.31,1.12
2017.11.10 12:48:29.508,1.158,1.15811,2.25,1.00
2017.11.10 12:48:33.038,1.15801,1.15813,1.19,3.00
2017.11.10 12:48:37.142,1.15801,1.15813,1.19,1.50
2017.11.10 12:48:37.462,1.15802,1.15813,2.06,1.12
2017.11.10 12:48:37.974,1.15803,1.15815,1.31,1.50
2017.11.10 12:48:38.701,1.15803,1.15815,2.06,1.50
2017.11.10 12:48:39.470,1.15805,1.15816,1.19,1.50
2017.11.10 12:48:40.021,1.15805,1.15816,1.44,1.00
2017.11.10 12:48:40.076,1.15806,1.15816,1.19,1.00
2017.11.10 12:48:40.606,1.15806,1.15817,1.19,1.00
2017.11.10 12:48:58.288,1.15805,1.15818,3.94,1.35
2017.11.10 12:48:58.442,1.15805,1.15817,1.00,1.69
2017.11.10 12:48:58.750,1.15802,1.15812,2.62,1.00
2017.11.10 12:48:59.437,1.15802,1.15812,1.69,1.00
2017.11.10 12:49:00.521,1.15802,1.15812,2.06,1.00
2017.11.10 12:49:01.043,1.15803,1.15812,1.00,1.00
2017.11.10 12:49:01.333,1.15802,1.15814,1.88,1.12
2017.11.10 12:49:01.904,1.15803,1.15814,1.19,1.35
2017.11.10 12:49:02.424,1.15802,1.15814,2.06,1.54
2017.11.10 12:49:03.268,1.15803,1.15814,1.19,1.35
2017.11.10 12:49:03.848,1.15802,1.15814,2.06,1.35
2017.11.10 12:49:05.313,1.15802,1.15814,2.25,1.35
2017.11.10 12:49:06.001,1.15802,1.15814,1.69,1.72
2017.11.10 12:49:06.449,1.15802,1.15814,2.44,2.25
2017.11.10 12:49:06.711,1.15802,1.15814,1.88,2.25
2017.11.10 12:49:07.062,1.15802,1.15814,1.19,2.25
2017.11.10 12:49:07.352,1.15801,1.15813,4.50,1.00
2017.11.10 12:49:07.823,1.15802,1.15813,1.63,1.00
2017.11.10 12:49:08.342,1.15802,1.15813,1.19,1.00
2017.11.10 12:49:08.875,1.15802,1.15814,1.00,2.25
2017.11.10 12:49:09.339,1.15803,1.15813,4.31,1.00
2017.11.10 12:49:12.229,1.15804,1.15813,1.00,1.00
2017.11.10 12:49:13.156,1.15803,1.15813,1.31,1.00
2017.11.10 12:49:13.570,1.15805,1.15815,1.00,1.12
2017.11.10 12:49:14.272,1.15805,1.15815,2.06,1.00
2017.11.10 12:49:18.618,1.15805,1.15814,1.31,1.00
2017.11.10 12:49:19.121,1.15804,1.15814,2.63,1.00
2017.11.10 12:49:19.659,1.15803,1.15812,2.25,1.00
2017.11.10 12:49:21.515,1.15804,1.15812,1.56,1.00
2017.11.10 12:49:22.054,1.15805,1.15813,2.62,1.00
2017.11.10 12:49:22.106,1.15804,1.15813,1.31,1.00
2017.11.10 12:49:22.159,1.15803,1.15811,1.69,1.00
2017.11.10 12:49:22.676,1.15805,1.15813,1.31,1.00
2017.11.10 12:49:23.241,1.15804,1.15813,4.88,1.00
2017.11.10 12:49:30.396,1.15806,1.15813,2.81,1.00
2017.11.10 12:49:30.906,1.15805,1.15813,3.19,1.00
2017.11.10 12:49:33.454,1.15804,1.15813,3.00,1.00
2017.11.10 12:49:36.712,1.15804,1.15813,1.50,1.00
2017.11.10 12:49:39.841,1.15803,1.15813,1.13,1.00
2017.11.10 12:49:39.894,1.15803,1.15811,1.13,1.00
2017.11.10 12:49:39.998,1.158,1.1581,2.44,1.00
2017.11.10 12:49:40.052,1.15799,1.15808,2.63,1.00
2017.11.10 12:49:40.679,1.15798,1.15807,1.50,1.00
2017.11.10 12:49:41.599,1.15798,1.15807,1.69,1.00
2017.11.10 12:49:41.838,1.15797,1.15805,1.25,1.00
2017.11.10 12:49:41.891,1.15795,1.158,1.31,1.00
2017.11.10 12:49:41.944,1.15793,1.15802,2.06,1.00
2017.11.10 12:49:42.048,1.15795,1.15805,3.15,1.87
2017.11.10 12:49:42.100,1.15796,1.15807,4.12,3.45
2017.11.10 12:49:42.640,1.15797,1.15808,1.81,3.37
2017.11.10 12:49:46.064,1.15798,1.15808,1.31,3.37
2017.11.10 12:49:46.890,1.15799,1.15809,1.69,2.62
2017.11.10 12:49:51.893,1.15799,1.15809,1.44,3.00
2017.11.10 12:49:52.199,1.158,1.15811,1.13,2.25
2017.11.10 12:49:52.730,1.158,1.15809,1.63,1.00
2017.11.10 12:49:53.917,1.158,1.15809,1.25,1.00
2017.11.10 12:49:54.685,1.15801,1.15809,1.00,1.00
2017.11.10 12:49:56.472,1.158,1.15809,1.13,1.00
2017.11.10 12:49:56.696,1.15798,1.15809,2.44,1.00
2017.11.10 12:49:56.748,1.15799,1.15807,1.00,1.25
2017.11.10 12:49:57.299,1.15798,1.15807,1.00,1.25
2017.11.10 12:49:58.544,1.15799,1.15807,1.00,1.00
2017.11.10 12:49:59.658,1.15798,1.15807,1.00,1.00
2017.11.10 12:50:00.633,1.15797,1.15807,1.00,1.25
2017.11.10 12:50:01.040,1.15795,1.15807,1.00,1.31
2017.11.10 12:50:01.144,1.15795,1.15805,1.00,1.00
2017.11.10 12:50:01.685,1.15796,1.15805,1.00,1.00
2017.11.10 12:50:03.049,1.15796,1.15804,1.12,1.00
2017.11.10 12:50:03.406,1.15798,1.15805,1.00,1.00
2017.11.10 12:50:03.717,1.15804,1.15809,1.44,6.37
2017.11.10 12:50:03.819,1.15804,1.15813,1.44,1.00
2017.11.10 12:50:04.333,1.15804,1.15813,1.31,1.00
2017.11.10 12:50:04.853,1.15802,1.15813,2.25,1.31
2017.11.10 12:50:05.160,1.15799,1.15811,2.51,1.31
2017.11.10 12:50:06.202,1.15799,1.15811,2.14,1.50
2017.11.10 12:50:06.741,1.15797,1.15808,3.83,1.19
2017.11.10 12:50:07.248,1.15798,1.15808,1.07,1.19
2017.11.10 12:50:08.010,1.15798,1.15808,1.33,1.25
2017.11.10 12:50:10.298,1.15797,1.15808,2.33,1.25
2017.11.10 12:50:10.452,1.15796,1.15808,1.58,1.31
2017.11.10 12:50:10.503,1.15796,1.15808,1.58,1.25
2017.11.10 12:50:10.910,1.15796,1.15808,1.58,1.31
2017.11.10 12:50:11.414,1.15795,1.15806,3.64,1.25
2017.11.10 12:50:12.218,1.15795,1.15806,3.08,1.25
2017.11.10 12:50:12.748,1.15795,1.15806,2.33,1.00
2017.11.10 12:50:13.366,1.15794,1.15806,3.64,1.31
2017.11.10 12:50:13.469,1.15794,1.15806,3.45,1.25
2017.11.10 12:50:13.520,1.15794,1.15805,4.20,1.19
2017.11.10 12:50:14.088,1.15794,1.15805,4.76,1.19
2017.11.10 12:50:14.639,1.15794,1.15806,3.64,2.25
2017.11.10 12:50:15.172,1.15794,1.15806,3.64,2.25
2017.11.10 12:50:15.720,1.15794,1.15806,2.14,2.25
2017.11.10 12:50:16.223,1.15794,1.15806,3.08,2.25
2017.11.10 12:50:16.819,1.15794,1.15806,2.33,2.25
2017.11.10 12:50:23.271,1.15794,1.15806,2.14,1.56
2017.11.10 12:50:23.794,1.15793,1.15804,2.14,1.19
2017.11.10 12:50:23.896,1.15791,1.15803,2.51,1.69
2017.11.10 12:50:24.335,1.15791,1.15801,1.95,1.25
2017.11.10 12:50:24.591,1.15791,1.15801,1.20,1.25
2017.11.10 12:50:25.584,1.15791,1.15802,4.01,1.00
2017.11.10 12:50:25.871,1.15793,1.15804,1.95,1.12
2017.11.10 12:50:28.679,1.15794,1.15806,2.51,2.06
2017.11.10 12:50:29.229,1.15795,1.15806,1.33,2.06
2017.11.10 12:50:29.798,1.15795,1.15806,1.33,1.50
2017.11.10 12:50:31.775,1.15794,1.15804,1.57,1.00
2017.11.10 12:50:34.155,1.15794,1.15806,2.70,1.00
2017.11.10 12:50:34.258,1.15795,1.15806,3.45,1.00
2017.11.10 12:50:34.309,1.15795,1.15806,2.81,1.00
2017.11.10 12:50:34.536,1.15795,1.15806,3.64,1.00
2017.11.10 12:50:35.591,1.15795,1.15807,3.08,1.00
2017.11.10 12:50:35.964,1.15798,1.15809,1.07,1.12
2017.11.10 12:50:36.068,1.15799,1.15811,2.14,1.00
2017.11.10 12:50:36.632,1.15803,1.15811,1.69,1.31
2017.11.10 12:50:36.684,1.15805,1.15816,1.25,2.62
2017.11.10 12:50:36.786,1.15806,1.15816,1.69,1.50
2017.11.10 12:50:37.095,1.15813,1.1582,2.33,6.37
2017.11.10 12:50:37.198,1.15815,1.15827,1.51,1.00
2017.11.10 12:50:37.574,1.15815,1.15827,1.31,1.12
2017.11.10 12:50:37.677,1.15815,1.15827,1.58,1.00
2017.11.10 12:50:37.984,1.15815,1.15827,1.50,1.25
2017.11.10 12:50:38.527,1.15815,1.15828,1.50,1.87
2017.11.10 12:50:39.079,1.15815,1.15828,1.50,1.69
2017.11.10 12:50:39.500,1.15815,1.15827,1.39,1.25
2017.11.10 12:50:40.010,1.15815,1.15828,1.39,1.87
2017.11.10 12:50:41.011,1.15815,1.15827,1.39,1.00
2017.11.10 12:50:42.044,1.15815,1.15828,1.39,2.44
2017.11.10 12:50:42.287,1.15815,1.15827,1.07,1.95
2017.11.10 12:50:42.597,1.15812,1.15824,1.07,1.00
2017.11.10 12:50:43.422,1.15813,1.15825,1.26,1.50
2017.11.10 12:50:43.973,1.15814,1.15826,1.26,1.37
2017.11.10 12:50:44.075,1.15814,1.15827,1.39,5.25
2017.11.10 12:50:44.470,1.15815,1.15828,1.20,1.62
2017.11.10 12:50:45.000,1.15815,1.15828,1.39,1.31
2017.11.10 12:50:45.506,1.15815,1.15829,2.51,3.56
2017.11.10 12:50:50.343,1.15815,1.15827,3.08,1.37
2017.11.10 12:50:50.500,1.15815,1.15828,3.45,1.31
2017.11.10 12:50:51.004,1.15814,1.15827,4.95,1.00
2017.11.10 12:50:51.980,1.15814,1.15827,2.33,2.06
2017.11.10 12:50:52.512,1.15814,1.15827,2.33,1.69
2017.11.10 12:50:53.891,1.15814,1.15828,2.51,1.87
2017.11.10 12:50:56.242,1.15815,1.15828,1.32,1.69
2017.11.10 12:50:56.397,1.15813,1.15826,2.89,1.19
2017.11.10 12:50:56.918,1.15813,1.15826,3.26,1.31
2017.11.10 12:50:58.814,1.15814,1.15825,1.01,1.12
2017.11.10 12:50:58.917,1.15813,1.15825,1.07,3.56
2017.11.10 12:50:59.446,1.15812,1.15825,1.07,3.56
2017.11.10 12:51:00.928,1.15811,1.15823,1.07,1.19
2017.11.10 12:51:01.471,1.1581,1.15822,1.20,1.00
2017.11.10 12:51:01.730,1.15809,1.15821,1.32,1.00
2017.11.10 12:51:01.937,1.15809,1.15821,1.57,1.25
2017.11.10 12:51:01.989,1.15809,1.15821,1.50,1.25
2017.11.10 12:51:02.604,1.15809,1.15821,2.81,1.00
2017.11.10 12:51:07.403,1.1581,1.15821,1.95,1.00
2017.11.10 12:51:08.816,1.1581,1.15821,1.69,1.00
2017.11.10 12:51:11.224,1.1581,1.15821,2.25,1.00
2017.11.10 12:51:11.786,1.1581,1.15821,1.50,1.00
2017.11.10 12:51:12.822,1.15811,1.15821,1.25,1.00
2017.11.10 12:51:14.858,1.1581,1.15821,1.69,1.00
2017.11.10 12:51:17.260,1.15809,1.15821,1.88,1.31
2017.11.10 12:51:18.397,1.15809,1.15821,2.44,1.25
2017.11.10 12:51:18.500,1.15811,1.15821,1.37,1.00
2017.11.10 12:51:18.603,1.15814,1.15825,1.00,1.00
2017.11.10 12:51:18.706,1.15815,1.15827,1.31,1.31
2017.11.10 12:51:19.222,1.15815,1.15827,1.12,2.44
2017.11.10 12:51:19.479,1.15814,1.15824,1.12,1.25
2017.11.10 12:51:20.033,1.15813,1.15824,1.12,1.25
2017.11.10 12:51:22.630,1.15811,1.15824,3.00,2.44
2017.11.10 12:51:23.134,1.15811,1.15824,1.87,2.44
2017.11.10 12:51:23.458,1.15811,1.15821,1.12,1.00
2017.11.10 12:51:30.448,1.1581,1.15821,1.00,1.31
2017.11.10 12:51:30.963,1.15808,1.15821,3.38,1.31
2017.11.10 12:51:31.466,1.15809,1.15821,1.88,1.00
2017.11.10 12:51:33.501,1.15809,1.15821,1.69,1.25
2017.11.10 12:51:37.060,1.15809,1.15821,2.06,1.00
2017.11.10 12:51:39.625,1.15809,1.15821,1.13,1.00
2017.11.10 12:51:41.302,1.15809,1.15821,1.31,1.12
2017.11.10 12:51:43.261,1.15809,1.15821,1.31,1.12
2017.11.10 12:51:46.303,1.15809,1.15821,1.19,1.00
2017.11.10 12:51:48.391,1.15809,1.15821,1.00,1.00
2017.11.10 12:51:48.894,1.15809,1.15821,1.50,1.00
2017.11.10 12:51:50.924,1.15808,1.15819,2.25,1.00
2017.11.10 12:51:51.231,1.15806,1.15817,1.12,1.00
2017.11.10 12:51:51.416,1.15805,1.15815,1.00,1.00
2017.11.10 12:51:51.929,1.15804,1.15815,1.50,1.00
2017.11.10 12:51:52.032,1.15804,1.15815,1.31,1.00
2017.11.10 12:51:52.697,1.15804,1.15815,1.50,1.00
2017.11.10 12:51:53.822,1.15804,1.15815,1.12,1.25
2017.11.10 12:51:54.400,1.15803,1.15814,1.50,1.00
2017.11.10 12:51:55.235,1.15802,1.15814,1.37,2.06
2017.11.10 12:51:55.288,1.15801,1.15811,1.69,1.00
2017.11.10 12:51:55.493,1.15799,1.15811,1.62,1.00
2017.11.10 12:51:56.413,1.15799,1.15812,1.63,2.06
2017.11.10 12:51:56.941,1.15801,1.15813,1.00,1.31
2017.11.10 12:51:57.505,1.15799,1.15813,4.13,5.89
2017.11.10 12:51:58.105,1.158,1.15812,1.00,1.12
2017.11.10 12:51:58.415,1.15799,1.15811,2.06,1.75
2017.11.10 12:52:00.285,1.15799,1.1581,1.88,1.44
2017.11.10 12:52:01.006,1.15798,1.1581,1.63,1.44
2017.11.10 12:52:01.498,1.15796,1.15809,2.06,1.69
2017.11.10 12:52:02.028,1.15794,1.15804,1.37,1.19
2017.11.10 12:52:02.081,1.15792,1.15802,1.37,1.19
2017.11.10 12:52:02.132,1.15789,1.15801,2.81,1.19
2017.11.10 12:52:02.439,1.15787,1.15798,1.87,1.19
2017.11.10 12:52:03.024,1.15787,1.15798,1.50,1.19
2017.11.10 12:52:03.572,1.15787,1.15798,1.00,1.50
2017.11.10 12:52:04.093,1.15785,1.15797,2.25,2.25
2017.11.10 12:52:04.630,1.15785,1.15797,2.25,3.37
2017.11.10 12:52:05.307,1.15785,1.15797,2.25,3.37
2017.11.10 12:52:05.840,1.15785,1.15796,1.12,2.19
2017.11.10 12:52:08.625,1.15785,1.15796,1.13,1.12
2017.11.10 12:52:09.670,1.15785,1.15797,1.13,4.50
2017.11.10 12:52:10.559,1.15785,1.15796,1.13,1.56
2017.11.10 12:52:11.069,1.15786,1.15797,1.00,2.06
2017.11.10 12:52:14.317,1.15785,1.15797,1.00,3.00
2017.11.10 12:52:17.053,1.15785,1.15797,1.00,2.25
2017.11.10 12:52:17.105,1.15784,1.15796,3.75,1.31
2017.11.10 12:52:17.575,1.15783,1.15794,3.38,1.12
2017.11.10 12:52:17.678,1.15783,1.15794,1.00,1.12
2017.11.10 12:52:17.842,1.15783,1.15794,1.44,1.25
2017.11.10 12:52:17.893,1.15783,1.15794,1.44,1.31
2017.11.10 12:52:18.408,1.15783,1.15795,1.38,3.75
2017.11.10 12:52:18.924,1.15783,1.15795,1.38,2.00
2017.11.10 12:52:20.046,1.15783,1.15795,1.38,1.56
2017.11.10 12:52:20.557,1.15784,1.15796,1.44,1.25
2017.11.10 12:52:20.860,1.15783,1.15796,1.31,3.19
2017.11.10 12:52:20.912,1.15784,1.15795,1.50,2.62
2017.11.10 12:52:21.422,1.15784,1.15794,1.88,2.25
2017.11.10 12:52:22.116,1.15784,1.15794,1.25,2.62
2017.11.10 12:52:22.881,1.15785,1.15795,1.00,1.50
2017.11.10 12:52:23.750,1.15786,1.15796,1.00,2.81
2017.11.10 12:52:23.802,1.15787,1.15797,1.00,1.00
2017.11.10 12:52:23.853,1.15788,1.15799,1.25,1.00
2017.11.10 12:52:25.168,1.15788,1.15801,1.50,3.56
2017.11.10 12:52:25.736,1.15789,1.15801,1.13,2.44
2017.11.10 12:52:28.090,1.15789,1.15802,1.69,2.63
2017.11.10 12:52:28.244,1.1579,1.15803,1.31,1.50
2017.11.10 12:52:28.789,1.1579,1.15803,1.13,2.25
2017.11.10 12:52:32.153,1.1579,1.15803,1.00,3.00
2017.11.10 12:52:32.928,1.15791,1.15803,1.00,1.87
2017.11.10 12:52:33.463,1.15791,1.15803,1.00,1.87
2017.11.10 12:52:33.792,1.15793,1.15803,1.13,1.50
2017.11.10 12:52:34.323,1.15791,1.15803,2.63,1.31
2017.11.10 12:52:34.833,1.15791,1.15802,1.12,2.06
2017.11.10 12:52:35.400,1.1579,1.15803,2.06,4.69
2017.11.10 12:52:35.924,1.1579,1.158,1.00,1.00
2017.11.10 12:52:36.235,1.15789,1.158,1.69,1.19
2017.11.10 12:52:37.213,1.15787,1.15799,2.81,1.44
2017.11.10 12:52:38.062,1.15787,1.15799,2.81,3.19
2017.11.10 12:52:38.610,1.15787,1.15798,1.50,2.62
2017.11.10 12:52:42.706,1.15785,1.15796,3.38,1.50
2017.11.10 12:52:43.345,1.15786,1.15796,1.00,1.44
2017.11.10 12:52:49.371,1.15786,1.15796,1.25,1.12
2017.11.10 12:52:50.859,1.15786,1.15796,2.25,1.25
2017.11.10 12:52:51.838,1.15786,1.15796,3.38,1.00
2017.11.10 12:52:52.065,1.15787,1.15798,2.62,1.25
2017.11.10 12:52:52.576,1.15787,1.15798,2.06,3.75
2017.11.10 12:52:55.508,1.15787,1.15798,1.25,1.50
2017.11.10 12:52:56.164,1.15787,1.15798,1.50,1.50
2017.11.10 12:52:57.657,1.15787,1.15798,2.63,1.25
2017.11.10 12:53:00.402,1.15787,1.15798,1.25,1.87
2017.11.10 12:53:00.608,1.15784,1.15796,3.19,2.62
2017.11.10 12:53:01.285,1.15784,1.15796,1.00,4.69
2017.11.10 12:53:01.861,1.15783,1.15794,1.00,5.62
2017.11.10 12:53:02.378,1.15782,1.15794,1.50,5.62
2017.11.10 12:53:02.907,1.15782,1.15793,1.50,3.37
2017.11.10 12:53:03.448,1.15782,1.15793,1.12,4.12
2017.11.10 12:53:03.755,1.15782,1.15793,2.62,1.50
2017.11.10 12:53:03.858,1.15786,1.15797,1.31,6.37
2017.11.10 12:53:03.909,1.15787,1.15797,1.12,1.31
2017.11.10 12:53:03.961,1.15788,1.15797,1.44,1.25
2017.11.10 12:53:04.064,1.15795,1.15805,1.25,3.07
2017.11.10 12:53:04.166,1.15794,1.15806,1.50,1.31
2017.11.10 12:53:04.744,1.15795,1.15806,2.63,1.00
2017.11.10 12:53:05.869,1.15795,1.15807,1.50,1.50
2017.11.10 12:53:06.505,1.15795,1.15807,1.50,3.94
2017.11.10 12:53:09.508,1.15793,1.15805,4.13,2.62
2017.11.10 12:53:09.984,1.15792,1.15804,1.12,2.62
2017.11.10 12:53:12.052,1.15791,1.15803,2.44,2.62
2017.11.10 12:53:12.796,1.15795,1.15802,1.00,1.00
2017.11.10 12:53:12.850,1.15794,1.15805,1.31,1.87
2017.11.10 12:53:13.456,1.15793,1.15804,1.31,1.12
2017.11.10 12:53:14.623,1.15792,1.15803,2.81,3.37
2017.11.10 12:53:15.041,1.15791,1.15803,1.12,3.00
2017.11.10 12:53:15.094,1.15791,1.15802,1.00,1.19
2017.11.10 12:53:15.758,1.15789,1.15801,3.00,2.62
2017.11.10 12:53:16.015,1.15789,1.158,1.87,1.50
2017.11.10 12:53:16.170,1.15787,1.15798,1.50,3.37
2017.11.10 12:53:17.176,1.15786,1.15798,2.06,6.00
2017.11.10 12:53:17.278,1.15787,1.15798,1.12,3.75
2017.11.10 12:53:17.941,1.15787,1.15798,2.25,5.25
2017.11.10 12:53:18.537,1.15787,1.15798,2.25,1.19
2017.11.10 12:53:20.173,1.15788,1.15798,1.44,1.44
2017.11.10 12:53:25.536,1.15789,1.158,1.87,1.00
2017.11.10 12:53:25.690,1.15794,1.158,1.00,1.00
2017.11.10 12:53:25.742,1.15795,1.15804,1.00,1.00
2017.11.10 12:53:25.845,1.15795,1.15806,1.25,1.00
2017.11.10 12:53:26.356,1.15796,1.15806,1.00,1.00
2017.11.10 12:53:29.506,1.15797,1.15808,1.12,1.00
2017.11.10 12:53:29.638,1.15801,1.15808,1.37,1.00
2017.11.10 12:53:29.691,1.15803,1.15816,1.50,2.06
2017.11.10 12:53:30.279,1.15804,1.15816,1.00,2.25
2017.11.10 12:53:31.977,1.15803,1.15816,1.50,1.31
2017.11.10 12:53:40.415,1.15802,1.15815,1.87,3.38
2017.11.10 12:53:40.467,1.15801,1.15813,1.12,1.81
2017.11.10 12:53:40.977,1.15801,1.15813,1.00,1.12
2017.11.10 12:53:41.563,1.15801,1.15813,1.00,1.69
2017.11.10 12:53:41.872,1.15799,1.15811,1.00,1.44
2017.11.10 12:53:42.787,1.15799,1.15811,1.00,2.25
2017.11.10 12:53:44.348,1.15799,1.1581,1.00,1.00
2017.11.10 12:53:44.884,1.15799,1.1581,1.00,1.44
2017.11.10 12:53:46.896,1.15798,1.1581,2.25,1.19
2017.11.10 12:53:47.728,1.15798,1.1581,2.62,1.25
2017.11.10 12:53:48.255,1.15798,1.15811,3.56,1.69
2017.11.10 12:53:50.422,1.15799,1.15811,1.00,2.06
2017.11.10 12:53:52.595,1.158,1.15811,1.00,1.50
2017.11.10 12:53:53.301,1.15798,1.15811,3.37,2.25
2017.11.10 12:53:53.403,1.158,1.15811,1.00,1.50
2017.11.10 12:53:55.790,1.158,1.15812,1.50,1.12
2017.11.10 12:53:56.140,1.15806,1.15814,1.00,1.31
2017.11.10 12:53:56.192,1.15806,1.15817,1.50,1.25
2017.11.10 12:53:57.262,1.15805,1.15818,2.06,1.50
2017.11.10 12:53:57.779,1.15805,1.15818,1.37,1.69
2017.11.10 12:53:58.288,1.15804,1.15818,4.31,1.88
2017.11.10 12:53:59.508,1.15805,1.15818,3.19,1.50
2017.11.10 12:53:59.559,1.15807,1.1582,3.00,1.69
2017.11.10 12:53:59.611,1.15808,1.15821,1.69,1.31
2017.11.10 12:54:00.122,1.15808,1.15821,1.50,1.88
2017.11.10 12:54:00.549,1.15806,1.15819,2.44,2.44
2017.11.10 12:54:01.059,1.15806,1.15818,1.00,1.00
2017.11.10 12:54:01.371,1.15804,1.15817,1.63,2.25
2017.11.10 12:54:01.931,1.15804,1.15817,1.63,1.50
2017.11.10 12:54:03.327,1.15804,1.15817,1.63,1.50
2017.11.10 12:54:05.709,1.15804,1.15817,1.63,2.06
2017.11.10 12:54:06.251,1.15804,1.15817,1.63,2.06
2017.11.10 12:54:06.786,1.15803,1.15817,3.19,3.38
2017.11.10 12:54:07.621,1.15803,1.15816,3.19,1.31
2017.11.10 12:54:08.189,1.15804,1.15816,1.00,1.31
2017.11.10 12:54:08.720,1.15803,1.15816,3.19,1.31
2017.11.10 12:54:09.794,1.15803,1.15816,3.19,1.31
2017.11.10 12:54:10.324,1.15803,1.15816,3.19,1.31
2017.11.10 12:54:10.830,1.15803,1.15816,3.19,1.31
2017.11.10 12:54:14.836,1.15804,1.15817,1.31,1.12
2017.11.10 12:54:15.373,1.15804,1.15817,3.75,1.00
2017.11.10 12:54:16.013,1.15804,1.15817,3.75,1.00
2017.11.10 12:54:16.477,1.15803,1.15814,1.10,1.31
2017.11.10 12:54:18.103,1.15804,1.15815,1.87,1.44
