2017.11.22 22:39:35.961,1.16042,1.1609,1.00,0.10
2017.11.22 22:39:36.268,1.16045,1.1608,1.00,1.00
2017.11.22 22:39:36.320,1.16042,1.1609,1.75,0.10
2017.11.22 22:39:36.371,1.16044,1.1609,1.00,0.10
2017.11.22 22:39:36.423,1.16051,1.1609,1.00,0.10
2017.11.22 22:39:36.728,1.16054,1.1609,1.62,0.20
2017.11.22 22:39:36.882,1.16056,1.1609,1.00,0.10
2017.11.22 22:39:36.934,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:37.088,1.16037,1.1609,1.00,0.10
2017.11.22 22:39:37.272,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:37.374,1.16038,1.1609,1.00,0.10
2017.11.22 22:39:37.477,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:37.681,1.16041,1.1609,1.00,0.10
2017.11.22 22:39:37.886,1.16039,1.1609,1.00,0.10
2017.11.22 22:39:37.988,1.16041,1.1609,1.00,0.10
2017.11.22 22:39:38.090,1.16035,1.1609,0.14,0.10
2017.11.22 22:39:38.192,1.16042,1.1609,1.50,0.10
2017.11.22 22:39:38.345,1.16035,1.1609,0.14,0.10
2017.11.22 22:39:38.601,1.16038,1.1609,1.75,0.10
2017.11.22 22:39:38.882,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:39.036,1.16038,1.1609,2.25,0.10
2017.11.22 22:39:39.189,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:39.241,1.16035,1.1609,0.88,0.10
2017.11.22 22:39:39.292,1.16038,1.1609,1.00,0.10
2017.11.22 22:39:39.343,1.16048,1.1609,1.45,0.17
2017.11.22 22:39:39.395,1.16038,1.1609,1.00,0.10
2017.11.22 22:39:39.497,1.16035,1.1609,2.14,0.10
2017.11.22 22:39:39.853,1.16037,1.1609,1.00,0.10
2017.11.22 22:39:40.159,1.16035,1.1609,0.29,0.10
2017.11.22 22:39:40.394,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:40.497,1.16038,1.1609,1.00,0.10
2017.11.22 22:39:40.549,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:40.805,1.16037,1.1609,1.00,0.10
2017.11.22 22:39:40.856,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:41.010,1.16037,1.1609,1.00,0.10
2017.11.22 22:39:41.318,1.16035,1.16085,0.13,2.25
2017.11.22 22:39:41.420,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:41.523,1.16035,1.16078,0.10,2.25
2017.11.22 22:39:41.626,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:41.678,1.16043,1.1609,1.25,0.10
2017.11.22 22:39:41.729,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:42.031,1.16035,1.1609,0.85,0.10
2017.11.22 22:39:42.083,1.16035,1.1609,0.47,0.10
2017.11.22 22:39:42.236,1.16035,1.16072,0.10,2.25
2017.11.22 22:39:42.287,1.16035,1.1609,1.10,0.10
2017.11.22 22:39:42.493,1.16038,1.1609,1.00,0.10
2017.11.22 22:39:42.545,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:42.648,1.16046,1.1609,1.95,0.20
2017.11.22 22:39:43.005,1.16056,1.16088,1.00,1.50
2017.11.22 22:39:43.107,1.16057,1.1609,1.10,0.10
2017.11.22 22:39:43.159,1.16056,1.1609,1.07,0.10
2017.11.22 22:39:43.211,1.16049,1.1609,1.00,0.10
2017.11.22 22:39:43.405,1.16035,1.1609,0.14,0.10
2017.11.22 22:39:43.508,1.16038,1.1609,1.12,0.10
2017.11.22 22:39:43.815,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:44.021,1.16038,1.1609,1.00,0.10
2017.11.22 22:39:44.123,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:44.277,1.16036,1.1609,2.25,0.10
2017.11.22 22:39:44.329,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:44.583,1.16044,1.1609,1.00,0.10
2017.11.22 22:39:44.635,1.16039,1.1609,1.20,0.10
2017.11.22 22:39:44.736,1.16035,1.1609,0.13,0.10
2017.11.22 22:39:44.788,1.1604,1.1609,1.00,0.10
2017.11.22 22:39:45.108,1.16035,1.1609,0.97,0.10
2017.11.22 22:39:45.160,1.1604,1.1609,1.37,0.10
2017.11.22 22:39:45.211,1.16035,1.1609,1.14,0.10
2017.11.22 22:39:45.365,1.16037,1.1609,1.00,0.10
2017.11.22 22:39:45.417,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:45.571,1.16037,1.1609,1.00,0.10
2017.11.22 22:39:45.877,1.16049,1.1609,1.00,0.10
2017.11.22 22:39:46.132,1.16035,1.1609,0.32,0.10
2017.11.22 22:39:46.311,1.16046,1.1609,1.00,0.10
2017.11.22 22:39:46.363,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:46.465,1.16039,1.1609,1.00,0.10
2017.11.22 22:39:46.517,1.16035,1.1609,1.10,0.10
2017.11.22 22:39:46.620,1.16041,1.1609,1.00,0.10
2017.11.22 22:39:46.773,1.16037,1.1609,1.00,0.10
2017.11.22 22:39:46.824,1.16052,1.1609,1.45,0.10
2017.11.22 22:39:46.876,1.16051,1.1609,1.00,0.10
2017.11.22 22:39:46.927,1.16054,1.1609,1.00,0.10
2017.11.22 22:39:46.979,1.16044,1.1609,1.00,0.10
2017.11.22 22:39:47.030,1.16035,1.1609,0.32,0.10
2017.11.22 22:39:47.234,1.16039,1.1609,1.00,0.10
2017.11.22 22:39:47.286,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:47.388,1.16049,1.1609,1.00,0.10
2017.11.22 22:39:47.440,1.16039,1.1609,1.75,0.10
2017.11.22 22:39:47.544,1.1604,1.1609,1.00,0.10
2017.11.22 22:39:47.595,1.16042,1.1609,1.37,0.10
2017.11.22 22:39:47.647,1.1604,1.1609,1.00,0.10
2017.11.22 22:39:47.698,1.16042,1.1609,1.00,0.10
2017.11.22 22:39:47.832,1.16035,1.1609,0.10,0.10
2017.11.22 22:39:47.883,1.16053,1.1609,1.00,0.10
2017.11.22 22:39:48.189,1.16075,1.1609,1.57,0.10
2017.11.22 22:39:48.240,1.1607,1.1609,1.20,0.10
2017.11.22 22:39:48.292,1.16066,1.16088,1.00,1.00
2017.11.22 22:39:48.343,1.16035,1.16041,0.10,1.12
2017.11.22 22:39:48.395,1.16035,1.16045,0.10,1.37
2017.11.22 22:39:48.446,1.16035,1.16053,0.10,1.25
2017.11.22 22:39:48.497,1.16035,1.16055,0.10,1.19
2017.11.22 22:39:48.548,1.16035,1.16043,0.10,1.00
2017.11.22 22:39:48.599,1.16035,1.16046,0.10,1.00
2017.11.22 22:39:48.650,1.16035,1.16055,0.10,1.19
2017.11.22 22:39:48.701,1.16035,1.16084,0.10,1.00
2017.11.22 22:39:48.753,1.16035,1.16107,0.10,1.00
2017.11.22 22:39:48.855,1.16041,1.16118,1.00,1.87
2017.11.22 22:39:48.906,1.16044,1.16118,1.50,1.87
2017.11.22 22:39:49.166,1.1604,1.16118,1.00,1.87
2017.11.22 22:39:49.269,1.16043,1.16118,1.00,1.87
2017.11.22 22:39:49.577,1.16042,1.16118,1.75,1.87
2017.11.22 22:39:49.882,1.16064,1.16115,1.95,1.45
2017.11.22 22:39:50.190,1.16071,1.16111,1.00,1.45
2017.11.22 22:39:50.241,1.16048,1.16118,1.50,1.87
2017.11.22 22:39:50.293,1.16048,1.16118,1.00,1.87
2017.11.22 22:39:50.345,1.16044,1.16118,1.00,1.87
2017.11.22 22:39:50.396,1.16059,1.16118,1.00,1.87
2017.11.22 22:39:50.498,1.16047,1.16109,1.50,2.25
2017.11.22 22:39:50.550,1.16051,1.16118,1.00,1.87
2017.11.22 22:39:50.663,1.16042,1.16118,1.00,1.87
2017.11.22 22:39:50.715,1.16067,1.16114,1.07,1.45
2017.11.22 22:39:51.020,1.16071,1.16118,1.45,3.07
2017.11.22 22:39:51.277,1.16057,1.16115,1.50,1.12
2017.11.22 22:39:51.329,1.16057,1.16118,1.00,2.25
2017.11.22 22:39:51.381,1.16048,1.16116,1.50,1.69
2017.11.22 22:39:51.432,1.16052,1.16116,1.00,1.69
2017.11.22 22:39:51.585,1.16045,1.16114,1.00,1.00
2017.11.22 22:39:51.636,1.16057,1.16118,2.25,1.87
2017.11.22 22:39:51.739,1.16043,1.16114,1.15,1.00
2017.11.22 22:39:51.790,1.16043,1.16117,1.52,1.12
2017.11.22 22:39:51.841,1.16051,1.16118,1.00,1.87
2017.11.22 22:39:52.147,1.16048,1.16118,1.00,1.87
2017.11.22 22:39:52.351,1.16038,1.16118,1.12,1.87
2017.11.22 22:39:52.402,1.16035,1.16118,0.10,1.87
2017.11.22 22:39:52.534,1.16042,1.16118,1.00,1.87
2017.11.22 22:39:52.839,1.16046,1.16112,1.04,2.25
2017.11.22 22:39:52.890,1.16044,1.16118,1.00,1.87
2017.11.22 22:39:52.941,1.16039,1.16109,1.04,2.25
2017.11.22 22:39:53.043,1.1604,1.16118,1.19,1.87
2017.11.22 22:39:53.145,1.16059,1.16112,1.00,1.00
2017.11.22 22:39:53.196,1.16047,1.16112,1.00,1.00
2017.11.22 22:39:53.248,1.16041,1.16118,1.04,1.87
2017.11.22 22:39:53.299,1.16054,1.16118,1.00,1.87
2017.11.22 22:39:53.350,1.16046,1.16118,1.00,1.87
2017.11.22 22:39:53.401,1.16054,1.16118,1.00,1.87
2017.11.22 22:39:53.452,1.16049,1.16118,1.00,1.87
2017.11.22 22:39:53.504,1.16056,1.16118,1.00,1.87
2017.11.22 22:39:53.808,1.16058,1.16116,1.00,1.00
2017.11.22 22:39:53.860,1.1604,1.16118,2.02,1.87
2017.11.22 22:39:53.962,1.16036,1.16108,1.19,1.00
2017.11.22 22:39:54.064,1.16046,1.16092,1.00,2.25
2017.11.22 22:39:54.225,1.16039,1.16109,1.00,1.50
2017.11.22 22:39:54.277,1.16038,1.16118,1.00,1.87
2017.11.22 22:39:54.328,1.16043,1.16118,1.75,1.87
2017.11.22 22:39:54.636,1.16086,1.16118,2.25,2.14
2017.11.22 22:39:54.791,1.1598,1.16034,2.62,1.50
2017.11.22 22:39:54.842,1.16058,1.16081,0.37,1.00
2017.11.22 22:39:54.894,1.16035,1.16118,0.85,2.25
2017.11.22 22:39:54.946,1.16042,1.16113,1.00,1.37
2017.11.22 22:39:54.997,1.1605,1.16116,1.75,1.00
2017.11.22 22:39:55.049,1.16068,1.16116,1.20,1.95
2017.11.22 22:39:55.305,1.16064,1.16116,1.00,1.12
2017.11.22 22:39:55.407,1.16037,1.16118,1.00,1.87
2017.11.22 22:39:55.459,1.16035,1.16118,0.10,1.87
2017.11.22 22:39:55.600,1.16062,1.16118,1.00,1.87
2017.11.22 22:39:55.905,1.16067,1.16113,2.70,1.45
2017.11.22 22:39:56.363,1.16068,1.16112,1.82,1.45
2017.11.22 22:39:56.669,1.16076,1.16117,1.75,1.57
2017.11.22 22:39:56.720,1.16067,1.16113,1.57,1.45
2017.11.22 22:39:56.771,1.16069,1.16114,1.45,2.70
2017.11.22 22:39:57.025,1.16067,1.16118,1.00,1.87
2017.11.22 22:39:57.077,1.16054,1.16088,1.00,0.75
2017.11.22 22:39:57.128,1.16037,1.16088,1.03,0.75
2017.11.22 22:39:57.180,1.16052,1.16112,1.00,2.25
2017.11.22 22:39:57.231,1.16035,1.16112,1.13,2.25
2017.11.22 22:39:57.282,1.16035,1.16118,0.47,1.87
2017.11.22 22:39:57.334,1.16039,1.16118,1.50,1.87
2017.11.22 22:39:57.664,1.1605,1.16118,1.00,1.87
2017.11.22 22:39:57.767,1.16035,1.16118,0.10,1.87
2017.11.22 22:39:57.819,1.16049,1.16118,1.19,1.87
2017.11.22 22:39:57.870,1.1605,1.16118,2.25,1.87
2017.11.22 22:39:57.921,1.16058,1.16118,1.50,1.87
2017.11.22 22:39:57.973,1.16052,1.16118,1.00,1.87
2017.11.22 22:39:58.024,1.16057,1.16118,1.00,1.87
2017.11.22 22:39:58.330,1.16063,1.16117,1.20,1.12
2017.11.22 22:39:58.381,1.16042,1.16118,1.78,1.87
2017.11.22 22:39:58.433,1.16035,1.16118,0.88,1.87
2017.11.22 22:39:58.535,1.16049,1.16118,1.50,1.87
2017.11.22 22:39:58.841,1.16052,1.16076,1.00,1.50
2017.11.22 22:39:58.892,1.16064,1.16112,1.00,1.00
2017.11.22 22:39:58.944,1.16074,1.16112,1.07,1.07
2017.11.22 22:39:59.279,1.16044,1.16118,1.03,1.87
2017.11.22 22:39:59.332,1.16043,1.1611,1.15,1.00
2017.11.22 22:39:59.383,1.16043,1.16117,1.50,1.12
2017.11.22 22:39:59.436,1.16036,1.16118,1.00,1.87
2017.11.22 22:39:59.487,1.16035,1.16118,1.29,1.87
2017.11.22 22:39:59.538,1.16035,1.16118,0.10,1.87
2017.11.22 22:39:59.590,1.16055,1.16118,1.00,1.87
2017.11.22 22:39:59.641,1.16047,1.16118,1.75,1.87
2017.11.22 22:39:59.692,1.16039,1.16118,1.19,1.87
2017.11.22 22:39:59.744,1.16047,1.16118,1.00,1.87
2017.11.22 22:40:00.050,1.16035,1.16118,0.10,1.87
2017.11.22 22:40:00.101,1.16039,1.16118,1.75,1.87
2017.11.22 22:40:00.305,1.16042,1.16118,1.00,1.87
2017.11.22 22:40:00.356,1.16045,1.16118,1.50,1.87
2017.11.22 22:40:00.721,1.16046,1.16115,1.00,1.00
2017.11.22 22:40:00.772,1.16046,1.16118,1.87,1.87
2017.11.22 22:40:00.824,1.16056,1.16118,1.00,1.87
2017.11.22 22:40:01.132,1.16064,1.16113,1.57,1.45
2017.11.22 22:40:01.489,1.16074,1.16116,3.00,1.45
2017.11.22 22:40:01.541,1.16074,1.16116,1.00,1.45
2017.11.22 22:40:01.637,1.16069,1.16115,1.20,1.45
2017.11.22 22:40:01.689,1.1607,1.16117,1.82,1.57
2017.11.22 22:40:01.740,1.16068,1.16112,2.70,1.45
2017.11.22 22:40:01.791,1.16066,1.16112,1.07,1.45
2017.11.22 22:40:01.842,1.16072,1.16116,1.57,1.45
2017.11.22 22:40:02.046,1.16063,1.16111,1.45,1.45
2017.11.22 22:40:02.097,1.16071,1.16117,1.20,1.57
2017.11.22 22:40:02.404,1.16073,1.16117,1.95,1.45
2017.11.22 22:40:02.711,1.16067,1.16118,1.00,1.87
2017.11.22 22:40:02.813,1.16043,1.16118,2.25,1.87
2017.11.22 22:40:02.864,1.16051,1.16118,1.00,1.87
2017.11.22 22:40:02.916,1.16043,1.16118,1.79,1.87
2017.11.22 22:40:02.967,1.16053,1.16118,1.00,1.87
2017.11.22 22:40:03.018,1.1605,1.16118,1.50,1.87
2017.11.22 22:40:03.070,1.16057,1.16118,1.00,1.87
2017.11.22 22:40:03.375,1.16065,1.16111,1.45,1.20
2017.11.22 22:40:03.681,1.16077,1.16118,1.12,2.25
2017.11.22 22:40:03.732,1.16035,1.16079,0.85,1.00
2017.11.22 22:40:03.784,1.16042,1.16081,1.12,1.00
2017.11.22 22:40:03.835,1.16041,1.16102,1.00,1.69
2017.11.22 22:40:03.887,1.16044,1.16102,1.00,1.69
2017.11.22 22:40:04.120,1.16054,1.16113,2.25,1.00
2017.11.22 22:40:04.171,1.16054,1.16118,1.00,1.87
2017.11.22 22:40:04.273,1.16042,1.16116,1.87,1.00
2017.11.22 22:40:04.324,1.16036,1.16114,1.00,1.00
2017.11.22 22:40:04.375,1.16052,1.16114,1.00,1.00
2017.11.22 22:40:04.427,1.16048,1.16117,1.00,1.31
2017.11.22 22:40:04.478,1.16035,1.16118,0.85,2.06
2017.11.22 22:40:04.529,1.16036,1.16106,1.00,1.00
2017.11.22 22:40:04.835,1.16035,1.16103,1.85,1.00
2017.11.22 22:40:04.988,1.16037,1.16096,1.12,1.00
2017.11.22 22:40:05.039,1.16041,1.16101,1.15,1.19
2017.11.22 22:40:05.346,1.16035,1.16058,0.10,2.25
2017.11.22 22:40:05.451,1.16035,1.16071,0.97,1.19
2017.11.22 22:40:05.503,1.16035,1.16058,0.10,2.25
2017.11.22 22:40:05.605,1.16041,1.16082,1.00,1.19
2017.11.22 22:40:05.656,1.16041,1.16084,1.50,1.25
2017.11.22 22:40:05.708,1.16056,1.16084,1.00,1.25
2017.11.22 22:40:05.829,1.16039,1.16085,1.00,1.19
2017.11.22 22:40:05.881,1.16062,1.16091,1.95,1.19
2017.11.22 22:40:06.136,1.1606,1.16086,1.00,1.00
2017.11.22 22:40:06.239,1.16041,1.16086,1.78,1.00
2017.11.22 22:40:06.341,1.16035,1.16085,0.13,1.25
2017.11.22 22:40:06.443,1.16056,1.16066,1.12,2.25
2017.11.22 22:40:06.494,1.16054,1.16064,1.00,2.25
2017.11.22 22:40:06.545,1.16038,1.16085,1.12,1.00
2017.11.22 22:40:06.597,1.16036,1.16085,1.00,1.00
2017.11.22 22:40:06.648,1.16039,1.16066,1.75,1.00
2017.11.22 22:40:06.750,1.16037,1.16085,1.12,1.00
2017.11.22 22:40:06.852,1.16048,1.16085,1.00,1.00
2017.11.22 22:40:06.903,1.1604,1.16085,1.12,1.00
2017.11.22 22:40:07.005,1.16051,1.16085,1.12,1.00
2017.11.22 22:40:07.310,1.16062,1.1609,1.20,1.25
2017.11.22 22:40:07.412,1.16035,1.16086,0.82,1.19
2017.11.22 22:40:07.514,1.16043,1.16086,2.25,1.19
2017.11.22 22:40:07.566,1.16035,1.16086,0.10,1.19
2017.11.22 22:40:07.617,1.16035,1.16063,0.13,1.00
2017.11.22 22:40:07.720,1.16047,1.16086,1.75,1.19
2017.11.22 22:40:07.822,1.16043,1.16086,1.00,1.00
2017.11.22 22:40:07.925,1.16048,1.16086,1.00,1.00
2017.11.22 22:40:08.217,1.16035,1.16086,0.10,1.25
2017.11.22 22:40:08.420,1.16035,1.16118,0.10,1.56
2017.11.22 22:40:08.472,1.16035,1.16118,0.10,1.87
2017.11.22 22:40:08.523,1.1604,1.16118,0.10,1.87
2017.11.22 22:40:08.829,1.16055,1.16095,1.00,1.00
2017.11.22 22:40:08.880,1.16048,1.16095,1.50,1.00
2017.11.22 22:40:08.931,1.16044,1.16095,2.25,1.00
2017.11.22 22:40:08.983,1.16044,1.16095,1.00,1.00
2017.11.22 22:40:09.034,1.16065,1.16095,1.20,1.00
2017.11.22 22:40:09.086,1.16061,1.16095,2.25,1.00
2017.11.22 22:40:09.138,1.16066,1.16095,1.45,1.00
2017.11.22 22:40:09.342,1.16049,1.16095,1.50,1.00
2017.11.22 22:40:09.394,1.16049,1.16095,1.87,1.00
2017.11.22 22:40:09.706,1.16075,1.16101,1.00,1.19
2017.11.22 22:40:09.809,1.16068,1.16096,1.10,1.25
2017.11.22 22:40:09.860,1.16071,1.16096,1.07,1.25
2017.11.22 22:40:09.912,1.16071,1.16096,1.00,1.25
2017.11.22 22:40:10.014,1.16064,1.16105,1.45,1.00
2017.11.22 22:40:10.066,1.16065,1.16112,1.95,1.45
2017.11.22 22:40:10.117,1.1607,1.16116,1.95,1.45
2017.11.22 22:40:10.168,1.16073,1.16116,1.57,1.45
2017.11.22 22:40:10.219,1.16073,1.16118,1.27,3.07
2017.11.22 22:40:10.322,1.1607,1.16115,2.32,1.45
2017.11.22 22:40:10.373,1.1607,1.16112,1.20,1.45
2017.11.22 22:40:10.425,1.16072,1.16118,2.32,3.07
2017.11.22 22:40:10.527,1.16069,1.16112,1.20,1.45
2017.11.22 22:40:10.579,1.16072,1.16117,2.70,1.45
2017.11.22 22:40:10.630,1.16081,1.16118,1.75,2.32
2017.11.22 22:40:10.732,1.16069,1.16118,2.32,3.07
2017.11.22 22:40:10.834,1.16064,1.16112,1.45,1.45
2017.11.22 22:40:10.886,1.16051,1.16118,1.50,1.87
2017.11.22 22:40:10.988,1.16047,1.16118,3.00,1.87
2017.11.22 22:40:11.040,1.16056,1.16118,2.25,1.87
2017.11.22 22:40:11.346,1.16068,1.16115,1.20,1.45
2017.11.22 22:40:11.651,1.16075,1.16111,1.15,3.75
2017.11.22 22:40:11.840,1.1604,1.16096,0.13,1.00
2017.11.22 22:40:11.893,1.16048,1.16118,1.00,1.37
2017.11.22 22:40:11.944,1.1604,1.16118,0.10,1.87
2017.11.22 22:40:12.403,1.16048,1.16118,1.00,1.37
2017.11.22 22:40:12.607,1.1604,1.16118,0.10,1.37
2017.11.22 22:40:12.709,1.16056,1.16118,1.50,1.87
2017.11.22 22:40:12.760,1.1605,1.16118,1.25,1.37
2017.11.22 22:40:12.811,1.16066,1.16118,1.00,1.37
2017.11.22 22:40:12.862,1.16042,1.16118,1.00,1.37
2017.11.22 22:40:12.914,1.16054,1.16118,1.00,1.37
2017.11.22 22:40:13.219,1.16016,1.1605,1.00,0.75
2017.11.22 22:40:13.270,1.1604,1.16108,0.10,1.00
2017.11.22 22:40:13.373,1.1604,1.16113,0.10,1.00
2017.11.22 22:40:13.518,1.16044,1.16115,1.00,1.00
2017.11.22 22:40:13.671,1.16041,1.16118,1.00,1.87
2017.11.22 22:40:13.723,1.16052,1.16118,1.00,1.87
2017.11.22 22:40:13.876,1.16041,1.16118,1.00,1.87
2017.11.22 22:40:13.927,1.16048,1.16118,1.00,1.87
2017.11.22 22:40:13.979,1.16042,1.16118,1.00,1.87
2017.11.22 22:40:14.030,1.1604,1.16118,1.60,1.87
2017.11.22 22:40:14.081,1.16042,1.16118,1.95,1.87
2017.11.22 22:40:14.285,1.1604,1.16118,0.10,1.87
2017.11.22 22:40:14.439,1.16044,1.16118,1.75,1.87
2017.11.22 22:40:14.744,1.16066,1.16118,1.00,1.87
2017.11.22 22:40:14.847,1.16058,1.16118,1.00,1.87
2017.11.22 22:40:15.101,1.16066,1.16118,1.00,1.87
2017.11.22 22:40:15.296,1.16044,1.16118,1.50,1.87
2017.11.22 22:40:15.348,1.16052,1.16118,1.00,1.87
2017.11.22 22:40:15.400,1.16044,1.16118,1.00,1.87
2017.11.22 22:40:15.452,1.16072,1.16118,1.45,2.32
2017.11.22 22:40:15.504,1.16067,1.16118,1.00,1.87
2017.11.22 22:40:15.555,1.16044,1.16085,1.12,2.25
2017.11.22 22:40:15.759,1.16073,1.16118,1.00,1.87
2017.11.22 22:40:15.810,1.16062,1.16112,1.45,1.45
2017.11.22 22:40:15.862,1.16074,1.16118,1.50,1.87
2017.11.22 22:40:15.913,1.16073,1.16113,1.00,1.45
2017.11.22 22:40:15.964,1.16068,1.16118,1.50,2.25
2017.11.22 22:40:16.015,1.16071,1.16104,1.45,1.00
2017.11.22 22:40:16.117,1.16071,1.16118,1.82,2.32
2017.11.22 22:40:16.169,1.16079,1.16118,1.87,2.32
2017.11.22 22:40:16.220,1.16071,1.16117,1.07,1.57
2017.11.22 22:40:16.271,1.16073,1.16112,1.00,1.45
2017.11.22 22:40:16.322,1.16071,1.16118,1.00,1.87
2017.11.22 22:40:16.374,1.16061,1.16118,1.00,1.87
2017.11.22 22:40:16.476,1.16053,1.16102,1.00,1.00
2017.11.22 22:40:16.629,1.1604,1.1609,0.10,0.75
2017.11.22 22:40:16.680,1.16053,1.16082,1.00,2.25
2017.11.22 22:40:16.782,1.16072,1.16118,1.00,1.87
2017.11.22 22:40:16.833,1.16083,1.16113,1.00,1.45
2017.11.22 22:40:16.948,1.16066,1.16113,1.72,1.45
2017.11.22 22:40:17.002,1.16074,1.16118,1.10,3.07
2017.11.22 22:40:17.207,1.16066,1.16118,1.00,2.25
2017.11.22 22:40:17.258,1.16061,1.16118,1.00,2.25
2017.11.22 22:40:17.309,1.16042,1.16118,1.37,1.87
2017.11.22 22:40:17.361,1.16048,1.16118,1.00,1.87
2017.11.22 22:40:17.515,1.16044,1.16118,1.00,1.87
2017.11.22 22:40:17.566,1.16051,1.16118,1.00,1.87
2017.11.22 22:40:17.618,1.16049,1.16118,1.00,1.87
2017.11.22 22:40:17.669,1.1604,1.16074,0.10,1.50
2017.11.22 22:40:17.772,1.16052,1.16118,1.00,1.87
2017.11.22 22:40:17.823,1.16063,1.16118,1.00,1.87
2017.11.22 22:40:18.130,1.16076,1.16118,1.00,3.07
2017.11.22 22:40:18.232,1.16069,1.16118,1.20,3.07
2017.11.22 22:40:18.283,1.16068,1.16112,1.10,1.45
2017.11.22 22:40:18.605,1.16061,1.16087,1.45,1.00
2017.11.22 22:40:18.707,1.16066,1.16112,1.20,1.45
2017.11.22 22:40:18.758,1.16068,1.16117,1.45,1.57
2017.11.22 22:40:18.861,1.16063,1.16112,1.95,1.45
2017.11.22 22:40:19.167,1.16078,1.16114,3.00,1.45
2017.11.22 22:40:19.268,1.16076,1.16118,1.00,1.87
2017.11.22 22:40:19.320,1.16058,1.16118,1.75,2.25
2017.11.22 22:40:19.371,1.16069,1.16116,1.82,1.57
2017.11.22 22:40:19.626,1.16066,1.16116,1.00,1.00
2017.11.22 22:40:19.728,1.16066,1.16115,1.57,1.45
2017.11.22 22:40:19.933,1.16077,1.16116,1.00,1.00
2017.11.22 22:40:19.985,1.16066,1.16114,1.19,1.00
2017.11.22 22:40:20.037,1.16075,1.16114,1.00,1.00
2017.11.22 22:40:20.204,1.16066,1.16114,1.69,1.00
2017.11.22 22:40:20.257,1.16066,1.16111,1.00,1.00
2017.11.22 22:40:20.359,1.16066,1.16091,1.00,1.00
2017.11.22 22:40:20.715,1.16066,1.16096,1.00,1.00
2017.11.22 22:40:20.767,1.16066,1.16081,1.00,1.00
2017.11.22 22:40:20.818,1.16066,1.16088,1.00,1.00
2017.11.22 22:40:20.920,1.16066,1.1609,1.00,1.50
2017.11.22 22:40:20.971,1.16066,1.1608,1.00,1.00
2017.11.22 22:40:21.074,1.16056,1.16084,1.00,1.00
2017.11.22 22:40:21.125,1.1604,1.16082,0.55,1.00
2017.11.22 22:40:21.176,1.1604,1.16092,0.55,2.44
2017.11.22 22:40:21.227,1.1604,1.16075,0.55,1.00
2017.11.22 22:40:21.329,1.1604,1.16082,0.25,1.00
2017.11.22 22:40:21.381,1.1604,1.16085,0.25,1.00
2017.11.22 22:40:21.433,1.1604,1.16092,0.25,3.19
2017.11.22 22:40:21.487,1.16041,1.16082,1.15,1.00
2017.11.22 22:40:21.539,1.16041,1.16092,1.15,2.25
2017.11.22 22:40:21.591,1.16042,1.16077,1.15,1.00
2017.11.22 22:40:21.796,1.16043,1.16079,1.15,1.00
2017.11.22 22:40:21.877,1.16041,1.16081,1.65,1.00
2017.11.22 22:40:21.929,1.1604,1.16085,0.25,1.00
2017.11.22 22:40:21.981,1.1604,1.16087,1.12,1.50
2017.11.22 22:40:22.033,1.1604,1.16081,2.25,1.19
2017.11.22 22:40:22.187,1.16045,1.16092,1.15,1.50
2017.11.22 22:40:22.238,1.16041,1.16086,1.65,1.00
2017.11.22 22:40:22.290,1.16048,1.16092,1.15,2.25
2017.11.22 22:40:22.341,1.16045,1.16086,1.90,1.00
2017.11.22 22:40:22.393,1.1605,1.16092,1.65,2.25
2017.11.22 22:40:22.445,1.16049,1.16085,1.15,1.00
2017.11.22 22:40:22.547,1.1605,1.16092,1.15,2.25
2017.11.22 22:40:22.598,1.16047,1.16085,1.52,1.00
2017.11.22 22:40:22.701,1.16057,1.16092,1.90,3.00
2017.11.22 22:40:22.752,1.16055,1.16079,1.15,1.00
2017.11.22 22:40:22.803,1.16046,1.16088,1.65,1.00
2017.11.22 22:40:22.905,1.1604,1.16086,1.17,1.19
2017.11.22 22:40:23.109,1.16049,1.16081,1.12,1.00
2017.11.22 22:40:23.161,1.16043,1.16071,1.00,1.00
2017.11.22 22:40:23.212,1.1604,1.16088,0.10,1.00
2017.11.22 22:40:23.338,1.16041,1.16071,1.00,1.00
2017.11.22 22:40:23.389,1.16044,1.16083,1.12,1.00
2017.11.22 22:40:23.440,1.1604,1.16087,0.10,1.19
2017.11.22 22:40:23.748,1.16057,1.16077,1.00,1.00
2017.11.22 22:40:23.800,1.16043,1.16087,1.65,1.00
