2017.11.13 12:41:05.848,1.15884,1.15895,1.00,1.95
2017.11.13 12:41:06.374,1.15883,1.15895,1.12,2.70
2017.11.13 12:41:17.772,1.15884,1.15895,1.00,1.95
2017.11.13 12:41:18.400,1.15883,1.15895,2.06,1.95
2017.11.13 12:41:18.707,1.15884,1.15897,2.63,2.70
2017.11.13 12:41:19.018,1.15888,1.159,1.87,2.32
2017.11.13 12:41:19.570,1.15888,1.159,2.62,2.32
2017.11.13 12:41:20.107,1.15888,1.159,2.62,1.87
2017.11.13 12:41:25.282,1.15889,1.159,1.00,1.31
2017.11.13 12:41:25.868,1.15888,1.159,1.50,2.06
2017.11.13 12:41:29.989,1.15887,1.15897,2.44,1.00
2017.11.13 12:41:30.092,1.15885,1.15897,3.94,1.00
2017.11.13 12:41:30.993,1.15886,1.15899,5.25,2.81
2017.11.13 12:41:32.237,1.15888,1.15899,1.00,1.35
2017.11.13 12:41:32.741,1.15887,1.15899,1.00,2.66
2017.11.13 12:41:34.495,1.15886,1.15898,2.62,1.73
2017.11.13 12:41:35.270,1.15886,1.15898,1.87,1.91
2017.11.13 12:41:35.372,1.15888,1.15899,1.00,1.88
2017.11.13 12:41:35.883,1.15888,1.15899,1.00,1.50
2017.11.13 12:41:38.291,1.15888,1.159,1.87,1.00
2017.11.13 12:41:38.820,1.15888,1.159,1.50,1.91
2017.11.13 12:41:39.331,1.15889,1.159,1.00,1.91
2017.11.13 12:41:41.809,1.15889,1.159,1.00,1.91
2017.11.13 12:41:42.065,1.15887,1.15899,1.42,3.41
2017.11.13 12:41:42.218,1.15888,1.15899,2.17,1.25
2017.11.13 12:41:42.552,1.15888,1.159,2.17,2.44
2017.11.13 12:41:45.690,1.15888,1.159,2.17,2.06
2017.11.13 12:41:48.052,1.15888,1.15899,2.17,1.19
2017.11.13 12:41:49.746,1.15888,1.15899,2.17,1.19
2017.11.13 12:41:50.258,1.15889,1.159,1.42,1.91
2017.11.13 12:41:50.823,1.15888,1.159,2.17,2.29
2017.11.13 12:41:51.509,1.15888,1.15899,2.17,1.24
2017.11.13 12:41:52.157,1.15888,1.15899,2.17,1.54
2017.11.13 12:41:52.374,1.15886,1.15898,1.42,2.44
2017.11.13 12:41:52.425,1.15886,1.15897,1.42,1.69
2017.11.13 12:41:53.038,1.15886,1.15896,1.42,1.19
2017.11.13 12:41:53.580,1.15884,1.15896,2.55,2.81
2017.11.13 12:41:54.099,1.15884,1.15896,2.55,2.06
2017.11.13 12:41:55.284,1.15884,1.15896,2.55,1.56
2017.11.13 12:41:56.553,1.15884,1.15896,1.80,2.06
2017.11.13 12:41:57.088,1.15884,1.15896,2.55,1.12
2017.11.13 12:41:57.641,1.15884,1.15895,2.55,1.19
2017.11.13 12:41:58.179,1.15884,1.15895,2.55,1.19
2017.11.13 12:41:58.928,1.15884,1.15895,2.55,1.19
2017.11.13 12:41:59.463,1.15884,1.15896,2.55,1.56
2017.11.13 12:42:00.033,1.15884,1.15895,2.17,1.31
2017.11.13 12:42:00.546,1.15884,1.15895,1.67,1.76
2017.11.13 12:42:00.905,1.15883,1.15895,2.55,2.51
2017.11.13 12:42:02.498,1.15883,1.15895,2.55,4.20
2017.11.13 12:42:05.769,1.15882,1.15894,1.50,1.66
2017.11.13 12:42:06.025,1.15881,1.15891,1.50,1.08
2017.11.13 12:42:07.250,1.15881,1.15892,2.10,1.01
2017.11.13 12:42:07.762,1.15881,1.15894,2.10,2.81
2017.11.13 12:42:08.764,1.15881,1.15894,2.47,2.44
2017.11.13 12:42:10.309,1.15882,1.15894,1.30,2.06
2017.11.13 12:42:18.716,1.15881,1.1589,1.00,1.54
2017.11.13 12:42:18.768,1.15877,1.15888,1.95,1.19
2017.11.13 12:42:18.819,1.15874,1.15886,4.80,1.19
2017.11.13 12:42:19.330,1.15875,1.15887,1.69,1.50
2017.11.13 12:42:19.925,1.15875,1.15887,1.12,2.81
2017.11.13 12:42:20.441,1.15874,1.15886,1.88,1.19
2017.11.13 12:42:20.825,1.15874,1.15885,1.50,2.81
2017.11.13 12:42:20.880,1.15872,1.15884,4.21,1.19
2017.11.13 12:42:20.984,1.15871,1.15884,1.12,2.29
2017.11.13 12:42:21.770,1.15872,1.15884,1.30,1.50
2017.11.13 12:42:25.163,1.15872,1.15884,1.30,1.12
2017.11.13 12:42:26.075,1.15871,1.15884,2.66,1.50
2017.11.13 12:42:34.179,1.15871,1.15884,2.29,1.00
2017.11.13 12:42:34.714,1.15871,1.15883,1.67,1.00
2017.11.13 12:42:35.598,1.15872,1.15883,1.72,1.00
2017.11.13 12:42:36.123,1.15872,1.15884,1.16,1.00
2017.11.13 12:42:36.655,1.15872,1.15885,2.66,1.69
2017.11.13 12:42:37.348,1.15872,1.15885,3.04,1.69
2017.11.13 12:42:37.874,1.15874,1.15886,1.16,1.31
2017.11.13 12:42:38.506,1.15874,1.15885,1.16,1.00
2017.11.13 12:42:42.855,1.15874,1.15886,1.05,1.31
2017.11.13 12:42:44.124,1.15874,1.15886,1.54,1.50
2017.11.13 12:42:44.665,1.15874,1.15886,1.54,1.50
2017.11.13 12:42:45.863,1.15873,1.15885,1.85,1.00
2017.11.13 12:42:46.909,1.15872,1.15885,1.69,2.63
2017.11.13 12:42:47.615,1.15871,1.15884,2.29,1.50
2017.11.13 12:42:47.925,1.15876,1.15888,2.10,1.12
2017.11.13 12:42:55.486,1.15878,1.1589,2.10,1.75
2017.11.13 12:42:58.965,1.15878,1.1589,2.10,1.50
2017.11.13 12:42:59.478,1.1588,1.15891,1.00,5.25
2017.11.13 12:43:03.422,1.15881,1.15891,1.25,3.75
2017.11.13 12:43:04.157,1.15881,1.15891,1.25,1.13
2017.11.13 12:43:04.566,1.15881,1.15892,1.25,1.38
2017.11.13 12:43:05.150,1.15881,1.15892,1.25,1.13
2017.11.13 12:43:09.824,1.15881,1.15891,1.25,1.13
2017.11.13 12:43:11.334,1.15881,1.15892,1.25,4.88
2017.11.13 12:43:13.607,1.15881,1.15892,1.19,4.13
2017.11.13 12:43:14.859,1.15882,1.15892,1.05,1.87
2017.11.13 12:43:14.912,1.15881,1.15893,2.29,1.12
2017.11.13 12:43:15.632,1.15883,1.15894,1.30,2.25
2017.11.13 12:43:16.917,1.15881,1.15893,2.10,1.31
2017.11.13 12:43:17.019,1.15881,1.15892,1.72,1.45
2017.11.13 12:43:17.532,1.15881,1.15893,1.72,2.33
2017.11.13 12:43:22.804,1.15881,1.15893,2.10,1.45
2017.11.13 12:43:23.331,1.15881,1.15893,2.10,1.45
2017.11.13 12:43:30.289,1.15881,1.15892,1.91,1.57
2017.11.13 12:43:30.627,1.15885,1.15897,1.00,3.08
2017.11.13 12:43:31.139,1.15885,1.15896,1.12,2.33
2017.11.13 12:43:31.678,1.15885,1.15895,1.12,1.10
2017.11.13 12:43:33.513,1.15885,1.15895,1.00,2.33
2017.11.13 12:43:42.282,1.15885,1.15895,1.00,2.89
2017.11.13 12:43:42.849,1.15883,1.15894,1.12,2.14
2017.11.13 12:43:43.471,1.15883,1.15894,1.12,2.51
2017.11.13 12:43:43.981,1.15883,1.15894,1.50,1.95
2017.11.13 12:43:44.601,1.15883,1.15895,1.88,2.14
2017.11.13 12:43:45.242,1.15883,1.15895,1.88,2.14
2017.11.13 12:43:46.532,1.15883,1.15895,1.69,2.51
2017.11.13 12:43:49.668,1.15883,1.15895,3.00,2.14
2017.11.13 12:43:50.696,1.15883,1.15895,3.00,2.51
2017.11.13 12:43:50.803,1.15885,1.15895,1.72,1.76
2017.11.13 12:43:51.322,1.15885,1.15897,1.50,2.14
2017.11.13 12:43:51.826,1.15885,1.15896,1.50,1.10
2017.11.13 12:43:54.958,1.15885,1.15897,1.12,2.33
2017.11.13 12:43:56.093,1.15885,1.15896,1.00,1.76
2017.11.13 12:43:59.536,1.15885,1.15896,1.12,2.51
2017.11.13 12:44:00.049,1.15885,1.15895,1.12,1.10
2017.11.13 12:44:00.644,1.15885,1.15896,1.12,2.70
2017.11.13 12:44:07.894,1.15883,1.15894,1.12,1.39
2017.11.13 12:44:08.422,1.15883,1.15893,1.00,2.70
2017.11.13 12:44:08.628,1.15881,1.15892,1.00,1.20
2017.11.13 12:44:09.384,1.15881,1.15892,1.00,1.20
2017.11.13 12:44:11.237,1.15881,1.15892,1.00,2.33
2017.11.13 12:44:18.756,1.15879,1.15891,1.12,2.33
2017.11.13 12:44:19.810,1.1588,1.15891,1.00,1.50
2017.11.13 12:44:20.377,1.1588,1.15891,1.00,1.25
2017.11.13 12:44:20.948,1.15881,1.15893,1.69,1.37
2017.11.13 12:44:21.000,1.15882,1.15894,1.00,1.88
2017.11.13 12:44:21.612,1.15883,1.15894,1.50,1.13
2017.11.13 12:44:22.476,1.15884,1.15896,1.00,2.25
2017.11.13 12:44:22.986,1.15884,1.15896,1.69,1.50
2017.11.13 12:44:29.276,1.15884,1.15896,1.87,1.13
2017.11.13 12:44:29.430,1.15887,1.15898,1.00,2.25
2017.11.13 12:44:29.996,1.15887,1.15898,1.69,1.00
2017.11.13 12:44:31.804,1.15888,1.159,1.00,2.44
2017.11.13 12:44:35.148,1.15888,1.159,1.00,2.63
2017.11.13 12:44:35.980,1.15888,1.159,1.50,1.50
2017.11.13 12:44:36.497,1.15889,1.159,1.00,1.31
2017.11.13 12:44:37.026,1.15889,1.15901,1.69,2.48
2017.11.13 12:44:37.788,1.1589,1.15902,2.81,2.63
2017.11.13 12:44:37.892,1.15891,1.15902,1.19,2.63
2017.11.13 12:44:38.519,1.15891,1.15902,1.69,3.00
2017.11.13 12:44:40.778,1.15891,1.15902,1.19,3.75
2017.11.13 12:44:41.188,1.15889,1.159,2.44,1.91
2017.11.13 12:44:41.240,1.15887,1.15898,1.39,1.30
2017.11.13 12:44:41.394,1.15886,1.15896,1.12,1.00
2017.11.13 12:44:57.012,1.15886,1.15896,1.19,1.00
2017.11.13 12:44:57.650,1.15886,1.15897,1.25,1.31
2017.11.13 12:44:57.988,1.15886,1.15898,1.19,1.69
2017.11.13 12:44:58.520,1.15886,1.15898,1.44,1.50
2017.11.13 12:44:58.827,1.15888,1.159,1.19,4.12
2017.11.13 12:44:59.938,1.15889,1.159,1.44,1.50
2017.11.13 12:45:01.587,1.15888,1.159,1.69,1.50
2017.11.13 12:45:02.246,1.15888,1.159,1.69,1.50
2017.11.13 12:45:07.142,1.15888,1.15899,1.69,1.12
2017.11.13 12:45:07.653,1.15889,1.159,1.19,1.50
2017.11.13 12:45:08.221,1.15889,1.159,1.25,1.50
2017.11.13 12:45:18.045,1.15892,1.15902,1.69,1.87
2017.11.13 12:45:18.564,1.15892,1.15902,1.19,1.50
2017.11.13 12:45:18.696,1.15891,1.15902,1.25,2.25
2017.11.13 12:45:19.208,1.1589,1.15901,1.19,3.41
2017.11.13 12:45:19.363,1.15888,1.15899,1.25,1.87
2017.11.13 12:45:19.415,1.15886,1.15896,1.69,1.00
2017.11.13 12:45:19.569,1.15883,1.15894,1.62,1.00
2017.11.13 12:45:20.080,1.15883,1.15894,1.00,1.50
2017.11.13 12:45:24.579,1.15882,1.15894,2.81,1.00
2017.11.13 12:45:25.144,1.15883,1.15894,1.00,1.00
2017.11.13 12:45:26.201,1.15883,1.15894,1.19,1.00
2017.11.13 12:45:27.470,1.15882,1.15894,2.63,1.00
2017.11.13 12:45:33.590,1.15882,1.15894,3.94,1.50
2017.11.13 12:45:34.368,1.15882,1.15894,3.94,1.50
2017.11.13 12:45:34.967,1.15882,1.15894,3.94,1.00
2017.11.13 12:45:35.124,1.15881,1.15892,2.00,1.00
2017.11.13 12:45:35.663,1.15881,1.15892,1.69,1.00
2017.11.13 12:45:36.071,1.15885,1.15894,1.31,1.00
2017.11.13 12:45:36.123,1.15885,1.15896,1.31,1.00
2017.11.13 12:45:36.629,1.15885,1.15897,2.63,1.00
2017.11.13 12:45:40.947,1.15887,1.15898,1.12,1.87
2017.11.13 12:45:41.456,1.15887,1.15897,1.12,1.00
2017.11.13 12:45:43.494,1.15887,1.15898,1.50,1.00
2017.11.13 12:45:49.313,1.15887,1.15897,1.50,1.00
2017.11.13 12:45:49.924,1.15887,1.15898,1.69,1.00
2017.11.13 12:45:50.151,1.15887,1.15896,1.69,1.00
2017.11.13 12:45:50.307,1.15885,1.15895,1.00,1.50
2017.11.13 12:45:50.509,1.15884,1.15893,1.00,1.00
2017.11.13 12:45:50.666,1.15882,1.15893,1.31,1.00
2017.11.13 12:45:51.177,1.15882,1.15892,1.12,1.00
2017.11.13 12:45:51.705,1.1588,1.15891,1.88,1.00
2017.11.13 12:45:54.231,1.1588,1.15891,1.88,1.00
2017.11.13 12:45:54.903,1.1588,1.15891,1.88,1.00
2017.11.13 12:45:56.890,1.1588,1.15892,1.38,1.00
2017.11.13 12:45:57.653,1.1588,1.15892,1.13,1.00
2017.11.13 12:46:03.475,1.1588,1.15892,1.56,1.12
2017.11.13 12:46:03.883,1.15881,1.15893,1.63,1.50
2017.11.13 12:46:04.644,1.15881,1.15893,1.56,1.12
2017.11.13 12:46:06.323,1.15881,1.15893,1.00,1.12
2017.11.13 12:46:07.012,1.15881,1.15893,1.44,1.12
2017.11.13 12:46:07.516,1.15881,1.15894,2.06,2.62
2017.11.13 12:46:09.375,1.15881,1.15894,1.87,2.62
2017.11.13 12:46:09.578,1.15882,1.15894,1.63,1.50
2017.11.13 12:46:09.630,1.15882,1.15894,1.13,1.00
2017.11.13 12:46:09.682,1.15882,1.15894,1.63,1.00
2017.11.13 12:46:09.783,1.15882,1.15894,1.13,1.00
2017.11.13 12:46:09.937,1.15882,1.15894,1.63,1.00
2017.11.13 12:46:10.090,1.15882,1.15894,1.25,1.00
2017.11.13 12:46:10.404,1.15882,1.15894,1.63,1.00
2017.11.13 12:46:10.912,1.15882,1.15894,1.44,1.00
2017.11.13 12:46:11.263,1.15883,1.15895,4.50,1.00
2017.11.13 12:46:11.784,1.15885,1.15896,1.12,1.00
2017.11.13 12:46:12.525,1.15885,1.15896,1.44,1.00
2017.11.13 12:46:13.111,1.15885,1.15896,1.25,1.00
2017.11.13 12:46:14.595,1.15885,1.15896,1.44,1.00
2017.11.13 12:46:15.113,1.15885,1.15897,1.44,1.12
2017.11.13 12:46:15.628,1.15885,1.15897,1.25,1.87
2017.11.13 12:46:15.935,1.15883,1.15896,1.25,3.60
2017.11.13 12:46:18.616,1.15883,1.15895,2.63,1.00
2017.11.13 12:46:18.974,1.15886,1.15897,1.00,1.31
2017.11.13 12:46:22.711,1.15886,1.15897,1.00,2.48
2017.11.13 12:46:24.372,1.15884,1.15896,1.69,2.25
2017.11.13 12:46:24.959,1.15883,1.15895,1.88,1.00
2017.11.13 12:46:27.535,1.15883,1.15894,1.88,1.00
2017.11.13 12:46:28.086,1.15883,1.15895,1.88,1.25
2017.11.13 12:46:42.915,1.15883,1.15894,1.75,1.25
2017.11.13 12:46:42.969,1.15883,1.15894,1.00,1.00
2017.11.13 12:46:43.484,1.15882,1.15893,1.31,1.13
2017.11.13 12:46:44.014,1.1588,1.15892,3.75,1.50
2017.11.13 12:46:44.565,1.15879,1.15891,2.06,1.50
2017.11.13 12:46:47.149,1.15879,1.15891,1.31,1.50
2017.11.13 12:46:47.672,1.15879,1.15891,1.31,1.87
2017.11.13 12:46:49.944,1.15879,1.15891,1.31,2.25
2017.11.13 12:46:51.542,1.15877,1.15889,2.51,1.00
2017.11.13 12:46:51.726,1.15877,1.15888,1.31,1.00
2017.11.13 12:46:52.870,1.15877,1.15889,1.19,2.62
2017.11.13 12:46:53.396,1.15877,1.15889,1.25,2.63
2017.11.13 12:46:58.629,1.15877,1.15888,1.00,1.69
2017.11.13 12:46:59.241,1.15876,1.15888,1.13,1.69
2017.11.13 12:46:59.786,1.15876,1.15888,1.13,1.31
2017.11.13 12:47:00.329,1.15876,1.15888,1.13,1.69
2017.11.13 12:47:03.005,1.15877,1.15888,1.00,1.12
2017.11.13 12:47:03.604,1.15877,1.15889,1.31,1.50
2017.11.13 12:47:04.289,1.15877,1.15889,1.31,1.50
2017.11.13 12:47:11.138,1.15877,1.15889,1.00,1.31
2017.11.13 12:47:12.902,1.15877,1.15889,1.44,1.12
2017.11.13 12:47:13.409,1.15877,1.15888,1.25,1.00
2017.11.13 12:47:34.236,1.15877,1.15888,1.00,1.69
2017.11.13 12:47:34.449,1.15878,1.15891,1.50,5.62
2017.11.13 12:47:35.925,1.15878,1.15891,3.19,2.62
2017.11.13 12:47:36.081,1.1588,1.15893,1.69,3.56
2017.11.13 12:47:36.603,1.15882,1.15893,1.00,1.87
2017.11.13 12:47:37.113,1.15882,1.15894,1.00,2.06
2017.11.13 12:47:42.360,1.15882,1.15894,1.31,2.25
2017.11.13 12:47:44.023,1.15882,1.15893,1.31,1.00
2017.11.13 12:47:45.412,1.15882,1.15893,1.31,1.12
2017.11.13 12:47:45.951,1.15882,1.15893,1.25,2.63
2017.11.13 12:47:48.114,1.1588,1.15892,2.44,1.12
2017.11.13 12:47:50.294,1.1588,1.15892,2.25,1.31
2017.11.13 12:47:51.425,1.1588,1.15893,1.31,4.12
2017.11.13 12:47:51.963,1.1588,1.15893,1.31,4.13
2017.11.13 12:47:52.850,1.1588,1.15891,1.19,1.00
2017.11.13 12:47:53.362,1.1588,1.15891,1.25,1.50
2017.11.13 12:47:58.489,1.1588,1.15891,1.25,1.69
2017.11.13 12:47:59.774,1.1588,1.15891,1.13,1.12
2017.11.13 12:48:01.581,1.15877,1.15883,1.00,1.60
2017.11.13 12:48:01.707,1.15872,1.15879,1.00,1.69
2017.11.13 12:48:01.764,1.15868,1.15877,2.25,1.00
2017.11.13 12:48:02.130,1.15864,1.15876,1.69,1.00
2017.11.13 12:48:02.646,1.15863,1.15875,3.38,1.00
2017.11.13 12:48:04.590,1.15863,1.15875,1.31,1.50
2017.11.13 12:48:06.037,1.15862,1.15875,4.39,1.50
2017.11.13 12:48:06.372,1.15861,1.15874,4.39,1.50
2017.11.13 12:48:11.351,1.15862,1.15873,1.19,1.00
2017.11.13 12:48:18.425,1.15862,1.15873,1.25,1.00
2017.11.13 12:48:19.024,1.15861,1.15874,3.56,1.00
2017.11.13 12:48:21.293,1.1586,1.15872,3.75,1.00
2017.11.13 12:48:21.446,1.15858,1.15871,1.31,2.40
2017.11.13 12:48:21.600,1.15859,1.15871,1.44,1.05
2017.11.13 12:48:22.111,1.15859,1.15872,1.88,1.12
2017.11.13 12:48:22.724,1.15859,1.15872,3.00,1.12
2017.11.13 12:48:24.056,1.15861,1.15873,1.31,1.00
2017.11.13 12:48:24.252,1.15862,1.15875,1.56,1.12
2017.11.13 12:48:24.774,1.15863,1.15876,2.06,2.85
2017.11.13 12:48:25.284,1.15863,1.15877,2.81,2.10
2017.11.13 12:48:25.870,1.15863,1.15876,3.26,1.00
2017.11.13 12:48:29.204,1.15863,1.15876,1.50,2.48
2017.11.13 12:48:29.257,1.15863,1.15875,1.00,1.25
2017.11.13 12:48:29.923,1.15863,1.15875,1.44,1.50
2017.11.13 12:48:30.128,1.15863,1.15877,3.56,1.91
2017.11.13 12:48:31.690,1.15863,1.15877,3.56,2.47
2017.11.13 12:48:32.501,1.15864,1.15877,1.19,2.47
2017.11.13 12:48:33.040,1.15863,1.15876,2.44,1.35
2017.11.13 12:48:33.648,1.15863,1.15876,2.44,2.66
2017.11.13 12:48:36.096,1.15862,1.15875,2.06,1.00
2017.11.13 12:48:36.651,1.15863,1.15875,1.13,1.00
2017.11.13 12:48:37.861,1.15863,1.15875,2.44,1.00
2017.11.13 12:48:38.391,1.15863,1.15876,3.56,1.00
2017.11.13 12:48:39.405,1.15865,1.15877,1.19,2.10
2017.11.13 12:48:40.111,1.15865,1.15878,1.19,1.87
2017.11.13 12:48:40.418,1.15865,1.15878,3.00,1.12
2017.11.13 12:48:46.017,1.15866,1.15878,1.19,1.12
2017.11.13 12:48:46.563,1.15865,1.15878,3.75,1.12
2017.11.13 12:48:46.795,1.15865,1.15878,2.25,1.72
2017.11.13 12:48:47.323,1.15867,1.15879,1.19,2.48
2017.11.13 12:48:47.946,1.15867,1.15879,1.19,2.48
2017.11.13 12:48:47.999,1.15867,1.15879,1.56,1.69
2017.11.13 12:48:48.051,1.15867,1.15879,1.19,1.69
2017.11.13 12:48:49.611,1.15867,1.15878,1.25,1.50
2017.11.13 12:48:50.175,1.15867,1.15877,1.25,1.00
2017.11.13 12:48:53.847,1.15865,1.15877,1.50,1.73
2017.11.13 12:48:54.535,1.15865,1.15876,1.50,1.35
2017.11.13 12:48:56.934,1.15867,1.15876,1.00,1.35
2017.11.13 12:49:02.994,1.15865,1.15876,1.63,1.12
2017.11.13 12:49:04.133,1.15865,1.15877,1.56,1.12
2017.11.13 12:49:04.314,1.15866,1.15877,1.19,1.12
2017.11.13 12:49:05.069,1.15865,1.15877,1.69,1.12
2017.11.13 12:49:08.246,1.15867,1.15877,1.25,1.00
2017.11.13 12:49:08.779,1.15867,1.15877,1.44,1.00
2017.11.13 12:49:10.151,1.15867,1.15879,1.31,1.72
2017.11.13 12:49:10.693,1.15867,1.15878,1.56,1.00
2017.11.13 12:49:11.522,1.15867,1.15878,1.13,1.00
2017.11.13 12:49:12.041,1.15867,1.15878,1.44,1.00
2017.11.13 12:49:12.768,1.15867,1.15878,1.31,1.00
2017.11.13 12:49:16.053,1.15867,1.15878,1.50,1.12
2017.11.13 12:49:16.588,1.15867,1.15879,1.31,1.72
2017.11.13 12:49:19.031,1.15867,1.15879,2.44,1.12
2017.11.13 12:49:21.604,1.15868,1.15879,1.25,1.12
2017.11.13 12:49:22.111,1.15869,1.1588,1.19,1.50
2017.11.13 12:49:22.510,1.15867,1.15879,2.44,1.30
2017.11.13 12:49:23.451,1.15867,1.15879,1.69,1.72
2017.11.13 12:49:26.320,1.15867,1.15879,1.50,1.54
2017.11.13 12:49:27.041,1.15867,1.15879,1.50,1.54
2017.11.13 12:49:27.780,1.15867,1.15879,2.06,1.72
2017.11.13 12:49:32.250,1.15867,1.15879,1.31,1.72
2017.11.13 12:49:34.049,1.15867,1.15879,2.06,1.30
2017.11.13 12:49:35.199,1.15867,1.15879,2.81,1.30
2017.11.13 12:49:40.973,1.15867,1.15879,2.06,1.30
2017.11.13 12:49:41.512,1.15867,1.15879,1.69,1.67
2017.11.13 12:49:42.150,1.15867,1.15879,1.50,1.67
2017.11.13 12:49:42.892,1.15867,1.15879,1.69,1.67
2017.11.13 12:49:43.447,1.15869,1.1588,1.00,3.22
2017.11.13 12:49:44.279,1.15869,1.1588,1.00,3.22
2017.11.13 12:49:45.928,1.15869,1.1588,1.00,1.30
2017.11.13 12:49:49.230,1.15869,1.1588,1.25,1.46
2017.11.13 12:49:51.928,1.15869,1.1588,1.25,1.20
2017.11.13 12:49:56.864,1.15869,1.1588,1.00,1.57
2017.11.13 12:49:57.746,1.15869,1.1588,1.00,1.20
2017.11.13 12:49:59.355,1.15869,1.1588,1.00,1.57
2017.11.13 12:49:59.917,1.15869,1.1588,1.25,1.20
2017.11.13 12:50:03.678,1.15869,1.15882,2.06,5.96
2017.11.13 12:50:04.259,1.15869,1.15881,2.63,1.09
2017.11.13 12:50:07.228,1.15869,1.15881,1.31,1.65
2017.11.13 12:50:13.009,1.15869,1.15879,1.00,3.15
2017.11.13 12:50:13.650,1.15867,1.15878,1.25,1.31
2017.11.13 12:50:14.152,1.15867,1.15878,1.25,1.69
2017.11.13 12:50:17.730,1.15867,1.15878,1.00,3.37
2017.11.13 12:50:21.740,1.15867,1.15878,1.00,1.50
2017.11.13 12:50:25.773,1.15867,1.15878,1.25,1.25
2017.11.13 12:50:27.621,1.15867,1.15879,1.88,1.87
2017.11.13 12:50:27.673,1.15869,1.15879,1.13,1.00
2017.11.13 12:50:40.846,1.15869,1.15879,1.00,2.21
2017.11.13 12:50:56.510,1.15867,1.15878,1.69,1.00
2017.11.13 12:50:58.708,1.15867,1.15879,2.44,1.00
2017.11.13 12:50:59.981,1.15868,1.15879,1.19,1.27
2017.11.13 12:51:01.270,1.15867,1.1588,2.81,2.40
2017.11.13 12:51:01.877,1.15868,1.1588,1.00,2.59
2017.11.13 12:51:03.167,1.15868,1.1588,1.00,2.78
2017.11.13 12:51:07.698,1.15867,1.1588,2.44,3.53
2017.11.13 12:51:08.989,1.15867,1.15879,2.44,1.27
2017.11.13 12:51:11.854,1.15867,1.15879,1.88,1.69
2017.11.13 12:51:15.979,1.15867,1.15879,1.50,1.31
2017.11.13 12:51:17.485,1.15867,1.15879,1.31,1.50
2017.11.13 12:51:18.209,1.15867,1.15879,1.31,1.31
2017.11.13 12:51:19.011,1.15867,1.15879,1.31,1.50
2017.11.13 12:51:19.528,1.15867,1.15879,1.31,2.03
2017.11.13 12:51:23.946,1.15867,1.15879,1.31,2.03
2017.11.13 12:51:29.997,1.15867,1.1588,5.25,2.02
2017.11.13 12:51:30.504,1.15869,1.15881,1.12,2.21
2017.11.13 12:51:32.302,1.15867,1.15879,1.31,1.65
2017.11.13 12:51:32.511,1.1587,1.15881,1.25,2.62
2017.11.13 12:51:32.668,1.15874,1.15884,1.00,1.65
2017.11.13 12:51:33.244,1.15874,1.15885,1.00,2.02
2017.11.13 12:51:34.675,1.15874,1.15885,1.00,4.50
2017.11.13 12:51:36.212,1.15874,1.15883,1.00,1.20
2017.11.13 12:51:37.183,1.15874,1.15885,1.00,2.40
2017.11.13 12:51:37.642,1.15874,1.15885,1.00,3.19
2017.11.13 12:51:38.150,1.15874,1.15885,1.00,2.96
2017.11.13 12:51:39.825,1.15874,1.15884,1.00,2.15
2017.11.13 12:51:40.356,1.15874,1.15884,1.00,1.77
2017.11.13 12:51:40.459,1.15874,1.15885,1.00,2.40
2017.11.13 12:51:40.972,1.15874,1.15886,1.50,1.65
2017.11.13 12:51:41.788,1.15874,1.15886,1.69,1.65
2017.11.13 12:51:45.327,1.15876,1.15886,1.12,1.12
2017.11.13 12:51:49.952,1.15876,1.15887,2.06,1.50
2017.11.13 12:52:02.247,1.15877,1.15887,1.50,1.12
2017.11.13 12:52:02.298,1.15877,1.15887,1.31,1.87
2017.11.13 12:52:02.761,1.15878,1.15887,1.00,1.57
2017.11.13 12:52:02.866,1.15872,1.15883,5.32,1.30
2017.11.13 12:52:02.918,1.15871,1.1588,1.12,1.05
2017.11.13 12:52:03.161,1.15869,1.1588,2.44,1.05
2017.11.13 12:52:03.365,1.15871,1.15881,1.00,1.39
2017.11.13 12:52:03.674,1.15873,1.15882,1.00,1.25
2017.11.13 12:52:06.234,1.15873,1.15883,1.00,1.00
2017.11.13 12:52:06.744,1.15873,1.15882,1.00,1.00
2017.11.13 12:52:10.385,1.15874,1.15882,1.00,1.00
2017.11.13 12:52:10.439,1.15874,1.15886,3.98,1.50
2017.11.13 12:52:10.542,1.15875,1.15887,1.56,3.00
2017.11.13 12:52:10.852,1.15876,1.15888,2.44,1.12
2017.11.13 12:52:10.904,1.15878,1.15889,1.69,1.50
2017.11.13 12:52:11.008,1.1588,1.15892,2.44,1.00
2017.11.13 12:52:11.149,1.1588,1.1589,1.69,1.00
2017.11.13 12:52:11.254,1.15878,1.1589,1.12,1.70
2017.11.13 12:52:11.459,1.15878,1.15887,1.00,1.00
2017.11.13 12:52:14.252,1.15878,1.15888,1.00,1.25
2017.11.13 12:52:15.679,1.15878,1.15889,1.00,1.57
2017.11.13 12:52:16.241,1.15878,1.15888,1.00,1.25
2017.11.13 12:52:17.928,1.15878,1.15889,1.00,1.00
2017.11.13 12:52:19.105,1.15879,1.15891,1.00,2.89
2017.11.13 12:52:19.633,1.1588,1.15891,1.00,1.70
2017.11.13 12:52:20.165,1.1588,1.15891,1.00,1.70
2017.11.13 12:52:21.632,1.15878,1.15891,1.69,2.14
2017.11.13 12:52:22.227,1.15878,1.1589,1.00,1.76
