2017.11.23 15:58:33.534,1.16254,1.16265,1.69,1.13
2017.11.23 15:58:34.536,1.16252,1.16265,1.44,2.66
2017.11.23 15:58:35.063,1.16252,1.16265,1.44,3.00
2017.11.23 15:58:35.730,1.16252,1.16265,2.06,4.50
2017.11.23 15:58:35.833,1.16255,1.16266,1.00,1.00
2017.11.23 15:58:35.885,1.16255,1.16268,1.87,2.25
2017.11.23 15:58:36.265,1.16255,1.16266,1.44,1.00
2017.11.23 15:58:36.369,1.16254,1.16266,1.50,1.88
2017.11.23 15:58:37.125,1.16255,1.16267,1.12,1.00
2017.11.23 15:58:37.646,1.16255,1.16267,1.50,1.00
2017.11.23 15:58:38.159,1.16257,1.16269,1.00,3.00
2017.11.23 15:58:38.697,1.16257,1.16268,1.00,1.00
2017.11.23 15:58:40.322,1.16256,1.16268,1.00,1.87
2017.11.23 15:58:40.878,1.16255,1.16268,1.87,2.06
2017.11.23 15:58:41.390,1.16255,1.16268,1.50,2.81
2017.11.23 15:58:44.567,1.16255,1.16267,1.00,2.62
2017.11.23 15:58:45.069,1.16254,1.16266,1.00,1.37
2017.11.23 15:58:46.311,1.16253,1.16266,1.50,1.37
2017.11.23 15:58:49.093,1.16252,1.16265,2.44,2.06
2017.11.23 15:58:49.819,1.16253,1.16265,1.00,2.06
2017.11.23 15:58:51.693,1.16252,1.16265,2.44,2.81
2017.11.23 15:58:52.203,1.16252,1.16265,2.44,1.12
2017.11.23 15:58:52.738,1.16253,1.16265,1.69,1.00
2017.11.23 15:58:53.508,1.16254,1.16265,1.00,1.00
2017.11.23 15:58:54.068,1.16253,1.16265,1.69,1.00
2017.11.23 15:58:54.222,1.16256,1.16268,1.00,1.95
2017.11.23 15:58:54.746,1.16256,1.16269,2.44,1.87
2017.11.23 15:58:55.266,1.16259,1.1627,1.00,1.37
2017.11.23 15:58:55.318,1.16258,1.16271,1.25,1.95
2017.11.23 15:58:55.522,1.1626,1.16272,1.00,1.62
2017.11.23 15:58:55.574,1.1626,1.16273,1.50,1.12
2017.11.23 15:58:55.626,1.16262,1.16274,1.00,2.62
2017.11.23 15:58:58.767,1.16262,1.16272,1.00,1.37
2017.11.23 15:58:58.818,1.16262,1.16273,1.00,1.12
2017.11.23 15:58:58.921,1.16262,1.16272,1.00,1.37
2017.11.23 15:58:59.089,1.16262,1.16273,1.00,1.00
2017.11.23 15:59:00.137,1.16262,1.16275,1.00,5.32
2017.11.23 15:59:02.921,1.16262,1.16275,1.12,3.37
2017.11.23 15:59:04.665,1.16262,1.16275,1.00,6.19
2017.11.23 15:59:05.259,1.16262,1.16275,1.00,3.00
2017.11.23 15:59:06.124,1.16264,1.16277,1.80,2.32
2017.11.23 15:59:06.376,1.1627,1.16285,2.62,4.69
2017.11.23 15:59:06.919,1.1627,1.16284,1.87,2.44
2017.11.23 15:59:08.266,1.1627,1.16284,1.87,1.31
2017.11.23 15:59:08.833,1.1627,1.16284,1.12,1.01
2017.11.23 15:59:08.936,1.16269,1.16281,1.00,1.00
2017.11.23 15:59:09.447,1.1627,1.16284,1.00,4.20
2017.11.23 15:59:09.948,1.16269,1.16283,1.12,2.25
2017.11.23 15:59:10.052,1.16269,1.16282,1.12,1.44
2017.11.23 15:59:10.651,1.16269,1.16282,1.12,1.12
2017.11.23 15:59:11.780,1.16269,1.16283,1.12,2.32
2017.11.23 15:59:12.297,1.16269,1.16283,1.12,3.26
2017.11.23 15:59:13.019,1.16269,1.16282,1.12,1.44
2017.11.23 15:59:13.589,1.1627,1.16283,1.00,3.64
2017.11.23 15:59:14.252,1.16269,1.16282,1.12,1.44
2017.11.23 15:59:15.121,1.16269,1.16283,1.12,3.26
2017.11.23 15:59:15.740,1.16269,1.16282,1.12,1.19
2017.11.23 15:59:15.842,1.16269,1.16283,1.12,3.07
2017.11.23 15:59:17.177,1.1627,1.16284,1.00,4.87
2017.11.23 15:59:17.704,1.16269,1.16282,1.50,1.25
2017.11.23 15:59:18.234,1.1627,1.16283,1.00,1.50
2017.11.23 15:59:18.748,1.16269,1.16282,1.50,1.00
2017.11.23 15:59:20.057,1.16269,1.16282,1.87,1.12
2017.11.23 15:59:20.313,1.16268,1.16282,1.12,1.31
2017.11.23 15:59:22.724,1.16269,1.16282,1.12,1.69
2017.11.23 15:59:23.231,1.16268,1.16282,1.87,1.44
2017.11.23 15:59:24.194,1.16269,1.16282,1.12,1.25
2017.11.23 15:59:26.286,1.16268,1.16281,1.12,1.12
2017.11.23 15:59:26.723,1.16267,1.16278,2.81,1.00
2017.11.23 15:59:26.931,1.16266,1.16277,1.12,1.00
2017.11.23 15:59:27.139,1.16266,1.16279,1.12,6.00
2017.11.23 15:59:27.394,1.16266,1.16277,1.12,1.00
2017.11.23 15:59:27.742,1.16266,1.16274,1.12,1.00
2017.11.23 15:59:27.794,1.16264,1.16276,1.87,1.00
2017.11.23 15:59:27.999,1.16264,1.16274,3.45,1.00
2017.11.23 15:59:28.051,1.16264,1.16277,2.70,4.13
2017.11.23 15:59:28.103,1.16264,1.16275,2.70,1.00
2017.11.23 15:59:28.154,1.16264,1.16277,2.70,2.44
2017.11.23 15:59:28.206,1.16263,1.16273,2.25,1.69
2017.11.23 15:59:28.391,1.16264,1.16276,2.70,1.50
2017.11.23 15:59:28.494,1.16265,1.16278,2.62,1.57
2017.11.23 15:59:29.437,1.16267,1.16279,1.00,4.01
2017.11.23 15:59:29.489,1.16267,1.1628,1.87,1.20
2017.11.23 15:59:29.994,1.16268,1.1628,1.12,1.00
2017.11.23 15:59:30.526,1.16269,1.16281,1.12,3.19
2017.11.23 15:59:30.730,1.16269,1.1628,1.00,2.81
2017.11.23 15:59:30.833,1.16269,1.1628,1.00,1.69
2017.11.23 15:59:31.243,1.16269,1.16282,1.12,3.08
2017.11.23 15:59:31.812,1.16269,1.16282,1.12,5.70
2017.11.23 15:59:33.067,1.16268,1.1628,1.87,1.44
2017.11.23 15:59:33.934,1.16267,1.1628,2.25,1.88
2017.11.23 15:59:34.496,1.16267,1.1628,1.31,1.88
2017.11.23 15:59:34.803,1.1627,1.16282,2.18,1.45
2017.11.23 15:59:35.337,1.16271,1.16282,1.87,1.00
2017.11.23 15:59:35.855,1.1627,1.16282,1.43,2.62
2017.11.23 15:59:36.362,1.1627,1.16282,1.52,1.87
2017.11.23 15:59:36.466,1.16271,1.16284,1.12,3.26
2017.11.23 15:59:36.518,1.16275,1.16284,1.50,1.76
2017.11.23 15:59:36.622,1.1627,1.16283,1.57,1.87
2017.11.23 15:59:36.675,1.16274,1.16281,1.37,1.00
2017.11.23 15:59:36.728,1.16276,1.16286,1.37,1.45
2017.11.23 15:59:36.780,1.16277,1.16288,1.37,1.07
2017.11.23 15:59:36.883,1.1628,1.16292,1.37,4.76
2017.11.23 15:59:37.118,1.16284,1.16298,2.66,1.50
2017.11.23 15:59:37.630,1.16283,1.16297,1.87,1.12
2017.11.23 15:59:38.172,1.16283,1.16297,1.12,4.39
2017.11.23 15:59:38.683,1.16283,1.16296,1.00,2.51
2017.11.23 15:59:39.207,1.16283,1.16297,1.12,3.82
2017.11.23 15:59:39.879,1.16284,1.16297,1.00,1.76
2017.11.23 15:59:40.420,1.16284,1.16297,1.00,2.70
2017.11.23 15:59:40.930,1.16284,1.16297,1.00,1.95
2017.11.23 15:59:41.440,1.16284,1.16297,1.00,1.95
2017.11.23 15:59:42.011,1.16284,1.16297,1.00,2.33
2017.11.23 15:59:42.538,1.16283,1.16296,1.12,1.25
2017.11.23 15:59:42.846,1.16282,1.16294,2.25,1.00
2017.11.23 15:59:43.179,1.16276,1.16287,3.49,1.00
2017.11.23 15:59:43.691,1.16277,1.16287,1.11,1.69
2017.11.23 15:59:44.259,1.16276,1.16287,2.74,1.50
2017.11.23 15:59:44.413,1.16274,1.16287,3.19,1.50
2017.11.23 15:59:44.933,1.16274,1.16286,2.74,1.69
2017.11.23 15:59:46.367,1.16274,1.16286,1.61,1.57
2017.11.23 15:59:46.651,1.16274,1.16284,1.43,1.00
2017.11.23 15:59:47.199,1.16273,1.16285,1.99,1.69
2017.11.23 15:59:47.768,1.16273,1.16284,1.61,1.00
2017.11.23 15:59:48.753,1.16271,1.16282,1.12,1.44
2017.11.23 15:59:48.855,1.16269,1.16281,1.13,1.88
2017.11.23 15:59:49.436,1.16267,1.1628,3.45,1.69
2017.11.23 15:59:49.691,1.16267,1.1628,1.95,3.00
2017.11.23 15:59:50.178,1.16269,1.1628,1.37,1.70
2017.11.23 15:59:50.710,1.16268,1.1628,2.25,1.45
2017.11.23 15:59:51.240,1.16269,1.16281,1.13,3.45
2017.11.23 15:59:51.818,1.1627,1.16282,1.00,4.20
2017.11.23 15:59:52.024,1.16271,1.16284,2.63,2.70
2017.11.23 15:59:55.026,1.16272,1.16284,1.00,1.70
2017.11.23 15:59:55.549,1.16271,1.16284,2.06,1.95
2017.11.23 15:59:57.376,1.16271,1.16284,2.62,1.58
2017.11.23 15:59:58.110,1.16271,1.16284,1.87,1.95
2017.11.23 15:59:58.626,1.16272,1.16284,1.00,2.70
2017.11.23 15:59:59.141,1.16271,1.16283,1.69,1.95
2017.11.23 15:59:59.896,1.16267,1.16278,1.50,1.00
