2017.11.21 14:20:23.715,1.1626,1.16269,1.00,1.25
2017.11.21 14:20:25.321,1.16258,1.16268,2.06,1.00
2017.11.21 14:20:25.953,1.16258,1.16268,1.88,1.00
2017.11.21 14:20:29.893,1.16258,1.16267,1.88,1.00
2017.11.21 14:20:29.945,1.16259,1.16267,2.06,1.00
2017.11.21 14:20:29.998,1.1626,1.16269,1.19,1.00
2017.11.21 14:20:30.203,1.16261,1.16271,1.00,2.63
2017.11.21 14:20:31.327,1.16261,1.1627,1.00,1.12
2017.11.21 14:20:31.838,1.16259,1.16269,1.50,1.50
2017.11.21 14:20:32.705,1.1626,1.16269,1.31,1.00
2017.11.21 14:20:32.756,1.16261,1.16271,1.25,1.25
2017.11.21 14:20:32.859,1.16263,1.16272,1.00,1.00
2017.11.21 14:20:33.166,1.16264,1.16274,1.19,1.69
2017.11.21 14:20:33.764,1.16263,1.16272,1.81,1.00
2017.11.21 14:20:33.816,1.16264,1.16274,1.19,1.69
2017.11.21 14:20:33.970,1.16262,1.16273,1.25,1.35
2017.11.21 14:20:34.073,1.16265,1.16274,1.00,1.00
2017.11.21 14:20:34.593,1.16264,1.16273,1.00,1.00
2017.11.21 14:20:35.104,1.16263,1.16273,1.00,1.50
2017.11.21 14:20:35.669,1.16264,1.16273,1.25,1.69
2017.11.21 14:20:36.178,1.16264,1.16272,1.25,1.00
2017.11.21 14:20:36.508,1.16262,1.16269,3.00,1.00
2017.11.21 14:20:37.304,1.16263,1.1627,1.38,1.00
2017.11.21 14:20:37.827,1.1626,1.16269,1.31,1.00
2017.11.21 14:20:38.134,1.16259,1.16266,1.00,1.00
2017.11.21 14:20:38.495,1.16258,1.16266,1.69,1.00
2017.11.21 14:20:39.418,1.16258,1.16266,1.56,1.00
2017.11.21 14:20:42.204,1.16258,1.16265,1.63,1.00
2017.11.21 14:20:42.726,1.16258,1.16266,1.63,1.00
2017.11.21 14:20:43.352,1.16258,1.16266,1.63,1.00
2017.11.21 14:20:48.458,1.16258,1.16266,1.63,1.00
2017.11.21 14:20:50.509,1.16257,1.16266,2.06,1.00
2017.11.21 14:20:50.836,1.16257,1.16264,2.06,1.00
2017.11.21 14:20:51.496,1.16257,1.16264,2.06,1.00
2017.11.21 14:20:51.872,1.16257,1.16266,2.06,1.00
2017.11.21 14:20:51.975,1.16257,1.16264,2.06,1.00
2017.11.21 14:20:52.313,1.16252,1.1626,2.62,1.50
2017.11.21 14:20:52.519,1.16248,1.16257,2.62,1.00
2017.11.21 14:20:52.571,1.16249,1.16259,2.06,1.00
2017.11.21 14:20:53.149,1.1625,1.1626,1.69,1.50
2017.11.21 14:20:53.563,1.16249,1.16259,1.00,1.50
2017.11.21 14:20:53.616,1.1625,1.1626,1.31,1.50
2017.11.21 14:20:54.131,1.16251,1.16261,1.63,1.00
2017.11.21 14:20:54.665,1.16252,1.16262,1.25,1.50
2017.11.21 14:20:55.948,1.16252,1.16262,1.00,3.75
2017.11.21 14:20:56.509,1.1625,1.1626,1.63,1.12
2017.11.21 14:20:57.362,1.1625,1.1626,1.50,1.12
2017.11.21 14:20:57.515,1.16252,1.16262,1.19,1.00
2017.11.21 14:20:57.567,1.16252,1.16262,1.50,1.00
2017.11.21 14:20:57.771,1.16252,1.16262,1.19,2.06
2017.11.21 14:20:57.822,1.1625,1.1626,1.69,1.00
2017.11.21 14:20:57.965,1.16252,1.16262,1.19,2.06
2017.11.21 14:20:58.487,1.16252,1.16261,1.25,1.00
2017.11.21 14:20:58.997,1.16252,1.16262,1.19,1.50
2017.11.21 14:21:00.696,1.16252,1.16262,1.00,1.50
2017.11.21 14:21:02.231,1.1625,1.1626,1.69,1.00
2017.11.21 14:21:03.413,1.1625,1.1626,1.63,1.50
2017.11.21 14:21:03.720,1.16249,1.16256,1.00,1.00
2017.11.21 14:21:04.235,1.16248,1.16255,1.00,1.00
2017.11.21 14:21:05.339,1.16248,1.16257,2.06,1.00
2017.11.21 14:21:05.864,1.16248,1.16257,1.87,1.00
2017.11.21 14:21:06.374,1.16249,1.16258,1.31,1.00
2017.11.21 14:21:06.887,1.16249,1.16259,3.04,1.00
2017.11.21 14:21:06.938,1.16251,1.16261,1.00,1.50
2017.11.21 14:21:07.450,1.16251,1.16261,1.44,1.00
2017.11.21 14:21:08.126,1.16251,1.16261,1.13,1.12
2017.11.21 14:21:09.037,1.16249,1.16258,1.56,1.00
2017.11.21 14:21:09.926,1.16248,1.16258,2.44,1.00
2017.11.21 14:21:10.030,1.16251,1.16261,1.25,1.50
2017.11.21 14:21:10.531,1.16251,1.16261,1.31,1.50
2017.11.21 14:21:11.076,1.1625,1.1626,1.56,1.00
2017.11.21 14:21:11.601,1.16251,1.16261,1.63,1.50
2017.11.21 14:21:12.048,1.16249,1.16259,1.69,1.00
2017.11.21 14:21:12.150,1.16249,1.16259,1.63,1.00
2017.11.21 14:21:12.682,1.16248,1.16258,3.04,1.50
2017.11.21 14:21:14.552,1.16248,1.16258,2.81,1.50
2017.11.21 14:21:15.322,1.16248,1.16257,1.69,1.00
2017.11.21 14:21:15.825,1.16248,1.16257,1.56,1.00
2017.11.21 14:21:16.432,1.16248,1.16258,2.06,1.50
2017.11.21 14:21:16.746,1.16248,1.16255,1.63,1.00
2017.11.21 14:21:17.426,1.16248,1.16256,1.63,1.00
2017.11.21 14:21:17.960,1.16248,1.16257,1.56,1.00
2017.11.21 14:21:19.968,1.16248,1.16258,2.81,1.00
2017.11.21 14:21:22.479,1.16248,1.16258,2.44,1.00
2017.11.21 14:21:24.250,1.16248,1.16258,2.06,1.00
2017.11.21 14:21:26.710,1.16248,1.16258,3.94,1.00
2017.11.21 14:21:27.979,1.16249,1.16259,2.44,1.50
2017.11.21 14:21:29.393,1.16249,1.16259,2.06,1.50
2017.11.21 14:21:32.683,1.1625,1.16259,1.69,1.00
2017.11.21 14:21:36.981,1.1625,1.1626,1.69,1.00
2017.11.21 14:21:37.780,1.16251,1.16261,1.19,1.50
2017.11.21 14:21:42.323,1.16252,1.16262,1.19,1.00
2017.11.21 14:21:42.727,1.16253,1.16263,1.69,1.00
2017.11.21 14:21:43.432,1.16253,1.16263,1.69,1.00
2017.11.21 14:21:43.941,1.16253,1.16263,1.31,1.00
2017.11.21 14:21:44.917,1.16253,1.16263,1.69,1.00
2017.11.21 14:21:45.448,1.16252,1.16262,3.19,1.00
2017.11.21 14:21:47.282,1.16254,1.16264,2.29,1.00
2017.11.21 14:21:47.367,1.16256,1.16265,2.66,1.12
2017.11.21 14:21:47.673,1.16259,1.16269,1.19,1.87
2017.11.21 14:21:48.183,1.16259,1.16269,1.63,1.50
2017.11.21 14:21:48.764,1.16259,1.16269,1.69,1.00
2017.11.21 14:21:49.380,1.16259,1.16269,3.19,1.00
2017.11.21 14:21:49.921,1.1626,1.1627,1.69,1.00
2017.11.21 14:21:51.039,1.1626,1.16269,1.00,1.12
2017.11.21 14:21:51.090,1.16257,1.16267,1.31,1.00
2017.11.21 14:21:51.647,1.16258,1.16268,1.19,1.50
2017.11.21 14:21:51.994,1.16259,1.16268,1.31,1.00
2017.11.21 14:21:52.290,1.1626,1.1627,1.31,1.50
2017.11.21 14:21:52.691,1.16259,1.16269,1.31,1.35
2017.11.21 14:21:52.794,1.16259,1.16269,1.69,1.00
2017.11.21 14:21:53.311,1.1626,1.1627,2.44,1.50
2017.11.21 14:21:54.780,1.16259,1.16269,2.06,1.00
2017.11.21 14:21:55.629,1.16259,1.16269,4.69,1.00
2017.11.21 14:21:57.142,1.16259,1.16269,3.19,1.00
2017.11.21 14:21:57.318,1.16259,1.16269,1.50,1.00
2017.11.21 14:21:57.471,1.16258,1.16267,3.19,1.00
2017.11.21 14:21:58.033,1.16256,1.16267,3.56,1.00
2017.11.21 14:21:58.557,1.16256,1.16267,2.44,1.00
2017.11.21 14:21:59.194,1.16256,1.16266,2.44,1.00
2017.11.21 14:22:00.408,1.16256,1.16266,2.44,1.00
2017.11.21 14:22:02.550,1.16256,1.16267,3.19,1.00
2017.11.21 14:22:03.267,1.16257,1.16267,2.06,1.00
2017.11.21 14:22:03.421,1.16259,1.16269,2.25,1.00
2017.11.21 14:22:04.158,1.16259,1.16269,2.81,1.00
2017.11.21 14:22:04.761,1.16259,1.16269,2.81,1.00
2017.11.21 14:22:05.408,1.16259,1.16269,2.25,1.00
2017.11.21 14:22:06.925,1.16259,1.16268,2.06,1.00
2017.11.21 14:22:07.057,1.16258,1.16268,3.56,1.00
2017.11.21 14:22:07.109,1.1626,1.1627,1.31,1.00
2017.11.21 14:22:07.649,1.16259,1.16269,2.81,1.00
2017.11.21 14:22:08.258,1.16259,1.16269,2.81,1.00
2017.11.21 14:22:08.917,1.16259,1.16269,3.00,1.00
2017.11.21 14:22:09.473,1.1626,1.16271,1.56,1.50
2017.11.21 14:22:09.896,1.16262,1.16272,1.69,1.00
2017.11.21 14:22:10.423,1.16263,1.16273,2.44,1.00
2017.11.21 14:22:10.953,1.16263,1.16273,4.13,1.00
2017.11.21 14:22:12.534,1.16263,1.16273,3.94,1.00
2017.11.21 14:22:13.001,1.16265,1.16275,2.25,1.12
2017.11.21 14:22:13.210,1.16264,1.16274,1.00,1.12
2017.11.21 14:22:13.262,1.16262,1.16272,4.39,1.00
2017.11.21 14:22:13.709,1.16263,1.16273,3.19,1.00
2017.11.21 14:22:14.067,1.16264,1.16274,2.06,1.00
2017.11.21 14:22:14.272,1.16267,1.16277,1.19,3.00
2017.11.21 14:22:14.804,1.16267,1.16276,1.19,1.13
2017.11.21 14:22:14.959,1.16267,1.16276,1.00,1.25
2017.11.21 14:22:15.542,1.16266,1.16276,1.00,2.81
2017.11.21 14:22:16.052,1.16265,1.16275,1.25,1.12
2017.11.21 14:22:16.562,1.16265,1.16275,1.25,1.69
2017.11.21 14:22:17.972,1.16265,1.16275,1.19,2.44
2017.11.21 14:22:18.582,1.16266,1.16276,1.19,3.94
2017.11.21 14:22:19.534,1.16265,1.16275,1.19,1.69
2017.11.21 14:22:20.054,1.16265,1.16275,1.19,1.69
2017.11.21 14:22:20.742,1.16265,1.16275,1.19,1.69
2017.11.21 14:22:21.598,1.16268,1.16276,1.00,1.00
2017.11.21 14:22:22.113,1.16268,1.16277,1.25,1.00
2017.11.21 14:22:23.514,1.16267,1.16276,1.31,1.00
2017.11.21 14:22:24.734,1.16269,1.16276,1.00,1.00
2017.11.21 14:22:25.269,1.16268,1.16276,1.69,1.00
2017.11.21 14:22:25.881,1.16268,1.16277,1.69,1.00
2017.11.21 14:22:26.254,1.16273,1.1628,1.50,1.87
2017.11.21 14:22:26.358,1.16273,1.16282,2.06,1.00
2017.11.21 14:22:26.545,1.16277,1.16287,1.25,3.45
2017.11.21 14:22:27.463,1.16276,1.16286,1.50,1.50
2017.11.21 14:22:27.781,1.16276,1.16284,1.00,1.00
2017.11.21 14:22:28.294,1.16276,1.16285,1.00,1.00
2017.11.21 14:22:30.703,1.16276,1.16284,1.00,1.00
2017.11.21 14:22:31.888,1.16274,1.16284,1.12,2.25
2017.11.21 14:22:32.404,1.16275,1.16284,1.31,1.00
2017.11.21 14:22:32.738,1.16277,1.16285,1.25,1.00
2017.11.21 14:22:33.283,1.16276,1.16284,1.00,1.00
2017.11.21 14:22:33.436,1.16276,1.16286,1.19,1.00
2017.11.21 14:22:33.965,1.16277,1.16286,1.19,1.00
2017.11.21 14:22:34.732,1.16277,1.16286,1.19,1.00
2017.11.21 14:22:37.356,1.16277,1.16287,1.25,3.64
2017.11.21 14:22:37.863,1.16276,1.16285,1.00,1.00
2017.11.21 14:22:41.287,1.16276,1.16286,1.00,3.94
2017.11.21 14:22:41.813,1.16276,1.16285,1.12,1.00
2017.11.21 14:22:42.501,1.16276,1.16284,1.12,1.00
2017.11.21 14:22:50.763,1.16276,1.16285,1.12,1.25
2017.11.21 14:22:51.277,1.16277,1.16287,1.12,2.06
2017.11.21 14:22:51.812,1.16277,1.16287,1.12,1.50
2017.11.21 14:22:52.336,1.16278,1.16286,1.00,1.00
2017.11.21 14:22:52.875,1.16277,1.16286,1.00,1.00
2017.11.21 14:22:54.000,1.16275,1.16284,1.37,1.00
2017.11.21 14:22:54.889,1.16275,1.16284,1.00,1.00
2017.11.21 14:22:57.797,1.16274,1.16283,1.38,1.00
2017.11.21 14:22:57.849,1.16274,1.16285,1.88,1.00
2017.11.21 14:22:58.350,1.16274,1.16284,1.88,1.00
2017.11.21 14:22:59.065,1.16276,1.16284,1.00,1.00
2017.11.21 14:22:59.476,1.16275,1.1628,1.12,1.00
2017.11.21 14:22:59.783,1.16272,1.16278,5.63,1.00
2017.11.21 14:23:00.293,1.16272,1.16278,1.50,1.00
2017.11.21 14:23:03.646,1.16271,1.16278,3.56,1.00
2017.11.21 14:23:04.896,1.1627,1.16276,6.68,1.00
2017.11.21 14:23:05.428,1.16271,1.16276,1.31,1.00
2017.11.21 14:23:06.051,1.16271,1.16278,1.31,1.00
2017.11.21 14:23:06.725,1.16272,1.16278,1.00,1.00
2017.11.21 14:23:10.595,1.16269,1.16276,1.00,1.10
2017.11.21 14:23:10.647,1.16245,1.16255,1.30,2.32
2017.11.21 14:23:10.955,1.16247,1.16253,1.00,1.76
2017.11.21 14:23:11.212,1.16245,1.16251,1.30,1.70
2017.11.21 14:23:11.754,1.16246,1.16253,1.25,1.76
2017.11.21 14:23:11.806,1.16248,1.16255,1.00,1.45
2017.11.21 14:23:11.857,1.16248,1.16258,1.50,1.76
2017.11.21 14:23:11.960,1.16248,1.16255,1.00,1.76
2017.11.21 14:23:12.482,1.16249,1.16257,1.00,2.14
2017.11.21 14:23:13.068,1.16249,1.16257,1.00,1.76
2017.11.21 14:23:15.885,1.16249,1.16257,1.25,2.14
2017.11.21 14:23:16.433,1.16249,1.16257,1.00,1.70
2017.11.21 14:23:24.212,1.16244,1.16251,1.50,1.00
2017.11.21 14:23:24.314,1.16243,1.16248,1.00,1.25
2017.11.21 14:23:24.367,1.16238,1.16248,1.12,2.81
2017.11.21 14:23:24.419,1.16241,1.16248,1.00,2.89
2017.11.21 14:23:24.470,1.16238,1.16248,1.00,4.01
2017.11.21 14:23:24.777,1.16236,1.16246,1.22,1.45
2017.11.21 14:23:26.025,1.16238,1.16247,1.44,1.45
2017.11.21 14:23:26.337,1.16238,1.16248,1.38,1.45
2017.11.21 14:23:29.415,1.16239,1.16249,1.13,1.45
2017.11.21 14:23:29.761,1.16239,1.16249,1.25,1.95
2017.11.21 14:23:32.470,1.16239,1.16249,1.13,2.70
2017.11.21 14:23:34.342,1.16239,1.16249,1.00,4.20
2017.11.21 14:23:34.946,1.16238,1.16248,1.25,2.70
2017.11.21 14:23:35.531,1.16238,1.16248,1.25,2.32
2017.11.21 14:23:37.625,1.16236,1.16245,1.66,1.45
2017.11.21 14:23:37.977,1.16235,1.16244,1.58,1.57
2017.11.21 14:23:38.499,1.16235,1.16245,3.45,1.45
2017.11.21 14:23:39.005,1.16236,1.16245,1.48,1.20
2017.11.21 14:23:39.572,1.16236,1.16245,1.48,1.20
2017.11.21 14:23:40.196,1.16235,1.16244,1.80,1.57
2017.11.21 14:23:45.457,1.16235,1.16245,2.93,1.70
2017.11.21 14:23:45.966,1.16235,1.16244,1.99,1.64
2017.11.21 14:23:47.432,1.16237,1.16246,1.30,1.92
2017.11.21 14:23:49.336,1.16237,1.16246,1.05,1.95
2017.11.21 14:23:49.843,1.16237,1.16246,1.05,1.45
2017.11.21 14:23:50.510,1.16236,1.16246,1.91,1.45
2017.11.21 14:23:51.021,1.16238,1.16247,1.00,1.95
2017.11.21 14:23:51.439,1.16238,1.16247,1.00,1.95
2017.11.21 14:23:52.012,1.16237,1.16247,1.54,2.70
2017.11.21 14:23:52.933,1.16237,1.16247,1.54,2.70
2017.11.21 14:23:53.469,1.16239,1.16247,1.00,1.20
2017.11.21 14:23:56.024,1.16239,1.16247,1.12,1.20
2017.11.21 14:23:56.349,1.16241,1.1625,1.19,1.45
2017.11.21 14:23:56.928,1.16243,1.1625,1.00,1.45
2017.11.21 14:23:57.518,1.16243,1.1625,1.19,1.20
2017.11.21 14:23:57.877,1.1624,1.16248,1.12,1.00
2017.11.21 14:23:58.438,1.16241,1.16248,1.00,1.20
2017.11.21 14:23:59.412,1.16241,1.16249,1.12,1.95
2017.11.21 14:24:00.140,1.16242,1.16249,1.00,1.95
2017.11.21 14:24:01.223,1.16242,1.1625,1.00,1.20
2017.11.21 14:24:06.660,1.16242,1.16252,1.31,3.26
2017.11.21 14:24:09.904,1.16242,1.16251,1.69,1.20
2017.11.21 14:24:10.773,1.16242,1.16251,1.31,1.20
2017.11.21 14:24:10.877,1.16243,1.16251,1.19,1.20
2017.11.21 14:24:11.238,1.16244,1.16253,1.50,1.39
2017.11.21 14:24:11.673,1.16243,1.16252,1.25,1.20
2017.11.21 14:24:12.083,1.16243,1.16249,1.00,1.00
2017.11.21 14:24:12.644,1.16243,1.1625,1.00,1.00
2017.11.21 14:24:13.196,1.16243,1.16249,1.00,1.00
2017.11.21 14:24:13.899,1.16242,1.16249,1.00,1.00
2017.11.21 14:24:16.736,1.16242,1.16248,1.00,1.00
2017.11.21 14:24:17.246,1.16242,1.16249,1.00,1.20
2017.11.21 14:24:19.517,1.16242,1.16248,1.00,1.00
2017.11.21 14:24:20.090,1.16242,1.16249,1.00,1.10
2017.11.21 14:24:20.820,1.16241,1.16249,1.12,1.20
2017.11.21 14:24:22.533,1.16241,1.16248,1.12,1.00
2017.11.21 14:24:24.771,1.16238,1.16246,2.44,1.00
2017.11.21 14:24:24.826,1.16233,1.16243,3.41,1.00
2017.11.21 14:24:24.879,1.16234,1.16243,3.22,1.50
2017.11.21 14:24:25.202,1.16239,1.16245,1.50,1.00
2017.11.21 14:24:28.846,1.1624,1.16247,1.12,1.95
2017.11.21 14:24:36.750,1.1624,1.16248,2.00,1.20
2017.11.21 14:24:36.854,1.1624,1.1625,3.19,1.20
2017.11.21 14:24:37.425,1.1624,1.1625,3.38,1.20
2017.11.21 14:24:38.260,1.1624,1.1625,3.38,1.20
2017.11.21 14:24:39.554,1.16239,1.16248,1.69,1.00
2017.11.21 14:24:40.064,1.16239,1.16249,1.50,2.70
2017.11.21 14:24:40.669,1.16239,1.16249,1.12,1.95
2017.11.21 14:24:42.397,1.16239,1.16247,1.00,1.20
2017.11.21 14:24:42.551,1.16237,1.16247,1.13,2.70
2017.11.21 14:24:43.053,1.16238,1.16247,1.50,1.95
2017.11.21 14:24:45.702,1.16237,1.16247,1.13,4.20
2017.11.21 14:24:46.483,1.16236,1.16245,1.44,1.10
2017.11.21 14:24:46.934,1.16235,1.16245,1.95,1.45
2017.11.21 14:24:47.449,1.16235,1.16245,2.33,1.45
2017.11.21 14:24:48.727,1.16237,1.16246,1.13,1.57
2017.11.21 14:24:49.254,1.16237,1.16247,2.06,3.45
2017.11.21 14:24:49.788,1.16238,1.16247,1.00,1.45
2017.11.21 14:24:50.501,1.16236,1.16246,1.88,1.20
2017.11.21 14:24:51.112,1.16236,1.16246,1.88,1.45
2017.11.21 14:24:53.667,1.16237,1.16246,1.31,1.20
2017.11.21 14:24:55.015,1.16238,1.16247,1.00,2.14
2017.11.21 14:24:55.778,1.16237,1.16246,1.00,1.20
2017.11.21 14:24:56.324,1.16236,1.16246,1.31,2.14
2017.11.21 14:24:57.377,1.16237,1.16247,1.00,5.51
2017.11.21 14:24:58.549,1.16236,1.16246,1.13,1.70
2017.11.21 14:24:59.208,1.16237,1.16247,1.00,5.14
2017.11.21 14:24:59.780,1.16236,1.16246,1.13,1.70
2017.11.21 14:25:00.530,1.16237,1.16247,1.00,5.14
2017.11.21 14:25:01.058,1.16237,1.16247,1.31,3.26
2017.11.21 14:25:01.583,1.16236,1.16245,1.91,1.00
2017.11.21 14:25:02.136,1.16236,1.16245,1.50,1.20
2017.11.21 14:25:02.662,1.16237,1.16245,1.00,1.20
2017.11.21 14:25:03.750,1.16238,1.16245,1.00,1.20
2017.11.21 14:25:04.345,1.16236,1.16245,1.50,1.45
2017.11.21 14:25:04.875,1.16237,1.16245,1.00,1.20
2017.11.21 14:25:05.641,1.16235,1.16245,4.20,1.20
2017.11.21 14:25:05.919,1.16238,1.16245,1.00,1.20
2017.11.21 14:25:07.018,1.16238,1.16247,1.00,2.51
2017.11.21 14:25:07.535,1.16239,1.16247,1.00,1.70
2017.11.21 14:25:08.062,1.16239,1.16247,1.00,1.45
2017.11.21 14:25:10.975,1.16241,1.16248,1.00,1.70
2017.11.21 14:25:11.513,1.16241,1.16249,1.00,1.57
2017.11.21 14:25:14.679,1.1624,1.16248,1.00,1.45
2017.11.21 14:25:17.279,1.16241,1.16248,1.00,1.20
2017.11.21 14:25:19.044,1.16241,1.16249,1.00,1.45
2017.11.21 14:25:20.235,1.16242,1.16249,1.00,1.45
2017.11.21 14:25:20.388,1.1624,1.16249,1.00,1.45
2017.11.21 14:25:22.517,1.1624,1.16251,1.00,2.89
2017.11.21 14:25:23.380,1.1624,1.16251,1.13,1.00
2017.11.21 14:25:24.369,1.1624,1.16252,1.13,4.31
2017.11.21 14:25:24.923,1.1624,1.16251,1.00,1.50
2017.11.21 14:25:25.965,1.1624,1.16251,1.00,5.06
2017.11.21 14:25:26.580,1.16239,1.1625,1.50,1.25
2017.11.21 14:25:27.108,1.16239,1.16251,1.50,1.87
2017.11.21 14:25:28.308,1.16239,1.16248,1.44,1.25
2017.11.21 14:25:28.359,1.16237,1.16248,1.88,1.69
2017.11.21 14:25:29.409,1.16238,1.16249,1.00,1.87
2017.11.21 14:25:32.216,1.16238,1.16249,3.00,1.00
2017.11.21 14:25:32.806,1.16238,1.16249,3.56,2.06
2017.11.21 14:25:33.512,1.16237,1.16247,1.12,1.00
2017.11.21 14:25:35.344,1.16237,1.16247,1.75,1.20
2017.11.21 14:25:36.741,1.16237,1.16247,1.63,2.14
2017.11.21 14:25:36.877,1.16236,1.16246,4.31,1.19
2017.11.21 14:25:37.387,1.16237,1.16247,1.38,2.14
2017.11.21 14:25:38.021,1.16237,1.16249,1.88,5.93
2017.11.21 14:25:38.802,1.16237,1.16248,1.50,5.14
2017.11.21 14:25:42.136,1.16236,1.16243,2.44,1.69
2017.11.21 14:25:42.291,1.16235,1.16243,1.00,1.19
2017.11.21 14:25:42.432,1.16234,1.16242,3.19,1.50
2017.11.21 14:25:42.538,1.16237,1.16245,1.50,2.14
2017.11.21 14:25:43.073,1.16237,1.16245,2.25,2.89
2017.11.21 14:25:43.606,1.16237,1.16245,2.25,1.50
2017.11.21 14:25:44.133,1.16237,1.16246,2.25,2.14
2017.11.21 14:25:44.726,1.16236,1.16246,2.44,1.61
2017.11.21 14:25:44.832,1.16236,1.16246,4.50,1.39
2017.11.21 14:25:44.935,1.16237,1.16247,2.44,1.70
2017.11.21 14:25:45.473,1.16236,1.16247,5.25,2.89
2017.11.21 14:25:46.408,1.16236,1.16246,2.25,2.14
2017.11.21 14:25:47.302,1.16236,1.16246,1.31,1.39
2017.11.21 14:25:48.285,1.16238,1.16247,1.00,2.14
2017.11.21 14:25:48.794,1.16236,1.16247,3.56,2.14
2017.11.21 14:25:49.141,1.16235,1.16244,2.25,1.25
2017.11.21 14:25:50.240,1.16236,1.16246,1.88,1.87
2017.11.21 14:25:50.292,1.16235,1.16244,1.87,1.25
2017.11.21 14:25:50.802,1.16235,1.16244,1.38,1.25
2017.11.21 14:25:51.341,1.16236,1.16245,1.00,1.00
2017.11.21 14:25:51.866,1.16235,1.16241,1.50,1.00
2017.11.21 14:25:51.917,1.16235,1.16243,1.88,1.00
2017.11.21 14:25:52.466,1.16237,1.16244,1.00,1.56
2017.11.21 14:25:52.517,1.16235,1.16244,1.50,1.19
2017.11.21 14:25:52.670,1.16238,1.16245,1.00,1.95
2017.11.21 14:25:52.722,1.16236,1.16243,1.00,1.19
2017.11.21 14:25:52.773,1.16236,1.16244,1.00,1.39
2017.11.21 14:25:53.630,1.16236,1.16245,1.13,1.95
2017.11.21 14:25:53.783,1.16238,1.16245,1.00,1.00
2017.11.21 14:25:55.478,1.16239,1.16245,1.00,1.00
2017.11.21 14:25:55.748,1.16236,1.16245,1.13,1.25
2017.11.21 14:25:56.631,1.16236,1.16244,1.00,1.20
2017.11.21 14:25:56.734,1.16232,1.16241,2.25,1.00
2017.11.21 14:25:56.953,1.16231,1.1624,1.00,1.39
2017.11.21 14:25:58.282,1.1623,1.16239,1.00,1.20
2017.11.21 14:25:58.793,1.16231,1.1624,1.00,1.57
2017.11.21 14:26:03.023,1.16232,1.16241,1.00,3.64
2017.11.21 14:26:03.536,1.16232,1.1624,1.00,1.10
2017.11.21 14:26:05.002,1.16231,1.1624,1.00,1.57
2017.11.21 14:26:05.308,1.1623,1.1624,1.00,2.89
2017.11.21 14:26:06.655,1.1623,1.1624,1.00,4.39
2017.11.21 14:26:07.738,1.16231,1.1624,1.00,1.76
2017.11.21 14:26:08.693,1.16232,1.16241,1.00,1.45
2017.11.21 14:26:08.914,1.16231,1.16241,1.00,2.06
2017.11.21 14:26:09.273,1.16231,1.16241,1.00,2.06
2017.11.21 14:26:10.076,1.16232,1.16241,1.00,1.50
2017.11.21 14:26:10.127,1.16233,1.16242,1.00,3.60
2017.11.21 14:26:10.768,1.16234,1.16242,1.00,1.00
2017.11.21 14:26:10.871,1.16231,1.1624,1.00,1.88
2017.11.21 14:26:11.313,1.1623,1.16238,1.00,1.25
2017.11.21 14:26:11.364,1.16224,1.16233,1.87,1.00
2017.11.21 14:26:11.877,1.16222,1.16229,1.00,1.00
2017.11.21 14:26:12.031,1.1622,1.16229,1.00,1.50
2017.11.21 14:26:12.742,1.1622,1.16228,1.00,1.25
2017.11.21 14:26:13.287,1.1622,1.16227,1.00,1.00
2017.11.21 14:26:13.809,1.16219,1.16227,1.00,1.00
2017.11.21 14:26:14.131,1.1622,1.16229,1.00,1.25
2017.11.21 14:26:14.440,1.16222,1.16232,1.00,1.12
2017.11.21 14:26:14.656,1.16224,1.16233,1.00,2.25
2017.11.21 14:26:15.207,1.16224,1.16233,1.00,1.12
2017.11.21 14:26:16.925,1.16224,1.16234,1.00,1.12
2017.11.21 14:26:17.426,1.16225,1.16235,1.00,2.06
2017.11.21 14:26:19.901,1.16226,1.16235,1.00,1.12
2017.11.21 14:26:20.437,1.16227,1.16236,1.00,3.00
2017.11.21 14:26:21.678,1.16227,1.16236,1.00,1.31
2017.11.21 14:26:22.798,1.16225,1.16235,1.13,1.00
2017.11.21 14:26:22.981,1.16224,1.16233,1.38,1.00
2017.11.21 14:26:31.561,1.16223,1.16233,1.25,1.10
2017.11.21 14:26:32.082,1.16223,1.16233,1.13,1.45
2017.11.21 14:26:34.913,1.16223,1.16233,1.44,1.45
2017.11.21 14:26:35.436,1.16223,1.16233,1.00,1.45
2017.11.21 14:26:38.876,1.16223,1.16232,1.00,2.70
2017.11.21 14:26:38.928,1.16221,1.1623,1.50,1.00
2017.11.21 14:26:39.458,1.16222,1.16232,1.50,2.32
2017.11.21 14:26:40.701,1.16222,1.16232,1.50,1.95
2017.11.21 14:26:42.151,1.16222,1.16232,1.50,1.95
2017.11.21 14:26:42.919,1.16223,1.16232,1.38,1.20
2017.11.21 14:26:43.625,1.16224,1.16233,1.00,1.20
2017.11.21 14:26:44.266,1.16224,1.16234,1.50,1.00
2017.11.21 14:26:45.230,1.16225,1.16234,3.00,1.00
2017.11.21 14:26:48.728,1.16226,1.16234,1.88,1.00
2017.11.21 14:26:48.780,1.16227,1.16236,3.00,1.20
2017.11.21 14:26:48.883,1.16229,1.16238,1.12,1.20
2017.11.21 14:26:50.226,1.16228,1.16237,1.00,1.95
2017.11.21 14:26:50.380,1.16226,1.16234,1.00,1.00
2017.11.21 14:26:50.432,1.16224,1.16234,3.00,1.00
2017.11.21 14:26:50.936,1.16224,1.16233,1.88,1.00
