2017.11.29 15:21:57.244,1.1666,1.16671,1.87,1.00
2017.11.29 15:21:57.861,1.1666,1.16671,1.87,1.00
2017.11.29 15:21:58.480,1.16658,1.16669,1.62,1.00
2017.11.29 15:21:59.493,1.16659,1.16669,2.44,1.00
2017.11.29 15:21:59.545,1.16658,1.16669,1.31,1.00
2017.11.29 15:21:59.700,1.1666,1.16669,1.12,1.00
2017.11.29 15:21:59.907,1.16658,1.16669,1.31,1.00
2017.11.29 15:22:00.426,1.16656,1.16668,3.75,1.00
2017.11.29 15:22:00.854,1.16657,1.1667,3.00,2.14
2017.11.29 15:22:01.372,1.16656,1.16669,2.81,1.00
2017.11.29 15:22:01.902,1.16657,1.1667,2.25,1.39
2017.11.29 15:22:02.269,1.16659,1.1667,1.00,1.00
2017.11.29 15:22:02.655,1.16659,1.16667,1.25,1.00
2017.11.29 15:22:02.712,1.16654,1.16667,3.45,1.25
2017.11.29 15:22:02.960,1.16649,1.16661,1.37,1.25
2017.11.29 15:22:03.270,1.16648,1.1666,1.62,1.31
2017.11.29 15:22:03.428,1.16647,1.1666,3.75,1.50
2017.11.29 15:22:03.567,1.16652,1.16663,2.06,2.06
2017.11.29 15:22:03.620,1.16654,1.16667,2.55,1.26
2017.11.29 15:22:03.777,1.16653,1.16665,1.81,1.19
2017.11.29 15:22:03.830,1.16652,1.16665,1.12,2.06
2017.11.29 15:22:03.934,1.16654,1.16667,1.50,3.00
2017.11.29 15:22:04.247,1.16654,1.16667,1.00,3.19
2017.11.29 15:22:04.300,1.16654,1.16667,1.31,1.95
2017.11.29 15:22:04.455,1.16653,1.16665,1.31,1.44
2017.11.29 15:22:04.880,1.16649,1.16661,1.37,1.19
2017.11.29 15:22:05.470,1.16648,1.1666,1.50,1.31
2017.11.29 15:22:05.989,1.16649,1.1666,1.37,1.25
2017.11.29 15:22:06.300,1.16647,1.16659,1.00,1.31
2017.11.29 15:22:06.846,1.16646,1.16659,2.63,1.31
2017.11.29 15:22:07.220,1.16646,1.16659,3.38,1.25
2017.11.29 15:22:08.492,1.16647,1.1666,1.50,2.44
2017.11.29 15:22:08.748,1.16646,1.16659,2.25,2.81
2017.11.29 15:22:09.289,1.16647,1.1666,1.38,3.45
2017.11.29 15:22:10.213,1.16648,1.16659,1.00,1.29
2017.11.29 15:22:10.542,1.16647,1.16658,1.56,1.19
2017.11.29 15:22:10.645,1.16648,1.16659,1.00,1.39
2017.11.29 15:22:11.146,1.16647,1.16658,1.37,1.19
2017.11.29 15:22:11.202,1.16647,1.16658,1.37,1.50
2017.11.29 15:22:11.917,1.16647,1.16658,1.81,1.69
2017.11.29 15:22:14.246,1.16647,1.16657,1.00,1.19
2017.11.29 15:22:14.401,1.16646,1.16659,3.00,1.69
2017.11.29 15:22:14.922,1.16646,1.16658,1.75,1.87
2017.11.29 15:22:15.424,1.16646,1.16657,1.63,1.25
2017.11.29 15:22:15.815,1.16646,1.16657,1.00,1.31
2017.11.29 15:22:15.867,1.16645,1.16656,1.01,1.00
2017.11.29 15:22:16.135,1.1664,1.16653,2.62,1.88
2017.11.29 15:22:16.553,1.16638,1.16651,2.63,1.00
2017.11.29 15:22:16.923,1.1664,1.16653,1.69,1.50
2017.11.29 15:22:17.436,1.16639,1.16652,1.50,1.00
2017.11.29 15:22:18.546,1.1664,1.16653,1.31,1.13
2017.11.29 15:22:18.598,1.16641,1.16653,2.25,1.25
2017.11.29 15:22:19.012,1.1664,1.16652,1.31,1.25
2017.11.29 15:22:19.539,1.16641,1.16653,1.00,1.50
2017.11.29 15:22:19.593,1.16643,1.16654,1.00,1.50
2017.11.29 15:22:20.144,1.16641,1.16654,2.06,1.38
2017.11.29 15:22:20.196,1.1664,1.16653,2.25,1.13
2017.11.29 15:22:20.725,1.1664,1.16652,1.31,1.00
2017.11.29 15:22:21.381,1.16641,1.16652,1.00,1.00
2017.11.29 15:22:21.658,1.16639,1.16652,3.00,1.19
2017.11.29 15:22:22.355,1.16639,1.16652,3.00,1.25
2017.11.29 15:22:23.184,1.16641,1.16653,1.00,2.89
2017.11.29 15:22:23.768,1.1664,1.16651,1.12,1.00
2017.11.29 15:22:24.283,1.16638,1.16651,3.00,1.25
2017.11.29 15:22:24.388,1.16641,1.16653,1.00,3.26
2017.11.29 15:22:24.568,1.16642,1.16654,1.00,1.69
2017.11.29 15:22:25.886,1.16642,1.16655,2.44,1.44
2017.11.29 15:22:26.324,1.16642,1.16649,1.31,1.00
2017.11.29 15:22:26.378,1.16639,1.1665,1.20,1.00
2017.11.29 15:22:26.641,1.16641,1.16652,1.00,1.00
2017.11.29 15:22:27.181,1.16641,1.16654,3.00,1.25
2017.11.29 15:22:27.692,1.16641,1.16653,2.25,1.00
2017.11.29 15:22:29.135,1.16642,1.16654,1.37,1.25
2017.11.29 15:22:29.290,1.16642,1.16651,1.37,1.00
2017.11.29 15:22:29.342,1.16636,1.16649,1.50,2.06
2017.11.29 15:22:29.394,1.16636,1.16647,1.00,1.25
2017.11.29 15:22:29.547,1.16641,1.16653,1.12,1.00
2017.11.29 15:22:29.808,1.16639,1.1665,1.37,1.00
2017.11.29 15:22:30.309,1.16635,1.16648,3.45,1.69
2017.11.29 15:22:30.834,1.16638,1.16651,1.37,3.08
2017.11.29 15:22:30.886,1.16639,1.16651,2.25,1.00
2017.11.29 15:22:31.041,1.16637,1.16649,1.50,1.00
2017.11.29 15:22:31.607,1.16638,1.1665,1.00,1.25
2017.11.29 15:22:32.133,1.16638,1.1665,1.62,1.00
2017.11.29 15:22:32.676,1.16638,1.16649,1.56,1.00
2017.11.29 15:22:33.561,1.16635,1.16647,1.47,1.25
2017.11.29 15:22:34.667,1.16635,1.16647,1.81,1.19
2017.11.29 15:22:35.194,1.16635,1.16647,1.50,1.25
2017.11.29 15:22:35.402,1.16635,1.16647,1.00,1.88
2017.11.29 15:22:36.475,1.16634,1.16647,1.81,1.13
2017.11.29 15:22:36.579,1.16636,1.16645,1.37,1.00
2017.11.29 15:22:36.684,1.16636,1.16647,1.31,1.00
2017.11.29 15:22:36.839,1.16635,1.16645,1.50,1.00
2017.11.29 15:22:37.034,1.16634,1.16645,1.00,1.50
2017.11.29 15:22:37.517,1.16634,1.16643,1.00,1.00
2017.11.29 15:22:37.821,1.1663,1.16641,1.62,1.88
2017.11.29 15:22:41.834,1.16631,1.16642,1.37,1.10
2017.11.29 15:22:42.365,1.1663,1.16642,1.50,1.44
2017.11.29 15:22:43.761,1.16629,1.16641,2.25,1.00
2017.11.29 15:22:45.078,1.16627,1.16639,2.25,1.87
2017.11.29 15:22:45.388,1.16625,1.16636,2.51,1.19
2017.11.29 15:22:46.167,1.16627,1.16638,1.13,1.25
2017.11.29 15:22:46.220,1.16628,1.1664,2.25,1.07
2017.11.29 15:22:46.748,1.16628,1.1664,1.88,1.00
2017.11.29 15:22:47.138,1.16626,1.16635,1.76,1.19
2017.11.29 15:22:47.191,1.16624,1.16633,2.06,1.25
2017.11.29 15:22:47.321,1.16623,1.16635,1.47,1.13
2017.11.29 15:22:47.376,1.16622,1.16633,1.00,1.19
2017.11.29 15:22:47.807,1.16627,1.16637,1.25,1.00
2017.11.29 15:22:47.862,1.16625,1.16637,2.06,1.00
2017.11.29 15:22:48.032,1.16624,1.16633,1.39,1.00
2017.11.29 15:22:48.138,1.16621,1.16633,2.70,1.00
2017.11.29 15:22:48.507,1.16624,1.16634,1.00,1.25
2017.11.29 15:22:48.721,1.16618,1.16631,3.19,1.25
2017.11.29 15:22:48.880,1.16617,1.1663,1.87,1.69
2017.11.29 15:22:49.233,1.16619,1.16631,1.62,1.00
2017.11.29 15:22:49.541,1.16618,1.16629,1.87,1.25
2017.11.29 15:22:49.985,1.16619,1.16631,2.06,1.00
2017.11.29 15:22:50.498,1.1662,1.16633,1.87,1.31
2017.11.29 15:22:51.017,1.16619,1.16632,1.87,1.88
2017.11.29 15:22:51.351,1.16617,1.16629,1.81,1.00
2017.11.29 15:22:51.852,1.16617,1.16628,1.62,1.19
2017.11.29 15:22:52.220,1.16616,1.16625,1.69,1.19
2017.11.29 15:22:52.325,1.16615,1.16627,2.06,1.19
2017.11.29 15:22:52.378,1.16615,1.16626,2.06,1.19
2017.11.29 15:22:52.548,1.16615,1.16626,2.06,1.25
2017.11.29 15:22:52.807,1.16615,1.16625,1.87,1.69
2017.11.29 15:22:53.324,1.16615,1.16625,1.12,1.25
2017.11.29 15:22:54.644,1.16614,1.16626,1.69,1.25
2017.11.29 15:22:54.697,1.16615,1.16628,2.81,1.69
2017.11.29 15:22:54.852,1.16616,1.16628,1.37,1.19
2017.11.29 15:22:55.050,1.16616,1.16629,2.06,1.00
2017.11.29 15:22:55.105,1.16618,1.16629,1.37,1.00
2017.11.29 15:22:55.315,1.16619,1.16631,1.37,1.25
2017.11.29 15:22:55.621,1.16619,1.16631,1.37,1.19
2017.11.29 15:22:56.136,1.1662,1.16632,1.12,1.19
2017.11.29 15:22:56.337,1.1662,1.16632,1.37,1.25
2017.11.29 15:22:56.647,1.16623,1.16635,1.37,1.25
2017.11.29 15:22:56.988,1.16622,1.16635,1.37,3.00
2017.11.29 15:22:57.303,1.16618,1.1663,1.62,1.69
2017.11.29 15:22:57.462,1.16619,1.16631,3.00,1.25
2017.11.29 15:22:57.701,1.16621,1.16633,1.87,1.19
2017.11.29 15:22:58.321,1.1662,1.16633,1.87,2.44
2017.11.29 15:22:58.836,1.1662,1.16633,1.87,1.88
2017.11.29 15:22:59.199,1.1662,1.16632,1.37,1.19
2017.11.29 15:22:59.509,1.1662,1.16633,1.87,1.31
2017.11.29 15:22:59.561,1.1662,1.16631,1.37,1.44
2017.11.29 15:23:00.089,1.16621,1.16635,2.44,2.81
2017.11.29 15:23:00.142,1.16624,1.16636,1.37,1.69
2017.11.29 15:23:00.194,1.16626,1.16637,1.50,1.76
2017.11.29 15:23:00.730,1.16626,1.16638,2.62,1.44
2017.11.29 15:23:00.904,1.16626,1.16637,2.62,1.31
2017.11.29 15:23:01.767,1.16626,1.16638,2.62,1.44
2017.11.29 15:23:01.821,1.16628,1.16639,1.37,1.25
2017.11.29 15:23:02.327,1.16629,1.1664,1.37,1.00
2017.11.29 15:23:02.840,1.1663,1.16642,1.37,1.00
2017.11.29 15:23:02.944,1.1663,1.1664,1.37,1.00
2017.11.29 15:23:03.299,1.1663,1.16642,1.50,1.00
2017.11.29 15:23:05.061,1.16632,1.16644,1.50,1.44
2017.11.29 15:23:05.381,1.16636,1.16647,1.37,1.69
2017.11.29 15:23:06.988,1.16634,1.16647,3.75,2.06
2017.11.29 15:23:07.569,1.16634,1.16647,3.75,2.06
2017.11.29 15:23:07.989,1.16637,1.16647,1.37,2.06
2017.11.29 15:23:08.541,1.16638,1.16647,1.37,1.25
2017.11.29 15:23:09.404,1.16638,1.16648,1.37,1.00
2017.11.29 15:23:09.996,1.16638,1.16649,1.37,1.69
2017.11.29 15:23:10.539,1.16639,1.16649,1.37,1.69
2017.11.29 15:23:10.785,1.1664,1.16651,1.37,1.25
2017.11.29 15:23:11.317,1.1664,1.16652,1.37,1.31
2017.11.29 15:23:11.869,1.16639,1.16651,1.37,1.63
2017.11.29 15:23:12.075,1.16639,1.16651,1.50,1.25
2017.11.29 15:23:12.524,1.16643,1.16655,1.87,1.31
2017.11.29 15:23:13.052,1.16643,1.16654,1.87,1.00
2017.11.29 15:23:13.403,1.16648,1.16659,1.37,1.19
2017.11.29 15:23:14.401,1.16648,1.16659,1.87,1.00
2017.11.29 15:23:14.454,1.16651,1.16661,1.12,1.44
2017.11.29 15:23:14.506,1.16652,1.16663,1.50,1.25
2017.11.29 15:23:14.819,1.16654,1.16665,1.37,1.44
2017.11.29 15:23:15.478,1.16655,1.16666,1.37,3.38
2017.11.29 15:23:15.583,1.16659,1.16669,3.00,1.88
2017.11.29 15:23:15.639,1.16661,1.16671,1.87,1.00
2017.11.29 15:23:15.842,1.16665,1.16676,1.37,1.13
2017.11.29 15:23:15.997,1.16666,1.16678,1.37,1.13
2017.11.29 15:23:16.152,1.16671,1.16682,1.50,1.44
2017.11.29 15:23:16.256,1.16671,1.16684,1.37,1.25
2017.11.29 15:23:16.353,1.16671,1.16683,1.37,1.44
2017.11.29 15:23:16.663,1.16666,1.16676,1.37,2.33
2017.11.29 15:23:17.918,1.16666,1.16676,1.37,1.64
2017.11.29 15:23:18.593,1.16666,1.16677,1.37,1.31
2017.11.29 15:23:19.187,1.16666,1.16678,1.37,2.25
2017.11.29 15:23:22.251,1.16667,1.16678,1.37,1.50
2017.11.29 15:23:22.844,1.16666,1.16677,1.37,1.58
2017.11.29 15:23:22.897,1.16666,1.16678,1.37,2.06
2017.11.29 15:23:23.520,1.16666,1.16678,1.37,1.31
2017.11.29 15:23:24.088,1.16666,1.16678,1.37,1.63
2017.11.29 15:23:25.338,1.16667,1.16679,1.37,2.25
2017.11.29 15:23:25.701,1.16669,1.16681,1.37,1.13
2017.11.29 15:23:25.805,1.16668,1.16678,1.37,1.69
2017.11.29 15:23:25.857,1.16666,1.16678,1.37,1.19
2017.11.29 15:23:26.110,1.16665,1.16676,1.37,1.19
2017.11.29 15:23:26.264,1.16664,1.16675,1.12,1.69
2017.11.29 15:23:27.041,1.16663,1.16675,1.37,1.25
2017.11.29 15:23:27.609,1.16663,1.16675,1.37,1.19
2017.11.29 15:23:28.126,1.16663,1.16675,1.37,1.00
2017.11.29 15:23:28.923,1.16662,1.16675,1.95,1.00
2017.11.29 15:23:29.472,1.16665,1.16675,1.50,1.00
2017.11.29 15:23:29.873,1.16663,1.16677,2.51,1.12
2017.11.29 15:23:29.977,1.16666,1.16678,1.37,1.44
2017.11.29 15:23:30.571,1.16666,1.16678,1.50,1.25
2017.11.29 15:23:31.090,1.16666,1.16678,1.50,2.25
2017.11.29 15:23:34.353,1.16666,1.16678,1.37,1.31
2017.11.29 15:23:34.661,1.16666,1.16678,1.37,1.76
2017.11.29 15:23:34.714,1.16666,1.16678,1.37,1.13
2017.11.29 15:23:35.214,1.16665,1.16679,1.50,3.38
2017.11.29 15:23:35.726,1.16665,1.16678,2.25,2.06
2017.11.29 15:23:36.620,1.16665,1.16678,1.87,2.06
2017.11.29 15:23:38.840,1.16665,1.16677,1.37,1.08
2017.11.29 15:23:39.350,1.16664,1.16677,2.25,2.70
2017.11.29 15:23:39.893,1.16664,1.16676,1.50,2.25
2017.11.29 15:23:40.766,1.16664,1.16675,1.50,1.76
2017.11.29 15:23:42.505,1.16664,1.16675,1.37,1.10
2017.11.29 15:23:43.227,1.16664,1.16676,1.37,1.89
2017.11.29 15:23:45.002,1.16664,1.16677,2.25,1.76
2017.11.29 15:23:47.706,1.16664,1.16676,1.37,2.89
2017.11.29 15:23:48.224,1.16662,1.16675,1.87,1.95
2017.11.29 15:23:48.793,1.16664,1.16675,1.87,1.01
2017.11.29 15:23:49.345,1.16665,1.16676,1.37,1.89
2017.11.29 15:23:49.855,1.16665,1.16677,1.37,2.14
2017.11.29 15:23:50.973,1.16664,1.16676,1.37,1.70
2017.11.29 15:23:51.523,1.16664,1.16676,1.37,1.58
2017.11.29 15:23:52.468,1.16664,1.16676,1.87,1.76
2017.11.29 15:23:52.982,1.16665,1.16677,1.87,1.95
2017.11.29 15:23:53.889,1.16663,1.16676,1.87,1.95
2017.11.29 15:23:55.007,1.16662,1.16676,3.15,1.76
2017.11.29 15:23:55.519,1.16664,1.16675,1.00,1.58
2017.11.29 15:23:56.132,1.16662,1.16675,2.78,1.58
2017.11.29 15:23:56.819,1.16664,1.16675,1.00,1.70
2017.11.29 15:23:57.515,1.16664,1.16676,2.40,1.70
2017.11.29 15:23:58.033,1.16665,1.16677,1.00,1.76
2017.11.29 15:23:59.494,1.16664,1.16676,1.12,2.14
2017.11.29 15:23:59.808,1.16664,1.16675,1.00,1.76
2017.11.29 15:23:59.861,1.16662,1.16675,1.84,3.26
2017.11.29 15:24:01.514,1.16664,1.16675,1.00,1.89
2017.11.29 15:24:02.248,1.16662,1.16675,2.59,2.33
2017.11.29 15:24:03.836,1.16665,1.16677,1.50,2.14
2017.11.29 15:24:04.193,1.16667,1.16679,1.87,1.45
2017.11.29 15:24:04.349,1.1667,1.16682,2.62,1.45
2017.11.29 15:24:04.663,1.1667,1.16684,2.32,2.51
2017.11.29 15:24:04.767,1.16673,1.16684,1.25,2.70
2017.11.29 15:24:04.923,1.16671,1.16684,1.87,1.95
2017.11.29 15:24:05.451,1.16672,1.16684,1.00,1.95
2017.11.29 15:24:05.606,1.1667,1.16683,1.87,2.14
2017.11.29 15:24:05.874,1.1667,1.16674,1.00,1.00
2017.11.29 15:24:05.927,1.16665,1.16675,1.50,3.37
2017.11.29 15:24:06.071,1.16664,1.16673,1.00,1.20
2017.11.29 15:24:06.124,1.16667,1.16674,1.00,1.95
2017.11.29 15:24:06.629,1.16666,1.16674,1.00,1.95
2017.11.29 15:24:06.738,1.16663,1.16672,1.12,1.25
2017.11.29 15:24:07.274,1.16662,1.16672,1.00,1.25
2017.11.29 15:24:07.611,1.16662,1.16671,1.00,1.19
2017.11.29 15:24:07.676,1.1666,1.16673,3.75,4.13
2017.11.29 15:24:07.937,1.16661,1.16673,1.50,2.14
2017.11.29 15:24:08.227,1.16657,1.16669,1.00,2.51
2017.11.29 15:24:08.280,1.16656,1.16668,1.12,3.26
2017.11.29 15:24:08.923,1.16656,1.16667,1.00,1.89
2017.11.29 15:24:09.432,1.16656,1.16667,1.00,2.51
2017.11.29 15:24:09.958,1.16656,1.16667,1.87,2.14
2017.11.29 15:24:10.270,1.16654,1.16664,1.50,2.51
2017.11.29 15:24:10.636,1.16651,1.16663,1.62,1.01
2017.11.29 15:24:11.188,1.16652,1.16665,2.62,2.33
2017.11.29 15:24:11.777,1.16652,1.16662,1.37,1.29
2017.11.29 15:24:11.836,1.16648,1.16661,1.37,2.25
2017.11.29 15:24:12.351,1.16648,1.16661,1.37,2.25
2017.11.29 15:24:12.966,1.16651,1.16662,1.12,1.25
2017.11.29 15:24:13.123,1.16651,1.16664,1.12,1.25
2017.11.29 15:24:13.608,1.16652,1.16664,1.37,1.13
2017.11.29 15:24:14.071,1.16652,1.16665,1.37,2.63
2017.11.29 15:24:14.288,1.1665,1.16663,1.31,2.44
2017.11.29 15:24:15.196,1.1665,1.16662,1.12,2.06
2017.11.29 15:24:15.713,1.1665,1.16663,1.87,1.88
2017.11.29 15:24:17.264,1.16649,1.16662,1.87,1.13
2017.11.29 15:24:17.751,1.16649,1.16661,2.81,1.19
2017.11.29 15:24:18.015,1.16647,1.16659,1.87,1.00
2017.11.29 15:24:18.612,1.16647,1.1666,1.87,1.25
2017.11.29 15:24:19.019,1.16649,1.16662,1.12,2.81
2017.11.29 15:24:19.072,1.1665,1.16662,1.37,2.06
2017.11.29 15:24:19.819,1.1665,1.16662,1.37,1.31
2017.11.29 15:24:20.345,1.1665,1.16662,1.37,1.87
2017.11.29 15:24:20.905,1.1665,1.16662,1.37,1.31
2017.11.29 15:24:21.166,1.16651,1.16663,1.87,1.25
2017.11.29 15:24:21.710,1.16651,1.16663,1.87,1.38
2017.11.29 15:24:22.479,1.1665,1.16662,1.37,1.44
2017.11.29 15:24:23.067,1.16651,1.16663,1.37,1.44
2017.11.29 15:24:23.584,1.16651,1.16663,1.87,1.13
2017.11.29 15:24:25.643,1.16651,1.16663,1.87,1.69
2017.11.29 15:24:26.746,1.1665,1.16661,1.00,1.00
2017.11.29 15:24:26.853,1.16648,1.16661,1.12,2.06
2017.11.29 15:24:27.361,1.16649,1.16661,1.12,2.44
2017.11.29 15:24:27.964,1.16648,1.16661,1.87,2.44
2017.11.29 15:24:28.385,1.16646,1.16657,1.37,1.00
2017.11.29 15:24:28.438,1.16643,1.16655,4.12,1.00
2017.11.29 15:24:28.650,1.16645,1.16657,1.87,2.44
2017.11.29 15:24:29.221,1.16645,1.16657,1.37,1.69
2017.11.29 15:24:29.740,1.16644,1.16657,1.37,3.56
2017.11.29 15:24:30.989,1.16644,1.16656,1.37,2.14
2017.11.29 15:24:31.041,1.16644,1.16655,1.37,1.00
2017.11.29 15:24:31.171,1.16643,1.16655,1.37,3.08
2017.11.29 15:24:31.223,1.16641,1.16654,2.81,1.20
2017.11.29 15:24:31.744,1.16642,1.16654,1.87,2.14
2017.11.29 15:24:32.420,1.16641,1.16653,1.37,1.64
2017.11.29 15:24:32.968,1.16642,1.16654,1.63,3.08
2017.11.29 15:24:33.488,1.16641,1.16653,1.37,2.33
2017.11.29 15:24:34.035,1.16641,1.16653,1.87,1.57
2017.11.29 15:24:34.558,1.16641,1.16653,1.37,1.70
2017.11.29 15:24:35.137,1.16642,1.16654,1.37,1.70
2017.11.29 15:24:35.658,1.16641,1.16653,1.87,1.45
2017.11.29 15:24:36.182,1.16641,1.16651,1.00,1.95
2017.11.29 15:24:36.417,1.1664,1.16649,1.12,1.25
2017.11.29 15:24:36.884,1.16641,1.16653,1.87,1.70
2017.11.29 15:24:36.989,1.16641,1.16653,1.87,1.70
2017.11.29 15:24:37.817,1.1664,1.16653,1.37,1.76
2017.11.29 15:24:38.333,1.16639,1.16651,1.37,1.89
2017.11.29 15:24:38.537,1.16639,1.1665,1.37,1.64
2017.11.29 15:24:39.621,1.16639,1.16649,1.37,1.01
2017.11.29 15:24:40.104,1.16636,1.1665,3.75,1.39
2017.11.29 15:24:40.714,1.16637,1.1665,1.50,1.39
2017.11.29 15:24:41.233,1.16637,1.16649,1.50,1.10
2017.11.29 15:24:43.496,1.16639,1.1665,1.00,1.70
2017.11.29 15:24:44.012,1.16638,1.1665,1.00,1.64
2017.11.29 15:24:44.521,1.16637,1.16649,1.31,1.58
2017.11.29 15:24:45.273,1.16637,1.16649,1.31,1.58
2017.11.29 15:24:47.371,1.16637,1.16649,1.31,1.58
2017.11.29 15:24:47.886,1.16637,1.16648,1.31,1.10
2017.11.29 15:24:51.584,1.16637,1.16649,1.31,1.25
2017.11.29 15:24:52.085,1.16638,1.1665,1.25,1.25
2017.11.29 15:24:52.588,1.16638,1.1665,1.13,1.44
2017.11.29 15:24:54.455,1.16637,1.1665,1.50,1.50
2017.11.29 15:24:54.663,1.16636,1.16649,2.25,1.19
2017.11.29 15:24:55.168,1.16636,1.16649,1.81,1.00
2017.11.29 15:24:56.077,1.16634,1.16647,1.39,1.25
2017.11.29 15:24:56.388,1.1663,1.16641,1.97,1.00
2017.11.29 15:24:56.706,1.16635,1.16646,1.87,1.10
2017.11.29 15:24:57.212,1.16636,1.16647,1.00,1.12
2017.11.29 15:24:57.727,1.16635,1.16646,1.00,1.00
2017.11.29 15:24:59.861,1.16635,1.16645,1.00,1.25
2017.11.29 15:24:59.965,1.16633,1.16645,1.12,1.13
2017.11.29 15:25:00.171,1.16632,1.16644,2.06,1.20
2017.11.29 15:25:00.517,1.16632,1.16642,1.00,1.20
2017.11.29 15:25:00.622,1.1663,1.16641,1.00,1.00
2017.11.29 15:25:01.223,1.1663,1.16641,1.00,1.57
2017.11.29 15:25:01.532,1.16628,1.1664,1.31,1.58
2017.11.29 15:25:02.034,1.16629,1.16639,1.00,1.45
2017.11.29 15:25:02.348,1.16622,1.16632,1.00,1.25
2017.11.29 15:25:02.403,1.16618,1.16632,3.37,1.69
2017.11.29 15:25:02.831,1.16616,1.16628,1.50,1.20
2017.11.29 15:25:03.333,1.16616,1.16628,1.50,1.45
2017.11.29 15:25:04.014,1.16615,1.16627,1.62,1.20
2017.11.29 15:25:04.506,1.16614,1.16624,1.37,1.00
2017.11.29 15:25:04.558,1.16614,1.16626,1.37,1.69
2017.11.29 15:25:07.159,1.16614,1.16625,1.37,1.00
2017.11.29 15:25:08.071,1.16614,1.16626,1.50,1.25
2017.11.29 15:25:08.793,1.16614,1.16625,1.50,1.00
2017.11.29 15:25:09.002,1.16612,1.16625,1.60,1.00
2017.11.29 15:25:09.614,1.16613,1.16625,1.73,1.00
2017.11.29 15:25:12.277,1.16613,1.16626,1.54,1.00
2017.11.29 15:25:12.483,1.16616,1.16628,1.37,1.39
2017.11.29 15:25:12.668,1.16617,1.1663,1.62,1.25
2017.11.29 15:25:13.191,1.1662,1.16633,1.60,1.01
2017.11.29 15:25:13.717,1.16621,1.16633,1.37,1.69
2017.11.29 15:25:14.131,1.16619,1.1663,1.37,1.00
2017.11.29 15:25:15.158,1.16619,1.16632,2.25,1.19
2017.11.29 15:25:15.313,1.16622,1.16635,1.37,1.00
2017.11.29 15:25:15.622,1.16624,1.16635,1.37,1.00
2017.11.29 15:25:16.034,1.16626,1.16638,1.37,1.39
2017.11.29 15:25:16.547,1.16627,1.16638,1.37,1.31
2017.11.29 15:25:17.382,1.16626,1.16636,1.37,1.00
2017.11.29 15:25:17.935,1.16626,1.16637,1.37,1.00
2017.11.29 15:25:18.465,1.16627,1.16638,1.37,1.00
2017.11.29 15:25:19.084,1.16627,1.16639,1.37,1.00
2017.11.29 15:25:19.633,1.16628,1.16639,1.37,1.00
2017.11.29 15:25:19.789,1.16626,1.16638,1.12,1.13
2017.11.29 15:25:19.999,1.16625,1.16637,1.37,3.38
2017.11.29 15:25:20.520,1.16624,1.16636,1.87,1.44
2017.11.29 15:25:21.053,1.16624,1.16635,1.12,1.13
2017.11.29 15:25:21.362,1.16622,1.16631,1.12,1.00
2017.11.29 15:25:21.769,1.16618,1.16628,1.37,1.00
2017.11.29 15:25:22.283,1.16617,1.16628,1.37,1.00
2017.11.29 15:25:22.785,1.16617,1.16629,1.37,1.00
2017.11.29 15:25:23.094,1.16619,1.16631,1.62,1.50
2017.11.29 15:25:23.697,1.16619,1.1663,1.37,1.25
2017.11.29 15:25:24.012,1.16618,1.1663,1.37,1.44
2017.11.29 15:25:24.181,1.16619,1.1663,1.37,1.25
2017.11.29 15:25:26.443,1.16619,1.16631,1.37,1.00
2017.11.29 15:25:26.599,1.1662,1.16633,1.37,1.01
2017.11.29 15:25:28.987,1.1662,1.16633,1.37,1.19
2017.11.29 15:25:29.483,1.16619,1.1663,1.37,1.25
2017.11.29 15:25:29.586,1.16616,1.16628,1.37,1.25
2017.11.29 15:25:30.098,1.16617,1.16628,1.37,1.25
2017.11.29 15:25:30.568,1.16618,1.1663,1.67,1.00
2017.11.29 15:25:31.349,1.1662,1.16631,1.37,1.25
2017.11.29 15:25:31.879,1.16621,1.16631,1.67,1.00
2017.11.29 15:25:31.984,1.16627,1.16638,1.37,1.00
2017.11.29 15:25:32.037,1.16631,1.16643,1.87,2.70
2017.11.29 15:25:32.564,1.1663,1.16642,1.37,1.00
2017.11.29 15:25:33.082,1.16631,1.16641,1.37,1.00
2017.11.29 15:25:34.524,1.1663,1.1664,1.37,1.00
2017.11.29 15:25:34.629,1.16632,1.16643,1.87,1.00
2017.11.29 15:25:34.939,1.16632,1.16641,1.12,1.25
2017.11.29 15:25:35.251,1.1663,1.16639,1.37,1.00
2017.11.29 15:25:35.358,1.16631,1.16641,1.12,1.25
2017.11.29 15:25:35.783,1.16629,1.16639,1.87,1.00
2017.11.29 15:25:36.305,1.16629,1.16639,1.12,1.00
2017.11.29 15:25:36.616,1.16628,1.16637,1.37,1.25
2017.11.29 15:25:37.133,1.16628,1.16639,1.37,1.25
2017.11.29 15:25:38.874,1.16628,1.16638,1.37,1.00
2017.11.29 15:25:39.723,1.16627,1.16639,1.87,1.19
2017.11.29 15:25:39.880,1.16626,1.16636,1.87,1.25
2017.11.29 15:25:39.987,1.16628,1.16638,1.12,1.00
2017.11.29 15:25:40.039,1.16628,1.16641,1.87,2.44
2017.11.29 15:25:40.318,1.16631,1.16643,1.37,2.14
2017.11.29 15:25:42.555,1.16631,1.16644,2.62,1.69
2017.11.29 15:25:42.964,1.16633,1.16645,2.62,1.00
2017.11.29 15:25:43.568,1.16634,1.16646,1.12,1.00
2017.11.29 15:25:43.908,1.16639,1.16653,1.12,5.32
