2017.11.16 13:19:11.675,1.16843,1.16854,2.44,1.44
2017.11.16 13:19:14.901,1.16843,1.16854,1.69,2.06
2017.11.16 13:19:15.113,1.16843,1.16854,1.69,2.25
2017.11.16 13:19:16.117,1.16843,1.16854,1.69,2.25
2017.11.16 13:19:16.641,1.16843,1.16854,1.69,2.25
2017.11.16 13:19:17.587,1.16843,1.16854,1.25,2.63
2017.11.16 13:19:18.654,1.16843,1.16854,2.06,1.31
2017.11.16 13:19:20.219,1.16842,1.16853,2.06,1.31
2017.11.16 13:19:21.753,1.16843,1.16853,1.19,1.12
2017.11.16 13:19:26.885,1.16843,1.16853,1.69,1.69
2017.11.16 13:19:29.337,1.16843,1.16854,1.25,2.48
2017.11.16 13:19:30.583,1.16841,1.16853,1.50,1.65
2017.11.16 13:19:31.101,1.16841,1.16853,1.69,3.53
2017.11.16 13:19:31.629,1.16841,1.16853,1.50,3.53
2017.11.16 13:19:32.549,1.16841,1.16853,1.69,3.34
2017.11.16 13:19:33.066,1.16841,1.16853,1.50,4.09
2017.11.16 13:19:36.990,1.16841,1.16853,2.44,2.40
2017.11.16 13:19:37.099,1.16844,1.16854,2.44,2.44
2017.11.16 13:19:38.135,1.16845,1.16853,1.00,1.75
2017.11.16 13:19:40.823,1.16847,1.16854,1.25,3.00
2017.11.16 13:19:41.329,1.16846,1.16853,1.00,1.12
2017.11.16 13:19:41.872,1.16844,1.16853,2.44,1.50
2017.11.16 13:19:42.493,1.16846,1.16854,1.69,1.87
2017.11.16 13:19:42.751,1.16845,1.16854,1.00,3.19
2017.11.16 13:19:43.298,1.16844,1.16853,2.06,2.62
2017.11.16 13:19:43.808,1.16845,1.16853,1.00,2.44
2017.11.16 13:19:46.726,1.16844,1.16853,1.00,2.40
2017.11.16 13:19:46.831,1.16842,1.16853,1.50,5.40
2017.11.16 13:19:47.351,1.16842,1.16852,1.00,1.09
2017.11.16 13:19:51.410,1.1684,1.16852,1.69,2.06
2017.11.16 13:19:55.842,1.1684,1.16851,1.19,1.12
2017.11.16 13:19:56.373,1.1684,1.16851,1.25,1.12
2017.11.16 13:19:56.888,1.16841,1.16853,2.81,4.31
2017.11.16 13:19:57.092,1.16843,1.16853,2.25,4.87
2017.11.16 13:19:57.594,1.16843,1.16853,1.19,3.00
2017.11.16 13:19:58.114,1.16842,1.16853,2.06,3.00
2017.11.16 13:20:00.148,1.16841,1.16852,1.31,2.02
2017.11.16 13:20:00.200,1.16841,1.16852,1.00,1.87
2017.11.16 13:20:00.724,1.16841,1.16852,1.00,1.87
2017.11.16 13:20:05.898,1.16839,1.16849,1.19,1.12
2017.11.16 13:20:05.950,1.16837,1.16849,1.87,2.62
2017.11.16 13:20:06.899,1.16837,1.16847,1.00,1.00
2017.11.16 13:20:07.429,1.16838,1.16848,1.00,1.31
2017.11.16 13:20:08.013,1.16837,1.16848,1.00,2.21
2017.11.16 13:20:08.219,1.16837,1.16848,1.00,2.59
2017.11.16 13:20:08.526,1.16835,1.16846,1.69,1.65
2017.11.16 13:20:08.577,1.16833,1.16844,1.12,1.27
2017.11.16 13:20:08.885,1.16832,1.16844,1.25,3.15
2017.11.16 13:20:10.517,1.16832,1.16843,1.00,1.15
2017.11.16 13:20:10.722,1.16831,1.16843,1.00,1.20
2017.11.16 13:20:11.232,1.16831,1.16843,1.19,1.40
2017.11.16 13:20:11.772,1.1683,1.16842,2.06,1.20
2017.11.16 13:20:12.305,1.1683,1.16842,1.50,1.34
2017.11.16 13:20:12.459,1.16828,1.1684,1.69,1.00
2017.11.16 13:20:12.562,1.16829,1.16842,1.87,2.25
2017.11.16 13:20:13.089,1.1683,1.16842,1.50,1.00
2017.11.16 13:20:13.881,1.16831,1.16843,1.00,1.65
2017.11.16 13:20:15.078,1.16832,1.16843,1.00,1.00
2017.11.16 13:20:16.018,1.16832,1.16844,1.00,1.46
2017.11.16 13:20:16.344,1.16833,1.16844,1.19,1.20
2017.11.16 13:20:16.856,1.16833,1.16845,1.00,2.03
2017.11.16 13:20:18.657,1.16832,1.16844,1.00,1.46
2017.11.16 13:20:18.761,1.16833,1.16846,1.12,2.44
2017.11.16 13:20:19.318,1.16834,1.16846,1.50,1.12
2017.11.16 13:20:20.195,1.16835,1.16847,1.00,2.21
2017.11.16 13:20:20.706,1.16834,1.16847,1.87,4.12
2017.11.16 13:20:21.012,1.16834,1.16846,1.00,2.40
2017.11.16 13:20:21.524,1.16833,1.16845,1.00,1.27
2017.11.16 13:20:21.882,1.16833,1.16845,1.00,1.27
2017.11.16 13:20:22.383,1.16833,1.16845,1.00,2.96
2017.11.16 13:20:22.962,1.16832,1.16845,2.06,2.96
2017.11.16 13:20:23.534,1.16832,1.16844,1.50,1.27
2017.11.16 13:20:24.070,1.16832,1.16844,1.50,1.46
2017.11.16 13:20:24.900,1.16833,1.16844,1.00,1.20
2017.11.16 13:20:25.511,1.16833,1.16844,1.00,1.31
2017.11.16 13:20:26.130,1.16833,1.16844,1.00,1.12
2017.11.16 13:20:26.845,1.16832,1.16844,1.25,1.12
2017.11.16 13:20:27.332,1.16832,1.16844,1.00,2.21
2017.11.16 13:20:27.856,1.16831,1.16843,1.00,1.84
2017.11.16 13:20:28.166,1.16837,1.16848,1.19,1.00
2017.11.16 13:20:28.694,1.16837,1.16849,1.12,2.59
2017.11.16 13:20:29.645,1.16837,1.16848,1.00,1.15
2017.11.16 13:20:30.161,1.16836,1.16847,1.00,2.02
2017.11.16 13:20:30.687,1.16835,1.16847,1.00,3.52
2017.11.16 13:20:31.538,1.16835,1.16846,1.00,1.40
2017.11.16 13:20:31.966,1.16834,1.16846,1.00,4.46
2017.11.16 13:20:32.501,1.16834,1.16846,1.00,5.02
2017.11.16 13:20:33.012,1.16833,1.16844,1.00,1.84
2017.11.16 13:20:33.772,1.16833,1.16844,1.00,1.65
2017.11.16 13:20:36.127,1.16834,1.16846,1.00,2.62
2017.11.16 13:20:36.236,1.16836,1.16848,1.25,1.50
2017.11.16 13:20:36.401,1.16839,1.1685,1.00,1.00
2017.11.16 13:20:36.709,1.16841,1.16852,1.19,3.56
2017.11.16 13:20:37.448,1.1684,1.16852,1.00,4.46
2017.11.16 13:20:37.704,1.1684,1.16851,1.19,3.00
2017.11.16 13:20:38.549,1.1684,1.16851,1.25,4.65
2017.11.16 13:20:40.454,1.16841,1.16851,1.50,4.69
2017.11.16 13:20:41.047,1.16841,1.16851,1.69,4.50
2017.11.16 13:20:41.573,1.16841,1.16851,1.69,4.50
2017.11.16 13:20:46.464,1.1684,1.16851,1.50,1.75
2017.11.16 13:20:49.670,1.1684,1.16851,1.50,1.75
2017.11.16 13:20:50.565,1.1684,1.1685,1.50,1.00
2017.11.16 13:20:51.850,1.16841,1.16852,1.00,3.94
2017.11.16 13:20:53.786,1.16841,1.16852,1.50,6.56
2017.11.16 13:20:54.587,1.1684,1.16851,1.31,1.62
2017.11.16 13:20:54.639,1.1684,1.16851,1.00,2.25
2017.11.16 13:20:55.174,1.16839,1.16851,1.50,2.25
2017.11.16 13:20:55.676,1.16839,1.1685,1.50,2.25
2017.11.16 13:20:56.923,1.16839,1.1685,1.50,1.62
2017.11.16 13:20:58.043,1.16838,1.16849,1.00,1.31
2017.11.16 13:20:58.096,1.16838,1.16849,1.00,1.94
2017.11.16 13:20:58.620,1.16837,1.16849,1.50,3.75
2017.11.16 13:20:59.613,1.16838,1.16849,1.00,3.19
2017.11.16 13:20:59.920,1.16835,1.16846,1.00,3.00
2017.11.16 13:21:00.387,1.16836,1.16847,1.00,1.37
2017.11.16 13:21:00.490,1.16837,1.16848,1.00,1.25
2017.11.16 13:21:03.036,1.16838,1.16849,1.00,1.87
2017.11.16 13:21:07.912,1.16835,1.16846,1.00,2.44
2017.11.16 13:21:08.118,1.16831,1.16843,1.00,3.00
2017.11.16 13:21:08.640,1.16831,1.16843,1.25,2.62
2017.11.16 13:21:10.316,1.1683,1.16842,1.88,1.37
2017.11.16 13:21:11.523,1.1683,1.16842,2.25,1.25
2017.11.16 13:21:11.580,1.16832,1.16843,1.00,1.69
2017.11.16 13:21:11.632,1.16833,1.16844,1.00,1.88
2017.11.16 13:21:11.838,1.16835,1.16844,1.12,1.00
2017.11.16 13:21:12.371,1.16836,1.16844,1.25,1.00
2017.11.16 13:21:12.575,1.16836,1.16846,1.25,1.00
2017.11.16 13:21:12.933,1.16838,1.16846,1.00,1.00
2017.11.16 13:21:13.483,1.16838,1.16848,1.00,1.12
2017.11.16 13:21:13.641,1.16838,1.1685,1.25,1.87
2017.11.16 13:21:14.153,1.16839,1.1685,1.12,1.00
2017.11.16 13:21:14.730,1.1684,1.1685,1.00,1.00
2017.11.16 13:21:15.312,1.1684,1.16849,1.00,1.57
2017.11.16 13:21:15.417,1.16835,1.16847,1.00,4.46
2017.11.16 13:21:15.724,1.16832,1.16842,1.00,2.03
2017.11.16 13:21:16.274,1.16831,1.16842,1.00,1.46
2017.11.16 13:21:17.590,1.16831,1.16842,1.37,1.00
2017.11.16 13:21:18.132,1.16832,1.16844,1.37,2.44
2017.11.16 13:21:19.703,1.16835,1.16848,1.37,4.50
2017.11.16 13:21:20.017,1.16833,1.16845,1.37,1.50
2017.11.16 13:21:20.859,1.16833,1.16845,1.37,2.25
2017.11.16 13:21:21.423,1.16833,1.16845,1.12,3.97
2017.11.16 13:21:22.107,1.16833,1.16842,1.12,1.00
2017.11.16 13:21:23.850,1.16831,1.16842,1.37,1.50
2017.11.16 13:21:24.464,1.16832,1.16843,1.37,1.12
2017.11.16 13:21:24.970,1.16832,1.16843,1.37,1.87
2017.11.16 13:21:25.281,1.16829,1.16839,1.12,1.00
2017.11.16 13:21:25.667,1.16827,1.16837,1.87,1.00
2017.11.16 13:21:26.192,1.16827,1.16836,1.37,1.00
2017.11.16 13:21:26.877,1.16826,1.16836,1.37,1.00
2017.11.16 13:21:27.184,1.16826,1.16835,1.00,1.25
2017.11.16 13:21:27.236,1.16823,1.1683,1.37,1.25
2017.11.16 13:21:27.339,1.16817,1.16824,1.00,1.00
2017.11.16 13:21:27.544,1.16815,1.16825,2.62,1.00
2017.11.16 13:21:27.865,1.16816,1.16827,1.62,1.12
2017.11.16 13:21:27.969,1.16821,1.16832,1.12,1.50
2017.11.16 13:21:28.021,1.16822,1.16832,1.37,1.25
2017.11.16 13:21:28.124,1.16824,1.16835,1.12,1.13
2017.11.16 13:21:28.675,1.16825,1.16835,1.00,1.00
2017.11.16 13:21:29.187,1.16826,1.16836,1.00,1.00
2017.11.16 13:21:29.770,1.16823,1.16834,1.00,1.87
2017.11.16 13:21:30.596,1.16823,1.16834,1.37,1.37
2017.11.16 13:21:31.203,1.16824,1.16836,1.12,2.06
2017.11.16 13:21:32.155,1.16826,1.16838,1.31,1.87
2017.11.16 13:21:32.668,1.16827,1.16839,1.00,1.87
2017.11.16 13:21:33.239,1.16825,1.16838,1.31,3.00
2017.11.16 13:21:33.291,1.16822,1.16833,3.00,1.00
2017.11.16 13:21:33.650,1.16821,1.16832,1.12,1.00
2017.11.16 13:21:34.060,1.16821,1.16832,1.37,1.87
2017.11.16 13:21:34.852,1.1682,1.16831,1.87,1.12
2017.11.16 13:21:35.398,1.1682,1.16831,1.87,1.12
2017.11.16 13:21:35.918,1.1682,1.1683,1.37,1.00
2017.11.16 13:21:36.123,1.1682,1.1683,1.37,1.12
2017.11.16 13:21:37.611,1.1682,1.1683,1.12,1.12
2017.11.16 13:21:37.815,1.16819,1.16828,1.37,1.00
2017.11.16 13:21:39.283,1.16817,1.16829,2.00,1.87
2017.11.16 13:21:39.815,1.16817,1.16828,1.69,1.00
2017.11.16 13:21:40.336,1.16817,1.16829,1.50,1.31
2017.11.16 13:21:40.921,1.16817,1.16829,2.00,1.12
2017.11.16 13:21:41.728,1.16817,1.16829,1.37,1.31
2017.11.16 13:21:42.208,1.16817,1.16828,1.62,1.50
2017.11.16 13:21:42.260,1.16816,1.16827,1.69,1.19
2017.11.16 13:21:42.312,1.16816,1.16826,1.12,1.25
2017.11.16 13:21:42.363,1.16815,1.16827,2.81,1.19
2017.11.16 13:21:42.517,1.16815,1.16826,1.87,1.25
2017.11.16 13:21:42.619,1.16815,1.16826,1.12,1.31
2017.11.16 13:21:43.134,1.16815,1.16824,1.31,1.19
2017.11.16 13:21:44.123,1.16814,1.16823,1.62,1.19
2017.11.16 13:21:44.749,1.16814,1.16823,1.62,1.00
2017.11.16 13:21:45.269,1.16814,1.16824,1.50,1.25
2017.11.16 13:21:45.693,1.16813,1.16822,1.50,1.00
2017.11.16 13:21:46.031,1.16809,1.16821,2.81,1.00
2017.11.16 13:21:46.703,1.1681,1.1682,1.62,1.00
2017.11.16 13:21:47.342,1.1681,1.1682,1.50,1.00
2017.11.16 13:21:47.597,1.1681,1.1682,1.81,1.00
2017.11.16 13:21:49.380,1.1681,1.16821,1.62,1.19
2017.11.16 13:21:49.895,1.1681,1.16821,1.31,1.00
2017.11.16 13:21:50.409,1.1681,1.16821,1.50,1.00
2017.11.16 13:21:51.007,1.1681,1.16822,1.50,2.25
2017.11.16 13:21:53.706,1.16809,1.16821,2.44,1.00
2017.11.16 13:21:54.240,1.16808,1.16821,3.75,2.06
2017.11.16 13:21:54.561,1.16816,1.16828,1.38,2.25
2017.11.16 13:21:55.128,1.16816,1.16829,3.75,1.50
2017.11.16 13:21:55.711,1.16818,1.16829,1.00,1.50
2017.11.16 13:21:56.222,1.16817,1.16828,1.13,1.00
2017.11.16 13:21:57.689,1.16816,1.16828,1.87,1.50
2017.11.16 13:21:57.996,1.16817,1.16828,1.69,1.00
2017.11.16 13:21:58.480,1.16817,1.16828,2.06,1.00
2017.11.16 13:21:59.845,1.16817,1.1683,3.19,1.12
2017.11.16 13:22:00.361,1.16817,1.1683,3.19,1.12
2017.11.16 13:22:05.606,1.16817,1.1683,2.62,1.12
2017.11.16 13:22:06.115,1.16817,1.16829,1.00,1.50
2017.11.16 13:22:06.645,1.16816,1.16828,2.81,1.00
2017.11.16 13:22:07.119,1.16816,1.16828,2.06,1.00
2017.11.16 13:22:08.018,1.16818,1.16828,1.37,1.00
2017.11.16 13:22:08.173,1.16816,1.16828,2.06,1.00
2017.11.16 13:22:08.679,1.16816,1.16828,2.06,1.00
2017.11.16 13:22:09.069,1.16816,1.16827,1.31,2.44
2017.11.16 13:22:09.581,1.16815,1.16827,1.31,2.44
2017.11.16 13:22:09.687,1.16815,1.16824,1.50,1.00
2017.11.16 13:22:10.243,1.16812,1.16824,3.56,1.50
2017.11.16 13:22:10.536,1.16812,1.16824,1.50,2.25
2017.11.16 13:22:10.588,1.16812,1.16822,1.00,1.00
2017.11.16 13:22:10.741,1.16809,1.16821,1.87,1.12
2017.11.16 13:22:12.985,1.16809,1.1682,1.93,1.00
2017.11.16 13:22:13.560,1.16809,1.16821,1.86,1.12
2017.11.16 13:22:14.575,1.16809,1.16821,1.74,1.25
2017.11.16 13:22:15.333,1.16809,1.16821,1.61,1.69
2017.11.16 13:22:17.733,1.16809,1.16821,1.80,1.00
2017.11.16 13:22:17.786,1.1681,1.16821,1.61,1.00
2017.11.16 13:22:18.327,1.1681,1.16822,1.61,1.37
2017.11.16 13:22:19.916,1.16809,1.16821,1.69,1.12
2017.11.16 13:22:19.968,1.16808,1.16818,1.69,1.69
2017.11.16 13:22:20.481,1.16807,1.16815,1.12,1.00
2017.11.16 13:22:21.037,1.16808,1.16815,1.00,1.00
2017.11.16 13:22:21.447,1.16807,1.16815,1.12,1.31
2017.11.16 13:22:21.651,1.16807,1.16815,1.12,1.00
2017.11.16 13:22:21.925,1.16807,1.16815,1.12,1.31
2017.11.16 13:22:22.028,1.16807,1.16815,1.12,1.00
2017.11.16 13:22:22.579,1.16808,1.16818,1.37,1.50
2017.11.16 13:22:24.099,1.16808,1.16819,2.81,1.12
2017.11.16 13:22:25.509,1.16808,1.16817,1.69,1.00
2017.11.16 13:22:26.021,1.16807,1.16816,1.50,1.00
2017.11.16 13:22:27.571,1.16808,1.16817,1.12,1.87
2017.11.16 13:22:28.122,1.16808,1.16816,1.12,1.00
2017.11.16 13:22:28.660,1.16808,1.16817,1.12,1.12
2017.11.16 13:22:30.047,1.16808,1.16818,1.12,2.81
2017.11.16 13:22:31.999,1.16808,1.16818,2.00,2.62
2017.11.16 13:22:33.904,1.16808,1.16818,5.06,2.25
2017.11.16 13:22:34.425,1.16808,1.16818,5.06,1.69
2017.11.16 13:22:34.969,1.16808,1.1682,3.75,1.50
2017.11.16 13:22:35.923,1.16808,1.16819,1.87,1.12
2017.11.16 13:22:36.701,1.16808,1.16819,1.50,2.66
2017.11.16 13:22:36.752,1.16808,1.16819,1.50,3.11
2017.11.16 13:22:37.642,1.16808,1.16819,1.50,1.30
2017.11.16 13:22:38.415,1.16808,1.16819,2.25,1.00
2017.11.16 13:22:38.965,1.16809,1.16819,1.00,1.00
2017.11.16 13:22:41.690,1.16809,1.1682,1.69,1.72
2017.11.16 13:22:44.473,1.16809,1.1682,1.50,1.72
2017.11.16 13:22:45.922,1.16809,1.1682,1.72,1.50
2017.11.16 13:22:46.580,1.16809,1.1682,2.29,1.50
2017.11.16 13:22:52.570,1.16809,1.16819,1.22,1.00
2017.11.16 13:22:52.775,1.16808,1.16819,1.12,2.06
2017.11.16 13:22:53.322,1.16808,1.16819,1.31,2.06
2017.11.16 13:22:55.842,1.16808,1.16818,1.31,1.00
2017.11.16 13:22:56.370,1.16808,1.16819,1.72,1.50
2017.11.16 13:22:57.373,1.16808,1.16818,1.72,1.00
2017.11.16 13:22:58.103,1.16808,1.16819,1.35,2.06
2017.11.16 13:22:58.678,1.16808,1.16818,1.35,1.25
2017.11.16 13:23:02.087,1.16808,1.16818,1.47,1.25
2017.11.16 13:23:02.867,1.16808,1.16817,1.25,1.00
2017.11.16 13:23:03.374,1.16808,1.16817,1.25,1.19
2017.11.16 13:23:04.209,1.16808,1.16816,1.00,1.19
2017.11.16 13:23:04.740,1.16808,1.16816,1.00,1.25
2017.11.16 13:23:05.238,1.16806,1.16815,1.31,1.00
2017.11.16 13:23:05.292,1.16801,1.16811,2.10,1.25
2017.11.16 13:23:05.804,1.16802,1.16812,1.73,1.00
2017.11.16 13:23:06.349,1.16802,1.16812,1.35,1.00
2017.11.16 13:23:06.875,1.16802,1.16813,3.04,1.00
2017.11.16 13:23:07.409,1.16802,1.16814,3.79,1.00
2017.11.16 13:23:08.364,1.16802,1.16814,3.79,1.00
2017.11.16 13:23:08.671,1.16799,1.16809,1.25,1.00
2017.11.16 13:23:09.474,1.16799,1.16806,1.00,1.00
2017.11.16 13:23:09.985,1.16798,1.16806,1.25,1.00
2017.11.16 13:23:10.497,1.16798,1.16808,1.25,1.69
2017.11.16 13:23:11.518,1.16798,1.16808,1.19,1.69
2017.11.16 13:23:12.205,1.16798,1.16808,1.25,1.69
2017.11.16 13:23:15.969,1.16798,1.16807,1.25,1.00
2017.11.16 13:23:17.401,1.16798,1.16803,1.25,1.00
2017.11.16 13:23:17.453,1.16792,1.16802,1.35,1.00
2017.11.16 13:23:17.559,1.16791,1.16801,1.00,1.31
2017.11.16 13:23:17.662,1.16791,1.16802,1.54,1.12
2017.11.16 13:23:17.766,1.16792,1.16803,1.86,1.12
2017.11.16 13:23:18.299,1.16793,1.16804,1.30,1.12
2017.11.16 13:23:18.643,1.16792,1.16802,1.11,1.12
2017.11.16 13:23:19.155,1.16792,1.16803,1.91,1.12
2017.11.16 13:23:22.390,1.16793,1.16803,1.35,1.12
2017.11.16 13:23:23.781,1.16793,1.16804,1.91,1.00
2017.11.16 13:23:25.484,1.16794,1.16805,1.25,1.50
2017.11.16 13:23:26.932,1.16793,1.16802,1.25,1.00
2017.11.16 13:23:27.088,1.16791,1.16801,1.31,1.00
2017.11.16 13:23:27.294,1.1679,1.16799,1.57,1.00
2017.11.16 13:23:27.837,1.16788,1.16798,1.57,1.00
2017.11.16 13:23:28.410,1.16788,1.16799,1.57,1.69
2017.11.16 13:23:28.934,1.16788,1.16799,1.32,1.69
2017.11.16 13:23:28.985,1.16788,1.16799,1.31,1.69
2017.11.16 13:23:29.664,1.16788,1.16799,1.50,1.69
2017.11.16 13:23:30.232,1.16788,1.16797,1.25,1.00
2017.11.16 13:23:32.146,1.16788,1.16797,1.44,1.31
2017.11.16 13:23:32.680,1.16788,1.16798,1.00,1.69
2017.11.16 13:23:33.295,1.16788,1.16797,1.38,1.31
2017.11.16 13:23:33.805,1.16788,1.16797,1.25,2.06
2017.11.16 13:23:34.329,1.16788,1.16797,1.25,1.87
2017.11.16 13:23:34.853,1.16788,1.16796,1.00,1.00
2017.11.16 13:23:35.540,1.16786,1.16796,2.44,1.00
2017.11.16 13:23:35.593,1.16782,1.16791,1.57,1.69
2017.11.16 13:23:35.696,1.1678,1.16791,2.81,1.50
2017.11.16 13:23:35.799,1.16781,1.16791,1.31,1.50
2017.11.16 13:23:36.124,1.16785,1.16796,1.63,1.69
2017.11.16 13:23:36.597,1.16784,1.16796,2.81,1.69
2017.11.16 13:23:37.123,1.16785,1.16796,1.31,1.12
2017.11.16 13:23:37.976,1.16785,1.16796,1.12,1.12
2017.11.16 13:23:38.443,1.16783,1.16792,1.69,1.25
2017.11.16 13:23:38.597,1.16783,1.16795,1.50,1.31
2017.11.16 13:23:38.842,1.16785,1.16796,1.31,1.69
2017.11.16 13:23:39.303,1.16783,1.16793,1.00,2.25
2017.11.16 13:23:39.356,1.16782,1.16789,2.25,1.69
2017.11.16 13:23:39.510,1.1678,1.16789,1.25,1.25
2017.11.16 13:23:40.054,1.16779,1.16789,1.25,1.69
2017.11.16 13:23:40.614,1.16779,1.1679,1.25,1.69
2017.11.16 13:23:41.149,1.16779,1.16789,1.25,1.25
2017.11.16 13:23:41.201,1.16784,1.16793,1.13,1.19
2017.11.16 13:23:41.492,1.16784,1.16794,1.00,1.12
2017.11.16 13:23:41.544,1.16784,1.16794,1.63,1.00
2017.11.16 13:23:41.698,1.16784,1.16793,1.00,1.00
2017.11.16 13:23:41.800,1.16785,1.16795,1.00,1.50
2017.11.16 13:23:41.852,1.16786,1.16797,1.00,1.00
2017.11.16 13:23:41.904,1.16789,1.16794,1.19,1.00
2017.11.16 13:23:41.956,1.16786,1.16795,1.00,1.56
2017.11.16 13:23:42.007,1.16784,1.16793,1.00,3.00
2017.11.16 13:23:42.059,1.16783,1.16791,1.00,1.25
2017.11.16 13:23:42.604,1.16782,1.16792,3.00,1.50
2017.11.16 13:23:42.913,1.16783,1.16793,1.19,1.00
2017.11.16 13:23:43.428,1.16784,1.16794,2.25,1.25
2017.11.16 13:23:44.916,1.16784,1.16795,2.44,1.00
2017.11.16 13:23:45.626,1.16785,1.16796,1.88,1.00
2017.11.16 13:23:45.951,1.16787,1.16798,1.50,1.69
2017.11.16 13:23:48.076,1.16786,1.16797,2.44,1.00
2017.11.16 13:23:51.067,1.16786,1.16797,2.44,1.00
2017.11.16 13:23:51.606,1.16786,1.16797,2.81,1.00
2017.11.16 13:23:52.226,1.16787,1.16798,1.31,1.00
2017.11.16 13:23:53.779,1.16786,1.16798,3.19,1.50
2017.11.16 13:23:54.318,1.16786,1.16798,2.06,1.50
2017.11.16 13:23:55.479,1.16786,1.16798,1.87,2.44
2017.11.16 13:23:57.616,1.16786,1.16796,1.50,1.00
2017.11.16 13:23:57.890,1.16787,1.16798,1.13,1.50
2017.11.16 13:23:59.237,1.16787,1.16798,1.19,1.50
2017.11.16 13:23:59.289,1.16789,1.168,1.00,1.50
2017.11.16 13:23:59.391,1.16794,1.16805,1.37,2.32
2017.11.16 13:23:59.596,1.16802,1.16813,1.00,2.81
2017.11.16 13:23:59.648,1.16805,1.16813,1.12,1.00
2017.11.16 13:23:59.752,1.16802,1.16811,1.00,1.00
2017.11.16 13:23:59.804,1.16798,1.16808,1.00,1.00
2017.11.16 13:24:00.008,1.16796,1.16806,1.69,1.00
2017.11.16 13:24:00.468,1.16792,1.168,1.87,1.00
2017.11.16 13:24:00.520,1.16789,1.16798,2.62,1.00
2017.11.16 13:24:00.673,1.16789,1.168,1.69,1.00
2017.11.16 13:24:02.478,1.16789,1.16799,1.62,1.50
2017.11.16 13:24:04.213,1.16788,1.16799,2.06,1.50
2017.11.16 13:24:04.723,1.16788,1.16799,1.25,1.50
2017.11.16 13:24:05.238,1.16788,1.16798,1.25,1.00
2017.11.16 13:24:05.902,1.16787,1.16798,1.69,1.69
2017.11.16 13:24:06.506,1.16787,1.16798,1.69,1.69
2017.11.16 13:24:07.018,1.16787,1.16798,1.31,1.69
2017.11.16 13:24:07.427,1.16786,1.16797,1.44,1.69
2017.11.16 13:24:08.161,1.16785,1.16796,3.19,1.25
2017.11.16 13:24:08.677,1.16785,1.16796,3.19,1.00
2017.11.16 13:24:09.177,1.16785,1.16796,2.25,1.00
2017.11.16 13:24:09.687,1.16785,1.16795,2.81,1.00
2017.11.16 13:24:09.970,1.16784,1.16795,1.50,2.25
2017.11.16 13:24:10.510,1.16784,1.16795,2.06,2.25
2017.11.16 13:24:11.922,1.16784,1.16794,1.00,1.50
2017.11.16 13:24:12.580,1.16784,1.16794,1.19,1.00
2017.11.16 13:24:13.241,1.16784,1.16794,1.00,1.00
2017.11.16 13:24:15.353,1.16784,1.16795,1.31,1.50
2017.11.16 13:24:16.774,1.16784,1.16795,1.56,1.50
2017.11.16 13:24:17.823,1.16788,1.16795,1.00,1.00
2017.11.16 13:24:17.875,1.16788,1.16797,1.00,2.25
2017.11.16 13:24:18.518,1.16788,1.16796,1.00,1.50
2017.11.16 13:24:19.034,1.16788,1.16795,1.00,1.00
2017.11.16 13:24:20.199,1.16787,1.16795,1.00,1.00
2017.11.16 13:24:20.710,1.16788,1.16795,1.00,1.00
2017.11.16 13:24:24.465,1.16787,1.16795,1.12,1.00
2017.11.16 13:24:27.351,1.16788,1.16796,1.00,1.00
2017.11.16 13:24:27.862,1.16788,1.16797,1.00,1.87
2017.11.16 13:24:28.276,1.16788,1.16795,1.00,1.00
2017.11.16 13:24:28.878,1.16787,1.16795,1.00,1.00
2017.11.16 13:24:30.759,1.16787,1.16794,1.00,1.00
2017.11.16 13:24:31.304,1.16786,1.16794,1.25,1.00
2017.11.16 13:24:34.042,1.16786,1.16793,1.31,1.00
2017.11.16 13:24:34.734,1.16785,1.16793,1.00,1.12
2017.11.16 13:24:40.998,1.16786,1.16793,1.00,1.00
2017.11.16 13:24:41.527,1.16786,1.16792,1.00,1.00
2017.11.16 13:24:42.849,1.16785,1.16794,1.05,2.06
2017.11.16 13:24:43.090,1.16786,1.16795,1.69,1.50
2017.11.16 13:24:43.601,1.16786,1.16796,1.69,1.00
2017.11.16 13:24:44.226,1.16786,1.16797,2.44,1.69
2017.11.16 13:24:44.733,1.16786,1.16792,1.50,1.00
2017.11.16 13:24:44.785,1.16786,1.16794,1.50,1.50
2017.11.16 13:24:44.888,1.16786,1.16796,1.12,1.87
2017.11.16 13:24:45.402,1.16786,1.16795,1.00,2.25
2017.11.16 13:24:46.934,1.16786,1.16794,1.00,2.06
2017.11.16 13:24:47.497,1.16785,1.16793,1.05,2.62
2017.11.16 13:24:48.990,1.16786,1.16793,1.00,1.00
2017.11.16 13:24:49.392,1.16781,1.16791,1.25,2.06
2017.11.16 13:24:49.444,1.16781,1.16789,1.12,1.00
2017.11.16 13:24:49.649,1.16778,1.16788,1.13,1.50
2017.11.16 13:24:50.150,1.16779,1.16789,1.25,1.00
2017.11.16 13:24:50.686,1.1678,1.1679,1.00,1.62
2017.11.16 13:24:51.239,1.16779,1.1679,1.31,2.75
2017.11.16 13:24:51.444,1.16781,1.16793,1.69,1.69
2017.11.16 13:24:52.013,1.16782,1.16793,1.25,2.06
2017.11.16 13:24:52.829,1.16781,1.16793,1.00,2.06
2017.11.16 13:24:53.348,1.16783,1.16794,1.50,2.06
