2017.11.27 13:44:54.927,1.17132,1.17142,1.00,1.50
2017.11.27 13:44:55.625,1.17132,1.17142,1.00,1.31
2017.11.27 13:44:56.172,1.17133,1.17142,1.00,1.31
2017.11.27 13:44:57.783,1.17132,1.17142,1.00,1.31
2017.11.27 13:44:58.325,1.17133,1.17143,1.00,1.69
2017.11.27 13:44:58.839,1.17132,1.17142,1.50,1.00
2017.11.27 13:44:59.357,1.17133,1.17142,1.00,1.00
2017.11.27 13:45:00.616,1.17133,1.17143,1.00,2.44
2017.11.27 13:45:02.074,1.17133,1.17141,1.00,1.31
2017.11.27 13:45:02.298,1.17131,1.17141,1.00,4.13
2017.11.27 13:45:02.813,1.17133,1.17143,1.00,1.20
2017.11.27 13:45:02.916,1.17134,1.17144,1.00,2.25
2017.11.27 13:45:04.271,1.17134,1.17144,1.00,3.38
2017.11.27 13:45:05.486,1.17133,1.17143,1.00,1.13
2017.11.27 13:45:05.591,1.17135,1.17144,1.00,1.00
2017.11.27 13:45:06.161,1.17135,1.17145,1.00,1.88
2017.11.27 13:45:06.474,1.17135,1.17144,1.00,1.19
2017.11.27 13:45:07.012,1.17134,1.17144,1.00,1.19
2017.11.27 13:45:07.707,1.17134,1.17144,1.00,1.19
2017.11.27 13:45:08.221,1.17134,1.17143,1.00,1.00
2017.11.27 13:45:08.501,1.17132,1.17142,1.00,1.00
2017.11.27 13:45:09.462,1.17133,1.17142,1.00,1.00
2017.11.27 13:45:09.676,1.17131,1.17141,1.00,1.00
2017.11.27 13:45:10.144,1.17129,1.17138,1.00,1.00
2017.11.27 13:45:13.107,1.17128,1.17138,1.00,1.00
2017.11.27 13:45:14.762,1.1713,1.17139,1.00,1.00
2017.11.27 13:45:15.304,1.1713,1.1714,1.00,1.00
2017.11.27 13:45:18.827,1.17129,1.17139,1.00,2.25
2017.11.27 13:45:19.173,1.17128,1.17137,1.00,1.00
2017.11.27 13:45:20.115,1.17127,1.17137,1.50,1.00
2017.11.27 13:45:20.643,1.17128,1.17137,1.00,1.00
2017.11.27 13:45:23.052,1.17128,1.17138,1.00,1.12
2017.11.27 13:45:23.596,1.17129,1.17139,1.00,1.12
2017.11.27 13:45:25.842,1.17128,1.17138,1.00,1.12
2017.11.27 13:45:26.440,1.17127,1.17137,1.50,1.25
2017.11.27 13:45:27.729,1.17128,1.17137,1.00,1.00
2017.11.27 13:45:28.883,1.17127,1.17137,1.50,1.00
2017.11.27 13:45:29.423,1.17126,1.17136,1.00,1.12
2017.11.27 13:45:29.969,1.17125,1.17135,1.00,1.91
2017.11.27 13:45:30.902,1.17124,1.17134,1.00,1.00
2017.11.27 13:45:31.409,1.17125,1.17135,1.00,1.25
2017.11.27 13:45:33.710,1.17126,1.17136,1.00,1.31
2017.11.27 13:45:35.971,1.17124,1.17134,1.00,1.31
2017.11.27 13:45:36.351,1.17123,1.17132,1.00,1.25
2017.11.27 13:45:36.962,1.17122,1.17132,1.00,1.25
2017.11.27 13:45:39.611,1.17122,1.17131,1.00,1.00
2017.11.27 13:45:40.154,1.17122,1.17132,1.00,1.00
2017.11.27 13:45:43.554,1.17124,1.17134,1.50,1.00
2017.11.27 13:45:43.886,1.17126,1.17136,1.00,1.00
2017.11.27 13:45:44.420,1.17125,1.17135,1.87,1.00
2017.11.27 13:45:45.813,1.17124,1.17134,1.00,1.00
2017.11.27 13:45:46.412,1.17123,1.17133,1.00,1.00
2017.11.27 13:45:51.888,1.17122,1.17132,1.50,1.00
2017.11.27 13:46:01.095,1.17123,1.17133,1.00,1.00
2017.11.27 13:46:01.599,1.17124,1.17134,1.50,1.00
2017.11.27 13:46:01.947,1.17122,1.17132,1.50,1.25
2017.11.27 13:46:03.491,1.17122,1.17131,1.00,1.00
2017.11.27 13:46:04.733,1.17123,1.17133,1.00,1.00
2017.11.27 13:46:05.339,1.17123,1.17134,1.00,1.00
2017.11.27 13:46:09.704,1.17124,1.17134,1.00,1.00
2017.11.27 13:46:11.631,1.17125,1.17135,1.00,1.00
2017.11.27 13:46:17.747,1.17126,1.17135,1.12,1.00
2017.11.27 13:46:17.800,1.17127,1.17137,1.87,1.00
2017.11.27 13:46:17.852,1.17129,1.17137,1.00,1.00
2017.11.27 13:46:17.904,1.17129,1.17139,1.00,1.00
2017.11.27 13:46:18.724,1.17129,1.17138,1.00,1.00
2017.11.27 13:46:19.230,1.17129,1.17139,1.50,1.00
2017.11.27 13:46:21.673,1.17127,1.17138,1.87,1.88
2017.11.27 13:46:21.978,1.17124,1.17134,1.50,1.00
2017.11.27 13:46:22.491,1.17122,1.17133,2.06,1.00
2017.11.27 13:46:24.784,1.17123,1.17134,1.24,1.00
2017.11.27 13:46:24.836,1.17123,1.17134,1.12,1.31
2017.11.27 13:46:24.888,1.17122,1.17133,2.06,1.25
2017.11.27 13:46:25.095,1.1712,1.1713,2.06,1.00
2017.11.27 13:46:25.599,1.1712,1.17131,1.69,1.00
2017.11.27 13:46:26.140,1.1712,1.17131,1.69,1.00
2017.11.27 13:46:26.647,1.1712,1.17131,1.69,1.00
2017.11.27 13:46:27.689,1.17119,1.1713,1.25,1.19
2017.11.27 13:46:28.988,1.17119,1.1713,1.00,1.00
2017.11.27 13:46:30.773,1.17119,1.17129,1.00,1.00
2017.11.27 13:46:31.115,1.17114,1.17125,1.10,3.04
2017.11.27 13:46:31.629,1.17112,1.17126,2.25,2.85
2017.11.27 13:46:32.174,1.17112,1.17126,2.25,1.19
2017.11.27 13:46:33.433,1.17113,1.17127,1.12,3.19
2017.11.27 13:46:33.949,1.17114,1.17127,1.25,2.25
2017.11.27 13:46:34.598,1.17114,1.17127,1.38,1.50
2017.11.27 13:46:34.650,1.17114,1.17127,1.00,2.63
2017.11.27 13:46:34.772,1.17111,1.17125,1.76,1.88
2017.11.27 13:46:35.080,1.1711,1.17124,2.25,2.89
2017.11.27 13:46:35.338,1.17112,1.17124,1.50,1.12
2017.11.27 13:46:35.479,1.17118,1.17126,1.00,1.69
2017.11.27 13:46:35.538,1.17113,1.17125,1.63,1.00
2017.11.27 13:46:35.694,1.17111,1.17125,1.63,1.12
2017.11.27 13:46:35.849,1.17109,1.17123,3.75,1.00
2017.11.27 13:46:36.184,1.17108,1.17119,1.50,1.00
2017.11.27 13:46:36.394,1.17106,1.17119,1.37,1.31
2017.11.27 13:46:36.950,1.17108,1.1712,1.13,2.06
2017.11.27 13:46:37.859,1.17107,1.1712,1.31,3.37
2017.11.27 13:46:38.371,1.17108,1.1712,1.00,4.69
2017.11.27 13:46:38.874,1.17108,1.17118,1.25,1.13
2017.11.27 13:46:39.426,1.17107,1.17118,1.25,1.13
2017.11.27 13:46:39.633,1.17107,1.17116,1.25,1.00
2017.11.27 13:46:39.737,1.17106,1.17118,1.00,1.25
2017.11.27 13:46:40.233,1.17106,1.17119,1.50,3.00
2017.11.27 13:46:40.774,1.17107,1.17119,1.25,2.06
2017.11.27 13:46:41.773,1.17106,1.17118,1.50,1.69
2017.11.27 13:46:42.660,1.17105,1.17117,1.31,1.88
2017.11.27 13:46:43.190,1.17104,1.17117,2.25,1.88
2017.11.27 13:46:43.599,1.17102,1.17116,2.29,1.13
2017.11.27 13:46:44.108,1.17102,1.17116,2.25,1.88
2017.11.27 13:46:44.375,1.17101,1.17115,2.06,2.70
2017.11.27 13:46:44.904,1.17102,1.17115,1.50,4.20
2017.11.27 13:46:46.470,1.17102,1.17114,1.12,1.76
2017.11.27 13:46:46.983,1.17101,1.17114,1.31,2.51
2017.11.27 13:46:47.544,1.17101,1.17114,1.50,2.51
2017.11.27 13:46:48.148,1.171,1.17113,2.25,1.33
2017.11.27 13:46:48.882,1.17101,1.17112,1.31,1.07
2017.11.27 13:46:49.459,1.17101,1.17113,1.50,2.33
2017.11.27 13:46:50.322,1.17101,1.17113,1.31,1.95
2017.11.27 13:46:50.832,1.17101,1.17113,1.50,1.95
2017.11.27 13:46:53.606,1.171,1.17113,5.06,1.45
2017.11.27 13:46:54.129,1.17101,1.17113,1.50,1.70
2017.11.27 13:46:54.650,1.17101,1.17112,1.50,1.07
2017.11.27 13:46:55.172,1.17101,1.17112,1.00,1.07
2017.11.27 13:46:55.680,1.17099,1.17113,3.00,3.71
2017.11.27 13:46:56.202,1.17099,1.17112,1.37,2.63
2017.11.27 13:46:56.307,1.17095,1.17108,1.12,1.87
2017.11.27 13:46:56.809,1.17094,1.17109,3.19,4.13
2017.11.27 13:46:58.135,1.17094,1.17109,3.00,3.94
2017.11.27 13:46:58.739,1.17094,1.17107,1.31,1.00
2017.11.27 13:46:59.269,1.17093,1.17107,3.19,1.50
2017.11.27 13:47:00.785,1.17093,1.17107,1.81,3.00
2017.11.27 13:47:01.035,1.17097,1.17108,1.25,4.50
2017.11.27 13:47:01.190,1.17094,1.17107,2.25,1.50
2017.11.27 13:47:01.293,1.17094,1.17108,2.25,2.25
2017.11.27 13:47:01.549,1.17095,1.17106,1.12,1.00
2017.11.27 13:47:03.287,1.17092,1.17101,1.00,1.00
2017.11.27 13:47:03.465,1.17088,1.17099,1.87,1.00
2017.11.27 13:47:03.674,1.17087,1.17098,1.00,1.00
2017.11.27 13:47:03.778,1.17085,1.17097,1.31,1.87
2017.11.27 13:47:03.983,1.17084,1.17095,1.12,1.00
2017.11.27 13:47:07.547,1.17084,1.17096,1.00,3.00
2017.11.27 13:47:08.085,1.17085,1.17096,1.44,1.87
2017.11.27 13:47:09.044,1.17086,1.17097,1.88,1.00
2017.11.27 13:47:09.395,1.17088,1.17099,1.44,2.70
2017.11.27 13:47:10.149,1.17088,1.17099,1.38,1.95
2017.11.27 13:47:13.926,1.17088,1.17099,1.50,1.20
2017.11.27 13:47:15.315,1.17088,1.17099,1.31,1.45
2017.11.27 13:47:15.820,1.17088,1.17099,1.25,2.32
2017.11.27 13:47:16.336,1.17088,1.17099,1.00,2.44
2017.11.27 13:47:16.960,1.17087,1.17098,1.13,1.69
2017.11.27 13:47:17.292,1.17086,1.17096,1.44,1.00
2017.11.27 13:47:18.325,1.17088,1.17097,1.00,1.07
2017.11.27 13:47:20.010,1.17087,1.17098,1.00,3.26
2017.11.27 13:47:20.559,1.17088,1.17099,1.00,3.45
2017.11.27 13:47:22.073,1.17087,1.17098,1.13,4.01
2017.11.27 13:47:22.383,1.17089,1.17099,1.00,1.57
2017.11.27 13:47:22.992,1.17088,1.17099,1.25,3.00
2017.11.27 13:47:23.506,1.17087,1.17098,1.44,1.12
2017.11.27 13:47:24.054,1.17086,1.17097,1.88,1.25
2017.11.27 13:47:25.862,1.17087,1.17098,1.00,1.87
2017.11.27 13:47:26.400,1.17086,1.17096,1.38,1.00
2017.11.27 13:47:27.010,1.17086,1.17095,1.38,1.00
2017.11.27 13:47:27.350,1.17087,1.17098,1.38,1.00
2017.11.27 13:47:27.909,1.17087,1.17098,1.13,1.00
2017.11.27 13:47:28.544,1.17087,1.17098,1.38,1.00
2017.11.27 13:47:29.067,1.17087,1.17098,3.23,1.20
2017.11.27 13:47:29.764,1.17086,1.17097,1.72,1.00
2017.11.27 13:47:29.817,1.17084,1.17095,1.35,1.12
2017.11.27 13:47:30.368,1.17083,1.17094,1.50,1.00
2017.11.27 13:47:31.408,1.17081,1.17092,1.12,1.00
2017.11.27 13:47:31.926,1.1708,1.17091,1.50,1.12
2017.11.27 13:47:33.439,1.1708,1.17091,1.69,1.12
2017.11.27 13:47:33.964,1.17081,1.17092,1.50,1.12
2017.11.27 13:47:34.947,1.17081,1.17092,1.50,1.00
2017.11.27 13:47:39.014,1.17082,1.17093,1.44,1.12
2017.11.27 13:47:39.541,1.17081,1.17092,1.69,1.12
2017.11.27 13:47:41.668,1.1708,1.17091,1.00,2.25
2017.11.27 13:47:41.720,1.17078,1.17089,2.06,3.00
2017.11.27 13:47:41.824,1.17077,1.17088,2.06,1.95
2017.11.27 13:47:42.337,1.17078,1.17088,1.13,1.00
2017.11.27 13:47:43.715,1.17078,1.17088,1.13,1.19
2017.11.27 13:47:44.646,1.17078,1.17088,1.13,1.00
2017.11.27 13:47:46.423,1.17078,1.17088,1.13,1.19
2017.11.27 13:47:47.776,1.17077,1.17088,2.25,1.69
2017.11.27 13:47:49.081,1.17077,1.17088,2.25,1.19
2017.11.27 13:47:49.910,1.17077,1.17088,2.06,1.19
2017.11.27 13:47:50.515,1.17077,1.17088,2.25,1.69
2017.11.27 13:47:51.885,1.17077,1.17085,1.44,1.50
2017.11.27 13:47:52.046,1.17076,1.17084,1.31,1.00
2017.11.27 13:47:52.150,1.17077,1.17088,3.23,1.25
2017.11.27 13:47:52.812,1.17078,1.17088,1.00,2.06
2017.11.27 13:47:54.652,1.17078,1.17088,1.13,2.25
2017.11.27 13:47:55.195,1.17078,1.17088,1.44,1.25
2017.11.27 13:47:55.737,1.17078,1.17089,1.13,2.81
2017.11.27 13:47:57.615,1.17078,1.17088,3.23,1.69
2017.11.27 13:48:00.072,1.17078,1.17088,2.48,1.32
2017.11.27 13:48:00.638,1.17079,1.17089,1.35,1.31
2017.11.27 13:48:00.743,1.17081,1.17091,1.35,1.31
2017.11.27 13:48:01.249,1.17082,1.17092,1.54,1.12
2017.11.27 13:48:02.028,1.17081,1.17092,1.25,1.31
2017.11.27 13:48:02.947,1.17083,1.17092,1.00,1.00
2017.11.27 13:48:03.053,1.17084,1.17095,1.25,1.57
2017.11.27 13:48:04.252,1.17081,1.17091,1.10,1.87
2017.11.27 13:48:04.432,1.17078,1.17089,1.00,2.14
2017.11.27 13:48:04.793,1.17078,1.17088,1.00,2.32
2017.11.27 13:48:05.109,1.1708,1.17089,1.00,3.07
2017.11.27 13:48:05.624,1.1708,1.17089,1.00,2.14
2017.11.27 13:48:06.180,1.1708,1.17089,1.00,1.76
2017.11.27 13:48:07.035,1.1708,1.17089,1.00,1.26
2017.11.27 13:48:08.506,1.1708,1.1709,1.00,4.20
2017.11.27 13:48:09.899,1.1708,1.1709,1.00,2.14
2017.11.27 13:48:10.417,1.17081,1.1709,1.00,2.14
2017.11.27 13:48:11.535,1.1708,1.17089,1.00,2.89
2017.11.27 13:48:12.071,1.17081,1.1709,1.00,2.70
2017.11.27 13:48:12.591,1.17081,1.17088,1.00,1.29
2017.11.27 13:48:13.126,1.17079,1.17088,1.69,1.29
2017.11.27 13:48:13.211,1.17081,1.17088,1.00,1.01
2017.11.27 13:48:13.263,1.17079,1.17088,1.00,1.01
2017.11.27 13:48:13.565,1.17076,1.17084,3.04,1.00
2017.11.27 13:48:14.094,1.17078,1.17086,1.00,1.89
2017.11.27 13:48:14.415,1.1708,1.17087,1.00,1.01
2017.11.27 13:48:14.469,1.17078,1.17087,1.00,1.01
2017.11.27 13:48:15.060,1.17077,1.17086,1.13,1.39
2017.11.27 13:48:15.658,1.17077,1.17086,1.38,1.39
2017.11.27 13:48:17.113,1.17077,1.17087,1.50,1.95
2017.11.27 13:48:17.268,1.17077,1.17086,1.50,1.19
2017.11.27 13:48:18.806,1.17077,1.17086,1.31,1.25
2017.11.27 13:48:19.377,1.17076,1.17086,3.08,1.19
2017.11.27 13:48:19.917,1.17076,1.17086,3.08,1.25
2017.11.27 13:48:21.327,1.17077,1.17088,2.85,3.64
2017.11.27 13:48:22.380,1.17077,1.17088,1.50,3.45
2017.11.27 13:48:22.893,1.17077,1.17086,1.31,1.39
2017.11.27 13:48:23.611,1.17078,1.17088,1.00,2.51
2017.11.27 13:48:24.123,1.17077,1.17088,1.50,2.51
2017.11.27 13:48:24.482,1.17077,1.17087,1.00,2.32
2017.11.27 13:48:24.743,1.17068,1.17079,1.12,1.25
2017.11.27 13:48:25.258,1.17068,1.17079,1.31,1.01
2017.11.27 13:48:25.996,1.17068,1.17079,1.31,1.29
2017.11.27 13:48:26.508,1.17067,1.17078,1.87,1.25
2017.11.27 13:48:26.561,1.17065,1.17075,2.25,1.00
2017.11.27 13:48:27.126,1.17065,1.17075,1.69,1.20
2017.11.27 13:48:27.231,1.17062,1.17072,1.87,1.00
2017.11.27 13:48:27.283,1.17061,1.1707,1.37,1.00
2017.11.27 13:48:27.337,1.17059,1.1707,1.87,1.00
2017.11.27 13:48:27.448,1.17058,1.17069,1.12,1.00
2017.11.27 13:48:27.604,1.17057,1.17067,1.12,1.45
2017.11.27 13:48:27.657,1.17058,1.17068,1.25,2.70
2017.11.27 13:48:28.018,1.17059,1.17068,1.65,2.25
2017.11.27 13:48:28.070,1.1706,1.1707,1.65,1.00
2017.11.27 13:48:28.608,1.17061,1.17071,1.12,1.00
2017.11.27 13:48:29.519,1.17062,1.17071,1.12,1.00
2017.11.27 13:48:29.623,1.17062,1.17073,2.62,1.00
2017.11.27 13:48:30.563,1.17062,1.17073,1.87,1.45
2017.11.27 13:48:30.877,1.17057,1.17067,1.00,1.31
2017.11.27 13:48:30.929,1.17054,1.17064,1.12,1.25
2017.11.27 13:48:31.985,1.17055,1.17065,1.00,1.00
2017.11.27 13:48:32.488,1.17055,1.17066,1.00,1.00
2017.11.27 13:48:33.059,1.17054,1.17064,1.87,1.19
2017.11.27 13:48:33.119,1.17052,1.17062,1.50,1.25
2017.11.27 13:48:33.172,1.17052,1.17059,1.00,1.50
2017.11.27 13:48:33.225,1.17048,1.17059,1.00,1.50
2017.11.27 13:48:33.758,1.17048,1.17059,1.87,1.19
2017.11.27 13:48:34.278,1.17048,1.17058,1.00,1.00
2017.11.27 13:48:34.886,1.17048,1.17059,1.50,1.24
2017.11.27 13:48:35.246,1.17049,1.1706,2.85,1.00
2017.11.27 13:48:35.475,1.17055,1.17066,1.12,1.00
2017.11.27 13:48:35.580,1.17056,1.17067,2.06,1.00
2017.11.27 13:48:36.130,1.17056,1.17067,1.31,1.00
2017.11.27 13:48:36.446,1.17051,1.17062,1.00,1.00
2017.11.27 13:48:36.752,1.17051,1.17062,2.25,1.00
2017.11.27 13:48:36.806,1.17054,1.17065,1.69,1.00
2017.11.27 13:48:37.063,1.17056,1.17066,1.00,1.00
2017.11.27 13:48:37.115,1.17057,1.17068,1.00,1.00
2017.11.27 13:48:37.647,1.17059,1.1707,1.00,1.12
2017.11.27 13:48:38.425,1.1706,1.17071,1.00,1.12
2017.11.27 13:48:38.736,1.17065,1.17076,1.12,1.00
2017.11.27 13:48:39.281,1.17066,1.17076,1.00,1.00
2017.11.27 13:48:39.600,1.17068,1.17078,1.00,2.51
2017.11.27 13:48:41.613,1.17062,1.17068,1.00,1.00
2017.11.27 13:48:41.666,1.17061,1.17072,1.00,2.62
2017.11.27 13:48:41.821,1.17061,1.17072,1.00,2.43
2017.11.27 13:48:42.342,1.17062,1.17072,1.00,1.00
2017.11.27 13:48:42.855,1.17062,1.17073,1.00,2.99
2017.11.27 13:48:44.444,1.17062,1.17073,1.00,1.57
2017.11.27 13:48:44.778,1.17064,1.17075,1.00,3.26
2017.11.27 13:48:45.291,1.17064,1.17075,1.00,1.76
2017.11.27 13:48:45.538,1.17065,1.17076,1.00,3.18
2017.11.27 13:48:46.108,1.17066,1.17076,1.00,1.20
2017.11.27 13:48:46.615,1.17066,1.17077,1.00,2.51
2017.11.27 13:48:47.360,1.17067,1.17078,1.00,3.07
2017.11.27 13:48:48.164,1.17067,1.17078,1.00,3.07
2017.11.27 13:48:48.884,1.17067,1.17078,1.00,3.07
2017.11.27 13:48:50.413,1.17067,1.17078,1.00,2.32
2017.11.27 13:48:50.945,1.17067,1.17078,1.00,2.32
2017.11.27 13:48:51.467,1.17068,1.17078,1.00,1.20
2017.11.27 13:48:53.933,1.17068,1.17078,1.25,1.45
2017.11.27 13:48:56.450,1.17068,1.17078,1.00,1.20
2017.11.27 13:48:56.844,1.1707,1.1708,1.00,1.01
2017.11.27 13:48:56.895,1.1707,1.1708,1.00,1.32
2017.11.27 13:48:57.424,1.17072,1.17081,1.00,1.17
2017.11.27 13:48:57.941,1.17073,1.17082,1.00,1.27
2017.11.27 13:48:58.442,1.17072,1.17081,1.00,1.27
2017.11.27 13:48:58.941,1.17069,1.1708,1.25,3.45
2017.11.27 13:48:59.609,1.1707,1.1708,1.00,1.01
2017.11.27 13:49:00.251,1.1707,1.1708,1.00,1.33
2017.11.27 13:49:00.793,1.17069,1.1708,1.00,1.95
2017.11.27 13:49:01.820,1.17067,1.17076,1.00,1.25
2017.11.27 13:49:02.187,1.17066,1.17076,1.50,1.39
2017.11.27 13:49:02.768,1.17065,1.17076,1.88,1.39
2017.11.27 13:49:02.975,1.17065,1.17076,1.88,1.10
2017.11.27 13:49:03.184,1.17063,1.17071,1.12,1.50
2017.11.27 13:49:03.491,1.17059,1.17068,1.00,2.89
2017.11.27 13:49:03.702,1.17059,1.17069,1.00,2.14
2017.11.27 13:49:03.758,1.17061,1.17069,1.63,1.20
2017.11.27 13:49:03.814,1.17061,1.17072,2.85,1.70
2017.11.27 13:49:03.972,1.17063,1.17072,1.00,1.00
2017.11.27 13:49:04.309,1.17062,1.17071,1.00,1.76
2017.11.27 13:49:04.363,1.1706,1.1707,1.12,1.00
2017.11.27 13:49:07.314,1.17062,1.17072,1.00,1.20
2017.11.27 13:49:07.822,1.17062,1.17072,1.00,1.29
2017.11.27 13:49:08.561,1.17062,1.17072,1.00,1.01
2017.11.27 13:49:09.132,1.17062,1.17073,2.17,1.20
2017.11.27 13:49:09.650,1.17063,1.17074,2.17,1.20
2017.11.27 13:49:09.909,1.17064,1.17075,1.67,1.70
2017.11.27 13:49:10.451,1.17064,1.17075,1.42,1.20
2017.11.27 13:49:10.953,1.17065,1.17076,1.00,2.51
2017.11.27 13:49:11.510,1.17066,1.17077,1.00,1.57
2017.11.27 13:49:11.820,1.17068,1.17079,1.00,2.51
2017.11.27 13:49:13.302,1.17068,1.17079,1.00,1.57
2017.11.27 13:49:13.853,1.1707,1.17079,1.00,1.57
2017.11.27 13:49:14.366,1.17069,1.1708,2.44,1.55
2017.11.27 13:49:14.617,1.1707,1.17081,1.50,1.65
2017.11.27 13:49:15.984,1.17071,1.17081,1.00,1.20
2017.11.27 13:49:16.573,1.17068,1.17076,2.81,1.50
2017.11.27 13:49:16.817,1.1706,1.17071,1.50,1.91
2017.11.27 13:49:18.075,1.1706,1.17069,1.00,1.29
2017.11.27 13:49:19.328,1.17058,1.17069,2.25,1.29
2017.11.27 13:49:19.898,1.17059,1.17068,1.50,1.10
2017.11.27 13:49:20.219,1.1706,1.1707,1.00,1.01
2017.11.27 13:49:20.426,1.1706,1.17069,1.00,1.19
2017.11.27 13:49:20.477,1.17058,1.17069,2.06,1.19
2017.11.27 13:49:21.708,1.17058,1.17069,1.50,1.01
2017.11.27 13:49:21.954,1.17058,1.17069,1.50,1.76
2017.11.27 13:49:22.564,1.17058,1.17069,1.00,1.39
2017.11.27 13:49:24.768,1.17057,1.17067,1.00,1.20
2017.11.27 13:49:25.334,1.17057,1.17068,2.63,1.20
2017.11.27 13:49:25.762,1.17058,1.17069,1.12,1.25
2017.11.27 13:49:26.284,1.17059,1.1707,1.12,1.64
2017.11.27 13:49:27.607,1.17058,1.17068,1.37,1.29
2017.11.27 13:49:27.660,1.17057,1.17066,1.87,1.19
2017.11.27 13:49:28.776,1.17057,1.17068,1.87,2.70
2017.11.27 13:49:28.880,1.17056,1.17067,2.06,1.87
2017.11.27 13:49:28.983,1.17056,1.17067,2.06,2.44
2017.11.27 13:49:29.350,1.17059,1.17068,1.00,1.01
2017.11.27 13:49:29.403,1.17055,1.17066,1.12,2.96
2017.11.27 13:49:29.456,1.17053,1.17064,1.12,1.46
2017.11.27 13:49:29.764,1.17053,1.17064,1.31,1.91
2017.11.27 13:49:29.870,1.1705,1.17061,1.87,1.71
2017.11.27 13:49:30.118,1.17053,1.17064,1.12,1.91
2017.11.27 13:49:30.690,1.17052,1.17063,2.06,1.19
2017.11.27 13:49:31.421,1.17052,1.17063,1.12,1.84
2017.11.27 13:49:31.526,1.1705,1.17061,1.31,1.46
2017.11.27 13:49:32.041,1.17049,1.1706,2.44,1.19
2017.11.27 13:49:32.579,1.17049,1.1706,1.31,1.19
2017.11.27 13:49:33.105,1.17049,1.1706,1.31,1.25
2017.11.27 13:49:34.541,1.17049,1.1706,1.12,1.19
2017.11.27 13:49:35.079,1.17048,1.17059,1.12,1.84
2017.11.27 13:49:35.373,1.17046,1.17057,1.31,1.01
2017.11.27 13:49:35.478,1.17048,1.17059,2.10,1.00
2017.11.27 13:49:35.848,1.17055,1.17066,1.12,1.72
2017.11.27 13:49:35.901,1.17056,1.17067,1.00,1.65
2017.11.27 13:49:35.953,1.17056,1.17067,1.00,2.02
2017.11.27 13:49:36.004,1.17056,1.17067,1.00,1.65
2017.11.27 13:49:36.161,1.17056,1.17067,1.00,2.02
2017.11.27 13:49:36.215,1.17056,1.17067,1.00,1.65
2017.11.27 13:49:36.735,1.17055,1.17066,1.12,1.27
2017.11.27 13:49:37.251,1.17056,1.17067,1.25,1.25
2017.11.27 13:49:37.433,1.17058,1.17066,1.69,1.56
2017.11.27 13:49:37.488,1.17058,1.17068,1.00,1.39
2017.11.27 13:49:37.729,1.17061,1.17071,1.00,1.45
2017.11.27 13:49:37.783,1.17062,1.17073,1.00,1.19
2017.11.27 13:49:37.837,1.17063,1.17074,1.00,1.87
2017.11.27 13:49:38.428,1.17063,1.17074,1.00,2.70
2017.11.27 13:49:41.176,1.17062,1.17073,1.00,1.20
2017.11.27 13:49:41.691,1.17063,1.17074,1.00,2.32
2017.11.27 13:49:42.220,1.17063,1.17074,1.50,1.57
2017.11.27 13:49:42.759,1.17064,1.17075,1.00,1.45
2017.11.27 13:49:43.269,1.17065,1.17076,1.50,1.70
2017.11.27 13:49:43.858,1.17065,1.17076,1.87,1.39
2017.11.27 13:49:44.385,1.17066,1.17077,1.50,1.45
2017.11.27 13:49:44.978,1.17066,1.17077,1.50,1.20
2017.11.27 13:49:45.497,1.17066,1.17076,1.00,1.39
2017.11.27 13:49:45.946,1.17064,1.17075,1.00,1.95
2017.11.27 13:49:46.492,1.17064,1.17073,1.00,1.44
2017.11.27 13:49:46.546,1.17061,1.17072,1.50,1.01
2017.11.27 13:49:47.088,1.17061,1.17072,1.50,1.39
2017.11.27 13:49:48.788,1.17062,1.17073,1.12,1.45
2017.11.27 13:49:48.893,1.17063,1.17074,1.50,1.39
2017.11.27 13:49:49.914,1.17063,1.17074,1.00,1.45
2017.11.27 13:49:50.457,1.17062,1.17073,1.50,1.64
2017.11.27 13:49:51.167,1.17057,1.17063,2.10,1.00
2017.11.27 13:49:51.314,1.17053,1.17061,2.25,1.19
2017.11.27 13:49:51.674,1.17053,1.17062,2.25,1.01
2017.11.27 13:49:51.727,1.17053,1.17062,2.25,2.14
2017.11.27 13:49:51.984,1.17051,1.17062,1.87,2.14
2017.11.27 13:49:52.509,1.17051,1.17062,1.00,3.26
2017.11.27 13:49:52.941,1.17051,1.17062,1.87,1.39
2017.11.27 13:49:53.154,1.17054,1.17065,1.00,3.26
2017.11.27 13:49:53.208,1.17054,1.17065,1.00,1.31
2017.11.27 13:49:53.726,1.17056,1.17067,1.87,1.45
2017.11.27 13:49:53.839,1.17056,1.17068,1.12,1.39
2017.11.27 13:49:53.897,1.1706,1.1707,1.00,1.64
2017.11.27 13:49:54.436,1.17059,1.1707,1.12,1.20
2017.11.27 13:49:54.961,1.1706,1.17071,1.00,1.64
2017.11.27 13:49:55.314,1.17059,1.17068,1.00,1.29
2017.11.27 13:49:55.366,1.17057,1.17069,1.87,1.76
2017.11.27 13:49:56.470,1.17057,1.17068,1.87,1.26
2017.11.27 13:49:56.709,1.17056,1.17067,1.12,2.14
2017.11.27 13:49:57.311,1.17055,1.17066,1.87,1.76
2017.11.27 13:49:58.619,1.17056,1.17067,1.12,1.64
2017.11.27 13:49:58.724,1.17058,1.17069,1.00,2.33
2017.11.27 13:49:59.258,1.17058,1.1707,1.00,3.08
2017.11.27 13:49:59.654,1.1706,1.17071,1.00,1.95
