2017.11.27 08:19:03.621,1.16799,1.1681,2.44,1.00
2017.11.27 08:19:04.114,1.16799,1.16808,1.00,1.00
2017.11.27 08:19:04.166,1.16797,1.16808,1.39,1.00
2017.11.27 08:19:04.270,1.16798,1.1681,1.69,1.00
2017.11.27 08:19:04.784,1.16799,1.16811,2.06,1.00
2017.11.27 08:19:05.149,1.16798,1.1681,1.12,1.00
2017.11.27 08:19:05.206,1.16797,1.16808,1.87,1.00
2017.11.27 08:19:07.119,1.16797,1.16809,1.87,1.25
2017.11.27 08:19:07.672,1.16797,1.16808,1.12,1.00
2017.11.27 08:19:08.199,1.16796,1.16807,1.95,1.00
2017.11.27 08:19:08.729,1.16796,1.16806,1.37,1.00
2017.11.27 08:19:09.275,1.16797,1.16808,1.00,1.25
2017.11.27 08:19:10.073,1.16797,1.16808,1.00,1.69
2017.11.27 08:19:10.587,1.16796,1.16808,1.12,1.29
2017.11.27 08:19:11.197,1.16796,1.16807,1.00,1.76
2017.11.27 08:19:11.250,1.16792,1.16803,1.20,1.25
2017.11.27 08:19:11.304,1.16794,1.16805,1.00,3.56
2017.11.27 08:19:11.358,1.16792,1.16803,1.00,1.19
2017.11.27 08:19:11.410,1.16792,1.16803,1.00,1.01
2017.11.27 08:19:11.514,1.16791,1.16802,1.00,1.19
2017.11.27 08:19:11.566,1.16789,1.168,1.00,1.00
2017.11.27 08:19:11.673,1.16791,1.16802,1.12,1.29
2017.11.27 08:19:12.000,1.16793,1.16805,1.00,1.88
2017.11.27 08:19:12.362,1.16793,1.16805,1.87,1.10
2017.11.27 08:19:12.528,1.16797,1.16809,1.12,1.13
2017.11.27 08:19:13.047,1.16798,1.1681,1.12,1.25
2017.11.27 08:19:13.564,1.16799,1.1681,1.00,1.25
2017.11.27 08:19:13.669,1.16801,1.16812,1.12,1.01
2017.11.27 08:19:13.997,1.16804,1.16815,1.12,1.01
2017.11.27 08:19:15.171,1.16804,1.16815,1.87,1.20
2017.11.27 08:19:16.781,1.16805,1.16816,1.12,1.13
2017.11.27 08:19:17.118,1.16804,1.16815,1.87,1.31
2017.11.27 08:19:17.632,1.16805,1.16815,1.12,1.25
2017.11.27 08:19:19.386,1.16804,1.16815,1.87,1.69
2017.11.27 08:19:19.931,1.16804,1.16815,1.87,1.00
2017.11.27 08:19:20.191,1.16806,1.16817,1.15,1.50
2017.11.27 08:19:20.398,1.16808,1.16819,1.00,1.76
2017.11.27 08:19:20.709,1.16807,1.16817,1.00,1.25
2017.11.27 08:19:21.049,1.16812,1.16822,1.12,1.00
2017.11.27 08:19:22.298,1.16812,1.16823,1.12,3.07
2017.11.27 08:19:22.780,1.16814,1.16824,1.00,1.00
2017.11.27 08:19:23.329,1.16813,1.16823,1.12,1.00
2017.11.27 08:19:24.270,1.16813,1.16823,1.87,1.50
2017.11.27 08:19:24.779,1.16813,1.16824,1.12,3.19
2017.11.27 08:19:25.382,1.16813,1.16823,1.12,1.00
2017.11.27 08:19:26.353,1.16813,1.16824,1.00,3.38
2017.11.27 08:19:27.738,1.16812,1.16823,2.06,1.50
2017.11.27 08:19:28.133,1.1681,1.16821,1.87,1.00
2017.11.27 08:19:28.684,1.1681,1.16822,2.81,1.00
2017.11.27 08:19:29.004,1.16809,1.1682,1.00,1.25
2017.11.27 08:19:29.313,1.16806,1.16817,1.87,1.00
2017.11.27 08:19:30.159,1.16804,1.16815,1.87,1.31
2017.11.27 08:19:30.695,1.16804,1.16815,1.12,2.81
2017.11.27 08:19:31.188,1.16801,1.16813,2.81,1.12
2017.11.27 08:19:31.399,1.16801,1.16811,1.12,1.00
2017.11.27 08:19:33.476,1.168,1.16811,1.37,1.69
2017.11.27 08:19:33.581,1.16797,1.1681,1.12,1.44
2017.11.27 08:19:34.048,1.16795,1.16806,2.62,1.00
2017.11.27 08:19:34.399,1.16801,1.16812,1.00,1.00
2017.11.27 08:19:34.501,1.16799,1.1681,1.31,1.00
2017.11.27 08:19:34.813,1.168,1.16811,1.87,1.00
2017.11.27 08:19:35.351,1.16801,1.16812,1.12,1.00
2017.11.27 08:19:36.498,1.168,1.16812,1.31,1.00
2017.11.27 08:19:36.811,1.16802,1.16813,1.50,1.00
2017.11.27 08:19:36.966,1.16803,1.16815,1.50,1.50
2017.11.27 08:19:37.019,1.16804,1.16815,1.31,1.50
2017.11.27 08:19:37.530,1.16804,1.16816,1.12,1.13
2017.11.27 08:19:38.042,1.16803,1.16815,1.31,1.50
2017.11.27 08:19:38.352,1.16806,1.16818,3.82,1.00
2017.11.27 08:19:38.877,1.16807,1.16819,1.31,1.50
2017.11.27 08:19:39.565,1.16807,1.16819,1.57,1.50
2017.11.27 08:19:39.915,1.16809,1.1682,1.37,1.00
2017.11.27 08:19:40.726,1.16809,1.16821,3.94,1.00
2017.11.27 08:19:41.236,1.16809,1.1682,2.70,1.00
2017.11.27 08:19:41.778,1.16809,1.16819,1.57,1.00
2017.11.27 08:19:41.937,1.16807,1.16818,1.20,1.00
2017.11.27 08:19:42.447,1.16808,1.16819,1.20,1.00
2017.11.27 08:19:43.557,1.16807,1.16818,2.06,1.00
2017.11.27 08:19:45.418,1.16806,1.16817,2.89,1.00
2017.11.27 08:19:45.928,1.16806,1.16816,1.00,1.00
2017.11.27 08:19:48.290,1.16805,1.16816,1.00,1.00
2017.11.27 08:19:48.805,1.16804,1.16815,1.25,1.00
2017.11.27 08:19:50.331,1.16803,1.16815,2.81,1.50
2017.11.27 08:19:51.452,1.16803,1.16813,1.00,1.00
2017.11.27 08:19:51.864,1.16801,1.16813,2.06,1.25
2017.11.27 08:19:51.915,1.16801,1.16813,2.06,1.25
2017.11.27 08:19:52.492,1.16801,1.16813,2.06,1.25
2017.11.27 08:19:52.887,1.168,1.16811,1.12,1.00
2017.11.27 08:19:53.432,1.16799,1.16811,2.78,1.00
2017.11.27 08:19:53.952,1.168,1.16811,1.12,1.00
2017.11.27 08:19:54.565,1.16799,1.1681,2.21,1.00
2017.11.27 08:19:55.143,1.168,1.16811,1.12,1.50
2017.11.27 08:19:56.005,1.16799,1.16811,1.20,1.87
2017.11.27 08:19:56.351,1.16796,1.16807,1.00,1.25
2017.11.27 08:19:56.693,1.16794,1.16805,1.20,1.00
2017.11.27 08:19:57.225,1.16794,1.16806,1.12,1.00
2017.11.27 08:19:57.754,1.16795,1.16807,1.87,1.25
2017.11.27 08:19:58.267,1.16796,1.16807,1.25,1.00
2017.11.27 08:19:58.826,1.16796,1.16808,1.25,1.00
2017.11.27 08:19:59.173,1.16799,1.1681,1.19,1.00
2017.11.27 08:19:59.225,1.16798,1.16809,1.00,1.00
2017.11.27 08:19:59.382,1.16799,1.16811,1.25,2.25
2017.11.27 08:19:59.921,1.168,1.16811,1.00,1.25
2017.11.27 08:20:00.455,1.16801,1.16813,1.19,1.57
2017.11.27 08:20:00.713,1.168,1.16812,2.06,1.25
2017.11.27 08:20:01.215,1.168,1.16811,1.25,1.00
2017.11.27 08:20:01.422,1.16801,1.16813,1.00,2.32
2017.11.27 08:20:01.951,1.168,1.16812,1.87,1.25
2017.11.27 08:20:03.236,1.16801,1.16812,1.00,1.00
2017.11.27 08:20:04.926,1.168,1.16812,1.50,1.69
2017.11.27 08:20:05.292,1.16798,1.1681,1.87,1.50
2017.11.27 08:20:05.822,1.16799,1.16811,1.00,1.88
2017.11.27 08:20:07.515,1.168,1.16811,1.00,1.50
2017.11.27 08:20:08.625,1.16801,1.16813,1.00,1.76
2017.11.27 08:20:09.129,1.16802,1.16813,1.00,1.50
2017.11.27 08:20:10.043,1.16802,1.16813,1.00,1.88
2017.11.27 08:20:10.564,1.16802,1.16813,1.00,1.00
2017.11.27 08:20:12.113,1.16801,1.16813,1.12,1.50
2017.11.27 08:20:12.276,1.168,1.16811,1.50,1.63
2017.11.27 08:20:12.507,1.16799,1.16811,1.87,1.25
2017.11.27 08:20:13.029,1.168,1.16812,1.00,1.69
2017.11.27 08:20:13.556,1.16801,1.16812,1.69,1.00
2017.11.27 08:20:14.563,1.16802,1.16813,1.25,1.25
2017.11.27 08:20:14.925,1.16804,1.16814,1.00,1.00
2017.11.27 08:20:15.457,1.16804,1.16815,1.25,1.00
2017.11.27 08:20:16.135,1.16804,1.16816,1.00,1.88
2017.11.27 08:20:16.779,1.16804,1.16815,1.00,1.00
2017.11.27 08:20:18.098,1.16804,1.16815,1.00,1.44
2017.11.27 08:20:18.567,1.16804,1.16816,1.25,1.50
2017.11.27 08:20:19.104,1.16805,1.16817,1.57,1.00
2017.11.27 08:20:20.219,1.16806,1.16818,1.00,1.69
2017.11.27 08:20:20.791,1.16806,1.16817,1.00,1.00
2017.11.27 08:20:21.320,1.16808,1.16818,1.31,1.00
2017.11.27 08:20:21.837,1.16807,1.16818,1.00,1.00
2017.11.27 08:20:22.354,1.16806,1.16817,1.31,1.00
2017.11.27 08:20:22.885,1.16806,1.16816,1.00,1.00
2017.11.27 08:20:23.491,1.16807,1.16818,1.00,1.00
2017.11.27 08:20:24.524,1.16808,1.16818,1.25,1.00
2017.11.27 08:20:25.052,1.16809,1.16818,1.00,1.00
2017.11.27 08:20:25.589,1.16808,1.16818,1.25,1.00
2017.11.27 08:20:25.745,1.1681,1.16821,1.25,1.10
2017.11.27 08:20:27.165,1.16809,1.1682,1.12,1.25
2017.11.27 08:20:27.218,1.16809,1.16821,1.12,3.94
2017.11.27 08:20:27.270,1.16809,1.1682,1.12,1.25
2017.11.27 08:20:27.780,1.16808,1.16819,1.50,1.00
2017.11.27 08:20:28.966,1.16806,1.16818,2.14,1.00
2017.11.27 08:20:29.592,1.16807,1.16819,1.00,2.63
2017.11.27 08:20:29.846,1.16806,1.16817,1.95,1.00
2017.11.27 08:20:30.233,1.16804,1.16816,1.12,2.25
2017.11.27 08:20:31.643,1.16803,1.16815,2.06,1.13
2017.11.27 08:20:32.416,1.16804,1.16815,1.00,1.00
2017.11.27 08:20:32.935,1.16803,1.16814,1.12,1.25
2017.11.27 08:20:35.816,1.16804,1.16814,1.00,1.25
2017.11.27 08:20:36.383,1.16803,1.16814,1.25,1.25
2017.11.27 08:20:38.399,1.16804,1.16816,1.00,1.95
2017.11.27 08:20:38.918,1.16804,1.16815,1.00,1.25
2017.11.27 08:20:40.989,1.16804,1.16815,1.00,1.30
2017.11.27 08:20:44.059,1.16804,1.16814,1.00,1.30
2017.11.27 08:20:44.502,1.16802,1.16813,1.12,1.05
2017.11.27 08:20:45.029,1.16802,1.16814,1.12,2.18
2017.11.27 08:20:45.767,1.16802,1.16813,1.12,1.05
2017.11.27 08:20:46.300,1.16803,1.16814,1.00,1.88
2017.11.27 08:20:46.961,1.16802,1.16814,1.31,2.18
2017.11.27 08:20:48.895,1.16803,1.16814,1.00,1.25
2017.11.27 08:20:50.833,1.16802,1.16814,1.12,1.80
2017.11.27 08:20:51.352,1.16801,1.16813,3.19,1.00
2017.11.27 08:20:51.881,1.16802,1.16814,1.50,1.80
2017.11.27 08:20:52.405,1.16802,1.16814,1.12,3.08
2017.11.27 08:20:53.932,1.16802,1.16814,1.31,2.89
2017.11.27 08:20:55.584,1.16802,1.16813,1.12,1.00
2017.11.27 08:20:57.642,1.16806,1.16813,1.00,1.00
2017.11.27 08:20:57.853,1.16803,1.16814,1.87,1.25
2017.11.27 08:20:58.897,1.16803,1.16814,1.25,1.43
2017.11.27 08:20:59.419,1.16802,1.16813,1.00,1.05
2017.11.27 08:21:00.154,1.16803,1.16813,1.12,1.00
2017.11.27 08:21:00.679,1.16803,1.16814,1.25,1.13
2017.11.27 08:21:01.501,1.16802,1.16813,1.00,1.44
2017.11.27 08:21:02.073,1.16802,1.16813,1.50,1.25
2017.11.27 08:21:02.575,1.168,1.16812,2.63,1.00
2017.11.27 08:21:02.783,1.16801,1.16813,1.19,1.80
2017.11.27 08:21:04.334,1.16801,1.16813,1.00,1.50
2017.11.27 08:21:04.850,1.16801,1.16812,1.44,1.00
2017.11.27 08:21:05.393,1.16802,1.16813,1.25,1.50
2017.11.27 08:21:06.561,1.16801,1.16812,1.12,1.00
2017.11.27 08:21:07.540,1.16801,1.16813,1.00,1.88
2017.11.27 08:21:08.483,1.16801,1.16812,1.12,1.00
2017.11.27 08:21:08.986,1.16801,1.16813,1.31,1.88
2017.11.27 08:21:12.582,1.168,1.16812,2.44,1.00
2017.11.27 08:21:13.108,1.16801,1.16812,1.00,1.00
2017.11.27 08:21:13.621,1.16802,1.16813,1.25,1.50
2017.11.27 08:21:14.146,1.16803,1.16814,1.00,1.31
2017.11.27 08:21:15.225,1.16803,1.16815,1.50,1.69
2017.11.27 08:21:15.483,1.16802,1.16814,2.06,1.00
2017.11.27 08:21:16.018,1.16802,1.16813,1.31,1.25
2017.11.27 08:21:16.600,1.16802,1.16813,1.12,1.50
2017.11.27 08:21:17.486,1.16801,1.16812,1.50,1.00
2017.11.27 08:21:18.029,1.16801,1.16813,2.25,1.50
2017.11.27 08:21:18.614,1.16801,1.16812,2.25,1.00
2017.11.27 08:21:19.141,1.16803,1.16813,1.00,1.00
2017.11.27 08:21:19.694,1.16802,1.16814,1.50,1.00
2017.11.27 08:21:20.201,1.16803,1.16814,1.00,1.00
2017.11.27 08:21:20.710,1.16802,1.16814,1.31,1.00
2017.11.27 08:21:21.609,1.16801,1.16813,2.06,1.69
2017.11.27 08:21:22.138,1.16802,1.16813,2.25,1.00
2017.11.27 08:21:22.675,1.16802,1.16814,1.12,2.06
2017.11.27 08:21:23.385,1.16802,1.16813,1.12,1.00
2017.11.27 08:21:23.893,1.16802,1.16814,1.12,1.50
2017.11.27 08:21:24.427,1.16803,1.16814,1.00,1.69
2017.11.27 08:21:24.939,1.16803,1.16814,1.19,1.50
2017.11.27 08:21:25.492,1.16803,1.16815,1.19,1.25
2017.11.27 08:21:26.324,1.16803,1.16814,1.19,1.00
2017.11.27 08:21:26.870,1.16803,1.16814,1.00,1.87
2017.11.27 08:21:27.512,1.16802,1.16813,1.87,1.00
2017.11.27 08:21:29.047,1.16803,1.16814,1.00,1.25
2017.11.27 08:21:29.560,1.16803,1.16815,1.00,1.69
2017.11.27 08:21:30.414,1.16803,1.16814,1.12,1.00
2017.11.27 08:21:30.773,1.16801,1.16812,2.51,1.00
2017.11.27 08:21:31.096,1.16808,1.16819,1.50,1.45
2017.11.27 08:21:31.201,1.16809,1.1682,1.00,1.76
2017.11.27 08:21:31.306,1.16809,1.1682,1.87,1.50
2017.11.27 08:21:31.600,1.16814,1.16825,1.50,1.57
2017.11.27 08:21:31.655,1.16816,1.16827,1.00,1.57
2017.11.27 08:21:31.709,1.16816,1.16827,1.50,1.00
2017.11.27 08:21:31.763,1.16818,1.16829,1.00,1.00
2017.11.27 08:21:32.266,1.16819,1.16829,1.25,1.00
2017.11.27 08:21:32.317,1.16819,1.16831,1.25,1.25
2017.11.27 08:21:32.832,1.16818,1.1683,1.25,1.00
2017.11.27 08:21:33.379,1.16819,1.1683,1.00,1.00
2017.11.27 08:21:34.311,1.16819,1.1683,1.50,1.00
2017.11.27 08:21:34.363,1.1682,1.16831,1.44,1.00
2017.11.27 08:21:34.470,1.16822,1.16833,1.00,1.00
2017.11.27 08:21:34.528,1.16822,1.16834,1.19,1.00
2017.11.27 08:21:35.198,1.16826,1.16838,1.25,1.00
2017.11.27 08:21:35.682,1.16828,1.16839,1.00,1.00
2017.11.27 08:21:36.198,1.16827,1.16839,1.50,1.25
2017.11.27 08:21:36.713,1.16828,1.16839,1.00,1.13
2017.11.27 08:21:38.035,1.16827,1.16839,1.31,1.00
2017.11.27 08:21:39.927,1.16828,1.16839,1.00,1.00
2017.11.27 08:21:41.014,1.16828,1.1684,1.00,1.43
2017.11.27 08:21:41.525,1.16829,1.1684,1.00,1.25
2017.11.27 08:21:42.101,1.16829,1.16841,1.69,1.00
2017.11.27 08:21:42.479,1.1683,1.16842,2.25,1.00
2017.11.27 08:21:42.859,1.16832,1.16843,1.44,1.00
2017.11.27 08:21:43.403,1.16832,1.16844,1.50,1.25
2017.11.27 08:21:43.989,1.16832,1.16843,1.12,1.00
2017.11.27 08:21:44.505,1.1683,1.16842,1.12,1.13
2017.11.27 08:21:45.013,1.1683,1.16842,1.69,1.00
2017.11.27 08:21:45.945,1.1683,1.16842,1.88,1.00
2017.11.27 08:21:46.120,1.1683,1.16842,2.44,1.00
2017.11.27 08:21:46.173,1.1683,1.16842,1.39,1.50
2017.11.27 08:21:46.228,1.16831,1.16842,1.19,1.42
2017.11.27 08:21:46.386,1.16832,1.16843,1.50,1.00
2017.11.27 08:21:46.932,1.16831,1.16843,1.50,1.25
2017.11.27 08:21:47.036,1.16831,1.16842,1.12,1.30
2017.11.27 08:21:47.566,1.16831,1.16842,1.31,1.05
2017.11.27 08:21:48.080,1.1683,1.16842,2.17,1.42
2017.11.27 08:21:48.385,1.16827,1.16838,1.12,1.24
2017.11.27 08:21:48.693,1.16826,1.16837,1.25,1.30
2017.11.27 08:21:49.208,1.16825,1.16837,1.88,1.05
2017.11.27 08:21:49.887,1.16827,1.16838,1.00,1.00
2017.11.27 08:21:50.188,1.1683,1.16842,1.19,1.10
2017.11.27 08:21:51.883,1.16831,1.16842,1.87,1.00
2017.11.27 08:21:52.435,1.16832,1.16844,1.12,1.25
2017.11.27 08:21:53.647,1.16831,1.16842,1.50,1.00
2017.11.27 08:21:54.031,1.16837,1.16845,1.00,1.00
2017.11.27 08:21:54.241,1.16842,1.16853,1.37,1.00
2017.11.27 08:21:54.293,1.16845,1.16852,1.75,1.00
2017.11.27 08:21:54.345,1.16847,1.16856,1.37,1.25
2017.11.27 08:21:54.557,1.16849,1.1686,1.69,1.12
2017.11.27 08:21:54.609,1.16851,1.16862,1.00,1.75
2017.11.27 08:21:54.661,1.16851,1.16862,1.00,1.00
2017.11.27 08:21:54.764,1.16849,1.1686,1.31,1.00
2017.11.27 08:21:55.291,1.16848,1.16859,1.19,1.43
2017.11.27 08:21:55.499,1.16847,1.16858,1.31,1.25
2017.11.27 08:21:55.917,1.16845,1.16856,1.12,1.00
2017.11.27 08:21:56.136,1.16846,1.16858,1.25,2.06
2017.11.27 08:21:56.189,1.16848,1.16859,1.00,1.00
2017.11.27 08:21:56.696,1.16847,1.16859,1.12,1.13
2017.11.27 08:21:57.038,1.16849,1.1686,1.19,1.00
2017.11.27 08:21:57.545,1.16849,1.1686,1.25,1.00
2017.11.27 08:21:58.200,1.16849,1.1686,1.31,1.00
2017.11.27 08:21:58.632,1.16851,1.16862,1.00,1.00
2017.11.27 08:22:00.012,1.16851,1.16862,1.19,1.00
2017.11.27 08:22:00.546,1.16851,1.16863,1.19,1.00
2017.11.27 08:22:01.242,1.1685,1.16861,1.19,1.00
2017.11.27 08:22:01.500,1.16851,1.16863,1.25,1.95
2017.11.27 08:22:02.018,1.16849,1.16861,2.44,1.00
2017.11.27 08:22:02.176,1.16851,1.16863,1.25,1.25
2017.11.27 08:22:02.707,1.16852,1.16864,1.50,1.00
2017.11.27 08:22:03.232,1.16853,1.16865,1.00,1.25
2017.11.27 08:22:03.844,1.16853,1.16864,1.50,1.00
2017.11.27 08:22:04.507,1.16853,1.16865,1.12,1.74
2017.11.27 08:22:04.611,1.1685,1.16862,2.25,1.05
2017.11.27 08:22:04.902,1.16848,1.16859,1.25,1.00
2017.11.27 08:22:05.394,1.16848,1.16859,1.44,1.00
2017.11.27 08:22:05.745,1.16849,1.16861,1.31,1.00
2017.11.27 08:22:06.341,1.16849,1.1686,1.31,1.00
2017.11.27 08:22:06.919,1.16849,1.1686,1.12,1.00
2017.11.27 08:22:07.473,1.16848,1.1686,1.50,1.25
2017.11.27 08:22:08.095,1.16847,1.16859,1.57,1.00
2017.11.27 08:22:08.623,1.16847,1.16858,1.00,1.00
2017.11.27 08:22:08.959,1.16844,1.16856,1.76,1.00
2017.11.27 08:22:09.512,1.16845,1.16857,1.44,1.00
2017.11.27 08:22:10.029,1.16845,1.16857,1.76,1.00
2017.11.27 08:22:10.133,1.16847,1.16859,1.50,1.25
2017.11.27 08:22:10.786,1.16847,1.16859,1.69,1.00
2017.11.27 08:22:12.094,1.16847,1.16859,1.50,1.00
2017.11.27 08:22:12.471,1.16846,1.16857,1.12,1.00
2017.11.27 08:22:14.523,1.16846,1.16857,1.88,1.00
2017.11.27 08:22:14.628,1.1685,1.16861,1.31,1.00
2017.11.27 08:22:14.732,1.16847,1.16859,1.69,1.25
2017.11.27 08:22:14.838,1.16847,1.16859,1.20,1.25
2017.11.27 08:22:15.325,1.16846,1.16858,1.69,1.00
2017.11.27 08:22:15.786,1.16844,1.16856,2.32,1.00
2017.11.27 08:22:16.120,1.16838,1.16849,1.39,1.00
2017.11.27 08:22:16.329,1.1684,1.16852,2.06,1.00
2017.11.27 08:22:17.045,1.1684,1.16851,1.00,1.24
2017.11.27 08:22:17.149,1.16838,1.1685,1.95,1.25
2017.11.27 08:22:17.656,1.16838,1.16849,1.50,1.00
2017.11.27 08:22:18.192,1.16837,1.16848,1.31,1.00
2017.11.27 08:22:19.434,1.16838,1.16849,1.25,1.00
2017.11.27 08:22:19.592,1.16839,1.1685,1.44,1.00
2017.11.27 08:22:20.227,1.1684,1.16851,1.00,1.00
2017.11.27 08:22:21.688,1.1684,1.16852,2.63,1.00
2017.11.27 08:22:22.291,1.16841,1.16853,2.44,1.00
2017.11.27 08:22:24.008,1.16841,1.16852,1.00,1.00
2017.11.27 08:22:27.278,1.16841,1.16852,1.31,1.00
2017.11.27 08:22:27.330,1.16842,1.16853,1.87,1.00
2017.11.27 08:22:27.486,1.16843,1.16854,1.31,1.00
2017.11.27 08:22:27.684,1.16844,1.16856,1.00,1.50
2017.11.27 08:22:28.232,1.16845,1.16856,1.31,1.00
2017.11.27 08:22:28.688,1.16847,1.16858,1.00,1.00
2017.11.27 08:22:29.204,1.16847,1.16859,1.00,1.00
2017.11.27 08:22:29.755,1.16848,1.1686,1.25,1.00
2017.11.27 08:22:30.306,1.16847,1.16859,1.76,1.00
2017.11.27 08:22:30.910,1.16848,1.1686,1.13,1.00
2017.11.27 08:22:32.300,1.16849,1.1686,1.25,1.00
2017.11.27 08:22:32.816,1.16848,1.1686,1.00,1.00
2017.11.27 08:22:33.326,1.16847,1.16858,1.95,1.00
2017.11.27 08:22:33.841,1.16847,1.16859,2.14,1.00
2017.11.27 08:22:34.347,1.16848,1.16859,1.00,1.00
2017.11.27 08:22:34.850,1.16847,1.16859,1.57,1.00
2017.11.27 08:22:35.163,1.1685,1.16862,1.31,1.05
2017.11.27 08:22:35.721,1.1685,1.16862,1.69,1.05
2017.11.27 08:22:36.031,1.16847,1.16859,1.76,1.05
2017.11.27 08:22:36.083,1.16846,1.16858,3.26,1.00
2017.11.27 08:22:36.615,1.16847,1.16858,1.37,1.00
2017.11.27 08:22:37.624,1.16846,1.16858,2.14,1.00
2017.11.27 08:22:38.126,1.16847,1.16858,1.50,1.00
2017.11.27 08:22:38.627,1.16846,1.16857,2.14,1.00
2017.11.27 08:22:39.142,1.16847,1.16858,1.00,1.00
2017.11.27 08:22:39.690,1.16847,1.16859,1.69,1.00
2017.11.27 08:22:40.220,1.16847,1.16859,2.33,1.00
2017.11.27 08:22:40.785,1.16847,1.16859,2.14,1.00
2017.11.27 08:22:40.837,1.16849,1.16861,1.31,1.00
2017.11.27 08:22:41.350,1.1685,1.16861,1.00,1.00
2017.11.27 08:22:41.862,1.1685,1.16862,1.50,1.00
2017.11.27 08:22:42.069,1.16852,1.16863,1.19,1.00
2017.11.27 08:22:42.173,1.16853,1.16865,1.69,1.00
2017.11.27 08:22:42.337,1.16854,1.16865,1.54,1.00
2017.11.27 08:22:42.450,1.16856,1.16868,1.31,1.00
2017.11.27 08:22:44.403,1.16857,1.16869,1.50,1.00
2017.11.27 08:22:44.455,1.16858,1.1687,1.31,1.10
2017.11.27 08:22:44.917,1.16858,1.16869,1.12,1.00
2017.11.27 08:22:46.390,1.16857,1.16868,1.12,1.00
2017.11.27 08:22:46.882,1.16854,1.16866,2.06,1.25
2017.11.27 08:22:47.193,1.16853,1.16864,1.44,1.00
2017.11.27 08:22:47.895,1.16853,1.16864,1.31,1.00
2017.11.27 08:22:48.402,1.16851,1.16863,3.19,1.00
2017.11.27 08:22:48.927,1.16853,1.16863,1.00,1.00
2017.11.27 08:22:50.476,1.16853,1.16864,1.37,1.00
2017.11.27 08:22:51.457,1.16852,1.16864,2.44,1.00
2017.11.27 08:22:52.277,1.16852,1.16863,1.62,1.00
2017.11.27 08:22:52.808,1.16851,1.16863,2.44,1.00
2017.11.27 08:22:54.313,1.16851,1.16862,1.63,1.00
2017.11.27 08:22:54.841,1.1685,1.16861,1.37,1.00
2017.11.27 08:22:55.372,1.1685,1.16861,1.31,1.00
2017.11.27 08:22:55.879,1.16849,1.1686,1.12,1.00
2017.11.27 08:22:56.613,1.16847,1.16859,3.08,1.25
2017.11.27 08:22:57.209,1.16847,1.16858,1.50,1.00
2017.11.27 08:22:57.744,1.16847,1.16859,2.25,1.50
2017.11.27 08:22:58.284,1.16848,1.16859,1.00,1.50
2017.11.27 08:22:58.828,1.16847,1.16858,2.25,1.00
2017.11.27 08:22:59.195,1.16846,1.16857,1.12,1.00
2017.11.27 08:22:59.248,1.16844,1.16856,1.87,1.43
2017.11.27 08:22:59.352,1.16842,1.16854,1.87,1.00
2017.11.27 08:22:59.986,1.16842,1.16854,1.12,1.00
2017.11.27 08:23:00.332,1.1684,1.16851,1.37,1.50
2017.11.27 08:23:00.847,1.16841,1.16852,1.31,1.00
2017.11.27 08:23:01.386,1.16838,1.1685,1.57,1.00
2017.11.27 08:23:01.904,1.16837,1.16849,2.25,1.00
2017.11.27 08:23:02.088,1.16836,1.16848,3.07,1.00
2017.11.27 08:23:02.350,1.16834,1.16846,1.39,1.00
2017.11.27 08:23:02.637,1.16834,1.16846,1.69,1.00
2017.11.27 08:23:03.214,1.16836,1.16847,1.31,1.00
2017.11.27 08:23:03.532,1.16837,1.16849,1.50,1.00
2017.11.27 08:23:04.050,1.16837,1.16848,1.31,1.00
2017.11.27 08:23:04.602,1.16837,1.16849,1.50,1.00
2017.11.27 08:23:04.965,1.16836,1.16848,1.50,1.00
2017.11.27 08:23:05.471,1.16836,1.16848,1.31,1.00
2017.11.27 08:23:05.935,1.16835,1.16846,2.14,1.00
2017.11.27 08:23:06.441,1.16835,1.16847,1.50,1.00
2017.11.27 08:23:06.950,1.16835,1.16847,1.12,1.00
2017.11.27 08:23:07.891,1.16834,1.16846,2.25,1.00
2017.11.27 08:23:08.428,1.16834,1.16845,2.25,1.00
2017.11.27 08:23:08.953,1.16834,1.16846,2.06,1.00
2017.11.27 08:23:11.042,1.16835,1.16847,2.06,1.00
2017.11.27 08:23:11.347,1.16834,1.16845,2.25,1.00
2017.11.27 08:23:16.214,1.16836,1.16845,1.00,1.00
2017.11.27 08:23:16.932,1.16836,1.16846,1.00,1.20
2017.11.27 08:23:18.718,1.16836,1.16847,1.00,1.20
2017.11.27 08:23:19.929,1.16835,1.16847,1.87,1.00
2017.11.27 08:23:21.646,1.16836,1.16847,1.00,1.00
2017.11.27 08:23:23.043,1.16835,1.16847,1.12,1.30
2017.11.27 08:23:23.561,1.16834,1.16846,2.06,1.00
2017.11.27 08:23:26.511,1.16835,1.16847,1.00,1.43
2017.11.27 08:23:27.051,1.16835,1.16846,1.00,1.00
2017.11.27 08:23:27.556,1.16835,1.16847,1.87,1.00
2017.11.27 08:23:28.081,1.16836,1.16848,1.00,1.20
2017.11.27 08:23:30.473,1.16836,1.16848,1.00,1.39
2017.11.27 08:23:31.186,1.16835,1.16847,1.00,1.39
2017.11.27 08:23:31.733,1.16834,1.16846,1.87,1.00
2017.11.27 08:23:32.234,1.16834,1.16846,1.87,1.19
2017.11.27 08:23:32.764,1.16834,1.16846,1.87,1.00
