2017.11.27 12:49:41.136,1.17123,1.17133,1.00,1.00
2017.11.27 12:49:41.985,1.17122,1.17133,1.00,1.00
2017.11.27 12:49:42.296,1.1712,1.1713,1.00,1.00
2017.11.27 12:49:43.481,1.17119,1.17129,1.00,1.00
2017.11.27 12:49:43.586,1.17117,1.17128,1.00,1.00
2017.11.27 12:49:47.751,1.17116,1.17127,1.00,1.00
2017.11.27 12:49:48.289,1.17117,1.17128,1.00,1.25
2017.11.27 12:49:49.112,1.17118,1.17129,1.25,1.00
2017.11.27 12:49:49.487,1.17114,1.17125,3.07,1.00
2017.11.27 12:49:49.800,1.17111,1.17121,1.00,1.00
2017.11.27 12:49:50.338,1.1711,1.17121,1.50,1.00
2017.11.27 12:49:51.245,1.1711,1.1712,1.50,1.00
2017.11.27 12:49:51.916,1.17109,1.1712,1.00,1.00
2017.11.27 12:49:52.452,1.17109,1.17119,1.00,1.00
2017.11.27 12:49:52.964,1.17108,1.17119,1.69,1.00
2017.11.27 12:49:53.497,1.17107,1.17118,1.31,1.00
2017.11.27 12:49:54.005,1.17107,1.17118,1.50,1.00
2017.11.27 12:49:54.539,1.17107,1.17118,1.13,1.00
2017.11.27 12:49:55.081,1.17107,1.17118,1.44,1.00
2017.11.27 12:49:55.613,1.17107,1.17118,1.13,1.00
2017.11.27 12:49:56.222,1.17108,1.17119,1.13,1.50
2017.11.27 12:49:56.746,1.17108,1.17118,1.00,1.00
2017.11.27 12:49:57.528,1.17106,1.17116,1.88,1.00
2017.11.27 12:49:58.032,1.17106,1.17117,1.88,1.00
2017.11.27 12:49:58.704,1.17106,1.17117,1.88,1.00
2017.11.27 12:49:59.622,1.17107,1.17118,1.13,1.00
2017.11.27 12:50:00.140,1.17109,1.17119,1.00,1.00
2017.11.27 12:50:03.658,1.1711,1.17119,1.00,1.00
2017.11.27 12:50:03.936,1.1711,1.17121,1.00,2.25
2017.11.27 12:50:04.840,1.17111,1.17121,1.00,1.69
2017.11.27 12:50:04.945,1.17112,1.17123,1.25,1.87
2017.11.27 12:50:05.453,1.17113,1.17123,1.00,1.12
2017.11.27 12:50:05.985,1.17113,1.17124,1.00,1.31
2017.11.27 12:50:06.491,1.17114,1.17124,1.00,1.31
2017.11.27 12:50:07.022,1.17113,1.17123,1.00,1.12
2017.11.27 12:50:07.536,1.17112,1.17123,1.00,1.87
2017.11.27 12:50:08.046,1.17113,1.17123,1.00,1.87
2017.11.27 12:50:09.015,1.17112,1.17123,1.00,1.50
2017.11.27 12:50:09.119,1.17111,1.17121,1.00,1.00
2017.11.27 12:50:09.679,1.17111,1.1712,1.00,1.00
2017.11.27 12:50:10.230,1.1711,1.1712,1.25,1.00
2017.11.27 12:50:12.547,1.17109,1.1712,1.00,1.50
2017.11.27 12:50:13.066,1.17107,1.17117,1.00,1.00
2017.11.27 12:50:13.812,1.17106,1.17117,1.13,1.50
2017.11.27 12:50:14.535,1.17106,1.17116,1.13,1.00
2017.11.27 12:50:15.075,1.17106,1.17117,1.13,1.50
2017.11.27 12:50:15.630,1.17106,1.17117,1.44,1.50
2017.11.27 12:50:15.974,1.17112,1.1712,1.00,1.12
2017.11.27 12:50:16.082,1.17114,1.17124,1.00,1.95
2017.11.27 12:50:16.240,1.17116,1.17125,1.00,1.00
2017.11.27 12:50:16.291,1.17117,1.17127,1.00,1.00
2017.11.27 12:50:16.858,1.17116,1.17127,2.29,1.00
2017.11.27 12:50:19.429,1.17116,1.17126,1.00,1.00
2017.11.27 12:50:19.963,1.17116,1.17127,1.00,1.50
2017.11.27 12:50:20.531,1.17115,1.17126,1.25,1.00
2017.11.27 12:50:21.892,1.17116,1.17127,1.00,1.50
2017.11.27 12:50:22.409,1.17117,1.17127,1.00,1.50
2017.11.27 12:50:23.904,1.17117,1.17128,1.27,1.00
2017.11.27 12:50:24.593,1.17118,1.17129,1.00,1.50
2017.11.27 12:50:25.137,1.17119,1.17129,1.00,1.50
2017.11.27 12:50:25.240,1.17117,1.17128,1.46,1.00
2017.11.27 12:50:25.880,1.17116,1.17127,2.33,1.00
2017.11.27 12:50:26.405,1.17117,1.17128,1.25,1.00
2017.11.27 12:50:27.011,1.17116,1.17127,2.14,1.00
2017.11.27 12:50:27.065,1.1712,1.17131,1.00,2.33
2017.11.27 12:50:27.378,1.17118,1.17128,1.00,1.00
2017.11.27 12:50:27.907,1.17116,1.17126,1.12,1.00
2017.11.27 12:50:28.322,1.17114,1.17125,1.88,1.00
2017.11.27 12:50:28.851,1.17115,1.17126,1.00,2.25
2017.11.27 12:50:29.394,1.17114,1.17125,1.69,1.12
2017.11.27 12:50:31.219,1.17115,1.17125,1.00,1.87
2017.11.27 12:50:31.373,1.17113,1.17124,1.25,1.00
2017.11.27 12:50:31.425,1.17114,1.17125,2.02,1.87
2017.11.27 12:50:31.967,1.17114,1.17125,1.46,1.50
2017.11.27 12:50:32.509,1.17115,1.17125,1.00,1.00
2017.11.27 12:50:33.531,1.17116,1.17126,1.00,2.44
2017.11.27 12:50:34.278,1.17115,1.17126,1.00,2.25
2017.11.27 12:50:34.807,1.17114,1.17125,1.27,1.00
2017.11.27 12:50:35.168,1.17114,1.17125,1.78,1.00
2017.11.27 12:50:35.642,1.17114,1.17125,1.46,1.00
2017.11.27 12:50:36.631,1.17113,1.17126,1.46,2.06
2017.11.27 12:50:37.428,1.17111,1.17124,3.23,1.00
2017.11.27 12:50:37.636,1.17112,1.17122,1.00,1.00
2017.11.27 12:50:38.557,1.17113,1.17123,1.00,1.00
2017.11.27 12:50:39.529,1.17113,1.17123,2.77,1.00
2017.11.27 12:50:39.582,1.17116,1.17126,2.21,1.10
2017.11.27 12:50:39.975,1.17118,1.17128,1.27,1.31
2017.11.27 12:50:40.513,1.17119,1.17128,1.00,1.50
2017.11.27 12:50:41.055,1.17118,1.17129,1.46,6.19
2017.11.27 12:50:43.553,1.17119,1.17129,1.00,5.25
2017.11.27 12:50:44.124,1.17118,1.17128,1.27,1.50
2017.11.27 12:50:44.481,1.17118,1.17129,1.00,2.44
2017.11.27 12:50:44.587,1.17119,1.17129,1.00,4.50
2017.11.27 12:50:44.998,1.17117,1.17128,1.50,3.00
2017.11.27 12:50:45.334,1.17119,1.17128,1.00,2.62
2017.11.27 12:50:45.439,1.17117,1.17128,1.50,1.50
2017.11.27 12:50:46.227,1.17116,1.17127,3.15,1.12
2017.11.27 12:50:46.486,1.17116,1.17126,2.21,1.00
2017.11.27 12:50:47.036,1.17117,1.17127,1.00,1.12
2017.11.27 12:50:47.549,1.17116,1.17126,1.00,1.00
2017.11.27 12:50:48.214,1.17116,1.17127,1.00,1.50
2017.11.27 12:50:48.729,1.17116,1.17126,1.00,1.00
2017.11.27 12:50:50.152,1.17117,1.17127,1.25,1.00
2017.11.27 12:50:50.370,1.17119,1.17129,1.00,1.50
2017.11.27 12:50:50.730,1.17121,1.17131,1.00,1.00
2017.11.27 12:50:51.279,1.17122,1.17132,1.00,1.00
2017.11.27 12:50:53.658,1.17123,1.17133,1.00,1.00
2017.11.27 12:50:55.765,1.17124,1.17133,1.00,1.00
2017.11.27 12:50:55.924,1.17129,1.1714,1.00,1.20
2017.11.27 12:50:56.081,1.17132,1.17142,1.00,1.12
2017.11.27 12:50:56.605,1.17133,1.17143,1.00,1.00
2017.11.27 12:50:59.526,1.17131,1.17142,2.21,1.00
2017.11.27 12:51:00.616,1.17133,1.17143,1.00,1.00
2017.11.27 12:51:01.178,1.17132,1.17142,1.00,1.00
2017.11.27 12:51:01.763,1.17133,1.17143,1.00,1.00
2017.11.27 12:51:04.982,1.17134,1.17144,1.00,1.00
2017.11.27 12:51:07.819,1.17134,1.17145,1.00,1.12
2017.11.27 12:51:10.197,1.17135,1.17145,1.00,1.25
2017.11.27 12:51:10.607,1.17133,1.17143,1.00,1.00
2017.11.27 12:51:11.017,1.17134,1.17145,1.00,1.25
2017.11.27 12:51:11.576,1.17135,1.17145,1.00,1.00
2017.11.27 12:51:13.767,1.17136,1.17146,1.00,1.19
2017.11.27 12:51:14.331,1.17136,1.17146,1.00,1.13
2017.11.27 12:51:14.992,1.17135,1.17145,1.00,1.00
2017.11.27 12:51:15.712,1.17134,1.17144,1.00,1.00
2017.11.27 12:51:17.678,1.17133,1.17143,1.00,1.00
2017.11.27 12:51:17.936,1.17131,1.17141,1.00,1.00
2017.11.27 12:51:19.862,1.17131,1.17141,1.37,1.00
2017.11.27 12:51:20.166,1.17132,1.17142,1.50,1.00
2017.11.27 12:51:20.219,1.17134,1.17144,1.12,1.10
2017.11.27 12:51:20.765,1.17135,1.17145,1.87,1.00
2017.11.27 12:51:21.388,1.17136,1.17146,1.00,1.00
2017.11.27 12:51:22.371,1.17137,1.17147,1.00,1.00
2017.11.27 12:51:22.859,1.17139,1.17149,1.00,1.58
2017.11.27 12:51:25.539,1.17138,1.17148,1.00,1.00
2017.11.27 12:51:26.088,1.17137,1.17148,1.00,1.13
2017.11.27 12:51:26.815,1.17137,1.17148,1.00,1.38
2017.11.27 12:51:27.331,1.17138,1.17148,1.00,1.50
2017.11.27 12:51:28.837,1.17139,1.17149,1.00,1.58
2017.11.27 12:51:30.163,1.17139,1.17149,1.00,1.00
2017.11.27 12:51:31.819,1.17138,1.17149,1.12,1.25
2017.11.27 12:51:32.353,1.17139,1.1715,1.50,1.94
2017.11.27 12:51:32.863,1.17139,1.1715,1.50,1.50
2017.11.27 12:51:33.410,1.1714,1.17149,1.00,1.00
2017.11.27 12:51:34.922,1.17139,1.17149,1.00,1.00
2017.11.27 12:51:36.616,1.17139,1.1715,1.00,2.50
2017.11.27 12:51:39.632,1.17139,1.1715,1.00,2.44
2017.11.27 12:51:40.164,1.1714,1.1715,1.00,2.50
2017.11.27 12:51:43.547,1.17141,1.1715,1.00,1.50
2017.11.27 12:51:44.049,1.17142,1.1715,1.50,1.00
2017.11.27 12:51:44.257,1.1714,1.1715,1.00,2.00
2017.11.27 12:51:44.773,1.17141,1.1715,1.00,1.00
2017.11.27 12:51:45.844,1.1714,1.1715,1.00,2.00
2017.11.27 12:51:46.558,1.17141,1.1715,1.00,1.00
2017.11.27 12:51:47.430,1.17142,1.1715,1.00,1.00
2017.11.27 12:51:47.943,1.17141,1.1715,1.00,1.00
2017.11.27 12:51:48.595,1.1714,1.1715,1.25,2.00
2017.11.27 12:51:49.928,1.17144,1.1715,1.00,1.00
2017.11.27 12:51:49.981,1.17142,1.1715,1.00,1.00
2017.11.27 12:51:50.520,1.17141,1.1715,1.00,1.00
2017.11.27 12:51:52.337,1.1714,1.1715,1.00,2.00
2017.11.27 12:51:53.385,1.17141,1.1715,1.00,1.00
2017.11.27 12:51:53.868,1.17139,1.17149,1.00,1.00
2017.11.27 12:51:54.397,1.17138,1.17148,2.25,1.00
2017.11.27 12:51:54.948,1.17139,1.17149,1.25,1.00
2017.11.27 12:52:03.068,1.17138,1.1715,1.50,1.00
2017.11.27 12:52:03.278,1.17136,1.17143,1.20,1.00
2017.11.27 12:52:03.384,1.17132,1.17142,3.82,2.25
2017.11.27 12:52:03.541,1.17131,1.1714,1.00,1.00
2017.11.27 12:52:04.230,1.17131,1.17141,1.50,1.50
2017.11.27 12:52:08.136,1.1713,1.1714,1.00,1.87
2017.11.27 12:52:08.644,1.17129,1.17139,1.00,1.00
2017.11.27 12:52:09.377,1.1713,1.1714,1.00,1.12
2017.11.27 12:52:09.691,1.17127,1.17137,1.12,1.00
2017.11.27 12:52:10.156,1.17128,1.17138,1.37,1.00
2017.11.27 12:52:10.670,1.17129,1.17139,1.00,1.00
2017.11.27 12:52:11.269,1.1713,1.1714,1.00,1.69
2017.11.27 12:52:12.582,1.17129,1.17139,1.12,1.00
2017.11.27 12:52:13.471,1.1713,1.1714,1.00,1.88
2017.11.27 12:52:15.528,1.1713,1.1714,1.00,1.88
2017.11.27 12:52:15.940,1.17132,1.17141,1.00,3.08
2017.11.27 12:52:18.056,1.17132,1.17141,1.00,1.57
2017.11.27 12:52:19.300,1.17133,1.17142,1.00,3.64
2017.11.27 12:52:19.804,1.17132,1.17141,1.00,1.12
2017.11.27 12:52:21.438,1.17131,1.17141,1.00,2.25
2017.11.27 12:52:21.955,1.17132,1.17141,1.00,1.00
2017.11.27 12:52:22.556,1.17131,1.17141,1.00,1.50
2017.11.27 12:52:23.110,1.17133,1.17141,1.00,1.00
2017.11.27 12:52:23.628,1.17133,1.17142,1.00,1.31
2017.11.27 12:52:24.136,1.17132,1.17141,1.50,1.50
2017.11.27 12:52:24.650,1.17131,1.17141,1.50,1.00
2017.11.27 12:52:24.975,1.17134,1.17142,1.00,1.31
2017.11.27 12:52:25.551,1.17133,1.17142,1.00,2.06
2017.11.27 12:52:26.059,1.17132,1.17142,1.00,2.14
2017.11.27 12:52:28.110,1.17132,1.17141,1.00,1.00
2017.11.27 12:52:28.661,1.17132,1.17142,1.50,1.69
2017.11.27 12:52:30.217,1.17135,1.17144,1.00,4.76
2017.11.27 12:52:30.792,1.17134,1.17143,1.00,1.87
2017.11.27 12:52:31.331,1.17135,1.17143,1.00,1.31
2017.11.27 12:52:31.827,1.17132,1.17142,1.00,1.12
2017.11.27 12:52:32.059,1.17134,1.17143,1.00,1.87
2017.11.27 12:52:32.222,1.17136,1.17145,1.00,1.12
2017.11.27 12:52:33.375,1.17135,1.17145,1.00,1.87
2017.11.27 12:52:33.627,1.17134,1.17143,1.00,1.00
2017.11.27 12:52:33.991,1.17132,1.17141,1.50,1.00
2017.11.27 12:52:34.782,1.1713,1.17139,1.00,1.00
2017.11.27 12:52:35.303,1.17128,1.17138,1.00,1.00
2017.11.27 12:52:35.525,1.1713,1.17138,1.00,1.00
2017.11.27 12:52:35.790,1.17127,1.17136,1.00,1.50
2017.11.27 12:52:36.065,1.17124,1.17134,1.00,1.00
2017.11.27 12:52:36.585,1.17124,1.17133,1.00,1.00
2017.11.27 12:52:36.689,1.17122,1.17132,1.00,1.00
2017.11.27 12:52:36.820,1.1712,1.1713,1.13,1.00
2017.11.27 12:52:37.339,1.1712,1.1713,1.38,1.00
2017.11.27 12:52:37.885,1.1712,1.1713,1.00,1.00
2017.11.27 12:52:38.194,1.17115,1.17124,1.00,1.00
2017.11.27 12:52:38.530,1.17116,1.17126,1.00,1.12
2017.11.27 12:52:38.891,1.17118,1.17128,1.25,1.10
2017.11.27 12:52:39.215,1.17123,1.17133,1.00,1.00
2017.11.27 12:52:40.015,1.17124,1.17134,1.00,1.12
2017.11.27 12:52:40.530,1.17123,1.17133,1.25,1.00
2017.11.27 12:52:40.858,1.17121,1.17131,1.00,1.00
2017.11.27 12:52:42.092,1.17121,1.17131,1.38,1.00
2017.11.27 12:52:42.351,1.17123,1.17133,1.00,1.00
2017.11.27 12:52:42.874,1.17122,1.17132,1.00,1.00
2017.11.27 12:52:43.030,1.17124,1.17134,1.00,1.00
2017.11.27 12:52:43.862,1.17123,1.17132,1.00,1.00
2017.11.27 12:52:44.018,1.17121,1.17131,1.00,1.00
2017.11.27 12:52:44.554,1.1712,1.1713,1.13,1.00
2017.11.27 12:52:50.348,1.17121,1.17131,1.13,1.00
2017.11.27 12:52:50.676,1.17123,1.17133,1.00,1.00
2017.11.27 12:52:52.980,1.17122,1.17132,1.31,1.00
2017.11.27 12:52:53.292,1.17118,1.17128,1.00,1.00
2017.11.27 12:52:53.603,1.17115,1.17125,1.00,1.00
2017.11.27 12:52:53.913,1.17113,1.17123,1.25,1.00
2017.11.27 12:52:56.018,1.17114,1.17124,1.00,1.00
2017.11.27 12:52:56.520,1.17113,1.17124,1.00,1.00
2017.11.27 12:52:56.828,1.17112,1.17122,1.00,1.00
2017.11.27 12:52:57.408,1.17112,1.17122,1.19,1.00
2017.11.27 12:52:58.024,1.17112,1.17122,1.00,1.00
2017.11.27 12:52:58.628,1.17111,1.17121,1.38,1.00
2017.11.27 12:52:59.150,1.17111,1.17121,1.25,1.00
2017.11.27 12:52:59.954,1.1711,1.1712,1.00,1.00
2017.11.27 12:53:00.263,1.17108,1.17118,1.10,1.00
2017.11.27 12:53:00.315,1.17109,1.1712,1.00,1.12
2017.11.27 12:53:01.269,1.17109,1.17119,1.00,1.00
2017.11.27 12:53:01.479,1.17111,1.17121,1.00,1.00
2017.11.27 12:53:02.057,1.1711,1.17121,1.58,1.12
2017.11.27 12:53:02.575,1.17111,1.17121,1.13,1.12
2017.11.27 12:53:03.111,1.1711,1.1712,1.44,1.00
2017.11.27 12:53:03.638,1.1711,1.1712,1.13,1.00
2017.11.27 12:53:04.468,1.17109,1.1712,1.00,1.00
2017.11.27 12:53:04.992,1.17109,1.1712,1.44,1.00
2017.11.27 12:53:05.505,1.17108,1.17119,1.44,1.00
2017.11.27 12:53:05.715,1.17106,1.17117,1.10,1.00
2017.11.27 12:53:05.879,1.17104,1.17115,1.58,1.00
2017.11.27 12:53:06.672,1.17104,1.17114,1.38,1.00
2017.11.27 12:53:07.179,1.17104,1.17114,1.00,1.00
2017.11.27 12:53:07.336,1.17102,1.17113,1.00,1.00
2017.11.27 12:53:07.875,1.17102,1.17112,1.25,1.00
2017.11.27 12:53:08.360,1.17104,1.17114,1.00,1.00
2017.11.27 12:53:08.515,1.17102,1.17113,1.00,1.00
2017.11.27 12:53:09.039,1.17101,1.17112,1.44,1.00
2017.11.27 12:53:09.974,1.17101,1.17112,1.00,1.00
2017.11.27 12:53:10.583,1.17101,1.17112,1.38,1.00
2017.11.27 12:53:11.129,1.17103,1.17113,1.44,1.00
2017.11.27 12:53:11.635,1.17103,1.17114,1.38,1.00
2017.11.27 12:53:12.677,1.17103,1.17112,1.00,1.00
2017.11.27 12:53:12.809,1.17101,1.17111,1.58,1.00
2017.11.27 12:53:14.062,1.171,1.17111,2.25,1.00
2017.11.27 12:53:14.617,1.171,1.17111,1.50,1.00
2017.11.27 12:53:14.927,1.17099,1.17109,1.50,1.00
2017.11.27 12:53:15.430,1.17099,1.1711,1.12,1.00
2017.11.27 12:53:17.448,1.17098,1.17109,2.25,1.00
2017.11.27 12:53:20.295,1.17099,1.1711,1.25,1.00
2017.11.27 12:53:20.835,1.171,1.1711,1.25,1.00
2017.11.27 12:53:21.376,1.17099,1.1711,1.13,1.00
2017.11.27 12:53:21.715,1.17098,1.17108,1.25,1.00
2017.11.27 12:53:22.238,1.17097,1.17107,3.38,1.00
2017.11.27 12:53:22.777,1.17097,1.17107,2.06,1.00
2017.11.27 12:53:23.141,1.171,1.1711,1.00,1.00
2017.11.27 12:53:23.687,1.17099,1.17109,1.50,1.00
2017.11.27 12:53:23.792,1.17098,1.17109,1.87,1.00
2017.11.27 12:53:24.306,1.17098,1.17108,2.25,1.25
2017.11.27 12:53:25.037,1.17098,1.17106,1.25,1.00
2017.11.27 12:53:25.617,1.17098,1.17108,1.25,1.25
2017.11.27 12:53:26.180,1.17099,1.17108,1.31,1.00
2017.11.27 12:53:26.232,1.17101,1.17111,1.25,1.10
2017.11.27 12:53:26.663,1.17102,1.17112,1.44,1.00
2017.11.27 12:53:27.125,1.17104,1.17114,1.25,1.00
2017.11.27 12:53:27.299,1.17106,1.17116,1.25,1.00
2017.11.27 12:53:27.825,1.17107,1.17117,1.25,1.00
2017.11.27 12:53:31.621,1.17108,1.17118,2.29,1.00
2017.11.27 12:53:31.930,1.17113,1.17123,1.00,1.00
2017.11.27 12:53:32.137,1.17111,1.17122,1.10,1.50
2017.11.27 12:53:32.240,1.1711,1.1712,1.50,1.00
2017.11.27 12:53:32.703,1.17108,1.17119,1.12,1.00
2017.11.27 12:53:33.294,1.17109,1.17119,1.00,1.00
2017.11.27 12:53:34.106,1.17108,1.17119,1.13,1.00
2017.11.27 12:53:35.818,1.17109,1.17119,1.25,1.00
2017.11.27 12:53:36.562,1.17108,1.17118,1.25,1.00
2017.11.27 12:53:36.974,1.17106,1.17116,1.25,1.00
2017.11.27 12:53:37.496,1.17107,1.17117,1.50,1.00
2017.11.27 12:53:38.338,1.17106,1.17116,1.50,1.00
2017.11.27 12:53:38.979,1.17106,1.17117,1.00,1.00
2017.11.27 12:53:39.518,1.17106,1.17117,1.44,1.00
2017.11.27 12:53:40.500,1.17105,1.17116,2.25,1.00
2017.11.27 12:53:40.604,1.17105,1.17116,1.87,1.00
2017.11.27 12:53:41.133,1.17105,1.17116,2.25,1.00
2017.11.27 12:53:41.650,1.17105,1.17116,2.25,1.00
2017.11.27 12:53:41.959,1.17106,1.17117,1.50,1.00
2017.11.27 12:53:42.506,1.17107,1.17118,1.44,1.50
2017.11.27 12:53:43.049,1.17106,1.17117,2.25,1.00
2017.11.27 12:53:43.560,1.17106,1.17117,1.12,1.00
2017.11.27 12:53:44.064,1.17106,1.17116,1.50,1.00
2017.11.27 12:53:44.569,1.17106,1.17117,1.50,1.50
2017.11.27 12:53:46.219,1.17112,1.17119,1.00,1.00
2017.11.27 12:53:46.753,1.17112,1.1712,1.00,1.31
2017.11.27 12:53:47.344,1.17112,1.17119,1.00,1.00
2017.11.27 12:53:47.848,1.17113,1.17119,1.00,1.00
2017.11.27 12:53:48.946,1.17112,1.17119,1.00,1.00
2017.11.27 12:53:49.671,1.17111,1.17117,1.00,1.50
2017.11.27 12:53:50.019,1.17109,1.17115,1.00,1.00
2017.11.27 12:53:50.916,1.17108,1.17115,1.00,1.69
2017.11.27 12:53:51.736,1.17108,1.17113,1.00,1.00
2017.11.27 12:53:53.024,1.17109,1.17115,1.00,1.00
2017.11.27 12:53:53.130,1.1711,1.17117,1.00,1.00
2017.11.27 12:53:53.748,1.17111,1.17117,1.00,1.00
2017.11.27 12:53:54.260,1.17111,1.17119,1.00,1.00
2017.11.27 12:53:54.468,1.17113,1.17119,1.00,1.00
2017.11.27 12:53:55.000,1.17113,1.1712,1.00,1.00
2017.11.27 12:53:56.578,1.17113,1.17118,1.00,1.00
2017.11.27 12:53:56.683,1.17111,1.17118,1.00,1.00
2017.11.27 12:53:57.219,1.17112,1.17118,1.00,1.00
2017.11.27 12:53:57.813,1.17113,1.17118,1.00,1.00
2017.11.27 12:53:58.371,1.17113,1.1712,1.00,1.00
2017.11.27 12:53:58.773,1.17114,1.17122,1.00,1.58
2017.11.27 12:53:58.880,1.17116,1.17124,1.00,1.20
2017.11.27 12:53:59.417,1.17117,1.17124,1.00,1.00
2017.11.27 12:54:00.155,1.17115,1.17122,1.00,1.00
2017.11.27 12:54:00.262,1.17112,1.1712,1.00,1.25
2017.11.27 12:54:00.367,1.17112,1.17118,1.00,1.00
2017.11.27 12:54:00.524,1.17109,1.17116,1.00,1.00
2017.11.27 12:54:01.123,1.17108,1.17116,1.00,1.69
2017.11.27 12:54:01.535,1.17108,1.17114,1.00,1.00
2017.11.27 12:54:02.039,1.17107,1.17114,1.00,1.00
2017.11.27 12:54:02.348,1.17105,1.17113,1.00,2.25
2017.11.27 12:54:02.400,1.17104,1.17111,1.00,1.88
2017.11.27 12:54:02.958,1.17103,1.1711,1.00,1.25
2017.11.27 12:54:03.165,1.171,1.17108,1.00,1.00
2017.11.27 12:54:03.218,1.17102,1.17108,1.00,1.50
2017.11.27 12:54:03.638,1.171,1.17108,1.00,1.00
2017.11.27 12:54:04.185,1.17101,1.17108,1.00,1.00
2017.11.27 12:54:04.653,1.171,1.17106,1.00,1.00
2017.11.27 12:54:05.185,1.17099,1.17106,1.00,1.25
2017.11.27 12:54:06.383,1.17101,1.17108,1.00,1.00
2017.11.27 12:54:06.505,1.17103,1.17111,1.00,2.32
2017.11.27 12:54:06.612,1.17106,1.17111,1.00,1.00
2017.11.27 12:54:06.763,1.17108,1.17115,1.00,1.37
2017.11.27 12:54:06.880,1.17114,1.1712,1.00,1.00
2017.11.27 12:54:08.308,1.17113,1.1712,1.00,1.00
2017.11.27 12:54:09.206,1.17114,1.1712,1.00,1.00
2017.11.27 12:54:09.260,1.17116,1.17123,1.00,1.10
2017.11.27 12:54:09.715,1.17114,1.17121,1.00,1.00
2017.11.27 12:54:10.256,1.17115,1.17121,1.00,1.00
2017.11.27 12:54:10.759,1.17114,1.17121,1.00,1.00
2017.11.27 12:54:11.440,1.17115,1.17121,1.00,1.00
2017.11.27 12:54:12.972,1.17116,1.17121,1.00,1.00
2017.11.27 12:54:14.220,1.17112,1.17121,1.12,1.00
2017.11.27 12:54:19.142,1.17113,1.17123,1.00,1.95
2017.11.27 12:54:19.655,1.17112,1.17123,1.12,1.95
2017.11.27 12:54:20.169,1.17112,1.17123,1.12,1.95
2017.11.27 12:54:21.127,1.17112,1.17122,1.12,1.29
2017.11.27 12:54:22.060,1.17113,1.17123,1.12,1.20
2017.11.27 12:54:22.728,1.17114,1.17124,1.00,1.70
2017.11.27 12:54:23.232,1.17113,1.17124,1.12,1.20
2017.11.27 12:54:23.748,1.17113,1.17124,1.12,1.95
2017.11.27 12:54:23.926,1.17115,1.17124,1.00,1.20
2017.11.27 12:54:24.469,1.17114,1.17124,1.00,1.57
2017.11.27 12:54:24.981,1.17115,1.17124,1.00,1.20
2017.11.27 12:54:25.582,1.17115,1.17124,1.00,1.10
2017.11.27 12:54:26.097,1.17115,1.17124,1.00,1.20
2017.11.27 12:54:26.618,1.17114,1.17124,1.00,1.95
2017.11.27 12:54:27.296,1.17113,1.17124,1.12,1.95
2017.11.27 12:54:27.822,1.17114,1.17124,1.00,1.95
2017.11.27 12:54:28.421,1.17113,1.17123,1.12,1.20
2017.11.27 12:54:29.697,1.17113,1.17123,1.00,1.95
2017.11.27 12:54:30.995,1.17113,1.17123,1.00,1.95
2017.11.27 12:54:31.616,1.17112,1.17123,1.12,1.95
2017.11.27 12:54:32.303,1.17113,1.17123,1.00,1.95
2017.11.27 12:54:32.886,1.17113,1.17123,1.00,1.20
2017.11.27 12:54:35.369,1.17114,1.17124,1.00,1.95
2017.11.27 12:54:35.892,1.17113,1.17124,1.87,1.95
2017.11.27 12:54:37.525,1.17112,1.17123,1.12,1.20
2017.11.27 12:54:37.855,1.17115,1.17125,1.00,1.95
2017.11.27 12:54:38.379,1.17114,1.17125,1.12,1.95
2017.11.27 12:54:38.994,1.17113,1.17123,1.69,1.10
2017.11.27 12:54:39.463,1.17115,1.17125,1.00,1.95
2017.11.27 12:54:39.566,1.17113,1.17124,1.25,1.20
2017.11.27 12:54:40.185,1.17114,1.17125,1.00,2.14
2017.11.27 12:54:42.289,1.17115,1.17125,1.00,1.95
2017.11.27 12:54:42.839,1.17115,1.17125,1.00,1.20
2017.11.27 12:54:44.195,1.17116,1.17126,1.00,1.95
2017.11.27 12:54:44.940,1.17115,1.17126,1.00,1.95
2017.11.27 12:54:45.456,1.17115,1.17125,1.00,1.20
2017.11.27 12:54:46.020,1.17116,1.17126,1.00,1.95
2017.11.27 12:54:47.573,1.17115,1.17126,1.12,1.95
2017.11.27 12:54:48.076,1.17116,1.17126,1.00,1.45
2017.11.27 12:54:48.128,1.17118,1.17128,1.12,2.70
2017.11.27 12:54:48.233,1.17121,1.17131,1.00,1.00
2017.11.27 12:54:48.388,1.17122,1.17133,1.00,1.00
2017.11.27 12:54:48.762,1.17124,1.17134,1.00,1.00
2017.11.27 12:54:49.940,1.17124,1.17135,2.32,1.00
2017.11.27 12:54:50.429,1.17122,1.17132,1.20,1.00
2017.11.27 12:54:50.533,1.17124,1.17135,1.57,1.12
2017.11.27 12:54:52.288,1.17125,1.17136,1.00,1.00
2017.11.27 12:54:52.775,1.17127,1.17138,1.00,1.00
2017.11.27 12:54:53.284,1.17128,1.17138,1.12,1.00
2017.11.27 12:54:53.802,1.17128,1.17139,1.50,1.00
2017.11.27 12:54:54.783,1.17127,1.17138,3.00,1.00
2017.11.27 12:54:55.327,1.17127,1.17137,2.62,1.00
2017.11.27 12:54:55.847,1.17126,1.17137,2.62,1.00
2017.11.27 12:54:56.721,1.17126,1.17137,1.12,1.00
2017.11.27 12:54:57.071,1.17125,1.17135,2.25,1.00
