2017.11.24 20:10:20.779,1.16861,1.16881,1.00,1.00
2017.11.24 20:10:21.290,1.16861,1.1688,1.00,1.00
2017.11.24 20:10:22.011,1.16858,1.16879,1.12,1.00
2017.11.24 20:10:22.216,1.16858,1.16877,1.50,1.00
2017.11.24 20:10:22.627,1.16852,1.16875,1.15,1.00
2017.11.24 20:10:22.680,1.16851,1.16873,1.15,1.00
2017.11.24 20:10:22.987,1.16858,1.16873,1.00,1.00
2017.11.24 20:10:23.038,1.16858,1.16876,1.00,1.00
2017.11.24 20:10:23.632,1.16858,1.16877,1.00,1.00
2017.11.24 20:10:25.179,1.16858,1.16876,1.00,1.00
2017.11.24 20:10:25.282,1.16848,1.16871,1.15,1.00
2017.11.24 20:10:25.385,1.16848,1.16869,1.15,1.00
2017.11.24 20:10:25.437,1.16848,1.16871,1.15,1.00
2017.11.24 20:10:25.489,1.16857,1.16871,1.00,1.00
2017.11.24 20:10:25.642,1.16855,1.1687,1.00,1.00
2017.11.24 20:10:25.949,1.16855,1.16872,1.15,1.12
2017.11.24 20:10:26.208,1.16849,1.16873,1.15,1.00
2017.11.24 20:10:26.363,1.16858,1.16873,1.00,1.00
2017.11.24 20:10:26.874,1.16858,1.16874,1.00,1.00
2017.11.24 20:10:27.449,1.16845,1.16868,1.40,1.00
2017.11.24 20:10:27.501,1.16845,1.16866,1.25,1.00
2017.11.24 20:10:27.553,1.16847,1.16865,1.00,1.00
2017.11.24 20:10:27.810,1.16845,1.16865,1.31,1.00
2017.11.24 20:10:28.901,1.16842,1.16865,1.50,1.19
2017.11.24 20:10:29.089,1.16838,1.16859,2.25,1.00
2017.11.24 20:10:29.141,1.16838,1.16854,1.50,1.00
2017.11.24 20:10:29.654,1.16828,1.16853,1.12,1.00
2017.11.24 20:10:29.808,1.16827,1.1685,1.37,1.00
2017.11.24 20:10:30.109,1.1682,1.16844,1.00,1.15
2017.11.24 20:10:30.416,1.16821,1.16844,1.12,1.15
2017.11.24 20:10:30.468,1.1682,1.16844,1.37,1.15
2017.11.24 20:10:30.621,1.16827,1.16842,1.00,1.15
2017.11.24 20:10:30.728,1.16826,1.1684,1.00,1.20
2017.11.24 20:10:30.882,1.16823,1.1684,1.00,1.20
2017.11.24 20:10:30.933,1.16823,1.16848,1.00,1.00
2017.11.24 20:10:31.036,1.16823,1.16845,1.00,1.00
2017.11.24 20:10:31.242,1.16823,1.16847,1.12,1.50
2017.11.24 20:10:31.345,1.16823,1.16833,1.12,1.00
2017.11.24 20:10:31.501,1.1682,1.16833,1.50,1.00
2017.11.24 20:10:31.553,1.16823,1.16836,1.00,1.00
2017.11.24 20:10:31.875,1.16825,1.16836,1.00,1.00
2017.11.24 20:10:32.541,1.16826,1.16836,1.00,1.00
2017.11.24 20:10:33.052,1.16827,1.16836,1.00,1.00
2017.11.24 20:10:33.558,1.16826,1.16836,1.00,1.00
2017.11.24 20:10:34.320,1.16827,1.16836,1.00,1.00
2017.11.24 20:10:34.830,1.16828,1.16838,1.00,1.00
2017.11.24 20:10:34.882,1.16832,1.1685,1.00,1.00
2017.11.24 20:10:34.986,1.16834,1.16851,1.00,1.00
2017.11.24 20:10:35.295,1.16834,1.16849,1.00,1.00
2017.11.24 20:10:35.639,1.16838,1.16849,1.00,1.00
2017.11.24 20:10:35.693,1.16837,1.16851,1.00,1.00
2017.11.24 20:10:35.744,1.16836,1.16849,1.00,1.00
2017.11.24 20:10:35.796,1.16838,1.16852,1.00,1.00
2017.11.24 20:10:35.847,1.16838,1.1685,1.00,1.00
2017.11.24 20:10:36.207,1.16838,1.16852,1.00,1.00
2017.11.24 20:10:36.463,1.16838,1.1685,1.00,1.00
2017.11.24 20:10:36.822,1.16841,1.16851,1.00,1.00
2017.11.24 20:10:38.042,1.1684,1.16851,1.00,1.00
2017.11.24 20:10:41.011,1.16841,1.16851,1.00,1.00
2017.11.24 20:10:41.522,1.16842,1.16851,1.00,1.00
2017.11.24 20:10:43.371,1.16845,1.16869,1.19,1.00
2017.11.24 20:10:43.426,1.16847,1.16871,1.19,1.00
2017.11.24 20:10:43.530,1.1685,1.16871,1.00,1.00
2017.11.24 20:10:43.687,1.16853,1.16876,1.19,1.37
2017.11.24 20:10:43.740,1.16852,1.1687,1.00,1.00
2017.11.24 20:10:43.843,1.16848,1.16871,1.00,1.50
2017.11.24 20:10:43.895,1.16845,1.1687,1.50,1.00
2017.11.24 20:10:43.946,1.16852,1.16876,1.00,1.52
2017.11.24 20:10:43.999,1.16853,1.16876,1.00,1.37
2017.11.24 20:10:44.201,1.16855,1.16877,1.19,1.12
2017.11.24 20:10:44.510,1.16856,1.16877,1.15,1.12
2017.11.24 20:10:44.614,1.16854,1.16877,1.00,1.12
2017.11.24 20:10:44.768,1.16856,1.16877,1.00,1.12
2017.11.24 20:10:45.279,1.16856,1.16879,1.00,1.37
2017.11.24 20:10:45.638,1.16857,1.16882,1.00,1.87
2017.11.24 20:10:47.925,1.16857,1.16881,1.00,1.37
2017.11.24 20:10:48.434,1.16858,1.1688,1.00,1.37
2017.11.24 20:10:48.961,1.16859,1.16881,1.00,1.37
2017.11.24 20:10:52.410,1.16856,1.1688,1.00,1.37
2017.11.24 20:10:52.517,1.16856,1.16876,1.00,1.37
2017.11.24 20:10:52.774,1.16856,1.16879,1.00,1.37
2017.11.24 20:10:57.499,1.16857,1.16879,1.00,1.37
2017.11.24 20:11:03.455,1.16855,1.16879,1.00,1.50
2017.11.24 20:11:05.790,1.16854,1.16879,1.00,1.69
2017.11.24 20:11:06.938,1.16853,1.16879,1.00,1.69
2017.11.24 20:11:18.983,1.16853,1.16878,1.00,1.19
2017.11.24 20:11:20.311,1.16853,1.16877,1.00,1.62
2017.11.24 20:11:20.621,1.16855,1.16877,1.00,1.37
2017.11.24 20:11:21.133,1.16856,1.16876,1.00,1.37
2017.11.24 20:11:21.441,1.16857,1.16879,1.00,1.94
2017.11.24 20:11:23.528,1.16856,1.16879,1.00,1.31
2017.11.24 20:11:29.779,1.16855,1.16879,1.00,1.94
2017.11.24 20:11:29.934,1.16862,1.16882,1.00,1.62
2017.11.24 20:11:30.037,1.16863,1.16883,1.50,1.12
2017.11.24 20:11:30.551,1.16864,1.16883,1.00,1.12
2017.11.24 20:11:31.065,1.16864,1.16882,1.00,1.00
2017.11.24 20:11:31.320,1.16864,1.16885,1.50,1.25
2017.11.24 20:11:31.525,1.16866,1.16885,1.00,1.25
2017.11.24 20:11:31.933,1.16867,1.16883,1.00,2.25
2017.11.24 20:11:32.035,1.16865,1.16884,1.12,1.69
2017.11.24 20:11:32.086,1.16865,1.16884,1.00,2.06
2017.11.24 20:11:32.381,1.16867,1.16885,1.00,1.00
2017.11.24 20:11:32.892,1.16865,1.16885,3.00,1.69
2017.11.24 20:11:33.857,1.16865,1.16885,2.25,1.31
2017.11.24 20:11:33.960,1.16865,1.16884,2.25,1.50
2017.11.24 20:11:34.290,1.1687,1.16884,1.56,2.81
2017.11.24 20:11:35.765,1.16869,1.16883,1.56,2.06
2017.11.24 20:11:36.366,1.16869,1.16885,1.56,1.50
2017.11.24 20:11:36.417,1.16869,1.16886,1.56,1.87
2017.11.24 20:11:38.352,1.1687,1.16881,1.31,1.00
2017.11.24 20:11:38.917,1.1687,1.16881,1.31,2.25
2017.11.24 20:11:40.018,1.1687,1.16881,1.31,1.00
2017.11.24 20:11:41.166,1.16875,1.16884,1.19,1.50
2017.11.24 20:11:41.576,1.16875,1.16886,1.19,1.00
2017.11.24 20:11:41.627,1.16875,1.16888,1.19,1.12
2017.11.24 20:11:42.137,1.16875,1.16887,1.19,1.69
2017.11.24 20:11:45.725,1.16875,1.16887,1.19,2.81
2017.11.24 20:11:45.777,1.1687,1.16886,1.31,1.12
2017.11.24 20:11:45.828,1.1687,1.1688,1.31,1.75
2017.11.24 20:11:45.880,1.1687,1.16876,1.00,1.50
2017.11.24 20:11:45.932,1.1687,1.16877,1.31,1.00
2017.11.24 20:11:45.983,1.1687,1.16879,1.31,1.12
2017.11.24 20:11:46.035,1.1687,1.16881,1.31,1.00
2017.11.24 20:11:46.550,1.1687,1.16882,1.31,1.87
2017.11.24 20:11:46.993,1.1687,1.16881,1.19,2.25
2017.11.24 20:11:47.729,1.1687,1.16881,1.19,1.12
2017.11.24 20:11:48.138,1.16869,1.16881,1.19,1.87
2017.11.24 20:11:50.242,1.16869,1.16881,1.00,3.37
2017.11.24 20:11:51.227,1.16866,1.16881,1.19,2.25
2017.11.24 20:11:51.330,1.16866,1.16879,1.19,1.12
2017.11.24 20:11:51.483,1.16868,1.16884,1.19,3.75
2017.11.24 20:11:51.755,1.16861,1.16882,1.20,1.31
2017.11.24 20:11:51.807,1.16861,1.16879,1.50,2.25
2017.11.24 20:11:52.216,1.16861,1.1688,1.69,1.87
2017.11.24 20:11:52.800,1.16846,1.16863,1.15,1.00
2017.11.24 20:11:52.852,1.16847,1.16861,2.25,1.00
2017.11.24 20:11:52.903,1.16842,1.16848,2.25,1.00
2017.11.24 20:11:52.955,1.16836,1.16851,1.12,1.00
2017.11.24 20:11:53.057,1.16834,1.16856,1.00,1.00
2017.11.24 20:11:53.161,1.16833,1.16853,1.00,1.00
2017.11.24 20:11:53.448,1.1683,1.16854,1.00,1.00
2017.11.24 20:11:53.499,1.16829,1.16851,1.00,1.00
2017.11.24 20:11:53.602,1.16831,1.16855,1.00,1.22
2017.11.24 20:11:53.809,1.16832,1.16856,1.00,1.22
2017.11.24 20:11:53.861,1.16835,1.16859,1.00,1.00
2017.11.24 20:11:53.912,1.16837,1.16861,1.00,1.00
2017.11.24 20:11:54.066,1.16838,1.16863,1.00,1.00
2017.11.24 20:11:54.270,1.16835,1.1686,1.00,1.00
2017.11.24 20:11:54.627,1.16838,1.16862,1.00,1.00
2017.11.24 20:11:55.216,1.16837,1.16862,1.00,1.00
2017.11.24 20:11:55.522,1.16833,1.16855,1.00,1.15
2017.11.24 20:11:55.574,1.16832,1.16857,1.00,1.00
2017.11.24 20:11:55.626,1.16834,1.16859,1.00,1.00
2017.11.24 20:11:56.034,1.16835,1.16861,1.00,1.00
2017.11.24 20:11:56.190,1.16832,1.16858,1.15,1.00
2017.11.24 20:11:56.344,1.16837,1.16863,1.00,1.00
2017.11.24 20:11:56.549,1.16835,1.1686,1.00,1.00
2017.11.24 20:11:56.855,1.16821,1.16842,1.87,1.00
2017.11.24 20:11:57.199,1.1682,1.1683,1.37,1.00
2017.11.24 20:11:57.251,1.16817,1.16833,1.27,1.37
2017.11.24 20:11:57.304,1.1682,1.16833,1.37,1.37
2017.11.24 20:11:57.356,1.16821,1.16842,1.00,1.00
2017.11.24 20:11:57.459,1.16823,1.16842,1.12,1.37
2017.11.24 20:11:57.562,1.16825,1.16842,1.00,1.00
2017.11.24 20:11:57.716,1.16823,1.16837,1.00,1.00
2017.11.24 20:11:57.768,1.16819,1.16837,1.12,1.37
2017.11.24 20:11:57.819,1.16826,1.16838,1.00,1.37
2017.11.24 20:11:58.128,1.16828,1.16837,1.00,1.37
2017.11.24 20:11:58.180,1.16828,1.16844,1.00,1.37
2017.11.24 20:11:58.231,1.16825,1.16844,1.00,1.87
2017.11.24 20:11:58.283,1.16826,1.16843,1.00,1.00
2017.11.24 20:11:58.577,1.16825,1.16839,1.00,1.00
2017.11.24 20:11:58.628,1.16827,1.16843,1.00,1.00
2017.11.24 20:11:58.731,1.16827,1.16838,1.00,1.00
2017.11.24 20:11:58.988,1.16827,1.16841,1.00,1.00
2017.11.24 20:11:59.040,1.16824,1.16843,1.00,1.00
2017.11.24 20:11:59.092,1.16825,1.1684,1.00,1.00
2017.11.24 20:11:59.401,1.16826,1.16843,1.00,1.37
2017.11.24 20:11:59.556,1.16826,1.16843,1.00,1.50
2017.11.24 20:11:59.709,1.16838,1.16855,1.00,1.50
2017.11.24 20:11:59.760,1.1684,1.1686,1.00,1.00
2017.11.24 20:11:59.812,1.16845,1.1686,1.00,1.00
2017.11.24 20:12:00.245,1.16849,1.1686,1.00,1.00
2017.11.24 20:12:00.297,1.16847,1.1686,1.00,1.00
2017.11.24 20:12:00.553,1.16849,1.1686,1.00,1.00
2017.11.24 20:12:00.707,1.16845,1.1686,1.00,1.00
2017.11.24 20:12:00.809,1.16847,1.1686,1.00,1.00
2017.11.24 20:12:01.167,1.16847,1.16876,1.22,1.87
2017.11.24 20:12:02.351,1.16848,1.16874,1.00,1.00
2017.11.24 20:12:02.403,1.16846,1.16875,1.22,1.12
2017.11.24 20:12:02.505,1.16846,1.16873,1.00,1.37
2017.11.24 20:12:02.709,1.16848,1.16873,1.00,1.37
2017.11.24 20:12:03.019,1.16851,1.16876,1.37,1.37
2017.11.24 20:12:03.070,1.16847,1.16876,1.00,1.87
2017.11.24 20:12:03.514,1.16848,1.16873,1.00,1.37
2017.11.24 20:12:04.026,1.16847,1.16873,1.00,1.37
2017.11.24 20:12:04.332,1.16859,1.16876,1.00,1.37
2017.11.24 20:12:04.639,1.16867,1.1688,1.00,1.37
2017.11.24 20:12:04.946,1.16869,1.16884,1.00,1.12
2017.11.24 20:12:04.998,1.16865,1.16882,1.15,1.37
2017.11.24 20:12:05.100,1.16853,1.16876,1.87,1.37
2017.11.24 20:12:05.152,1.16856,1.16876,1.00,1.37
2017.11.24 20:12:05.659,1.16862,1.16876,1.00,1.37
2017.11.24 20:12:05.765,1.16851,1.16874,1.12,1.00
2017.11.24 20:12:05.818,1.1686,1.16874,1.00,1.00
2017.11.24 20:12:05.870,1.16839,1.16867,1.87,1.00
2017.11.24 20:12:05.922,1.16842,1.16867,1.00,1.00
2017.11.24 20:12:06.024,1.16839,1.16867,1.00,1.00
2017.11.24 20:12:06.127,1.16841,1.16869,1.00,1.00
2017.11.24 20:12:06.435,1.16828,1.16854,1.00,1.00
2017.11.24 20:12:06.486,1.16826,1.16854,1.87,1.00
2017.11.24 20:12:06.589,1.16829,1.16857,1.12,1.00
2017.11.24 20:12:07.100,1.16829,1.16858,1.87,1.00
2017.11.24 20:12:07.361,1.16831,1.1686,1.12,1.00
2017.11.24 20:12:07.515,1.16833,1.16862,1.00,1.00
2017.11.24 20:12:07.872,1.16833,1.16859,1.12,1.00
2017.11.24 20:12:07.923,1.16828,1.16855,1.00,1.00
2017.11.24 20:12:08.026,1.16825,1.16854,1.50,1.00
2017.11.24 20:12:08.077,1.16828,1.16858,1.50,1.00
2017.11.24 20:12:08.129,1.1683,1.16859,1.00,1.00
2017.11.24 20:12:08.436,1.16833,1.16855,1.00,1.00
2017.11.24 20:12:08.488,1.16833,1.16859,1.00,1.00
2017.11.24 20:12:08.539,1.16831,1.16859,1.00,1.00
2017.11.24 20:12:08.591,1.16827,1.16857,1.87,1.00
2017.11.24 20:12:09.123,1.16829,1.16858,1.00,1.00
2017.11.24 20:12:09.577,1.16826,1.16853,1.12,1.00
2017.11.24 20:12:09.886,1.16827,1.16852,1.87,1.12
2017.11.24 20:12:10.195,1.1683,1.16853,1.00,1.00
2017.11.24 20:12:10.501,1.16826,1.16846,1.12,1.00
2017.11.24 20:12:10.750,1.16822,1.16845,1.37,1.00
2017.11.24 20:12:10.904,1.16822,1.16839,1.37,1.00
2017.11.24 20:12:10.955,1.16822,1.16845,1.37,1.25
2017.11.24 20:12:11.007,1.16822,1.16835,1.37,1.00
2017.11.24 20:12:11.059,1.16822,1.16845,1.37,1.25
2017.11.24 20:12:11.161,1.1682,1.16845,1.37,1.87
2017.11.24 20:12:11.212,1.16822,1.16834,1.37,1.00
2017.11.24 20:12:11.315,1.16819,1.16833,1.12,1.00
2017.11.24 20:12:11.366,1.16818,1.16833,1.87,1.00
2017.11.24 20:12:11.519,1.16816,1.16833,1.37,1.00
2017.11.24 20:12:11.571,1.16818,1.16833,1.37,1.00
2017.11.24 20:12:11.726,1.1682,1.16844,1.37,1.15
2017.11.24 20:12:11.829,1.16818,1.16841,1.37,1.37
2017.11.24 20:12:11.933,1.16818,1.16838,1.37,1.37
2017.11.24 20:12:12.072,1.16819,1.16842,1.12,1.37
2017.11.24 20:12:12.380,1.16817,1.16841,1.37,1.15
2017.11.24 20:12:12.533,1.16821,1.16842,1.37,1.00
2017.11.24 20:12:12.585,1.16819,1.16843,1.37,1.65
2017.11.24 20:12:12.636,1.16821,1.16845,1.37,1.65
2017.11.24 20:12:13.096,1.16823,1.16845,1.19,1.00
2017.11.24 20:12:13.147,1.16825,1.16848,1.19,1.00
2017.11.24 20:12:13.399,1.1683,1.16846,1.19,1.00
2017.11.24 20:12:15.134,1.16832,1.16851,1.19,1.00
2017.11.24 20:12:15.187,1.16833,1.16853,1.19,1.00
2017.11.24 20:12:15.290,1.16838,1.16853,1.25,1.00
2017.11.24 20:12:15.598,1.16846,1.16851,1.00,1.00
2017.11.24 20:12:15.701,1.16845,1.16865,1.00,1.87
2017.11.24 20:12:15.753,1.16847,1.16868,1.15,3.00
2017.11.24 20:12:15.855,1.16847,1.16874,1.00,1.00
2017.11.24 20:12:15.907,1.16849,1.16875,1.00,1.50
2017.11.24 20:12:16.252,1.16853,1.16876,1.19,1.52
2017.11.24 20:12:16.303,1.16853,1.16878,1.00,2.02
2017.11.24 20:12:16.355,1.16857,1.16878,1.00,1.52
2017.11.24 20:12:16.406,1.16855,1.1688,1.50,1.65
2017.11.24 20:12:16.458,1.16861,1.1688,1.00,1.50
2017.11.24 20:12:16.611,1.16862,1.16882,1.00,1.00
2017.11.24 20:12:16.714,1.16857,1.1688,1.00,1.00
2017.11.24 20:12:16.816,1.16863,1.16882,1.00,1.12
2017.11.24 20:12:17.123,1.16865,1.16883,1.00,1.50
2017.11.24 20:12:17.378,1.16867,1.16886,1.00,1.00
2017.11.24 20:12:17.481,1.16867,1.16889,1.00,1.12
2017.11.24 20:12:17.584,1.16869,1.16889,1.00,1.12
2017.11.24 20:12:17.933,1.16872,1.16889,1.00,1.00
2017.11.24 20:12:18.137,1.1687,1.16889,1.00,1.12
2017.11.24 20:12:18.341,1.1687,1.16888,1.00,1.37
2017.11.24 20:12:18.443,1.16867,1.16888,1.00,1.87
2017.11.24 20:12:18.919,1.16866,1.16885,1.00,1.12
2017.11.24 20:12:19.022,1.16862,1.16885,1.00,1.37
2017.11.24 20:12:19.073,1.16862,1.16883,1.00,1.37
2017.11.24 20:12:19.125,1.16859,1.16883,1.12,1.37
2017.11.24 20:12:19.278,1.16857,1.16884,2.62,1.00
2017.11.24 20:12:19.431,1.16856,1.16883,1.00,1.00
2017.11.24 20:12:19.585,1.16853,1.1688,1.00,1.00
2017.11.24 20:12:19.688,1.16855,1.16883,1.00,1.00
2017.11.24 20:12:19.973,1.16854,1.16878,1.50,1.37
2017.11.24 20:12:20.024,1.16854,1.16882,1.50,1.00
2017.11.24 20:12:20.177,1.16854,1.16881,1.87,2.62
2017.11.24 20:12:20.484,1.16854,1.16878,1.12,1.37
2017.11.24 20:12:20.790,1.16854,1.16877,1.00,1.12
2017.11.24 20:12:20.892,1.1685,1.16876,1.00,1.87
2017.11.24 20:12:21.098,1.16854,1.16876,1.00,1.37
2017.11.24 20:12:21.405,1.16861,1.16877,1.00,1.37
2017.11.24 20:12:21.457,1.16856,1.16879,1.00,1.37
2017.11.24 20:12:21.559,1.16853,1.1688,1.00,1.50
2017.11.24 20:12:21.661,1.16851,1.16879,1.00,1.00
2017.11.24 20:12:21.714,1.16856,1.16883,1.00,3.75
2017.11.24 20:12:22.028,1.16859,1.16883,1.00,1.75
2017.11.24 20:12:22.080,1.16857,1.16882,1.00,1.00
2017.11.24 20:12:22.284,1.16855,1.16881,1.50,1.50
2017.11.24 20:12:22.590,1.16855,1.16877,1.12,1.00
2017.11.24 20:12:22.642,1.16852,1.16877,1.87,1.37
2017.11.24 20:12:22.694,1.16853,1.1688,1.15,1.00
2017.11.24 20:12:22.852,1.16857,1.16882,1.15,1.00
2017.11.24 20:12:22.955,1.16856,1.16881,1.00,1.00
2017.11.24 20:12:23.007,1.16856,1.1688,1.00,1.87
2017.11.24 20:12:23.620,1.16855,1.16879,1.12,1.87
2017.11.24 20:12:25.135,1.16855,1.16877,1.00,1.37
2017.11.24 20:12:25.238,1.16855,1.16878,1.00,1.00
2017.11.24 20:12:25.708,1.16854,1.16877,1.00,1.87
2017.11.24 20:12:26.166,1.16849,1.16877,1.00,1.00
2017.11.24 20:12:26.319,1.16854,1.16875,1.00,1.00
2017.11.24 20:12:26.830,1.16854,1.16876,1.00,1.12
2017.11.24 20:12:27.148,1.16867,1.1688,1.31,1.00
2017.11.24 20:12:27.200,1.16868,1.16884,1.19,2.25
2017.11.24 20:12:27.303,1.16868,1.16886,1.19,1.87
2017.11.24 20:12:27.812,1.16868,1.16886,1.19,1.87
2017.11.24 20:12:28.578,1.16868,1.16885,1.19,1.31
2017.11.24 20:12:29.211,1.16868,1.16886,1.19,1.37
2017.11.24 20:12:29.467,1.16868,1.16887,1.19,1.12
2017.11.24 20:12:30.999,1.16869,1.16886,1.19,1.00
2017.11.24 20:12:31.561,1.16869,1.16885,1.19,1.00
2017.11.24 20:12:32.210,1.16869,1.16886,1.19,1.00
2017.11.24 20:12:33.046,1.16868,1.16888,1.19,2.25
2017.11.24 20:12:33.557,1.16868,1.16887,1.69,2.81
2017.11.24 20:12:34.077,1.16868,1.16886,1.69,1.50
2017.11.24 20:12:35.369,1.16869,1.16884,1.19,1.12
2017.11.24 20:12:35.625,1.16868,1.16886,1.69,1.87
2017.11.24 20:12:35.983,1.16868,1.16883,1.69,1.12
2017.11.24 20:12:36.493,1.16868,1.16882,1.19,1.12
2017.11.24 20:12:38.213,1.16868,1.16882,1.19,2.25
2017.11.24 20:12:40.390,1.16868,1.16881,1.19,1.00
2017.11.24 20:12:40.914,1.16865,1.1688,1.56,1.12
2017.11.24 20:12:41.228,1.16865,1.16879,1.56,1.50
2017.11.24 20:12:41.739,1.16865,1.1688,1.56,1.50
2017.11.24 20:12:42.108,1.16866,1.1688,1.19,1.31
2017.11.24 20:12:42.669,1.16866,1.16881,1.19,1.50
2017.11.24 20:12:42.771,1.16868,1.16881,1.19,1.00
2017.11.24 20:12:43.304,1.16868,1.16882,1.19,1.12
2017.11.24 20:12:43.805,1.16868,1.16882,1.19,2.25
2017.11.24 20:12:44.112,1.16868,1.16878,1.19,1.12
2017.11.24 20:12:44.639,1.16868,1.1688,1.19,2.44
2017.11.24 20:12:45.449,1.16868,1.16879,1.19,3.56
2017.11.24 20:12:46.805,1.16868,1.1688,1.19,2.44
2017.11.24 20:12:47.326,1.1687,1.16881,1.25,2.44
2017.11.24 20:12:47.874,1.16865,1.16879,1.31,1.69
2017.11.24 20:12:48.029,1.16858,1.16876,1.15,1.87
2017.11.24 20:12:48.081,1.16855,1.16869,1.00,1.00
2017.11.24 20:12:48.389,1.16825,1.16842,1.20,1.25
2017.11.24 20:12:48.441,1.16825,1.16844,1.87,1.00
2017.11.24 20:12:48.492,1.16829,1.1685,1.00,1.12
2017.11.24 20:12:48.659,1.16833,1.16856,1.00,1.87
2017.11.24 20:12:48.969,1.16833,1.16854,1.00,1.75
2017.11.24 20:12:49.480,1.16834,1.16849,1.00,1.00
2017.11.24 20:12:49.837,1.16832,1.16849,1.00,1.00
2017.11.24 20:12:51.866,1.16827,1.16838,1.00,1.00
2017.11.24 20:12:51.918,1.16824,1.16836,1.50,1.00
2017.11.24 20:12:52.038,1.16824,1.16842,1.00,1.37
2017.11.24 20:12:52.090,1.16823,1.16836,1.04,1.00
2017.11.24 20:12:52.246,1.16823,1.16844,1.00,2.02
2017.11.24 20:12:52.400,1.16823,1.16836,1.69,1.00
2017.11.24 20:12:52.707,1.16825,1.16831,1.25,1.00
2017.11.24 20:12:52.759,1.16823,1.1683,1.50,1.00
2017.11.24 20:12:53.117,1.16824,1.1683,1.19,1.00
2017.11.24 20:12:53.528,1.16825,1.16832,1.00,1.00
2017.11.24 20:12:53.580,1.16826,1.16832,1.19,1.00
2017.11.24 20:12:54.364,1.16825,1.16832,1.25,1.00
2017.11.24 20:12:56.232,1.16827,1.16832,1.25,1.00
2017.11.24 20:12:56.591,1.16825,1.16831,1.50,1.00
2017.11.24 20:12:56.643,1.16823,1.1683,4.50,1.00
2017.11.24 20:12:56.797,1.16825,1.16832,1.00,1.00
2017.11.24 20:12:56.849,1.16827,1.16832,1.00,1.00
2017.11.24 20:12:57.156,1.16833,1.16838,1.00,1.00
2017.11.24 20:12:57.362,1.16836,1.16844,1.00,1.00
2017.11.24 20:12:57.517,1.16838,1.16844,1.00,1.00
2017.11.24 20:12:58.040,1.16837,1.16844,1.00,1.00
2017.11.24 20:12:58.501,1.16833,1.16847,1.19,1.19
2017.11.24 20:12:58.553,1.16831,1.16836,1.50,1.00
2017.11.24 20:12:58.656,1.16828,1.16836,1.87,1.00
2017.11.24 20:12:58.976,1.16833,1.16837,1.00,1.00
2017.11.24 20:12:59.078,1.1683,1.16836,1.25,1.00
2017.11.24 20:12:59.589,1.16829,1.16836,1.25,1.00
2017.11.24 20:12:59.742,1.16829,1.16836,1.19,1.00
2017.11.24 20:13:00.292,1.1683,1.16836,2.06,1.00
2017.11.24 20:13:01.262,1.16828,1.16835,1.50,1.00
2017.11.24 20:13:01.927,1.16827,1.16835,1.00,1.00
2017.11.24 20:13:02.236,1.16828,1.16835,1.69,1.00
2017.11.24 20:13:02.742,1.16828,1.16846,1.00,1.00
2017.11.24 20:13:02.847,1.1683,1.16846,1.00,1.00
2017.11.24 20:13:03.154,1.1683,1.16844,1.00,1.00
2017.11.24 20:13:03.474,1.16832,1.16844,1.25,1.00
2017.11.24 20:13:03.989,1.16833,1.16844,1.25,1.00
2017.11.24 20:13:04.925,1.16833,1.16844,1.69,1.00
2017.11.24 20:13:05.463,1.16833,1.16844,1.31,1.00
2017.11.24 20:13:06.050,1.16834,1.16844,1.00,1.00
2017.11.24 20:13:06.612,1.16834,1.16844,1.19,1.00
2017.11.24 20:13:10.730,1.16834,1.16844,1.00,1.00
2017.11.24 20:13:11.120,1.16832,1.16844,1.00,1.00
2017.11.24 20:13:11.274,1.16834,1.16844,1.75,1.00
2017.11.24 20:13:11.325,1.16834,1.16844,1.12,1.00
2017.11.24 20:13:11.912,1.16833,1.16844,1.00,1.00
2017.11.24 20:13:12.117,1.16831,1.16844,1.00,1.00
2017.11.24 20:13:12.168,1.16831,1.16838,1.00,1.00
2017.11.24 20:13:14.208,1.16832,1.16838,1.00,1.00
2017.11.24 20:13:15.207,1.16831,1.16844,3.19,1.00
2017.11.24 20:13:16.050,1.16842,1.16857,1.00,1.00
2017.11.24 20:13:16.102,1.16854,1.16862,1.00,1.12
2017.11.24 20:13:16.255,1.16861,1.16882,1.00,1.00
2017.11.24 20:13:16.306,1.16859,1.16882,1.00,1.00
2017.11.24 20:13:16.460,1.16865,1.16879,1.00,1.00
2017.11.24 20:13:16.511,1.16855,1.16878,1.00,1.00
2017.11.24 20:13:16.563,1.16861,1.16883,1.69,1.00
2017.11.24 20:13:16.716,1.16854,1.16878,1.00,1.00
2017.11.24 20:13:16.768,1.16857,1.16878,1.00,1.00
2017.11.24 20:13:17.027,1.16859,1.16882,1.00,1.00
2017.11.24 20:13:17.078,1.16861,1.16882,1.00,1.00
2017.11.24 20:13:17.386,1.16862,1.16884,1.60,1.00
2017.11.24 20:13:17.896,1.16862,1.16883,1.22,1.00
2017.11.24 20:13:18.409,1.16862,1.16883,1.22,1.00
2017.11.24 20:13:19.459,1.16862,1.16882,1.00,1.00
2017.11.24 20:13:19.787,1.16862,1.16882,1.00,1.15
2017.11.24 20:13:20.297,1.16861,1.16881,1.12,1.15
2017.11.24 20:13:21.117,1.16857,1.16881,1.00,1.15
2017.11.24 20:13:21.219,1.16861,1.16881,1.00,1.15
2017.11.24 20:13:21.475,1.16855,1.16878,1.00,1.15
2017.11.24 20:13:21.527,1.16856,1.1688,1.12,1.15
