2017.11.29 17:39:57.224,1.16747,1.16758,1.31,1.45
2017.11.29 17:39:57.895,1.16747,1.16758,1.69,1.00
2017.11.29 17:39:58.450,1.16747,1.16758,2.89,1.00
2017.11.29 17:40:00.157,1.16749,1.1676,1.87,1.00
2017.11.29 17:40:00.688,1.16749,1.16759,1.87,1.00
2017.11.29 17:40:01.061,1.16751,1.16761,1.00,1.00
2017.11.29 17:40:01.664,1.16751,1.1676,1.00,1.20
2017.11.29 17:40:01.975,1.16753,1.16763,1.31,1.45
2017.11.29 17:40:02.183,1.16753,1.16764,2.06,1.20
2017.11.29 17:40:02.685,1.16754,1.16764,1.00,1.45
2017.11.29 17:40:08.378,1.16754,1.16764,1.12,1.20
2017.11.29 17:40:08.905,1.16754,1.16764,1.00,1.45
2017.11.29 17:40:14.502,1.16754,1.16763,1.00,1.47
2017.11.29 17:40:17.224,1.16752,1.16763,1.50,1.45
2017.11.29 17:40:19.019,1.16752,1.16762,1.50,1.45
2017.11.29 17:40:20.245,1.16752,1.16762,2.25,1.39
2017.11.29 17:40:23.731,1.16752,1.16761,1.12,1.20
2017.11.29 17:40:24.319,1.16751,1.16761,1.00,1.70
2017.11.29 17:40:25.218,1.16749,1.16761,1.87,1.57
2017.11.29 17:40:25.743,1.16749,1.1676,1.87,1.70
2017.11.29 17:40:26.275,1.16749,1.1676,1.69,1.45
2017.11.29 17:40:27.317,1.16749,1.1676,3.75,1.45
2017.11.29 17:40:28.206,1.16749,1.1676,5.06,1.20
2017.11.29 17:40:30.024,1.16751,1.16761,1.12,1.00
2017.11.29 17:40:30.965,1.16751,1.16762,3.00,1.00
2017.11.29 17:40:32.562,1.16752,1.16763,2.25,1.00
2017.11.29 17:40:32.743,1.16754,1.16764,1.00,1.00
2017.11.29 17:40:33.261,1.16754,1.16764,2.44,1.00
2017.11.29 17:40:33.771,1.16754,1.16765,2.44,1.00
2017.11.29 17:40:34.330,1.16754,1.16764,1.37,1.00
2017.11.29 17:40:34.846,1.16753,1.16763,1.50,1.00
2017.11.29 17:40:35.355,1.16753,1.16762,1.50,1.00
2017.11.29 17:40:35.532,1.16753,1.16762,1.12,1.00
2017.11.29 17:40:36.072,1.16752,1.16761,1.00,1.00
2017.11.29 17:40:36.611,1.16752,1.16762,1.00,1.00
2017.11.29 17:40:37.114,1.16751,1.1676,1.12,1.00
2017.11.29 17:40:38.436,1.16751,1.16761,1.00,1.00
2017.11.29 17:40:38.952,1.16752,1.16761,1.00,1.00
2017.11.29 17:40:39.549,1.16752,1.16761,1.87,1.00
2017.11.29 17:40:40.085,1.16752,1.16762,2.06,1.00
2017.11.29 17:40:43.799,1.16752,1.16762,1.56,1.00
2017.11.29 17:40:45.343,1.16752,1.16762,2.06,1.00
2017.11.29 17:40:45.891,1.16752,1.16762,3.56,1.00
2017.11.29 17:40:46.832,1.16752,1.16762,3.19,1.00
2017.11.29 17:40:51.156,1.16754,1.16762,1.00,1.00
2017.11.29 17:40:51.474,1.16754,1.16764,1.69,1.00
2017.11.29 17:40:52.348,1.16754,1.16764,1.69,1.00
2017.11.29 17:40:56.513,1.16754,1.16764,1.69,1.00
2017.11.29 17:40:56.667,1.16754,1.16764,1.69,1.00
2017.11.29 17:40:58.113,1.16754,1.16764,1.69,1.00
2017.11.29 17:40:59.029,1.16755,1.16765,1.31,1.00
2017.11.29 17:41:00.152,1.16755,1.16765,1.19,1.00
2017.11.29 17:41:01.273,1.16755,1.16765,1.25,1.00
2017.11.29 17:41:01.894,1.16755,1.16765,1.69,1.00
2017.11.29 17:41:02.204,1.16756,1.16766,1.19,1.00
2017.11.29 17:41:03.396,1.16757,1.16767,1.19,1.00
2017.11.29 17:41:04.856,1.16757,1.16767,1.19,1.00
2017.11.29 17:41:05.168,1.16757,1.16767,1.19,1.00
2017.11.29 17:41:08.953,1.16758,1.16767,1.19,1.00
2017.11.29 17:41:11.596,1.16758,1.16767,1.25,1.00
2017.11.29 17:41:16.548,1.16758,1.16768,1.25,1.12
2017.11.29 17:41:17.068,1.16757,1.16768,1.69,1.12
2017.11.29 17:41:17.173,1.16758,1.16768,1.19,1.00
2017.11.29 17:41:17.704,1.16759,1.16769,1.69,1.00
2017.11.29 17:41:18.641,1.16759,1.16768,1.00,1.00
2017.11.29 17:41:20.828,1.16759,1.16769,1.00,2.47
2017.11.29 17:41:24.794,1.16759,1.16768,1.00,1.00
2017.11.29 17:41:28.839,1.16757,1.16768,1.87,1.00
2017.11.29 17:41:29.640,1.16757,1.16767,1.00,1.00
2017.11.29 17:41:31.021,1.16758,1.16768,1.00,1.50
2017.11.29 17:41:31.656,1.16758,1.16768,1.50,1.00
2017.11.29 17:41:48.477,1.16758,1.16767,1.00,1.00
2017.11.29 17:41:48.990,1.16755,1.16766,2.25,1.00
2017.11.29 17:41:52.522,1.16755,1.16765,1.12,1.00
2017.11.29 17:41:52.916,1.16757,1.16766,1.19,1.00
2017.11.29 17:41:53.448,1.16757,1.16766,2.44,1.00
2017.11.29 17:41:53.952,1.16758,1.16767,1.00,1.00
2017.11.29 17:41:54.468,1.16757,1.16767,1.00,1.00
2017.11.29 17:41:54.987,1.16758,1.16768,1.00,1.00
2017.11.29 17:41:55.824,1.16758,1.16769,1.00,2.25
2017.11.29 17:41:59.116,1.16758,1.16769,3.75,1.87
2017.11.29 17:42:00.271,1.16758,1.16769,2.62,2.47
2017.11.29 17:42:00.809,1.16758,1.16768,1.12,1.00
2017.11.29 17:42:01.376,1.16757,1.16767,1.37,1.00
2017.11.29 17:42:01.963,1.16757,1.16767,1.00,1.00
2017.11.29 17:42:02.475,1.16757,1.16766,1.00,1.00
2017.11.29 17:42:02.793,1.16755,1.16765,1.12,1.00
2017.11.29 17:42:03.302,1.16752,1.16763,2.89,1.00
2017.11.29 17:42:06.940,1.16753,1.16765,1.12,1.00
2017.11.29 17:42:11.723,1.16752,1.16765,3.94,1.12
2017.11.29 17:42:15.627,1.16752,1.16765,3.19,1.50
2017.11.29 17:42:16.146,1.16752,1.16764,1.50,1.00
2017.11.29 17:42:17.433,1.16752,1.16765,1.87,1.39
2017.11.29 17:42:24.066,1.16752,1.16765,2.06,1.39
2017.11.29 17:42:25.045,1.16752,1.16765,2.06,1.39
2017.11.29 17:42:25.783,1.16752,1.16765,2.06,1.39
2017.11.29 17:42:27.282,1.16752,1.16765,2.06,1.39
2017.11.29 17:42:31.184,1.16752,1.16765,2.06,1.76
2017.11.29 17:42:33.339,1.16752,1.16765,2.81,1.76
2017.11.29 17:42:33.849,1.16753,1.16765,1.12,1.45
2017.11.29 17:42:39.307,1.16753,1.16765,1.25,1.76
2017.11.29 17:42:39.847,1.16753,1.16765,1.00,1.57
2017.11.29 17:42:40.018,1.16753,1.16765,1.00,1.12
2017.11.29 17:42:40.539,1.16753,1.16766,1.87,2.81
2017.11.29 17:42:42.338,1.16753,1.16766,2.81,1.20
2017.11.29 17:42:42.970,1.16754,1.16766,1.00,1.12
2017.11.29 17:42:45.448,1.16753,1.16766,2.62,1.69
2017.11.29 17:42:47.140,1.16755,1.16766,1.12,1.87
2017.11.29 17:42:48.672,1.16754,1.16766,1.12,1.25
2017.11.29 17:42:49.468,1.16755,1.16766,1.00,1.00
2017.11.29 17:42:49.727,1.16755,1.16768,2.81,2.89
2017.11.29 17:42:50.021,1.16757,1.16768,1.00,1.20
2017.11.29 17:42:50.547,1.16757,1.1677,1.87,2.89
2017.11.29 17:42:51.545,1.16757,1.16768,1.00,1.00
2017.11.29 17:42:52.104,1.16756,1.16768,1.50,1.31
2017.11.29 17:42:53.287,1.16756,1.16768,1.00,2.51
2017.11.29 17:42:53.813,1.16756,1.16768,1.00,2.51
2017.11.29 17:42:54.303,1.16755,1.16767,1.50,1.87
2017.11.29 17:42:54.842,1.16755,1.16767,1.50,1.25
2017.11.29 17:42:55.379,1.16755,1.16767,1.00,3.19
2017.11.29 17:42:55.922,1.16754,1.16766,1.25,1.31
2017.11.29 17:42:56.474,1.16755,1.16766,1.87,1.00
2017.11.29 17:42:57.060,1.16756,1.16768,1.00,1.87
2017.11.29 17:42:57.641,1.16755,1.16768,2.06,1.31
2017.11.29 17:42:58.446,1.16756,1.16767,1.00,1.00
2017.11.29 17:42:58.969,1.16756,1.16768,1.00,1.50
2017.11.29 17:43:00.169,1.16755,1.16768,2.25,2.62
2017.11.29 17:43:00.701,1.16755,1.16768,2.06,1.69
2017.11.29 17:43:01.294,1.16755,1.16768,2.62,1.76
2017.11.29 17:43:01.760,1.16756,1.16769,2.44,2.51
2017.11.29 17:43:02.276,1.16757,1.16769,1.69,1.12
2017.11.29 17:43:03.207,1.16758,1.16769,2.06,1.12
2017.11.29 17:43:04.495,1.16758,1.16769,1.87,1.12
2017.11.29 17:43:05.491,1.16757,1.16769,1.87,1.87
2017.11.29 17:43:06.680,1.16756,1.16769,2.62,2.70
2017.11.29 17:43:07.223,1.16756,1.16769,1.87,3.45
2017.11.29 17:43:11.536,1.16755,1.16768,2.25,1.31
2017.11.29 17:43:12.526,1.16756,1.16768,1.00,2.06
2017.11.29 17:43:13.221,1.16756,1.16768,1.19,1.87
2017.11.29 17:43:15.136,1.16756,1.16768,1.87,1.12
2017.11.29 17:43:15.594,1.16758,1.16769,1.00,1.00
2017.11.29 17:43:16.109,1.16757,1.16769,1.50,1.00
2017.11.29 17:43:16.947,1.16757,1.16769,1.00,2.44
2017.11.29 17:43:20.906,1.16756,1.16768,1.00,1.12
2017.11.29 17:43:21.425,1.16756,1.16768,1.00,3.37
2017.11.29 17:43:24.093,1.16755,1.16767,1.50,1.44
2017.11.29 17:43:24.890,1.16755,1.16768,2.32,1.50
2017.11.29 17:43:26.822,1.16755,1.16768,2.32,1.31
2017.11.29 17:43:27.151,1.1676,1.16772,1.00,2.44
2017.11.29 17:43:27.465,1.16754,1.16765,1.00,4.01
2017.11.29 17:43:27.840,1.16755,1.16767,1.50,1.50
2017.11.29 17:43:28.342,1.16756,1.16767,1.00,1.12
2017.11.29 17:43:30.326,1.16757,1.16768,1.00,1.31
2017.11.29 17:43:30.868,1.16758,1.16769,1.25,1.00
2017.11.29 17:43:33.008,1.16758,1.1677,1.12,1.69
2017.11.29 17:43:33.581,1.16758,1.1677,1.12,1.69
2017.11.29 17:43:34.121,1.16757,1.16769,1.69,1.87
2017.11.29 17:43:34.829,1.16758,1.16769,1.00,1.00
2017.11.29 17:43:38.099,1.16757,1.16769,1.87,1.00
2017.11.29 17:43:41.965,1.16758,1.16769,1.00,1.00
2017.11.29 17:43:43.961,1.16756,1.16768,1.69,1.00
2017.11.29 17:43:44.305,1.16756,1.16769,2.62,2.81
2017.11.29 17:43:45.612,1.16757,1.16769,1.00,2.81
2017.11.29 17:43:46.700,1.16757,1.16769,1.00,1.69
2017.11.29 17:43:48.867,1.16756,1.16769,2.25,4.95
2017.11.29 17:43:49.544,1.16754,1.16765,1.95,1.87
2017.11.29 17:43:49.678,1.16754,1.16765,1.57,2.06
2017.11.29 17:43:49.996,1.16752,1.16764,1.00,2.62
2017.11.29 17:43:50.535,1.16751,1.16763,1.50,1.25
2017.11.29 17:43:51.061,1.16752,1.16764,1.00,2.06
2017.11.29 17:43:51.565,1.16753,1.16765,1.00,2.81
2017.11.29 17:43:56.487,1.16754,1.16766,1.00,1.50
2017.11.29 17:43:57.863,1.16755,1.16766,1.00,1.69
2017.11.29 17:44:02.839,1.16755,1.16767,1.00,1.31
2017.11.29 17:44:08.701,1.16755,1.16767,1.00,2.81
2017.11.29 17:44:13.029,1.16755,1.16767,1.00,1.87
2017.11.29 17:44:17.986,1.16754,1.16766,1.37,2.44
2017.11.29 17:44:18.714,1.16754,1.16766,1.12,1.12
2017.11.29 17:44:19.236,1.16755,1.16767,1.00,1.39
2017.11.29 17:44:20.341,1.16755,1.16767,1.00,3.26
2017.11.29 17:44:21.563,1.16753,1.16762,1.12,1.10
2017.11.29 17:44:21.616,1.16751,1.16762,1.00,1.76
2017.11.29 17:44:21.772,1.1675,1.16761,1.12,1.01
2017.11.29 17:44:21.876,1.1675,1.16762,1.12,1.56
2017.11.29 17:44:24.084,1.1675,1.16761,1.12,1.62
2017.11.29 17:44:25.891,1.1675,1.16762,1.00,2.44
2017.11.29 17:44:30.202,1.16749,1.16761,1.87,1.31
2017.11.29 17:44:30.738,1.16749,1.16761,1.87,1.62
2017.11.29 17:44:32.277,1.16747,1.16759,1.95,1.56
2017.11.29 17:44:32.804,1.16747,1.16757,1.12,1.25
2017.11.29 17:44:39.494,1.16745,1.16756,1.00,1.69
2017.11.29 17:44:40.008,1.16746,1.16758,1.00,1.87
2017.11.29 17:44:40.535,1.16746,1.16758,1.00,1.87
2017.11.29 17:44:44.636,1.16744,1.16757,1.20,1.12
2017.11.29 17:44:45.163,1.16744,1.16755,1.12,1.00
2017.11.29 17:44:49.207,1.16743,1.16754,1.10,1.25
2017.11.29 17:44:49.362,1.16741,1.16753,1.12,1.12
2017.11.29 17:44:49.910,1.16742,1.16754,1.19,1.20
2017.11.29 17:44:49.963,1.16744,1.16756,1.25,1.10
2017.11.29 17:44:50.960,1.16744,1.16758,2.44,2.70
2017.11.29 17:44:51.116,1.16747,1.16759,1.00,1.25
2017.11.29 17:44:54.907,1.16748,1.16759,1.00,1.87
2017.11.29 17:44:54.960,1.16746,1.16758,1.00,1.37
2017.11.29 17:44:55.226,1.16742,1.16754,1.01,1.00
2017.11.29 17:44:55.783,1.16743,1.16755,1.00,1.00
2017.11.29 17:44:56.706,1.16743,1.16756,1.12,1.50
2017.11.29 17:44:58.528,1.16743,1.16756,1.12,2.32
2017.11.29 17:44:59.504,1.16742,1.16754,1.95,1.00
2017.11.29 17:45:00.024,1.16742,1.16755,1.12,2.44
2017.11.29 17:45:00.567,1.16742,1.16754,1.00,2.25
2017.11.29 17:45:01.070,1.16742,1.16754,1.00,1.50
2017.11.29 17:45:01.609,1.16742,1.16754,1.00,1.10
2017.11.29 17:45:02.107,1.16743,1.16756,1.12,1.87
2017.11.29 17:45:03.397,1.16743,1.16755,1.00,1.69
2017.11.29 17:45:03.987,1.16742,1.16754,1.00,1.00
2017.11.29 17:45:04.551,1.16741,1.16751,1.00,1.69
2017.11.29 17:45:04.654,1.16738,1.1675,1.00,1.50
2017.11.29 17:45:05.172,1.16737,1.1675,1.12,1.69
2017.11.29 17:45:05.793,1.16738,1.16749,1.00,1.00
2017.11.29 17:45:06.611,1.16738,1.16751,1.00,1.87
2017.11.29 17:45:07.319,1.16739,1.16751,1.00,1.95
2017.11.29 17:45:10.656,1.1674,1.16751,1.00,1.00
2017.11.29 17:45:11.214,1.16739,1.16752,1.00,2.32
2017.11.29 17:45:13.345,1.1674,1.16752,1.00,1.00
2017.11.29 17:45:13.919,1.16741,1.16753,1.00,3.26
2017.11.29 17:45:18.529,1.1674,1.16752,1.37,1.69
2017.11.29 17:45:18.944,1.16739,1.16749,2.25,1.00
2017.11.29 17:45:19.460,1.16739,1.1675,1.87,1.12
2017.11.29 17:45:19.869,1.16739,1.1675,1.87,1.12
2017.11.29 17:45:20.401,1.16739,1.16751,2.25,1.00
2017.11.29 17:45:21.090,1.1674,1.16753,1.00,3.26
2017.11.29 17:45:21.144,1.1674,1.16752,1.12,1.29
2017.11.29 17:45:22.326,1.1674,1.16752,1.12,1.20
2017.11.29 17:45:23.968,1.1674,1.16751,1.12,1.19
2017.11.29 17:45:24.071,1.1674,1.16752,2.44,1.00
2017.11.29 17:45:24.844,1.16741,1.16753,1.00,4.39
2017.11.29 17:45:25.051,1.16744,1.16755,1.25,1.10
2017.11.29 17:45:25.641,1.16745,1.16756,1.00,1.50
2017.11.29 17:45:26.310,1.16744,1.16756,1.31,2.62
2017.11.29 17:45:26.903,1.16744,1.16755,1.12,1.50
2017.11.29 17:45:27.225,1.16742,1.16754,1.12,2.62
2017.11.29 17:45:27.880,1.16742,1.16754,1.31,1.50
2017.11.29 17:45:27.990,1.16742,1.16754,1.56,1.50
2017.11.29 17:45:28.042,1.16742,1.16754,1.69,1.87
2017.11.29 17:45:29.271,1.16742,1.16753,1.00,1.12
2017.11.29 17:45:29.426,1.16741,1.16751,1.12,1.19
2017.11.29 17:45:29.609,1.16739,1.16751,2.25,1.12
2017.11.29 17:45:30.331,1.1674,1.16752,1.00,1.87
2017.11.29 17:45:31.598,1.1674,1.16752,1.37,1.87
2017.11.29 17:45:32.184,1.16741,1.16752,1.12,1.31
2017.11.29 17:45:34.943,1.16741,1.16751,1.12,1.00
2017.11.29 17:45:35.155,1.16739,1.1675,2.81,1.00
2017.11.29 17:45:35.258,1.16739,1.1675,1.50,1.00
2017.11.29 17:45:35.856,1.1674,1.16751,1.25,1.12
2017.11.29 17:45:35.908,1.16741,1.16751,1.19,1.12
2017.11.29 17:45:36.771,1.16741,1.16751,1.50,1.00
2017.11.29 17:45:37.495,1.16741,1.16753,1.50,1.69
2017.11.29 17:45:39.822,1.16742,1.16754,1.19,1.87
2017.11.29 17:45:39.876,1.16744,1.16756,1.00,1.07
2017.11.29 17:45:39.929,1.16744,1.16757,1.87,1.12
2017.11.29 17:45:40.540,1.16745,1.16758,1.50,2.51
2017.11.29 17:45:41.226,1.16746,1.16758,1.00,2.44
2017.11.29 17:45:41.732,1.16746,1.16758,1.00,1.12
2017.11.29 17:45:42.484,1.16746,1.16758,1.00,1.50
2017.11.29 17:45:43.408,1.16746,1.16758,1.00,1.50
2017.11.29 17:45:43.964,1.16747,1.16758,1.00,1.12
2017.11.29 17:45:44.628,1.16746,1.16758,1.25,1.31
2017.11.29 17:45:44.937,1.16747,1.16758,1.19,1.12
2017.11.29 17:45:45.041,1.16746,1.16758,1.25,1.50
2017.11.29 17:45:45.093,1.16747,1.16758,1.19,1.12
2017.11.29 17:45:45.667,1.16748,1.1676,1.25,2.62
2017.11.29 17:45:51.220,1.16747,1.16759,1.50,1.00
2017.11.29 17:45:51.730,1.16747,1.16758,1.50,1.12
2017.11.29 17:45:51.893,1.16745,1.16758,1.87,2.25
2017.11.29 17:45:52.253,1.16745,1.16757,1.50,1.69
2017.11.29 17:45:52.785,1.16745,1.16757,1.00,1.50
2017.11.29 17:45:53.407,1.16745,1.16756,1.00,1.00
2017.11.29 17:45:53.943,1.16745,1.16757,1.00,1.69
2017.11.29 17:45:58.402,1.16744,1.16757,1.87,1.31
2017.11.29 17:46:05.664,1.16744,1.16757,2.25,1.31
2017.11.29 17:46:05.977,1.16748,1.1676,1.00,1.12
2017.11.29 17:46:06.782,1.16749,1.16762,1.87,2.32
2017.11.29 17:46:07.130,1.16753,1.16764,1.12,1.50
2017.11.29 17:46:07.635,1.16753,1.16765,1.00,1.00
2017.11.29 17:46:14.130,1.16754,1.16767,1.19,1.95
2017.11.29 17:46:14.669,1.16755,1.16768,1.25,2.51
2017.11.29 17:46:19.191,1.16754,1.16767,1.31,1.37
2017.11.29 17:46:19.500,1.16749,1.16758,1.25,1.45
2017.11.29 17:46:19.827,1.16745,1.16755,2.06,1.45
2017.11.29 17:46:19.931,1.16743,1.16754,1.31,1.45
2017.11.29 17:46:21.412,1.16742,1.16753,1.00,1.45
2017.11.29 17:46:21.922,1.16741,1.16754,1.87,1.45
2017.11.29 17:46:22.693,1.16742,1.16755,1.50,1.95
2017.11.29 17:46:23.062,1.16743,1.16756,1.19,2.32
2017.11.29 17:46:23.576,1.16745,1.16757,1.00,1.82
2017.11.29 17:46:24.091,1.16745,1.16757,1.00,1.82
2017.11.29 17:46:24.634,1.16744,1.16756,1.12,1.82
2017.11.29 17:46:25.171,1.16744,1.16756,1.12,1.76
2017.11.29 17:46:25.709,1.16743,1.16757,2.25,3.07
2017.11.29 17:46:26.017,1.16745,1.16757,1.31,1.45
2017.11.29 17:46:27.085,1.16745,1.16758,1.31,1.70
2017.11.29 17:46:28.224,1.16746,1.16759,1.25,2.89
2017.11.29 17:46:29.470,1.16748,1.16758,1.19,1.45
2017.11.29 17:46:29.685,1.16748,1.1676,1.31,1.45
2017.11.29 17:46:29.737,1.1675,1.16762,1.87,3.07
2017.11.29 17:46:30.149,1.16752,1.16763,1.00,1.95
2017.11.29 17:46:31.432,1.1675,1.16763,4.12,1.45
2017.11.29 17:46:32.005,1.1675,1.16763,4.12,1.45
2017.11.29 17:46:33.610,1.1675,1.16763,4.12,1.45
2017.11.29 17:46:36.091,1.1675,1.16763,1.50,3.82
2017.11.29 17:46:36.402,1.16748,1.16759,2.25,1.45
2017.11.29 17:46:36.989,1.16748,1.16759,1.87,1.45
2017.11.29 17:46:37.505,1.16748,1.16758,1.62,1.45
2017.11.29 17:46:37.840,1.16745,1.16757,4.87,1.45
2017.11.29 17:46:38.241,1.16746,1.16757,2.62,1.45
2017.11.29 17:46:39.355,1.16748,1.16758,2.06,1.45
2017.11.29 17:46:39.511,1.1675,1.16761,2.06,1.95
2017.11.29 17:46:40.059,1.1675,1.16761,1.12,1.45
2017.11.29 17:46:40.572,1.1675,1.16762,2.06,1.95
2017.11.29 17:46:42.395,1.1675,1.16762,2.81,1.45
2017.11.29 17:46:43.100,1.1675,1.16762,3.75,1.45
2017.11.29 17:46:43.617,1.1675,1.16762,3.75,1.45
2017.11.29 17:46:43.740,1.16753,1.16762,1.37,1.45
2017.11.29 17:46:43.843,1.16754,1.16765,1.31,1.45
2017.11.29 17:46:44.522,1.16755,1.16765,1.25,1.45
2017.11.29 17:46:44.751,1.16758,1.16766,1.19,1.45
2017.11.29 17:46:44.807,1.16758,1.16769,1.31,1.45
2017.11.29 17:46:45.332,1.16759,1.16771,1.00,1.57
2017.11.29 17:46:45.846,1.16759,1.1677,1.37,1.45
2017.11.29 17:46:46.979,1.16765,1.16771,1.69,1.45
2017.11.29 17:46:47.032,1.16766,1.16775,1.00,1.45
2017.11.29 17:46:47.139,1.16762,1.16775,3.19,1.82
2017.11.29 17:46:47.244,1.16759,1.16771,1.62,1.57
2017.11.29 17:46:47.462,1.16761,1.16774,2.25,2.32
2017.11.29 17:46:47.620,1.16759,1.16771,3.19,1.45
2017.11.29 17:46:48.189,1.16759,1.16771,1.69,1.45
2017.11.29 17:46:49.700,1.16761,1.16772,1.62,1.45
2017.11.29 17:46:50.608,1.16761,1.16771,1.62,1.20
2017.11.29 17:46:51.152,1.1676,1.16771,2.44,1.47
2017.11.29 17:46:51.650,1.16762,1.16773,1.50,1.20
2017.11.29 17:46:52.176,1.16762,1.16773,1.37,1.95
2017.11.29 17:46:52.709,1.16761,1.16772,1.50,1.70
2017.11.29 17:46:53.428,1.16761,1.16771,1.00,1.20
2017.11.29 17:46:53.955,1.1676,1.16771,1.50,1.45
2017.11.29 17:46:54.612,1.1676,1.16771,1.50,1.47
2017.11.29 17:46:55.963,1.1676,1.16771,1.50,2.14
2017.11.29 17:46:57.838,1.16758,1.1677,3.94,1.95
2017.11.29 17:46:58.349,1.16759,1.1677,1.00,1.95
2017.11.29 17:46:59.167,1.16759,1.1677,1.69,1.45
2017.11.29 17:46:59.219,1.16759,1.1677,2.44,1.45
2017.11.29 17:47:00.021,1.1676,1.16771,1.25,1.57
2017.11.29 17:47:00.660,1.16759,1.16771,3.19,2.32
2017.11.29 17:47:01.534,1.16759,1.1677,1.50,1.45
2017.11.29 17:47:02.062,1.16759,1.1677,1.50,1.45
2017.11.29 17:47:02.803,1.1676,1.1677,1.12,1.45
2017.11.29 17:47:02.914,1.16762,1.1677,1.19,1.45
2017.11.29 17:47:02.967,1.16762,1.1677,1.25,1.45
2017.11.29 17:47:03.019,1.16762,1.16773,1.25,2.70
2017.11.29 17:47:03.071,1.16762,1.16773,1.19,2.96
2017.11.29 17:47:03.501,1.16762,1.16772,1.00,1.65
2017.11.29 17:47:04.425,1.16761,1.16772,1.12,2.21
2017.11.29 17:47:05.060,1.16761,1.16772,1.12,2.02
2017.11.29 17:47:05.597,1.16761,1.16772,1.12,2.02
2017.11.29 17:47:06.102,1.1676,1.16772,1.50,2.02
2017.11.29 17:47:06.934,1.16761,1.16772,2.06,1.45
2017.11.29 17:47:06.986,1.16761,1.16772,2.85,1.45
2017.11.29 17:47:07.503,1.16763,1.16772,1.00,1.70
2017.11.29 17:47:08.626,1.16762,1.16772,1.69,1.70
2017.11.29 17:47:09.550,1.16761,1.16773,2.06,1.64
2017.11.29 17:47:09.602,1.16761,1.16773,2.25,1.64
2017.11.29 17:47:10.189,1.1676,1.16772,3.00,1.57
2017.11.29 17:47:11.019,1.16764,1.16772,1.62,1.45
2017.11.29 17:47:11.072,1.16765,1.16776,1.88,1.45
2017.11.29 17:47:11.231,1.16768,1.16777,1.00,1.45
2017.11.29 17:47:11.387,1.1677,1.1678,1.00,1.45
2017.11.29 17:47:11.782,1.1677,1.16782,1.50,1.45
2017.11.29 17:47:12.892,1.16769,1.16781,1.63,2.14
2017.11.29 17:47:12.996,1.16768,1.16779,1.31,1.45
2017.11.29 17:47:13.513,1.16768,1.16779,1.31,1.45
2017.11.29 17:47:14.211,1.16768,1.16779,2.06,1.45
2017.11.29 17:47:14.265,1.16771,1.16779,1.00,1.45
2017.11.29 17:47:14.318,1.16771,1.16783,1.44,2.89
2017.11.29 17:47:15.417,1.16774,1.16783,1.00,1.45
2017.11.29 17:47:15.521,1.16774,1.16785,1.19,1.45
2017.11.29 17:47:16.840,1.16773,1.16786,3.38,1.57
2017.11.29 17:47:17.699,1.16773,1.16784,1.12,1.45
2017.11.29 17:47:19.129,1.16773,1.16784,1.50,1.45
2017.11.29 17:47:20.920,1.16773,1.16784,1.50,1.45
2017.11.29 17:47:21.227,1.16771,1.16781,2.25,1.45
2017.11.29 17:47:21.859,1.16771,1.16781,2.06,1.45
2017.11.29 17:47:22.377,1.1677,1.16781,1.31,3.07
2017.11.29 17:47:22.429,1.1677,1.1678,1.31,2.32
2017.11.29 17:47:22.756,1.1677,1.1678,3.56,1.45
2017.11.29 17:47:22.809,1.16771,1.16784,2.44,1.57
2017.11.29 17:47:23.396,1.16772,1.16783,1.25,1.45
2017.11.29 17:47:24.242,1.1677,1.16782,4.31,1.45
2017.11.29 17:47:24.429,1.16773,1.16783,1.00,1.45
2017.11.29 17:47:25.006,1.16773,1.16783,1.00,1.45
2017.11.29 17:47:25.509,1.16772,1.16783,1.19,1.45
2017.11.29 17:47:26.039,1.16774,1.16785,1.00,1.45
2017.11.29 17:47:27.020,1.16772,1.16785,3.94,1.45
2017.11.29 17:47:29.938,1.16773,1.16785,2.81,1.45
2017.11.29 17:47:30.358,1.16775,1.16787,1.25,2.32
2017.11.29 17:47:31.712,1.16773,1.16784,2.25,1.45
2017.11.29 17:47:32.077,1.16779,1.16784,2.25,1.45
2017.11.29 17:47:32.130,1.16776,1.16784,3.38,1.45
2017.11.29 17:47:32.183,1.16777,1.16788,2.44,1.45
2017.11.29 17:47:32.728,1.16775,1.16786,1.56,1.45
2017.11.29 17:47:33.240,1.16773,1.16785,4.69,1.45
2017.11.29 17:47:33.489,1.16773,1.16785,2.81,1.45
2017.11.29 17:47:33.542,1.16771,1.16778,1.00,1.00
2017.11.29 17:47:33.596,1.16767,1.1678,1.50,1.10
2017.11.29 17:47:33.752,1.16768,1.1678,2.44,1.45
2017.11.29 17:47:33.958,1.16767,1.1678,1.31,1.76
2017.11.29 17:47:34.080,1.16766,1.16778,3.56,1.70
2017.11.29 17:47:36.507,1.16768,1.16778,1.00,1.45
2017.11.29 17:47:37.093,1.16766,1.16778,3.38,1.45
2017.11.29 17:47:38.511,1.16765,1.16777,1.87,1.45
2017.11.29 17:47:38.563,1.16765,1.16775,1.87,1.45
2017.11.29 17:47:38.965,1.16763,1.16774,1.12,1.45
2017.11.29 17:47:39.482,1.16765,1.16777,1.50,2.14
2017.11.29 17:47:40.021,1.16768,1.16777,1.25,1.45
2017.11.29 17:47:40.707,1.16765,1.16778,3.75,1.45
2017.11.29 17:47:43.103,1.16765,1.16778,2.25,1.76
