2017.11.15 07:15:55.786,1.16687,1.16698,1.00,3.07
2017.11.15 07:15:56.301,1.16687,1.16698,1.00,1.57
2017.11.15 07:15:57.094,1.16687,1.16698,1.00,3.07
2017.11.15 07:15:57.672,1.16686,1.16697,1.00,1.57
2017.11.15 07:15:58.205,1.16684,1.16696,3.38,1.00
2017.11.15 07:15:58.737,1.16683,1.16695,3.00,1.00
2017.11.15 07:15:59.306,1.16683,1.16694,1.87,1.25
2017.11.15 07:15:59.949,1.16683,1.16695,1.50,1.00
2017.11.15 07:16:00.463,1.16684,1.16696,1.00,2.32
2017.11.15 07:16:01.025,1.16684,1.16696,1.00,2.70
2017.11.15 07:16:01.081,1.16683,1.16695,1.00,1.50
2017.11.15 07:16:01.442,1.16682,1.16694,1.00,2.06
2017.11.15 07:16:01.948,1.16681,1.16693,1.00,2.32
2017.11.15 07:16:03.115,1.1668,1.16692,1.00,1.12
2017.11.15 07:16:04.149,1.16679,1.16691,1.25,1.12
2017.11.15 07:16:04.731,1.1668,1.16692,1.00,2.14
2017.11.15 07:16:06.523,1.16679,1.16691,1.00,1.20
2017.11.15 07:16:07.669,1.16678,1.1669,1.12,1.50
2017.11.15 07:16:08.174,1.16677,1.16688,2.81,1.00
2017.11.15 07:16:11.011,1.16677,1.16689,2.25,1.00
2017.11.15 07:16:13.501,1.16677,1.16688,2.06,1.00
2017.11.15 07:16:16.485,1.16675,1.16687,1.50,1.00
2017.11.15 07:16:16.690,1.16678,1.16689,1.00,3.45
2017.11.15 07:16:16.742,1.16676,1.16688,1.00,1.69
2017.11.15 07:16:17.289,1.16677,1.16688,1.00,1.57
2017.11.15 07:16:17.830,1.16676,1.16687,1.00,2.14
2017.11.15 07:16:18.356,1.16677,1.16688,1.00,3.82
2017.11.15 07:16:18.978,1.16676,1.16687,1.00,1.57
2017.11.15 07:16:19.490,1.16675,1.16687,1.00,1.57
2017.11.15 07:16:20.367,1.16674,1.16686,2.62,1.12
2017.11.15 07:16:21.167,1.16674,1.16685,1.12,1.12
2017.11.15 07:16:25.074,1.16672,1.16683,2.62,1.00
2017.11.15 07:16:25.381,1.16671,1.16683,1.31,1.00
2017.11.15 07:16:26.187,1.16671,1.16683,1.31,1.50
2017.11.15 07:16:26.708,1.16671,1.16683,1.50,1.12
2017.11.15 07:16:27.583,1.1667,1.16682,3.75,1.12
2017.11.15 07:16:27.838,1.16673,1.16685,1.00,3.07
2017.11.15 07:16:28.248,1.16675,1.16686,1.00,3.45
2017.11.15 07:16:30.779,1.16676,1.16686,1.00,1.57
2017.11.15 07:16:31.291,1.16676,1.16688,1.00,4.01
2017.11.15 07:16:31.899,1.16676,1.16687,1.00,1.75
2017.11.15 07:16:32.445,1.16677,1.16687,1.00,1.75
2017.11.15 07:16:33.078,1.16677,1.16688,1.00,2.51
2017.11.15 07:16:33.724,1.16677,1.16689,1.00,2.32
2017.11.15 07:16:34.262,1.16678,1.16689,1.00,1.57
2017.11.15 07:16:36.398,1.16677,1.16688,1.00,1.19
2017.11.15 07:16:36.876,1.16677,1.16688,1.00,1.00
2017.11.15 07:16:37.387,1.16678,1.16689,1.00,1.56
2017.11.15 07:16:38.751,1.16677,1.16688,1.00,1.19
2017.11.15 07:16:38.854,1.16677,1.16689,1.00,3.00
2017.11.15 07:16:39.215,1.16678,1.1669,1.00,1.12
2017.11.15 07:16:39.267,1.1668,1.16691,1.00,2.51
2017.11.15 07:16:39.863,1.1668,1.16691,1.00,1.69
2017.11.15 07:16:41.482,1.1668,1.16691,1.00,1.76
2017.11.15 07:16:41.949,1.16678,1.1669,1.00,1.12
2017.11.15 07:16:42.496,1.16678,1.1669,1.00,1.87
2017.11.15 07:16:42.843,1.16678,1.16688,1.00,1.44
2017.11.15 07:16:43.364,1.16677,1.16688,1.00,1.44
2017.11.15 07:16:45.423,1.16677,1.16688,1.00,1.50
2017.11.15 07:16:45.815,1.16677,1.16688,1.00,1.50
2017.11.15 07:16:45.867,1.16677,1.16688,1.00,1.50
2017.11.15 07:16:46.420,1.16677,1.16688,1.00,1.19
2017.11.15 07:16:46.812,1.16675,1.16687,1.12,1.25
2017.11.15 07:16:47.421,1.16676,1.16688,1.00,1.69
2017.11.15 07:16:48.131,1.16676,1.16688,1.00,1.50
2017.11.15 07:16:48.930,1.16676,1.16688,1.00,2.62
2017.11.15 07:16:49.034,1.16673,1.16684,1.12,1.25
2017.11.15 07:16:49.548,1.16672,1.16684,1.50,1.25
2017.11.15 07:16:50.103,1.16672,1.16684,1.12,1.31
2017.11.15 07:16:50.638,1.16672,1.16684,2.62,1.87
2017.11.15 07:16:50.982,1.16671,1.16684,1.12,3.56
2017.11.15 07:16:51.487,1.1667,1.16683,1.12,2.25
2017.11.15 07:16:51.783,1.1667,1.16682,1.00,4.13
2017.11.15 07:16:52.090,1.16669,1.16678,1.00,1.37
2017.11.15 07:16:52.413,1.16668,1.1668,1.00,2.25
2017.11.15 07:16:52.875,1.16668,1.16679,1.00,1.44
2017.11.15 07:16:53.394,1.16667,1.16679,1.00,2.44
2017.11.15 07:16:55.306,1.16667,1.16677,1.00,1.37
2017.11.15 07:16:55.812,1.16666,1.16677,1.00,1.37
2017.11.15 07:16:57.270,1.16665,1.16677,1.00,3.19
2017.11.15 07:16:57.819,1.16666,1.16677,1.00,1.37
2017.11.15 07:16:59.345,1.16666,1.16676,1.00,1.37
2017.11.15 07:16:59.398,1.16668,1.16679,1.00,1.10
2017.11.15 07:16:59.450,1.1667,1.16681,1.00,1.69
2017.11.15 07:16:59.771,1.16671,1.16683,1.00,2.51
2017.11.15 07:16:59.875,1.16672,1.16684,1.00,1.50
2017.11.15 07:17:00.674,1.16673,1.16685,1.00,3.07
2017.11.15 07:17:01.453,1.16674,1.16686,1.00,2.25
2017.11.15 07:17:01.990,1.16675,1.16686,1.00,1.62
2017.11.15 07:17:02.543,1.16675,1.16687,1.00,2.89
2017.11.15 07:17:15.276,1.16675,1.16686,1.00,1.37
2017.11.15 07:17:15.814,1.16676,1.16687,1.00,2.70
2017.11.15 07:17:19.060,1.16676,1.16687,1.00,1.37
2017.11.15 07:17:20.096,1.16676,1.16687,1.00,1.12
2017.11.15 07:17:21.938,1.16676,1.16687,1.00,1.58
2017.11.15 07:17:27.181,1.16676,1.16688,1.50,3.07
2017.11.15 07:17:27.233,1.16678,1.1669,1.00,2.62
2017.11.15 07:17:27.439,1.1668,1.16692,1.00,4.01
2017.11.15 07:17:30.198,1.16679,1.1669,1.00,1.25
2017.11.15 07:17:34.611,1.1668,1.16691,1.00,1.56
2017.11.15 07:17:35.759,1.1668,1.16691,1.00,1.00
2017.11.15 07:17:36.329,1.16679,1.16691,1.00,1.81
2017.11.15 07:17:37.015,1.1668,1.16691,1.00,1.50
2017.11.15 07:17:37.549,1.16681,1.16692,1.00,1.88
2017.11.15 07:17:38.083,1.1668,1.16692,1.00,2.81
2017.11.15 07:17:38.604,1.1668,1.16691,1.00,1.95
2017.11.15 07:17:39.112,1.16679,1.1669,1.00,1.13
2017.11.15 07:17:39.625,1.16679,1.1669,1.00,1.76
2017.11.15 07:17:40.136,1.16679,1.16689,1.00,1.37
2017.11.15 07:17:41.624,1.16678,1.1669,1.00,3.00
2017.11.15 07:17:42.139,1.16678,1.16689,1.00,1.56
2017.11.15 07:17:45.062,1.16678,1.16688,1.00,1.66
2017.11.15 07:17:45.999,1.16678,1.16689,1.00,2.06
2017.11.15 07:17:46.519,1.1668,1.16691,1.00,1.87
2017.11.15 07:17:47.033,1.16681,1.16692,1.00,2.25
2017.11.15 07:17:50.488,1.16681,1.16691,1.00,1.37
2017.11.15 07:17:51.001,1.1668,1.16691,1.00,1.69
2017.11.15 07:17:52.113,1.1668,1.1669,1.00,1.63
2017.11.15 07:17:52.626,1.16679,1.1669,1.00,1.13
2017.11.15 07:17:53.246,1.16679,1.1669,1.00,1.62
2017.11.15 07:18:00.026,1.16678,1.16689,1.00,1.25
2017.11.15 07:18:00.547,1.16679,1.16689,1.00,1.00
2017.11.15 07:18:01.069,1.16679,1.1669,1.00,2.25
2017.11.15 07:18:02.261,1.16678,1.1669,1.00,2.25
2017.11.15 07:18:02.792,1.16678,1.1669,1.00,3.00
2017.11.15 07:18:03.689,1.16679,1.1669,1.19,1.12
2017.11.15 07:18:04.229,1.16679,1.1669,1.00,1.12
2017.11.15 07:18:04.690,1.1668,1.16692,1.00,1.87
2017.11.15 07:18:05.004,1.16681,1.16692,1.19,1.12
2017.11.15 07:18:05.210,1.16684,1.16696,1.19,1.87
2017.11.15 07:18:05.312,1.16686,1.16698,1.19,4.13
2017.11.15 07:18:05.415,1.16687,1.16699,3.19,2.25
2017.11.15 07:18:05.518,1.1669,1.167,1.19,1.62
2017.11.15 07:18:05.723,1.16693,1.16704,1.69,1.50
2017.11.15 07:18:05.775,1.16694,1.16706,1.00,2.89
2017.11.15 07:18:06.140,1.16692,1.16705,1.25,2.25
2017.11.15 07:18:06.867,1.16692,1.16702,1.25,1.37
2017.11.15 07:18:07.415,1.16691,1.16703,1.00,3.19
2017.11.15 07:18:08.619,1.16691,1.16702,1.00,1.87
2017.11.15 07:18:09.130,1.1669,1.16703,1.19,2.62
2017.11.15 07:18:10.401,1.16691,1.16702,1.19,1.01
2017.11.15 07:18:11.224,1.16691,1.16701,1.00,1.07
2017.11.15 07:18:11.533,1.16688,1.16698,1.00,1.57
2017.11.15 07:18:15.090,1.16688,1.16698,1.00,1.57
2017.11.15 07:18:15.398,1.16686,1.16694,1.00,1.07
2017.11.15 07:18:15.450,1.16684,1.16694,1.00,1.07
2017.11.15 07:18:16.064,1.16681,1.16692,1.00,1.37
2017.11.15 07:18:16.116,1.16681,1.1669,1.00,1.57
2017.11.15 07:18:16.271,1.16679,1.1669,1.00,1.57
2017.11.15 07:18:16.792,1.16679,1.16689,1.00,1.57
2017.11.15 07:18:17.640,1.16678,1.16688,1.00,1.10
2017.11.15 07:18:18.308,1.16678,1.16688,1.00,1.57
2017.11.15 07:18:19.004,1.16677,1.16688,1.00,1.57
2017.11.15 07:18:19.389,1.16676,1.16686,1.00,1.57
2017.11.15 07:18:21.222,1.16675,1.16686,1.00,1.57
2017.11.15 07:18:22.230,1.16675,1.16685,1.00,1.07
2017.11.15 07:18:22.387,1.16676,1.16687,1.00,1.37
2017.11.15 07:18:22.899,1.16677,1.16688,1.00,1.37
2017.11.15 07:18:24.532,1.16678,1.16688,1.00,1.37
2017.11.15 07:18:25.073,1.16678,1.16689,1.00,1.50
2017.11.15 07:18:26.049,1.16677,1.16689,1.25,2.25
2017.11.15 07:18:33.656,1.16678,1.16689,1.12,1.37
2017.11.15 07:18:34.067,1.16679,1.16691,1.12,1.37
2017.11.15 07:18:34.221,1.16681,1.16693,1.00,1.87
2017.11.15 07:18:34.739,1.16681,1.16692,1.00,1.37
2017.11.15 07:18:34.944,1.16679,1.16691,1.00,1.37
2017.11.15 07:18:37.074,1.1668,1.16691,1.00,1.87
2017.11.15 07:18:40.271,1.1668,1.16692,1.00,1.87
2017.11.15 07:18:40.869,1.16681,1.16692,1.00,1.87
2017.11.15 07:18:41.127,1.16681,1.16693,1.31,1.37
2017.11.15 07:18:42.018,1.16682,1.16694,1.19,2.62
2017.11.15 07:18:42.854,1.16682,1.16694,1.00,1.37
2017.11.15 07:18:46.220,1.16682,1.16693,1.00,1.37
2017.11.15 07:18:46.723,1.16682,1.16694,1.00,1.12
2017.11.15 07:18:48.032,1.16682,1.16694,1.00,2.25
2017.11.15 07:18:48.135,1.16681,1.16692,1.00,1.37
2017.11.15 07:18:48.345,1.16678,1.1669,1.00,1.87
2017.11.15 07:18:48.866,1.16678,1.16689,1.00,1.37
2017.11.15 07:18:50.849,1.16678,1.1669,1.00,3.00
2017.11.15 07:18:53.803,1.16678,1.16691,1.25,2.25
2017.11.15 07:18:54.426,1.16679,1.16691,1.00,2.25
2017.11.15 07:18:55.245,1.16679,1.16691,1.19,2.25
2017.11.15 07:18:56.194,1.16683,1.16691,1.19,1.57
2017.11.15 07:18:56.246,1.16683,1.16694,1.19,1.00
2017.11.15 07:18:56.762,1.16684,1.16695,1.25,1.00
2017.11.15 07:18:59.393,1.16683,1.16695,1.25,1.50
2017.11.15 07:19:01.306,1.16683,1.16695,1.19,1.00
2017.11.15 07:19:03.316,1.16685,1.16696,1.25,1.37
2017.11.15 07:19:03.369,1.16685,1.16696,1.19,1.37
2017.11.15 07:19:03.893,1.16685,1.16696,1.19,1.00
2017.11.15 07:19:06.539,1.16687,1.16699,1.00,3.45
2017.11.15 07:19:07.050,1.16686,1.16697,1.25,1.00
2017.11.15 07:19:10.217,1.16686,1.16697,1.19,1.00
2017.11.15 07:19:10.826,1.16686,1.16697,1.25,1.00
2017.11.15 07:19:20.032,1.16687,1.16699,1.00,2.62
2017.11.15 07:19:20.136,1.16688,1.167,1.00,2.51
2017.11.15 07:19:20.655,1.16688,1.167,1.00,1.44
2017.11.15 07:19:21.054,1.16689,1.16701,1.31,2.32
2017.11.15 07:19:21.162,1.16693,1.16705,1.25,2.25
2017.11.15 07:19:21.265,1.16692,1.16704,1.00,1.88
2017.11.15 07:19:22.168,1.16692,1.16703,1.00,1.19
2017.11.15 07:19:22.683,1.16691,1.16703,1.25,1.69
2017.11.15 07:19:23.310,1.16691,1.16703,1.00,2.63
2017.11.15 07:19:24.620,1.16691,1.16703,1.00,3.38
2017.11.15 07:19:25.149,1.1669,1.16701,1.00,1.00
2017.11.15 07:19:26.813,1.1669,1.16702,1.25,1.25
2017.11.15 07:19:27.321,1.16691,1.16702,1.25,1.00
2017.11.15 07:19:27.629,1.16691,1.16704,2.06,2.32
2017.11.15 07:19:28.626,1.16692,1.16704,1.19,2.25
2017.11.15 07:19:29.148,1.16692,1.16704,1.25,2.25
2017.11.15 07:19:29.851,1.16692,1.16703,1.00,1.31
2017.11.15 07:19:30.386,1.16692,1.16703,1.00,1.50
2017.11.15 07:19:31.230,1.16692,1.16704,1.00,2.06
2017.11.15 07:19:31.737,1.16692,1.16703,1.00,1.31
2017.11.15 07:19:32.053,1.16691,1.16703,1.00,4.50
2017.11.15 07:19:32.104,1.16691,1.16702,1.00,1.00
2017.11.15 07:19:32.801,1.16691,1.16703,1.00,2.70
2017.11.15 07:19:33.325,1.1669,1.16703,1.25,3.64
2017.11.15 07:19:34.275,1.16691,1.16703,1.00,2.63
2017.11.15 07:19:34.809,1.16691,1.16703,1.00,2.63
2017.11.15 07:19:35.696,1.1669,1.16702,1.00,1.39
2017.11.15 07:19:36.004,1.16689,1.167,1.00,1.00
2017.11.15 07:19:38.771,1.16688,1.167,1.00,1.31
2017.11.15 07:19:39.299,1.16687,1.167,1.12,2.25
2017.11.15 07:19:39.903,1.16687,1.16699,1.00,1.39
2017.11.15 07:19:40.476,1.16686,1.16699,1.00,1.87
2017.11.15 07:19:40.787,1.16686,1.16697,1.00,1.00
2017.11.15 07:19:41.299,1.16685,1.16697,1.00,3.94
2017.11.15 07:19:44.119,1.16686,1.16699,1.25,3.94
2017.11.15 07:19:44.479,1.16687,1.16699,1.19,1.12
2017.11.15 07:19:46.405,1.16689,1.16701,1.00,4.13
2017.11.15 07:19:48.178,1.16688,1.167,1.00,1.88
2017.11.15 07:19:53.427,1.16687,1.16699,1.00,1.87
2017.11.15 07:19:56.339,1.16688,1.16699,1.00,1.87
2017.11.15 07:20:00.054,1.16687,1.16699,1.12,1.87
2017.11.15 07:20:03.169,1.16687,1.167,1.00,1.69
2017.11.15 07:20:03.554,1.16685,1.16698,1.12,3.00
2017.11.15 07:20:04.065,1.16685,1.16697,1.45,1.50
2017.11.15 07:20:04.729,1.16685,1.16697,1.45,1.88
2017.11.15 07:20:05.241,1.16685,1.16697,1.45,1.12
2017.11.15 07:20:07.842,1.16688,1.16699,1.31,1.62
2017.11.15 07:20:07.946,1.1669,1.16701,1.00,1.25
2017.11.15 07:20:08.543,1.16691,1.16702,1.00,1.88
2017.11.15 07:20:08.596,1.16688,1.167,1.20,1.50
2017.11.15 07:20:09.110,1.16688,1.167,1.45,1.12
2017.11.15 07:20:10.030,1.16688,1.167,1.45,1.12
2017.11.15 07:20:10.720,1.16686,1.16699,1.45,1.88
2017.11.15 07:20:12.147,1.16687,1.16699,1.45,1.12
2017.11.15 07:20:13.218,1.16688,1.167,1.20,1.87
2017.11.15 07:20:13.758,1.16688,1.167,1.00,1.12
2017.11.15 07:20:14.369,1.16687,1.167,1.00,3.45
2017.11.15 07:20:14.880,1.16687,1.16699,1.00,1.12
2017.11.15 07:20:15.893,1.16686,1.16698,1.00,1.00
2017.11.15 07:20:17.120,1.16685,1.16698,1.50,1.50
2017.11.15 07:20:17.631,1.16685,1.16698,1.50,1.87
2017.11.15 07:20:18.352,1.16684,1.16697,1.00,2.06
2017.11.15 07:20:18.454,1.16683,1.16695,1.50,1.50
2017.11.15 07:20:18.987,1.16682,1.16694,1.00,1.12
2017.11.15 07:20:19.508,1.16682,1.16693,1.00,1.00
2017.11.15 07:20:22.662,1.16682,1.16693,1.44,1.00
2017.11.15 07:20:23.180,1.16682,1.16693,1.00,1.00
2017.11.15 07:20:23.612,1.16678,1.16691,2.25,1.31
2017.11.15 07:20:23.664,1.16676,1.16689,4.01,1.00
2017.11.15 07:20:23.870,1.16675,1.16687,3.94,1.00
2017.11.15 07:20:24.189,1.16678,1.16689,1.44,1.00
2017.11.15 07:20:24.757,1.16678,1.16689,1.69,1.20
2017.11.15 07:20:25.272,1.16676,1.16688,3.19,1.45
2017.11.15 07:20:25.815,1.16676,1.16687,2.25,1.20
2017.11.15 07:20:26.321,1.16676,1.16687,1.88,1.20
2017.11.15 07:20:26.822,1.16676,1.16687,2.06,1.20
2017.11.15 07:20:27.335,1.16676,1.16687,2.06,1.20
2017.11.15 07:20:28.150,1.1668,1.16688,1.00,1.20
2017.11.15 07:20:28.559,1.1668,1.16689,1.00,1.20
2017.11.15 07:20:29.130,1.16681,1.16689,1.00,1.20
2017.11.15 07:20:29.688,1.1668,1.16688,1.00,1.20
2017.11.15 07:20:30.229,1.16679,1.16689,1.00,1.45
2017.11.15 07:20:31.197,1.16679,1.16689,1.00,1.20
2017.11.15 07:20:31.846,1.16679,1.16689,1.00,1.45
2017.11.15 07:20:32.353,1.16679,1.16692,1.00,3.07
2017.11.15 07:20:33.670,1.16681,1.16692,1.00,1.45
2017.11.15 07:20:34.172,1.16681,1.16693,1.00,2.70
2017.11.15 07:20:34.712,1.1668,1.16693,1.00,1.95
2017.11.15 07:20:35.223,1.16681,1.16694,1.00,2.51
2017.11.15 07:20:36.490,1.16682,1.16694,1.00,2.51
2017.11.15 07:20:36.997,1.16681,1.16694,1.50,1.57
2017.11.15 07:20:40.185,1.16682,1.16694,1.00,1.57
2017.11.15 07:20:40.243,1.1668,1.16692,1.00,1.20
2017.11.15 07:20:40.840,1.16679,1.16691,1.50,1.45
2017.11.15 07:20:42.280,1.16679,1.16692,1.50,2.33
2017.11.15 07:20:44.229,1.16679,1.16691,1.87,1.57
2017.11.15 07:20:44.754,1.16679,1.16692,1.87,2.14
2017.11.15 07:20:45.266,1.16679,1.16691,1.00,1.00
2017.11.15 07:20:45.557,1.16677,1.16689,2.81,1.00
2017.11.15 07:20:45.702,1.16676,1.16688,2.81,1.00
2017.11.15 07:20:46.782,1.16676,1.16688,1.31,1.00
2017.11.15 07:20:47.034,1.16673,1.16685,2.06,1.00
2017.11.15 07:20:47.560,1.16673,1.16685,2.44,1.00
2017.11.15 07:20:48.698,1.16672,1.16684,2.44,1.00
2017.11.15 07:20:48.749,1.16671,1.16683,1.00,1.12
2017.11.15 07:20:48.903,1.16669,1.16681,2.62,1.00
2017.11.15 07:20:49.424,1.16669,1.16681,2.62,1.00
2017.11.15 07:20:50.608,1.16669,1.16681,2.25,1.45
2017.11.15 07:20:51.861,1.16669,1.16681,2.25,1.45
2017.11.15 07:20:53.215,1.1667,1.16682,1.00,1.45
2017.11.15 07:20:54.222,1.1667,1.16682,1.25,1.45
2017.11.15 07:20:56.633,1.1667,1.16683,2.81,1.57
2017.11.15 07:20:57.206,1.16671,1.16683,1.50,1.45
2017.11.15 07:20:58.059,1.16671,1.16683,2.06,1.45
2017.11.15 07:20:58.862,1.16671,1.16683,1.69,1.45
2017.11.15 07:20:59.875,1.16671,1.16683,1.69,1.45
2017.11.15 07:21:00.393,1.16671,1.16683,1.00,1.45
2017.11.15 07:21:01.239,1.1667,1.16682,2.06,1.20
2017.11.15 07:21:03.565,1.16671,1.16683,1.69,1.45
2017.11.15 07:21:04.103,1.1667,1.16682,2.62,1.00
2017.11.15 07:21:05.309,1.16671,1.16684,1.12,1.57
2017.11.15 07:21:05.414,1.16672,1.16685,2.25,1.00
2017.11.15 07:21:05.518,1.16671,1.16684,2.44,1.10
2017.11.15 07:21:05.569,1.16671,1.16683,1.31,1.20
2017.11.15 07:21:06.074,1.1667,1.16683,2.06,1.20
2017.11.15 07:21:06.621,1.1667,1.16683,1.87,1.20
2017.11.15 07:21:07.127,1.1667,1.16683,2.06,1.20
2017.11.15 07:21:08.506,1.1667,1.16683,2.06,1.20
2017.11.15 07:21:09.028,1.1667,1.16683,2.06,1.20
2017.11.15 07:21:09.765,1.1667,1.16683,1.31,1.20
2017.11.15 07:21:10.286,1.1667,1.16683,1.31,1.20
2017.11.15 07:21:10.806,1.1667,1.16683,1.12,1.20
2017.11.15 07:21:11.540,1.1667,1.16682,1.12,1.00
2017.11.15 07:21:13.789,1.16669,1.16682,1.50,1.20
2017.11.15 07:21:14.339,1.1667,1.16682,1.00,1.20
2017.11.15 07:21:15.109,1.1667,1.16682,1.00,1.45
2017.11.15 07:21:16.597,1.16669,1.16682,2.06,1.45
2017.11.15 07:21:17.179,1.16669,1.16682,2.06,1.45
2017.11.15 07:21:17.904,1.16669,1.16682,2.06,1.45
2017.11.15 07:21:18.469,1.16669,1.16682,2.25,1.45
2017.11.15 07:21:18.520,1.16669,1.16682,1.87,1.45
2017.11.15 07:21:18.774,1.16669,1.16682,2.25,1.20
2017.11.15 07:21:19.029,1.16669,1.16682,2.25,1.20
2017.11.15 07:21:19.081,1.16671,1.16683,1.50,1.20
2017.11.15 07:21:19.390,1.16673,1.16686,1.25,3.26
2017.11.15 07:21:20.814,1.16673,1.16686,1.00,2.32
2017.11.15 07:21:21.358,1.16674,1.16687,1.00,2.70
2017.11.15 07:21:21.959,1.16674,1.16687,1.00,2.70
2017.11.15 07:21:23.491,1.16674,1.16687,3.56,1.45
2017.11.15 07:21:23.801,1.16675,1.16688,1.56,1.45
2017.11.15 07:21:23.853,1.16675,1.16688,2.06,1.45
2017.11.15 07:21:26.080,1.16674,1.16686,2.44,1.20
2017.11.15 07:21:28.654,1.16675,1.16688,1.12,2.33
2017.11.15 07:21:30.446,1.16675,1.16687,1.12,1.50
2017.11.15 07:21:31.877,1.16676,1.16688,1.00,1.00
2017.11.15 07:21:32.388,1.16677,1.16689,1.00,1.87
2017.11.15 07:21:32.952,1.16677,1.1669,1.13,1.50
2017.11.15 07:21:33.058,1.16676,1.16689,1.00,2.25
2017.11.15 07:21:33.367,1.16669,1.16679,1.00,1.25
2017.11.15 07:21:33.778,1.16666,1.16679,3.26,1.00
2017.11.15 07:21:37.548,1.16666,1.16679,2.89,1.00
2017.11.15 07:21:38.088,1.16668,1.1668,1.87,1.00
2017.11.15 07:21:38.626,1.16667,1.1668,1.57,1.00
2017.11.15 07:21:39.132,1.16667,1.16679,1.95,1.00
2017.11.15 07:21:41.974,1.16666,1.16679,2.25,1.00
2017.11.15 07:21:42.338,1.16668,1.1668,1.12,1.20
2017.11.15 07:21:43.239,1.16668,1.1668,1.25,1.45
2017.11.15 07:21:43.394,1.16666,1.16678,1.87,1.00
2017.11.15 07:21:44.409,1.16664,1.16676,2.81,1.00
2017.11.15 07:21:45.754,1.16664,1.16677,2.81,1.10
2017.11.15 07:21:46.062,1.16667,1.16679,1.31,1.10
2017.11.15 07:21:47.040,1.1667,1.16681,1.00,1.57
2017.11.15 07:21:47.597,1.1667,1.16681,1.00,1.07
2017.11.15 07:21:48.134,1.1667,1.16681,1.00,1.10
2017.11.15 07:21:48.712,1.16671,1.16681,1.00,1.10
2017.11.15 07:21:49.223,1.1667,1.16683,1.00,2.89
2017.11.15 07:21:50.544,1.1667,1.16683,1.00,2.89
2017.11.15 07:21:51.056,1.16671,1.16682,1.00,1.07
2017.11.15 07:21:51.620,1.16673,1.16683,1.25,1.57
2017.11.15 07:21:51.775,1.16674,1.16684,1.00,1.10
2017.11.15 07:21:52.286,1.16673,1.16684,1.00,1.10
2017.11.15 07:21:52.824,1.16673,1.16684,1.00,1.20
2017.11.15 07:21:53.338,1.16673,1.16684,1.00,1.20
2017.11.15 07:21:55.399,1.16673,1.16684,1.00,1.07
2017.11.15 07:21:55.910,1.16673,1.16684,1.00,1.10
2017.11.15 07:21:58.455,1.16672,1.16684,1.00,2.70
2017.11.15 07:21:58.815,1.1667,1.16683,1.00,4.95
2017.11.15 07:21:58.868,1.16669,1.16681,1.00,3.19
2017.11.15 07:21:59.503,1.16668,1.16679,1.00,1.10
2017.11.15 07:22:00.367,1.16668,1.1668,1.00,1.10
2017.11.15 07:22:04.341,1.16669,1.16681,1.00,2.06
2017.11.15 07:22:05.465,1.16669,1.16681,1.00,1.25
2017.11.15 07:22:05.621,1.16671,1.16684,1.25,1.50
2017.11.15 07:22:05.775,1.16674,1.16686,1.00,1.00
2017.11.15 07:22:05.878,1.16675,1.16688,1.00,3.00
2017.11.15 07:22:06.083,1.16677,1.16688,1.00,1.44
2017.11.15 07:22:06.248,1.16678,1.1669,1.00,1.50
2017.11.15 07:22:06.300,1.16679,1.16691,1.00,1.50
2017.11.15 07:22:06.813,1.16679,1.16692,1.00,4.13
2017.11.15 07:22:07.587,1.16679,1.16692,1.00,2.25
2017.11.15 07:22:07.791,1.16679,1.16692,1.00,1.50
2017.11.15 07:22:08.731,1.16679,1.16692,1.00,1.87
2017.11.15 07:22:09.232,1.16679,1.16692,1.00,2.25
2017.11.15 07:22:09.960,1.16678,1.16689,1.12,1.00
2017.11.15 07:22:11.278,1.16676,1.16688,2.70,1.00
2017.11.15 07:22:11.799,1.16677,1.16687,1.10,1.00
2017.11.15 07:22:12.583,1.16677,1.16688,1.10,1.00
2017.11.15 07:22:14.259,1.16677,1.16689,1.95,1.00
2017.11.15 07:22:14.770,1.16678,1.1669,2.06,1.00
2017.11.15 07:22:15.153,1.16678,1.16688,1.37,1.00
2017.11.15 07:22:16.302,1.16676,1.16688,2.70,1.00
2017.11.15 07:22:16.408,1.16675,1.16686,1.57,1.00
2017.11.15 07:22:16.997,1.16674,1.16686,4.39,1.00
2017.11.15 07:22:17.666,1.16674,1.16686,4.58,1.00
2017.11.15 07:22:18.368,1.16674,1.16686,4.58,1.00
2017.11.15 07:22:18.869,1.16675,1.16687,1.10,1.00
2017.11.15 07:22:19.529,1.16674,1.16687,4.58,1.00
2017.11.15 07:22:20.123,1.16674,1.16687,4.39,1.00
2017.11.15 07:22:21.324,1.16675,1.16686,1.20,1.00
2017.11.15 07:22:22.566,1.16674,1.16685,1.12,1.00
2017.11.15 07:22:23.539,1.16673,1.16684,1.81,1.00
2017.11.15 07:22:24.684,1.16673,1.16685,1.95,1.00
2017.11.15 07:22:25.218,1.16674,1.16685,1.44,1.00
2017.11.15 07:22:25.731,1.16674,1.16686,2.70,1.00
2017.11.15 07:22:27.560,1.16676,1.16686,1.12,1.00
2017.11.15 07:22:30.586,1.16676,1.16687,2.25,1.00
2017.11.15 07:22:30.893,1.16676,1.16687,3.83,1.00
2017.11.15 07:22:31.406,1.16676,1.16688,4.01,1.00
2017.11.15 07:22:32.072,1.16676,1.16688,4.01,1.00
2017.11.15 07:22:32.583,1.16676,1.16688,3.82,1.00
