2017.11.20 12:43:11.965,1.16799,1.1681,1.00,1.19
2017.11.20 12:43:17.342,1.16798,1.1681,2.06,1.44
2017.11.20 12:43:19.814,1.16798,1.1681,1.12,1.44
2017.11.20 12:43:20.348,1.16801,1.16812,1.69,1.31
2017.11.20 12:43:21.381,1.16801,1.16811,1.25,1.12
2017.11.20 12:43:23.259,1.16801,1.16812,1.00,2.25
2017.11.20 12:43:24.891,1.168,1.16812,1.24,2.62
2017.11.20 12:43:25.422,1.16801,1.16812,1.15,2.62
2017.11.20 12:43:28.261,1.16801,1.16812,1.24,1.69
2017.11.20 12:43:29.012,1.16803,1.16813,1.15,1.25
2017.11.20 12:43:29.526,1.16804,1.16813,1.15,1.13
2017.11.20 12:43:30.317,1.16803,1.16814,1.15,3.00
2017.11.20 12:43:32.483,1.16802,1.16814,1.15,2.25
2017.11.20 12:43:33.479,1.16801,1.16814,1.99,2.25
2017.11.20 12:43:35.568,1.16801,1.16814,2.36,2.81
2017.11.20 12:43:35.954,1.16804,1.16815,1.24,1.25
2017.11.20 12:43:37.128,1.16803,1.16815,1.99,1.25
2017.11.20 12:43:39.396,1.16803,1.16815,1.31,2.10
2017.11.20 12:43:39.447,1.16803,1.16815,1.25,3.79
2017.11.20 12:43:41.549,1.16803,1.16814,1.01,1.24
2017.11.20 12:43:42.060,1.16803,1.16814,1.39,1.05
2017.11.20 12:43:45.454,1.16803,1.16815,1.54,2.85
2017.11.20 12:43:45.765,1.16803,1.16815,1.91,1.54
2017.11.20 12:43:45.818,1.16803,1.16815,1.54,1.13
2017.11.20 12:43:46.467,1.16805,1.16816,1.00,1.88
2017.11.20 12:43:46.672,1.16803,1.16815,1.35,1.91
2017.11.20 12:43:47.431,1.16803,1.16815,1.35,3.23
2017.11.20 12:43:51.195,1.16801,1.16814,1.91,2.06
2017.11.20 12:43:52.558,1.16801,1.16814,1.91,3.00
2017.11.20 12:43:53.077,1.16801,1.16814,1.91,3.00
2017.11.20 12:43:53.578,1.16801,1.16814,4.91,3.00
2017.11.20 12:43:57.313,1.16801,1.16814,5.29,2.81
2017.11.20 12:43:58.196,1.16802,1.16814,1.16,2.06
2017.11.20 12:44:00.575,1.16802,1.16814,1.00,3.23
2017.11.20 12:44:00.627,1.16802,1.16813,1.69,1.25
2017.11.20 12:44:01.164,1.16802,1.16814,1.54,1.25
2017.11.20 12:44:01.704,1.16802,1.16815,1.91,3.60
2017.11.20 12:44:02.135,1.16804,1.16815,1.49,2.29
2017.11.20 12:44:02.646,1.16804,1.16816,1.91,2.06
2017.11.20 12:44:03.147,1.16804,1.16816,2.29,1.50
2017.11.20 12:44:04.193,1.16806,1.16818,1.25,2.06
2017.11.20 12:44:04.398,1.16808,1.16818,1.19,1.00
2017.11.20 12:44:04.966,1.16806,1.16818,1.54,1.73
2017.11.20 12:44:05.018,1.16806,1.16816,1.54,1.00
2017.11.20 12:44:05.533,1.16806,1.16815,1.54,1.00
2017.11.20 12:44:06.365,1.16806,1.16815,1.12,1.00
2017.11.20 12:44:06.674,1.16806,1.16815,1.91,1.00
2017.11.20 12:44:08.504,1.16806,1.16815,1.54,1.00
2017.11.20 12:44:09.599,1.16806,1.16815,1.31,1.00
2017.11.20 12:44:13.522,1.16805,1.16816,3.79,1.00
2017.11.20 12:44:14.233,1.16805,1.16816,2.24,1.00
2017.11.20 12:44:15.414,1.16806,1.16815,1.19,1.00
2017.11.20 12:44:15.950,1.16808,1.16816,1.19,1.00
2017.11.20 12:44:16.257,1.16808,1.16817,2.25,1.00
2017.11.20 12:44:17.085,1.16808,1.16817,1.31,1.00
2017.11.20 12:44:17.608,1.16808,1.16816,1.00,1.00
2017.11.20 12:44:18.159,1.16806,1.16816,1.54,1.00
2017.11.20 12:44:18.210,1.16806,1.16816,1.72,1.00
2017.11.20 12:44:18.333,1.16806,1.16816,1.54,1.00
2017.11.20 12:44:19.356,1.16806,1.16816,1.00,1.00
2017.11.20 12:44:19.900,1.16806,1.16816,1.19,1.00
2017.11.20 12:44:20.435,1.16806,1.16816,1.25,1.00
2017.11.20 12:44:21.091,1.16806,1.16815,1.25,1.00
2017.11.20 12:44:23.692,1.16806,1.16814,1.00,1.00
2017.11.20 12:44:23.797,1.16804,1.16814,1.12,1.00
2017.11.20 12:44:24.053,1.16803,1.16813,1.31,1.19
2017.11.20 12:44:24.396,1.16803,1.16814,2.66,1.00
2017.11.20 12:44:24.970,1.16803,1.16814,2.29,1.19
2017.11.20 12:44:26.275,1.16803,1.16812,1.00,1.00
2017.11.20 12:44:27.272,1.16801,1.16812,2.66,1.00
2017.11.20 12:44:27.682,1.168,1.16811,1.12,1.00
2017.11.20 12:44:28.209,1.168,1.1681,1.91,1.00
2017.11.20 12:44:28.753,1.16801,1.1681,1.00,1.00
2017.11.20 12:44:30.021,1.16801,1.1681,1.20,1.00
2017.11.20 12:44:30.547,1.16801,1.16811,1.20,1.25
2017.11.20 12:44:31.294,1.16801,1.16811,1.00,1.00
2017.11.20 12:44:32.296,1.168,1.1681,1.00,1.00
2017.11.20 12:44:32.901,1.168,1.16811,1.09,1.00
2017.11.20 12:44:33.892,1.168,1.16811,1.39,1.00
2017.11.20 12:44:35.140,1.16799,1.16811,3.71,1.00
2017.11.20 12:44:35.758,1.168,1.1681,1.20,1.00
2017.11.20 12:44:38.236,1.168,1.1681,1.15,1.00
2017.11.20 12:44:38.815,1.16799,1.1681,2.21,1.25
2017.11.20 12:44:39.337,1.16799,1.16809,1.39,1.00
2017.11.20 12:44:39.851,1.16798,1.16808,1.19,1.00
2017.11.20 12:44:41.044,1.16798,1.16808,1.31,1.00
2017.11.20 12:44:41.584,1.16798,1.16808,1.34,1.00
2017.11.20 12:44:42.124,1.16798,1.16809,1.46,1.00
2017.11.20 12:44:46.114,1.16799,1.16809,1.50,1.00
2017.11.20 12:44:47.302,1.16799,1.16809,1.69,1.00
2017.11.20 12:44:47.965,1.16799,1.1681,3.90,1.00
2017.11.20 12:44:48.937,1.16799,1.1681,3.34,1.00
2017.11.20 12:44:49.906,1.16801,1.1681,2.63,1.00
2017.11.20 12:44:50.229,1.16803,1.16812,2.21,1.00
2017.11.20 12:44:51.273,1.16805,1.16812,1.25,1.00
2017.11.20 12:44:54.825,1.16805,1.16813,1.25,1.00
2017.11.20 12:44:55.747,1.16805,1.16812,1.25,1.00
2017.11.20 12:44:56.545,1.16805,1.16813,1.25,1.00
2017.11.20 12:44:57.326,1.16803,1.16813,1.87,1.00
2017.11.20 12:44:57.878,1.16803,1.16812,1.12,1.00
2017.11.20 12:44:59.330,1.16803,1.16813,1.31,1.00
2017.11.20 12:44:59.638,1.16804,1.16814,1.31,1.00
2017.11.20 12:45:00.316,1.16804,1.16814,1.31,1.00
2017.11.20 12:45:00.821,1.16804,1.16814,1.94,1.00
2017.11.20 12:45:01.341,1.16804,1.16813,1.69,1.00
2017.11.20 12:45:01.871,1.16804,1.16814,1.76,1.00
2017.11.20 12:45:04.174,1.16804,1.16815,2.69,1.00
2017.11.20 12:45:05.309,1.16804,1.16815,3.63,1.00
2017.11.20 12:45:14.337,1.16806,1.16815,1.01,1.00
2017.11.20 12:45:15.055,1.16806,1.16816,1.01,1.25
2017.11.20 12:45:17.176,1.16806,1.16816,1.29,1.25
2017.11.20 12:45:18.797,1.16806,1.16816,1.39,1.00
2017.11.20 12:45:19.227,1.16808,1.16816,2.70,1.00
2017.11.20 12:45:19.360,1.16809,1.16817,1.10,1.00
2017.11.20 12:45:20.328,1.16809,1.16818,1.00,1.00
2017.11.20 12:45:21.119,1.16808,1.16818,1.25,1.00
2017.11.20 12:45:21.810,1.16808,1.16818,1.19,1.00
2017.11.20 12:45:24.317,1.16808,1.16818,1.25,1.00
2017.11.20 12:45:25.479,1.16808,1.16817,1.25,1.00
2017.11.20 12:45:26.880,1.16808,1.16816,1.00,1.00
2017.11.20 12:45:27.388,1.16808,1.16817,1.00,1.00
2017.11.20 12:45:29.766,1.16808,1.16817,1.32,1.00
2017.11.20 12:45:29.818,1.16811,1.16818,1.44,1.00
2017.11.20 12:45:29.873,1.16812,1.1682,1.19,1.00
2017.11.20 12:45:29.978,1.16812,1.16818,1.19,1.00
2017.11.20 12:45:30.029,1.16812,1.1682,1.19,1.00
2017.11.20 12:45:31.548,1.16812,1.16819,1.19,1.00
2017.11.20 12:45:32.134,1.16812,1.16819,1.25,1.00
2017.11.20 12:45:34.659,1.16812,1.16819,1.19,1.00
2017.11.20 12:45:35.218,1.16812,1.1682,1.19,1.00
2017.11.20 12:45:36.181,1.16812,1.1682,1.25,1.00
2017.11.20 12:45:37.332,1.16812,1.16819,1.25,1.00
2017.11.20 12:45:37.496,1.16812,1.16819,1.31,1.00
2017.11.20 12:45:37.548,1.16812,1.16819,1.25,1.00
2017.11.20 12:45:37.599,1.16812,1.16821,1.56,1.00
2017.11.20 12:45:37.805,1.16813,1.1682,1.00,1.00
2017.11.20 12:45:38.328,1.16812,1.16821,1.19,1.00
2017.11.20 12:45:39.075,1.16812,1.16821,1.25,1.00
2017.11.20 12:45:39.653,1.1681,1.1682,3.64,1.00
2017.11.20 12:45:40.198,1.1681,1.1682,3.07,1.00
2017.11.20 12:45:43.002,1.1681,1.1682,1.26,1.00
2017.11.20 12:45:43.568,1.1681,1.1682,1.26,1.00
2017.11.20 12:45:53.460,1.1681,1.1682,1.25,1.13
2017.11.20 12:45:54.130,1.16808,1.16819,2.14,1.00
2017.11.20 12:45:56.567,1.16808,1.16818,1.20,1.00
2017.11.20 12:45:56.619,1.16809,1.16818,1.12,1.00
2017.11.20 12:45:56.722,1.1681,1.1682,2.18,1.00
2017.11.20 12:45:56.773,1.16811,1.1682,1.57,1.00
2017.11.20 12:45:57.141,1.16812,1.1682,1.25,1.00
2017.11.20 12:46:06.091,1.16812,1.1682,1.19,1.00
2017.11.20 12:46:15.951,1.16812,1.1682,1.69,1.00
2017.11.20 12:46:16.004,1.16814,1.16822,1.20,1.00
2017.11.20 12:46:16.361,1.16814,1.16823,1.61,1.00
2017.11.20 12:46:16.898,1.16814,1.16824,3.30,1.00
2017.11.20 12:46:18.184,1.16814,1.16823,1.76,1.00
2017.11.20 12:46:18.723,1.16814,1.16823,1.39,1.00
2017.11.20 12:46:22.500,1.16814,1.16823,1.39,1.00
2017.11.20 12:46:23.009,1.16814,1.16824,1.39,1.00
2017.11.20 12:46:23.899,1.16814,1.16824,1.39,1.00
2017.11.20 12:46:28.104,1.16814,1.16824,1.39,1.00
2017.11.20 12:46:28.415,1.16814,1.16824,2.14,1.00
2017.11.20 12:46:28.517,1.16814,1.16825,1.01,1.25
2017.11.20 12:46:28.569,1.16814,1.16825,1.39,1.25
2017.11.20 12:46:31.973,1.16812,1.16823,2.92,1.00
2017.11.20 12:46:32.280,1.16814,1.16824,1.76,1.00
2017.11.20 12:46:32.818,1.16814,1.16825,1.39,1.00
2017.11.20 12:46:34.856,1.16814,1.16825,1.99,1.00
2017.11.20 12:46:35.366,1.16814,1.16825,1.80,1.00
2017.11.20 12:46:42.521,1.16814,1.16825,1.89,1.00
2017.11.20 12:46:43.932,1.16814,1.16825,1.58,1.00
2017.11.20 12:46:46.121,1.16815,1.16825,1.39,1.00
2017.11.20 12:46:46.918,1.16815,1.16825,1.26,1.00
2017.11.20 12:46:53.072,1.16816,1.16825,1.76,1.00
2017.11.20 12:46:53.379,1.1682,1.16827,1.31,1.00
2017.11.20 12:46:53.431,1.1682,1.16826,1.25,1.00
2017.11.20 12:46:54.588,1.16819,1.16826,2.06,1.00
2017.11.20 12:46:55.105,1.1682,1.16827,1.19,1.00
2017.11.20 12:46:55.617,1.16819,1.16826,2.62,1.00
2017.11.20 12:46:56.027,1.16819,1.16827,2.06,1.00
2017.11.20 12:46:56.713,1.16818,1.16825,2.81,1.00
2017.11.20 12:46:57.027,1.16819,1.16827,1.56,1.00
2017.11.20 12:46:57.529,1.16818,1.16827,2.44,1.00
2017.11.20 12:46:57.581,1.16818,1.16825,1.19,1.00
2017.11.20 12:46:57.632,1.16816,1.16825,1.69,1.00
2017.11.20 12:46:57.806,1.16814,1.16824,1.01,1.00
2017.11.20 12:46:58.333,1.16814,1.16823,1.01,1.00
2017.11.20 12:47:00.064,1.16814,1.16823,1.29,1.00
2017.11.20 12:47:00.645,1.16814,1.16823,1.76,1.00
2017.11.20 12:47:06.033,1.16812,1.16823,1.57,1.44
2017.11.20 12:47:06.495,1.16811,1.1682,1.07,1.00
2017.11.20 12:47:07.033,1.16811,1.1682,1.10,1.00
2017.11.20 12:47:07.356,1.16811,1.1682,1.07,1.00
2017.11.20 12:47:08.356,1.16811,1.1682,1.32,1.00
2017.11.20 12:47:11.262,1.16811,1.16821,1.57,1.00
2017.11.20 12:47:12.524,1.16811,1.16821,1.25,1.00
2017.11.20 12:47:17.827,1.16811,1.1682,1.00,1.00
2017.11.20 12:47:18.287,1.16809,1.16819,1.69,1.00
2017.11.20 12:47:18.811,1.16809,1.16818,1.25,1.00
2017.11.20 12:47:20.162,1.16808,1.16818,1.00,1.25
2017.11.20 12:47:20.687,1.16807,1.16817,2.44,1.00
2017.11.20 12:47:25.699,1.16805,1.16815,1.00,1.50
2017.11.20 12:47:25.750,1.16802,1.16813,3.64,1.00
2017.11.20 12:47:25.923,1.168,1.16812,3.00,1.25
2017.11.20 12:47:26.453,1.168,1.16811,2.25,1.00
2017.11.20 12:47:31.395,1.16798,1.16809,1.69,1.69
2017.11.20 12:47:31.702,1.16797,1.16807,1.44,1.50
2017.11.20 12:47:31.805,1.16796,1.16806,1.25,1.00
2017.11.20 12:47:32.947,1.16796,1.16807,1.00,1.69
2017.11.20 12:47:36.368,1.16793,1.16805,1.66,1.00
2017.11.20 12:47:36.455,1.16792,1.16804,2.06,1.35
2017.11.20 12:47:36.507,1.16793,1.16802,1.00,1.00
2017.11.20 12:47:37.235,1.16793,1.16803,1.63,1.00
2017.11.20 12:47:44.828,1.16793,1.16803,1.31,1.00
2017.11.20 12:47:50.231,1.16791,1.16802,3.56,1.00
2017.11.20 12:47:50.538,1.16794,1.16802,1.00,1.00
2017.11.20 12:47:51.380,1.16794,1.16803,1.00,1.00
2017.11.20 12:47:51.918,1.16793,1.16803,1.13,1.00
2017.11.20 12:48:00.552,1.16794,1.16803,1.00,1.00
2017.11.20 12:48:01.219,1.16793,1.16802,1.25,1.00
2017.11.20 12:48:01.721,1.16794,1.16803,1.00,1.00
2017.11.20 12:48:07.019,1.16794,1.16804,1.00,1.00
2017.11.20 12:48:07.631,1.16792,1.16804,3.19,1.00
2017.11.20 12:48:09.918,1.16792,1.16803,1.44,1.25
2017.11.20 12:48:12.986,1.16792,1.16803,3.19,1.00
2017.11.20 12:48:13.732,1.16793,1.16803,1.38,1.00
2017.11.20 12:48:14.998,1.16792,1.168,3.00,1.00
2017.11.20 12:48:15.100,1.1679,1.168,5.44,1.00
2017.11.20 12:48:16.124,1.16792,1.16802,1.81,1.00
2017.11.20 12:48:16.637,1.16792,1.16802,2.00,1.00
2017.11.20 12:48:17.155,1.16792,1.16802,1.69,1.00
2017.11.20 12:48:17.664,1.16792,1.16802,2.44,1.00
2017.11.20 12:48:18.844,1.16792,1.16802,1.63,1.00
2017.11.20 12:48:21.262,1.16792,1.16802,1.69,1.00
2017.11.20 12:48:21.315,1.16792,1.16802,1.00,1.00
2017.11.20 12:48:21.468,1.16793,1.16802,1.31,1.00
2017.11.20 12:48:22.121,1.16792,1.16802,3.19,1.00
2017.11.20 12:48:22.738,1.16792,1.16802,3.56,1.00
2017.11.20 12:48:23.834,1.16792,1.16803,4.31,1.00
2017.11.20 12:48:24.353,1.16792,1.16802,1.31,1.00
2017.11.20 12:48:24.902,1.16794,1.16803,1.13,1.00
2017.11.20 12:48:25.247,1.16798,1.16805,1.44,1.00
2017.11.20 12:48:26.124,1.16798,1.16805,1.13,1.00
2017.11.20 12:48:26.713,1.16798,1.16806,1.44,1.00
2017.11.20 12:48:27.027,1.16797,1.16805,1.13,1.00
2017.11.20 12:48:36.112,1.16794,1.16803,1.25,1.00
2017.11.20 12:48:37.229,1.16793,1.16803,1.69,1.00
2017.11.20 12:48:39.762,1.16797,1.16804,1.00,1.00
2017.11.20 12:48:40.345,1.16797,1.16805,1.00,1.00
2017.11.20 12:48:53.835,1.16797,1.16804,1.00,1.00
2017.11.20 12:48:54.094,1.16794,1.16804,2.06,1.00
2017.11.20 12:48:54.611,1.16792,1.16803,3.00,1.00
2017.11.20 12:48:56.713,1.16793,1.16804,1.50,1.50
2017.11.20 12:48:56.970,1.16792,1.16803,1.69,1.00
2017.11.20 12:48:57.953,1.16791,1.16803,3.41,1.25
2017.11.20 12:48:58.005,1.16791,1.16801,1.31,1.00
2017.11.20 12:48:58.574,1.16791,1.168,1.13,1.00
2017.11.20 12:48:59.583,1.16789,1.16799,1.50,1.00
2017.11.20 12:49:00.693,1.16789,1.16799,1.69,1.00
2017.11.20 12:49:01.230,1.16789,1.16799,1.50,1.00
2017.11.20 12:49:03.332,1.16788,1.16798,1.69,1.00
2017.11.20 12:49:06.406,1.16788,1.16798,1.50,1.50
2017.11.20 12:49:07.813,1.16787,1.16797,1.50,1.00
2017.11.20 12:49:08.980,1.16787,1.16797,1.50,1.00
2017.11.20 12:49:17.209,1.16787,1.16797,2.06,1.00
2017.11.20 12:49:19.819,1.16787,1.16797,2.25,1.00
2017.11.20 12:49:19.958,1.16787,1.16797,2.63,1.00
2017.11.20 12:49:20.012,1.16787,1.16796,1.31,1.00
2017.11.20 12:49:21.202,1.16787,1.16795,1.31,1.00
2017.11.20 12:49:38.515,1.16787,1.16795,3.38,1.00
2017.11.20 12:49:38.566,1.16788,1.16797,2.44,1.00
2017.11.20 12:49:39.680,1.16788,1.16797,3.19,1.00
2017.11.20 12:49:39.890,1.1679,1.16797,1.56,1.00
2017.11.20 12:49:39.994,1.16788,1.16797,1.50,1.00
2017.11.20 12:49:41.228,1.16787,1.16797,3.00,1.00
2017.11.20 12:49:42.217,1.16787,1.16797,1.25,1.00
2017.11.20 12:49:42.819,1.16787,1.16796,1.19,1.00
2017.11.20 12:49:43.696,1.16787,1.16796,1.25,1.00
2017.11.20 12:49:44.237,1.16787,1.16797,1.25,1.00
2017.11.20 12:49:45.118,1.16787,1.16797,1.19,1.00
2017.11.20 12:49:46.076,1.16787,1.16797,1.00,1.00
2017.11.20 12:49:47.197,1.16787,1.16797,1.50,1.00
2017.11.20 12:49:48.456,1.16787,1.16797,2.63,1.00
2017.11.20 12:49:56.078,1.16787,1.16796,1.00,1.00
2017.11.20 12:50:02.300,1.16787,1.16795,1.00,1.00
2017.11.20 12:50:03.545,1.16783,1.16794,3.04,1.50
2017.11.20 12:50:03.597,1.16786,1.16794,1.25,1.69
2017.11.20 12:50:03.700,1.16782,1.16793,3.38,1.00
2017.11.20 12:50:04.223,1.16782,1.16793,2.25,1.00
2017.11.20 12:50:05.062,1.16783,1.16793,2.85,1.00
2017.11.20 12:50:05.115,1.16784,1.16794,1.43,1.50
2017.11.20 12:50:06.427,1.16783,1.16794,3.79,1.50
2017.11.20 12:50:07.216,1.16784,1.16794,1.50,1.50
2017.11.20 12:50:08.120,1.16783,1.16794,3.98,1.50
2017.11.20 12:50:09.556,1.16783,1.16794,1.31,1.50
2017.11.20 12:50:12.062,1.16783,1.16793,1.50,1.00
2017.11.20 12:50:28.929,1.16782,1.16793,2.25,1.00
2017.11.20 12:50:29.468,1.16783,1.16792,1.00,1.00
2017.11.20 12:50:30.384,1.16782,1.16792,2.06,1.00
2017.11.20 12:50:37.295,1.16781,1.16792,2.44,1.50
2017.11.20 12:50:37.885,1.16781,1.16792,2.63,1.50
2017.11.20 12:50:40.132,1.16781,1.16792,2.44,1.50
2017.11.20 12:50:42.599,1.16781,1.16791,2.44,1.00
2017.11.20 12:50:47.367,1.16781,1.16791,1.31,1.88
2017.11.20 12:50:47.420,1.16781,1.1679,1.31,1.31
2017.11.20 12:50:47.936,1.1678,1.16789,1.89,1.00
2017.11.20 12:50:48.275,1.1678,1.16787,2.10,1.00
2017.11.20 12:50:48.428,1.16781,1.16789,1.00,1.50
2017.11.20 12:50:56.206,1.16782,1.16789,1.25,1.00
2017.11.20 12:50:56.727,1.16782,1.1679,1.25,1.00
2017.11.20 12:50:57.411,1.16781,1.1679,1.25,1.00
2017.11.20 12:50:58.106,1.16782,1.1679,1.00,1.00
2017.11.20 12:51:00.488,1.16781,1.1679,1.00,1.25
2017.11.20 12:51:01.033,1.16782,1.1679,1.00,1.00
2017.11.20 12:51:01.735,1.16781,1.1679,1.25,1.00
2017.11.20 12:51:02.319,1.16781,1.16789,1.25,1.00
2017.11.20 12:51:03.922,1.1678,1.16789,1.00,1.00
2017.11.20 12:51:04.025,1.16778,1.16787,1.25,1.00
2017.11.20 12:51:04.562,1.16778,1.16786,1.00,1.50
2017.11.20 12:51:05.004,1.16776,1.16786,1.12,1.00
2017.11.20 12:51:05.311,1.16776,1.16784,1.00,1.12
2017.11.20 12:51:05.362,1.16774,1.16783,1.00,1.00
2017.11.20 12:51:05.924,1.16773,1.16783,1.12,1.50
2017.11.20 12:51:07.699,1.16773,1.16781,1.00,1.00
2017.11.20 12:51:09.896,1.16771,1.16781,1.31,1.50
2017.11.20 12:51:10.436,1.16771,1.1678,1.31,1.00
2017.11.20 12:51:10.942,1.16772,1.16783,1.69,1.50
2017.11.20 12:51:11.048,1.16772,1.16782,1.31,1.00
2017.11.20 12:51:11.575,1.16771,1.16782,2.44,1.00
2017.11.20 12:51:12.358,1.16771,1.16782,3.19,1.00
2017.11.20 12:51:18.041,1.16771,1.16782,1.19,1.00
2017.11.20 12:51:20.452,1.16773,1.16782,1.00,1.00
2017.11.20 12:51:21.802,1.16773,1.16784,1.69,1.00
2017.11.20 12:51:21.853,1.16773,1.16784,1.31,1.00
2017.11.20 12:51:21.905,1.16773,1.16782,1.00,1.00
2017.11.20 12:51:22.689,1.16771,1.16781,1.00,1.00
2017.11.20 12:51:23.217,1.16771,1.1678,1.25,1.00
2017.11.20 12:51:25.403,1.16769,1.1678,1.69,1.00
2017.11.20 12:51:27.226,1.16769,1.16779,1.50,1.00
2017.11.20 12:51:28.733,1.16769,1.16778,1.00,1.00
2017.11.20 12:51:28.836,1.16766,1.16777,1.50,1.00
2017.11.20 12:51:29.432,1.16766,1.16776,2.06,1.00
2017.11.20 12:51:29.922,1.16766,1.16777,3.38,1.00
2017.11.20 12:51:30.456,1.16767,1.16777,1.50,1.00
2017.11.20 12:51:31.000,1.16767,1.16777,1.69,1.00
2017.11.20 12:51:31.629,1.16766,1.16777,1.81,1.00
2017.11.20 12:51:31.938,1.16765,1.16775,1.62,1.25
2017.11.20 12:51:32.041,1.16764,1.16775,1.12,1.13
2017.11.20 12:51:32.545,1.16762,1.16774,1.50,1.25
2017.11.20 12:51:32.701,1.16762,1.16773,2.25,1.19
2017.11.20 12:51:32.753,1.16759,1.1677,3.45,1.25
2017.11.20 12:51:32.809,1.16758,1.16769,3.45,1.00
2017.11.20 12:51:32.861,1.1676,1.16769,1.69,1.00
2017.11.20 12:51:32.913,1.16758,1.16769,1.31,1.69
2017.11.20 12:51:32.965,1.16755,1.16766,1.95,1.00
2017.11.20 12:51:33.215,1.1676,1.16771,1.25,1.00
2017.11.20 12:51:33.369,1.16761,1.16773,1.81,1.19
2017.11.20 12:51:33.473,1.16759,1.16773,2.06,1.69
2017.11.20 12:51:33.576,1.1676,1.16772,2.25,1.00
2017.11.20 12:51:34.082,1.16758,1.16769,2.25,1.00
2017.11.20 12:51:34.291,1.16758,1.16771,1.63,2.63
2017.11.20 12:51:34.448,1.1676,1.16773,1.44,2.63
2017.11.20 12:51:34.502,1.16759,1.16771,1.19,1.25
2017.11.20 12:51:34.872,1.1676,1.16773,1.56,1.50
2017.11.20 12:51:35.231,1.16758,1.16773,3.94,3.00
2017.11.20 12:51:35.437,1.16756,1.16769,4.95,1.25
2017.11.20 12:51:35.540,1.16756,1.16767,2.25,1.00
2017.11.20 12:51:35.768,1.16754,1.16766,1.31,1.00
2017.11.20 12:51:36.280,1.16753,1.16765,1.00,1.69
2017.11.20 12:51:36.666,1.16751,1.16765,2.25,3.19
2017.11.20 12:51:36.769,1.16748,1.16762,4.57,1.31
2017.11.20 12:51:37.025,1.16749,1.1676,1.12,1.31
2017.11.20 12:51:37.180,1.1675,1.16762,1.37,1.69
2017.11.20 12:51:37.301,1.16752,1.16764,1.62,1.25
2017.11.20 12:51:37.454,1.16753,1.16762,1.00,1.00
2017.11.20 12:51:37.964,1.16753,1.16763,1.00,1.00
2017.11.20 12:51:39.171,1.16753,1.16763,1.32,1.00
2017.11.20 12:51:39.327,1.16754,1.16767,1.95,1.69
2017.11.20 12:51:39.431,1.16754,1.16765,1.39,1.25
2017.11.20 12:51:39.759,1.16752,1.16763,1.76,1.00
2017.11.20 12:51:40.069,1.16753,1.16765,3.45,1.00
2017.11.20 12:51:40.586,1.16754,1.16766,1.32,1.12
2017.11.20 12:51:40.740,1.16754,1.16764,1.32,1.00
2017.11.20 12:51:40.844,1.16752,1.16765,1.25,2.44
2017.11.20 12:51:40.896,1.16751,1.16765,1.50,2.06
2017.11.20 12:51:40.947,1.16753,1.16765,2.44,1.00
2017.11.20 12:51:41.459,1.16754,1.16766,1.81,1.50
2017.11.20 12:51:41.986,1.16753,1.16766,1.50,1.69
2017.11.20 12:51:42.901,1.16754,1.16767,1.50,1.69
2017.11.20 12:51:43.574,1.16754,1.16767,1.50,1.31
2017.11.20 12:51:45.552,1.16754,1.16768,1.81,2.62
2017.11.20 12:51:46.627,1.16754,1.16768,1.81,2.85
2017.11.20 12:51:47.718,1.16755,1.16768,1.00,1.50
2017.11.20 12:51:48.025,1.16755,1.16767,1.69,1.00
2017.11.20 12:51:48.434,1.16753,1.16765,1.37,1.19
2017.11.20 12:51:48.638,1.16751,1.16765,2.81,1.19
2017.11.20 12:51:49.158,1.16751,1.16765,2.62,2.06
2017.11.20 12:51:49.682,1.16751,1.16762,1.87,1.31
2017.11.20 12:51:49.734,1.1675,1.16761,1.31,1.19
2017.11.20 12:51:49.883,1.16748,1.16759,1.57,1.31
2017.11.20 12:51:50.206,1.16747,1.16757,2.06,1.56
2017.11.20 12:51:50.463,1.16746,1.16758,2.06,1.69
2017.11.20 12:51:50.566,1.16746,1.16758,2.06,2.06
2017.11.20 12:51:50.788,1.16745,1.16756,2.10,1.00
2017.11.20 12:51:51.298,1.16745,1.16755,1.42,1.16
2017.11.20 12:51:51.718,1.16747,1.16757,1.07,1.69
2017.11.20 12:51:52.811,1.16746,1.16756,1.31,1.00
2017.11.20 12:51:53.827,1.16746,1.16757,1.31,1.00
2017.11.20 12:51:54.348,1.16746,1.16756,2.06,1.00
2017.11.20 12:51:54.939,1.16746,1.16757,2.06,1.25
2017.11.20 12:51:55.478,1.16746,1.16756,1.31,1.00
2017.11.20 12:51:55.581,1.16746,1.16756,1.31,1.19
2017.11.20 12:51:55.838,1.16746,1.16757,1.31,2.44
2017.11.20 12:51:57.148,1.16746,1.16757,1.31,1.69
2017.11.20 12:51:57.834,1.16747,1.16757,1.37,1.69
2017.11.20 12:51:59.284,1.16747,1.16756,1.47,1.00
2017.11.20 12:51:59.387,1.16745,1.16756,3.49,1.00
2017.11.20 12:51:59.903,1.16746,1.16756,2.81,1.25
2017.11.20 12:52:00.133,1.16746,1.16756,2.81,1.31
2017.11.20 12:52:00.662,1.16746,1.16757,2.81,2.06
2017.11.20 12:52:03.333,1.16746,1.16756,2.06,1.00
2017.11.20 12:52:03.860,1.16746,1.16756,1.87,1.19
2017.11.20 12:52:04.563,1.16745,1.16756,3.04,1.19
2017.11.20 12:52:05.182,1.16745,1.16756,3.04,1.31
2017.11.20 12:52:05.336,1.16746,1.16756,1.00,1.25
