2017.11.17 15:20:08.263,1.16852,1.16865,1.12,1.88
2017.11.17 15:20:10.832,1.16852,1.16865,1.87,1.69
2017.11.17 15:20:11.372,1.16852,1.16865,1.87,1.88
2017.11.17 15:20:12.342,1.16857,1.16865,4.54,1.00
2017.11.17 15:20:12.393,1.16864,1.16872,1.50,1.95
2017.11.17 15:20:12.445,1.16867,1.16872,1.12,1.12
2017.11.17 15:20:12.496,1.16866,1.16878,1.37,1.19
2017.11.17 15:20:12.729,1.16864,1.16877,1.87,1.31
2017.11.17 15:20:13.240,1.16864,1.16877,1.12,1.13
2017.11.17 15:20:14.048,1.16864,1.16877,1.12,1.44
2017.11.17 15:20:14.577,1.16863,1.16876,1.50,1.38
2017.11.17 15:20:15.339,1.16863,1.16877,1.87,1.38
2017.11.17 15:20:16.292,1.16863,1.16877,2.06,1.25
2017.11.17 15:20:16.395,1.16863,1.16876,1.50,1.19
2017.11.17 15:20:16.722,1.16862,1.16874,1.10,1.25
2017.11.17 15:20:16.876,1.16859,1.16873,2.62,2.44
2017.11.17 15:20:17.131,1.16858,1.16872,1.50,1.56
2017.11.17 15:20:17.764,1.16858,1.16871,1.69,1.25
2017.11.17 15:20:18.426,1.16858,1.16871,1.50,1.31
2017.11.17 15:20:18.951,1.16858,1.16872,1.50,3.75
2017.11.17 15:20:19.259,1.1686,1.16873,1.00,2.62
2017.11.17 15:20:19.803,1.1686,1.16873,1.87,1.31
2017.11.17 15:20:19.855,1.16861,1.16874,1.12,1.00
2017.11.17 15:20:20.111,1.16862,1.16876,1.87,3.00
2017.11.17 15:20:21.246,1.16862,1.16876,1.87,1.50
2017.11.17 15:20:21.756,1.16864,1.16877,1.12,1.88
2017.11.17 15:20:22.264,1.16863,1.16876,1.87,1.81
2017.11.17 15:20:22.872,1.16863,1.16876,1.12,1.50
2017.11.17 15:20:23.385,1.16864,1.16877,1.12,1.25
2017.11.17 15:20:23.910,1.16864,1.16878,1.12,1.88
2017.11.17 15:20:24.434,1.16864,1.16878,1.12,1.69
2017.11.17 15:20:24.970,1.16865,1.16879,1.00,4.50
2017.11.17 15:20:25.227,1.16867,1.1688,1.00,4.31
2017.11.17 15:20:25.279,1.16867,1.1688,1.00,1.00
2017.11.17 15:20:25.791,1.16867,1.16881,1.50,3.00
2017.11.17 15:20:26.341,1.16867,1.16881,1.87,3.00
2017.11.17 15:20:26.546,1.16866,1.16879,6.00,2.44
2017.11.17 15:20:27.350,1.16866,1.16878,2.25,1.81
2017.11.17 15:20:27.555,1.16867,1.1688,2.25,1.10
2017.11.17 15:20:28.390,1.16867,1.1688,2.25,1.63
2017.11.17 15:20:28.911,1.16867,1.1688,1.50,1.50
2017.11.17 15:20:29.503,1.16867,1.1688,1.37,1.31
2017.11.17 15:20:30.030,1.16867,1.16881,1.87,2.63
2017.11.17 15:20:30.184,1.16867,1.16872,1.37,1.00
2017.11.17 15:20:30.235,1.16862,1.16871,1.00,2.53
2017.11.17 15:20:30.471,1.16861,1.16873,1.50,1.50
2017.11.17 15:20:30.573,1.1686,1.16873,3.00,1.50
2017.11.17 15:20:30.727,1.16861,1.16873,1.12,1.12
2017.11.17 15:20:30.932,1.1686,1.16872,2.62,1.44
2017.11.17 15:20:31.440,1.1686,1.16873,2.62,1.69
2017.11.17 15:20:31.950,1.16861,1.16873,1.50,1.13
2017.11.17 15:20:32.622,1.16861,1.16873,1.50,1.44
2017.11.17 15:20:34.376,1.16861,1.16873,1.12,2.25
2017.11.17 15:20:34.903,1.16862,1.16873,1.12,1.00
2017.11.17 15:20:38.118,1.16863,1.16873,1.00,1.00
2017.11.17 15:20:39.617,1.16862,1.16875,1.87,2.06
2017.11.17 15:20:40.230,1.16863,1.16875,1.00,1.44
2017.11.17 15:20:40.743,1.16863,1.16875,1.12,1.12
2017.11.17 15:20:41.254,1.16863,1.16875,1.00,1.44
2017.11.17 15:20:42.898,1.16863,1.16875,1.37,1.25
2017.11.17 15:20:43.407,1.16865,1.16876,1.00,1.00
2017.11.17 15:20:43.612,1.16864,1.16875,1.50,1.87
2017.11.17 15:20:44.124,1.16864,1.16874,1.00,1.00
2017.11.17 15:20:44.538,1.16862,1.16874,1.50,1.00
2017.11.17 15:20:48.568,1.16863,1.16874,1.00,1.00
2017.11.17 15:20:49.641,1.16862,1.16874,1.00,1.25
2017.11.17 15:20:50.767,1.16861,1.16874,1.87,2.06
2017.11.17 15:20:51.250,1.16859,1.16872,2.62,1.31
2017.11.17 15:20:51.302,1.16859,1.16872,1.50,3.19
2017.11.17 15:20:51.456,1.16856,1.16869,2.62,1.25
2017.11.17 15:20:52.255,1.16856,1.16869,2.62,1.31
2017.11.17 15:20:52.829,1.16856,1.16869,2.62,2.06
2017.11.17 15:20:53.339,1.16857,1.1687,1.87,1.50
2017.11.17 15:20:57.621,1.16858,1.1687,1.12,1.00
2017.11.17 15:20:58.537,1.16858,1.1687,2.25,1.00
2017.11.17 15:21:00.091,1.16858,1.16868,1.00,2.06
2017.11.17 15:21:00.194,1.16856,1.16869,2.25,1.44
2017.11.17 15:21:00.715,1.16857,1.16869,1.00,1.25
2017.11.17 15:21:04.805,1.16858,1.16869,1.87,1.00
2017.11.17 15:21:04.856,1.1686,1.16872,1.00,1.00
2017.11.17 15:21:05.388,1.16861,1.16875,2.06,3.38
2017.11.17 15:21:07.197,1.16861,1.16875,2.06,2.25
2017.11.17 15:21:10.315,1.16862,1.16874,1.00,2.25
2017.11.17 15:21:10.613,1.1686,1.16872,1.50,1.00
2017.11.17 15:21:10.665,1.1686,1.1687,1.00,1.00
2017.11.17 15:21:13.612,1.16859,1.1687,1.50,1.00
2017.11.17 15:21:14.140,1.1686,1.1687,1.00,1.00
2017.11.17 15:21:16.393,1.16859,1.16872,2.25,2.06
2017.11.17 15:21:17.087,1.16859,1.16872,1.50,1.31
2017.11.17 15:21:20.261,1.1686,1.16872,1.00,1.00
2017.11.17 15:21:20.782,1.16861,1.16872,1.00,1.00
2017.11.17 15:21:21.297,1.1686,1.16872,1.00,1.00
2017.11.17 15:21:22.010,1.1686,1.1687,1.00,1.25
2017.11.17 15:21:22.265,1.16858,1.1687,1.50,2.06
2017.11.17 15:21:22.623,1.16859,1.16871,2.62,1.00
2017.11.17 15:21:23.681,1.16861,1.16871,1.00,1.00
2017.11.17 15:21:24.192,1.1686,1.16871,1.00,1.00
2017.11.17 15:21:25.414,1.1686,1.16872,2.21,1.50
2017.11.17 15:21:26.214,1.1686,1.16871,1.37,1.00
2017.11.17 15:21:26.715,1.1686,1.16872,1.65,1.69
2017.11.17 15:21:29.971,1.16861,1.16871,1.00,1.00
2017.11.17 15:21:32.359,1.1686,1.16871,1.00,1.00
2017.11.17 15:21:32.892,1.16859,1.1687,1.50,1.00
2017.11.17 15:21:33.401,1.16859,1.16869,1.12,1.00
2017.11.17 15:21:33.929,1.16858,1.16869,1.00,1.69
2017.11.17 15:21:35.216,1.16858,1.16869,1.50,1.50
2017.11.17 15:21:35.756,1.16859,1.1687,1.09,1.00
2017.11.17 15:21:36.268,1.16858,1.16869,2.25,1.00
2017.11.17 15:21:38.405,1.16858,1.16869,1.69,1.00
2017.11.17 15:21:38.888,1.16859,1.1687,1.37,1.00
2017.11.17 15:21:39.737,1.1686,1.16871,1.12,1.00
2017.11.17 15:21:40.043,1.16862,1.16871,1.12,1.00
2017.11.17 15:21:40.558,1.16862,1.16872,1.12,1.00
2017.11.17 15:21:40.905,1.16863,1.16874,1.20,1.00
2017.11.17 15:21:41.525,1.16865,1.16876,1.27,1.00
2017.11.17 15:21:42.039,1.16865,1.16876,1.37,1.00
2017.11.17 15:21:43.545,1.16865,1.16875,1.37,1.00
2017.11.17 15:21:43.879,1.16862,1.16872,2.62,1.00
2017.11.17 15:21:45.541,1.16862,1.16873,1.87,1.00
2017.11.17 15:21:46.083,1.16862,1.16874,2.02,1.88
2017.11.17 15:21:46.607,1.16862,1.16874,2.02,1.88
2017.11.17 15:21:47.134,1.16862,1.16874,2.02,1.88
2017.11.17 15:21:47.685,1.16868,1.16878,1.37,1.95
2017.11.17 15:21:47.738,1.16869,1.16879,1.69,1.00
2017.11.17 15:21:48.249,1.16869,1.1688,1.37,1.50
2017.11.17 15:21:48.739,1.16867,1.16878,2.62,1.00
2017.11.17 15:21:49.470,1.16868,1.16878,2.25,1.00
2017.11.17 15:21:50.095,1.16868,1.16879,1.50,1.00
2017.11.17 15:21:50.612,1.1687,1.1688,1.50,1.00
2017.11.17 15:21:51.284,1.1687,1.16881,1.50,1.00
2017.11.17 15:21:52.464,1.16874,1.16884,1.69,1.00
2017.11.17 15:21:52.975,1.16874,1.16885,2.06,1.00
2017.11.17 15:21:53.476,1.16876,1.16886,1.12,1.00
2017.11.17 15:21:56.132,1.16876,1.16888,1.50,1.44
2017.11.17 15:21:58.009,1.16876,1.16888,1.00,1.00
2017.11.17 15:21:58.515,1.16876,1.16889,1.00,1.69
2017.11.17 15:21:59.052,1.16877,1.16889,1.25,1.00
2017.11.17 15:21:59.418,1.16874,1.16887,1.37,1.25
2017.11.17 15:21:59.955,1.16874,1.16887,1.00,1.25
2017.11.17 15:22:00.501,1.16873,1.16886,1.50,1.25
2017.11.17 15:22:01.578,1.16873,1.16886,2.25,1.44
2017.11.17 15:22:02.016,1.16873,1.16887,2.25,1.12
2017.11.17 15:22:02.545,1.16873,1.16886,1.50,1.00
2017.11.17 15:22:03.078,1.16873,1.16886,1.50,1.44
2017.11.17 15:22:03.588,1.16873,1.16886,1.50,1.12
2017.11.17 15:22:04.112,1.16873,1.16886,1.50,1.44
2017.11.17 15:22:04.701,1.16873,1.16886,1.50,1.12
2017.11.17 15:22:05.204,1.16873,1.16886,1.50,1.44
2017.11.17 15:22:05.884,1.16873,1.16886,1.50,1.12
2017.11.17 15:22:07.397,1.16874,1.16887,1.12,1.25
2017.11.17 15:22:08.119,1.16874,1.16887,2.25,1.25
2017.11.17 15:22:08.897,1.16874,1.16887,1.50,1.38
2017.11.17 15:22:10.250,1.16873,1.16886,1.50,1.87
2017.11.17 15:22:12.699,1.16873,1.16886,1.50,1.25
2017.11.17 15:22:16.715,1.16872,1.16884,1.37,1.00
2017.11.17 15:22:18.275,1.16871,1.16884,3.00,1.25
2017.11.17 15:22:18.788,1.16871,1.16883,1.69,1.00
2017.11.17 15:22:19.097,1.1687,1.16881,1.37,1.00
2017.11.17 15:22:19.648,1.16867,1.16879,1.12,1.69
2017.11.17 15:22:19.958,1.16863,1.16876,4.20,4.31
2017.11.17 15:22:20.011,1.16863,1.16874,1.10,1.12
2017.11.17 15:22:20.556,1.16863,1.16873,1.00,1.00
2017.11.17 15:22:20.863,1.1686,1.16873,2.02,2.81
2017.11.17 15:22:22.241,1.1686,1.16874,2.40,1.50
2017.11.17 15:22:22.548,1.16862,1.16876,2.02,1.12
2017.11.17 15:22:23.064,1.16862,1.16877,2.02,4.12
2017.11.17 15:22:23.578,1.16863,1.16877,1.27,2.06
2017.11.17 15:22:23.732,1.16866,1.1688,1.12,2.89
2017.11.17 15:22:24.369,1.16866,1.1688,1.27,1.95
2017.11.17 15:22:24.523,1.16867,1.1688,2.02,1.50
2017.11.17 15:22:31.896,1.16868,1.1688,1.12,1.42
2017.11.17 15:22:32.575,1.16867,1.1688,2.81,2.36
2017.11.17 15:22:33.137,1.16867,1.1688,2.62,3.11
2017.11.17 15:22:34.376,1.16867,1.16879,1.12,1.61
2017.11.17 15:22:34.970,1.16865,1.16877,1.50,1.30
2017.11.17 15:22:35.998,1.16866,1.16877,1.69,1.00
2017.11.17 15:22:36.633,1.16867,1.16879,1.50,1.30
2017.11.17 15:22:37.201,1.16867,1.16879,1.50,1.30
2017.11.17 15:22:37.752,1.16867,1.16879,1.50,1.55
2017.11.17 15:22:40.227,1.16867,1.16879,1.87,1.05
2017.11.17 15:22:40.736,1.16867,1.16879,2.25,1.30
2017.11.17 15:22:41.594,1.16868,1.16879,1.12,1.05
2017.11.17 15:22:41.945,1.16868,1.16879,1.12,1.30
2017.11.17 15:22:44.185,1.16867,1.16879,1.12,1.55
2017.11.17 15:22:45.390,1.16867,1.16879,1.12,1.55
2017.11.17 15:22:46.125,1.16867,1.16879,1.12,1.30
2017.11.17 15:22:46.704,1.16866,1.16878,1.50,1.30
2017.11.17 15:22:47.069,1.16867,1.16878,1.87,1.00
2017.11.17 15:22:47.804,1.16867,1.1688,3.00,1.80
2017.11.17 15:22:48.112,1.16868,1.1688,1.00,1.50
2017.11.17 15:22:48.617,1.16868,1.1688,1.00,1.80
2017.11.17 15:22:49.826,1.16867,1.1688,1.12,1.42
2017.11.17 15:22:50.347,1.1687,1.1688,1.00,1.42
2017.11.17 15:22:50.595,1.16869,1.16882,2.06,1.30
2017.11.17 15:22:51.574,1.16868,1.16881,1.87,2.55
2017.11.17 15:22:52.104,1.16866,1.16879,1.87,1.42
2017.11.17 15:22:52.513,1.16866,1.16878,1.00,3.37
2017.11.17 15:22:52.565,1.16866,1.16879,1.00,1.80
2017.11.17 15:22:53.089,1.16865,1.16877,1.00,1.12
2017.11.17 15:22:53.632,1.16865,1.16877,1.00,1.42
2017.11.17 15:22:56.212,1.16865,1.16878,1.12,2.17
2017.11.17 15:22:56.951,1.16866,1.16878,2.25,1.61
2017.11.17 15:22:57.002,1.16866,1.16878,2.25,1.12
2017.11.17 15:22:57.583,1.16866,1.16879,3.00,3.49
2017.11.17 15:22:58.431,1.16864,1.16877,4.54,1.42
2017.11.17 15:22:59.312,1.16865,1.16877,1.85,1.12
2017.11.17 15:22:59.819,1.16864,1.16877,5.10,1.42
2017.11.17 15:23:01.394,1.16865,1.16877,1.50,1.55
2017.11.17 15:23:01.899,1.16866,1.16877,1.12,1.05
2017.11.17 15:23:02.520,1.16867,1.16877,1.12,1.00
2017.11.17 15:23:04.433,1.16866,1.16877,2.44,1.30
2017.11.17 15:23:04.588,1.16864,1.16875,1.20,3.30
2017.11.17 15:23:05.276,1.16862,1.16873,3.56,1.05
2017.11.17 15:23:06.456,1.16864,1.16875,1.13,3.19
2017.11.17 15:23:06.763,1.16869,1.16882,3.41,1.42
2017.11.17 15:23:08.710,1.1687,1.16881,1.30,1.55
2017.11.17 15:23:09.226,1.16868,1.16881,2.62,1.43
2017.11.17 15:23:10.330,1.16868,1.16881,3.07,2.18
2017.11.17 15:23:10.850,1.16868,1.16881,2.62,3.30
2017.11.17 15:23:11.851,1.16868,1.1688,1.12,1.43
2017.11.17 15:23:12.786,1.16867,1.16879,1.00,2.55
2017.11.17 15:23:12.838,1.16865,1.16876,1.12,1.24
2017.11.17 15:23:12.941,1.16863,1.16874,1.50,1.24
2017.11.17 15:23:13.095,1.16863,1.16873,1.00,1.15
2017.11.17 15:23:13.609,1.16861,1.16873,2.62,1.15
2017.11.17 15:23:14.125,1.16861,1.16874,2.62,1.31
2017.11.17 15:23:14.646,1.16861,1.16874,1.12,1.88
2017.11.17 15:23:15.160,1.16861,1.16874,2.81,1.24
2017.11.17 15:23:16.470,1.16865,1.16874,1.19,1.25
2017.11.17 15:23:16.539,1.16866,1.16878,1.87,1.30
2017.11.17 15:23:17.001,1.16863,1.16875,1.47,1.55
2017.11.17 15:23:17.353,1.16861,1.16874,1.87,2.55
2017.11.17 15:23:17.930,1.16861,1.16874,1.87,2.74
2017.11.17 15:23:18.431,1.16861,1.16874,1.12,1.99
2017.11.17 15:23:18.949,1.16861,1.16874,1.12,1.99
2017.11.17 15:23:20.668,1.16861,1.16874,2.25,1.05
2017.11.17 15:23:20.772,1.16862,1.16874,1.37,1.30
2017.11.17 15:23:21.308,1.16861,1.16875,2.62,3.11
2017.11.17 15:23:21.894,1.16861,1.16875,2.62,3.11
2017.11.17 15:23:24.319,1.16862,1.16874,1.12,1.05
2017.11.17 15:23:24.958,1.16862,1.16874,2.70,1.00
2017.11.17 15:23:25.164,1.16862,1.16876,4.20,1.05
2017.11.17 15:23:25.370,1.16865,1.16876,1.10,1.80
2017.11.17 15:23:27.082,1.16865,1.16877,1.07,1.30
2017.11.17 15:23:28.510,1.16864,1.16877,2.32,1.30
2017.11.17 15:23:28.879,1.16865,1.16877,1.07,2.55
2017.11.17 15:23:29.363,1.16864,1.16877,2.32,1.55
2017.11.17 15:23:29.869,1.16865,1.16878,2.51,1.05
2017.11.17 15:23:30.553,1.16865,1.16878,2.06,1.05
2017.11.17 15:23:31.436,1.16866,1.16878,1.62,1.05
2017.11.17 15:23:31.941,1.16867,1.16878,1.37,1.30
2017.11.17 15:23:32.446,1.16866,1.16878,1.37,1.80
2017.11.17 15:23:32.652,1.16865,1.16878,2.25,1.99
2017.11.17 15:23:32.960,1.16865,1.16878,2.25,1.25
2017.11.17 15:23:33.298,1.16869,1.16879,1.00,1.00
2017.11.17 15:23:33.350,1.1687,1.16881,1.00,1.87
2017.11.17 15:23:33.656,1.16871,1.16883,1.00,2.62
2017.11.17 15:23:34.616,1.16872,1.16883,1.00,1.00
2017.11.17 15:23:35.126,1.16873,1.16884,1.00,1.50
2017.11.17 15:23:35.679,1.16872,1.16885,1.50,3.56
2017.11.17 15:23:36.161,1.16874,1.16885,1.00,3.19
2017.11.17 15:23:36.265,1.16874,1.16887,3.56,2.81
2017.11.17 15:23:36.368,1.16877,1.16888,1.00,1.12
2017.11.17 15:23:36.873,1.16878,1.16889,1.00,1.25
2017.11.17 15:23:37.287,1.16876,1.16889,1.87,1.12
2017.11.17 15:23:37.339,1.16876,1.16889,1.12,2.06
2017.11.17 15:23:37.868,1.16876,1.16889,1.12,2.81
2017.11.17 15:23:38.176,1.16878,1.16891,1.12,3.94
2017.11.17 15:23:38.690,1.16878,1.16891,1.31,3.56
2017.11.17 15:23:39.307,1.16877,1.1689,2.62,1.13
2017.11.17 15:23:39.632,1.16877,1.1689,2.62,1.63
2017.11.17 15:23:39.940,1.16877,1.16889,1.37,1.63
2017.11.17 15:23:40.042,1.16877,1.16889,1.37,1.13
2017.11.17 15:23:40.094,1.16877,1.16889,1.37,1.63
2017.11.17 15:23:40.196,1.16875,1.16888,3.00,1.50
2017.11.17 15:23:40.731,1.16874,1.16888,4.57,3.38
2017.11.17 15:23:41.347,1.16874,1.16886,1.45,1.56
2017.11.17 15:23:41.399,1.16873,1.16886,2.25,1.81
2017.11.17 15:23:41.949,1.16872,1.16885,1.87,1.63
2017.11.17 15:23:42.678,1.16872,1.16886,1.50,1.31
2017.11.17 15:23:42.838,1.16873,1.16887,4.50,3.83
2017.11.17 15:23:42.890,1.16875,1.16888,2.62,1.00
2017.11.17 15:23:43.401,1.16876,1.16889,1.50,2.63
2017.11.17 15:23:43.679,1.16877,1.16889,1.31,1.31
2017.11.17 15:23:43.920,1.16876,1.16889,1.87,1.63
2017.11.17 15:23:44.488,1.16877,1.1689,1.50,2.44
2017.11.17 15:23:44.539,1.16878,1.1689,2.25,1.44
2017.11.17 15:23:45.154,1.16878,1.16892,2.44,3.26
2017.11.17 15:23:45.685,1.16879,1.16892,2.81,2.14
2017.11.17 15:23:46.197,1.16878,1.16892,1.12,2.51
2017.11.17 15:23:54.527,1.16877,1.16891,1.50,4.76
2017.11.17 15:23:55.792,1.16878,1.16891,1.00,4.01
2017.11.17 15:23:55.844,1.16878,1.16891,1.00,3.26
2017.11.17 15:23:55.998,1.16878,1.16891,1.95,1.48
2017.11.17 15:23:56.049,1.16879,1.16892,1.95,2.51
2017.11.17 15:23:56.810,1.1688,1.16892,1.07,1.44
2017.11.17 15:23:57.783,1.1688,1.16892,1.95,1.44
2017.11.17 15:23:58.312,1.1688,1.16893,1.01,2.25
2017.11.17 15:24:02.606,1.16879,1.16892,4.87,1.88
2017.11.17 15:24:03.122,1.16879,1.16892,2.44,1.38
2017.11.17 15:24:05.238,1.16879,1.16892,2.81,1.88
2017.11.17 15:24:06.660,1.16878,1.16892,2.06,3.00
2017.11.17 15:24:06.712,1.16878,1.16892,1.87,3.00
2017.11.17 15:24:08.714,1.16878,1.1689,2.62,1.25
2017.11.17 15:24:09.716,1.16878,1.1689,2.25,1.13
2017.11.17 15:24:10.625,1.16879,1.1689,1.00,1.13
2017.11.17 15:24:13.738,1.16878,1.1689,2.44,1.25
2017.11.17 15:24:14.550,1.16877,1.1689,2.62,1.69
2017.11.17 15:24:15.081,1.16877,1.1689,2.62,2.44
2017.11.17 15:24:15.710,1.16877,1.1689,1.87,3.19
2017.11.17 15:24:16.241,1.16877,1.1689,2.32,3.94
2017.11.17 15:24:16.674,1.16878,1.1689,2.70,1.13
2017.11.17 15:24:16.879,1.1688,1.16892,1.76,2.81
2017.11.17 15:24:25.089,1.1688,1.1689,1.10,1.13
2017.11.17 15:24:26.255,1.1688,1.1689,1.10,2.06
2017.11.17 15:24:29.724,1.16879,1.1689,1.57,2.44
2017.11.17 15:24:30.250,1.16879,1.1689,1.37,2.81
2017.11.17 15:24:30.795,1.16878,1.16887,1.37,1.00
2017.11.17 15:24:30.847,1.16876,1.16888,2.25,1.38
2017.11.17 15:24:31.446,1.16876,1.16888,2.25,1.88
2017.11.17 15:24:32.756,1.16877,1.16888,1.37,1.00
2017.11.17 15:24:33.289,1.16877,1.16889,1.87,1.88
2017.11.17 15:24:34.807,1.16877,1.16889,2.62,1.63
2017.11.17 15:24:36.077,1.16877,1.16889,1.87,1.13
2017.11.17 15:24:36.607,1.16877,1.16889,1.87,1.63
2017.11.17 15:24:37.300,1.16877,1.16887,2.25,1.00
2017.11.17 15:24:37.871,1.16877,1.16887,1.12,1.00
2017.11.17 15:24:38.412,1.16877,1.16889,1.12,1.69
2017.11.17 15:24:39.408,1.16877,1.16887,1.12,1.00
2017.11.17 15:24:40.108,1.16876,1.16886,2.62,1.00
2017.11.17 15:24:40.622,1.16876,1.16887,3.00,1.00
2017.11.17 15:24:46.748,1.16875,1.16887,2.70,3.94
2017.11.17 15:24:46.869,1.16875,1.16887,2.25,2.81
2017.11.17 15:24:46.921,1.16874,1.16885,1.12,1.44
2017.11.17 15:24:47.176,1.16873,1.16886,3.26,2.06
2017.11.17 15:24:47.347,1.16873,1.16886,3.26,1.87
2017.11.17 15:24:47.399,1.16873,1.16886,3.26,2.06
2017.11.17 15:24:48.369,1.16874,1.16886,1.47,1.25
2017.11.17 15:24:48.634,1.16875,1.16888,3.45,2.06
2017.11.17 15:24:49.244,1.16876,1.16888,1.95,1.50
2017.11.17 15:24:50.099,1.16876,1.16888,2.25,1.50
2017.11.17 15:24:54.099,1.16878,1.16888,1.47,1.00
2017.11.17 15:24:54.646,1.16878,1.1689,1.47,2.25
2017.11.17 15:24:55.492,1.16877,1.16889,1.69,1.00
2017.11.17 15:24:55.543,1.16877,1.1689,1.50,4.69
2017.11.17 15:24:55.646,1.16877,1.1689,1.50,4.69
2017.11.17 15:24:56.754,1.16877,1.1689,2.89,3.94
2017.11.17 15:24:57.451,1.16877,1.1689,3.07,3.00
2017.11.17 15:25:05.413,1.16877,1.1689,2.32,2.63
2017.11.17 15:25:05.727,1.16877,1.16889,1.00,2.81
2017.11.17 15:25:06.275,1.16875,1.16888,4.69,1.50
2017.11.17 15:25:08.345,1.16875,1.16887,1.12,1.69
2017.11.17 15:25:08.469,1.16875,1.16887,1.12,1.31
2017.11.17 15:25:09.183,1.16875,1.16887,1.12,2.44
2017.11.17 15:25:10.809,1.16875,1.16887,1.50,2.44
2017.11.17 15:25:11.314,1.16875,1.16887,1.12,2.44
2017.11.17 15:25:11.845,1.16873,1.16882,4.01,1.00
2017.11.17 15:25:11.948,1.16871,1.16882,2.51,1.00
2017.11.17 15:25:12.050,1.16871,1.16884,2.51,3.00
2017.11.17 15:25:12.357,1.1687,1.16882,2.14,1.00
2017.11.17 15:25:14.447,1.1687,1.16882,2.14,1.00
2017.11.17 15:25:14.652,1.16871,1.16884,1.58,1.12
2017.11.17 15:25:14.809,1.16871,1.16884,1.00,3.75
2017.11.17 15:25:15.169,1.16871,1.16884,1.00,3.75
2017.11.17 15:25:15.335,1.16871,1.16884,1.00,3.94
2017.11.17 15:25:16.277,1.16871,1.16884,1.00,3.56
2017.11.17 15:25:16.812,1.16871,1.16884,1.00,3.75
2017.11.17 15:25:17.315,1.16871,1.16883,1.25,1.00
2017.11.17 15:25:17.825,1.16872,1.16884,1.25,1.25
2017.11.17 15:25:18.635,1.16871,1.16884,2.25,1.69
2017.11.17 15:25:19.182,1.1687,1.16882,1.57,1.00
2017.11.17 15:25:19.233,1.16869,1.16882,1.95,1.38
2017.11.17 15:25:20.257,1.16869,1.16882,1.57,1.88
2017.11.17 15:25:22.078,1.16868,1.16879,1.00,1.25
2017.11.17 15:25:22.590,1.16867,1.1688,2.44,1.88
2017.11.17 15:25:22.921,1.16866,1.16879,1.01,1.88
2017.11.17 15:25:23.445,1.16865,1.16877,1.00,1.00
2017.11.17 15:25:23.993,1.16864,1.16876,1.69,1.00
2017.11.17 15:25:24.676,1.16864,1.16877,1.57,1.13
2017.11.17 15:25:26.803,1.16863,1.16877,5.51,4.13
2017.11.17 15:25:26.905,1.16862,1.16876,2.06,1.25
2017.11.17 15:25:26.956,1.16862,1.16876,1.76,1.50
2017.11.17 15:25:27.469,1.16863,1.16875,1.10,1.13
2017.11.17 15:25:29.029,1.16862,1.16875,1.20,1.00
2017.11.17 15:25:30.874,1.16864,1.16877,1.01,2.62
2017.11.17 15:25:31.431,1.16864,1.16877,1.20,1.00
2017.11.17 15:25:31.981,1.16864,1.16878,2.74,1.12
2017.11.17 15:25:32.032,1.16865,1.16878,1.58,1.00
2017.11.17 15:25:32.637,1.16865,1.16879,2.92,1.31
2017.11.17 15:25:33.044,1.16867,1.16881,1.99,2.06
2017.11.17 15:25:35.531,1.16869,1.16881,1.37,1.88
2017.11.17 15:25:35.634,1.1687,1.16883,1.10,3.00
2017.11.17 15:25:36.145,1.16869,1.16882,2.14,1.44
2017.11.17 15:25:36.748,1.16869,1.16882,2.14,1.44
2017.11.17 15:25:36.901,1.16868,1.16881,2.51,1.88
2017.11.17 15:25:37.090,1.16868,1.16881,2.51,1.69
2017.11.17 15:25:37.297,1.16868,1.1688,1.12,1.50
2017.11.17 15:25:37.964,1.16867,1.16879,1.50,1.00
2017.11.17 15:25:38.811,1.16867,1.1688,1.87,1.50
2017.11.17 15:25:43.089,1.16867,1.1688,1.87,2.44
2017.11.17 15:25:45.602,1.16868,1.1688,1.12,1.12
2017.11.17 15:25:46.133,1.16869,1.16882,1.00,3.19
2017.11.17 15:25:46.765,1.16869,1.16882,1.50,2.44
2017.11.17 15:25:47.301,1.16869,1.16881,1.50,1.63
2017.11.17 15:25:48.354,1.16869,1.16881,1.50,1.00
2017.11.17 15:25:53.078,1.16869,1.1688,1.50,1.00
2017.11.17 15:25:54.766,1.1687,1.16882,1.10,1.87
2017.11.17 15:25:56.064,1.1687,1.16882,1.47,1.50
2017.11.17 15:25:56.703,1.16869,1.16882,4.57,2.44
2017.11.17 15:25:57.323,1.16869,1.16882,4.57,2.44
2017.11.17 15:25:57.864,1.16869,1.16882,1.95,1.69
2017.11.17 15:25:58.382,1.1687,1.16882,1.39,1.00
2017.11.17 15:25:59.148,1.16869,1.16882,4.87,1.69
2017.11.17 15:25:59.659,1.1687,1.16882,1.95,2.06
2017.11.17 15:26:02.006,1.16869,1.16882,4.87,1.50
2017.11.17 15:26:03.924,1.16869,1.16881,3.00,2.63
2017.11.17 15:26:04.181,1.1687,1.16882,2.32,1.00
2017.11.17 15:26:04.705,1.1687,1.16883,2.25,2.06
2017.11.17 15:26:07.142,1.16871,1.16883,2.14,1.00
2017.11.17 15:26:07.654,1.16872,1.16883,1.25,1.00
2017.11.17 15:26:08.511,1.16873,1.16885,1.12,1.00
2017.11.17 15:26:09.017,1.16873,1.16885,1.95,1.69
2017.11.17 15:26:09.763,1.16873,1.16885,1.12,1.69
2017.11.17 15:26:09.817,1.16872,1.16883,1.76,1.00
