2017.11.13 07:49:03.187,1.16015,1.16027,1.95,1.25
2017.11.13 07:49:03.698,1.16015,1.16028,1.57,1.00
2017.11.13 07:49:04.200,1.16017,1.16029,1.95,1.12
2017.11.13 07:49:04.995,1.16015,1.16029,1.76,3.00
2017.11.13 07:49:05.543,1.16014,1.16028,1.57,1.87
2017.11.13 07:49:05.749,1.16014,1.16028,1.57,2.62
2017.11.13 07:49:06.283,1.16014,1.16028,1.57,3.22
2017.11.13 07:49:07.001,1.16014,1.16027,1.45,1.62
2017.11.13 07:49:07.516,1.16014,1.16027,1.45,2.06
2017.11.13 07:49:08.586,1.16013,1.16026,1.45,1.62
2017.11.13 07:49:10.887,1.16013,1.16026,1.95,1.87
2017.11.13 07:49:16.889,1.16013,1.16025,1.45,1.37
2017.11.13 07:49:17.195,1.1601,1.16023,1.95,1.50
2017.11.13 07:49:17.574,1.16009,1.16021,1.45,2.29
2017.11.13 07:49:17.676,1.16006,1.16019,1.45,1.37
2017.11.13 07:49:17.779,1.16007,1.1602,1.95,1.37
2017.11.13 07:49:17.882,1.16006,1.1602,1.57,1.62
2017.11.13 07:49:17.933,1.16006,1.16018,1.45,1.37
2017.11.13 07:49:18.279,1.16008,1.16018,1.57,1.37
2017.11.13 07:49:18.332,1.1601,1.1602,1.45,1.50
2017.11.13 07:49:18.384,1.1601,1.16022,1.95,1.37
2017.11.13 07:49:18.435,1.16011,1.16024,1.45,2.25
2017.11.13 07:49:18.487,1.16012,1.16024,1.45,1.37
2017.11.13 07:49:19.001,1.16012,1.16025,1.95,1.37
2017.11.13 07:49:19.839,1.16013,1.16026,1.57,1.69
2017.11.13 07:49:19.946,1.16015,1.16027,1.45,1.12
2017.11.13 07:49:20.331,1.16013,1.16026,1.95,1.37
2017.11.13 07:49:20.849,1.16012,1.16025,1.95,1.37
2017.11.13 07:49:21.414,1.16012,1.16025,2.70,1.37
2017.11.13 07:49:22.438,1.16013,1.16024,1.45,1.37
2017.11.13 07:49:22.540,1.16011,1.16024,1.95,1.37
2017.11.13 07:49:23.117,1.16011,1.16024,1.95,1.37
2017.11.13 07:49:23.629,1.16012,1.16025,1.95,1.50
2017.11.13 07:49:27.376,1.16013,1.16025,1.45,1.37
2017.11.13 07:49:28.444,1.16014,1.16027,1.70,2.44
2017.11.13 07:49:28.756,1.16014,1.16027,2.32,1.00
2017.11.13 07:49:29.467,1.16015,1.16027,1.45,1.50
2017.11.13 07:49:30.020,1.16015,1.16028,1.70,2.44
2017.11.13 07:49:30.814,1.16015,1.16028,2.32,1.00
2017.11.13 07:49:31.844,1.16015,1.16028,1.57,1.00
2017.11.13 07:49:32.200,1.16017,1.1603,1.07,1.00
2017.11.13 07:49:32.303,1.16018,1.16031,1.57,1.00
2017.11.13 07:49:32.821,1.16019,1.16032,1.57,1.00
2017.11.13 07:49:35.059,1.1602,1.16032,1.95,1.00
2017.11.13 07:49:35.574,1.16021,1.16033,1.70,1.00
2017.11.13 07:49:36.113,1.1602,1.16032,1.70,1.00
2017.11.13 07:49:36.673,1.1602,1.16032,1.45,1.00
2017.11.13 07:49:39.281,1.1602,1.16032,1.45,1.00
2017.11.13 07:49:39.790,1.16019,1.16031,1.57,1.00
2017.11.13 07:49:40.098,1.16022,1.16032,1.45,1.50
2017.11.13 07:49:40.626,1.16022,1.16033,1.45,1.50
2017.11.13 07:49:41.086,1.16021,1.16031,1.45,1.00
2017.11.13 07:49:45.050,1.16021,1.16032,1.45,1.12
2017.11.13 07:49:45.682,1.16023,1.16032,1.45,1.12
2017.11.13 07:49:45.785,1.16021,1.16032,1.45,1.12
2017.11.13 07:49:52.271,1.1602,1.16032,1.45,1.50
2017.11.13 07:49:52.826,1.1602,1.16031,1.45,1.00
2017.11.13 07:49:56.371,1.16021,1.16032,1.45,1.50
2017.11.13 07:49:56.473,1.16023,1.16033,1.45,1.37
2017.11.13 07:49:56.581,1.16021,1.16034,1.95,2.44
2017.11.13 07:49:56.993,1.16024,1.16034,1.20,1.50
2017.11.13 07:49:57.543,1.16022,1.16034,1.45,1.00
2017.11.13 07:49:58.914,1.16021,1.16035,2.06,4.24
2017.11.13 07:49:59.017,1.16022,1.16035,1.00,4.01
2017.11.13 07:49:59.561,1.16023,1.16035,1.00,4.61
2017.11.13 07:50:00.142,1.16023,1.16034,1.00,1.82
2017.11.13 07:50:00.550,1.16023,1.16034,1.00,1.37
2017.11.13 07:50:00.705,1.16025,1.16035,1.19,2.06
2017.11.13 07:50:00.756,1.16024,1.16035,1.00,1.31
2017.11.13 07:50:01.307,1.16022,1.16035,1.31,1.31
2017.11.13 07:50:01.868,1.16022,1.16035,3.00,1.31
2017.11.13 07:50:02.390,1.16023,1.16035,1.00,1.31
2017.11.13 07:50:02.773,1.16023,1.16035,1.00,2.06
2017.11.13 07:50:03.766,1.16023,1.16035,1.00,2.06
2017.11.13 07:50:04.004,1.16019,1.16032,1.87,1.91
2017.11.13 07:50:04.056,1.16018,1.16031,2.06,1.30
2017.11.13 07:50:04.781,1.16018,1.16031,1.00,2.10
2017.11.13 07:50:05.292,1.16017,1.16031,1.76,3.56
2017.11.13 07:50:05.796,1.16018,1.16031,1.00,2.25
2017.11.13 07:50:06.257,1.1602,1.16032,1.25,1.00
2017.11.13 07:50:09.328,1.16018,1.16032,3.75,1.00
2017.11.13 07:50:23.542,1.16018,1.16031,2.62,1.05
2017.11.13 07:50:23.850,1.16016,1.16028,1.00,1.37
2017.11.13 07:50:23.901,1.16016,1.16029,1.87,1.54
2017.11.13 07:50:24.462,1.16017,1.16029,1.00,1.00
2017.11.13 07:50:25.120,1.16017,1.16029,1.00,1.44
2017.11.13 07:50:25.702,1.16017,1.16029,1.00,1.25
2017.11.13 07:50:26.217,1.16016,1.16029,2.25,1.25
2017.11.13 07:50:26.758,1.16017,1.16029,1.25,1.00
2017.11.13 07:50:28.179,1.16018,1.1603,1.00,1.00
2017.11.13 07:50:28.720,1.16018,1.16031,1.12,1.00
2017.11.13 07:50:29.399,1.16019,1.16032,1.25,1.50
2017.11.13 07:50:29.451,1.1602,1.16032,1.19,1.00
2017.11.13 07:50:30.433,1.1602,1.16032,1.00,1.00
2017.11.13 07:50:30.970,1.16019,1.16032,2.81,1.00
2017.11.13 07:50:31.923,1.1602,1.16032,1.00,1.00
2017.11.13 07:50:32.686,1.16019,1.16032,1.31,1.25
2017.11.13 07:50:33.200,1.16018,1.16032,1.87,2.66
2017.11.13 07:50:37.129,1.16018,1.1603,1.00,1.00
2017.11.13 07:50:37.642,1.16018,1.1603,1.25,1.72
2017.11.13 07:50:38.180,1.16018,1.16031,1.13,1.50
2017.11.13 07:50:38.712,1.16019,1.16031,1.00,1.50
2017.11.13 07:50:39.270,1.16019,1.16032,1.00,2.06
2017.11.13 07:50:40.969,1.16021,1.16032,1.00,1.62
2017.11.13 07:50:41.481,1.1602,1.16033,1.50,2.25
2017.11.13 07:50:44.061,1.16021,1.16032,1.00,1.00
2017.11.13 07:50:45.017,1.1602,1.16032,1.69,1.00
2017.11.13 07:50:45.520,1.16021,1.16034,1.87,3.23
2017.11.13 07:50:45.877,1.16023,1.16034,1.00,1.39
2017.11.13 07:50:46.382,1.16023,1.16034,1.25,1.12
2017.11.13 07:50:46.536,1.16025,1.16035,1.00,1.12
2017.11.13 07:50:47.051,1.16025,1.16037,1.25,3.64
2017.11.13 07:50:47.740,1.16025,1.16036,1.19,1.00
2017.11.13 07:50:49.059,1.16025,1.16036,1.25,1.00
2017.11.13 07:50:49.841,1.16025,1.16036,1.00,1.88
2017.11.13 07:50:49.893,1.16023,1.16036,3.19,2.48
2017.11.13 07:50:50.421,1.16022,1.16035,1.31,1.73
2017.11.13 07:50:50.933,1.16021,1.16034,3.00,1.13
2017.11.13 07:50:51.526,1.16021,1.16034,2.06,1.13
2017.11.13 07:50:52.052,1.16021,1.16034,2.06,1.13
2017.11.13 07:50:55.244,1.1602,1.16034,2.89,2.10
2017.11.13 07:50:57.499,1.1602,1.16034,1.87,4.35
2017.11.13 07:50:57.653,1.16022,1.16034,1.00,2.25
2017.11.13 07:51:00.417,1.16022,1.16034,1.25,1.00
2017.11.13 07:51:01.166,1.16023,1.16035,1.00,2.85
2017.11.13 07:51:01.700,1.16023,1.16035,1.19,1.30
2017.11.13 07:51:02.205,1.16025,1.16036,1.00,4.35
2017.11.13 07:51:02.902,1.16024,1.16035,1.00,1.00
2017.11.13 07:51:03.260,1.16025,1.16037,1.50,3.19
2017.11.13 07:51:04.277,1.16025,1.16037,1.50,1.69
2017.11.13 07:51:05.299,1.16023,1.16037,2.51,5.85
2017.11.13 07:51:05.841,1.16023,1.16034,1.50,1.05
2017.11.13 07:51:08.825,1.16022,1.16035,1.50,1.73
2017.11.13 07:51:09.193,1.16029,1.16041,1.25,1.87
2017.11.13 07:51:09.499,1.1603,1.16043,1.62,1.25
2017.11.13 07:51:11.914,1.16031,1.16044,1.07,2.06
2017.11.13 07:51:13.989,1.16032,1.16045,1.07,1.88
2017.11.13 07:51:15.602,1.16031,1.16045,2.14,1.88
2017.11.13 07:51:16.191,1.16031,1.16044,1.95,1.38
2017.11.13 07:51:16.731,1.16031,1.16044,1.69,1.13
2017.11.13 07:51:26.343,1.16031,1.16045,1.50,2.51
2017.11.13 07:51:27.909,1.16031,1.16045,2.44,2.55
2017.11.13 07:51:28.451,1.16031,1.16045,1.50,3.30
2017.11.13 07:51:30.854,1.16031,1.16044,1.00,1.20
2017.11.13 07:51:31.199,1.16028,1.16042,3.00,2.14
2017.11.13 07:51:31.739,1.16029,1.16043,2.70,2.25
2017.11.13 07:51:33.941,1.1603,1.16044,1.07,3.19
2017.11.13 07:51:34.448,1.16029,1.16044,4.01,2.25
2017.11.13 07:51:34.958,1.1603,1.16044,2.51,1.87
2017.11.13 07:51:35.501,1.1603,1.16044,2.51,1.87
2017.11.13 07:51:40.116,1.1603,1.16044,2.51,1.69
2017.11.13 07:51:41.732,1.16031,1.16044,1.07,1.87
2017.11.13 07:51:42.040,1.16029,1.16043,2.89,1.50
2017.11.13 07:51:42.091,1.16029,1.16043,2.70,1.50
2017.11.13 07:51:42.622,1.1603,1.16043,1.07,1.50
2017.11.13 07:51:44.642,1.1603,1.16043,1.07,2.06
2017.11.13 07:51:44.948,1.16029,1.16042,1.10,1.91
2017.11.13 07:51:45.499,1.16029,1.16042,1.07,2.47
2017.11.13 07:51:52.225,1.16028,1.16042,2.51,2.47
2017.11.13 07:51:59.314,1.16028,1.16042,2.89,2.63
2017.11.13 07:51:59.832,1.16029,1.16042,1.26,1.00
2017.11.13 07:52:00.087,1.1603,1.16044,2.70,1.50
2017.11.13 07:52:00.343,1.16031,1.16045,2.32,2.25
2017.11.13 07:52:00.882,1.16031,1.16044,1.39,1.12
2017.11.13 07:52:01.414,1.16031,1.16044,2.14,1.12
2017.11.13 07:52:02.938,1.16032,1.16046,4.01,1.12
2017.11.13 07:52:03.093,1.16034,1.16048,2.89,1.50
2017.11.13 07:52:03.616,1.16035,1.16048,1.32,1.69
2017.11.13 07:52:04.141,1.16035,1.16047,1.32,1.00
2017.11.13 07:52:09.962,1.16034,1.16047,1.20,1.50
2017.11.13 07:52:10.480,1.16033,1.16046,3.07,1.13
2017.11.13 07:52:11.015,1.16034,1.16046,1.07,1.13
2017.11.13 07:52:12.281,1.16034,1.16047,1.07,1.88
2017.11.13 07:52:12.792,1.16033,1.16047,2.89,2.48
2017.11.13 07:52:13.327,1.16034,1.16047,1.07,2.48
2017.11.13 07:52:13.642,1.16035,1.16043,1.00,1.00
2017.11.13 07:52:13.909,1.16032,1.16044,1.32,1.00
2017.11.13 07:52:14.199,1.16041,1.16047,1.00,1.00
2017.11.13 07:52:14.250,1.16041,1.1605,1.00,1.00
2017.11.13 07:52:14.302,1.16038,1.16051,1.76,1.00
2017.11.13 07:52:14.875,1.1604,1.16053,1.12,3.75
2017.11.13 07:52:15.183,1.16038,1.1605,1.95,1.00
2017.11.13 07:52:15.496,1.16037,1.16048,1.00,1.63
2017.11.13 07:52:15.845,1.16037,1.1605,1.10,2.06
2017.11.13 07:52:16.102,1.16037,1.16049,1.10,2.10
2017.11.13 07:52:16.678,1.16038,1.1605,1.01,1.81
2017.11.13 07:52:17.241,1.1604,1.16051,1.00,1.81
2017.11.13 07:52:18.026,1.1604,1.16051,1.00,1.00
2017.11.13 07:52:18.591,1.16039,1.16052,1.57,1.31
2017.11.13 07:52:19.201,1.1604,1.16053,2.51,1.00
2017.11.13 07:52:19.929,1.1604,1.16053,2.51,1.12
2017.11.13 07:52:20.654,1.16039,1.16052,1.69,1.12
2017.11.13 07:52:21.223,1.16039,1.16052,1.31,1.12
2017.11.13 07:52:21.739,1.16038,1.16051,1.31,1.12
2017.11.13 07:52:22.566,1.16038,1.1605,1.25,1.37
2017.11.13 07:52:23.232,1.16037,1.1605,1.25,2.25
2017.11.13 07:52:23.740,1.16038,1.1605,1.00,2.06
2017.11.13 07:52:24.252,1.16037,1.16049,1.00,1.12
2017.11.13 07:52:24.673,1.16039,1.1605,1.00,1.50
2017.11.13 07:52:24.775,1.1604,1.16052,1.00,1.95
2017.11.13 07:52:24.878,1.16038,1.16052,2.06,1.81
2017.11.13 07:52:24.981,1.1604,1.16052,1.00,1.37
2017.11.13 07:52:27.101,1.16039,1.16052,1.25,1.62
2017.11.13 07:52:27.561,1.16039,1.16052,2.25,1.50
2017.11.13 07:52:28.102,1.1604,1.16053,1.25,2.51
2017.11.13 07:52:28.686,1.16039,1.16053,2.44,2.70
2017.11.13 07:52:29.277,1.1604,1.16052,1.00,1.01
2017.11.13 07:52:29.458,1.16038,1.16052,1.87,1.95
2017.11.13 07:52:29.968,1.16039,1.16052,1.50,1.81
2017.11.13 07:52:32.579,1.1604,1.16052,1.00,1.62
2017.11.13 07:52:32.733,1.16044,1.16054,1.00,2.32
2017.11.13 07:52:32.785,1.16045,1.16057,1.25,2.70
2017.11.13 07:52:32.939,1.16046,1.16058,1.69,1.57
2017.11.13 07:52:33.449,1.16045,1.16058,1.87,1.57
2017.11.13 07:52:33.982,1.16046,1.16058,1.00,1.10
2017.11.13 07:52:34.508,1.16047,1.16059,1.25,1.57
2017.11.13 07:52:35.662,1.16051,1.1606,1.25,1.20
2017.11.13 07:52:35.765,1.16051,1.16062,1.25,2.14
2017.11.13 07:52:36.277,1.1605,1.16062,1.69,2.33
2017.11.13 07:52:36.824,1.16049,1.1606,1.69,1.20
2017.11.13 07:52:37.182,1.16047,1.1606,1.87,2.51
2017.11.13 07:52:39.370,1.16046,1.16059,1.87,1.95
2017.11.13 07:52:39.473,1.16048,1.16059,1.00,1.57
2017.11.13 07:52:39.814,1.16042,1.16054,1.00,1.95
2017.11.13 07:52:39.917,1.1604,1.16053,1.87,1.95
2017.11.13 07:52:46.741,1.16039,1.16052,1.37,1.20
2017.11.13 07:52:46.843,1.16037,1.16049,2.62,1.20
2017.11.13 07:52:47.262,1.16035,1.16048,2.25,1.10
2017.11.13 07:52:47.779,1.16035,1.16048,1.50,1.76
2017.11.13 07:52:48.288,1.16035,1.16048,1.50,1.76
2017.11.13 07:52:48.923,1.16035,1.16048,1.00,1.01
2017.11.13 07:52:49.450,1.16034,1.16048,3.00,1.57
2017.11.13 07:52:50.056,1.16035,1.16048,1.00,1.76
2017.11.13 07:52:50.785,1.16034,1.16048,3.00,1.57
2017.11.13 07:52:51.143,1.16033,1.16047,4.12,1.10
2017.11.13 07:52:51.297,1.16035,1.16048,1.44,2.32
2017.11.13 07:52:51.907,1.16035,1.16047,1.25,1.57
2017.11.13 07:52:52.427,1.16033,1.16046,2.06,2.14
2017.11.13 07:52:52.973,1.16032,1.16045,3.00,1.95
2017.11.13 07:52:53.514,1.16032,1.16045,2.81,1.20
2017.11.13 07:52:54.217,1.16032,1.16045,3.00,1.95
2017.11.13 07:52:54.918,1.16032,1.16045,2.81,1.95
2017.11.13 07:52:55.447,1.16033,1.16045,1.00,1.39
2017.11.13 07:52:56.861,1.16033,1.16045,1.44,1.95
2017.11.13 07:52:57.047,1.16036,1.16046,1.00,1.20
2017.11.13 07:52:57.556,1.16037,1.16048,1.00,1.76
2017.11.13 07:52:58.351,1.16037,1.16048,1.00,1.20
2017.11.13 07:52:58.864,1.16035,1.16047,1.13,1.37
2017.11.13 07:52:59.223,1.16033,1.16047,2.63,1.95
2017.11.13 07:52:59.429,1.16033,1.16046,1.88,1.37
2017.11.13 07:53:00.556,1.16036,1.16046,1.00,1.37
2017.11.13 07:53:01.058,1.16034,1.16046,1.88,1.37
2017.11.13 07:53:01.371,1.16036,1.16048,1.00,1.57
2017.11.13 07:53:01.890,1.16035,1.16048,1.13,1.95
2017.11.13 07:53:02.454,1.16036,1.16048,1.00,1.95
2017.11.13 07:53:05.554,1.16035,1.16048,1.69,1.37
2017.11.13 07:53:06.088,1.16036,1.16048,1.50,1.37
2017.11.13 07:53:09.005,1.16035,1.16048,1.12,1.88
2017.11.13 07:53:10.459,1.16036,1.16048,1.00,1.88
2017.11.13 07:53:10.511,1.16038,1.16048,1.00,1.00
2017.11.13 07:53:11.064,1.16037,1.16048,1.50,1.00
2017.11.13 07:53:11.584,1.16038,1.16048,1.00,1.00
2017.11.13 07:53:12.185,1.16038,1.16048,1.00,1.45
2017.11.13 07:53:12.462,1.16036,1.16047,1.00,1.00
2017.11.13 07:53:12.567,1.16034,1.16047,2.06,2.14
2017.11.13 07:53:12.671,1.16035,1.16046,1.00,1.95
2017.11.13 07:53:13.184,1.16033,1.16045,1.50,1.01
2017.11.13 07:53:13.456,1.16031,1.16044,2.44,1.01
2017.11.13 07:53:15.625,1.16031,1.16043,1.12,1.32
2017.11.13 07:53:16.156,1.16031,1.16044,1.12,2.33
2017.11.13 07:53:16.876,1.16031,1.16043,1.12,1.51
2017.11.13 07:53:18.162,1.1603,1.16043,2.81,1.20
2017.11.13 07:53:18.677,1.1603,1.16043,1.69,1.45
2017.11.13 07:53:18.984,1.16029,1.16042,1.12,1.82
2017.11.13 07:53:19.702,1.16028,1.1604,1.69,1.10
2017.11.13 07:53:20.212,1.16028,1.16041,2.06,1.57
2017.11.13 07:53:20.520,1.1603,1.16041,1.25,1.07
2017.11.13 07:53:21.153,1.16029,1.16041,1.25,1.07
2017.11.13 07:53:21.666,1.16029,1.16041,1.25,1.10
2017.11.13 07:53:22.443,1.1603,1.16041,1.31,1.07
2017.11.13 07:53:22.751,1.1603,1.16043,2.25,1.70
2017.11.13 07:53:25.839,1.1603,1.16043,1.87,1.01
2017.11.13 07:53:29.882,1.1603,1.16043,2.44,1.45
2017.11.13 07:53:31.358,1.1603,1.16044,2.63,2.14
2017.11.13 07:53:33.884,1.1603,1.16044,2.44,2.33
2017.11.13 07:53:34.406,1.1603,1.16044,2.25,2.33
2017.11.13 07:53:35.118,1.1603,1.16044,2.44,2.33
2017.11.13 07:53:35.638,1.1603,1.16044,2.44,2.89
2017.11.13 07:53:41.353,1.16029,1.16041,1.50,1.07
2017.11.13 07:53:42.742,1.16029,1.16042,1.12,2.14
2017.11.13 07:53:43.151,1.16027,1.1604,1.50,1.82
2017.11.13 07:53:43.304,1.16027,1.16039,2.44,1.10
2017.11.13 07:53:44.563,1.16027,1.16039,2.25,1.07
2017.11.13 07:53:47.587,1.16027,1.16039,1.31,1.07
2017.11.13 07:53:48.497,1.16031,1.16043,1.00,2.32
2017.11.13 07:53:48.549,1.16033,1.16043,1.00,1.37
2017.11.13 07:53:48.600,1.16033,1.16046,1.50,3.07
2017.11.13 07:53:49.159,1.16034,1.16045,1.00,1.20
2017.11.13 07:53:50.027,1.16034,1.16046,1.50,1.10
2017.11.13 07:53:50.910,1.16034,1.16046,1.50,1.01
2017.11.13 07:53:51.563,1.16034,1.16048,2.81,2.14
2017.11.13 07:53:52.071,1.16036,1.16048,1.00,1.70
2017.11.13 07:53:54.382,1.16035,1.16048,2.44,1.70
2017.11.13 07:53:55.535,1.16036,1.16049,3.00,1.20
2017.11.13 07:53:59.045,1.16037,1.16049,1.12,1.00
2017.11.13 07:54:00.176,1.16036,1.16049,2.25,1.31
2017.11.13 07:54:00.998,1.16036,1.16049,2.25,1.12
2017.11.13 07:54:01.616,1.16036,1.16049,2.25,1.50
2017.11.13 07:54:02.188,1.16036,1.16049,2.44,1.12
2017.11.13 07:54:02.800,1.16036,1.16049,1.50,1.50
2017.11.13 07:54:03.318,1.16036,1.16049,1.50,1.50
2017.11.13 07:54:04.307,1.16036,1.16049,1.50,1.50
2017.11.13 07:54:10.042,1.16036,1.16048,1.12,1.25
2017.11.13 07:54:12.521,1.16035,1.16047,1.50,1.00
2017.11.13 07:54:13.417,1.16035,1.16047,1.00,1.00
2017.11.13 07:54:13.927,1.16034,1.16048,2.63,2.89
2017.11.13 07:54:16.139,1.16034,1.16048,1.88,3.08
2017.11.13 07:54:17.784,1.16034,1.16048,2.63,2.25
2017.11.13 07:54:18.678,1.16034,1.16048,1.88,3.75
2017.11.13 07:54:20.040,1.16034,1.16047,1.88,1.01
2017.11.13 07:54:21.940,1.16033,1.16046,1.50,1.95
2017.11.13 07:54:22.279,1.16029,1.16042,2.25,1.95
2017.11.13 07:54:22.811,1.1603,1.16042,1.00,1.58
2017.11.13 07:54:23.339,1.1603,1.16043,3.19,1.01
2017.11.13 07:54:24.122,1.16032,1.16045,1.12,1.58
2017.11.13 07:54:24.658,1.16031,1.16045,3.38,2.33
2017.11.13 07:54:25.512,1.16031,1.16045,2.44,2.70
2017.11.13 07:54:27.571,1.16033,1.16045,1.00,1.45
2017.11.13 07:54:28.115,1.16032,1.16045,2.63,1.20
2017.11.13 07:54:28.219,1.16032,1.16045,2.63,1.45
2017.11.13 07:54:28.749,1.16032,1.16045,2.63,1.45
2017.11.13 07:54:29.365,1.16033,1.16046,1.12,1.95
2017.11.13 07:54:30.529,1.16034,1.16046,1.00,1.45
2017.11.13 07:54:30.827,1.16032,1.16045,1.50,1.45
2017.11.13 07:54:31.341,1.16031,1.16045,3.19,2.33
2017.11.13 07:54:31.869,1.1603,1.16044,2.81,2.70
2017.11.13 07:54:32.468,1.1603,1.16044,2.81,2.70
2017.11.13 07:54:34.679,1.1603,1.16044,2.89,2.25
2017.11.13 07:54:36.421,1.1603,1.16044,1.69,2.25
2017.11.13 07:54:36.933,1.16029,1.16043,2.06,3.19
2017.11.13 07:54:38.093,1.16029,1.16043,1.62,3.45
2017.11.13 07:54:39.489,1.16029,1.16042,1.00,1.95
2017.11.13 07:54:40.048,1.16028,1.16041,4.87,1.07
2017.11.13 07:54:41.682,1.16028,1.16042,2.25,3.45
2017.11.13 07:54:42.185,1.16029,1.16041,1.00,1.01
2017.11.13 07:54:43.959,1.16028,1.16041,1.69,1.01
2017.11.13 07:54:44.623,1.16026,1.1604,2.81,1.45
2017.11.13 07:54:45.159,1.16026,1.1604,1.31,3.64
2017.11.13 07:54:45.838,1.16026,1.16039,1.25,1.95
2017.11.13 07:54:46.401,1.16026,1.16039,1.25,1.57
2017.11.13 07:54:46.507,1.16028,1.1604,1.69,1.95
2017.11.13 07:54:46.559,1.16029,1.1604,1.00,1.95
2017.11.13 07:54:46.663,1.1603,1.16044,3.38,2.32
2017.11.13 07:54:47.176,1.16028,1.16041,2.81,1.07
2017.11.13 07:54:48.650,1.16028,1.16041,2.06,1.01
2017.11.13 07:54:49.367,1.1603,1.16042,1.12,1.45
2017.11.13 07:54:49.571,1.16031,1.16043,1.87,1.10
2017.11.13 07:54:50.110,1.16033,1.16045,1.00,1.95
2017.11.13 07:54:51.138,1.16034,1.16045,1.00,2.14
2017.11.13 07:54:51.344,1.16035,1.16048,1.87,1.20
2017.11.13 07:54:51.446,1.16036,1.16048,1.00,1.89
2017.11.13 07:54:54.725,1.16034,1.16048,3.38,1.83
2017.11.13 07:54:55.637,1.16034,1.16048,1.50,2.14
2017.11.13 07:54:56.184,1.16034,1.16047,1.50,1.01
2017.11.13 07:54:57.513,1.16034,1.16047,1.50,1.20
2017.11.13 07:55:01.088,1.16034,1.16047,1.00,3.11
2017.11.13 07:55:01.606,1.16034,1.16047,1.00,2.89
2017.11.13 07:55:02.121,1.16033,1.16047,2.25,2.89
2017.11.13 07:55:03.775,1.16033,1.16046,1.00,2.33
2017.11.13 07:55:04.085,1.16032,1.16044,1.62,1.45
2017.11.13 07:55:04.190,1.16034,1.16044,1.00,1.00
2017.11.13 07:55:04.718,1.16034,1.16045,1.44,1.10
2017.11.13 07:55:05.288,1.16034,1.16046,1.12,1.45
2017.11.13 07:55:06.436,1.16034,1.16046,1.31,1.20
2017.11.13 07:55:06.488,1.16036,1.16046,1.00,1.20
2017.11.13 07:55:08.640,1.16037,1.16049,1.31,1.76
2017.11.13 07:55:08.851,1.16041,1.16052,1.31,1.20
2017.11.13 07:55:09.367,1.16041,1.16053,2.06,1.01
2017.11.13 07:55:09.739,1.1604,1.16053,2.06,2.14
2017.11.13 07:55:10.003,1.16039,1.16051,1.25,1.57
2017.11.13 07:55:10.207,1.16037,1.1605,2.63,1.89
2017.11.13 07:55:10.718,1.16036,1.16049,3.00,1.70
2017.11.13 07:55:10.904,1.16037,1.16049,1.12,1.25
2017.11.13 07:55:11.704,1.16036,1.16049,5.25,1.25
2017.11.13 07:55:12.276,1.16037,1.16049,1.00,1.25
2017.11.13 07:55:21.984,1.16036,1.16049,2.25,2.63
2017.11.13 07:55:22.393,1.16038,1.1605,1.37,1.76
2017.11.13 07:55:22.495,1.1604,1.16053,2.63,1.69
2017.11.13 07:55:22.761,1.16042,1.16054,1.31,1.95
2017.11.13 07:55:23.272,1.16042,1.16053,1.50,1.00
2017.11.13 07:55:23.614,1.16042,1.16055,2.63,1.31
2017.11.13 07:55:24.115,1.16042,1.16054,2.63,1.00
2017.11.13 07:55:25.715,1.16042,1.16054,1.37,1.44
2017.11.13 07:55:26.225,1.16041,1.16054,2.81,1.12
2017.11.13 07:55:26.378,1.1604,1.16053,1.87,1.00
2017.11.13 07:55:26.695,1.16038,1.16051,1.81,1.25
2017.11.13 07:55:29.309,1.16041,1.16051,1.12,1.00
2017.11.13 07:55:29.464,1.16042,1.16053,1.25,1.00
2017.11.13 07:55:29.987,1.16041,1.16053,1.50,1.00
2017.11.13 07:55:33.857,1.1604,1.16052,1.37,2.85
2017.11.13 07:55:33.909,1.16038,1.1605,1.62,1.57
2017.11.13 07:55:34.011,1.16036,1.16048,1.50,1.69
2017.11.13 07:55:34.216,1.16034,1.16046,2.25,1.50
2017.11.13 07:55:34.727,1.16033,1.16045,1.69,1.00
2017.11.13 07:55:36.150,1.16033,1.16044,1.50,1.00
2017.11.13 07:55:36.697,1.16032,1.16044,1.62,1.00
2017.11.13 07:55:42.966,1.1603,1.16042,2.06,1.00
2017.11.13 07:55:43.283,1.16025,1.16034,1.87,1.00
2017.11.13 07:55:43.385,1.16025,1.16036,1.00,1.00
2017.11.13 07:55:44.863,1.16023,1.16036,1.37,1.50
2017.11.13 07:55:45.386,1.16023,1.16035,1.69,1.00
2017.11.13 07:55:47.662,1.16023,1.16034,1.62,1.00
2017.11.13 07:55:48.182,1.16022,1.16034,1.66,1.00
2017.11.13 07:55:49.227,1.16022,1.16035,1.58,1.00
2017.11.13 07:55:49.814,1.16022,1.16034,1.57,1.00
2017.11.13 07:55:51.309,1.1602,1.16034,2.32,2.06
2017.11.13 07:55:51.648,1.16019,1.16031,2.63,1.00
2017.11.13 07:55:53.375,1.1602,1.16032,1.87,1.00
2017.11.13 07:55:54.821,1.16021,1.16033,1.00,1.12
2017.11.13 07:55:56.168,1.1602,1.16032,1.76,1.00
2017.11.13 07:55:59.003,1.16021,1.16033,1.00,1.12
2017.11.13 07:56:00.102,1.16022,1.16033,1.81,1.00
2017.11.13 07:56:00.512,1.16024,1.16036,1.50,1.00
2017.11.13 07:56:00.914,1.16026,1.16036,1.37,1.00
