2017.11.24 15:36:06.961,1.16748,1.1676,1.50,3.97
2017.11.24 15:36:07.565,1.16748,1.16758,1.50,1.00
2017.11.24 15:36:10.307,1.16749,1.16758,1.00,1.00
2017.11.24 15:36:15.240,1.16749,1.16759,1.00,2.66
2017.11.24 15:36:16.712,1.16749,1.1676,1.00,4.05
2017.11.24 15:36:17.940,1.16749,1.16759,1.00,1.87
2017.11.24 15:36:18.452,1.16748,1.16759,1.50,2.47
2017.11.24 15:36:19.314,1.16748,1.16759,1.50,2.85
2017.11.24 15:36:19.851,1.16748,1.16759,1.50,2.47
2017.11.24 15:36:19.902,1.1675,1.16759,1.00,1.87
2017.11.24 15:36:20.209,1.16748,1.16759,1.65,2.47
2017.11.24 15:36:20.928,1.16748,1.16758,1.50,1.00
2017.11.24 15:36:21.084,1.16746,1.16756,1.00,1.50
2017.11.24 15:36:21.598,1.16746,1.16757,1.00,1.87
2017.11.24 15:36:22.124,1.16746,1.16756,1.10,1.00
2017.11.24 15:36:22.716,1.16746,1.16757,1.10,3.22
2017.11.24 15:36:23.739,1.16747,1.16757,1.69,1.87
2017.11.24 15:36:24.243,1.16748,1.16757,1.00,1.50
2017.11.24 15:36:24.814,1.16747,1.16757,2.51,1.00
2017.11.24 15:36:25.321,1.16748,1.16757,2.25,1.00
2017.11.24 15:36:25.633,1.16749,1.16758,1.95,1.00
2017.11.24 15:36:26.145,1.1675,1.16759,1.10,1.00
2017.11.24 15:36:26.298,1.1675,1.16761,1.20,1.25
2017.11.24 15:36:26.679,1.16749,1.16759,1.20,1.00
2017.11.24 15:36:27.198,1.16749,1.16759,1.95,1.00
2017.11.24 15:36:30.163,1.1675,1.16758,1.10,1.00
2017.11.24 15:36:30.477,1.1675,1.1676,1.10,1.00
2017.11.24 15:36:30.987,1.16749,1.16759,1.95,1.00
2017.11.24 15:36:31.714,1.16749,1.16759,2.70,1.00
2017.11.24 15:36:32.235,1.16749,1.16758,1.20,1.00
2017.11.24 15:36:34.005,1.16747,1.16758,1.65,2.62
2017.11.24 15:36:34.868,1.16746,1.16758,2.70,4.35
2017.11.24 15:36:36.047,1.16746,1.16757,1.57,1.00
2017.11.24 15:36:36.559,1.16746,1.16758,2.32,4.35
2017.11.24 15:36:37.092,1.16746,1.16757,1.57,1.00
2017.11.24 15:36:37.639,1.16747,1.16757,1.95,1.50
2017.11.24 15:36:39.476,1.16747,1.16757,2.51,1.50
2017.11.24 15:36:40.046,1.16748,1.16757,1.07,1.00
2017.11.24 15:36:42.964,1.16748,1.16758,1.07,1.00
2017.11.24 15:36:47.662,1.16748,1.16757,1.07,1.00
2017.11.24 15:36:52.552,1.16747,1.16757,1.45,1.00
2017.11.24 15:36:53.445,1.16748,1.16759,1.07,2.62
2017.11.24 15:36:55.173,1.16748,1.16758,1.45,1.25
2017.11.24 15:36:55.695,1.16749,1.16759,1.10,1.50
2017.11.24 15:36:56.727,1.16748,1.16759,1.10,1.12
2017.11.24 15:36:57.992,1.16749,1.16759,1.10,1.00
2017.11.24 15:36:58.654,1.16749,1.16761,1.10,2.25
2017.11.24 15:36:59.200,1.1675,1.16761,1.10,1.50
2017.11.24 15:37:02.273,1.16751,1.16761,1.00,1.50
2017.11.24 15:37:02.820,1.16751,1.16762,1.20,1.00
2017.11.24 15:37:05.446,1.16751,1.16763,2.14,4.72
2017.11.24 15:37:06.209,1.16752,1.16763,1.76,3.97
2017.11.24 15:37:06.944,1.16752,1.16763,1.20,3.97
2017.11.24 15:37:07.452,1.16752,1.16763,1.57,1.87
2017.11.24 15:37:09.703,1.16752,1.16762,1.20,2.10
2017.11.24 15:37:10.909,1.16751,1.16761,1.57,2.10
2017.11.24 15:37:11.469,1.16751,1.1676,1.10,1.35
2017.11.24 15:37:13.661,1.1675,1.1676,1.07,1.60
2017.11.24 15:37:13.814,1.1675,1.16761,1.57,3.60
2017.11.24 15:37:14.401,1.1675,1.1676,1.57,1.35
2017.11.24 15:37:14.982,1.1675,1.1676,1.10,2.10
2017.11.24 15:37:16.422,1.16749,1.1676,1.10,2.85
2017.11.24 15:37:17.100,1.16749,1.1676,1.20,2.85
2017.11.24 15:37:17.832,1.16749,1.1676,1.10,2.85
2017.11.24 15:37:18.417,1.16749,1.16759,1.10,1.00
2017.11.24 15:37:19.112,1.16748,1.1676,1.95,6.41
2017.11.24 15:37:19.661,1.16749,1.16759,1.00,1.50
2017.11.24 15:37:20.162,1.16748,1.16759,1.10,1.50
2017.11.24 15:37:24.850,1.16748,1.16758,1.10,1.00
2017.11.24 15:37:34.482,1.16748,1.16759,1.10,1.87
2017.11.24 15:37:35.756,1.16749,1.16759,1.00,1.87
2017.11.24 15:37:36.582,1.16748,1.16759,1.10,1.87
2017.11.24 15:37:37.236,1.16748,1.1676,1.95,4.16
2017.11.24 15:37:39.775,1.16748,1.16759,1.20,1.69
2017.11.24 15:37:41.733,1.16749,1.16759,1.10,1.00
2017.11.24 15:37:45.797,1.16748,1.16759,1.00,1.00
2017.11.24 15:37:46.540,1.16749,1.1676,1.00,2.66
2017.11.24 15:37:50.222,1.16749,1.16761,1.00,3.79
2017.11.24 15:37:50.835,1.1675,1.16761,1.00,3.22
2017.11.24 15:37:52.103,1.1675,1.1676,1.00,1.00
2017.11.24 15:37:52.709,1.16749,1.1676,1.00,1.35
2017.11.24 15:37:54.375,1.16749,1.16761,1.00,4.72
2017.11.24 15:37:58.923,1.1675,1.16761,1.00,2.85
2017.11.24 15:38:05.452,1.1675,1.16762,1.72,4.99
2017.11.24 15:38:08.861,1.1675,1.16758,1.00,1.00
2017.11.24 15:38:08.913,1.16747,1.16758,2.70,1.00
2017.11.24 15:38:09.742,1.16747,1.16758,1.12,1.00
2017.11.24 15:38:10.550,1.16747,1.16756,1.12,1.00
2017.11.24 15:38:10.858,1.16748,1.16758,2.44,1.00
2017.11.24 15:38:10.962,1.16751,1.16762,1.00,3.07
2017.11.24 15:38:11.544,1.16751,1.16762,1.50,1.12
2017.11.24 15:38:12.966,1.16751,1.16761,1.50,1.00
2017.11.24 15:38:13.020,1.16749,1.1676,1.50,1.00
2017.11.24 15:38:14.982,1.16749,1.16759,1.25,1.87
2017.11.24 15:38:17.480,1.16748,1.16759,1.00,1.00
2017.11.24 15:38:18.822,1.16747,1.16757,1.50,1.00
2017.11.24 15:38:20.970,1.16747,1.16758,1.50,4.91
2017.11.24 15:38:22.923,1.16747,1.16757,1.50,1.00
2017.11.24 15:38:23.229,1.16745,1.16756,2.44,1.00
2017.11.24 15:38:24.000,1.16746,1.16757,1.00,2.06
2017.11.24 15:38:27.655,1.16748,1.16758,1.00,3.19
2017.11.24 15:38:28.179,1.16747,1.16757,1.00,1.00
2017.11.24 15:38:28.704,1.16746,1.16757,1.00,3.22
2017.11.24 15:38:29.246,1.16746,1.16757,1.00,3.60
2017.11.24 15:38:31.761,1.16746,1.16757,1.00,3.60
2017.11.24 15:38:34.253,1.16747,1.16758,1.00,2.89
2017.11.24 15:38:34.560,1.16749,1.1676,1.50,1.37
2017.11.24 15:38:35.281,1.16749,1.1676,1.50,1.00
2017.11.24 15:38:35.869,1.1675,1.1676,1.00,1.00
2017.11.24 15:38:37.773,1.1675,1.16761,1.20,2.25
2017.11.24 15:38:38.393,1.1675,1.16761,1.00,2.25
2017.11.24 15:38:40.023,1.1675,1.16761,1.20,2.25
2017.11.24 15:38:40.562,1.1675,1.16762,1.20,5.10
2017.11.24 15:38:44.776,1.16751,1.16762,1.10,1.12
2017.11.24 15:38:45.293,1.16751,1.16763,1.20,4.72
2017.11.24 15:38:45.802,1.16752,1.16763,1.20,4.72
2017.11.24 15:38:48.581,1.16752,1.16763,1.10,4.35
2017.11.24 15:38:49.561,1.16751,1.16761,1.20,1.35
2017.11.24 15:38:50.544,1.16751,1.16761,1.00,1.35
2017.11.24 15:38:55.465,1.16751,1.16761,1.20,1.35
2017.11.24 15:38:59.879,1.16751,1.16762,1.20,2.47
2017.11.24 15:39:03.674,1.16751,1.16762,1.20,3.41
2017.11.24 15:39:04.238,1.16751,1.16761,1.10,1.50
2017.11.24 15:39:04.833,1.16751,1.16761,1.20,1.00
2017.11.24 15:39:05.638,1.16751,1.16761,1.10,1.00
2017.11.24 15:39:15.787,1.16751,1.16762,1.10,3.00
2017.11.24 15:39:17.110,1.1675,1.16762,1.95,4.16
2017.11.24 15:39:17.861,1.1675,1.16761,1.95,1.00
2017.11.24 15:39:18.362,1.16751,1.16762,1.20,3.79
2017.11.24 15:39:18.751,1.1675,1.16761,1.95,3.22
2017.11.24 15:39:24.506,1.16751,1.16762,1.10,6.22
2017.11.24 15:39:28.438,1.16751,1.16762,1.20,5.10
2017.11.24 15:39:28.704,1.16752,1.16763,1.10,3.19
2017.11.24 15:39:29.004,1.16752,1.16763,1.95,1.00
2017.11.24 15:39:30.119,1.16753,1.16764,1.10,1.37
2017.11.24 15:39:30.811,1.16754,1.16764,1.10,1.37
2017.11.24 15:39:34.502,1.16754,1.16763,1.10,2.47
2017.11.24 15:39:34.658,1.16751,1.16761,1.10,2.29
2017.11.24 15:39:35.544,1.16751,1.16761,1.10,1.12
2017.11.24 15:39:38.264,1.16751,1.16762,1.20,1.31
2017.11.24 15:39:38.780,1.16752,1.16763,1.10,3.41
2017.11.24 15:39:40.368,1.16752,1.16762,1.10,1.00
2017.11.24 15:39:40.869,1.16752,1.16763,1.10,1.87
2017.11.24 15:39:41.474,1.16752,1.16762,1.10,1.00
2017.11.24 15:39:54.780,1.16752,1.16763,1.10,2.85
2017.11.24 15:40:00.418,1.16753,1.16763,1.00,1.72
2017.11.24 15:40:01.681,1.16753,1.16764,1.10,1.72
2017.11.24 15:40:03.992,1.16754,1.16764,1.00,1.72
2017.11.24 15:40:08.305,1.16754,1.16764,1.10,1.72
2017.11.24 15:40:08.357,1.16754,1.16759,1.00,2.25
2017.11.24 15:40:08.462,1.16751,1.1676,1.57,2.29
2017.11.24 15:40:08.768,1.16749,1.16759,2.32,2.10
2017.11.24 15:40:09.496,1.16749,1.16758,1.95,1.00
2017.11.24 15:40:09.707,1.16747,1.16757,2.89,1.00
2017.11.24 15:40:10.916,1.16746,1.16757,1.57,1.25
2017.11.24 15:40:11.448,1.16746,1.16756,1.20,1.00
2017.11.24 15:40:11.861,1.16747,1.16758,2.32,2.06
2017.11.24 15:40:12.478,1.16747,1.16758,2.32,2.25
2017.11.24 15:40:13.600,1.16748,1.16758,1.10,1.31
2017.11.24 15:40:15.402,1.16747,1.16758,1.95,2.25
2017.11.24 15:40:17.265,1.16747,1.16759,1.95,3.00
2017.11.24 15:40:17.368,1.16749,1.1676,2.14,1.00
2017.11.24 15:40:17.419,1.16749,1.1676,2.32,1.00
2017.11.24 15:40:18.465,1.1675,1.16761,1.20,2.25
2017.11.24 15:40:18.980,1.1675,1.16761,1.57,1.24
2017.11.24 15:40:19.934,1.1675,1.16762,1.57,4.24
2017.11.24 15:40:20.445,1.1675,1.16762,1.12,3.49
2017.11.24 15:40:21.738,1.16751,1.16762,1.00,2.18
2017.11.24 15:40:22.256,1.1675,1.16761,1.87,1.24
2017.11.24 15:40:28.600,1.16749,1.1676,1.50,1.12
2017.11.24 15:40:29.108,1.16749,1.16759,1.00,1.00
2017.11.24 15:40:34.533,1.1675,1.16761,1.50,1.24
2017.11.24 15:40:35.053,1.1675,1.16761,1.50,1.05
2017.11.24 15:40:35.581,1.16753,1.16763,1.00,1.87
2017.11.24 15:40:46.114,1.16754,1.16765,1.50,2.78
2017.11.24 15:40:46.634,1.16753,1.16765,3.00,4.13
2017.11.24 15:40:47.642,1.16753,1.16764,2.25,1.38
2017.11.24 15:40:51.862,1.16754,1.16764,1.00,2.81
2017.11.24 15:40:53.130,1.16754,1.16765,1.00,1.87
2017.11.24 15:40:53.934,1.16754,1.16765,1.50,1.50
2017.11.24 15:40:56.093,1.16755,1.16766,1.12,1.00
2017.11.24 15:40:56.621,1.16755,1.16767,2.25,3.38
2017.11.24 15:40:57.233,1.1676,1.16769,1.12,1.57
2017.11.24 15:40:57.744,1.16759,1.16769,1.00,2.63
2017.11.24 15:40:58.494,1.16759,1.16769,2.25,1.25
2017.11.24 15:40:59.528,1.16761,1.1677,1.00,1.50
2017.11.24 15:41:01.850,1.16762,1.16772,2.25,1.12
2017.11.24 15:41:02.071,1.16766,1.16775,1.00,2.70
2017.11.24 15:41:02.123,1.16762,1.16773,1.12,1.00
2017.11.24 15:41:02.634,1.16763,1.16774,1.00,1.12
2017.11.24 15:41:03.149,1.16762,1.16773,1.87,1.00
2017.11.24 15:41:03.356,1.16766,1.16776,1.00,1.00
2017.11.24 15:41:03.562,1.16764,1.16776,2.14,1.00
2017.11.24 15:41:04.865,1.16764,1.16775,1.87,1.00
2017.11.24 15:41:07.271,1.16765,1.16776,1.50,1.00
2017.11.24 15:41:08.204,1.16766,1.16777,1.00,1.00
2017.11.24 15:41:08.774,1.16767,1.16778,1.00,1.00
2017.11.24 15:41:09.316,1.16766,1.16778,1.50,1.00
2017.11.24 15:41:16.427,1.16765,1.16777,2.21,1.12
2017.11.24 15:41:19.950,1.16765,1.16777,2.25,1.00
2017.11.24 15:41:20.470,1.16765,1.16777,1.39,1.50
2017.11.24 15:41:20.978,1.16764,1.16776,5.14,1.00
2017.11.24 15:41:23.111,1.16765,1.16776,2.33,1.00
2017.11.24 15:41:26.735,1.16767,1.16778,4.54,1.00
2017.11.24 15:41:27.043,1.16768,1.16779,4.61,1.00
2017.11.24 15:41:27.146,1.16768,1.16779,2.70,1.00
2017.11.24 15:41:27.539,1.16768,1.16779,2.89,1.00
2017.11.24 15:41:29.031,1.16769,1.16779,1.39,1.00
2017.11.24 15:41:29.582,1.16769,1.1678,2.14,1.00
2017.11.24 15:41:30.051,1.16769,1.1678,2.51,1.00
2017.11.24 15:41:31.104,1.16769,1.1678,2.14,1.00
2017.11.24 15:41:31.757,1.16769,1.16779,2.62,1.00
2017.11.24 15:41:33.066,1.16766,1.16776,1.07,1.00
2017.11.24 15:41:33.169,1.16764,1.16775,2.32,1.00
2017.11.24 15:41:33.784,1.16765,1.16776,1.50,1.50
2017.11.24 15:41:34.355,1.16765,1.16776,1.95,1.50
2017.11.24 15:41:34.885,1.16765,1.16777,2.70,1.50
2017.11.24 15:41:35.968,1.16767,1.16777,1.00,1.50
2017.11.24 15:41:36.071,1.16767,1.16777,4.87,1.00
2017.11.24 15:41:41.008,1.16766,1.16777,3.19,1.00
2017.11.24 15:41:41.512,1.16766,1.16777,1.12,1.50
2017.11.24 15:41:42.059,1.16767,1.16777,1.00,1.00
2017.11.24 15:41:42.577,1.16766,1.16778,1.87,1.88
2017.11.24 15:41:43.158,1.16766,1.16777,1.12,1.00
2017.11.24 15:41:44.688,1.16766,1.16776,1.00,1.00
2017.11.24 15:41:45.899,1.16768,1.16778,1.12,1.00
2017.11.24 15:41:46.490,1.16765,1.16775,1.57,1.69
2017.11.24 15:41:46.542,1.16764,1.16775,1.50,1.69
2017.11.24 15:41:47.054,1.16764,1.16775,1.13,1.50
2017.11.24 15:41:47.586,1.16764,1.16775,1.76,1.50
2017.11.24 15:41:48.222,1.16764,1.16775,1.12,1.50
2017.11.24 15:41:49.600,1.16764,1.16774,1.00,1.50
2017.11.24 15:41:51.813,1.16764,1.16772,1.00,1.50
2017.11.24 15:41:51.867,1.16762,1.16771,1.10,1.00
2017.11.24 15:41:51.919,1.16762,1.16773,1.00,1.25
2017.11.24 15:41:52.022,1.16764,1.16773,1.00,1.00
2017.11.24 15:41:52.501,1.16764,1.16775,1.12,1.00
2017.11.24 15:41:53.094,1.16764,1.16775,1.50,1.00
2017.11.24 15:41:53.248,1.16765,1.16777,1.00,3.00
2017.11.24 15:41:53.300,1.16764,1.16775,1.50,1.00
2017.11.24 15:41:53.606,1.16766,1.16776,1.00,1.00
2017.11.24 15:41:58.350,1.16766,1.16777,1.00,1.00
2017.11.24 15:42:00.957,1.16766,1.16776,1.00,1.00
2017.11.24 15:42:01.094,1.16766,1.16778,1.50,1.12
2017.11.24 15:42:01.604,1.16766,1.16777,1.00,1.25
2017.11.24 15:42:02.432,1.16766,1.16776,1.00,1.00
2017.11.24 15:42:03.099,1.16765,1.16776,1.87,1.00
2017.11.24 15:42:09.452,1.16765,1.16777,3.15,1.25
2017.11.24 15:42:10.019,1.16765,1.16776,2.06,1.00
2017.11.24 15:42:13.160,1.16765,1.16777,2.81,1.13
2017.11.24 15:42:13.871,1.16766,1.16777,1.00,1.13
2017.11.24 15:42:14.379,1.16766,1.16778,2.63,1.31
2017.11.24 15:42:15.845,1.16766,1.16777,1.12,1.25
2017.11.24 15:42:17.462,1.16766,1.16776,1.00,1.50
2017.11.24 15:42:19.893,1.16766,1.16777,2.40,1.50
2017.11.24 15:42:20.404,1.16767,1.16778,1.00,1.00
2017.11.24 15:42:22.401,1.16767,1.16777,1.12,2.06
2017.11.24 15:42:22.504,1.16765,1.16776,1.50,1.50
2017.11.24 15:42:22.968,1.16767,1.16777,1.00,1.88
2017.11.24 15:42:23.761,1.16766,1.16776,1.00,1.50
2017.11.24 15:42:24.303,1.16766,1.16775,1.00,1.00
2017.11.24 15:42:26.009,1.16766,1.16776,1.12,1.50
2017.11.24 15:42:26.317,1.16766,1.16776,5.62,1.00
2017.11.24 15:42:26.847,1.16766,1.16777,7.12,1.00
2017.11.24 15:42:27.501,1.16766,1.16777,4.31,1.00
2017.11.24 15:42:28.449,1.16766,1.16777,2.44,1.50
2017.11.24 15:42:34.273,1.16766,1.16776,1.00,1.69
2017.11.24 15:42:35.340,1.16766,1.16775,1.00,1.50
2017.11.24 15:42:42.861,1.16766,1.16776,1.00,1.00
2017.11.24 15:42:46.638,1.16766,1.16777,1.69,1.69
2017.11.24 15:42:49.377,1.16766,1.16776,1.00,1.00
2017.11.24 15:42:49.954,1.16766,1.16777,1.00,1.12
2017.11.24 15:42:51.674,1.16766,1.16776,1.00,1.00
2017.11.24 15:42:53.272,1.16764,1.16774,2.33,1.00
2017.11.24 15:42:53.782,1.16764,1.16775,1.12,1.00
2017.11.24 15:42:54.322,1.16764,1.16774,1.31,1.00
2017.11.24 15:43:00.657,1.16764,1.16775,1.12,1.00
2017.11.24 15:43:01.226,1.16764,1.16776,3.94,1.00
2017.11.24 15:43:01.798,1.16766,1.16776,1.00,1.00
2017.11.24 15:43:17.061,1.16765,1.16776,1.69,1.87
2017.11.24 15:43:17.585,1.16765,1.16776,2.63,1.50
2017.11.24 15:43:21.448,1.16765,1.16775,2.44,1.00
2017.11.24 15:43:21.743,1.16761,1.16772,2.06,1.50
2017.11.24 15:43:22.253,1.16762,1.16772,1.13,1.50
2017.11.24 15:43:22.800,1.16762,1.16773,1.13,1.87
2017.11.24 15:43:23.618,1.16762,1.16772,1.13,1.00
2017.11.24 15:43:24.491,1.16762,1.16773,1.31,1.87
2017.11.24 15:43:26.173,1.16763,1.16773,1.00,1.87
2017.11.24 15:43:26.700,1.16762,1.16773,1.00,1.87
2017.11.24 15:43:27.440,1.16763,1.16773,1.00,1.87
2017.11.24 15:43:29.066,1.16763,1.16772,1.00,1.00
2017.11.24 15:43:29.717,1.16762,1.16772,1.25,1.50
2017.11.24 15:43:33.031,1.1676,1.16771,1.00,2.25
2017.11.24 15:43:33.549,1.1676,1.1677,1.87,1.00
2017.11.24 15:43:34.135,1.1676,1.1677,2.81,1.00
2017.11.24 15:43:34.802,1.1676,1.1677,2.62,1.00
2017.11.24 15:43:34.871,1.1676,1.16768,1.00,1.00
2017.11.24 15:43:34.923,1.1676,1.1677,1.00,1.87
2017.11.24 15:43:35.941,1.1676,1.16769,1.00,1.00
2017.11.24 15:43:40.093,1.1676,1.1677,1.12,1.25
2017.11.24 15:43:40.426,1.1676,1.1677,2.62,1.00
2017.11.24 15:43:41.833,1.1676,1.16769,1.12,1.00
2017.11.24 15:43:46.225,1.1676,1.1677,1.12,1.00
2017.11.24 15:43:46.789,1.16761,1.16772,1.31,1.00
2017.11.24 15:43:47.311,1.16761,1.16771,1.46,1.00
2017.11.24 15:43:47.465,1.16763,1.16771,1.00,1.00
2017.11.24 15:43:47.618,1.16763,1.16773,1.20,1.00
2017.11.24 15:43:47.977,1.16765,1.16774,1.00,1.00
2017.11.24 15:43:48.079,1.16765,1.16776,1.87,1.00
2017.11.24 15:43:50.929,1.16767,1.16777,1.12,1.00
2017.11.24 15:43:51.237,1.16767,1.16775,1.00,1.00
2017.11.24 15:43:51.579,1.16765,1.16776,1.50,1.00
2017.11.24 15:43:52.093,1.16765,1.16777,3.00,1.50
2017.11.24 15:43:52.637,1.16765,1.16776,1.50,1.00
2017.11.24 15:43:54.599,1.16765,1.16775,1.00,1.00
2017.11.24 15:43:55.192,1.16765,1.16776,1.13,1.12
2017.11.24 15:43:56.788,1.16765,1.16775,1.25,1.00
2017.11.24 15:43:57.307,1.16764,1.16775,1.25,1.00
2017.11.24 15:44:02.961,1.16763,1.16772,1.00,1.00
2017.11.24 15:44:03.013,1.16761,1.16771,1.00,1.12
2017.11.24 15:44:03.306,1.16758,1.1677,3.90,1.12
2017.11.24 15:44:05.106,1.16758,1.16769,2.40,1.00
2017.11.24 15:44:05.620,1.16757,1.16768,3.15,1.00
2017.11.24 15:44:06.132,1.16757,1.16769,1.27,1.00
2017.11.24 15:44:06.699,1.16757,1.16769,1.65,1.00
2017.11.24 15:44:07.212,1.16757,1.16768,1.65,1.00
2017.11.24 15:44:10.367,1.16757,1.16768,2.40,1.00
2017.11.24 15:44:10.880,1.16757,1.16769,1.50,1.31
2017.11.24 15:44:12.135,1.16757,1.16768,1.31,1.00
2017.11.24 15:44:12.602,1.16755,1.16766,1.20,1.35
2017.11.24 15:44:12.920,1.16753,1.16763,1.27,1.00
2017.11.24 15:44:13.023,1.16752,1.16765,3.98,1.31
2017.11.24 15:44:13.585,1.16753,1.16765,2.40,1.00
2017.11.24 15:44:15.474,1.16753,1.16765,2.40,1.00
2017.11.24 15:44:18.274,1.16754,1.16765,1.15,1.00
2017.11.24 15:44:18.430,1.16756,1.16767,2.03,1.00
2017.11.24 15:44:18.936,1.16755,1.16767,2.25,1.25
2017.11.24 15:44:19.763,1.16755,1.16766,1.31,1.00
2017.11.24 15:44:23.239,1.16755,1.16767,3.15,1.00
2017.11.24 15:44:23.393,1.16753,1.16764,1.01,1.25
2017.11.24 15:44:24.028,1.16753,1.16763,1.00,1.00
2017.11.24 15:44:27.048,1.16754,1.16763,1.00,1.00
2017.11.24 15:44:27.100,1.16752,1.16763,1.58,1.00
2017.11.24 15:44:27.614,1.16752,1.16764,2.40,1.00
2017.11.24 15:44:28.123,1.16751,1.16763,2.78,1.00
2017.11.24 15:44:29.764,1.16752,1.16764,1.46,1.00
2017.11.24 15:44:30.733,1.16752,1.16764,1.65,1.00
2017.11.24 15:44:31.578,1.16752,1.16764,4.58,1.00
2017.11.24 15:44:32.136,1.16752,1.16765,4.73,1.50
2017.11.24 15:44:36.571,1.16755,1.16766,1.00,1.00
2017.11.24 15:44:37.120,1.16754,1.16765,1.31,1.00
2017.11.24 15:44:39.291,1.16754,1.16765,1.50,1.00
2017.11.24 15:44:39.712,1.16754,1.16767,2.62,2.25
2017.11.24 15:44:39.763,1.16756,1.16767,1.00,1.00
2017.11.24 15:44:40.443,1.16755,1.16767,1.00,1.76
2017.11.24 15:44:40.966,1.16755,1.16767,1.00,1.58
2017.11.24 15:44:42.784,1.16753,1.16764,1.00,4.12
2017.11.24 15:44:43.094,1.16751,1.16762,1.00,5.06
2017.11.24 15:44:43.600,1.1675,1.16762,1.69,5.81
2017.11.24 15:44:45.427,1.16753,1.16762,1.00,1.50
2017.11.24 15:44:45.606,1.16751,1.16762,1.00,4.13
2017.11.24 15:44:46.974,1.16751,1.16762,1.00,1.63
2017.11.24 15:44:47.613,1.1675,1.16762,1.69,1.50
2017.11.24 15:44:48.738,1.1675,1.16762,1.50,1.13
2017.11.24 15:44:49.264,1.1675,1.16762,1.50,1.50
2017.11.24 15:44:50.520,1.1675,1.16762,1.50,1.00
2017.11.24 15:44:52.028,1.1675,1.16761,1.65,1.12
2017.11.24 15:44:52.080,1.1675,1.16763,2.78,1.95
2017.11.24 15:44:52.184,1.16752,1.16764,2.25,1.20
2017.11.24 15:44:52.553,1.1675,1.16761,1.57,1.00
2017.11.24 15:44:53.079,1.1675,1.1676,1.12,1.00
2017.11.24 15:44:53.592,1.16748,1.16759,1.69,1.00
2017.11.24 15:44:55.070,1.16748,1.16761,3.15,3.08
2017.11.24 15:44:55.581,1.16748,1.16759,1.88,1.00
2017.11.24 15:44:56.297,1.16748,1.1676,2.63,1.25
2017.11.24 15:44:56.899,1.16748,1.16759,1.88,1.00
2017.11.24 15:44:57.500,1.16748,1.16759,3.38,1.00
2017.11.24 15:44:58.059,1.16748,1.1676,3.37,1.00
2017.11.24 15:44:58.624,1.16748,1.16759,3.00,1.00
2017.11.24 15:44:59.912,1.16749,1.1676,1.37,1.00
2017.11.24 15:45:01.181,1.16749,1.1676,1.87,1.00
2017.11.24 15:45:03.010,1.16749,1.1676,1.50,1.69
2017.11.24 15:45:05.718,1.16749,1.1676,3.79,1.00
2017.11.24 15:45:06.265,1.16749,1.16761,5.33,1.25
2017.11.24 15:45:06.790,1.1675,1.16762,1.38,1.50
2017.11.24 15:45:09.259,1.16751,1.16762,1.75,1.50
2017.11.24 15:45:09.864,1.16751,1.16763,2.70,1.00
2017.11.24 15:45:10.396,1.16752,1.16764,3.94,1.00
2017.11.24 15:45:10.926,1.16752,1.16764,2.70,1.00
2017.11.24 15:45:11.447,1.16752,1.16765,3.45,3.00
2017.11.24 15:45:11.775,1.16752,1.16764,4.39,1.44
2017.11.24 15:45:12.303,1.16753,1.16764,2.44,1.00
2017.11.24 15:45:18.617,1.16752,1.16763,4.12,1.00
2017.11.24 15:45:24.554,1.16752,1.16763,2.25,1.50
2017.11.24 15:45:25.396,1.16752,1.16763,1.38,1.12
2017.11.24 15:45:25.928,1.16753,1.16763,1.69,1.00
2017.11.24 15:45:26.439,1.16753,1.16764,2.25,1.00
2017.11.24 15:45:26.985,1.16753,1.16764,1.87,1.50
2017.11.24 15:45:30.335,1.16753,1.16764,2.25,4.35
2017.11.24 15:45:30.872,1.16753,1.16764,2.25,4.91
2017.11.24 15:45:43.676,1.16754,1.16765,2.00,1.00
2017.11.24 15:45:44.196,1.16754,1.16766,5.44,1.50
2017.11.24 15:45:47.189,1.16754,1.16765,4.69,1.00
2017.11.24 15:45:50.559,1.16755,1.16766,1.87,1.50
2017.11.24 15:46:01.814,1.16755,1.16766,2.33,1.00
2017.11.24 15:46:02.696,1.16756,1.16768,3.19,2.44
2017.11.24 15:46:04.608,1.16756,1.16768,3.45,1.00
2017.11.24 15:46:05.536,1.16757,1.16769,3.38,1.50
2017.11.24 15:46:06.061,1.16757,1.16769,1.50,3.23
2017.11.24 15:46:06.588,1.16757,1.16769,2.44,3.04
2017.11.24 15:46:07.135,1.16756,1.16767,3.64,1.00
2017.11.24 15:46:11.921,1.16756,1.16767,1.12,1.25
2017.11.24 15:46:15.897,1.16755,1.16766,2.25,1.00
2017.11.24 15:46:16.447,1.16755,1.16767,3.00,1.25
2017.11.24 15:46:18.199,1.16755,1.16767,2.63,1.25
2017.11.24 15:46:18.779,1.16755,1.16767,2.81,1.13
2017.11.24 15:46:19.940,1.16755,1.16767,6.19,1.13
2017.11.24 15:46:20.474,1.16755,1.16767,3.00,1.25
2017.11.24 15:46:26.385,1.16755,1.16766,2.25,1.00
2017.11.24 15:46:26.804,1.16757,1.16768,3.37,1.00
2017.11.24 15:46:27.749,1.16757,1.16769,5.06,1.50
2017.11.24 15:46:28.270,1.16757,1.16768,4.50,1.00
2017.11.24 15:46:28.991,1.16757,1.16766,1.00,1.00
2017.11.24 15:46:29.988,1.16756,1.16767,1.69,1.00
