2017.11.10 11:43:42.339,1.15713,1.15724,1.37,1.46
2017.11.10 11:43:42.861,1.15714,1.15725,1.50,2.03
2017.11.10 11:43:43.702,1.15715,1.15725,1.37,2.03
2017.11.10 11:43:43.915,1.15714,1.15724,1.00,2.03
2017.11.10 11:43:44.425,1.15713,1.15723,1.87,1.09
2017.11.10 11:43:45.408,1.15713,1.15722,1.00,1.20
2017.11.10 11:43:48.104,1.15712,1.15722,2.25,1.20
2017.11.10 11:43:54.539,1.15711,1.15721,1.37,2.44
2017.11.10 11:43:55.116,1.1571,1.1572,1.37,1.38
2017.11.10 11:43:55.894,1.1571,1.1572,1.37,2.78
2017.11.10 11:43:56.091,1.1571,1.1572,1.37,2.40
2017.11.10 11:43:56.641,1.1571,1.1572,1.37,2.03
2017.11.10 11:43:57.175,1.1571,1.1572,1.37,3.90
2017.11.10 11:43:58.163,1.1571,1.1572,1.37,2.77
2017.11.10 11:43:58.265,1.15708,1.1572,1.87,2.77
2017.11.10 11:43:58.316,1.15708,1.1572,1.87,2.78
2017.11.10 11:43:58.819,1.15709,1.15718,1.37,1.28
2017.11.10 11:43:59.370,1.15708,1.15719,1.37,2.03
2017.11.10 11:44:00.322,1.15707,1.15717,1.37,1.28
2017.11.10 11:44:03.044,1.15708,1.15719,2.25,1.84
2017.11.10 11:44:03.323,1.1571,1.1572,1.87,1.00
2017.11.10 11:44:03.784,1.1571,1.15722,2.44,1.00
2017.11.10 11:44:03.887,1.15712,1.15722,1.37,1.25
2017.11.10 11:44:04.142,1.15712,1.15724,1.87,1.31
2017.11.10 11:44:04.194,1.15714,1.15726,1.37,3.37
2017.11.10 11:44:04.426,1.15717,1.15728,1.87,1.00
2017.11.10 11:44:04.937,1.15718,1.15728,1.37,1.25
2017.11.10 11:44:05.041,1.15718,1.15731,2.06,1.78
2017.11.10 11:44:05.246,1.15718,1.15732,2.44,4.46
2017.11.10 11:44:05.763,1.15718,1.15731,2.06,1.28
2017.11.10 11:44:08.563,1.15718,1.15731,2.06,1.28
2017.11.10 11:44:09.083,1.15718,1.15731,1.87,2.40
2017.11.10 11:44:11.950,1.15719,1.1573,1.12,1.20
2017.11.10 11:44:12.812,1.1572,1.15731,1.87,1.84
2017.11.10 11:44:13.070,1.15721,1.15732,1.37,1.00
2017.11.10 11:44:13.893,1.15721,1.15732,1.87,1.65
2017.11.10 11:44:14.459,1.15721,1.15732,1.37,1.27
2017.11.10 11:44:15.746,1.15721,1.15732,1.37,1.27
2017.11.10 11:44:16.765,1.15721,1.15732,1.37,1.27
2017.11.10 11:44:17.321,1.15721,1.15732,1.37,1.27
2017.11.10 11:44:17.842,1.15716,1.15728,1.87,2.59
2017.11.10 11:44:18.098,1.15714,1.15726,1.37,2.15
2017.11.10 11:44:18.644,1.15715,1.15726,1.37,2.03
2017.11.10 11:44:19.774,1.15715,1.15724,1.37,1.66
2017.11.10 11:44:20.284,1.15715,1.15724,1.37,1.66
2017.11.10 11:44:22.498,1.15715,1.15724,1.37,1.84
2017.11.10 11:44:23.009,1.15714,1.15724,1.37,1.84
2017.11.10 11:44:23.601,1.15712,1.15722,1.50,1.20
2017.11.10 11:44:24.165,1.15712,1.15722,1.37,1.39
2017.11.10 11:44:24.692,1.15712,1.15722,1.37,1.20
2017.11.10 11:44:26.198,1.15711,1.15723,1.37,2.59
2017.11.10 11:44:26.505,1.15712,1.15723,1.12,1.69
2017.11.10 11:44:26.670,1.15713,1.15723,1.37,2.21
2017.11.10 11:44:28.565,1.15712,1.15724,1.87,1.85
2017.11.10 11:44:28.978,1.15714,1.15725,1.37,2.03
2017.11.10 11:44:29.500,1.15715,1.15725,1.37,1.66
2017.11.10 11:44:37.707,1.15714,1.15725,1.12,1.32
2017.11.10 11:44:38.208,1.15714,1.15725,1.00,1.33
2017.11.10 11:44:45.791,1.15714,1.15725,1.50,1.48
2017.11.10 11:44:48.157,1.15714,1.15725,1.50,1.65
2017.11.10 11:44:48.570,1.15714,1.15725,1.69,1.67
2017.11.10 11:44:49.362,1.15714,1.15725,1.69,1.00
2017.11.10 11:44:49.414,1.15715,1.15727,1.25,1.00
2017.11.10 11:44:50.064,1.15715,1.15727,1.69,1.44
2017.11.10 11:44:50.589,1.15715,1.15727,1.69,1.25
2017.11.10 11:44:54.113,1.15715,1.15727,2.06,1.00
2017.11.10 11:44:54.623,1.15714,1.15727,2.81,2.96
2017.11.10 11:44:55.131,1.15714,1.15727,2.81,2.96
2017.11.10 11:44:55.637,1.15714,1.15727,2.06,2.96
2017.11.10 11:44:55.739,1.15713,1.15723,1.12,1.00
2017.11.10 11:44:55.842,1.15713,1.15725,1.12,2.21
2017.11.10 11:44:56.747,1.15712,1.15725,2.44,2.40
2017.11.10 11:45:00.129,1.15717,1.15727,1.75,1.76
2017.11.10 11:45:00.234,1.15722,1.15731,1.00,1.39
2017.11.10 11:45:00.286,1.15719,1.1573,1.00,1.71
2017.11.10 11:45:00.594,1.15718,1.1573,4.12,1.27
2017.11.10 11:45:00.801,1.15721,1.15731,1.37,1.77
2017.11.10 11:45:01.336,1.15721,1.15731,1.37,1.46
2017.11.10 11:45:02.601,1.15722,1.15731,1.37,1.00
2017.11.10 11:45:03.368,1.15722,1.15732,1.37,1.27
2017.11.10 11:45:04.112,1.15722,1.15732,1.00,1.27
2017.11.10 11:45:09.154,1.15721,1.15732,1.62,1.52
2017.11.10 11:45:16.877,1.15721,1.15732,1.00,1.78
2017.11.10 11:45:18.569,1.15721,1.15732,1.37,1.52
2017.11.10 11:45:19.370,1.15721,1.15732,1.00,1.52
2017.11.10 11:45:19.844,1.1572,1.15732,1.00,2.21
2017.11.10 11:45:21.081,1.15719,1.1573,1.88,1.46
2017.11.10 11:45:21.616,1.15719,1.15731,2.44,1.96
2017.11.10 11:45:22.141,1.15719,1.15732,2.63,2.59
2017.11.10 11:45:23.795,1.15719,1.15731,2.25,1.96
2017.11.10 11:45:26.207,1.15719,1.15731,1.00,2.21
2017.11.10 11:45:26.966,1.15719,1.15731,2.25,1.84
2017.11.10 11:45:27.481,1.15719,1.15729,1.00,1.27
2017.11.10 11:45:27.986,1.1572,1.15729,1.00,1.27
2017.11.10 11:45:28.533,1.1572,1.15729,1.37,1.27
2017.11.10 11:45:28.783,1.15718,1.15729,1.50,1.19
2017.11.10 11:45:29.335,1.15717,1.15729,1.87,1.25
2017.11.10 11:45:29.387,1.15717,1.15729,1.87,1.77
2017.11.10 11:45:30.082,1.15717,1.15729,1.63,2.21
2017.11.10 11:45:31.185,1.15717,1.15729,1.12,2.02
2017.11.10 11:45:32.401,1.15716,1.15727,1.69,1.52
2017.11.10 11:45:32.570,1.15716,1.15727,1.81,1.27
2017.11.10 11:45:33.091,1.15717,1.15729,1.31,1.78
2017.11.10 11:45:33.998,1.15717,1.15728,1.19,1.52
2017.11.10 11:45:35.237,1.15717,1.15728,1.25,1.52
2017.11.10 11:45:35.912,1.15717,1.15728,1.44,1.52
2017.11.10 11:45:36.424,1.15717,1.15728,1.25,1.52
2017.11.10 11:45:37.674,1.15717,1.15728,1.44,1.52
2017.11.10 11:45:38.240,1.15717,1.15728,1.31,1.52
2017.11.10 11:45:38.853,1.15718,1.15728,1.00,1.52
2017.11.10 11:45:42.324,1.15717,1.15728,1.75,1.52
2017.11.10 11:45:42.841,1.15717,1.15728,1.50,1.52
2017.11.10 11:45:47.203,1.15717,1.15727,1.25,1.52
2017.11.10 11:45:49.290,1.15717,1.15727,2.62,1.00
2017.11.10 11:45:49.343,1.15716,1.15727,1.88,1.52
2017.11.10 11:45:52.624,1.15716,1.15727,1.31,1.52
2017.11.10 11:45:58.294,1.15716,1.15727,1.00,2.21
2017.11.10 11:45:58.347,1.15715,1.15727,1.25,2.78
2017.11.10 11:45:58.399,1.15714,1.15725,2.44,1.52
2017.11.10 11:46:01.983,1.15714,1.15725,1.50,1.52
2017.11.10 11:46:03.545,1.15714,1.15726,1.69,2.40
2017.11.10 11:46:12.394,1.15714,1.15726,2.06,1.65
2017.11.10 11:46:12.993,1.15714,1.15726,1.88,1.52
2017.11.10 11:46:14.698,1.15714,1.15726,2.06,1.27
2017.11.10 11:46:15.295,1.15714,1.15724,1.12,1.27
2017.11.10 11:46:15.823,1.15716,1.15727,1.19,3.38
2017.11.10 11:46:15.876,1.15717,1.15728,1.31,1.00
2017.11.10 11:46:16.030,1.15717,1.1573,2.81,1.50
2017.11.10 11:46:17.909,1.15717,1.1573,2.81,1.88
2017.11.10 11:46:19.336,1.15719,1.15731,1.87,1.44
2017.11.10 11:46:19.958,1.15719,1.1573,1.31,1.25
2017.11.10 11:46:22.459,1.15718,1.15728,1.00,1.00
2017.11.10 11:46:23.000,1.15717,1.15728,1.12,1.12
2017.11.10 11:46:24.921,1.15717,1.15727,1.12,1.00
2017.11.10 11:46:25.439,1.15716,1.15728,1.62,2.44
2017.11.10 11:46:25.959,1.15716,1.15728,1.25,2.62
2017.11.10 11:46:26.504,1.15716,1.15727,1.25,1.00
2017.11.10 11:46:33.820,1.15716,1.15728,1.88,1.25
2017.11.10 11:46:34.333,1.15716,1.15728,3.00,1.00
2017.11.10 11:46:35.227,1.15717,1.15729,1.00,1.50
2017.11.10 11:46:35.746,1.15718,1.1573,1.50,1.69
2017.11.10 11:46:36.262,1.15718,1.15731,2.25,2.06
2017.11.10 11:46:36.790,1.15718,1.15731,2.44,2.06
2017.11.10 11:46:37.352,1.15719,1.15731,1.00,2.06
2017.11.10 11:46:38.924,1.15717,1.15729,1.00,1.69
2017.11.10 11:46:40.596,1.15717,1.1573,1.00,4.50
2017.11.10 11:46:41.111,1.15717,1.15729,1.19,1.50
2017.11.10 11:46:41.446,1.15715,1.15727,2.06,1.50
2017.11.10 11:46:41.975,1.15715,1.15727,1.31,1.31
2017.11.10 11:46:42.179,1.15717,1.15729,1.31,1.12
2017.11.10 11:46:47.096,1.15718,1.1573,2.06,2.44
2017.11.10 11:46:47.199,1.15717,1.15729,1.31,1.12
2017.11.10 11:46:47.720,1.15716,1.15728,2.25,1.31
2017.11.10 11:46:48.764,1.15716,1.15728,1.31,2.62
2017.11.10 11:46:49.771,1.15715,1.15727,2.06,1.12
2017.11.10 11:46:52.746,1.15715,1.15727,1.19,2.25
2017.11.10 11:46:55.283,1.15716,1.15727,1.13,1.00
2017.11.10 11:46:59.354,1.15717,1.15729,1.31,3.00
2017.11.10 11:47:00.329,1.15718,1.15729,2.06,1.00
2017.11.10 11:47:00.839,1.15719,1.1573,1.00,1.12
2017.11.10 11:47:03.081,1.1572,1.15731,1.12,1.87
2017.11.10 11:47:03.663,1.1572,1.15731,1.12,1.69
2017.11.10 11:47:06.497,1.1572,1.15732,1.87,1.00
2017.11.10 11:47:07.008,1.1572,1.15733,4.50,1.69
2017.11.10 11:47:07.511,1.1572,1.15733,4.50,1.87
2017.11.10 11:47:08.645,1.15721,1.15733,1.63,2.25
2017.11.10 11:47:14.820,1.15721,1.15732,1.50,1.00
2017.11.10 11:47:16.854,1.15721,1.15731,1.00,1.31
2017.11.10 11:47:32.131,1.15726,1.15733,1.25,2.25
2017.11.10 11:47:32.233,1.15726,1.15735,1.12,1.00
2017.11.10 11:47:32.770,1.15724,1.15736,2.06,1.87
2017.11.10 11:47:34.282,1.15725,1.15736,1.19,3.19
2017.11.10 11:47:37.639,1.15723,1.15734,1.00,1.12
2017.11.10 11:47:38.165,1.15722,1.15733,2.81,1.12
2017.11.10 11:47:38.426,1.15722,1.15733,2.81,1.12
2017.11.10 11:47:56.875,1.15724,1.15734,1.00,1.00
2017.11.10 11:47:57.486,1.15724,1.15734,1.00,2.44
2017.11.10 11:48:02.598,1.15724,1.15735,1.50,1.87
2017.11.10 11:48:03.110,1.15725,1.15734,1.00,1.62
2017.11.10 11:48:03.622,1.15723,1.15734,1.69,2.06
2017.11.10 11:48:04.139,1.15723,1.15734,1.00,1.87
2017.11.10 11:48:05.056,1.15723,1.15734,1.19,1.87
2017.11.10 11:48:06.559,1.15723,1.15735,2.06,2.44
2017.11.10 11:48:07.069,1.15723,1.15736,2.25,3.19
2017.11.10 11:48:08.441,1.15725,1.15735,1.25,1.87
2017.11.10 11:48:11.853,1.15725,1.15735,1.00,2.06
2017.11.10 11:48:12.360,1.15725,1.15735,1.00,1.87
2017.11.10 11:48:15.534,1.15725,1.15735,1.19,1.87
2017.11.10 11:48:17.039,1.15725,1.15735,1.25,1.87
2017.11.10 11:48:19.208,1.15725,1.15735,1.19,2.63
2017.11.10 11:48:21.761,1.15725,1.15735,1.19,2.81
2017.11.10 11:48:22.480,1.15725,1.15735,1.00,2.81
2017.11.10 11:48:23.479,1.15725,1.15735,1.19,2.63
2017.11.10 11:48:24.335,1.15725,1.15735,1.25,1.50
2017.11.10 11:48:24.841,1.15725,1.15735,1.87,1.00
2017.11.10 11:48:25.362,1.15727,1.15735,1.00,1.00
2017.11.10 11:48:28.135,1.15727,1.15735,1.00,1.13
2017.11.10 11:48:29.888,1.15725,1.15736,1.25,3.56
2017.11.10 11:48:33.311,1.15725,1.15736,1.19,3.75
2017.11.10 11:48:33.820,1.15726,1.15736,1.69,1.50
2017.11.10 11:48:34.362,1.15727,1.15736,1.00,1.50
2017.11.10 11:48:36.721,1.15727,1.15737,1.19,3.38
2017.11.10 11:48:38.103,1.15727,1.15737,1.00,3.38
2017.11.10 11:48:40.857,1.15726,1.15737,1.69,3.38
2017.11.10 11:48:43.341,1.15725,1.15736,1.31,1.81
2017.11.10 11:48:49.313,1.15725,1.15736,1.12,1.88
2017.11.10 11:49:13.614,1.15723,1.15735,1.12,1.13
2017.11.10 11:49:14.126,1.15723,1.15735,1.00,4.31
2017.11.10 11:49:17.127,1.15723,1.15735,1.44,3.94
2017.11.10 11:49:18.149,1.15723,1.15735,1.50,2.25
2017.11.10 11:49:18.686,1.15723,1.15735,3.56,2.06
2017.11.10 11:49:25.467,1.15723,1.15735,1.50,1.38
2017.11.10 11:49:26.118,1.15723,1.15735,3.75,1.38
2017.11.10 11:49:28.601,1.15724,1.15736,1.44,1.87
2017.11.10 11:49:29.062,1.15725,1.15736,1.37,1.12
2017.11.10 11:49:35.331,1.15725,1.15737,3.75,1.69
2017.11.10 11:49:37.309,1.15726,1.15737,1.69,1.69
2017.11.10 11:49:39.293,1.15726,1.15737,1.31,1.69
2017.11.10 11:49:42.930,1.15726,1.15737,1.50,3.38
2017.11.10 11:49:44.428,1.15726,1.15737,1.31,2.81
2017.11.10 11:49:44.985,1.15726,1.15737,1.69,2.81
2017.11.10 11:49:45.501,1.15726,1.15737,1.69,2.81
2017.11.10 11:49:46.441,1.15726,1.15737,1.25,4.24
2017.11.10 11:49:47.499,1.15728,1.15738,2.25,1.12
2017.11.10 11:49:47.603,1.15728,1.15738,1.12,2.36
2017.11.10 11:49:48.160,1.15726,1.15737,1.69,2.93
2017.11.10 11:49:48.692,1.15726,1.15737,1.31,3.30
2017.11.10 11:49:49.449,1.15726,1.15736,1.25,1.37
2017.11.10 11:49:49.502,1.15732,1.1574,1.00,1.87
2017.11.10 11:49:49.555,1.1573,1.1574,1.00,4.42
2017.11.10 11:49:50.292,1.15729,1.15739,1.00,1.12
2017.11.10 11:49:51.083,1.15727,1.15739,3.37,1.69
2017.11.10 11:49:55.691,1.15727,1.15739,2.62,3.86
2017.11.10 11:49:59.687,1.15726,1.15738,3.75,1.13
2017.11.10 11:50:00.343,1.15727,1.15739,1.50,2.44
2017.11.10 11:50:01.021,1.15729,1.15741,1.50,1.62
2017.11.10 11:50:01.073,1.1573,1.15742,1.31,1.95
2017.11.10 11:50:01.566,1.15731,1.15743,2.25,1.25
2017.11.10 11:50:02.089,1.15731,1.15743,1.00,1.50
2017.11.10 11:50:02.652,1.15731,1.15743,1.62,2.06
2017.11.10 11:50:06.347,1.15732,1.15744,3.00,2.25
2017.11.10 11:50:07.349,1.15732,1.15744,3.00,1.87
2017.11.10 11:50:07.671,1.15729,1.15741,1.12,3.56
2017.11.10 11:50:07.827,1.15727,1.15739,1.50,1.25
2017.11.10 11:50:10.665,1.15727,1.1574,1.50,2.44
2017.11.10 11:50:13.030,1.15727,1.15739,1.13,1.50
2017.11.10 11:50:13.835,1.15725,1.15737,2.25,1.31
2017.11.10 11:50:14.360,1.15725,1.15736,1.12,1.12
2017.11.10 11:50:18.249,1.15725,1.15736,1.00,1.69
2017.11.10 11:50:23.649,1.15732,1.15736,1.00,1.00
2017.11.10 11:50:23.803,1.15729,1.15742,1.87,2.81
2017.11.10 11:50:23.854,1.15729,1.1574,1.00,1.00
2017.11.10 11:50:23.957,1.15727,1.1574,1.87,1.12
2017.11.10 11:50:24.564,1.15727,1.1574,1.69,1.50
2017.11.10 11:50:25.140,1.15727,1.15739,1.62,1.63
2017.11.10 11:50:25.647,1.15727,1.15739,1.25,1.50
2017.11.10 11:50:28.118,1.15726,1.15738,1.62,1.50
2017.11.10 11:50:28.269,1.15727,1.15738,1.00,1.75
2017.11.10 11:50:29.560,1.15727,1.15738,1.00,1.87
2017.11.10 11:50:30.090,1.15725,1.15738,4.12,1.50
2017.11.10 11:50:31.410,1.15723,1.15735,2.06,1.88
2017.11.10 11:50:31.512,1.15722,1.15735,3.56,1.69
2017.11.10 11:50:32.257,1.15723,1.15736,1.88,2.44
2017.11.10 11:50:32.575,1.15724,1.15736,1.62,1.19
2017.11.10 11:50:34.079,1.15724,1.15736,1.56,1.25
2017.11.10 11:50:38.738,1.15724,1.15736,2.25,1.25
2017.11.10 11:50:39.750,1.15726,1.15739,1.00,3.56
2017.11.10 11:50:40.306,1.15727,1.15739,1.31,1.31
2017.11.10 11:50:41.208,1.15727,1.15739,1.12,1.88
2017.11.10 11:50:43.695,1.15727,1.15739,2.06,1.12
2017.11.10 11:50:44.448,1.15727,1.15739,1.88,1.12
2017.11.10 11:50:46.617,1.15727,1.1574,3.75,1.31
2017.11.10 11:50:47.540,1.15727,1.1574,4.13,1.31
2017.11.10 11:50:48.066,1.15729,1.15741,1.12,1.87
2017.11.10 11:50:48.271,1.15729,1.15741,1.50,1.69
2017.11.10 11:50:49.122,1.15729,1.15742,2.44,2.25
2017.11.10 11:50:49.684,1.15729,1.15742,2.62,2.25
2017.11.10 11:50:52.715,1.1573,1.15742,2.06,2.25
2017.11.10 11:50:53.945,1.15731,1.15742,1.00,2.25
2017.11.10 11:50:54.481,1.15731,1.15742,2.44,1.00
2017.11.10 11:50:54.994,1.15731,1.15742,2.81,1.00
2017.11.10 11:50:55.633,1.15732,1.15744,1.12,2.63
2017.11.10 11:50:56.424,1.15731,1.15744,2.81,2.81
2017.11.10 11:50:57.615,1.15731,1.15744,1.50,2.81
2017.11.10 11:50:58.729,1.15731,1.15744,1.50,2.81
2017.11.10 11:51:02.630,1.15731,1.15743,1.50,1.50
2017.11.10 11:51:03.158,1.15731,1.15743,1.00,2.06
2017.11.10 11:51:04.640,1.1573,1.1574,1.37,1.00
2017.11.10 11:51:06.985,1.15729,1.1574,1.37,1.13
2017.11.10 11:51:09.990,1.15728,1.1574,2.06,1.13
2017.11.10 11:51:11.327,1.15728,1.1574,4.12,1.13
2017.11.10 11:51:18.119,1.15729,1.15741,1.37,2.44
2017.11.10 11:51:28.186,1.1573,1.15741,1.00,2.25
2017.11.10 11:51:28.242,1.1573,1.15741,1.00,2.26
2017.11.10 11:51:32.426,1.1573,1.15741,1.00,1.25
2017.11.10 11:51:32.949,1.1573,1.15741,1.00,1.69
2017.11.10 11:51:33.500,1.1573,1.15741,1.00,1.00
2017.11.10 11:51:36.631,1.15731,1.15743,1.00,3.38
2017.11.10 11:51:36.682,1.15733,1.15744,2.06,1.87
2017.11.10 11:51:36.787,1.15733,1.15745,2.25,3.56
2017.11.10 11:51:36.889,1.15733,1.15744,1.00,1.44
2017.11.10 11:51:37.466,1.15732,1.15744,1.87,1.44
2017.11.10 11:51:37.983,1.15732,1.15744,1.69,1.13
2017.11.10 11:51:38.569,1.15731,1.15744,2.25,2.25
2017.11.10 11:51:39.071,1.15731,1.15743,2.25,1.25
2017.11.10 11:51:41.112,1.15732,1.15745,1.69,4.39
2017.11.10 11:51:41.810,1.15732,1.15743,1.12,1.00
2017.11.10 11:51:42.322,1.15732,1.15744,1.69,1.50
2017.11.10 11:51:43.061,1.15732,1.15744,1.31,1.87
2017.11.10 11:51:45.426,1.15732,1.15744,1.37,2.25
2017.11.10 11:51:46.074,1.15732,1.15745,1.56,5.70
2017.11.10 11:51:47.804,1.15732,1.15745,3.19,3.83
2017.11.10 11:51:48.322,1.15732,1.15745,3.94,4.58
2017.11.10 11:51:51.149,1.15732,1.15745,3.75,3.26
2017.11.10 11:51:51.683,1.15733,1.15745,5.81,1.13
2017.11.10 11:51:52.404,1.15733,1.15746,5.81,5.63
2017.11.10 11:51:57.304,1.15733,1.15746,6.00,4.69
2017.11.10 11:51:57.713,1.15734,1.15746,3.94,1.12
2017.11.10 11:51:58.281,1.15734,1.15746,6.00,1.12
2017.11.10 11:52:00.855,1.15735,1.15748,3.75,3.38
2017.11.10 11:52:01.009,1.15737,1.15749,1.12,5.63
2017.11.10 11:52:01.062,1.15736,1.15748,2.81,1.50
2017.11.10 11:52:02.272,1.15736,1.15749,3.94,5.89
2017.11.10 11:52:02.577,1.15735,1.15746,2.06,1.00
2017.11.10 11:52:03.111,1.15734,1.15747,6.00,3.56
2017.11.10 11:52:03.693,1.15735,1.15747,1.69,2.44
2017.11.10 11:52:04.324,1.15735,1.15747,1.37,3.00
2017.11.10 11:52:05.089,1.15734,1.15747,1.87,3.00
2017.11.10 11:52:07.104,1.15734,1.15747,2.25,3.00
2017.11.10 11:52:07.518,1.15736,1.15747,1.00,2.44
2017.11.10 11:52:08.029,1.15736,1.15748,2.06,2.06
2017.11.10 11:52:08.576,1.15737,1.15749,1.12,3.00
2017.11.10 11:52:08.887,1.15739,1.1575,1.50,1.12
2017.11.10 11:52:10.503,1.15739,1.15751,1.00,2.63
2017.11.10 11:52:11.713,1.15738,1.15746,1.12,1.00
2017.11.10 11:52:12.256,1.15738,1.15746,1.50,1.00
2017.11.10 11:52:12.833,1.15737,1.15743,3.19,1.00
2017.11.10 11:52:13.389,1.15736,1.15743,2.85,1.00
2017.11.10 11:52:13.441,1.15738,1.15747,1.37,1.00
2017.11.10 11:52:13.492,1.15737,1.15747,2.10,1.00
2017.11.10 11:52:14.693,1.15739,1.15747,1.50,1.00
2017.11.10 11:52:17.519,1.15738,1.15746,1.31,1.00
2017.11.10 11:52:17.727,1.15736,1.15744,1.37,1.00
2017.11.10 11:52:18.240,1.15735,1.15744,1.81,1.00
2017.11.10 11:52:20.168,1.15735,1.15744,1.94,1.00
2017.11.10 11:52:22.306,1.15737,1.15748,1.00,1.50
2017.11.10 11:52:22.408,1.15737,1.15746,1.50,1.00
2017.11.10 11:52:22.918,1.15737,1.15746,2.06,1.00
2017.11.10 11:52:23.763,1.15737,1.15746,1.00,1.00
2017.11.10 11:52:24.458,1.15736,1.15746,2.00,1.00
2017.11.10 11:52:26.162,1.15736,1.15746,1.69,1.00
2017.11.10 11:52:34.884,1.15732,1.1574,1.44,1.87
2017.11.10 11:52:35.193,1.15729,1.15739,1.69,1.00
2017.11.10 11:52:36.173,1.1573,1.15739,1.50,1.00
2017.11.10 11:52:37.941,1.1573,1.15739,2.63,1.00
2017.11.10 11:52:38.452,1.15731,1.15739,1.37,1.00
2017.11.10 11:52:38.555,1.15729,1.15739,1.56,1.00
2017.11.10 11:52:39.064,1.15729,1.15738,1.88,1.00
2017.11.10 11:52:51.493,1.15729,1.15738,1.13,1.00
2017.11.10 11:52:53.722,1.15729,1.15738,1.50,1.00
2017.11.10 11:52:54.405,1.15741,1.15745,1.00,1.12
2017.11.10 11:52:54.457,1.15747,1.15753,1.00,1.10
2017.11.10 11:52:54.509,1.1575,1.15756,1.56,1.00
2017.11.10 11:52:54.560,1.1575,1.1576,2.25,1.57
2017.11.10 11:52:54.612,1.1575,1.15761,2.25,1.47
2017.11.10 11:52:54.715,1.15751,1.15761,1.37,1.37
2017.11.10 11:52:54.868,1.15752,1.15765,3.00,1.31
2017.11.10 11:52:54.971,1.15753,1.15765,1.12,1.00
2017.11.10 11:52:56.682,1.15753,1.15766,3.00,2.06
2017.11.10 11:52:56.989,1.15753,1.15766,3.75,2.25
2017.11.10 11:52:57.734,1.15754,1.15766,1.37,1.50
2017.11.10 11:52:58.255,1.15754,1.15766,1.00,2.44
2017.11.10 11:52:58.769,1.15754,1.15765,1.00,3.01
2017.11.10 11:53:00.737,1.15754,1.15765,1.37,2.44
2017.11.10 11:53:03.808,1.15754,1.15766,1.12,1.13
2017.11.10 11:53:04.267,1.15756,1.15768,1.75,1.50
2017.11.10 11:53:04.676,1.15756,1.15768,1.56,1.25
2017.11.10 11:53:05.176,1.15756,1.15768,1.56,1.63
2017.11.10 11:53:05.693,1.15756,1.15768,1.62,3.00
2017.11.10 11:53:06.338,1.15756,1.15766,1.81,1.13
2017.11.10 11:53:07.603,1.15756,1.15767,1.81,2.06
2017.11.10 11:53:07.921,1.15756,1.15767,1.81,2.44
2017.11.10 11:53:08.248,1.15762,1.15771,1.31,1.00
2017.11.10 11:53:08.300,1.15764,1.15775,1.87,1.85
2017.11.10 11:53:08.810,1.15765,1.15776,2.62,1.25
2017.11.10 11:53:09.458,1.15765,1.15777,1.37,1.00
2017.11.10 11:53:09.509,1.15764,1.15777,2.44,1.69
2017.11.10 11:53:10.024,1.15764,1.15777,1.87,2.44
2017.11.10 11:53:10.538,1.15765,1.15776,1.44,1.31
2017.11.10 11:53:10.794,1.15763,1.15775,1.87,1.00
2017.11.10 11:53:11.306,1.15763,1.15775,1.87,2.81
2017.11.10 11:53:11.974,1.15763,1.15775,1.00,2.63
2017.11.10 11:53:13.225,1.15762,1.15774,1.56,1.50
2017.11.10 11:53:16.025,1.15762,1.15774,1.44,1.12
2017.11.10 11:53:17.509,1.15762,1.15775,3.94,1.25
2017.11.10 11:53:17.560,1.15764,1.15775,2.25,1.12
2017.11.10 11:53:17.613,1.15766,1.15777,1.87,1.00
2017.11.10 11:53:18.139,1.15766,1.15778,1.87,2.33
2017.11.10 11:53:18.190,1.15766,1.15778,2.25,2.33
2017.11.10 11:53:18.717,1.15766,1.15778,1.87,2.33
2017.11.10 11:53:19.355,1.15766,1.15778,1.87,2.33
2017.11.10 11:53:20.680,1.15765,1.15778,3.37,2.70
2017.11.10 11:53:21.210,1.15766,1.15778,1.00,2.70
2017.11.10 11:53:21.719,1.15764,1.15776,1.12,2.81
2017.11.10 11:53:22.397,1.15764,1.15776,1.87,1.69
2017.11.10 11:53:28.158,1.15764,1.15776,1.69,1.88
2017.11.10 11:53:31.679,1.15763,1.15776,1.87,2.07
2017.11.10 11:53:32.251,1.15763,1.15775,1.37,2.44
2017.11.10 11:53:32.961,1.15763,1.15775,1.63,1.51
2017.11.10 11:53:37.958,1.15763,1.15775,1.37,1.32
2017.11.10 11:53:38.563,1.15763,1.15775,1.37,1.33
2017.11.10 11:53:39.858,1.15762,1.15774,1.37,2.08
2017.11.10 11:53:42.685,1.15762,1.15774,1.31,1.27
2017.11.10 11:53:46.034,1.15762,1.15772,2.25,1.19
2017.11.10 11:53:46.585,1.15762,1.15772,1.37,1.19
2017.11.10 11:53:47.126,1.15762,1.15772,1.00,1.31
2017.11.10 11:53:47.863,1.15762,1.15772,1.37,1.19
2017.11.10 11:53:54.844,1.15762,1.15773,1.37,1.33
2017.11.10 11:53:55.360,1.15762,1.15774,2.00,3.40
2017.11.10 11:53:56.197,1.15763,1.15774,1.25,1.88
2017.11.10 11:53:57.638,1.15763,1.15774,1.50,1.00
2017.11.10 11:53:58.126,1.15763,1.15774,1.50,1.00
2017.11.10 11:54:00.116,1.15762,1.15774,1.86,1.12
2017.11.10 11:54:02.357,1.15762,1.15774,2.06,1.12
