2017.11.30 21:57:01.370,1.17091,1.17112,1.00,1.35
2017.11.30 21:57:01.473,1.17095,1.17112,1.00,1.54
2017.11.30 21:57:01.886,1.17091,1.17112,2.62,1.25
2017.11.30 21:57:01.939,1.17095,1.17116,1.00,1.60
2017.11.30 21:57:02.298,1.171,1.17117,1.00,1.85
2017.11.30 21:57:02.350,1.17096,1.17117,1.00,1.60
2017.11.30 21:57:03.122,1.171,1.17118,1.25,1.85
2017.11.30 21:57:03.483,1.17096,1.17117,1.00,2.04
2017.11.30 21:57:03.638,1.17098,1.17117,1.19,2.29
2017.11.30 21:57:03.936,1.17096,1.17117,1.00,2.04
2017.11.30 21:57:04.143,1.171,1.17118,1.25,1.85
2017.11.30 21:57:04.351,1.17097,1.17116,1.00,1.60
2017.11.30 21:57:04.660,1.171,1.17118,1.25,1.85
2017.11.30 21:57:04.865,1.17097,1.17119,1.00,3.22
2017.11.30 21:57:05.122,1.171,1.17118,1.25,1.76
2017.11.30 21:57:05.329,1.17097,1.17115,1.00,1.35
2017.11.30 21:57:05.910,1.17096,1.17115,1.00,2.47
2017.11.30 21:57:10.104,1.17096,1.17115,1.00,2.85
2017.11.30 21:57:10.663,1.17096,1.17115,1.00,2.10
2017.11.30 21:57:11.282,1.17096,1.17115,1.00,2.85
2017.11.30 21:57:11.430,1.17096,1.17115,1.00,2.85
2017.11.30 21:57:11.849,1.17093,1.17111,1.00,1.87
2017.11.30 21:57:11.903,1.17091,1.17111,2.25,1.87
2017.11.30 21:57:12.039,1.17097,1.1711,1.25,1.00
2017.11.30 21:57:12.194,1.17093,1.17111,1.00,1.00
2017.11.30 21:57:12.246,1.17095,1.17111,1.00,1.00
2017.11.30 21:57:12.555,1.17093,1.17111,1.00,1.00
2017.11.30 21:57:12.658,1.17097,1.1711,1.00,1.50
2017.11.30 21:57:12.812,1.17092,1.17112,1.00,2.25
2017.11.30 21:57:13.072,1.17097,1.17112,1.25,1.12
2017.11.30 21:57:13.279,1.17093,1.17112,1.00,1.00
2017.11.30 21:57:13.592,1.17097,1.17112,1.25,1.12
2017.11.30 21:57:13.903,1.17093,1.17112,1.00,1.87
2017.11.30 21:57:14.109,1.17097,1.17113,1.00,1.75
2017.11.30 21:57:14.367,1.17093,1.17112,1.00,2.62
2017.11.30 21:57:14.470,1.17097,1.17112,1.00,3.75
2017.11.30 21:57:14.728,1.17093,1.17112,1.00,1.00
2017.11.30 21:57:15.038,1.17097,1.17114,1.25,3.00
2017.11.30 21:57:15.244,1.17093,1.17112,1.00,1.00
2017.11.30 21:57:15.502,1.17097,1.17112,1.25,1.12
2017.11.30 21:57:15.807,1.17093,1.17112,1.00,1.00
2017.11.30 21:57:15.965,1.17097,1.17112,1.25,1.50
2017.11.30 21:57:16.170,1.17093,1.17112,1.00,2.25
2017.11.30 21:57:16.581,1.17097,1.17113,1.25,1.12
2017.11.30 21:57:16.735,1.17095,1.17112,1.25,1.00
2017.11.30 21:57:16.788,1.17092,1.1711,1.00,1.00
2017.11.30 21:57:17.834,1.17092,1.1711,1.69,1.00
2017.11.30 21:57:18.145,1.17096,1.17111,1.25,1.12
2017.11.30 21:57:18.197,1.17092,1.17111,1.00,1.67
2017.11.30 21:57:18.250,1.17089,1.17109,1.00,1.67
2017.11.30 21:57:18.302,1.1709,1.17109,1.19,2.29
2017.11.30 21:57:18.405,1.17089,1.17109,1.00,2.66
2017.11.30 21:57:18.457,1.17086,1.17109,1.00,2.29
2017.11.30 21:57:18.618,1.17089,1.17109,1.19,3.04
2017.11.30 21:57:18.722,1.17086,1.17107,1.00,2.47
2017.11.30 21:57:18.774,1.17086,1.17107,1.00,1.35
2017.11.30 21:57:18.929,1.17086,1.17105,1.00,1.50
2017.11.30 21:57:19.238,1.17086,1.17105,1.37,2.25
2017.11.30 21:57:19.290,1.17086,1.17106,1.00,2.25
2017.11.30 21:57:19.341,1.17086,1.17104,1.00,2.25
2017.11.30 21:57:19.650,1.17089,1.17105,1.37,1.00
2017.11.30 21:57:19.754,1.17086,1.17107,1.00,1.30
2017.11.30 21:57:20.011,1.1709,1.17109,1.12,3.04
2017.11.30 21:57:20.272,1.17086,1.17107,1.00,2.10
2017.11.30 21:57:20.324,1.1709,1.17107,1.25,2.85
2017.11.30 21:57:20.376,1.1709,1.17107,1.25,1.30
2017.11.30 21:57:20.737,1.17086,1.17109,1.00,2.29
2017.11.30 21:57:20.789,1.17086,1.17107,1.00,2.10
2017.11.30 21:57:20.840,1.17086,1.17107,1.50,2.47
2017.11.30 21:57:20.995,1.1709,1.17109,1.44,2.66
2017.11.30 21:57:21.200,1.17086,1.17107,1.00,2.10
2017.11.30 21:57:21.304,1.1709,1.17107,1.00,2.10
2017.11.30 21:57:22.215,1.1709,1.17107,1.12,1.30
2017.11.30 21:57:22.488,1.17087,1.17108,1.00,2.10
2017.11.30 21:57:22.540,1.1709,1.17107,1.12,1.30
2017.11.30 21:57:22.643,1.17086,1.17107,1.00,1.30
2017.11.30 21:57:22.747,1.1709,1.17108,1.12,2.10
2017.11.30 21:57:22.850,1.17086,1.17108,1.00,2.29
2017.11.30 21:57:22.954,1.17086,1.17105,1.00,1.91
2017.11.30 21:57:23.315,1.17086,1.17106,1.00,1.30
2017.11.30 21:57:23.367,1.17086,1.17105,1.00,2.25
2017.11.30 21:57:23.709,1.17086,1.17106,1.37,1.50
2017.11.30 21:57:23.761,1.17086,1.17105,1.00,1.50
2017.11.30 21:57:23.917,1.17086,1.17106,1.00,1.72
2017.11.30 21:57:24.229,1.1709,1.17106,1.25,1.72
2017.11.30 21:57:24.437,1.17085,1.17106,1.00,1.67
2017.11.30 21:57:24.592,1.1709,1.17107,1.25,2.10
2017.11.30 21:57:24.695,1.17085,1.17105,1.00,1.00
2017.11.30 21:57:25.007,1.1709,1.17107,1.19,1.72
2017.11.30 21:57:25.301,1.17085,1.17106,1.00,1.72
2017.11.30 21:57:26.088,1.1709,1.17106,1.00,1.72
2017.11.30 21:57:26.587,1.17085,1.17106,1.00,1.67
2017.11.30 21:57:26.741,1.1709,1.17106,1.19,3.37
2017.11.30 21:57:26.845,1.17085,1.17107,1.00,2.85
2017.11.30 21:57:26.950,1.1709,1.17106,1.19,1.50
2017.11.30 21:57:27.053,1.17085,1.17106,1.00,1.75
2017.11.30 21:57:27.156,1.1709,1.17104,1.19,1.12
2017.11.30 21:57:27.259,1.17085,1.17105,1.00,1.12
2017.11.30 21:57:27.423,1.17085,1.17107,1.00,3.41
2017.11.30 21:57:28.197,1.17085,1.17106,1.25,1.12
2017.11.30 21:57:28.299,1.1709,1.17107,1.25,1.30
2017.11.30 21:57:28.511,1.17085,1.17108,1.00,2.10
2017.11.30 21:57:28.614,1.1709,1.17106,1.00,1.35
2017.11.30 21:57:28.770,1.17085,1.17106,1.00,1.35
2017.11.30 21:57:28.873,1.1709,1.17107,1.25,1.30
2017.11.30 21:57:28.976,1.17085,1.17106,1.00,1.72
2017.11.30 21:57:29.130,1.1709,1.17108,1.12,2.10
2017.11.30 21:57:29.336,1.17085,1.17106,1.00,1.72
2017.11.30 21:57:29.521,1.1709,1.17106,1.12,1.72
2017.11.30 21:57:29.675,1.17085,1.17107,1.00,1.72
2017.11.30 21:57:30.084,1.1709,1.17108,1.12,1.72
2017.11.30 21:57:30.290,1.17085,1.17106,1.00,1.72
2017.11.30 21:57:30.392,1.1709,1.17106,1.00,1.72
2017.11.30 21:57:30.854,1.17085,1.17104,1.19,1.12
2017.11.30 21:57:31.011,1.17078,1.17099,1.00,2.81
2017.11.30 21:57:31.115,1.17079,1.17098,1.19,1.25
2017.11.30 21:57:31.218,1.17077,1.17099,1.12,4.12
2017.11.30 21:57:31.372,1.17077,1.17099,1.12,1.12
2017.11.30 21:57:31.424,1.17077,1.17099,1.87,1.25
2017.11.30 21:57:31.814,1.17077,1.17099,1.12,1.31
2017.11.30 21:57:31.866,1.17077,1.17099,1.87,2.00
2017.11.30 21:57:31.970,1.17077,1.17099,2.06,1.31
2017.11.30 21:57:32.022,1.17077,1.17099,1.12,1.69
2017.11.30 21:57:32.230,1.1708,1.17099,1.19,1.25
2017.11.30 21:57:32.438,1.17077,1.17099,1.50,1.50
2017.11.30 21:57:32.646,1.17079,1.17098,1.25,1.25
2017.11.30 21:57:32.750,1.17076,1.17098,1.00,1.31
2017.11.30 21:57:33.163,1.17079,1.17098,1.44,1.31
2017.11.30 21:57:33.369,1.17077,1.17098,1.00,1.50
2017.11.30 21:57:33.524,1.17079,1.17098,1.12,2.44
2017.11.30 21:57:33.730,1.17077,1.17098,1.00,1.25
2017.11.30 21:57:34.238,1.17077,1.17098,1.00,1.44
2017.11.30 21:57:34.762,1.17078,1.17098,1.00,1.12
2017.11.30 21:57:34.962,1.17079,1.17098,1.44,1.25
2017.11.30 21:57:35.065,1.17078,1.17098,1.00,1.25
2017.11.30 21:57:35.477,1.17079,1.17098,1.44,1.25
2017.11.30 21:57:35.529,1.17078,1.17098,1.00,1.31
2017.11.30 21:57:35.683,1.17079,1.17098,1.44,1.25
2017.11.30 21:57:35.735,1.17078,1.17098,1.00,1.44
2017.11.30 21:57:36.043,1.17079,1.17098,1.44,2.44
2017.11.30 21:57:36.197,1.17078,1.17098,1.00,1.44
2017.11.30 21:57:36.849,1.17078,1.17097,1.00,1.69
2017.11.30 21:57:37.222,1.17079,1.17098,1.25,1.25
2017.11.30 21:57:37.787,1.17079,1.17098,1.44,1.25
2017.11.30 21:57:37.839,1.17078,1.17098,1.00,1.44
2017.11.30 21:57:37.891,1.17075,1.17098,2.25,1.50
2017.11.30 21:57:37.994,1.17079,1.17098,1.44,1.25
2017.11.30 21:57:38.201,1.17075,1.17097,2.40,1.31
2017.11.30 21:57:38.733,1.17075,1.17097,2.59,1.31
2017.11.30 21:57:39.050,1.17078,1.17097,1.00,1.31
2017.11.30 21:57:39.261,1.17076,1.17097,1.25,1.31
2017.11.30 21:57:39.820,1.17076,1.17097,1.25,1.31
2017.11.30 21:57:40.860,1.17079,1.17096,1.00,1.12
2017.11.30 21:57:41.017,1.17079,1.17099,1.37,1.31
2017.11.30 21:57:41.121,1.17075,1.17099,1.50,1.91
2017.11.30 21:57:41.173,1.17077,1.17099,1.00,1.25
2017.11.30 21:57:41.484,1.17088,1.17106,1.44,1.60
2017.11.30 21:57:41.537,1.17082,1.17102,1.12,1.00
2017.11.30 21:57:41.641,1.17086,1.17104,1.19,2.10
2017.11.30 21:57:41.744,1.17082,1.17102,1.00,1.75
2017.11.30 21:57:41.798,1.17081,1.17102,1.00,1.00
2017.11.30 21:57:41.851,1.17086,1.17103,1.25,1.72
2017.11.30 21:57:41.954,1.17081,1.17102,1.00,1.87
2017.11.30 21:57:42.058,1.17086,1.17103,1.25,2.25
2017.11.30 21:57:42.163,1.17083,1.17102,1.00,1.00
2017.11.30 21:57:42.215,1.17081,1.17102,1.50,1.50
2017.11.30 21:57:42.319,1.17086,1.17104,1.25,2.10
2017.11.30 21:57:42.422,1.17082,1.17102,1.00,1.00
2017.11.30 21:57:42.526,1.17086,1.17103,1.25,2.85
2017.11.30 21:57:42.629,1.17081,1.17102,1.50,1.87
2017.11.30 21:57:42.971,1.17086,1.17102,1.25,1.75
2017.11.30 21:57:43.023,1.17086,1.17102,1.25,1.00
2017.11.30 21:57:43.075,1.17082,1.17102,1.00,3.75
2017.11.30 21:57:43.180,1.17081,1.17102,1.50,2.10
2017.11.30 21:57:43.284,1.17081,1.17102,2.25,2.25
2017.11.30 21:57:43.592,1.17086,1.17104,1.25,2.85
2017.11.30 21:57:43.644,1.17082,1.17102,1.00,1.00
2017.11.30 21:57:44.221,1.17081,1.17101,1.69,1.12
2017.11.30 21:57:44.273,1.17086,1.17102,1.25,1.50
2017.11.30 21:57:44.479,1.17081,1.17101,1.50,1.35
2017.11.30 21:57:44.583,1.17085,1.17102,1.19,2.10
2017.11.30 21:57:44.686,1.17083,1.17101,1.00,1.35
2017.11.30 21:57:44.818,1.17085,1.17101,1.00,1.30
2017.11.30 21:57:45.128,1.17081,1.17101,1.00,2.10
2017.11.30 21:57:45.437,1.17085,1.17101,1.19,1.30
2017.11.30 21:57:45.643,1.1708,1.17101,1.50,2.47
2017.11.30 21:57:45.746,1.1708,1.17099,1.00,1.00
2017.11.30 21:57:46.078,1.17085,1.17101,1.44,1.72
2017.11.30 21:57:46.711,1.1708,1.17101,1.50,2.10
2017.11.30 21:57:46.815,1.17085,1.17103,1.19,2.47
2017.11.30 21:57:46.919,1.17081,1.17101,1.00,1.35
2017.11.30 21:57:47.023,1.17085,1.17102,1.19,1.67
2017.11.30 21:57:47.127,1.17081,1.17101,1.00,1.60
2017.11.30 21:57:47.437,1.17085,1.17103,1.19,2.10
2017.11.30 21:57:47.642,1.1708,1.171,1.00,1.00
2017.11.30 21:57:47.951,1.17085,1.17103,1.44,1.72
2017.11.30 21:57:48.054,1.17085,1.17103,1.44,1.72
2017.11.30 21:57:48.255,1.1708,1.17101,2.25,2.10
2017.11.30 21:57:48.359,1.17085,1.17103,1.19,2.85
2017.11.30 21:57:48.617,1.1708,1.17099,1.00,1.00
2017.11.30 21:57:49.031,1.17083,1.17101,1.25,1.72
2017.11.30 21:57:49.288,1.17078,1.171,1.00,1.12
2017.11.30 21:57:49.392,1.17084,1.17102,1.19,3.22
2017.11.30 21:57:49.598,1.1708,1.17101,1.00,5.10
2017.11.30 21:57:49.650,1.17079,1.171,1.00,1.00
2017.11.30 21:57:49.961,1.17084,1.17101,1.00,2.85
2017.11.30 21:57:50.117,1.17081,1.171,1.00,1.12
2017.11.30 21:57:50.169,1.17078,1.17098,1.00,2.25
2017.11.30 21:57:50.221,1.17079,1.17099,1.00,1.00
2017.11.30 21:57:50.376,1.17084,1.17102,1.44,1.72
2017.11.30 21:57:50.584,1.17081,1.171,1.00,1.00
2017.11.30 21:57:50.636,1.17079,1.171,1.00,1.50
2017.11.30 21:57:50.688,1.1708,1.17098,1.00,1.12
2017.11.30 21:57:50.739,1.1708,1.171,1.00,1.00
2017.11.30 21:57:50.894,1.17084,1.17102,1.19,1.35
2017.11.30 21:57:51.100,1.17081,1.171,1.00,1.00
2017.11.30 21:57:51.152,1.17079,1.171,1.00,1.50
2017.11.30 21:57:51.256,1.17081,1.171,1.50,1.00
2017.11.30 21:57:51.565,1.17084,1.17102,1.44,1.50
2017.11.30 21:57:51.618,1.17081,1.171,1.00,1.00
2017.11.30 21:57:51.932,1.17084,1.17101,1.44,1.50
2017.11.30 21:57:52.137,1.17081,1.171,1.00,1.12
2017.11.30 21:57:52.342,1.17079,1.171,1.00,2.62
2017.11.30 21:57:52.446,1.17084,1.171,1.19,1.87
2017.11.30 21:57:52.652,1.1708,1.171,1.00,1.50
2017.11.30 21:57:52.756,1.17078,1.17098,1.00,1.00
2017.11.30 21:57:52.808,1.17079,1.171,1.00,2.25
2017.11.30 21:57:52.911,1.17084,1.17101,1.44,1.75
2017.11.30 21:57:53.117,1.1708,1.171,1.00,1.50
2017.11.30 21:57:53.519,1.17084,1.17102,1.19,2.10
2017.11.30 21:57:53.622,1.17078,1.17099,1.50,1.87
2017.11.30 21:57:53.880,1.17084,1.17102,1.19,2.10
2017.11.30 21:57:54.086,1.1708,1.171,1.00,1.12
2017.11.30 21:57:54.242,1.17079,1.17099,1.00,1.75
2017.11.30 21:57:54.294,1.17079,1.171,1.00,1.12
2017.11.30 21:57:54.499,1.17084,1.17101,1.00,1.67
2017.11.30 21:57:54.757,1.17078,1.171,1.00,3.75
2017.11.30 21:57:54.808,1.17078,1.171,1.00,1.00
2017.11.30 21:57:54.860,1.17084,1.17099,1.00,1.50
2017.11.30 21:57:54.912,1.17084,1.17102,1.19,2.85
2017.11.30 21:57:55.202,1.17078,1.171,1.00,2.25
2017.11.30 21:57:55.726,1.17079,1.17099,1.25,1.00
2017.11.30 21:57:59.380,1.17084,1.17101,1.19,1.12
2017.11.30 21:57:59.592,1.17078,1.17098,1.00,1.00
2017.11.30 21:57:59.696,1.17084,1.171,1.19,1.50
2017.11.30 21:57:59.800,1.17078,1.17098,1.12,1.00
2017.11.30 21:57:59.853,1.1708,1.17099,1.00,1.00
2017.11.30 21:58:00.186,1.17077,1.17098,1.00,1.35
2017.11.30 21:58:00.239,1.17077,1.17096,1.00,1.30
2017.11.30 21:58:00.551,1.17072,1.17092,1.00,1.35
2017.11.30 21:58:00.604,1.17075,1.17093,1.00,3.22
2017.11.30 21:58:00.813,1.17071,1.17092,1.00,2.10
2017.11.30 21:58:00.865,1.17071,1.17091,1.50,1.35
2017.11.30 21:58:00.918,1.17071,1.17091,1.00,1.67
2017.11.30 21:58:01.054,1.17069,1.17095,1.00,2.66
2017.11.30 21:58:01.363,1.17069,1.17089,1.00,1.75
2017.11.30 21:58:01.467,1.1707,1.17094,1.00,1.72
2017.11.30 21:58:01.730,1.1707,1.1709,1.00,1.67
2017.11.30 21:58:02.092,1.17067,1.17089,1.87,1.75
2017.11.30 21:58:02.144,1.17067,1.17091,1.87,1.60
2017.11.30 21:58:02.196,1.1707,1.17093,1.00,1.85
2017.11.30 21:58:02.940,1.17067,1.17093,3.00,1.77
2017.11.30 21:58:02.993,1.1707,1.17093,1.00,1.65
2017.11.30 21:58:03.302,1.17072,1.17092,1.50,1.52
2017.11.30 21:58:04.076,1.17073,1.17093,1.00,1.77
2017.11.30 21:58:04.431,1.17071,1.17096,1.00,1.77
2017.11.30 21:58:04.484,1.1707,1.17101,1.00,3.34
2017.11.30 21:58:04.996,1.17071,1.17101,1.00,1.52
2017.11.30 21:58:05.516,1.1707,1.17101,1.00,1.52
2017.11.30 21:58:06.336,1.1707,1.17093,1.00,1.57
2017.11.30 21:58:06.750,1.17071,1.17096,1.00,1.27
2017.11.30 21:58:06.855,1.17073,1.17102,1.00,1.65
2017.11.30 21:58:06.907,1.17069,1.171,2.62,1.27
2017.11.30 21:58:07.113,1.17072,1.17098,1.00,1.27
2017.11.30 21:58:07.216,1.17069,1.17098,1.87,2.02
2017.11.30 21:58:07.567,1.1707,1.17093,1.00,2.02
2017.11.30 21:58:07.876,1.1707,1.17086,1.00,2.25
2017.11.30 21:58:08.047,1.17068,1.17086,1.31,2.25
2017.11.30 21:58:08.098,1.1707,1.17086,1.00,2.25
2017.11.30 21:58:08.518,1.1707,1.17088,1.00,1.37
2017.11.30 21:58:08.570,1.1707,1.17092,1.00,1.52
2017.11.30 21:58:14.580,1.1707,1.17091,1.00,1.52
2017.11.30 21:58:14.736,1.17072,1.17091,1.00,1.46
2017.11.30 21:58:14.788,1.1707,1.17091,1.25,1.27
2017.11.30 21:58:14.840,1.17072,1.17091,1.00,1.52
2017.11.30 21:58:14.943,1.1707,1.17091,1.00,1.46
2017.11.30 21:58:14.995,1.17072,1.17091,1.00,1.27
2017.11.30 21:58:15.151,1.1707,1.17091,1.00,1.52
2017.11.30 21:58:15.284,1.17073,1.17091,1.00,1.52
2017.11.30 21:58:15.388,1.17071,1.17091,1.00,1.77
2017.11.30 21:58:15.695,1.17073,1.17091,1.00,1.52
2017.11.30 21:58:15.799,1.17068,1.17095,2.44,1.52
2017.11.30 21:58:15.902,1.1707,1.17096,1.00,1.84
2017.11.30 21:58:16.211,1.17072,1.17093,1.00,2.77
2017.11.30 21:58:16.315,1.1707,1.17094,1.00,2.40
2017.11.30 21:58:16.366,1.17073,1.17093,1.00,1.20
2017.11.30 21:58:16.470,1.1707,1.17093,1.00,1.20
2017.11.30 21:58:16.625,1.17077,1.17094,1.00,2.40
2017.11.30 21:58:16.677,1.17072,1.17093,1.00,1.65
2017.11.30 21:58:16.729,1.1707,1.17093,1.00,1.57
2017.11.30 21:58:17.257,1.17075,1.17096,1.00,1.52
2017.11.30 21:58:17.311,1.17073,1.17093,1.00,1.20
2017.11.30 21:58:17.569,1.17076,1.17096,1.00,1.52
2017.11.30 21:58:17.980,1.17078,1.17099,1.00,1.52
2017.11.30 21:58:18.497,1.17078,1.17099,1.00,1.52
2017.11.30 21:58:19.004,1.17078,1.17099,1.00,1.52
2017.11.30 21:58:19.773,1.1708,1.17101,1.00,1.52
2017.11.30 21:58:20.183,1.17077,1.17099,1.00,1.52
2017.11.30 21:58:20.835,1.17074,1.17095,1.00,1.52
2017.11.30 21:58:21.247,1.17075,1.17095,1.44,2.02
2017.11.30 21:58:21.299,1.17076,1.17096,1.87,1.27
2017.11.30 21:58:21.402,1.17079,1.17099,1.19,2.02
2017.11.30 21:58:21.712,1.17082,1.17103,1.00,2.02
2017.11.30 21:58:21.763,1.1708,1.17101,1.50,1.00
2017.11.30 21:58:21.920,1.17077,1.17098,1.00,1.12
2017.11.30 21:58:22.269,1.17072,1.17093,1.00,1.00
2017.11.30 21:58:22.578,1.1707,1.1709,1.00,3.00
2017.11.30 21:58:22.783,1.17071,1.17091,1.00,1.00
2017.11.30 21:58:22.835,1.17072,1.17093,1.00,1.00
2017.11.30 21:58:22.993,1.17068,1.17093,1.12,1.57
2017.11.30 21:58:23.045,1.17067,1.17092,1.00,1.27
2017.11.30 21:58:23.329,1.17069,1.17097,1.50,1.27
2017.11.30 21:58:23.485,1.17068,1.17092,1.00,2.02
2017.11.30 21:58:23.537,1.17068,1.17092,1.00,1.20
2017.11.30 21:58:23.897,1.17068,1.17098,1.50,1.09
2017.11.30 21:58:24.104,1.17073,1.17094,1.00,1.27
2017.11.30 21:58:25.009,1.17075,1.17096,1.00,1.52
2017.11.30 21:58:26.434,1.17073,1.17094,1.00,1.27
2017.11.30 21:58:26.795,1.17075,1.17096,1.00,1.00
2017.11.30 21:58:27.307,1.17076,1.17096,1.00,1.00
2017.11.30 21:58:27.815,1.17076,1.17097,1.00,1.00
2017.11.30 21:58:28.127,1.17078,1.17099,1.00,1.52
2017.11.30 21:58:29.066,1.17078,1.17099,1.00,1.27
2017.11.30 21:58:29.951,1.17078,1.17099,1.00,1.52
2017.11.30 21:58:30.004,1.17076,1.17097,1.00,1.00
2017.11.30 21:58:30.365,1.17077,1.17099,1.00,1.12
2017.11.30 21:58:30.917,1.17077,1.17099,1.00,1.65
2017.11.30 21:58:31.123,1.17074,1.17095,1.00,1.00
2017.11.30 21:58:31.482,1.17072,1.17093,1.50,1.00
2017.11.30 21:58:31.946,1.17074,1.17095,1.00,1.00
2017.11.30 21:58:32.800,1.17076,1.17097,1.00,1.27
2017.11.30 21:58:33.172,1.17074,1.17095,1.00,1.00
2017.11.30 21:58:33.686,1.17076,1.17097,1.00,1.27
2017.11.30 21:58:34.015,1.17078,1.171,1.00,1.52
2017.11.30 21:58:34.732,1.17078,1.171,1.00,1.52
2017.11.30 21:58:35.055,1.1708,1.17101,1.00,1.52
2017.11.30 21:58:35.571,1.1708,1.17101,1.00,1.52
2017.11.30 21:58:36.099,1.1708,1.17101,1.00,1.52
2017.11.30 21:58:38.270,1.1708,1.17101,1.00,1.52
2017.11.30 21:58:39.702,1.1708,1.17101,1.00,1.52
2017.11.30 21:58:48.124,1.1708,1.17101,1.00,1.00
2017.11.30 21:58:51.054,1.17079,1.171,1.00,1.12
2017.11.30 21:58:51.106,1.17079,1.171,1.00,2.25
2017.11.30 21:58:51.775,1.17079,1.17099,1.00,1.12
2017.11.30 21:58:52.018,1.17079,1.17099,1.00,1.00
2017.11.30 21:58:52.070,1.17077,1.17098,1.25,1.75
2017.11.30 21:58:52.354,1.17079,1.171,1.25,1.00
2017.11.30 21:58:52.663,1.17081,1.17102,1.00,1.00
2017.11.30 21:58:53.432,1.17079,1.17101,1.25,1.00
2017.11.30 21:58:55.181,1.17079,1.17101,1.00,1.50
2017.11.30 21:58:57.188,1.17079,1.17101,1.00,1.50
2017.11.30 21:58:57.357,1.17079,1.17101,1.00,1.00
2017.11.30 21:58:57.718,1.17081,1.17102,1.00,1.00
2017.11.30 21:58:58.525,1.17082,1.171,1.25,1.00
2017.11.30 21:58:58.577,1.17082,1.17102,1.25,1.00
2017.11.30 21:58:58.680,1.17084,1.17102,1.25,1.12
2017.11.30 21:58:59.234,1.17084,1.17102,1.25,1.50
2017.11.30 21:58:59.588,1.17083,1.17104,1.69,1.12
2017.11.30 21:59:00.081,1.17083,1.17104,1.87,1.00
2017.11.30 21:59:00.135,1.17083,1.17104,1.00,1.00
2017.11.30 21:59:00.239,1.1709,1.17107,1.56,1.75
2017.11.30 21:59:00.343,1.17088,1.17107,2.25,2.25
2017.11.30 21:59:00.577,1.17088,1.17107,1.75,1.00
2017.11.30 21:59:00.629,1.17088,1.1712,1.75,1.25
2017.11.30 21:59:01.161,1.17088,1.17119,2.25,1.00
2017.11.30 21:59:01.419,1.1709,1.17121,1.19,1.25
2017.11.30 21:59:01.471,1.1709,1.17121,1.25,1.25
2017.11.30 21:59:01.727,1.17089,1.1711,1.25,2.62
2017.11.30 21:59:02.345,1.17087,1.17107,1.00,2.25
2017.11.30 21:59:02.450,1.17084,1.17107,1.00,2.25
2017.11.30 21:59:02.997,1.17083,1.17105,0.75,0.37
2017.11.30 21:59:03.606,1.17084,1.17105,0.75,0.37
2017.11.30 21:59:06.714,1.17085,1.17105,0.75,0.37
2017.11.30 21:59:06.766,1.17082,1.17105,0.75,0.37
2017.11.30 21:59:06.962,1.17082,1.17102,0.75,0.75
2017.11.30 21:59:07.621,1.17082,1.17103,1.69,0.75
2017.11.30 21:59:09.567,1.17088,1.17105,0.94,0.37
2017.11.30 21:59:09.874,1.1709,1.17105,0.19,0.37
2017.11.30 21:59:10.048,1.17088,1.17105,1.50,0.37
2017.11.30 21:59:10.583,1.17089,1.17105,0.75,0.37
2017.11.30 21:59:11.006,1.17091,1.17105,0.75,0.37
2017.11.30 21:59:11.633,1.17089,1.17105,1.50,0.37
2017.11.30 21:59:13.521,1.17092,1.17103,0.75,0.75
2017.11.30 21:59:13.827,1.17089,1.17103,0.75,0.75
2017.11.30 21:59:14.712,1.17069,1.17088,1.50,0.75
2017.11.30 21:59:14.865,1.17077,1.17085,0.75,0.75
2017.11.30 21:59:14.967,1.17077,1.17104,0.75,0.37
2017.11.30 21:59:15.121,1.17075,1.17104,0.75,0.37
2017.11.30 21:59:15.313,1.17066,1.17104,1.50,0.37
2017.11.30 21:59:15.824,1.17067,1.17104,0.75,0.37
2017.11.30 21:59:15.876,1.17065,1.17104,0.10,1.12
2017.11.30 21:59:15.927,1.17065,1.1708,0.10,0.75
2017.11.30 21:59:15.978,1.17063,1.1708,0.75,0.75
2017.11.30 21:59:16.030,1.17066,1.17104,0.75,0.37
2017.11.30 21:59:16.551,1.17067,1.17104,0.75,0.37
2017.11.30 21:59:17.260,1.17068,1.17104,0.75,0.37
2017.11.30 21:59:17.736,1.1707,1.17104,0.75,0.37
2017.11.30 21:59:18.043,1.17066,1.17085,0.75,0.75
2017.11.30 21:59:18.094,1.17066,1.17104,0.75,0.37
2017.11.30 21:59:18.146,1.17069,1.17104,0.75,0.37
2017.11.30 21:59:23.316,1.1707,1.17104,0.75,0.37
2017.11.30 21:59:23.622,1.17072,1.17104,0.75,0.37
2017.11.30 21:59:23.794,1.17065,1.17104,0.10,0.37
2017.11.30 21:59:23.847,1.17065,1.17089,0.10,0.75
2017.11.30 21:59:23.899,1.17065,1.171,0.10,0.75
2017.11.30 21:59:23.951,1.17065,1.17089,0.10,0.10
2017.11.30 21:59:24.054,1.17065,1.17093,0.10,0.10
2017.11.30 21:59:24.676,1.17065,1.17094,0.10,0.82
2017.11.30 21:59:29.084,1.17065,1.17092,0.10,0.75
2017.11.30 21:59:45.102,1.17065,1.17096,0.10,0.75
2017.11.30 21:59:49.017,1.17065,1.17099,0.10,0.75
2017.11.30 21:59:50.225,1.17066,1.17104,0.75,0.37
2017.11.30 21:59:50.789,1.17066,1.17096,1.50,0.75
2017.11.30 21:59:51.096,1.1707,1.17092,0.75,0.75
2017.11.30 21:59:59.364,1.17068,1.17108,0.75,1.50
