2017.11.20 06:55:13.289,1.16124,1.16132,1.00,1.00
2017.11.20 06:55:13.340,1.16124,1.16134,1.00,1.39
2017.11.20 06:55:13.849,1.16129,1.16139,1.00,1.45
2017.11.20 06:55:13.952,1.16132,1.16141,1.00,1.50
2017.11.20 06:55:14.004,1.16131,1.16139,1.50,1.00
2017.11.20 06:55:14.514,1.16132,1.16139,1.00,1.00
2017.11.20 06:55:19.462,1.16132,1.1614,1.00,1.00
2017.11.20 06:55:19.990,1.16132,1.16139,1.00,1.00
2017.11.20 06:55:21.662,1.16133,1.1614,1.00,1.00
2017.11.20 06:55:22.237,1.16133,1.16139,1.00,1.00
2017.11.20 06:55:22.847,1.16132,1.16139,1.00,1.00
2017.11.20 06:55:24.041,1.16132,1.16137,1.00,1.00
2017.11.20 06:55:25.195,1.16131,1.16137,1.00,1.00
2017.11.20 06:55:26.687,1.16131,1.16138,1.00,1.00
2017.11.20 06:55:27.620,1.16131,1.16137,1.00,1.00
2017.11.20 06:55:29.051,1.16131,1.16139,1.00,1.00
2017.11.20 06:55:29.711,1.16131,1.16138,1.00,1.00
2017.11.20 06:55:30.293,1.16132,1.16138,1.00,1.00
2017.11.20 06:55:30.801,1.16131,1.16138,1.00,1.00
2017.11.20 06:55:32.050,1.16131,1.16139,1.00,1.00
2017.11.20 06:55:32.682,1.16131,1.16138,1.00,1.00
2017.11.20 06:55:33.330,1.16131,1.16139,1.00,1.00
2017.11.20 06:55:35.513,1.16131,1.16137,1.00,1.00
2017.11.20 06:55:36.036,1.1613,1.16137,1.12,1.00
2017.11.20 06:55:36.569,1.1613,1.16136,1.00,1.00
2017.11.20 06:55:38.101,1.16128,1.16134,1.00,1.00
2017.11.20 06:55:38.330,1.16128,1.16137,1.00,1.00
2017.11.20 06:55:38.433,1.1613,1.16139,1.00,1.00
2017.11.20 06:55:38.957,1.16131,1.16138,1.00,1.00
2017.11.20 06:55:43.082,1.16131,1.16139,1.00,1.00
2017.11.20 06:55:47.047,1.16131,1.16141,1.50,2.63
2017.11.20 06:55:47.665,1.16131,1.16139,1.50,1.00
2017.11.20 06:55:57.004,1.16131,1.16138,1.00,1.00
2017.11.20 06:55:57.313,1.1613,1.16136,1.00,1.00
2017.11.20 06:56:00.641,1.16129,1.16136,1.00,1.00
2017.11.20 06:56:25.075,1.1613,1.16136,1.00,1.00
2017.11.20 06:56:27.274,1.1613,1.16139,1.00,1.00
2017.11.20 06:56:27.325,1.1613,1.16137,1.00,1.00
2017.11.20 06:56:27.632,1.16131,1.16139,1.00,1.00
2017.11.20 06:56:28.212,1.16131,1.16138,1.00,1.00
2017.11.20 06:56:33.772,1.16131,1.16136,1.00,1.00
2017.11.20 06:56:33.876,1.16127,1.16134,1.00,1.00
2017.11.20 06:56:33.927,1.16127,1.16136,1.00,1.50
2017.11.20 06:56:34.096,1.16129,1.16137,1.00,1.00
2017.11.20 06:56:34.623,1.16129,1.16139,1.00,2.70
2017.11.20 06:56:35.136,1.1613,1.1614,1.00,1.88
2017.11.20 06:56:36.209,1.1613,1.16141,1.00,2.70
2017.11.20 06:56:38.715,1.16131,1.16141,1.00,1.39
2017.11.20 06:56:56.848,1.1613,1.16141,1.00,2.70
2017.11.20 06:56:57.772,1.1613,1.16139,1.00,1.56
2017.11.20 06:56:59.698,1.1613,1.16136,1.00,1.00
2017.11.20 06:56:59.750,1.16126,1.16136,1.50,1.37
2017.11.20 06:56:59.903,1.16128,1.16138,1.00,1.37
2017.11.20 06:57:01.031,1.16129,1.1614,1.00,2.70
2017.11.20 06:57:01.572,1.16129,1.1614,1.00,3.56
2017.11.20 06:57:06.582,1.16129,1.1614,1.00,2.25
2017.11.20 06:57:08.435,1.1613,1.1614,1.00,1.69
2017.11.20 06:57:10.564,1.16131,1.16142,1.00,3.45
2017.11.20 06:57:11.075,1.16132,1.16142,1.50,1.69
2017.11.20 06:57:11.625,1.16134,1.16144,1.00,1.87
2017.11.20 06:57:12.347,1.16134,1.16144,1.00,1.50
2017.11.20 06:57:13.856,1.16135,1.16145,1.00,1.81
2017.11.20 06:57:18.444,1.16136,1.16146,1.00,2.89
2017.11.20 06:57:18.730,1.16136,1.16146,1.00,1.88
2017.11.20 06:57:18.911,1.16138,1.16149,1.00,1.39
2017.11.20 06:57:19.422,1.16139,1.16149,1.00,1.00
2017.11.20 06:57:20.379,1.16138,1.16149,1.00,1.50
2017.11.20 06:57:20.900,1.16139,1.1615,1.00,2.70
2017.11.20 06:57:31.605,1.1614,1.16151,1.00,3.26
2017.11.20 06:57:32.120,1.1614,1.16151,1.50,2.33
2017.11.20 06:57:32.670,1.16141,1.16152,1.50,2.63
2017.11.20 06:57:42.841,1.16142,1.16152,1.00,2.63
2017.11.20 06:57:43.904,1.16142,1.16152,1.00,2.51
2017.11.20 06:57:47.068,1.16142,1.16152,1.00,2.25
2017.11.20 06:57:58.030,1.16142,1.16152,1.12,2.25
2017.11.20 06:58:10.762,1.16142,1.16152,1.12,2.06
2017.11.20 06:58:11.449,1.16142,1.16152,1.12,2.06
2017.11.20 06:58:17.701,1.16138,1.16146,1.00,1.69
2017.11.20 06:58:17.753,1.16136,1.16146,1.50,2.14
2017.11.20 06:58:17.804,1.16138,1.16147,1.00,1.45
2017.11.20 06:58:17.958,1.16138,1.16148,1.12,1.20
2017.11.20 06:58:18.162,1.1614,1.1615,1.00,1.25
2017.11.20 06:58:20.037,1.16138,1.16146,1.00,1.69
2017.11.20 06:58:20.088,1.1614,1.1615,1.00,2.51
2017.11.20 06:58:20.795,1.1614,1.1615,1.00,1.31
2017.11.20 06:58:22.585,1.16139,1.16148,1.00,1.00
2017.11.20 06:58:25.311,1.16137,1.16147,3.75,1.00
2017.11.20 06:58:30.577,1.16139,1.16148,1.50,1.00
2017.11.20 06:58:31.188,1.16139,1.16149,1.50,1.00
2017.11.20 06:58:32.318,1.16139,1.16148,1.50,1.00
2017.11.20 06:58:34.413,1.16139,1.16148,1.12,1.00
2017.11.20 06:58:35.552,1.16139,1.16147,1.12,1.00
2017.11.20 06:58:36.228,1.16138,1.16147,1.12,1.00
2017.11.20 06:58:41.133,1.16137,1.16147,2.25,1.00
2017.11.20 06:58:41.441,1.16135,1.16144,1.50,1.00
2017.11.20 06:58:41.748,1.16138,1.16146,1.00,1.00
2017.11.20 06:58:43.032,1.16138,1.16147,1.00,1.00
2017.11.20 06:58:44.657,1.16139,1.16147,1.00,1.00
2017.11.20 06:58:45.294,1.16138,1.16147,1.00,1.00
2017.11.20 06:58:45.800,1.16139,1.16147,1.00,1.00
2017.11.20 06:58:46.772,1.16137,1.16147,1.87,1.00
2017.11.20 06:58:48.156,1.16138,1.16147,1.00,1.00
2017.11.20 06:58:48.411,1.1614,1.16148,1.00,1.00
2017.11.20 06:58:48.920,1.16139,1.16148,1.00,1.00
2017.11.20 06:58:49.470,1.16138,1.16148,2.25,1.00
2017.11.20 06:58:51.719,1.16137,1.16147,2.25,1.00
2017.11.20 06:58:55.128,1.16137,1.16147,1.50,1.37
2017.11.20 06:58:55.748,1.16137,1.16147,1.50,1.12
2017.11.20 06:58:58.537,1.16137,1.16149,1.50,1.63
2017.11.20 06:58:59.395,1.16137,1.16149,1.50,1.63
2017.11.20 06:59:01.866,1.16137,1.16149,1.50,1.63
2017.11.20 06:59:04.037,1.16137,1.16149,1.50,1.63
2017.11.20 06:59:07.155,1.16137,1.16149,1.50,1.55
2017.11.20 06:59:07.429,1.16137,1.1615,1.12,2.44
2017.11.20 06:59:07.785,1.16139,1.1615,1.00,1.99
2017.11.20 06:59:08.318,1.16138,1.1615,1.00,1.99
2017.11.20 06:59:10.407,1.16138,1.1615,1.00,1.84
2017.11.20 06:59:10.912,1.16138,1.1615,1.00,1.84
2017.11.20 06:59:11.431,1.16138,1.1615,1.00,1.84
2017.11.20 06:59:14.144,1.16138,1.1615,1.37,1.46
2017.11.20 06:59:14.922,1.16138,1.1615,1.12,1.46
2017.11.20 06:59:15.623,1.16138,1.1615,1.12,1.84
2017.11.20 06:59:17.282,1.16139,1.1615,1.00,1.84
2017.11.20 06:59:17.858,1.16139,1.1615,1.00,1.46
2017.11.20 06:59:18.460,1.16139,1.1615,1.00,1.46
2017.11.20 06:59:19.840,1.1614,1.1615,1.00,1.31
2017.11.20 06:59:20.534,1.16139,1.1615,1.00,1.31
2017.11.20 06:59:23.653,1.16139,1.16151,1.12,2.66
2017.11.20 06:59:24.929,1.16139,1.16148,1.12,1.00
2017.11.20 06:59:28.463,1.1614,1.16148,1.00,1.00
2017.11.20 06:59:29.009,1.16139,1.16148,1.87,1.00
2017.11.20 06:59:30.386,1.16139,1.16149,1.87,1.00
2017.11.20 06:59:30.889,1.16139,1.16149,2.25,1.00
2017.11.20 06:59:43.255,1.1614,1.16149,1.50,1.00
2017.11.20 06:59:49.179,1.1614,1.16149,1.12,1.00
2017.11.20 06:59:50.164,1.16141,1.16149,1.00,1.00
2017.11.20 06:59:50.215,1.16142,1.16151,1.00,1.00
2017.11.20 06:59:50.745,1.16141,1.16152,1.87,1.20
2017.11.20 06:59:51.261,1.16141,1.16152,1.87,1.15
2017.11.20 06:59:53.117,1.16142,1.16152,1.00,1.15
2017.11.20 06:59:53.683,1.16141,1.16152,1.87,1.15
2017.11.20 06:59:56.570,1.16142,1.16152,1.00,1.15
2017.11.20 06:59:57.103,1.1614,1.16151,2.25,1.20
