2017.11.10 16:14:49.721,1.16084,1.16096,1.35,1.50
2017.11.10 16:14:50.270,1.16084,1.16096,2.10,1.00
2017.11.10 16:14:54.778,1.16081,1.16095,1.72,2.06
2017.11.10 16:14:54.881,1.16081,1.16093,1.30,1.69
2017.11.10 16:14:56.578,1.16081,1.16091,1.00,1.00
2017.11.10 16:14:56.833,1.16079,1.16091,1.16,1.00
2017.11.10 16:14:57.367,1.16079,1.16091,1.22,1.00
2017.11.10 16:14:57.940,1.16079,1.16091,1.72,1.25
2017.11.10 16:14:58.236,1.16081,1.16091,1.00,1.00
2017.11.10 16:14:58.788,1.1608,1.16091,1.00,1.00
2017.11.10 16:14:59.321,1.16078,1.1609,2.44,1.00
2017.11.10 16:14:59.847,1.16078,1.16091,1.87,2.06
2017.11.10 16:15:00.369,1.16079,1.1609,1.00,1.19
2017.11.10 16:15:00.892,1.16077,1.16089,1.88,1.25
2017.11.10 16:15:01.406,1.16077,1.16089,1.12,1.25
2017.11.10 16:15:01.938,1.16077,1.16088,1.00,1.00
2017.11.10 16:15:02.747,1.16077,1.16087,1.00,1.00
2017.11.10 16:15:03.115,1.16075,1.16087,1.27,1.69
2017.11.10 16:15:03.167,1.16073,1.16085,1.87,1.31
2017.11.10 16:15:03.693,1.16074,1.16086,1.15,1.69
2017.11.10 16:15:03.848,1.16076,1.16088,2.02,1.12
2017.11.10 16:15:03.901,1.16076,1.16088,2.77,1.00
2017.11.10 16:15:04.874,1.16076,1.16089,2.78,1.31
2017.11.10 16:15:05.522,1.16076,1.16089,1.95,1.31
2017.11.10 16:15:06.188,1.16076,1.16089,1.76,1.31
2017.11.10 16:15:07.267,1.16077,1.16088,1.00,1.69
2017.11.10 16:15:07.370,1.16075,1.16086,1.10,1.31
2017.11.10 16:15:07.884,1.16076,1.16087,1.00,1.87
2017.11.10 16:15:09.106,1.16076,1.16087,1.50,1.50
2017.11.10 16:15:10.486,1.16075,1.16087,1.10,1.25
2017.11.10 16:15:11.009,1.16076,1.16087,1.10,1.50
2017.11.10 16:15:11.547,1.16076,1.16087,1.00,1.69
2017.11.10 16:15:12.514,1.16076,1.16086,1.00,1.31
2017.11.10 16:15:12.667,1.16076,1.16086,1.10,1.25
2017.11.10 16:15:13.419,1.16075,1.16087,1.10,2.81
2017.11.10 16:15:13.471,1.16075,1.16086,1.10,1.69
2017.11.10 16:15:13.827,1.16082,1.16092,1.25,1.12
2017.11.10 16:15:13.982,1.16082,1.16094,1.00,1.88
2017.11.10 16:15:14.511,1.1608,1.16092,1.76,1.25
2017.11.10 16:15:15.098,1.16082,1.16093,1.50,1.25
2017.11.10 16:15:15.669,1.16081,1.16093,1.10,1.69
2017.11.10 16:15:16.171,1.16082,1.16095,1.50,5.44
2017.11.10 16:15:16.684,1.16083,1.16095,1.00,5.06
2017.11.10 16:15:17.190,1.16082,1.16095,1.50,5.06
2017.11.10 16:15:18.662,1.16083,1.16095,1.07,4.32
2017.11.10 16:15:18.764,1.16082,1.16094,1.50,1.51
2017.11.10 16:15:19.277,1.1608,1.16092,1.10,1.19
2017.11.10 16:15:20.608,1.16078,1.16091,2.70,1.69
2017.11.10 16:15:20.954,1.16079,1.16091,1.07,2.06
2017.11.10 16:15:21.504,1.16078,1.16091,1.20,1.69
2017.11.10 16:15:21.811,1.16078,1.16091,1.20,2.06
2017.11.10 16:15:23.294,1.16076,1.16088,2.70,1.19
2017.11.10 16:15:23.470,1.16078,1.1609,1.07,1.19
2017.11.10 16:15:24.021,1.16078,1.1609,1.07,1.31
2017.11.10 16:15:24.776,1.16078,1.1609,1.07,1.31
2017.11.10 16:15:25.620,1.16078,1.1609,1.37,1.31
2017.11.10 16:15:26.394,1.16081,1.16091,1.12,1.19
2017.11.10 16:15:26.447,1.16083,1.16091,1.00,1.00
2017.11.10 16:15:26.550,1.16081,1.16094,3.00,2.07
2017.11.10 16:15:27.188,1.16079,1.16092,1.87,1.50
2017.11.10 16:15:27.291,1.16081,1.16095,3.00,1.69
2017.11.10 16:15:27.343,1.1608,1.16093,1.87,1.69
2017.11.10 16:15:27.395,1.16079,1.16091,1.62,1.25
2017.11.10 16:15:27.724,1.16078,1.16091,4.12,2.06
2017.11.10 16:15:28.665,1.16078,1.16091,1.87,2.06
2017.11.10 16:15:30.157,1.16079,1.16091,1.37,1.87
2017.11.10 16:15:30.507,1.16078,1.16091,2.06,1.69
2017.11.10 16:15:31.106,1.16077,1.1609,2.25,2.06
2017.11.10 16:15:31.622,1.16075,1.16089,3.75,1.31
2017.11.10 16:15:32.150,1.16075,1.16089,3.75,1.31
2017.11.10 16:15:32.457,1.16075,1.16088,3.00,1.50
2017.11.10 16:15:32.810,1.16076,1.16088,1.00,1.69
2017.11.10 16:15:33.118,1.16074,1.16087,1.87,2.06
2017.11.10 16:15:33.619,1.16074,1.16086,2.62,1.19
2017.11.10 16:15:34.148,1.16074,1.16086,1.87,1.19
2017.11.10 16:15:35.252,1.16076,1.16086,2.25,1.00
2017.11.10 16:15:35.610,1.16074,1.16086,3.00,1.19
2017.11.10 16:15:36.133,1.16075,1.16086,1.37,1.25
2017.11.10 16:15:36.953,1.16076,1.16088,1.37,1.69
2017.11.10 16:15:37.076,1.16076,1.16088,1.37,1.31
2017.11.10 16:15:37.489,1.16075,1.16089,2.25,1.50
2017.11.10 16:15:38.079,1.16076,1.16089,1.00,1.87
2017.11.10 16:15:38.753,1.16077,1.16088,1.00,1.25
2017.11.10 16:15:38.805,1.16076,1.16088,1.00,1.31
2017.11.10 16:15:39.338,1.16077,1.16087,1.00,1.00
2017.11.10 16:15:39.848,1.16072,1.16085,2.25,1.19
2017.11.10 16:15:40.386,1.16072,1.16083,1.37,1.25
2017.11.10 16:15:40.897,1.16071,1.16083,1.37,1.25
2017.11.10 16:15:41.225,1.16074,1.16085,1.37,1.19
2017.11.10 16:15:41.333,1.16075,1.16088,1.37,2.44
2017.11.10 16:15:42.064,1.16075,1.16088,1.37,3.56
2017.11.10 16:15:43.227,1.16074,1.16087,2.21,1.19
2017.11.10 16:15:43.544,1.16074,1.16088,2.21,1.69
2017.11.10 16:15:43.955,1.16073,1.16086,1.87,2.44
2017.11.10 16:15:44.007,1.16072,1.16084,1.09,1.00
2017.11.10 16:15:44.531,1.16072,1.16085,2.02,1.50
2017.11.10 16:15:45.165,1.16072,1.16085,2.02,1.50
2017.11.10 16:15:45.708,1.16072,1.16085,2.36,1.00
2017.11.10 16:15:46.219,1.16072,1.16085,2.36,1.00
2017.11.10 16:15:46.426,1.16074,1.16087,1.80,1.87
2017.11.10 16:15:49.303,1.16074,1.16087,1.50,1.12
2017.11.10 16:15:50.181,1.16075,1.16087,1.00,1.12
2017.11.10 16:15:51.017,1.16076,1.16087,1.00,1.00
2017.11.10 16:15:51.840,1.16076,1.16089,1.50,1.50
2017.11.10 16:15:51.891,1.16079,1.16089,1.25,1.00
2017.11.10 16:15:52.024,1.16079,1.16092,1.69,1.87
2017.11.10 16:15:52.536,1.16081,1.16092,1.00,1.00
2017.11.10 16:15:53.058,1.1608,1.16092,1.00,1.00
2017.11.10 16:15:53.952,1.16081,1.16092,1.00,1.00
2017.11.10 16:15:54.501,1.1608,1.16092,1.69,1.00
2017.11.10 16:15:55.014,1.16079,1.16092,3.00,1.00
2017.11.10 16:15:55.732,1.16079,1.16092,3.19,1.00
2017.11.10 16:15:56.038,1.16082,1.16094,2.25,1.69
2017.11.10 16:15:56.578,1.16082,1.16094,1.87,1.00
2017.11.10 16:15:57.499,1.1608,1.16093,2.81,1.88
2017.11.10 16:15:58.044,1.1608,1.16092,1.31,1.00
2017.11.10 16:15:58.575,1.1608,1.16093,2.44,2.44
2017.11.10 16:15:59.759,1.1608,1.16092,1.25,1.00
2017.11.10 16:16:01.356,1.16079,1.16092,1.00,1.50
2017.11.10 16:16:02.159,1.16079,1.16091,1.00,1.00
2017.11.10 16:16:02.772,1.16079,1.16091,1.00,1.19
2017.11.10 16:16:02.824,1.16077,1.1609,1.00,4.31
2017.11.10 16:16:02.947,1.16077,1.16089,1.00,3.00
2017.11.10 16:16:03.000,1.16071,1.16085,3.19,1.00
2017.11.10 16:16:03.653,1.16073,1.16086,2.25,1.00
2017.11.10 16:16:04.194,1.16074,1.16086,1.50,1.50
2017.11.10 16:16:04.745,1.16076,1.16086,1.00,1.00
2017.11.10 16:16:04.902,1.16078,1.16089,1.25,1.12
2017.11.10 16:16:05.430,1.16077,1.16089,2.25,1.00
2017.11.10 16:16:06.277,1.16078,1.16089,1.00,1.00
2017.11.10 16:16:07.745,1.16078,1.16088,1.00,1.00
2017.11.10 16:16:08.063,1.1608,1.16087,1.00,1.00
2017.11.10 16:16:08.167,1.16081,1.16093,1.50,1.00
2017.11.10 16:16:08.323,1.16082,1.16095,1.31,1.13
2017.11.10 16:16:08.509,1.16084,1.16096,1.00,3.11
2017.11.10 16:16:08.561,1.16084,1.16097,1.00,2.06
2017.11.10 16:16:08.817,1.16083,1.16095,1.00,1.05
2017.11.10 16:16:09.127,1.16081,1.16093,1.50,1.61
2017.11.10 16:16:09.573,1.16079,1.16092,2.25,1.00
2017.11.10 16:16:09.727,1.16081,1.16094,1.00,2.25
2017.11.10 16:16:10.512,1.16082,1.16094,1.00,1.37
2017.11.10 16:16:10.675,1.16084,1.16097,1.25,1.99
2017.11.10 16:16:10.999,1.16083,1.16095,1.00,1.05
2017.11.10 16:16:11.310,1.16081,1.16093,1.00,1.42
2017.11.10 16:16:11.923,1.16082,1.16095,1.25,2.36
2017.11.10 16:16:12.446,1.16083,1.16096,1.00,4.05
2017.11.10 16:16:12.712,1.16083,1.16096,1.00,5.36
2017.11.10 16:16:13.019,1.16081,1.16095,1.87,2.55
2017.11.10 16:16:13.534,1.16081,1.16094,2.06,1.80
2017.11.10 16:16:14.395,1.16081,1.16094,1.87,2.74
2017.11.10 16:16:14.707,1.1608,1.16091,1.00,1.00
2017.11.10 16:16:14.759,1.16078,1.16091,1.00,1.55
2017.11.10 16:16:15.418,1.16078,1.1609,1.00,1.30
2017.11.10 16:16:18.494,1.1608,1.16092,1.00,1.87
2017.11.10 16:16:19.016,1.1608,1.16092,1.00,1.50
2017.11.10 16:16:19.567,1.1608,1.16091,1.00,1.00
2017.11.10 16:16:20.534,1.16078,1.16091,2.25,1.25
2017.11.10 16:16:20.689,1.1608,1.16091,1.00,1.25
2017.11.10 16:16:20.998,1.16083,1.16096,1.00,2.81
2017.11.10 16:16:21.049,1.16083,1.16096,1.00,3.19
2017.11.10 16:16:21.152,1.16083,1.16096,1.00,3.56
2017.11.10 16:16:21.429,1.16083,1.16096,1.00,3.56
2017.11.10 16:16:21.532,1.16083,1.16096,1.00,3.94
2017.11.10 16:16:21.583,1.16083,1.16096,1.00,3.56
2017.11.10 16:16:21.860,1.16083,1.16096,1.00,3.94
2017.11.10 16:16:22.014,1.16079,1.16093,4.31,1.50
2017.11.10 16:16:22.067,1.16079,1.16093,2.25,1.50
2017.11.10 16:16:22.598,1.16079,1.16092,1.88,1.00
2017.11.10 16:16:23.665,1.16079,1.16092,1.19,1.00
2017.11.10 16:16:23.768,1.16079,1.1609,1.00,1.00
2017.11.10 16:16:24.273,1.16078,1.1609,1.50,1.00
2017.11.10 16:16:24.801,1.16078,1.16091,2.25,1.69
2017.11.10 16:16:26.435,1.1608,1.16091,1.00,1.00
2017.11.10 16:16:27.756,1.16077,1.16089,2.25,1.31
2017.11.10 16:16:28.268,1.16078,1.1609,1.00,1.12
2017.11.10 16:16:28.686,1.16082,1.16092,1.00,1.00
2017.11.10 16:16:29.275,1.1608,1.16092,1.00,1.00
2017.11.10 16:16:29.804,1.1608,1.16093,2.25,2.25
2017.11.10 16:16:30.316,1.1608,1.16092,1.50,1.00
2017.11.10 16:16:30.830,1.16082,1.16094,1.00,1.50
2017.11.10 16:16:31.982,1.1608,1.16093,1.12,1.00
2017.11.10 16:16:32.513,1.1608,1.16092,1.00,1.13
2017.11.10 16:16:33.365,1.1608,1.16093,1.50,2.44
2017.11.10 16:16:33.880,1.16079,1.16092,1.00,1.12
2017.11.10 16:16:35.196,1.16079,1.16092,1.50,1.50
2017.11.10 16:16:35.741,1.16078,1.1609,1.12,1.00
2017.11.10 16:16:36.308,1.16079,1.16091,1.00,1.50
2017.11.10 16:16:37.107,1.16079,1.16091,1.00,1.12
2017.11.10 16:16:38.006,1.16079,1.1609,1.00,1.00
2017.11.10 16:16:38.869,1.16077,1.16089,2.25,1.25
2017.11.10 16:16:39.391,1.16076,1.16088,1.87,1.13
2017.11.10 16:16:40.459,1.16076,1.16087,1.12,1.00
2017.11.10 16:16:40.511,1.16074,1.16086,1.12,1.00
2017.11.10 16:16:42.654,1.16074,1.16085,1.00,1.69
2017.11.10 16:16:42.706,1.16072,1.16085,1.12,2.06
2017.11.10 16:16:43.168,1.16072,1.16083,1.50,1.00
2017.11.10 16:16:44.866,1.16072,1.16084,1.88,1.00
2017.11.10 16:16:45.480,1.16072,1.16085,1.69,1.87
2017.11.10 16:16:46.034,1.16073,1.16086,1.50,3.00
2017.11.10 16:16:46.546,1.16073,1.16086,1.00,2.81
2017.11.10 16:16:46.598,1.1607,1.16083,1.12,1.50
2017.11.10 16:16:46.701,1.16072,1.16084,1.00,1.50
2017.11.10 16:16:46.854,1.16073,1.16086,1.88,1.12
2017.11.10 16:16:46.957,1.16072,1.16084,2.62,1.00
2017.11.10 16:16:47.514,1.16072,1.16083,1.00,1.00
2017.11.10 16:16:49.716,1.1607,1.16083,1.69,2.63
2017.11.10 16:16:50.023,1.16068,1.16079,1.50,1.00
2017.11.10 16:16:50.547,1.16067,1.16079,1.50,1.00
2017.11.10 16:16:51.063,1.16066,1.16079,2.25,1.00
2017.11.10 16:16:51.467,1.16068,1.16082,2.25,2.44
2017.11.10 16:16:52.068,1.16066,1.16079,1.94,1.00
2017.11.10 16:16:52.613,1.16065,1.16079,3.56,1.00
2017.11.10 16:16:53.517,1.16066,1.1608,2.06,1.12
2017.11.10 16:16:54.031,1.16068,1.16081,1.13,1.31
2017.11.10 16:16:54.528,1.16066,1.16079,1.44,1.12
2017.11.10 16:16:55.219,1.16066,1.16079,2.44,1.20
2017.11.10 16:16:55.741,1.16067,1.16081,1.00,1.82
2017.11.10 16:16:56.048,1.16069,1.16082,1.25,1.76
2017.11.10 16:16:56.363,1.16071,1.16084,1.25,1.95
2017.11.10 16:16:56.544,1.16071,1.16084,1.13,1.07
2017.11.10 16:16:57.057,1.16071,1.16084,1.69,1.57
2017.11.10 16:16:57.601,1.16071,1.16084,2.47,1.87
2017.11.10 16:16:58.113,1.16071,1.16083,1.16,1.00
2017.11.10 16:16:58.806,1.16071,1.16082,1.05,1.00
2017.11.10 16:16:59.320,1.16071,1.16083,1.05,1.00
2017.11.10 16:17:00.006,1.16071,1.16082,1.05,1.00
2017.11.10 16:17:00.936,1.16071,1.16083,1.80,1.00
2017.11.10 16:17:02.301,1.16071,1.16084,1.05,2.25
2017.11.10 16:17:04.490,1.1607,1.16084,5.17,1.50
2017.11.10 16:17:04.876,1.16072,1.16084,3.67,1.00
2017.11.10 16:17:04.928,1.16073,1.16086,1.61,1.87
2017.11.10 16:17:06.383,1.16073,1.16086,1.55,1.88
2017.11.10 16:17:07.439,1.16073,1.16085,1.30,1.00
2017.11.10 16:17:07.490,1.16074,1.16087,1.43,1.00
2017.11.10 16:17:08.017,1.16076,1.16087,1.00,1.00
2017.11.10 16:17:08.519,1.16076,1.16088,1.00,1.12
2017.11.10 16:17:09.352,1.16075,1.16088,1.80,1.00
2017.11.10 16:17:09.898,1.16076,1.16088,1.05,1.12
2017.11.10 16:17:10.459,1.16075,1.16089,2.36,2.63
2017.11.10 16:17:10.689,1.16075,1.16087,1.50,1.00
2017.11.10 16:17:11.898,1.16075,1.16088,1.00,2.25
2017.11.10 16:17:12.930,1.16077,1.16089,1.00,3.00
2017.11.10 16:17:13.171,1.16072,1.16085,1.42,1.88
2017.11.10 16:17:13.428,1.16071,1.16085,2.92,1.87
2017.11.10 16:17:13.479,1.16071,1.16085,2.55,3.00
2017.11.10 16:17:14.010,1.1607,1.16083,2.18,1.00
2017.11.10 16:17:14.542,1.16071,1.16083,1.15,1.00
2017.11.10 16:17:15.070,1.16071,1.16083,1.30,1.00
2017.11.10 16:17:16.078,1.1607,1.16085,3.86,1.69
2017.11.10 16:17:16.656,1.16071,1.16084,1.99,1.50
2017.11.10 16:17:17.980,1.16074,1.16087,1.30,2.25
2017.11.10 16:17:18.486,1.16074,1.16087,1.99,1.87
2017.11.10 16:17:18.999,1.16074,1.16086,1.12,1.00
2017.11.10 16:17:19.529,1.16073,1.16085,1.05,1.50
2017.11.10 16:17:20.732,1.16072,1.16084,5.17,1.25
2017.11.10 16:17:22.848,1.16072,1.16083,4.42,1.00
2017.11.10 16:17:23.364,1.16072,1.16084,1.80,1.00
2017.11.10 16:17:24.509,1.16072,1.16084,1.80,1.00
2017.11.10 16:17:25.012,1.16072,1.16084,1.80,1.00
2017.11.10 16:17:25.550,1.16073,1.16085,1.05,1.50
2017.11.10 16:17:25.705,1.16074,1.16087,1.50,2.81
2017.11.10 16:17:26.240,1.16074,1.16088,4.05,1.31
2017.11.10 16:17:26.767,1.16074,1.16088,3.86,1.25
2017.11.10 16:17:27.298,1.16075,1.16088,1.05,1.25
2017.11.10 16:17:27.799,1.16074,1.16088,1.99,1.69
2017.11.10 16:17:28.326,1.16074,1.16088,1.42,4.87
2017.11.10 16:17:29.145,1.16074,1.16087,1.30,1.50
2017.11.10 16:17:31.741,1.16075,1.16085,1.05,1.69
2017.11.10 16:17:31.845,1.16074,1.16086,1.00,1.50
2017.11.10 16:17:32.049,1.1607,1.16083,1.50,2.25
2017.11.10 16:17:32.102,1.16069,1.16082,3.30,2.06
2017.11.10 16:17:32.267,1.16071,1.16082,1.30,1.00
2017.11.10 16:17:32.734,1.16069,1.16082,1.30,1.50
2017.11.10 16:17:33.617,1.16069,1.16082,1.42,1.87
2017.11.10 16:17:34.057,1.16068,1.16082,1.61,2.81
2017.11.10 16:17:35.443,1.16068,1.16081,1.99,1.50
2017.11.10 16:17:36.517,1.16068,1.16081,1.99,4.31
2017.11.10 16:17:37.242,1.16068,1.16081,3.19,4.12
2017.11.10 16:17:37.752,1.1607,1.16081,1.00,1.50
2017.11.10 16:17:39.750,1.1607,1.16083,1.25,5.62
2017.11.10 16:17:40.261,1.16072,1.16085,1.00,4.12
2017.11.10 16:17:40.577,1.1607,1.16082,1.00,4.50
2017.11.10 16:17:41.089,1.1607,1.16081,1.00,1.25
2017.11.10 16:17:41.717,1.16069,1.16082,1.25,2.44
2017.11.10 16:17:43.845,1.16069,1.16082,1.31,2.44
2017.11.10 16:17:44.393,1.16066,1.16077,1.50,1.69
2017.11.10 16:17:44.445,1.16062,1.16075,2.62,1.12
2017.11.10 16:17:44.547,1.16067,1.16077,1.00,1.50
2017.11.10 16:17:44.766,1.16065,1.16079,1.69,1.00
2017.11.10 16:17:44.868,1.16065,1.16078,1.50,1.00
2017.11.10 16:17:45.022,1.16065,1.16078,3.56,1.00
2017.11.10 16:17:45.074,1.16065,1.16078,3.19,1.00
2017.11.10 16:17:45.611,1.16066,1.1608,2.25,1.87
2017.11.10 16:17:46.024,1.16069,1.1608,1.00,1.12
2017.11.10 16:17:48.178,1.16069,1.16082,1.00,2.25
2017.11.10 16:17:49.809,1.16068,1.16082,1.50,1.75
2017.11.10 16:17:50.346,1.16069,1.16082,1.00,2.25
2017.11.10 16:17:52.917,1.16069,1.16082,1.12,1.87
2017.11.10 16:17:55.196,1.1607,1.16082,1.12,1.00
2017.11.10 16:17:55.500,1.16069,1.16082,1.00,3.75
2017.11.10 16:17:55.551,1.16066,1.16079,2.62,1.00
2017.11.10 16:17:56.220,1.16068,1.16081,1.00,2.06
2017.11.10 16:17:57.891,1.16066,1.16079,2.25,1.25
2017.11.10 16:17:58.266,1.16065,1.16078,1.25,2.44
2017.11.10 16:18:01.282,1.16063,1.16076,1.87,1.00
2017.11.10 16:18:01.384,1.16061,1.16074,1.87,1.12
2017.11.10 16:18:02.166,1.16061,1.16074,1.12,1.69
2017.11.10 16:18:02.219,1.16059,1.16073,2.44,1.69
2017.11.10 16:18:02.427,1.16061,1.16073,1.44,1.69
2017.11.10 16:18:02.956,1.16061,1.16075,1.69,3.56
2017.11.10 16:18:04.398,1.16061,1.16075,1.69,3.94
2017.11.10 16:18:04.500,1.16061,1.16075,1.00,3.94
2017.11.10 16:18:05.639,1.16061,1.16075,1.00,2.81
2017.11.10 16:18:06.152,1.16061,1.16074,1.00,1.50
2017.11.10 16:18:06.561,1.16058,1.16072,1.69,1.69
2017.11.10 16:18:07.099,1.16058,1.16073,2.81,3.94
2017.11.10 16:18:09.245,1.16059,1.16073,2.06,3.56
2017.11.10 16:18:09.297,1.16059,1.16073,1.69,3.56
2017.11.10 16:18:09.801,1.16059,1.16072,1.31,1.50
2017.11.10 16:18:10.918,1.16058,1.16072,3.19,2.06
2017.11.10 16:18:11.474,1.16058,1.16072,2.25,3.19
2017.11.10 16:18:13.044,1.16057,1.16071,2.06,2.25
2017.11.10 16:18:13.560,1.16057,1.16071,2.06,1.69
2017.11.10 16:18:15.108,1.16058,1.16072,2.06,2.44
2017.11.10 16:18:15.806,1.16059,1.16072,1.25,2.06
2017.11.10 16:18:16.360,1.16058,1.16072,2.06,2.81
2017.11.10 16:18:17.457,1.16059,1.16072,1.31,2.06
2017.11.10 16:18:18.100,1.16058,1.16072,1.88,2.06
2017.11.10 16:18:18.616,1.16059,1.16072,2.81,1.75
2017.11.10 16:18:19.245,1.1606,1.16072,1.63,1.75
2017.11.10 16:18:19.757,1.16059,1.16072,2.44,1.75
2017.11.10 16:18:19.808,1.16059,1.16073,3.38,1.50
2017.11.10 16:18:19.910,1.16061,1.16073,2.25,1.50
2017.11.10 16:18:20.223,1.16063,1.16076,1.31,3.56
2017.11.10 16:18:20.763,1.16063,1.16076,1.25,2.25
2017.11.10 16:18:21.099,1.16065,1.16076,1.00,1.75
2017.11.10 16:18:21.151,1.16065,1.16078,1.50,2.25
2017.11.10 16:18:21.413,1.16066,1.16079,3.00,3.00
2017.11.10 16:18:21.925,1.16066,1.16078,1.00,1.12
2017.11.10 16:18:22.039,1.1606,1.16074,2.81,1.69
2017.11.10 16:18:22.551,1.16061,1.16074,1.44,2.25
2017.11.10 16:18:23.922,1.16061,1.16073,1.00,2.25
2017.11.10 16:18:24.028,1.16064,1.16076,2.06,1.12
2017.11.10 16:18:24.183,1.16066,1.16077,1.00,1.12
2017.11.10 16:18:24.712,1.16067,1.16078,1.00,1.50
2017.11.10 16:18:26.279,1.16065,1.16077,1.13,1.12
2017.11.10 16:18:27.239,1.16065,1.16078,1.13,1.87
2017.11.10 16:18:27.711,1.16066,1.16078,1.00,2.06
2017.11.10 16:18:27.763,1.16064,1.16076,1.00,1.87
2017.11.10 16:18:27.968,1.16065,1.16077,1.00,1.87
2017.11.10 16:18:28.020,1.16063,1.16077,1.87,1.87
2017.11.10 16:18:28.072,1.16065,1.16076,1.00,1.12
2017.11.10 16:18:28.595,1.16065,1.16077,1.00,2.25
2017.11.10 16:18:29.187,1.16065,1.16077,1.00,2.25
2017.11.10 16:18:29.980,1.16063,1.16076,1.00,1.12
2017.11.10 16:18:30.559,1.16063,1.16075,1.00,1.00
2017.11.10 16:18:33.251,1.16063,1.16075,1.00,1.50
2017.11.10 16:18:33.774,1.16063,1.16075,1.00,1.12
2017.11.10 16:18:35.404,1.16061,1.16075,1.87,1.31
2017.11.10 16:18:35.936,1.16061,1.16075,1.69,1.31
2017.11.10 16:18:38.951,1.16061,1.16073,1.00,1.25
2017.11.10 16:18:39.495,1.16061,1.16072,1.00,1.25
2017.11.10 16:18:40.250,1.1606,1.16072,1.25,1.31
2017.11.10 16:18:40.618,1.16062,1.16074,1.00,1.50
2017.11.10 16:18:41.166,1.16061,1.16074,1.00,2.25
2017.11.10 16:18:41.677,1.16062,1.16073,1.00,1.12
2017.11.10 16:18:43.237,1.1606,1.16073,2.44,1.87
2017.11.10 16:18:44.231,1.16061,1.16073,2.25,1.31
2017.11.10 16:18:44.761,1.1606,1.16072,1.87,1.25
2017.11.10 16:18:45.276,1.16059,1.16072,2.25,1.87
2017.11.10 16:18:45.793,1.1606,1.16072,1.25,1.12
2017.11.10 16:18:46.452,1.16061,1.16073,1.00,1.69
2017.11.10 16:18:46.964,1.16062,1.16075,3.19,2.19
2017.11.10 16:18:47.528,1.16062,1.16075,3.75,2.06
2017.11.10 16:18:48.038,1.16063,1.16076,3.56,1.69
2017.11.10 16:18:48.395,1.16063,1.16076,2.44,3.38
2017.11.10 16:18:48.447,1.16063,1.16076,2.25,2.06
2017.11.10 16:18:48.574,1.16063,1.16073,2.25,1.87
2017.11.10 16:18:48.626,1.16059,1.1607,1.12,1.25
2017.11.10 16:18:49.142,1.16057,1.16069,2.81,1.00
2017.11.10 16:18:49.767,1.16057,1.16069,2.25,1.00
2017.11.10 16:18:50.184,1.16058,1.1607,1.44,1.12
2017.11.10 16:18:50.736,1.16058,1.16071,1.31,1.50
2017.11.10 16:18:53.612,1.16058,1.16071,2.06,1.50
2017.11.10 16:18:54.473,1.16058,1.16071,1.00,3.56
2017.11.10 16:18:54.782,1.1606,1.16071,1.00,1.87
2017.11.10 16:18:54.834,1.16056,1.16069,3.00,3.38
2017.11.10 16:18:55.178,1.16054,1.16067,2.62,2.06
2017.11.10 16:18:56.012,1.16055,1.16067,1.00,1.12
2017.11.10 16:18:56.526,1.16055,1.16068,1.44,1.87
2017.11.10 16:18:56.836,1.16053,1.16067,1.87,1.87
2017.11.10 16:18:57.351,1.16053,1.16066,1.31,1.25
2017.11.10 16:18:57.850,1.16053,1.16067,3.56,1.12
2017.11.10 16:18:58.875,1.16054,1.16068,2.06,2.06
2017.11.10 16:18:59.404,1.16055,1.16068,1.69,1.12
2017.11.10 16:18:59.762,1.16056,1.1607,3.19,1.87
2017.11.10 16:19:00.241,1.16056,1.16068,1.12,1.00
2017.11.10 16:19:00.344,1.16058,1.16071,1.31,1.00
2017.11.10 16:19:00.548,1.16058,1.16071,4.31,1.00
2017.11.10 16:19:00.600,1.16058,1.16071,3.94,1.00
2017.11.10 16:19:00.651,1.16058,1.16071,4.31,1.00
2017.11.10 16:19:01.190,1.16058,1.16071,4.31,1.00
2017.11.10 16:19:01.877,1.16058,1.16071,5.81,1.00
2017.11.10 16:19:02.209,1.16058,1.16071,2.81,1.13
2017.11.10 16:19:02.895,1.16058,1.16071,1.50,2.25
2017.11.10 16:19:03.772,1.16057,1.1607,1.69,1.12
2017.11.10 16:19:04.082,1.16059,1.16071,1.00,1.00
2017.11.10 16:19:04.552,1.16057,1.1607,2.44,1.00
2017.11.10 16:19:05.090,1.16057,1.1607,1.87,1.50
2017.11.10 16:19:05.248,1.16055,1.16068,2.06,1.00
2017.11.10 16:19:05.888,1.16055,1.16069,2.62,1.12
2017.11.10 16:19:06.399,1.16055,1.16069,1.69,2.25
2017.11.10 16:19:08.048,1.16055,1.16069,1.88,1.87
2017.11.10 16:19:08.588,1.16055,1.16069,2.06,2.25
2017.11.10 16:19:09.150,1.16055,1.16069,3.75,1.50
2017.11.10 16:19:09.307,1.16055,1.16069,2.06,1.13
2017.11.10 16:19:10.168,1.16055,1.16069,2.44,2.25
2017.11.10 16:19:10.874,1.16055,1.16068,1.69,1.00
2017.11.10 16:19:11.420,1.16056,1.16069,1.37,1.00
2017.11.10 16:19:11.906,1.16055,1.16068,1.12,1.25
2017.11.10 16:19:12.475,1.16054,1.16067,3.94,1.00
2017.11.10 16:19:12.526,1.16056,1.16069,1.00,2.25
2017.11.10 16:19:13.132,1.16056,1.16069,1.00,1.50
2017.11.10 16:19:13.652,1.16056,1.16069,1.00,3.19
