2017.11.24 13:42:04.149,1.16564,1.16574,1.37,1.05
2017.11.24 13:42:04.961,1.16564,1.16576,1.37,1.91
2017.11.24 13:42:05.064,1.16564,1.16575,1.37,1.60
2017.11.24 13:42:06.677,1.16564,1.16576,1.37,1.91
2017.11.24 13:42:06.996,1.16566,1.16576,1.37,1.91
2017.11.24 13:42:08.358,1.16566,1.16577,1.37,1.31
2017.11.24 13:42:09.045,1.16566,1.16576,1.37,1.00
2017.11.24 13:42:09.763,1.16567,1.16576,1.37,1.00
2017.11.24 13:42:11.725,1.16567,1.16577,1.37,1.25
2017.11.24 13:42:14.119,1.16567,1.16578,1.37,1.54
2017.11.24 13:42:14.633,1.16569,1.16579,1.37,1.00
2017.11.24 13:42:15.151,1.16569,1.16578,1.37,1.05
2017.11.24 13:42:17.480,1.16567,1.16579,1.69,1.60
2017.11.24 13:42:17.533,1.16565,1.16577,1.39,1.54
2017.11.24 13:42:18.074,1.16565,1.16576,1.50,1.25
2017.11.24 13:42:18.858,1.16565,1.16576,1.50,1.54
2017.11.24 13:42:19.640,1.16567,1.16577,1.37,1.44
2017.11.24 13:42:19.784,1.16567,1.16577,1.37,1.25
2017.11.24 13:42:20.765,1.16567,1.16577,1.37,1.19
2017.11.24 13:42:21.281,1.16566,1.16577,1.37,1.79
2017.11.24 13:42:22.953,1.16562,1.16575,3.64,2.47
2017.11.24 13:42:23.505,1.16561,1.16573,2.70,1.12
2017.11.24 13:42:24.015,1.16561,1.16573,1.01,2.06
2017.11.24 13:42:28.893,1.16563,1.16572,1.00,1.31
2017.11.24 13:42:34.292,1.16563,1.16572,1.00,1.31
2017.11.24 13:42:40.726,1.16563,1.16573,1.00,3.19
2017.11.24 13:42:41.033,1.16561,1.16572,1.00,1.87
2017.11.24 13:42:41.270,1.16559,1.1657,1.00,1.31
2017.11.24 13:42:41.322,1.16559,1.1657,1.00,1.69
2017.11.24 13:42:44.624,1.16559,1.16569,1.00,1.19
2017.11.24 13:42:45.150,1.16558,1.16569,1.25,1.19
2017.11.24 13:42:55.760,1.16558,1.16569,1.00,1.91
2017.11.24 13:42:55.940,1.16558,1.16569,1.25,2.29
2017.11.24 13:42:56.248,1.16556,1.16568,3.11,1.31
2017.11.24 13:42:57.062,1.16556,1.16568,2.85,1.19
2017.11.24 13:42:58.370,1.16556,1.16568,3.04,1.56
2017.11.24 13:43:00.975,1.16557,1.16569,1.88,2.66
2017.11.24 13:43:01.181,1.16557,1.16569,1.88,2.29
2017.11.24 13:43:06.908,1.16556,1.16568,2.44,1.19
2017.11.24 13:43:07.549,1.16556,1.16568,1.69,2.06
2017.11.24 13:43:08.720,1.16556,1.16567,1.25,1.31
2017.11.24 13:43:09.478,1.16554,1.16566,1.95,1.54
2017.11.24 13:43:10.016,1.16554,1.16566,1.50,1.91
2017.11.24 13:43:10.943,1.16554,1.16566,1.69,1.91
2017.11.24 13:43:11.453,1.16554,1.16566,1.88,1.19
2017.11.24 13:43:13.026,1.16554,1.16566,2.25,1.54
2017.11.24 13:43:13.621,1.16554,1.16566,2.44,1.49
2017.11.24 13:43:14.016,1.16554,1.16566,1.87,1.86
2017.11.24 13:43:17.419,1.16554,1.16566,2.06,1.91
2017.11.24 13:43:18.898,1.16554,1.16566,1.69,1.54
2017.11.24 13:43:18.950,1.16554,1.16566,1.88,1.73
2017.11.24 13:43:20.240,1.16553,1.16565,2.06,1.19
2017.11.24 13:43:20.873,1.16552,1.16564,1.00,3.04
2017.11.24 13:43:21.446,1.16552,1.16564,1.13,2.85
2017.11.24 13:43:21.529,1.16552,1.16564,1.13,2.85
2017.11.24 13:43:21.780,1.16553,1.16564,1.44,1.00
2017.11.24 13:43:21.832,1.16554,1.16566,1.50,1.91
2017.11.24 13:43:22.524,1.16554,1.16566,1.00,2.66
2017.11.24 13:43:23.035,1.16554,1.16565,1.00,1.19
2017.11.24 13:43:23.577,1.16553,1.16566,1.50,5.36
2017.11.24 13:43:25.268,1.16553,1.16565,1.50,2.25
2017.11.24 13:43:27.681,1.16553,1.16565,1.25,1.69
2017.11.24 13:43:28.804,1.16553,1.16566,1.69,5.55
2017.11.24 13:43:29.336,1.16553,1.16566,1.88,3.04
2017.11.24 13:43:32.471,1.16554,1.16566,1.13,1.91
2017.11.24 13:43:32.981,1.16554,1.16566,1.31,2.29
2017.11.24 13:43:33.155,1.16554,1.16566,1.63,2.29
2017.11.24 13:43:33.710,1.16554,1.16566,1.00,2.29
2017.11.24 13:43:34.169,1.16557,1.16568,1.12,1.80
2017.11.24 13:43:34.374,1.16555,1.16567,1.25,1.35
2017.11.24 13:43:34.880,1.16556,1.16568,1.00,3.79
2017.11.24 13:43:36.148,1.16557,1.16568,1.00,2.47
2017.11.24 13:43:36.889,1.16557,1.16568,1.00,2.22
2017.11.24 13:43:37.440,1.16557,1.16567,1.00,1.16
2017.11.24 13:43:41.135,1.16557,1.16568,1.00,2.10
2017.11.24 13:43:41.685,1.16557,1.16567,1.00,1.30
2017.11.24 13:43:42.770,1.16556,1.16567,1.69,1.30
2017.11.24 13:43:43.693,1.16557,1.16568,1.25,2.85
2017.11.24 13:43:44.353,1.16557,1.16568,2.06,1.30
2017.11.24 13:43:44.898,1.16557,1.16568,1.69,1.30
2017.11.24 13:43:46.253,1.16559,1.16568,1.00,1.30
2017.11.24 13:43:46.304,1.16562,1.16571,1.00,1.57
2017.11.24 13:43:46.817,1.16561,1.16571,1.00,1.05
2017.11.24 13:43:48.964,1.1656,1.16571,1.00,1.05
2017.11.24 13:43:50.276,1.16561,1.16571,1.00,1.05
2017.11.24 13:43:51.687,1.16559,1.16571,2.06,1.16
2017.11.24 13:43:53.822,1.16559,1.16571,1.87,1.91
2017.11.24 13:43:56.588,1.16559,1.1657,1.00,1.63
2017.11.24 13:43:56.844,1.16557,1.16569,1.50,1.00
2017.11.24 13:43:57.454,1.16557,1.16569,1.50,1.19
2017.11.24 13:43:59.095,1.16557,1.16569,1.50,1.12
2017.11.24 13:44:00.218,1.16557,1.16569,1.00,1.44
2017.11.24 13:44:01.654,1.16557,1.16569,1.25,1.25
2017.11.24 13:44:02.405,1.16558,1.1657,1.12,2.44
2017.11.24 13:44:02.918,1.16559,1.16571,1.88,1.24
2017.11.24 13:44:03.730,1.1656,1.16572,1.00,2.66
2017.11.24 13:44:04.321,1.1656,1.16571,1.00,1.05
2017.11.24 13:44:07.019,1.16561,1.16573,1.00,2.66
2017.11.24 13:44:08.534,1.1656,1.16571,1.12,1.05
2017.11.24 13:44:09.380,1.16559,1.16571,1.50,1.91
2017.11.24 13:44:09.901,1.1656,1.16571,1.25,1.73
2017.11.24 13:44:14.770,1.16559,1.16571,1.69,1.91
2017.11.24 13:44:15.294,1.16559,1.16571,1.12,1.72
2017.11.24 13:44:16.630,1.16559,1.16571,1.50,1.54
2017.11.24 13:44:19.174,1.1656,1.16571,1.00,1.25
2017.11.24 13:44:21.723,1.16559,1.16569,1.00,1.30
2017.11.24 13:44:22.061,1.16558,1.16569,1.00,2.29
2017.11.24 13:44:22.839,1.16557,1.16569,1.12,2.29
2017.11.24 13:44:23.367,1.16558,1.16569,1.00,1.31
2017.11.24 13:44:23.523,1.16559,1.16572,3.19,2.47
2017.11.24 13:44:26.045,1.16561,1.16572,1.00,2.85
2017.11.24 13:44:27.020,1.16561,1.16572,1.00,2.66
2017.11.24 13:44:27.122,1.16559,1.16569,1.87,1.05
2017.11.24 13:44:27.429,1.16559,1.16569,1.00,1.54
2017.11.24 13:44:28.005,1.16558,1.16569,1.00,1.54
2017.11.24 13:44:29.740,1.16558,1.16569,1.00,3.04
2017.11.24 13:44:30.273,1.16557,1.16569,1.00,3.23
2017.11.24 13:44:31.109,1.16557,1.16568,1.00,1.19
2017.11.24 13:44:34.577,1.16557,1.16568,1.00,2.06
2017.11.24 13:44:34.681,1.16556,1.16568,1.00,1.69
2017.11.24 13:44:35.198,1.16555,1.16566,1.00,1.73
2017.11.24 13:44:36.560,1.16554,1.16566,1.31,1.91
2017.11.24 13:44:36.758,1.16554,1.16566,1.00,3.86
2017.11.24 13:44:37.271,1.16553,1.16565,2.44,1.60
2017.11.24 13:44:38.357,1.16554,1.16566,1.00,4.72
2017.11.24 13:44:39.869,1.16554,1.16565,1.00,1.35
2017.11.24 13:44:46.156,1.16554,1.16566,1.00,7.01
2017.11.24 13:44:47.736,1.16553,1.16564,1.25,1.12
2017.11.24 13:44:50.708,1.16552,1.16564,2.25,2.25
2017.11.24 13:44:51.240,1.16552,1.16563,1.00,1.37
2017.11.24 13:44:53.056,1.16552,1.16562,1.00,1.86
2017.11.24 13:44:54.405,1.16549,1.16561,2.06,1.54
2017.11.24 13:44:54.953,1.1655,1.16562,2.44,1.87
2017.11.24 13:44:56.524,1.1655,1.16562,2.44,1.12
2017.11.24 13:45:00.136,1.16551,1.16562,1.19,1.00
2017.11.24 13:45:06.903,1.16551,1.16564,3.00,2.85
2017.11.24 13:45:07.161,1.16553,1.16564,1.19,1.67
2017.11.24 13:45:07.213,1.16553,1.16564,1.00,1.54
2017.11.24 13:45:07.759,1.16552,1.16564,1.00,5.85
2017.11.24 13:45:08.320,1.16552,1.16564,1.00,3.98
2017.11.24 13:45:10.758,1.16552,1.16564,2.25,1.16
2017.11.24 13:45:11.404,1.16552,1.16564,2.25,1.30
2017.11.24 13:45:11.964,1.16552,1.16564,2.06,1.30
2017.11.24 13:45:12.474,1.16553,1.16565,1.00,4.73
2017.11.24 13:45:15.809,1.16553,1.16565,1.00,2.48
2017.11.24 13:45:16.323,1.16553,1.16565,1.00,2.66
2017.11.24 13:45:21.706,1.16555,1.16566,1.62,1.12
2017.11.24 13:45:22.264,1.16556,1.16567,1.31,1.35
2017.11.24 13:45:23.033,1.16562,1.16571,2.44,2.70
2017.11.24 13:45:23.187,1.1656,1.16571,1.87,1.69
2017.11.24 13:45:24.026,1.16559,1.16571,1.00,5.48
2017.11.24 13:45:24.569,1.16559,1.16572,3.37,5.06
2017.11.24 13:45:25.107,1.16559,1.16572,3.83,1.69
2017.11.24 13:45:26.026,1.1656,1.16572,1.63,1.31
2017.11.24 13:45:27.135,1.16561,1.16573,1.00,1.50
2017.11.24 13:45:29.351,1.16564,1.16574,1.37,1.99
2017.11.24 13:45:29.454,1.16561,1.16571,1.87,1.30
2017.11.24 13:45:29.660,1.1656,1.16571,1.12,1.30
2017.11.24 13:45:30.196,1.16561,1.16573,1.12,1.29
2017.11.24 13:45:31.985,1.16561,1.16574,1.12,4.99
2017.11.24 13:45:32.755,1.1656,1.16573,1.12,1.16
2017.11.24 13:45:33.370,1.1656,1.16573,3.75,1.69
2017.11.24 13:45:33.882,1.1656,1.16572,1.87,1.91
2017.11.24 13:45:34.364,1.16558,1.1657,2.62,1.19
2017.11.24 13:45:34.913,1.16558,1.16571,2.62,3.30
2017.11.24 13:45:35.437,1.16561,1.16572,1.00,1.61
2017.11.24 13:45:35.964,1.1656,1.16571,1.12,1.12
2017.11.24 13:45:36.610,1.1656,1.16571,1.12,1.12
2017.11.24 13:45:37.166,1.1656,1.16571,2.81,1.37
2017.11.24 13:45:37.686,1.1656,1.16572,3.56,1.63
2017.11.24 13:45:37.988,1.16563,1.16573,1.37,2.44
2017.11.24 13:45:40.869,1.16563,1.16574,1.37,2.66
2017.11.24 13:45:42.236,1.16563,1.16574,1.37,1.25
2017.11.24 13:45:43.886,1.16562,1.16574,1.87,2.29
2017.11.24 13:45:49.015,1.16564,1.16573,1.00,1.00
2017.11.24 13:45:49.555,1.16564,1.16575,1.12,1.44
2017.11.24 13:45:51.988,1.16564,1.16575,1.12,1.54
2017.11.24 13:46:00.252,1.16564,1.16575,1.87,1.73
2017.11.24 13:46:02.055,1.16565,1.16576,1.37,1.54
2017.11.24 13:46:02.708,1.16566,1.16577,1.37,2.29
2017.11.24 13:46:07.088,1.16566,1.16577,1.37,2.23
2017.11.24 13:46:08.482,1.16565,1.16577,2.06,1.91
2017.11.24 13:46:15.809,1.16565,1.16576,1.12,1.16
2017.11.24 13:46:24.970,1.16566,1.16577,1.87,1.54
2017.11.24 13:46:25.174,1.16566,1.16577,1.87,1.30
2017.11.24 13:46:25.306,1.1657,1.16579,2.25,1.30
2017.11.24 13:46:25.357,1.16568,1.16578,1.12,2.10
2017.11.24 13:46:25.409,1.1657,1.1658,1.87,1.25
2017.11.24 13:46:25.716,1.16568,1.16578,2.62,1.35
2017.11.24 13:46:26.233,1.16569,1.16579,1.00,1.16
2017.11.24 13:46:26.857,1.16569,1.16579,1.00,1.60
2017.11.24 13:46:27.215,1.16568,1.16576,1.87,1.00
2017.11.24 13:46:27.510,1.16568,1.16579,1.87,1.60
2017.11.24 13:46:28.013,1.16568,1.16579,2.06,1.60
2017.11.24 13:46:28.558,1.16568,1.16579,2.06,1.60
2017.11.24 13:46:29.034,1.16568,1.16579,2.25,1.30
2017.11.24 13:46:29.137,1.1657,1.16581,2.44,1.35
2017.11.24 13:46:29.666,1.16571,1.16583,2.06,3.23
2017.11.24 13:46:30.290,1.16572,1.16583,1.31,3.23
2017.11.24 13:46:30.797,1.16572,1.16583,1.12,1.50
2017.11.24 13:46:31.411,1.16571,1.16582,1.50,1.60
2017.11.24 13:46:32.207,1.16571,1.16583,1.12,4.01
2017.11.24 13:46:34.596,1.16571,1.16583,1.12,3.41
2017.11.24 13:46:35.106,1.16571,1.16582,1.12,1.00
2017.11.24 13:46:35.422,1.1657,1.16581,1.87,2.33
2017.11.24 13:46:36.660,1.1657,1.1658,1.00,1.00
2017.11.24 13:46:40.742,1.1657,1.16581,1.00,2.33
2017.11.24 13:46:41.283,1.16571,1.16581,1.00,2.33
2017.11.24 13:46:43.431,1.16571,1.16582,1.87,2.33
2017.11.24 13:46:45.180,1.16571,1.16579,1.87,1.00
2017.11.24 13:46:45.232,1.16571,1.16582,1.87,1.05
2017.11.24 13:46:45.334,1.16572,1.16584,1.12,3.08
2017.11.24 13:46:45.488,1.16572,1.16583,1.12,1.73
2017.11.24 13:46:45.998,1.16573,1.16585,1.50,5.51
2017.11.24 13:46:48.168,1.16573,1.16581,1.50,2.06
2017.11.24 13:46:48.324,1.16573,1.16584,2.62,2.62
2017.11.24 13:46:50.383,1.16573,1.16585,2.25,5.21
2017.11.24 13:46:51.309,1.16573,1.16583,1.37,1.19
2017.11.24 13:46:51.463,1.16573,1.16582,1.37,1.19
2017.11.24 13:46:52.010,1.16573,1.16582,1.37,1.73
2017.11.24 13:47:06.091,1.16573,1.16582,1.37,1.00
2017.11.24 13:47:08.978,1.16576,1.16584,1.00,3.56
2017.11.24 13:47:09.518,1.16575,1.16584,1.12,2.44
2017.11.24 13:47:10.029,1.16576,1.16584,1.00,1.88
2017.11.24 13:47:10.538,1.16575,1.16584,1.12,1.88
2017.11.24 13:47:11.058,1.16576,1.16586,1.50,4.54
2017.11.24 13:47:13.792,1.16577,1.16586,1.00,3.60
2017.11.24 13:47:14.334,1.16576,1.16586,1.50,3.45
2017.11.24 13:47:15.375,1.16577,1.16586,2.25,1.01
2017.11.24 13:47:15.478,1.16576,1.16586,1.87,2.66
2017.11.24 13:47:16.329,1.16577,1.16585,1.00,1.05
2017.11.24 13:47:16.978,1.16576,1.16586,1.50,3.23
2017.11.24 13:47:19.082,1.16577,1.16586,1.00,2.10
2017.11.24 13:47:19.494,1.16575,1.16585,1.12,1.05
2017.11.24 13:47:19.651,1.16573,1.16584,1.75,1.60
2017.11.24 13:47:19.702,1.16573,1.16585,1.50,2.10
2017.11.24 13:47:19.856,1.16575,1.16584,1.00,1.54
2017.11.24 13:47:20.261,1.16575,1.16585,1.50,1.60
2017.11.24 13:47:20.312,1.16573,1.16584,1.50,1.60
2017.11.24 13:47:20.468,1.16573,1.16583,1.00,1.05
2017.11.24 13:47:23.216,1.16573,1.16584,1.87,1.05
2017.11.24 13:47:23.764,1.16574,1.16585,1.50,1.95
2017.11.24 13:47:23.969,1.16573,1.16585,1.12,4.01
2017.11.24 13:47:24.626,1.16573,1.16584,1.12,1.56
2017.11.24 13:47:27.007,1.16573,1.16584,1.50,2.81
2017.11.24 13:47:27.520,1.16574,1.16585,1.50,5.47
2017.11.24 13:47:28.363,1.16574,1.16585,2.25,1.72
2017.11.24 13:47:28.684,1.16576,1.16585,1.00,1.68
2017.11.24 13:47:29.886,1.16579,1.16585,1.00,1.68
2017.11.24 13:47:31.419,1.16579,1.16586,1.00,2.66
2017.11.24 13:47:34.507,1.16577,1.16586,1.00,2.66
2017.11.24 13:47:40.167,1.16575,1.16585,1.69,1.58
2017.11.24 13:47:40.272,1.16573,1.16585,1.50,3.79
2017.11.24 13:47:40.596,1.16576,1.16584,1.25,1.00
2017.11.24 13:47:43.858,1.16576,1.16584,1.00,1.88
2017.11.24 13:47:43.910,1.16573,1.16583,1.50,1.12
2017.11.24 13:47:44.478,1.16573,1.16583,1.00,1.78
2017.11.24 13:47:44.748,1.16573,1.16581,1.00,1.28
2017.11.24 13:47:45.275,1.16573,1.16581,1.00,1.00
2017.11.24 13:47:46.180,1.16573,1.16584,1.00,7.16
2017.11.24 13:47:46.639,1.16576,1.16584,1.00,1.13
2017.11.24 13:47:47.574,1.16576,1.16586,1.69,4.50
2017.11.24 13:47:48.917,1.16576,1.16585,1.00,1.05
2017.11.24 13:47:49.539,1.16577,1.16585,1.00,1.30
2017.11.24 13:47:52.555,1.16575,1.16585,1.00,1.73
2017.11.24 13:47:53.084,1.16575,1.16584,1.00,1.00
2017.11.24 13:47:58.778,1.16575,1.16585,1.00,1.73
2017.11.24 13:47:59.844,1.16575,1.16585,1.19,1.30
2017.11.24 13:48:01.081,1.16575,1.16585,1.19,1.73
2017.11.24 13:48:01.594,1.16575,1.16585,1.25,1.73
2017.11.24 13:48:01.647,1.16577,1.16585,1.00,2.10
2017.11.24 13:48:02.586,1.16577,1.16585,1.00,1.05
2017.11.24 13:48:07.036,1.16577,1.16585,1.00,1.43
2017.11.24 13:48:10.779,1.16576,1.16584,1.00,1.00
2017.11.24 13:48:11.225,1.16574,1.16584,1.00,2.10
2017.11.24 13:48:11.754,1.16574,1.16583,1.00,1.13
2017.11.24 13:48:12.351,1.16574,1.16583,1.25,1.50
2017.11.24 13:48:12.885,1.16575,1.16583,1.00,1.88
2017.11.24 13:48:14.435,1.16575,1.16584,1.00,1.88
2017.11.24 13:48:14.488,1.16577,1.16584,1.00,2.40
2017.11.24 13:48:15.112,1.16575,1.16583,1.00,1.13
2017.11.24 13:48:15.895,1.16575,1.16584,1.00,2.25
2017.11.24 13:48:17.171,1.16575,1.16584,1.00,2.03
2017.11.24 13:48:17.929,1.16575,1.16584,1.00,1.31
2017.11.24 13:48:18.431,1.16575,1.16585,1.00,3.60
2017.11.24 13:48:20.158,1.16573,1.16585,1.00,3.83
2017.11.24 13:48:21.079,1.16576,1.16584,1.00,1.00
2017.11.24 13:48:21.749,1.16579,1.1659,2.62,1.51
2017.11.24 13:48:22.763,1.1658,1.16591,1.12,5.25
2017.11.24 13:48:23.342,1.1658,1.16591,1.12,5.24
2017.11.24 13:48:23.932,1.1658,1.16591,1.12,3.37
2017.11.24 13:48:24.474,1.1658,1.16591,1.12,3.37
2017.11.24 13:48:24.760,1.16582,1.16591,1.00,2.62
2017.11.24 13:48:24.914,1.16582,1.16593,1.00,1.50
2017.11.24 13:48:24.965,1.16583,1.16594,1.12,1.00
2017.11.24 13:48:25.499,1.16584,1.16595,1.12,3.14
2017.11.24 13:48:25.602,1.16585,1.16595,1.37,3.14
2017.11.24 13:48:27.454,1.16585,1.16594,1.37,1.08
2017.11.24 13:48:27.710,1.16586,1.16595,1.37,1.65
2017.11.24 13:48:28.223,1.16586,1.16595,1.37,1.64
2017.11.24 13:48:31.848,1.16586,1.16596,1.37,2.02
2017.11.24 13:48:34.231,1.16586,1.16596,1.37,2.02
2017.11.24 13:48:35.818,1.16586,1.16597,1.37,3.37
2017.11.24 13:48:36.362,1.16587,1.16597,1.62,2.03
2017.11.24 13:48:37.131,1.16587,1.16597,1.37,2.63
2017.11.24 13:48:38.662,1.16587,1.16597,1.37,1.50
2017.11.24 13:48:42.601,1.16587,1.16599,2.44,3.83
2017.11.24 13:48:44.565,1.16588,1.16599,1.12,3.64
2017.11.24 13:48:45.160,1.16588,1.16599,1.12,2.63
2017.11.24 13:48:45.703,1.16587,1.16598,1.62,3.00
2017.11.24 13:48:46.207,1.16587,1.16597,2.06,1.00
2017.11.24 13:48:46.537,1.16589,1.16599,1.37,2.25
2017.11.24 13:48:47.066,1.16589,1.16599,1.37,2.25
2017.11.24 13:48:48.225,1.16588,1.16598,2.06,1.58
2017.11.24 13:48:53.723,1.16588,1.16599,3.04,1.12
2017.11.24 13:48:53.774,1.16591,1.16599,1.37,1.12
2017.11.24 13:48:53.826,1.16589,1.16597,1.12,1.00
2017.11.24 13:48:53.980,1.16589,1.16599,1.54,1.00
2017.11.24 13:48:54.508,1.16589,1.16599,1.12,1.38
2017.11.24 13:48:55.066,1.16589,1.16601,1.87,5.59
2017.11.24 13:48:55.169,1.16588,1.16597,1.50,1.69
2017.11.24 13:48:56.262,1.16589,1.16599,1.00,4.73
2017.11.24 13:48:56.572,1.16597,1.16603,2.25,1.12
2017.11.24 13:48:56.991,1.166,1.16607,1.69,1.00
2017.11.24 13:48:57.043,1.166,1.16612,1.50,4.12
2017.11.24 13:48:57.111,1.16603,1.16612,1.50,2.25
2017.11.24 13:48:57.658,1.16603,1.16613,1.19,3.37
2017.11.24 13:48:57.811,1.16602,1.16613,1.10,3.37
2017.11.24 13:48:57.863,1.16602,1.16611,1.10,1.87
2017.11.24 13:48:58.376,1.16599,1.16602,2.44,1.00
2017.11.24 13:48:58.682,1.16597,1.16601,1.95,1.00
2017.11.24 13:48:58.847,1.166,1.1661,1.50,3.37
2017.11.24 13:48:59.053,1.16603,1.1661,1.00,1.12
2017.11.24 13:48:59.570,1.16603,1.16611,1.25,1.87
2017.11.24 13:49:00.109,1.16601,1.16611,1.19,1.12
2017.11.24 13:49:00.610,1.16601,1.16611,1.25,1.12
2017.11.24 13:49:00.832,1.16601,1.16613,1.76,4.50
2017.11.24 13:49:00.884,1.16603,1.16613,1.25,3.75
2017.11.24 13:49:01.245,1.16604,1.16611,1.00,1.00
2017.11.24 13:49:01.409,1.16601,1.1661,1.19,1.00
2017.11.24 13:49:01.619,1.16599,1.16611,2.14,1.87
2017.11.24 13:49:01.723,1.16598,1.16603,1.01,1.00
2017.11.24 13:49:02.251,1.16597,1.16602,1.57,1.00
2017.11.24 13:49:02.713,1.16599,1.16603,1.00,1.00
2017.11.24 13:49:03.220,1.16598,1.16603,1.50,1.00
2017.11.24 13:49:03.378,1.16597,1.16602,1.50,1.00
2017.11.24 13:49:03.431,1.166,1.1661,1.19,2.62
2017.11.24 13:49:03.483,1.166,1.16611,1.69,2.62
2017.11.24 13:49:04.201,1.16599,1.16609,1.69,1.00
2017.11.24 13:49:04.510,1.166,1.16611,1.69,1.00
2017.11.24 13:49:04.963,1.16603,1.16613,2.62,2.25
2017.11.24 13:49:05.021,1.16602,1.16612,1.25,1.00
2017.11.24 13:49:05.125,1.16605,1.16614,1.19,1.00
2017.11.24 13:49:05.264,1.16607,1.16616,1.00,1.50
2017.11.24 13:49:05.398,1.16608,1.16613,1.00,1.00
2017.11.24 13:49:05.508,1.16605,1.16614,1.00,1.00
2017.11.24 13:49:05.562,1.16608,1.16617,1.00,2.25
2017.11.24 13:49:05.908,1.16609,1.16616,1.19,1.00
2017.11.24 13:49:05.961,1.16606,1.16613,1.12,1.00
2017.11.24 13:49:06.157,1.16603,1.16612,1.69,1.00
2017.11.24 13:49:06.209,1.16602,1.1661,1.19,1.00
2017.11.24 13:49:06.261,1.16601,1.1661,1.50,1.00
2017.11.24 13:49:06.527,1.16602,1.16612,1.00,2.25
2017.11.24 13:49:06.784,1.16601,1.1661,1.69,1.00
2017.11.24 13:49:06.887,1.16601,1.16612,1.69,1.50
2017.11.24 13:49:06.939,1.16601,1.1661,1.00,1.50
2017.11.24 13:49:07.135,1.16602,1.16613,1.00,3.00
2017.11.24 13:49:07.443,1.16601,1.16607,1.25,1.00
2017.11.24 13:49:07.496,1.16599,1.16607,1.25,1.00
2017.11.24 13:49:07.556,1.166,1.16609,1.00,1.00
2017.11.24 13:49:07.902,1.16603,1.16611,1.00,1.50
2017.11.24 13:49:07.954,1.16601,1.16612,1.00,1.00
2017.11.24 13:49:08.159,1.16603,1.16613,1.00,1.00
2017.11.24 13:49:08.467,1.16601,1.1661,1.19,1.00
2017.11.24 13:49:09.164,1.16601,1.16611,1.19,1.00
2017.11.24 13:49:09.497,1.16599,1.16609,1.29,1.00
2017.11.24 13:49:10.388,1.16599,1.16609,1.00,1.00
2017.11.24 13:49:10.688,1.166,1.16611,1.00,1.00
2017.11.24 13:49:10.791,1.16601,1.16611,1.19,1.00
2017.11.24 13:49:11.102,1.16601,1.16613,1.00,1.50
2017.11.24 13:49:11.413,1.16601,1.16611,1.00,1.00
2017.11.24 13:49:11.976,1.16601,1.16612,1.00,1.00
2017.11.24 13:49:12.323,1.16604,1.16614,1.00,1.50
2017.11.24 13:49:12.635,1.16602,1.16614,1.25,1.50
2017.11.24 13:49:12.686,1.16602,1.16612,1.00,2.25
2017.11.24 13:49:12.738,1.166,1.16611,1.00,1.00
2017.11.24 13:49:12.884,1.16598,1.1661,1.10,1.00
2017.11.24 13:49:12.935,1.166,1.16612,1.50,1.00
2017.11.24 13:49:13.451,1.16601,1.16612,1.69,1.00
2017.11.24 13:49:13.811,1.16607,1.16617,1.00,1.00
2017.11.24 13:49:13.967,1.16602,1.16613,1.00,1.00
2017.11.24 13:49:14.070,1.16604,1.16614,1.00,1.50
2017.11.24 13:49:14.223,1.16602,1.16613,1.00,1.00
2017.11.24 13:49:14.727,1.16601,1.16613,2.44,1.00
2017.11.24 13:49:15.086,1.16604,1.16613,1.00,1.00
2017.11.24 13:49:15.249,1.16604,1.16615,1.00,1.00
2017.11.24 13:49:15.507,1.16602,1.16611,1.00,1.00
2017.11.24 13:49:15.765,1.16599,1.16609,1.00,1.00
2017.11.24 13:49:16.101,1.166,1.16611,1.00,1.00
2017.11.24 13:49:16.463,1.16599,1.16608,1.00,1.00
2017.11.24 13:49:16.824,1.16597,1.16607,1.50,1.00
2017.11.24 13:49:16.878,1.16599,1.16609,1.00,1.00
2017.11.24 13:49:17.188,1.16606,1.16616,1.00,1.57
2017.11.24 13:49:17.536,1.16612,1.16621,1.00,2.32
2017.11.24 13:49:17.589,1.1661,1.16621,1.50,1.00
2017.11.24 13:49:17.847,1.16612,1.16622,1.00,1.10
2017.11.24 13:49:18.389,1.16611,1.16622,1.00,1.57
2017.11.24 13:49:18.703,1.16613,1.16622,1.00,1.00
2017.11.24 13:49:18.858,1.16611,1.16621,1.00,1.50
2017.11.24 13:49:18.962,1.16613,1.16621,1.00,1.00
2017.11.24 13:49:19.215,1.16611,1.16622,1.00,2.62
2017.11.24 13:49:19.522,1.16611,1.1662,1.00,1.00
2017.11.24 13:49:20.050,1.16609,1.16618,1.00,1.00
2017.11.24 13:49:20.206,1.16606,1.16617,1.00,1.12
2017.11.24 13:49:20.310,1.16609,1.1662,1.00,1.95
2017.11.24 13:49:20.639,1.16609,1.16617,1.00,1.00
2017.11.24 13:49:21.052,1.16612,1.16619,1.00,1.00
2017.11.24 13:49:21.104,1.1661,1.16618,1.00,1.00
2017.11.24 13:49:21.156,1.16606,1.16618,1.31,1.50
2017.11.24 13:49:21.207,1.16604,1.16614,3.00,1.50
2017.11.24 13:49:21.400,1.16602,1.16614,1.25,1.50
2017.11.24 13:49:21.451,1.16605,1.16616,1.00,1.00
2017.11.24 13:49:21.864,1.16607,1.16618,1.00,1.00
2017.11.24 13:49:21.967,1.16608,1.1662,1.50,2.62
