2017.11.23 18:24:43.080,1.16348,1.16366,2.81,1.44
2017.11.23 18:24:43.338,1.16349,1.16367,1.62,1.12
2017.11.23 18:24:43.593,1.16349,1.16364,1.87,1.00
2017.11.23 18:24:44.085,1.16347,1.16366,1.62,1.25
2017.11.23 18:24:44.136,1.16344,1.16362,3.56,1.00
2017.11.23 18:24:44.188,1.16345,1.16362,1.12,1.00
2017.11.23 18:24:44.646,1.16349,1.16364,1.00,1.19
2017.11.23 18:24:44.951,1.16347,1.16364,1.31,1.19
2017.11.23 18:24:45.086,1.16347,1.16367,1.37,1.31
2017.11.23 18:24:45.601,1.1635,1.16369,1.62,1.81
2017.11.23 18:24:46.117,1.16351,1.16368,1.19,2.06
2017.11.23 18:24:46.168,1.16351,1.16368,1.37,1.37
2017.11.23 18:24:46.864,1.16351,1.16368,1.50,1.37
2017.11.23 18:24:47.374,1.16352,1.16368,2.06,1.37
2017.11.23 18:24:47.832,1.16352,1.16368,2.06,1.37
2017.11.23 18:24:49.679,1.16354,1.16368,2.06,1.37
2017.11.23 18:24:50.342,1.16353,1.16368,1.69,1.37
2017.11.23 18:24:51.304,1.16353,1.16368,1.62,1.37
2017.11.23 18:24:51.558,1.16352,1.16368,1.12,1.37
2017.11.23 18:24:52.606,1.1635,1.16368,2.81,1.62
2017.11.23 18:24:54.238,1.1635,1.16368,2.81,1.62
2017.11.23 18:24:54.595,1.16352,1.16368,1.44,1.87
2017.11.23 18:24:55.178,1.16353,1.16369,1.44,1.00
2017.11.23 18:24:55.471,1.1635,1.16369,2.81,1.44
2017.11.23 18:24:55.573,1.16352,1.16371,1.44,1.87
2017.11.23 18:24:56.082,1.16354,1.16372,3.56,1.31
2017.11.23 18:24:56.592,1.16355,1.16372,1.12,1.31
2017.11.23 18:24:57.168,1.16354,1.16372,2.06,1.31
2017.11.23 18:24:57.702,1.16354,1.16371,1.31,1.25
2017.11.23 18:24:58.008,1.16353,1.16369,1.87,1.25
2017.11.23 18:24:58.059,1.16353,1.16371,1.87,1.25
2017.11.23 18:24:58.110,1.16353,1.16368,1.87,1.00
2017.11.23 18:24:58.622,1.16353,1.16367,1.44,1.25
2017.11.23 18:24:59.848,1.16353,1.16367,1.37,1.25
2017.11.23 18:25:00.853,1.16353,1.1637,1.69,1.12
2017.11.23 18:25:00.904,1.16353,1.1637,1.69,1.12
2017.11.23 18:25:01.109,1.16353,1.16371,1.62,2.06
2017.11.23 18:25:02.111,1.16354,1.16371,1.44,2.06
2017.11.23 18:25:02.403,1.16353,1.1637,1.69,1.31
2017.11.23 18:25:02.963,1.16351,1.1637,3.37,1.31
2017.11.23 18:25:03.014,1.16352,1.16369,1.31,1.00
2017.11.23 18:25:03.066,1.16352,1.16369,1.31,1.00
2017.11.23 18:25:03.321,1.16351,1.16366,1.44,1.00
2017.11.23 18:25:03.424,1.16351,1.16369,1.44,1.25
2017.11.23 18:25:03.475,1.16351,1.16367,1.44,1.00
2017.11.23 18:25:03.786,1.16353,1.16367,1.44,1.00
2017.11.23 18:25:05.694,1.16352,1.16368,2.06,1.00
2017.11.23 18:25:05.796,1.16354,1.1637,1.31,1.12
2017.11.23 18:25:05.950,1.16352,1.1637,1.50,2.25
2017.11.23 18:25:06.509,1.16352,1.1637,1.62,1.31
2017.11.23 18:25:07.123,1.16352,1.1637,1.62,1.31
2017.11.23 18:25:09.890,1.16352,1.16369,1.69,1.12
2017.11.23 18:25:09.992,1.16351,1.16368,1.12,1.00
2017.11.23 18:25:11.234,1.16351,1.16368,1.50,1.00
2017.11.23 18:25:11.755,1.16349,1.16368,2.81,1.87
2017.11.23 18:25:12.061,1.1635,1.16369,3.56,1.87
2017.11.23 18:25:12.272,1.16351,1.16369,1.00,1.87
2017.11.23 18:25:12.804,1.1635,1.16369,3.56,1.87
2017.11.23 18:25:13.990,1.16348,1.16367,1.44,1.87
2017.11.23 18:25:14.042,1.16343,1.16362,1.87,1.25
2017.11.23 18:25:14.131,1.16345,1.16361,1.25,1.87
2017.11.23 18:25:14.437,1.16344,1.16362,1.37,1.00
2017.11.23 18:25:14.743,1.16344,1.16359,1.37,1.00
2017.11.23 18:25:15.061,1.16346,1.16358,1.44,1.19
2017.11.23 18:25:15.571,1.16346,1.16359,1.44,1.00
2017.11.23 18:25:15.674,1.16346,1.16357,1.44,1.00
2017.11.23 18:25:16.220,1.16345,1.16356,1.44,1.00
2017.11.23 18:25:16.379,1.16342,1.16356,1.44,1.00
2017.11.23 18:25:16.634,1.16345,1.16357,1.44,1.00
2017.11.23 18:25:16.891,1.16345,1.16361,1.44,1.00
2017.11.23 18:25:17.198,1.16346,1.16359,1.44,1.00
2017.11.23 18:25:17.504,1.16347,1.16357,1.19,1.00
2017.11.23 18:25:17.556,1.16344,1.16357,1.87,1.00
2017.11.23 18:25:17.608,1.16342,1.1636,1.19,1.25
2017.11.23 18:25:17.659,1.16344,1.16363,1.12,1.25
2017.11.23 18:25:18.068,1.16345,1.16364,1.44,2.06
2017.11.23 18:25:18.221,1.16343,1.16362,1.44,1.25
2017.11.23 18:25:18.273,1.16341,1.1636,1.87,1.25
2017.11.23 18:25:18.566,1.16341,1.1636,1.44,1.19
2017.11.23 18:25:18.669,1.1634,1.16359,1.12,1.25
2017.11.23 18:25:18.773,1.16343,1.16362,1.25,2.44
2017.11.23 18:25:19.284,1.16344,1.16363,1.12,1.37
2017.11.23 18:25:19.590,1.16344,1.16359,1.12,1.00
2017.11.23 18:25:19.939,1.16344,1.16355,1.44,1.25
2017.11.23 18:25:20.288,1.16345,1.16356,1.37,1.00
2017.11.23 18:25:21.098,1.16345,1.16356,1.37,1.25
2017.11.23 18:25:21.820,1.16345,1.16359,1.37,1.00
2017.11.23 18:25:22.076,1.16345,1.16357,1.44,1.00
2017.11.23 18:25:22.647,1.16345,1.16356,1.37,1.25
2017.11.23 18:25:24.147,1.16345,1.16356,1.37,1.25
2017.11.23 18:25:24.249,1.16346,1.16359,1.44,1.25
2017.11.23 18:25:24.301,1.16347,1.16359,1.44,1.00
2017.11.23 18:25:24.352,1.16346,1.16362,1.44,1.00
2017.11.23 18:25:24.904,1.16344,1.16364,1.37,1.37
2017.11.23 18:25:25.458,1.16344,1.16364,1.56,1.37
2017.11.23 18:25:26.433,1.16344,1.16364,1.37,1.87
2017.11.23 18:25:26.942,1.16344,1.16364,1.37,1.37
2017.11.23 18:25:27.727,1.16344,1.16364,1.37,1.37
2017.11.23 18:25:28.467,1.16344,1.16364,1.37,1.37
2017.11.23 18:25:29.984,1.16344,1.16364,1.37,1.37
2017.11.23 18:25:31.098,1.16344,1.16364,1.37,1.37
2017.11.23 18:25:33.348,1.16344,1.16364,1.37,1.37
2017.11.23 18:25:33.790,1.16345,1.16359,1.44,1.00
2017.11.23 18:25:35.490,1.16345,1.16361,1.44,1.00
2017.11.23 18:25:35.746,1.16344,1.1636,1.37,1.19
2017.11.23 18:25:36.904,1.16344,1.16359,1.44,1.00
2017.11.23 18:25:38.044,1.16344,1.16359,1.44,1.00
2017.11.23 18:25:41.454,1.16345,1.16359,1.12,1.00
2017.11.23 18:25:43.981,1.16343,1.16358,1.44,1.00
2017.11.23 18:25:44.033,1.16343,1.1636,1.44,1.00
2017.11.23 18:25:44.542,1.16343,1.16359,1.44,1.00
2017.11.23 18:25:44.696,1.16344,1.16362,1.12,3.37
2017.11.23 18:25:45.214,1.16344,1.16363,1.31,1.44
2017.11.23 18:25:45.707,1.16344,1.16363,2.81,1.44
2017.11.23 18:25:46.230,1.16346,1.16363,1.75,1.44
2017.11.23 18:25:46.737,1.16347,1.16364,2.25,1.87
2017.11.23 18:25:47.251,1.16348,1.16364,3.00,1.37
2017.11.23 18:25:48.954,1.16348,1.16364,3.00,1.37
2017.11.23 18:25:52.377,1.16348,1.16363,1.50,1.12
2017.11.23 18:25:53.948,1.16348,1.16363,1.75,1.25
2017.11.23 18:25:57.350,1.16348,1.16363,1.50,1.25
2017.11.23 18:25:59.269,1.16348,1.16364,1.12,1.87
2017.11.23 18:25:59.727,1.16346,1.16364,1.00,1.44
2017.11.23 18:26:01.999,1.16345,1.16364,1.62,1.44
2017.11.23 18:26:03.419,1.16345,1.16362,1.44,1.00
2017.11.23 18:26:03.470,1.16345,1.1636,1.44,1.00
2017.11.23 18:26:03.775,1.16345,1.16358,1.44,1.00
2017.11.23 18:26:04.309,1.16345,1.16358,1.44,1.00
2017.11.23 18:26:09.591,1.16345,1.16359,1.44,1.00
2017.11.23 18:26:09.896,1.16345,1.16357,1.44,1.25
2017.11.23 18:26:10.758,1.16345,1.16358,1.44,1.00
2017.11.23 18:26:11.305,1.16345,1.16358,1.44,1.00
2017.11.23 18:26:11.787,1.16345,1.16356,1.44,1.25
2017.11.23 18:26:12.437,1.16345,1.16356,1.44,1.25
2017.11.23 18:26:13.928,1.16345,1.16357,1.44,1.00
2017.11.23 18:26:16.911,1.16345,1.16358,1.44,1.69
2017.11.23 18:26:17.470,1.16343,1.16358,1.44,1.25
2017.11.23 18:26:19.092,1.16343,1.16358,1.12,1.00
2017.11.23 18:26:19.797,1.16343,1.16358,1.12,1.50
2017.11.23 18:26:20.313,1.16342,1.16355,1.44,1.12
2017.11.23 18:26:20.518,1.1634,1.16356,1.87,1.50
2017.11.23 18:26:20.824,1.16341,1.16354,1.12,1.31
2017.11.23 18:26:21.181,1.16341,1.16351,1.12,1.00
2017.11.23 18:26:21.690,1.16341,1.16351,1.44,1.25
2017.11.23 18:26:22.138,1.16343,1.16353,1.19,1.00
2017.11.23 18:26:22.189,1.16344,1.16357,1.25,1.00
2017.11.23 18:26:22.291,1.16344,1.16363,1.25,1.87
2017.11.23 18:26:22.495,1.16343,1.16361,1.44,2.44
2017.11.23 18:26:22.802,1.16343,1.16357,1.44,1.00
2017.11.23 18:26:22.955,1.16342,1.16357,1.44,1.31
2017.11.23 18:26:23.007,1.16342,1.16359,1.44,1.50
2017.11.23 18:26:23.160,1.16342,1.16362,1.44,1.37
2017.11.23 18:26:24.158,1.16342,1.16362,1.37,1.37
2017.11.23 18:26:25.587,1.16343,1.16362,1.44,1.25
2017.11.23 18:26:25.740,1.16346,1.16364,1.44,1.12
2017.11.23 18:26:26.320,1.16345,1.16363,1.37,2.44
2017.11.23 18:26:26.371,1.16345,1.16364,1.37,1.25
2017.11.23 18:26:26.889,1.16345,1.16364,1.44,1.44
2017.11.23 18:26:27.769,1.16345,1.16362,1.44,1.19
2017.11.23 18:26:27.820,1.16345,1.16364,1.44,2.25
2017.11.23 18:26:28.177,1.16345,1.16361,1.44,1.25
2017.11.23 18:26:28.229,1.16345,1.16363,1.44,1.25
2017.11.23 18:26:28.280,1.16345,1.16361,1.44,1.25
2017.11.23 18:26:28.586,1.16345,1.16357,1.44,1.25
2017.11.23 18:26:29.098,1.16345,1.16356,1.44,1.00
2017.11.23 18:26:34.753,1.16345,1.16356,1.12,1.00
2017.11.23 18:26:35.605,1.16342,1.16359,1.44,1.19
2017.11.23 18:26:35.657,1.16341,1.1636,1.87,1.12
2017.11.23 18:26:36.191,1.16341,1.16358,2.06,1.25
2017.11.23 18:26:36.498,1.16341,1.16355,1.87,1.00
2017.11.23 18:26:37.007,1.16341,1.16356,2.06,1.00
2017.11.23 18:26:37.364,1.16341,1.1636,2.06,2.62
2017.11.23 18:26:37.877,1.1634,1.16359,1.37,1.44
2017.11.23 18:26:38.082,1.16341,1.16361,1.87,1.19
2017.11.23 18:26:38.591,1.16341,1.1636,1.44,1.37
2017.11.23 18:26:39.318,1.16341,1.1636,1.44,1.44
2017.11.23 18:26:42.700,1.16341,1.16359,1.19,1.44
2017.11.23 18:26:43.211,1.16341,1.1636,1.19,1.87
2017.11.23 18:26:43.718,1.16341,1.1636,1.87,1.69
2017.11.23 18:26:43.848,1.16341,1.1636,1.87,1.87
2017.11.23 18:26:44.390,1.16341,1.1636,1.87,1.87
2017.11.23 18:26:44.543,1.16341,1.1636,1.87,1.25
2017.11.23 18:26:45.057,1.16341,1.1636,1.87,1.12
2017.11.23 18:26:47.911,1.16342,1.16361,1.44,1.25
2017.11.23 18:26:48.499,1.1634,1.1636,1.44,1.19
2017.11.23 18:26:49.033,1.16341,1.16359,1.44,1.19
2017.11.23 18:26:50.687,1.16341,1.16359,1.19,1.37
2017.11.23 18:26:51.995,1.16341,1.1636,1.87,1.25
2017.11.23 18:26:52.538,1.16341,1.1636,1.87,1.44
2017.11.23 18:26:53.101,1.1634,1.1636,1.62,1.37
2017.11.23 18:26:53.203,1.16341,1.1636,2.06,1.25
2017.11.23 18:26:53.840,1.16341,1.1636,2.06,1.44
2017.11.23 18:26:55.840,1.16345,1.16361,1.25,1.12
2017.11.23 18:26:56.299,1.16344,1.16361,1.19,1.12
2017.11.23 18:26:56.605,1.16344,1.16359,1.44,1.00
2017.11.23 18:26:57.108,1.16344,1.16358,1.44,1.25
2017.11.23 18:26:57.667,1.16344,1.16361,1.44,2.25
2017.11.23 18:26:57.719,1.16344,1.16363,1.44,3.00
2017.11.23 18:26:58.230,1.16345,1.16364,1.62,1.37
2017.11.23 18:26:59.598,1.16347,1.16366,1.25,2.06
2017.11.23 18:27:00.124,1.16348,1.16367,1.12,3.00
2017.11.23 18:27:00.765,1.16348,1.16367,1.44,4.50
2017.11.23 18:27:01.278,1.16348,1.16367,1.44,1.87
2017.11.23 18:27:01.739,1.16346,1.16366,2.06,1.50
2017.11.23 18:27:01.842,1.16345,1.16363,1.62,1.12
2017.11.23 18:27:01.964,1.16344,1.16362,2.06,1.00
2017.11.23 18:27:02.475,1.16343,1.16361,1.56,1.00
2017.11.23 18:27:03.343,1.16344,1.16362,1.31,1.00
2017.11.23 18:27:03.863,1.16343,1.16361,1.62,1.25
2017.11.23 18:27:04.374,1.16343,1.16361,1.56,1.00
2017.11.23 18:27:04.924,1.16344,1.16362,2.06,1.25
2017.11.23 18:27:05.522,1.16344,1.16362,1.62,1.25
2017.11.23 18:27:06.053,1.16343,1.16361,2.06,1.00
2017.11.23 18:27:06.564,1.16344,1.16362,1.62,1.00
2017.11.23 18:27:07.294,1.16349,1.16363,1.37,2.25
2017.11.23 18:27:07.345,1.16349,1.16363,1.37,1.87
2017.11.23 18:27:08.679,1.1635,1.16365,1.44,3.00
2017.11.23 18:27:08.730,1.16351,1.16365,1.44,1.12
2017.11.23 18:27:09.068,1.16352,1.16368,1.44,1.00
2017.11.23 18:27:09.710,1.16354,1.16368,1.87,1.00
2017.11.23 18:27:10.191,1.16353,1.1637,1.37,2.25
2017.11.23 18:27:10.700,1.16354,1.16371,1.37,2.62
2017.11.23 18:27:11.225,1.16353,1.16371,1.37,2.44
2017.11.23 18:27:12.238,1.16353,1.16366,1.87,1.50
2017.11.23 18:27:12.741,1.16354,1.16367,1.44,2.25
2017.11.23 18:27:13.529,1.16348,1.16366,1.37,1.75
2017.11.23 18:27:14.537,1.16346,1.16363,1.56,1.50
2017.11.23 18:27:15.165,1.16346,1.16364,1.56,3.94
2017.11.23 18:27:15.420,1.16345,1.16364,1.56,2.44
2017.11.23 18:27:16.214,1.16348,1.16365,1.44,3.00
2017.11.23 18:27:17.745,1.16347,1.16365,1.62,1.31
2017.11.23 18:27:20.725,1.16348,1.16366,1.44,5.25
2017.11.23 18:27:21.714,1.16348,1.16366,1.31,3.94
2017.11.23 18:27:22.388,1.16348,1.16366,1.31,2.44
2017.11.23 18:27:23.086,1.16348,1.16366,1.31,4.69
2017.11.23 18:27:24.889,1.16348,1.16365,1.31,2.62
2017.11.23 18:27:25.144,1.16348,1.16363,1.44,1.75
2017.11.23 18:27:25.706,1.16347,1.16363,1.87,2.62
2017.11.23 18:27:27.551,1.16346,1.16363,1.31,3.00
2017.11.23 18:27:28.751,1.16346,1.16363,1.44,1.75
2017.11.23 18:27:29.297,1.16345,1.16361,1.37,1.87
2017.11.23 18:27:29.603,1.16347,1.16363,1.44,1.87
2017.11.23 18:27:29.756,1.16347,1.16365,1.44,1.69
2017.11.23 18:27:30.264,1.16347,1.16364,1.44,2.44
2017.11.23 18:27:30.316,1.16347,1.16363,1.44,2.25
2017.11.23 18:27:30.825,1.16347,1.16361,1.44,2.25
2017.11.23 18:27:31.490,1.16347,1.1636,1.44,2.25
2017.11.23 18:27:31.643,1.16347,1.16361,1.44,1.50
2017.11.23 18:27:33.016,1.16347,1.16362,1.44,2.25
2017.11.23 18:27:33.522,1.16347,1.16363,1.62,1.50
2017.11.23 18:27:36.578,1.16347,1.16364,1.31,2.62
2017.11.23 18:27:37.741,1.16347,1.16364,1.87,3.00
2017.11.23 18:27:37.843,1.16347,1.16363,1.87,1.50
2017.11.23 18:27:38.354,1.16347,1.16361,1.87,2.25
2017.11.23 18:27:38.864,1.16347,1.1636,1.87,2.25
2017.11.23 18:27:39.403,1.16347,1.1636,1.87,1.50
2017.11.23 18:27:39.935,1.16347,1.1636,1.37,1.12
2017.11.23 18:27:40.548,1.16347,1.1636,1.37,1.12
2017.11.23 18:27:43.921,1.16347,1.1636,1.44,1.50
2017.11.23 18:27:44.928,1.16346,1.1636,1.44,1.50
2017.11.23 18:27:45.513,1.16346,1.1636,1.12,1.50
2017.11.23 18:27:46.019,1.16346,1.1636,1.12,1.12
2017.11.23 18:27:47.400,1.16345,1.16359,1.44,1.12
2017.11.23 18:27:47.502,1.16345,1.16359,1.44,2.62
2017.11.23 18:27:48.197,1.16345,1.1636,1.44,2.25
2017.11.23 18:27:49.131,1.16345,1.1636,1.44,1.12
2017.11.23 18:27:50.259,1.16346,1.1636,1.87,1.12
2017.11.23 18:27:51.984,1.16346,1.16359,1.44,1.12
2017.11.23 18:27:52.496,1.16346,1.1636,1.44,1.12
2017.11.23 18:27:52.801,1.16346,1.16358,1.44,1.00
2017.11.23 18:27:54.224,1.16346,1.16359,1.37,1.12
2017.11.23 18:28:09.878,1.16346,1.1636,1.44,1.00
2017.11.23 18:28:10.405,1.16346,1.16361,1.62,1.12
2017.11.23 18:28:10.901,1.16346,1.16362,1.12,1.12
2017.11.23 18:28:11.410,1.16345,1.16361,1.62,1.12
2017.11.23 18:28:12.390,1.16344,1.16361,1.56,1.50
2017.11.23 18:28:14.998,1.16344,1.16362,1.56,1.12
2017.11.23 18:28:31.228,1.16345,1.16362,1.19,1.00
2017.11.23 18:28:57.529,1.16345,1.16361,1.19,1.00
2017.11.23 18:28:58.078,1.16345,1.16358,1.19,1.00
2017.11.23 18:28:58.384,1.16345,1.16356,1.19,1.00
2017.11.23 18:28:59.034,1.16345,1.16356,1.19,1.00
2017.11.23 18:29:01.931,1.16344,1.16357,1.19,1.25
2017.11.23 18:29:07.937,1.16346,1.16358,1.19,1.00
2017.11.23 18:29:10.379,1.16346,1.16358,1.19,1.25
2017.11.23 18:29:11.633,1.16347,1.16359,1.25,1.00
2017.11.23 18:29:11.837,1.16346,1.16361,1.19,1.00
2017.11.23 18:29:12.093,1.16346,1.16363,1.69,1.00
2017.11.23 18:29:12.145,1.16346,1.16361,1.19,1.69
2017.11.23 18:29:12.554,1.16346,1.16359,1.19,1.19
2017.11.23 18:29:13.125,1.16346,1.1636,1.19,1.00
2017.11.23 18:29:13.177,1.16346,1.16358,1.19,1.25
2017.11.23 18:29:14.575,1.16346,1.16359,1.19,1.00
2017.11.23 18:29:15.269,1.16345,1.16358,1.19,1.25
2017.11.23 18:29:16.487,1.16345,1.16358,1.19,1.25
2017.11.23 18:29:19.078,1.16345,1.16359,1.19,1.00
2017.11.23 18:29:19.590,1.16345,1.16358,1.19,1.25
2017.11.23 18:29:23.252,1.16347,1.16359,1.25,1.00
2017.11.23 18:29:23.761,1.16346,1.1636,1.37,1.19
2017.11.23 18:29:24.270,1.16347,1.1636,1.44,1.25
2017.11.23 18:29:24.594,1.16346,1.16362,1.37,1.00
2017.11.23 18:29:24.646,1.16346,1.1636,1.37,1.25
2017.11.23 18:29:25.099,1.16346,1.16358,1.37,1.00
2017.11.23 18:29:26.058,1.16346,1.16359,1.37,1.25
2017.11.23 18:29:26.690,1.16346,1.16359,1.44,1.19
2017.11.23 18:29:30.259,1.16345,1.16358,1.87,1.19
2017.11.23 18:29:36.128,1.16345,1.16361,1.87,1.00
2017.11.23 18:29:36.639,1.16346,1.1636,1.37,1.00
2017.11.23 18:29:36.969,1.16347,1.16362,1.44,1.00
2017.11.23 18:29:37.174,1.16347,1.16365,2.06,1.69
2017.11.23 18:29:37.479,1.16346,1.16363,2.06,1.00
2017.11.23 18:29:38.101,1.16346,1.16362,2.06,1.00
2017.11.23 18:29:42.850,1.16347,1.16361,1.44,1.00
2017.11.23 18:29:43.498,1.16347,1.16362,1.87,1.00
2017.11.23 18:29:44.109,1.16348,1.16363,1.37,1.25
2017.11.23 18:29:44.665,1.16346,1.16362,1.50,1.00
2017.11.23 18:29:44.768,1.16346,1.16364,2.44,1.00
2017.11.23 18:29:45.225,1.16346,1.16362,2.06,1.25
2017.11.23 18:29:46.652,1.16346,1.16363,1.87,1.00
2017.11.23 18:29:46.958,1.16347,1.1636,1.37,1.00
2017.11.23 18:29:47.596,1.16346,1.16361,1.44,1.25
2017.11.23 18:29:48.488,1.16344,1.16361,2.44,1.00
2017.11.23 18:29:50.844,1.16345,1.16362,1.44,1.31
2017.11.23 18:29:51.150,1.16345,1.1636,1.44,1.12
2017.11.23 18:29:51.703,1.16345,1.16359,1.44,1.00
2017.11.23 18:29:52.227,1.16345,1.1636,1.37,1.12
2017.11.23 18:29:59.675,1.16345,1.1636,1.44,1.50
2017.11.23 18:30:00.309,1.16345,1.1636,1.44,1.12
2017.11.23 18:30:01.497,1.16345,1.1636,1.44,1.12
2017.11.23 18:30:02.630,1.16346,1.16361,1.44,1.12
2017.11.23 18:30:04.171,1.16346,1.16362,1.62,1.87
2017.11.23 18:30:04.681,1.16346,1.16363,2.06,1.12
2017.11.23 18:30:05.610,1.16346,1.16363,2.06,1.50
2017.11.23 18:30:10.173,1.16346,1.16363,2.06,1.00
2017.11.23 18:30:11.610,1.16346,1.16363,2.06,1.50
2017.11.23 18:30:13.206,1.16346,1.16363,2.06,1.50
2017.11.23 18:30:14.328,1.16348,1.16363,1.44,1.12
2017.11.23 18:30:14.834,1.16346,1.16364,1.87,1.12
2017.11.23 18:30:15.140,1.16345,1.16363,1.44,3.37
2017.11.23 18:30:15.649,1.16344,1.1636,1.37,1.00
2017.11.23 18:30:15.955,1.16344,1.16359,1.37,1.69
2017.11.23 18:30:17.236,1.16345,1.16359,1.37,1.12
2017.11.23 18:30:19.976,1.16345,1.1636,1.37,2.25
2017.11.23 18:30:20.078,1.16345,1.16361,1.62,1.12
2017.11.23 18:30:20.183,1.16345,1.16363,2.06,1.69
2017.11.23 18:30:22.528,1.16347,1.16365,2.06,3.94
2017.11.23 18:30:23.207,1.16347,1.16365,2.06,2.06
2017.11.23 18:30:23.734,1.16348,1.16365,1.44,1.69
2017.11.23 18:30:24.800,1.16348,1.16366,1.87,1.87
2017.11.23 18:30:25.365,1.16349,1.16366,1.44,1.31
2017.11.23 18:30:26.868,1.16349,1.16367,1.31,1.69
2017.11.23 18:30:27.546,1.16349,1.16367,1.31,1.69
2017.11.23 18:30:28.064,1.16349,1.16367,1.31,1.69
2017.11.23 18:30:28.522,1.16348,1.16364,1.62,1.12
2017.11.23 18:30:30.064,1.16346,1.16365,2.06,1.31
2017.11.23 18:30:33.861,1.16349,1.16366,2.25,1.25
2017.11.23 18:30:35.662,1.16349,1.16367,2.44,1.50
2017.11.23 18:30:36.305,1.16349,1.16367,2.44,1.69
2017.11.23 18:30:36.819,1.16349,1.16367,1.62,1.69
2017.11.23 18:30:40.535,1.16349,1.16367,2.44,1.00
2017.11.23 18:30:41.514,1.16349,1.16367,2.44,1.69
2017.11.23 18:30:42.342,1.16349,1.16367,2.44,1.69
2017.11.23 18:30:43.610,1.16349,1.16366,1.50,1.25
2017.11.23 18:30:44.679,1.16349,1.16365,1.50,1.25
2017.11.23 18:30:46.266,1.16347,1.16365,1.87,2.44
2017.11.23 18:30:46.597,1.16347,1.16363,1.37,1.50
2017.11.23 18:30:46.902,1.16347,1.16361,1.37,1.50
2017.11.23 18:30:47.661,1.16348,1.16362,1.44,1.00
2017.11.23 18:30:48.210,1.16348,1.16364,1.44,1.50
2017.11.23 18:30:48.764,1.16348,1.16364,1.44,1.50
2017.11.23 18:30:50.798,1.16348,1.16364,1.87,1.12
2017.11.23 18:30:51.855,1.16348,1.16365,2.06,1.00
2017.11.23 18:30:54.464,1.16348,1.16366,2.06,1.87
2017.11.23 18:30:54.987,1.16348,1.16364,1.87,1.12
2017.11.23 18:30:57.128,1.16349,1.16365,1.19,1.69
2017.11.23 18:30:59.115,1.1635,1.16367,1.31,1.50
2017.11.23 18:30:59.400,1.1635,1.16367,1.62,2.62
2017.11.23 18:30:59.656,1.16348,1.16366,1.87,1.50
2017.11.23 18:31:00.167,1.16349,1.16367,2.06,1.87
2017.11.23 18:31:01.426,1.16349,1.16367,2.62,1.50
2017.11.23 18:31:01.953,1.16349,1.16367,1.12,1.81
2017.11.23 18:31:03.518,1.16349,1.16366,1.44,1.31
2017.11.23 18:31:04.738,1.16349,1.16366,1.44,1.31
2017.11.23 18:31:05.964,1.16349,1.16367,1.62,1.69
2017.11.23 18:31:11.443,1.16351,1.16367,1.50,1.25
2017.11.23 18:31:11.952,1.1635,1.16367,1.87,1.25
2017.11.23 18:31:12.592,1.16348,1.16367,2.06,3.19
2017.11.23 18:31:12.897,1.16348,1.16364,1.37,3.56
2017.11.23 18:31:13.305,1.16349,1.16366,1.62,1.87
2017.11.23 18:31:13.357,1.16349,1.16367,2.06,1.25
2017.11.23 18:31:13.866,1.16351,1.1637,1.62,2.25
2017.11.23 18:31:14.663,1.1635,1.16369,2.06,1.37
2017.11.23 18:31:14.970,1.16355,1.16372,1.44,1.62
2017.11.23 18:31:15.227,1.16356,1.16375,2.06,2.25
2017.11.23 18:31:16.021,1.16356,1.16375,2.06,2.25
2017.11.23 18:31:16.548,1.16356,1.16375,2.06,2.25
2017.11.23 18:31:17.058,1.16356,1.16375,2.06,2.25
2017.11.23 18:31:20.190,1.16355,1.16374,1.31,1.50
2017.11.23 18:31:20.583,1.16354,1.16373,1.56,1.44
2017.11.23 18:31:21.841,1.16354,1.16373,1.31,1.44
2017.11.23 18:31:23.071,1.16355,1.16374,1.31,2.62
2017.11.23 18:31:23.863,1.16357,1.16374,1.37,1.37
2017.11.23 18:31:25.023,1.16357,1.16374,1.12,1.62
2017.11.23 18:31:25.572,1.16357,1.16374,1.44,2.06
2017.11.23 18:31:26.084,1.16357,1.16374,1.44,1.25
2017.11.23 18:31:26.753,1.16357,1.16376,1.62,2.25
2017.11.23 18:31:28.844,1.16357,1.16376,1.87,2.44
2017.11.23 18:31:28.896,1.16357,1.16376,1.25,3.37
2017.11.23 18:31:28.948,1.16355,1.16373,1.19,1.37
2017.11.23 18:31:29.000,1.16354,1.16373,1.25,2.62
2017.11.23 18:31:29.665,1.16352,1.16372,1.87,1.50
2017.11.23 18:31:30.215,1.16353,1.16372,1.44,1.50
2017.11.23 18:31:30.749,1.16353,1.16372,1.12,2.25
2017.11.23 18:31:31.857,1.16352,1.16371,2.06,1.19
2017.11.23 18:31:32.366,1.16352,1.16371,1.31,1.50
2017.11.23 18:31:32.875,1.16352,1.16371,2.44,1.44
2017.11.23 18:31:34.256,1.16351,1.1637,1.87,1.25
2017.11.23 18:31:35.577,1.16351,1.16369,1.12,1.25
2017.11.23 18:31:35.628,1.16351,1.16367,1.12,1.00
2017.11.23 18:31:35.985,1.16349,1.16368,1.00,1.31
2017.11.23 18:31:36.499,1.16349,1.16368,1.00,2.25
2017.11.23 18:31:37.885,1.16349,1.16368,1.25,2.06
2017.11.23 18:31:38.004,1.16349,1.16368,1.25,2.25
2017.11.23 18:31:38.553,1.16349,1.16368,1.44,2.25
