2017.11.16 16:14:44.996,1.16821,1.1683,1.00,1.00
2017.11.16 16:14:45.518,1.16821,1.16832,1.30,2.81
2017.11.16 16:14:47.877,1.16821,1.1683,1.00,1.00
2017.11.16 16:14:50.610,1.1682,1.16829,1.00,1.00
2017.11.16 16:14:51.241,1.1682,1.16824,1.00,1.00
2017.11.16 16:14:51.427,1.16817,1.16825,1.00,1.00
2017.11.16 16:14:51.942,1.16816,1.16825,1.00,1.00
2017.11.16 16:14:53.946,1.16815,1.16825,1.00,1.50
2017.11.16 16:14:54.494,1.16815,1.16824,1.00,1.00
2017.11.16 16:14:57.924,1.16815,1.16823,1.00,1.00
2017.11.16 16:14:58.437,1.16814,1.16823,1.00,1.00
2017.11.16 16:15:00.170,1.16815,1.16825,1.00,1.00
2017.11.16 16:15:02.323,1.16815,1.16824,1.00,1.00
2017.11.16 16:15:04.003,1.16815,1.16825,1.00,1.12
2017.11.16 16:15:04.994,1.16815,1.16824,1.00,1.00
2017.11.16 16:15:05.147,1.16813,1.16823,1.12,1.00
2017.11.16 16:15:05.661,1.16814,1.16823,1.00,1.00
2017.11.16 16:15:06.610,1.16814,1.16824,1.00,1.12
2017.11.16 16:15:07.294,1.16815,1.16824,1.00,1.12
2017.11.16 16:15:07.714,1.16815,1.16826,1.00,3.00
2017.11.16 16:15:08.492,1.16816,1.16826,1.00,1.50
2017.11.16 16:15:09.015,1.16817,1.16827,1.00,1.87
2017.11.16 16:15:13.596,1.16817,1.16827,1.22,1.00
2017.11.16 16:15:14.103,1.16819,1.16829,1.30,1.50
2017.11.16 16:15:14.642,1.16823,1.16834,1.50,1.50
2017.11.16 16:15:15.152,1.16824,1.16835,1.00,2.62
2017.11.16 16:15:16.642,1.16823,1.16835,2.25,1.50
2017.11.16 16:15:17.205,1.16825,1.16836,1.00,2.62
2017.11.16 16:15:19.006,1.16824,1.16835,1.00,1.12
2017.11.16 16:15:21.662,1.16824,1.16832,1.00,1.00
2017.11.16 16:15:21.715,1.16822,1.16831,1.00,1.50
2017.11.16 16:15:22.958,1.16821,1.16831,1.00,1.50
2017.11.16 16:15:25.184,1.16821,1.1683,1.00,1.00
2017.11.16 16:15:28.465,1.16821,1.16831,1.00,3.00
2017.11.16 16:15:30.080,1.16821,1.1683,1.00,1.00
2017.11.16 16:15:32.088,1.16821,1.1683,1.00,1.50
2017.11.16 16:15:32.598,1.1682,1.1683,1.00,1.31
2017.11.16 16:15:33.269,1.16821,1.1683,1.00,1.00
2017.11.16 16:15:33.796,1.16821,1.16831,1.00,2.44
2017.11.16 16:15:34.321,1.16821,1.1683,1.00,1.00
2017.11.16 16:15:35.530,1.1682,1.1683,1.00,1.00
2017.11.16 16:15:36.153,1.1682,1.16829,1.00,1.00
2017.11.16 16:15:38.664,1.16819,1.16829,1.00,1.00
2017.11.16 16:15:39.746,1.16818,1.16829,1.00,2.06
2017.11.16 16:15:40.273,1.16818,1.16828,1.00,1.00
2017.11.16 16:15:41.520,1.16817,1.16828,1.00,1.00
2017.11.16 16:15:42.325,1.16818,1.16828,1.00,1.00
2017.11.16 16:15:44.307,1.16817,1.16824,1.12,1.00
2017.11.16 16:15:44.832,1.16816,1.16825,1.00,1.00
2017.11.16 16:15:45.980,1.16816,1.16826,1.00,2.25
2017.11.16 16:15:46.287,1.16818,1.16828,1.00,1.00
2017.11.16 16:15:46.810,1.16818,1.16829,1.00,1.12
2017.11.16 16:15:47.282,1.16821,1.16831,1.00,1.50
2017.11.16 16:15:47.823,1.16821,1.16832,1.00,1.12
2017.11.16 16:15:52.851,1.16821,1.16833,1.00,3.00
2017.11.16 16:15:53.564,1.16822,1.16833,1.00,2.62
2017.11.16 16:15:54.071,1.16823,1.16833,1.00,2.25
2017.11.16 16:15:54.820,1.16823,1.16834,1.00,2.25
2017.11.16 16:15:58.656,1.16823,1.16833,1.00,1.00
2017.11.16 16:15:59.166,1.16823,1.16834,1.00,2.44
2017.11.16 16:15:59.692,1.16822,1.16834,1.00,3.38
2017.11.16 16:16:00.352,1.16822,1.16834,1.00,3.19
2017.11.16 16:16:02.058,1.16821,1.16833,1.95,1.00
2017.11.16 16:16:02.606,1.16822,1.16834,1.31,3.00
2017.11.16 16:16:04.788,1.16822,1.16832,1.00,1.00
2017.11.16 16:16:05.251,1.1682,1.16831,2.89,1.00
2017.11.16 16:16:05.778,1.1682,1.16832,2.32,2.06
2017.11.16 16:16:07.643,1.1682,1.16832,2.89,1.87
2017.11.16 16:16:09.057,1.1682,1.16831,2.89,1.00
2017.11.16 16:16:09.376,1.1682,1.16829,1.10,1.00
2017.11.16 16:16:09.893,1.16819,1.1683,1.10,1.00
2017.11.16 16:16:10.546,1.16819,1.16829,1.10,1.00
2017.11.16 16:16:11.286,1.1682,1.16829,1.00,1.00
2017.11.16 16:16:13.493,1.1682,1.1683,1.00,1.00
2017.11.16 16:16:14.020,1.16819,1.16831,1.00,2.62
2017.11.16 16:16:14.534,1.1682,1.16831,1.00,1.50
2017.11.16 16:16:21.369,1.1682,1.16832,1.20,1.50
2017.11.16 16:16:21.880,1.16822,1.16833,1.00,1.12
2017.11.16 16:16:27.000,1.16822,1.16834,1.57,2.63
2017.11.16 16:16:27.772,1.16823,1.16834,1.00,1.50
2017.11.16 16:16:29.542,1.16824,1.16835,1.76,1.12
2017.11.16 16:16:30.067,1.16824,1.16836,2.32,1.50
2017.11.16 16:16:30.701,1.16825,1.16836,1.19,1.00
2017.11.16 16:16:31.552,1.16825,1.16836,1.00,1.00
2017.11.16 16:16:33.636,1.16824,1.16836,1.76,1.12
2017.11.16 16:16:34.226,1.16825,1.16837,1.00,6.38
2017.11.16 16:16:35.938,1.16825,1.16837,1.32,2.62
2017.11.16 16:16:49.913,1.16825,1.16837,3.26,2.25
2017.11.16 16:16:50.323,1.16825,1.16835,1.00,1.25
2017.11.16 16:16:50.637,1.16823,1.16835,2.33,1.25
2017.11.16 16:16:51.165,1.16823,1.16835,1.87,1.50
2017.11.16 16:16:54.206,1.1682,1.16831,1.00,1.50
2017.11.16 16:17:01.546,1.16819,1.16831,3.45,1.00
2017.11.16 16:17:01.802,1.16821,1.16833,2.51,1.12
2017.11.16 16:17:02.367,1.16821,1.16833,2.51,1.25
2017.11.16 16:17:05.473,1.16822,1.16834,1.00,4.13
2017.11.16 16:17:06.678,1.16822,1.16834,1.00,2.06
2017.11.16 16:17:06.985,1.16823,1.16835,1.76,1.12
2017.11.16 16:17:07.787,1.16823,1.16835,1.57,1.12
2017.11.16 16:17:11.448,1.16825,1.16836,1.00,3.38
2017.11.16 16:17:12.052,1.16824,1.16836,1.10,3.38
2017.11.16 16:17:12.565,1.16824,1.16836,1.10,3.00
2017.11.16 16:17:13.131,1.16824,1.16836,1.10,3.00
2017.11.16 16:17:13.683,1.16825,1.16836,1.00,1.50
2017.11.16 16:17:14.259,1.16824,1.16836,1.10,2.25
2017.11.16 16:17:15.085,1.16825,1.16836,1.00,1.88
2017.11.16 16:17:15.610,1.16824,1.16836,1.10,3.00
2017.11.16 16:17:16.644,1.16824,1.16836,1.00,4.50
2017.11.16 16:17:17.665,1.16824,1.16835,1.10,1.00
2017.11.16 16:17:19.373,1.16823,1.16835,1.50,2.63
2017.11.16 16:17:19.914,1.16823,1.16834,1.00,1.00
2017.11.16 16:17:20.439,1.16823,1.16833,1.00,1.25
2017.11.16 16:17:20.981,1.16823,1.16832,1.00,1.00
2017.11.16 16:17:21.521,1.16823,1.16834,1.07,1.31
2017.11.16 16:17:26.017,1.16823,1.16834,1.50,1.12
2017.11.16 16:17:26.530,1.16823,1.16834,1.57,1.12
2017.11.16 16:17:28.051,1.16823,1.16834,1.57,1.12
2017.11.16 16:17:28.602,1.16824,1.16835,1.00,1.87
2017.11.16 16:17:28.960,1.16822,1.16832,1.00,1.12
2017.11.16 16:17:29.486,1.16821,1.16831,1.00,1.00
2017.11.16 16:17:33.060,1.16821,1.1683,1.00,1.00
2017.11.16 16:17:33.583,1.1682,1.16829,1.00,1.00
2017.11.16 16:17:34.112,1.16819,1.16829,1.00,1.00
2017.11.16 16:17:34.623,1.16818,1.1683,2.33,3.37
2017.11.16 16:17:35.137,1.16818,1.1683,2.33,3.37
2017.11.16 16:17:35.659,1.16818,1.16829,2.14,1.00
2017.11.16 16:17:36.249,1.16818,1.1683,2.14,2.62
2017.11.16 16:17:39.914,1.16818,1.1683,2.14,2.25
2017.11.16 16:17:42.697,1.16818,1.16829,2.81,1.00
2017.11.16 16:17:46.217,1.16818,1.16829,2.81,1.00
2017.11.16 16:17:46.830,1.16818,1.16829,2.81,1.00
2017.11.16 16:17:49.131,1.16818,1.16829,1.69,1.00
2017.11.16 16:17:49.967,1.16819,1.1683,1.25,1.50
2017.11.16 16:18:09.349,1.1682,1.1683,1.00,1.50
2017.11.16 16:18:10.080,1.16819,1.1683,1.13,1.50
2017.11.16 16:18:10.716,1.16819,1.16831,1.13,3.00
2017.11.16 16:18:11.293,1.1682,1.16831,1.00,2.25
2017.11.16 16:18:14.230,1.1682,1.1683,1.31,1.00
2017.11.16 16:18:15.018,1.1682,1.16831,2.06,1.87
2017.11.16 16:18:15.601,1.1682,1.16831,2.25,1.50
2017.11.16 16:18:16.601,1.1682,1.16831,2.25,1.00
2017.11.16 16:18:17.132,1.1682,1.16831,2.25,1.00
2017.11.16 16:18:17.661,1.1682,1.16831,2.25,1.00
2017.11.16 16:18:18.227,1.1682,1.16831,2.25,1.00
2017.11.16 16:18:18.903,1.16821,1.16833,1.31,4.12
2017.11.16 16:18:19.661,1.16822,1.16833,1.25,1.00
2017.11.16 16:18:23.410,1.16822,1.16834,1.12,2.25
2017.11.16 16:18:27.511,1.16822,1.16834,1.00,2.62
2017.11.16 16:18:28.024,1.16822,1.16834,1.12,2.44
2017.11.16 16:18:29.320,1.16823,1.16834,1.00,1.69
2017.11.16 16:18:30.756,1.16822,1.16834,1.12,2.25
2017.11.16 16:18:31.266,1.16822,1.16834,1.00,2.63
2017.11.16 16:18:31.841,1.16822,1.16834,1.00,3.38
2017.11.16 16:18:32.352,1.16821,1.16833,2.44,1.00
2017.11.16 16:18:37.885,1.16821,1.16833,1.87,3.19
2017.11.16 16:18:38.397,1.1682,1.16832,1.00,1.31
2017.11.16 16:18:39.764,1.16819,1.16831,2.44,1.25
2017.11.16 16:18:43.064,1.16819,1.16831,2.44,1.00
2017.11.16 16:18:43.867,1.16819,1.16831,3.00,1.00
2017.11.16 16:18:47.189,1.16819,1.16831,3.56,1.00
2017.11.16 16:18:48.102,1.16819,1.16831,3.37,1.00
2017.11.16 16:18:49.228,1.16819,1.16831,3.56,1.00
2017.11.16 16:18:50.173,1.16819,1.16831,3.37,1.00
2017.11.16 16:18:50.593,1.16817,1.16829,2.62,1.25
2017.11.16 16:18:53.754,1.16819,1.1683,1.25,1.00
2017.11.16 16:18:54.295,1.16819,1.16831,3.00,1.00
2017.11.16 16:18:55.215,1.16819,1.16831,3.00,1.00
2017.11.16 16:18:55.762,1.16819,1.16831,3.00,1.00
2017.11.16 16:18:56.485,1.16819,1.16831,3.00,1.00
2017.11.16 16:18:58.195,1.16819,1.16831,3.19,1.00
2017.11.16 16:18:58.704,1.16821,1.16831,1.00,1.00
2017.11.16 16:19:01.528,1.16819,1.16831,3.75,1.00
2017.11.16 16:19:02.081,1.16819,1.1683,3.75,1.00
2017.11.16 16:19:02.595,1.1682,1.16831,1.25,1.00
2017.11.16 16:19:04.702,1.16819,1.16831,5.06,1.00
2017.11.16 16:19:05.215,1.16819,1.16831,5.44,1.00
2017.11.16 16:19:05.728,1.16819,1.16831,4.50,1.00
2017.11.16 16:19:06.922,1.16819,1.1683,1.87,1.00
2017.11.16 16:19:07.514,1.16818,1.1683,3.19,1.12
2017.11.16 16:19:08.031,1.16818,1.16829,1.69,1.00
2017.11.16 16:19:08.913,1.16819,1.1683,1.00,1.00
2017.11.16 16:19:09.450,1.1682,1.16831,1.25,1.00
2017.11.16 16:19:09.989,1.16821,1.16831,2.06,1.00
2017.11.16 16:19:10.092,1.16821,1.16833,2.63,1.12
2017.11.16 16:19:11.068,1.16821,1.16833,3.00,1.00
2017.11.16 16:19:13.061,1.16822,1.16834,2.25,2.25
2017.11.16 16:19:13.164,1.16823,1.16835,4.13,1.00
2017.11.16 16:19:16.829,1.16824,1.16836,1.12,2.44
2017.11.16 16:19:17.678,1.16823,1.16835,3.75,1.00
2017.11.16 16:19:21.213,1.16825,1.16836,1.00,1.69
2017.11.16 16:19:27.494,1.16826,1.16836,1.00,1.31
2017.11.16 16:19:28.387,1.16824,1.16835,1.12,1.00
2017.11.16 16:19:29.261,1.16823,1.16835,1.12,3.00
2017.11.16 16:19:30.304,1.16824,1.16835,1.00,2.25
2017.11.16 16:19:31.277,1.16824,1.16835,1.00,1.31
2017.11.16 16:19:31.781,1.16825,1.16835,1.00,1.00
2017.11.16 16:19:34.085,1.16825,1.16836,1.00,1.25
2017.11.16 16:19:34.625,1.16826,1.16837,1.00,1.50
2017.11.16 16:19:35.136,1.16826,1.16838,1.50,2.44
2017.11.16 16:19:35.665,1.16826,1.16837,1.00,1.12
2017.11.16 16:19:37.205,1.16827,1.16838,1.00,1.50
2017.11.16 16:19:37.754,1.16827,1.16839,1.00,3.38
2017.11.16 16:19:38.893,1.16827,1.16837,1.00,1.25
2017.11.16 16:19:38.995,1.16826,1.16836,1.00,1.50
2017.11.16 16:19:39.507,1.16825,1.16836,1.00,1.50
2017.11.16 16:19:40.058,1.16825,1.16837,1.00,3.19
2017.11.16 16:19:40.616,1.16826,1.16837,1.00,2.44
2017.11.16 16:19:41.723,1.16826,1.16837,1.00,1.50
2017.11.16 16:19:44.406,1.16826,1.16837,1.00,2.63
2017.11.16 16:19:45.066,1.16826,1.16837,1.00,2.63
2017.11.16 16:19:45.585,1.16826,1.16837,1.00,1.88
2017.11.16 16:19:46.144,1.16826,1.16837,1.00,1.50
2017.11.16 16:19:46.534,1.16828,1.16839,1.00,1.87
2017.11.16 16:19:53.359,1.16828,1.1684,1.87,1.50
2017.11.16 16:19:53.865,1.16829,1.16841,1.25,2.44
2017.11.16 16:19:54.558,1.16828,1.1684,2.25,1.25
2017.11.16 16:19:55.519,1.16828,1.1684,1.12,1.88
2017.11.16 16:19:57.147,1.16828,1.16839,1.12,1.00
2017.11.16 16:19:57.661,1.16828,1.1684,2.62,1.00
2017.11.16 16:19:58.824,1.16829,1.16841,1.00,2.44
2017.11.16 16:19:59.335,1.1683,1.16842,2.25,1.12
2017.11.16 16:19:59.865,1.1683,1.16841,1.50,1.00
2017.11.16 16:20:01.330,1.16829,1.16841,1.69,2.44
2017.11.16 16:20:01.652,1.16828,1.16839,1.12,1.00
2017.11.16 16:20:02.330,1.16828,1.1684,1.87,1.00
2017.11.16 16:20:04.840,1.16827,1.16838,2.25,1.00
2017.11.16 16:20:05.346,1.16827,1.16839,1.87,1.25
2017.11.16 16:20:08.006,1.16827,1.16838,1.00,1.00
2017.11.16 16:20:08.551,1.16827,1.16839,1.00,1.50
2017.11.16 16:20:15.703,1.16827,1.16838,1.00,1.00
2017.11.16 16:20:15.857,1.16824,1.16836,1.87,1.69
2017.11.16 16:20:16.384,1.16824,1.16835,1.12,1.50
2017.11.16 16:20:16.945,1.16824,1.16834,1.00,1.00
2017.11.16 16:20:18.298,1.16823,1.16834,1.00,1.00
2017.11.16 16:20:23.223,1.16825,1.16834,1.00,1.00
2017.11.16 16:20:24.487,1.16825,1.16835,1.00,2.25
2017.11.16 16:20:36.343,1.16824,1.16835,1.75,1.00
2017.11.16 16:20:38.253,1.16825,1.16835,1.87,1.00
2017.11.16 16:20:38.305,1.16825,1.16837,2.25,1.87
2017.11.16 16:20:38.905,1.16825,1.16836,1.87,1.50
2017.11.16 16:20:39.183,1.16827,1.16836,1.00,1.00
2017.11.16 16:20:39.235,1.16827,1.16838,1.13,1.00
2017.11.16 16:20:41.447,1.16827,1.16838,1.88,1.00
2017.11.16 16:20:43.442,1.16827,1.16837,1.50,1.50
2017.11.16 16:20:44.555,1.16827,1.16837,1.37,1.50
2017.11.16 16:20:45.233,1.16826,1.16836,1.37,1.00
2017.11.16 16:20:45.740,1.16825,1.16836,2.62,1.00
2017.11.16 16:20:48.773,1.16827,1.16836,1.50,1.00
2017.11.16 16:20:49.633,1.16827,1.16838,1.88,1.00
2017.11.16 16:20:50.148,1.16828,1.16839,2.25,1.00
2017.11.16 16:20:51.802,1.16828,1.16839,2.70,1.00
2017.11.16 16:20:55.080,1.16828,1.16839,2.70,1.00
2017.11.16 16:20:56.758,1.16828,1.16839,2.70,1.00
2017.11.16 16:20:57.286,1.16828,1.1684,3.45,1.00
2017.11.16 16:20:57.796,1.16828,1.1684,3.45,1.00
2017.11.16 16:20:58.414,1.16828,1.1684,3.26,1.00
2017.11.16 16:21:01.104,1.16829,1.1684,1.10,2.25
2017.11.16 16:21:03.510,1.16828,1.1684,1.57,2.63
2017.11.16 16:21:04.027,1.16828,1.1684,1.57,2.44
2017.11.16 16:21:05.985,1.16828,1.1684,1.57,1.50
2017.11.16 16:21:06.490,1.16828,1.16839,1.45,1.00
2017.11.16 16:21:07.730,1.16827,1.16839,2.89,1.50
2017.11.16 16:21:10.301,1.16828,1.1684,1.57,3.38
2017.11.16 16:21:10.353,1.16826,1.16837,4.12,1.00
2017.11.16 16:21:10.404,1.16826,1.16837,2.25,1.12
2017.11.16 16:21:10.922,1.16826,1.16838,2.32,2.62
2017.11.16 16:21:10.974,1.16826,1.16836,1.57,1.00
2017.11.16 16:21:12.360,1.16825,1.16836,2.89,1.00
2017.11.16 16:21:17.394,1.16825,1.16834,1.37,1.00
2017.11.16 16:21:17.912,1.16824,1.16834,2.25,1.00
2017.11.16 16:21:18.532,1.16823,1.16833,2.25,1.00
2017.11.16 16:21:20.207,1.16823,1.16834,2.25,1.00
2017.11.16 16:21:21.284,1.16823,1.16834,1.50,1.00
2017.11.16 16:21:21.845,1.16823,1.16833,1.50,1.50
2017.11.16 16:21:25.098,1.16822,1.16833,3.00,3.19
2017.11.16 16:21:27.888,1.16823,1.16832,1.50,1.00
2017.11.16 16:21:28.941,1.16823,1.16833,1.50,1.50
2017.11.16 16:21:32.645,1.16823,1.16833,1.50,1.00
2017.11.16 16:21:34.247,1.16823,1.16832,1.12,1.00
2017.11.16 16:21:34.793,1.16822,1.16831,1.87,1.00
2017.11.16 16:21:35.306,1.16822,1.16831,1.50,1.00
2017.11.16 16:21:36.522,1.16822,1.16832,1.50,1.00
2017.11.16 16:21:37.112,1.16822,1.16831,1.50,1.00
2017.11.16 16:21:37.285,1.16823,1.16832,1.87,1.00
2017.11.16 16:21:37.337,1.16823,1.16835,2.32,1.87
2017.11.16 16:21:37.851,1.16824,1.16835,1.37,2.62
2017.11.16 16:21:46.179,1.16825,1.16834,1.00,1.00
2017.11.16 16:21:47.721,1.16824,1.16835,1.37,2.81
2017.11.16 16:21:49.034,1.16824,1.16835,1.76,1.50
2017.11.16 16:21:55.482,1.16826,1.16835,1.50,1.00
2017.11.16 16:22:01.816,1.16826,1.16835,1.10,1.00
2017.11.16 16:22:02.809,1.16826,1.16835,1.07,1.00
2017.11.16 16:22:05.625,1.16826,1.16835,1.45,1.00
2017.11.16 16:22:06.052,1.16826,1.16837,1.45,2.25
2017.11.16 16:22:06.730,1.16825,1.16836,5.70,1.50
2017.11.16 16:22:07.719,1.16826,1.16836,1.10,1.00
2017.11.16 16:22:08.247,1.16826,1.16837,1.58,1.50
2017.11.16 16:22:08.760,1.16826,1.16837,1.95,1.50
2017.11.16 16:22:09.251,1.16826,1.16835,1.00,1.00
2017.11.16 16:22:10.441,1.16826,1.16835,1.20,1.00
2017.11.16 16:22:10.492,1.16826,1.16837,1.20,1.50
2017.11.16 16:22:11.448,1.16826,1.16837,1.58,1.50
2017.11.16 16:22:15.983,1.16826,1.16836,2.25,1.00
2017.11.16 16:22:16.034,1.16825,1.16834,3.37,1.00
2017.11.16 16:22:17.533,1.16825,1.16835,2.62,1.50
2017.11.16 16:22:21.256,1.16825,1.16835,3.08,1.00
2017.11.16 16:22:21.307,1.16825,1.16837,3.08,1.50
2017.11.16 16:22:21.820,1.16827,1.16837,1.01,1.00
2017.11.16 16:22:23.980,1.16827,1.16837,1.50,1.00
2017.11.16 16:22:24.580,1.16827,1.16837,1.57,1.00
2017.11.16 16:22:25.090,1.16827,1.16837,1.10,1.50
2017.11.16 16:22:26.107,1.16827,1.16837,1.57,1.50
2017.11.16 16:22:26.618,1.16827,1.16837,2.32,1.00
2017.11.16 16:22:27.169,1.16828,1.16839,1.76,1.00
2017.11.16 16:22:27.682,1.16829,1.1684,1.12,1.00
2017.11.16 16:22:28.375,1.16829,1.1684,1.47,1.00
2017.11.16 16:22:29.325,1.16829,1.16839,1.37,1.00
2017.11.16 16:22:30.438,1.16829,1.1684,1.37,1.50
2017.11.16 16:22:31.472,1.16829,1.1684,1.12,1.50
2017.11.16 16:22:31.990,1.16827,1.16839,4.20,1.00
2017.11.16 16:22:32.714,1.16828,1.1684,2.14,1.50
2017.11.16 16:22:35.907,1.16828,1.1684,3.30,1.50
2017.11.16 16:22:37.492,1.16829,1.16841,2.70,1.00
2017.11.16 16:22:37.597,1.1683,1.16838,1.10,1.50
2017.11.16 16:22:38.135,1.16828,1.16839,1.45,1.50
2017.11.16 16:22:39.425,1.16828,1.16839,2.51,1.00
2017.11.16 16:22:39.959,1.16829,1.16839,1.20,1.00
2017.11.16 16:22:40.468,1.16829,1.16839,1.48,1.00
2017.11.16 16:22:40.999,1.1683,1.1684,1.10,1.00
2017.11.16 16:22:41.588,1.16829,1.16841,4.31,2.25
2017.11.16 16:22:42.099,1.1683,1.16841,1.20,1.50
2017.11.16 16:22:42.848,1.1683,1.16841,1.12,1.50
2017.11.16 16:22:44.159,1.1683,1.1684,1.20,1.00
2017.11.16 16:22:45.401,1.16829,1.16841,5.44,1.50
2017.11.16 16:22:54.591,1.1683,1.1684,1.00,1.00
2017.11.16 16:22:55.120,1.16829,1.1684,1.00,1.00
2017.11.16 16:22:55.663,1.16829,1.1684,1.31,1.00
2017.11.16 16:22:58.288,1.16829,1.1684,1.50,1.00
2017.11.16 16:22:58.339,1.16829,1.1684,1.24,1.50
2017.11.16 16:22:59.410,1.16829,1.1684,1.69,1.12
2017.11.16 16:23:00.880,1.16829,1.1684,3.19,1.00
2017.11.16 16:23:01.076,1.16831,1.16843,4.05,1.00
2017.11.16 16:23:01.179,1.1683,1.16838,2.32,1.00
2017.11.16 16:23:01.334,1.16829,1.16838,1.37,1.00
2017.11.16 16:23:01.436,1.16829,1.16841,6.90,1.00
2017.11.16 16:23:02.425,1.16831,1.16841,1.25,1.00
2017.11.16 16:23:02.579,1.16829,1.16837,1.07,1.00
2017.11.16 16:23:02.786,1.16829,1.16841,2.74,3.00
2017.11.16 16:23:03.826,1.16831,1.16841,1.00,1.50
2017.11.16 16:23:04.163,1.16828,1.16839,2.51,1.50
2017.11.16 16:23:04.682,1.16829,1.16839,1.57,1.00
2017.11.16 16:23:05.408,1.1683,1.1684,1.57,1.00
2017.11.16 16:23:06.023,1.1683,1.1684,1.57,1.00
2017.11.16 16:23:06.541,1.16829,1.1684,1.95,1.50
2017.11.16 16:23:06.797,1.16829,1.16838,1.95,1.00
2017.11.16 16:23:07.335,1.16829,1.16839,1.87,1.00
2017.11.16 16:23:08.513,1.16829,1.1684,1.95,1.50
2017.11.16 16:23:10.139,1.16829,1.16838,1.50,1.00
2017.11.16 16:23:10.242,1.16828,1.1684,4.20,2.44
2017.11.16 16:23:14.667,1.16828,1.16839,4.76,1.00
2017.11.16 16:23:15.265,1.16828,1.16839,4.01,1.00
2017.11.16 16:23:17.195,1.16828,1.1684,2.33,2.25
2017.11.16 16:23:17.854,1.16829,1.16839,1.00,1.00
2017.11.16 16:23:18.365,1.16828,1.16838,1.87,1.00
2017.11.16 16:23:20.007,1.16828,1.16839,2.25,1.12
2017.11.16 16:23:20.518,1.16828,1.16839,1.88,1.00
2017.11.16 16:23:20.777,1.16828,1.16835,1.12,1.00
2017.11.16 16:23:20.829,1.16825,1.16834,1.00,1.00
2017.11.16 16:23:25.078,1.16823,1.16834,1.95,1.00
2017.11.16 16:23:25.607,1.16824,1.16835,1.57,1.00
2017.11.16 16:23:26.206,1.16824,1.16836,1.57,1.50
2017.11.16 16:23:28.086,1.16824,1.16836,1.57,1.50
2017.11.16 16:23:28.712,1.16824,1.16836,1.76,1.50
2017.11.16 16:23:30.054,1.16824,1.16836,1.57,1.50
2017.11.16 16:23:31.454,1.16824,1.16836,1.20,2.25
2017.11.16 16:23:32.802,1.16824,1.16836,1.20,2.25
2017.11.16 16:23:33.923,1.16823,1.16835,3.08,1.00
2017.11.16 16:23:34.438,1.16824,1.16836,1.58,1.50
2017.11.16 16:23:34.902,1.16825,1.16837,4.39,1.00
2017.11.16 16:23:35.590,1.16825,1.16837,4.76,1.00
2017.11.16 16:23:36.124,1.16825,1.16837,4.58,1.00
2017.11.16 16:23:37.231,1.16826,1.16837,1.20,1.00
2017.11.16 16:23:37.745,1.16826,1.16836,1.08,1.00
2017.11.16 16:23:37.797,1.16825,1.16836,2.70,1.00
2017.11.16 16:23:38.659,1.16825,1.16836,2.70,1.00
2017.11.16 16:23:39.235,1.16825,1.16836,2.70,1.00
2017.11.16 16:23:39.337,1.16825,1.16836,2.89,1.00
2017.11.16 16:23:40.317,1.16825,1.16835,1.57,1.00
2017.11.16 16:23:40.521,1.16825,1.16836,1.57,1.00
2017.11.16 16:23:41.069,1.16825,1.16836,1.57,1.00
2017.11.16 16:23:41.609,1.16825,1.16836,1.57,1.00
2017.11.16 16:23:42.206,1.16825,1.16836,1.76,1.00
2017.11.16 16:23:42.718,1.16825,1.16837,3.07,1.00
2017.11.16 16:23:43.708,1.16825,1.16836,1.57,1.00
2017.11.16 16:23:44.338,1.16825,1.16836,1.57,1.00
2017.11.16 16:23:45.083,1.16825,1.16835,1.57,1.00
2017.11.16 16:23:45.610,1.16825,1.16835,1.20,1.00
2017.11.16 16:23:46.133,1.16825,1.16835,1.20,1.00
2017.11.16 16:23:47.059,1.16825,1.16837,1.57,1.50
2017.11.16 16:23:47.606,1.16825,1.16836,1.07,1.00
2017.11.16 16:23:48.170,1.16825,1.16836,1.07,1.00
2017.11.16 16:23:48.680,1.16825,1.16836,1.10,1.50
2017.11.16 16:23:50.131,1.16825,1.16836,1.07,1.50
2017.11.16 16:23:50.848,1.16825,1.16836,1.10,1.50
2017.11.16 16:23:51.923,1.16825,1.16836,1.07,1.50
2017.11.16 16:23:52.431,1.16825,1.16835,1.07,1.50
2017.11.16 16:23:52.934,1.16825,1.16835,1.07,1.50
2017.11.16 16:23:53.463,1.16825,1.16835,1.07,1.00
2017.11.16 16:23:53.992,1.16825,1.16836,1.07,1.00
2017.11.16 16:23:55.307,1.16825,1.16836,1.07,1.00
2017.11.16 16:23:56.355,1.16825,1.16836,1.07,1.00
2017.11.16 16:23:57.020,1.16825,1.16835,1.07,1.00
2017.11.16 16:23:57.310,1.16827,1.16839,2.51,1.00
2017.11.16 16:23:57.463,1.16827,1.16839,1.20,2.25
2017.11.16 16:23:57.722,1.16827,1.16839,1.20,2.25
2017.11.16 16:23:59.919,1.16826,1.16838,2.89,1.00
2017.11.16 16:24:00.516,1.16826,1.16838,2.70,1.50
2017.11.16 16:24:00.721,1.16826,1.16836,1.20,1.00
2017.11.16 16:24:01.257,1.16825,1.16836,1.95,1.00
2017.11.16 16:24:01.309,1.16825,1.16836,1.57,1.69
2017.11.16 16:24:01.466,1.16825,1.16835,1.20,1.00
2017.11.16 16:24:04.464,1.16825,1.16835,1.20,1.00
2017.11.16 16:24:06.245,1.16825,1.16835,1.20,1.00
2017.11.16 16:24:06.640,1.16825,1.16835,1.20,1.00
