2017.11.29 19:44:40.188,1.16701,1.16712,3.79,1.00
2017.11.29 19:44:40.970,1.16702,1.16714,1.50,1.87
2017.11.29 19:44:42.307,1.16703,1.16714,1.00,1.50
2017.11.29 19:44:44.421,1.16702,1.16713,1.50,1.00
2017.11.29 19:44:44.964,1.16702,1.16713,1.00,1.00
2017.11.29 19:44:46.403,1.16702,1.16714,1.50,1.87
2017.11.29 19:44:49.412,1.16701,1.16714,5.25,2.06
2017.11.29 19:44:50.884,1.16701,1.16714,4.12,2.81
2017.11.29 19:44:52.173,1.16701,1.16712,1.12,1.00
2017.11.29 19:44:52.227,1.16699,1.16708,1.00,1.00
2017.11.29 19:44:52.771,1.16696,1.16708,1.57,1.00
2017.11.29 19:44:53.683,1.16695,1.16709,4.39,3.56
2017.11.29 19:44:54.196,1.16695,1.16708,2.51,1.50
2017.11.29 19:45:01.380,1.16694,1.16706,1.50,1.12
2017.11.29 19:45:01.906,1.16693,1.16706,1.81,3.19
2017.11.29 19:45:02.411,1.16693,1.16705,1.56,1.00
2017.11.29 19:45:02.939,1.16693,1.16707,2.47,1.50
2017.11.29 19:45:04.889,1.16694,1.16707,1.50,2.25
2017.11.29 19:45:08.898,1.16694,1.16707,1.12,2.44
2017.11.29 19:45:11.917,1.16694,1.16707,1.62,2.62
2017.11.29 19:45:22.461,1.16694,1.16706,2.06,1.00
2017.11.29 19:45:22.564,1.16694,1.16708,3.94,2.44
2017.11.29 19:45:24.528,1.16695,1.16708,2.02,1.87
2017.11.29 19:45:25.276,1.16695,1.16708,2.06,2.44
2017.11.29 19:45:31.065,1.16694,1.16706,1.37,1.69
2017.11.29 19:45:31.326,1.16688,1.167,1.09,1.00
2017.11.29 19:45:31.905,1.16687,1.16701,2.81,2.25
2017.11.29 19:45:32.418,1.16687,1.167,1.87,1.12
2017.11.29 19:45:41.116,1.16686,1.16699,4.27,1.00
2017.11.29 19:45:42.150,1.16687,1.16699,1.00,2.43
2017.11.29 19:45:43.197,1.16683,1.16696,3.79,1.50
2017.11.29 19:45:44.004,1.16684,1.16696,1.12,3.37
2017.11.29 19:45:44.959,1.16684,1.16696,1.37,3.00
2017.11.29 19:45:46.223,1.16683,1.16696,1.50,3.37
2017.11.29 19:45:47.440,1.16685,1.16696,1.00,2.62
2017.11.29 19:45:48.226,1.16685,1.16698,1.31,2.69
2017.11.29 19:45:49.229,1.16685,1.16698,2.44,1.50
2017.11.29 19:45:50.228,1.16686,1.16698,1.62,1.00
2017.11.29 19:45:51.115,1.16686,1.16699,1.87,1.12
2017.11.29 19:45:53.176,1.16686,1.16699,1.87,1.12
2017.11.29 19:45:53.910,1.16686,1.167,3.37,2.62
2017.11.29 19:45:54.541,1.16687,1.167,2.06,1.12
2017.11.29 19:45:55.223,1.16687,1.167,1.62,1.12
2017.11.29 19:45:56.266,1.16686,1.167,1.69,1.87
2017.11.29 19:45:57.221,1.16686,1.167,2.44,1.87
2017.11.29 19:45:59.247,1.16686,1.167,2.62,1.87
2017.11.29 19:46:00.216,1.16688,1.16701,2.81,1.12
2017.11.29 19:46:00.373,1.16689,1.16702,1.81,1.12
2017.11.29 19:46:00.684,1.16687,1.16699,1.69,1.00
2017.11.29 19:46:03.877,1.16686,1.16699,2.81,1.12
2017.11.29 19:46:04.547,1.16686,1.16699,1.12,1.87
2017.11.29 19:46:05.080,1.16686,1.16699,1.50,1.87
2017.11.29 19:46:15.987,1.16689,1.16699,1.63,1.12
2017.11.29 19:46:16.572,1.16688,1.16699,2.81,1.00
2017.11.29 19:46:17.094,1.16689,1.16699,1.81,1.00
2017.11.29 19:46:17.197,1.1669,1.16701,1.19,1.00
2017.11.29 19:46:17.351,1.1669,1.16701,1.00,1.00
2017.11.29 19:46:22.421,1.16688,1.16701,4.31,1.12
2017.11.29 19:46:22.956,1.16689,1.16701,1.69,1.31
2017.11.29 19:46:24.706,1.16689,1.16701,1.69,1.12
2017.11.29 19:46:25.381,1.16689,1.16701,1.69,1.12
2017.11.29 19:46:27.093,1.16687,1.16699,1.25,2.14
2017.11.29 19:46:28.079,1.16687,1.16699,1.00,2.14
2017.11.29 19:46:28.910,1.16687,1.16699,2.06,1.00
2017.11.29 19:46:29.448,1.16686,1.16699,2.44,1.45
2017.11.29 19:46:30.290,1.16686,1.16697,1.88,1.00
2017.11.29 19:46:31.254,1.16685,1.16697,1.31,1.25
2017.11.29 19:46:31.952,1.16685,1.16697,1.50,1.13
2017.11.29 19:46:33.238,1.16685,1.16697,1.31,1.76
2017.11.29 19:46:42.514,1.16685,1.16697,1.50,1.00
2017.11.29 19:46:42.832,1.16683,1.16695,3.75,1.00
2017.11.29 19:46:43.725,1.16683,1.16695,2.63,1.00
2017.11.29 19:46:47.730,1.16683,1.16695,3.38,1.00
2017.11.29 19:46:48.734,1.16683,1.16695,3.38,1.00
2017.11.29 19:46:49.310,1.16686,1.16697,2.25,1.00
2017.11.29 19:46:49.707,1.16684,1.16697,1.31,3.00
2017.11.29 19:46:49.913,1.16684,1.16697,1.50,1.50
2017.11.29 19:46:50.421,1.16685,1.16696,1.44,1.00
2017.11.29 19:46:50.937,1.16687,1.16699,1.00,2.62
2017.11.29 19:46:51.471,1.16688,1.16699,1.13,1.00
2017.11.29 19:46:51.725,1.1669,1.16699,1.00,1.00
2017.11.29 19:46:52.125,1.16687,1.16698,1.00,2.14
2017.11.29 19:46:52.665,1.16686,1.16698,1.00,1.12
2017.11.29 19:46:52.994,1.16688,1.167,1.00,2.81
2017.11.29 19:46:53.256,1.16691,1.16703,2.25,1.00
2017.11.29 19:46:53.780,1.16692,1.16704,1.13,1.00
2017.11.29 19:46:54.050,1.16693,1.16706,1.88,1.87
2017.11.29 19:46:56.044,1.16694,1.16707,2.63,1.88
2017.11.29 19:46:57.039,1.16694,1.16707,3.19,2.25
2017.11.29 19:46:58.174,1.16694,1.16707,2.25,1.87
2017.11.29 19:46:59.078,1.16694,1.16707,3.56,1.88
2017.11.29 19:46:59.449,1.16694,1.16706,1.37,3.45
2017.11.29 19:46:59.502,1.16691,1.16704,3.07,1.58
2017.11.29 19:47:00.019,1.16693,1.16705,1.25,1.95
2017.11.29 19:47:00.462,1.16693,1.16705,2.25,1.12
2017.11.29 19:47:01.621,1.16692,1.16705,3.11,1.20
2017.11.29 19:47:03.903,1.16692,1.16704,3.30,1.25
2017.11.29 19:47:04.419,1.16693,1.16706,2.93,2.70
2017.11.29 19:47:05.104,1.16694,1.16706,1.00,1.87
2017.11.29 19:47:05.655,1.16694,1.16705,1.50,1.00
2017.11.29 19:47:08.287,1.16692,1.16705,1.74,3.64
2017.11.29 19:47:08.998,1.16692,1.16704,1.74,1.00
2017.11.29 19:47:12.008,1.16692,1.16703,1.05,1.00
2017.11.29 19:47:15.208,1.16693,1.16704,1.15,1.00
2017.11.29 19:47:18.308,1.16693,1.16704,1.61,1.50
2017.11.29 19:47:19.651,1.16693,1.16705,1.61,2.33
2017.11.29 19:47:20.688,1.16693,1.16704,1.80,1.88
2017.11.29 19:47:21.289,1.16693,1.16704,1.43,1.95
2017.11.29 19:47:21.774,1.16691,1.16702,1.69,1.45
2017.11.29 19:47:21.929,1.1669,1.16702,1.87,1.39
2017.11.29 19:47:22.470,1.1669,1.16703,3.00,2.70
2017.11.29 19:47:23.165,1.16691,1.16704,1.13,2.70
2017.11.29 19:47:23.707,1.16691,1.16704,2.25,2.33
2017.11.29 19:47:24.532,1.16691,1.16702,1.50,1.00
2017.11.29 19:47:24.837,1.16688,1.167,1.50,1.69
2017.11.29 19:47:25.384,1.16688,1.167,1.50,2.14
2017.11.29 19:47:25.897,1.16688,1.167,1.13,1.69
2017.11.29 19:47:26.640,1.16688,1.167,1.44,1.25
2017.11.29 19:47:27.169,1.16688,1.167,1.13,1.25
2017.11.29 19:47:29.762,1.16688,1.167,1.00,2.51
2017.11.29 19:47:31.093,1.16688,1.16698,1.25,1.25
2017.11.29 19:47:31.145,1.16688,1.167,1.13,1.00
2017.11.29 19:47:31.250,1.16688,1.167,2.44,1.00
2017.11.29 19:47:31.802,1.16688,1.16699,1.00,2.14
2017.11.29 19:47:32.419,1.16687,1.16698,1.31,1.25
2017.11.29 19:47:34.188,1.16687,1.16699,1.38,1.69
2017.11.29 19:47:34.703,1.16686,1.16699,1.87,1.13
2017.11.29 19:47:35.429,1.16686,1.16698,1.88,1.00
2017.11.29 19:47:38.074,1.16686,1.16698,1.25,1.00
2017.11.29 19:47:38.632,1.16686,1.16697,1.25,1.00
2017.11.29 19:47:40.318,1.16686,1.16698,1.13,1.88
2017.11.29 19:47:40.881,1.16686,1.16697,1.25,1.00
2017.11.29 19:47:41.394,1.16686,1.16697,1.44,1.00
2017.11.29 19:47:47.911,1.16686,1.16697,1.88,1.00
2017.11.29 19:47:48.348,1.16686,1.16697,2.06,1.00
2017.11.29 19:47:48.873,1.16686,1.16698,1.88,1.25
2017.11.29 19:47:50.028,1.16686,1.16699,1.88,3.26
2017.11.29 19:47:50.570,1.16686,1.16699,1.88,3.26
2017.11.29 19:47:51.089,1.16686,1.16698,1.50,1.00
2017.11.29 19:47:52.581,1.16686,1.16697,1.31,1.00
2017.11.29 19:47:53.652,1.16686,1.16696,1.00,1.00
2017.11.29 19:47:54.159,1.16686,1.16697,1.25,1.20
2017.11.29 19:47:54.973,1.16686,1.16697,1.31,1.45
2017.11.29 19:47:55.486,1.16686,1.16697,1.50,1.00
2017.11.29 19:47:56.299,1.16686,1.16698,1.50,3.26
2017.11.29 19:48:00.692,1.16686,1.16698,1.31,2.70
2017.11.29 19:48:02.219,1.16686,1.16697,1.12,2.51
2017.11.29 19:48:03.231,1.16684,1.16696,2.74,1.39
2017.11.29 19:48:03.853,1.16684,1.16695,1.99,1.00
2017.11.29 19:48:04.389,1.16684,1.16695,1.43,1.00
2017.11.29 19:48:05.442,1.16684,1.16694,1.05,1.00
2017.11.29 19:48:06.209,1.16684,1.16695,1.05,1.50
2017.11.29 19:48:08.321,1.16684,1.16695,1.61,1.00
2017.11.29 19:48:09.149,1.16684,1.16693,1.00,1.00
2017.11.29 19:48:11.697,1.16684,1.16694,1.00,1.50
2017.11.29 19:48:12.307,1.16682,1.16694,1.50,1.50
2017.11.29 19:48:12.622,1.16681,1.16692,1.44,1.00
2017.11.29 19:48:13.174,1.16681,1.16693,1.50,2.25
2017.11.29 19:48:13.797,1.16681,1.16693,1.38,2.25
2017.11.29 19:48:13.901,1.1668,1.16693,1.80,2.25
2017.11.29 19:48:14.405,1.1668,1.16693,1.99,2.25
2017.11.29 19:48:16.078,1.1668,1.16692,1.80,1.00
2017.11.29 19:48:16.622,1.1668,1.16693,2.55,1.50
2017.11.29 19:48:17.144,1.16682,1.16693,1.00,1.00
2017.11.29 19:48:18.009,1.16683,1.16694,1.00,1.00
2017.11.29 19:48:19.841,1.16683,1.16693,1.13,1.00
2017.11.29 19:48:23.432,1.16683,1.16692,1.00,1.00
2017.11.29 19:48:23.696,1.16681,1.16694,2.74,1.00
2017.11.29 19:48:24.219,1.16683,1.16695,1.00,2.25
2017.11.29 19:48:24.480,1.16682,1.16693,1.25,1.00
2017.11.29 19:48:27.127,1.16681,1.16693,1.00,1.50
2017.11.29 19:48:27.637,1.16679,1.16692,2.55,2.25
2017.11.29 19:48:28.049,1.16681,1.16694,1.87,2.25
2017.11.29 19:48:28.587,1.16681,1.16694,2.63,2.25
2017.11.29 19:48:29.450,1.16681,1.16693,1.12,1.88
2017.11.29 19:48:30.047,1.16681,1.16692,1.12,1.24
2017.11.29 19:48:30.999,1.16679,1.16692,1.99,1.99
2017.11.29 19:48:31.505,1.16679,1.16691,2.36,1.00
2017.11.29 19:48:31.997,1.1668,1.16693,1.61,2.25
2017.11.29 19:48:32.517,1.1668,1.16692,1.99,1.00
2017.11.29 19:48:32.724,1.16682,1.16694,1.50,1.69
2017.11.29 19:48:33.262,1.16682,1.16694,2.25,1.50
2017.11.29 19:48:34.165,1.16682,1.16693,2.63,1.00
2017.11.29 19:48:34.759,1.16682,1.16694,2.63,1.00
2017.11.29 19:48:36.171,1.16682,1.16695,3.00,2.44
2017.11.29 19:48:36.931,1.16684,1.16695,1.00,1.69
2017.11.29 19:48:38.557,1.16684,1.16696,1.24,1.50
2017.11.29 19:48:40.412,1.16684,1.16696,1.61,2.25
2017.11.29 19:48:40.952,1.16684,1.16696,1.80,1.87
2017.11.29 19:48:41.542,1.16684,1.16696,1.24,2.44
2017.11.29 19:48:42.072,1.16684,1.16696,1.24,2.44
2017.11.29 19:48:43.133,1.16684,1.16694,1.15,1.00
2017.11.29 19:48:43.679,1.16684,1.16695,1.15,1.50
2017.11.29 19:48:44.441,1.16684,1.16694,1.15,1.00
2017.11.29 19:48:45.964,1.16684,1.16695,1.24,1.87
2017.11.29 19:48:52.454,1.16684,1.16694,1.15,1.00
2017.11.29 19:48:53.485,1.16684,1.16696,1.15,3.56
2017.11.29 19:48:54.000,1.16684,1.16695,1.24,1.00
2017.11.29 19:48:55.191,1.16684,1.16694,1.15,1.00
2017.11.29 19:48:56.553,1.16684,1.16693,1.15,1.00
2017.11.29 19:48:57.796,1.16684,1.16695,1.24,1.50
2017.11.29 19:49:00.900,1.16684,1.16696,2.74,1.31
2017.11.29 19:49:01.416,1.16684,1.16696,2.85,1.12
2017.11.29 19:49:01.931,1.16686,1.16698,1.67,1.13
2017.11.29 19:49:02.240,1.16686,1.16697,1.37,1.19
2017.11.29 19:49:02.345,1.16686,1.16698,1.62,1.50
2017.11.29 19:49:03.474,1.16686,1.16697,1.63,1.00
2017.11.29 19:49:04.286,1.16686,1.16697,1.25,1.31
2017.11.29 19:49:04.678,1.16687,1.16699,1.13,2.81
2017.11.29 19:49:05.231,1.16688,1.167,1.00,3.56
2017.11.29 19:49:05.796,1.16687,1.167,3.60,1.69
2017.11.29 19:49:05.907,1.16687,1.16698,2.10,1.00
2017.11.29 19:49:06.445,1.16687,1.16698,1.31,1.00
2017.11.29 19:49:06.960,1.16687,1.16699,3.41,1.12
2017.11.29 19:49:07.481,1.16687,1.16699,3.41,1.12
2017.11.29 19:49:07.994,1.16687,1.16699,1.12,1.69
2017.11.29 19:49:11.321,1.16687,1.16699,2.44,2.06
2017.11.29 19:49:11.832,1.16687,1.16699,2.63,1.12
2017.11.29 19:49:12.488,1.16689,1.167,1.00,2.81
2017.11.29 19:49:16.327,1.16689,1.167,1.12,1.44
2017.11.29 19:49:16.888,1.16689,1.167,1.12,1.25
2017.11.29 19:49:19.285,1.16689,1.16697,1.25,1.50
2017.11.29 19:49:19.597,1.16687,1.16697,2.06,1.00
2017.11.29 19:49:20.137,1.16687,1.16696,1.31,1.00
2017.11.29 19:49:22.586,1.16685,1.16695,1.31,1.00
2017.11.29 19:49:23.170,1.16685,1.16695,1.00,1.00
2017.11.29 19:49:23.721,1.16684,1.16695,1.31,1.00
2017.11.29 19:49:23.979,1.16686,1.16696,1.00,1.12
2017.11.29 19:49:38.828,1.16686,1.16696,1.19,1.12
2017.11.29 19:49:39.429,1.16686,1.16697,2.10,1.00
2017.11.29 19:49:39.482,1.16687,1.16698,1.25,1.12
2017.11.29 19:49:44.448,1.16687,1.16698,1.69,1.50
2017.11.29 19:49:45.054,1.16687,1.16698,1.69,1.50
2017.11.29 19:49:45.570,1.16687,1.16698,1.69,1.50
2017.11.29 19:49:51.484,1.16687,1.16698,1.50,1.69
2017.11.29 19:49:51.954,1.16687,1.16696,1.12,1.00
2017.11.29 19:49:53.699,1.16685,1.16696,1.54,1.00
2017.11.29 19:49:54.022,1.16686,1.16697,1.73,1.00
2017.11.29 19:49:56.173,1.16686,1.16698,1.73,1.69
2017.11.29 19:50:01.191,1.16687,1.16699,1.50,2.06
2017.11.29 19:50:01.510,1.16689,1.167,2.06,1.00
2017.11.29 19:50:02.246,1.16689,1.16701,2.81,1.50
2017.11.29 19:50:03.081,1.1669,1.16701,1.00,1.50
2017.11.29 19:50:05.062,1.16689,1.16701,2.81,1.50
2017.11.29 19:50:05.369,1.16689,1.16701,2.25,3.19
2017.11.29 19:50:07.269,1.16689,1.167,2.25,1.31
2017.11.29 19:50:08.197,1.16689,1.167,2.25,1.63
2017.11.29 19:50:09.255,1.16689,1.167,2.25,1.31
2017.11.29 19:50:11.272,1.16689,1.167,2.25,1.63
2017.11.29 19:50:12.304,1.16689,1.167,1.50,1.31
2017.11.29 19:50:13.513,1.1669,1.16702,2.44,2.81
2017.11.29 19:50:13.816,1.16696,1.16706,1.00,1.87
2017.11.29 19:50:14.346,1.16695,1.16706,1.31,2.62
2017.11.29 19:50:15.774,1.16696,1.16706,1.50,2.62
2017.11.29 19:50:16.383,1.16696,1.16706,1.31,1.50
2017.11.29 19:50:16.890,1.16696,1.16706,1.31,1.00
2017.11.29 19:50:17.051,1.16696,1.16706,1.12,1.00
2017.11.29 19:50:17.575,1.16696,1.16707,1.19,1.50
2017.11.29 19:50:18.151,1.16696,1.16707,1.25,1.50
2017.11.29 19:50:22.350,1.16695,1.16706,2.25,1.50
2017.11.29 19:50:22.808,1.16694,1.16706,1.00,1.88
2017.11.29 19:50:23.429,1.16696,1.16705,1.00,1.50
2017.11.29 19:50:23.583,1.16694,1.16705,1.00,1.50
2017.11.29 19:50:29.563,1.16693,1.16705,2.25,1.50
2017.11.29 19:50:30.147,1.16694,1.16705,1.00,1.81
2017.11.29 19:50:31.333,1.16694,1.16706,1.12,4.13
2017.11.29 19:50:34.805,1.16696,1.16706,1.00,2.63
2017.11.29 19:50:35.360,1.16696,1.16707,5.63,1.31
2017.11.29 19:50:35.413,1.16697,1.16707,1.69,1.12
2017.11.29 19:50:35.516,1.16696,1.16708,5.44,1.87
2017.11.29 19:50:35.807,1.16698,1.16709,1.31,1.12
2017.11.29 19:50:36.782,1.16699,1.16711,1.69,2.44
2017.11.29 19:50:37.292,1.16699,1.16711,2.06,1.50
2017.11.29 19:50:38.301,1.16698,1.1671,1.81,1.13
2017.11.29 19:50:41.309,1.16699,1.1671,2.25,1.00
2017.11.29 19:50:41.982,1.16699,1.16711,3.56,2.25
2017.11.29 19:50:42.384,1.167,1.16711,1.19,2.25
2017.11.29 19:50:43.086,1.167,1.16711,1.31,1.31
2017.11.29 19:50:46.440,1.16699,1.16712,3.94,1.81
2017.11.29 19:50:51.084,1.16698,1.16711,2.62,2.25
2017.11.29 19:50:51.669,1.16697,1.16709,2.63,1.25
2017.11.29 19:50:52.260,1.16697,1.1671,2.63,1.81
2017.11.29 19:50:52.762,1.16698,1.1671,1.00,1.81
2017.11.29 19:50:53.510,1.16697,1.1671,3.56,1.81
2017.11.29 19:50:54.245,1.16697,1.1671,2.63,1.50
2017.11.29 19:50:58.139,1.16702,1.16714,1.19,1.95
2017.11.29 19:50:58.193,1.16702,1.16713,1.12,1.00
2017.11.29 19:50:58.455,1.16701,1.16712,1.31,1.12
2017.11.29 19:50:58.507,1.16702,1.16712,2.62,1.00
2017.11.29 19:51:00.631,1.16704,1.16712,1.00,1.13
2017.11.29 19:51:01.182,1.16702,1.16712,1.31,1.13
2017.11.29 19:51:02.440,1.16702,1.16712,1.12,1.00
2017.11.29 19:51:07.105,1.16703,1.16712,1.00,1.00
2017.11.29 19:51:09.024,1.16702,1.16712,1.00,1.00
2017.11.29 19:51:09.673,1.16703,1.16712,1.00,1.00
2017.11.29 19:51:14.745,1.16698,1.16709,1.57,1.00
2017.11.29 19:51:14.849,1.16697,1.16709,1.31,1.12
2017.11.29 19:51:15.106,1.16699,1.16709,1.00,1.12
2017.11.29 19:51:15.416,1.16699,1.1671,2.06,1.50
2017.11.29 19:51:16.161,1.16694,1.16705,3.07,1.00
2017.11.29 19:51:16.471,1.16694,1.16703,1.57,1.00
2017.11.29 19:51:16.884,1.16692,1.16702,2.25,1.00
2017.11.29 19:51:17.345,1.16691,1.16699,1.00,1.19
2017.11.29 19:51:17.397,1.16685,1.16695,1.95,1.00
2017.11.29 19:51:17.502,1.16685,1.16697,1.29,1.00
2017.11.29 19:51:18.017,1.16687,1.16698,1.31,1.00
2017.11.29 19:51:18.531,1.16685,1.16697,3.00,1.31
2017.11.29 19:51:18.852,1.16684,1.16695,1.01,1.00
2017.11.29 19:51:19.673,1.16683,1.16695,2.96,1.00
2017.11.29 19:51:22.434,1.16682,1.16694,2.03,1.19
2017.11.29 19:51:22.680,1.1668,1.16691,2.77,1.00
2017.11.29 19:51:23.218,1.1668,1.16691,1.28,1.00
2017.11.29 19:51:24.109,1.1668,1.16691,1.58,1.00
2017.11.29 19:51:24.651,1.1668,1.16692,1.58,1.00
2017.11.29 19:51:25.775,1.16681,1.16692,1.44,1.00
2017.11.29 19:51:28.640,1.16681,1.16692,1.38,1.00
2017.11.29 19:51:28.816,1.1668,1.16692,1.65,1.00
2017.11.29 19:51:30.747,1.1668,1.16692,1.58,1.00
2017.11.29 19:51:31.755,1.1668,1.16692,1.58,1.00
2017.11.29 19:51:32.298,1.1668,1.16691,1.58,1.00
2017.11.29 19:51:32.352,1.16679,1.1669,1.50,1.00
2017.11.29 19:51:32.651,1.16679,1.1669,1.65,1.00
2017.11.29 19:51:32.821,1.16678,1.16689,1.31,1.00
2017.11.29 19:51:33.030,1.16675,1.16685,1.00,1.50
2017.11.29 19:51:33.083,1.1667,1.16684,3.22,1.87
2017.11.29 19:51:33.626,1.16671,1.16685,1.12,1.87
2017.11.29 19:51:34.266,1.16671,1.16685,1.44,2.06
2017.11.29 19:51:34.807,1.16671,1.16684,1.44,1.00
2017.11.29 19:51:46.341,1.16672,1.16685,1.44,1.88
2017.11.29 19:51:47.312,1.16672,1.16686,1.38,2.25
2017.11.29 19:51:48.080,1.16675,1.16687,1.50,1.12
2017.11.29 19:51:48.186,1.16671,1.16684,1.35,1.19
2017.11.29 19:51:48.549,1.16671,1.16685,2.85,1.50
2017.11.29 19:51:49.122,1.16672,1.16685,1.13,1.69
2017.11.29 19:51:49.678,1.1667,1.16684,2.48,1.88
2017.11.29 19:51:50.185,1.1667,1.16683,0.98,1.00
2017.11.29 19:51:50.691,1.1667,1.16684,0.98,1.50
2017.11.29 19:51:51.752,1.1667,1.16683,0.98,1.00
2017.11.29 19:51:52.404,1.1667,1.16684,1.98,2.25
2017.11.29 19:51:52.930,1.1667,1.16683,1.98,1.00
2017.11.29 19:51:53.477,1.1667,1.16684,2.23,2.25
2017.11.29 19:51:54.015,1.16672,1.16685,1.00,1.50
2017.11.29 19:51:54.169,1.16672,1.16685,2.29,1.00
2017.11.29 19:51:54.687,1.16673,1.16687,1.56,2.63
2017.11.29 19:51:55.375,1.16673,1.16687,1.56,2.63
2017.11.29 19:51:56.297,1.16674,1.16685,1.19,1.00
2017.11.29 19:51:57.050,1.16674,1.16686,1.19,1.25
2017.11.29 19:51:58.140,1.16674,1.16687,2.44,2.44
2017.11.29 19:52:00.186,1.16675,1.16688,1.12,2.44
2017.11.29 19:52:00.607,1.16673,1.16687,2.66,1.69
2017.11.29 19:52:02.423,1.16675,1.16687,1.00,1.50
2017.11.29 19:52:02.735,1.16677,1.16687,1.19,1.00
2017.11.29 19:52:03.272,1.16678,1.16689,1.25,1.63
2017.11.29 19:52:03.786,1.16677,1.16689,2.44,1.31
2017.11.29 19:52:04.121,1.16679,1.1669,1.00,1.37
2017.11.29 19:52:04.845,1.16678,1.1669,3.19,1.12
2017.11.29 19:52:05.330,1.16678,1.1669,3.94,1.12
2017.11.29 19:52:05.382,1.16679,1.1669,1.00,1.12
2017.11.29 19:52:14.021,1.16678,1.16689,2.06,1.00
2017.11.29 19:52:14.127,1.16678,1.16691,3.79,2.62
2017.11.29 19:52:14.397,1.16678,1.16691,1.88,3.00
2017.11.29 19:52:16.657,1.16679,1.16691,2.10,2.44
2017.11.29 19:52:18.057,1.1668,1.16691,2.06,1.00
2017.11.29 19:52:19.319,1.1668,1.16692,2.06,1.69
2017.11.29 19:52:19.834,1.16679,1.16691,2.25,1.00
2017.11.29 19:52:19.938,1.16679,1.16691,3.19,1.00
2017.11.29 19:52:19.990,1.16679,1.16691,2.06,1.88
2017.11.29 19:52:20.043,1.16678,1.16689,3.00,1.00
2017.11.29 19:52:21.120,1.16679,1.16691,1.25,2.81
2017.11.29 19:52:21.531,1.16679,1.16691,1.66,2.06
2017.11.29 19:52:22.040,1.1668,1.16691,1.35,1.00
2017.11.29 19:52:22.402,1.16681,1.16691,1.13,1.50
2017.11.29 19:52:23.582,1.16679,1.16691,2.06,1.87
2017.11.29 19:52:32.105,1.16679,1.16692,2.29,3.00
2017.11.29 19:52:32.412,1.16679,1.16692,2.48,3.00
2017.11.29 19:52:32.958,1.16679,1.16692,2.29,3.00
2017.11.29 19:52:33.508,1.16679,1.16692,2.06,3.75
2017.11.29 19:52:35.740,1.1668,1.16692,1.25,2.06
2017.11.29 19:52:37.860,1.16679,1.16692,3.38,1.88
2017.11.29 19:52:38.932,1.16682,1.16693,1.00,1.12
2017.11.29 19:52:39.439,1.16681,1.16693,1.00,2.25
2017.11.29 19:52:42.881,1.16681,1.16692,1.00,1.25
2017.11.29 19:52:53.139,1.1668,1.16693,2.25,2.25
2017.11.29 19:52:53.683,1.1668,1.16692,1.12,1.69
2017.11.29 19:52:58.868,1.1668,1.16692,1.12,1.69
2017.11.29 19:52:59.374,1.1668,1.16691,1.00,1.12
2017.11.29 19:52:59.887,1.16679,1.16691,2.85,1.31
2017.11.29 19:53:00.870,1.16679,1.16692,5.48,1.63
2017.11.29 19:53:01.400,1.16678,1.1669,1.56,2.70
2017.11.29 19:53:01.453,1.16675,1.16688,3.60,1.00
2017.11.29 19:53:01.972,1.16676,1.16689,1.50,1.50
2017.11.29 19:53:02.320,1.16678,1.16689,3.41,1.00
2017.11.29 19:53:02.372,1.16678,1.16691,4.35,1.50
2017.11.29 19:53:04.338,1.1668,1.16693,2.44,2.25
2017.11.29 19:53:04.853,1.1668,1.16693,2.06,1.50
2017.11.29 19:53:07.681,1.16682,1.16693,1.12,1.69
2017.11.29 19:53:07.837,1.1668,1.16693,1.87,2.44
2017.11.29 19:53:08.355,1.1668,1.16693,1.87,3.94
2017.11.29 19:53:10.621,1.1668,1.16693,1.88,1.50
2017.11.29 19:53:11.541,1.16679,1.16691,1.37,1.00
2017.11.29 19:53:12.160,1.16679,1.16691,2.06,1.25
2017.11.29 19:53:14.247,1.16679,1.16692,3.38,2.25
2017.11.29 19:53:15.004,1.16679,1.16692,3.19,3.00
2017.11.29 19:53:15.523,1.16679,1.16692,3.19,3.00
2017.11.29 19:53:17.008,1.1668,1.16692,1.12,2.25
2017.11.29 19:53:17.912,1.1668,1.16692,1.12,1.88
2017.11.29 19:53:18.435,1.16679,1.16692,4.13,1.88
2017.11.29 19:53:19.399,1.16679,1.16692,3.94,2.25
2017.11.29 19:53:21.606,1.1668,1.16692,1.00,2.06
2017.11.29 19:53:24.827,1.1668,1.16692,1.50,1.25
2017.11.29 19:53:25.548,1.1668,1.16692,2.25,1.25
2017.11.29 19:53:27.149,1.1668,1.16692,2.63,1.25
2017.11.29 19:53:28.148,1.1668,1.16692,2.85,1.25
2017.11.29 19:53:34.189,1.1668,1.16692,1.88,1.31
2017.11.29 19:53:35.198,1.1668,1.16692,1.88,1.25
2017.11.29 19:53:37.169,1.1668,1.16692,1.69,1.50
2017.11.29 19:53:48.658,1.16679,1.16692,2.85,2.25
2017.11.29 19:53:51.352,1.16679,1.16691,1.73,1.12
2017.11.29 19:53:53.363,1.16679,1.16691,1.00,2.06
2017.11.29 19:53:54.553,1.16678,1.16691,1.69,2.81
2017.11.29 19:53:55.167,1.16678,1.1669,1.50,1.69
2017.11.29 19:53:55.683,1.16678,1.1669,1.50,1.50
2017.11.29 19:53:56.201,1.16678,1.1669,1.50,1.50
2017.11.29 19:53:57.533,1.16678,1.1669,1.87,1.31
2017.11.29 19:53:58.703,1.16678,1.1669,1.87,1.31
