2017.11.17 14:17:11.406,1.16869,1.16879,3.04,1.20
2017.11.17 14:17:11.644,1.16871,1.1688,1.50,1.45
2017.11.17 14:17:12.228,1.16871,1.1688,1.50,1.20
2017.11.17 14:17:20.224,1.16872,1.16881,1.12,1.20
2017.11.17 14:17:24.695,1.16871,1.16881,1.37,1.45
2017.11.17 14:17:31.083,1.16869,1.16875,1.56,1.00
2017.11.17 14:17:31.134,1.16867,1.16875,1.12,3.37
2017.11.17 14:17:31.238,1.16865,1.16874,2.62,1.87
2017.11.17 14:17:31.544,1.16866,1.16873,2.06,1.45
2017.11.17 14:17:31.663,1.16867,1.16876,2.25,1.45
2017.11.17 14:17:31.715,1.16868,1.16878,1.00,1.20
2017.11.17 14:17:32.358,1.16868,1.16879,1.50,1.45
2017.11.17 14:17:32.922,1.16868,1.16878,1.31,1.20
2017.11.17 14:17:34.062,1.16867,1.16878,3.37,1.45
2017.11.17 14:17:35.827,1.1687,1.16878,1.00,1.20
2017.11.17 14:17:36.402,1.16871,1.16878,1.00,1.57
2017.11.17 14:17:36.953,1.16872,1.1688,1.00,1.20
2017.11.17 14:17:37.498,1.16872,1.1688,1.00,1.20
2017.11.17 14:17:40.477,1.16873,1.1688,1.00,1.20
2017.11.17 14:17:40.783,1.16872,1.16879,1.00,1.20
2017.11.17 14:17:41.295,1.16872,1.1688,1.00,1.57
2017.11.17 14:17:46.326,1.16871,1.16879,1.00,1.57
2017.11.17 14:17:47.809,1.16871,1.16879,1.00,2.32
2017.11.17 14:17:51.440,1.1687,1.16879,1.00,2.32
2017.11.17 14:17:57.476,1.1687,1.16876,1.00,1.31
2017.11.17 14:17:57.528,1.16867,1.16875,1.00,1.62
2017.11.17 14:17:59.577,1.16866,1.16875,1.50,2.32
2017.11.17 14:18:00.123,1.16867,1.16875,1.00,2.32
2017.11.17 14:18:01.775,1.16868,1.16875,1.00,2.32
2017.11.17 14:18:04.321,1.16868,1.16875,1.00,1.20
2017.11.17 14:18:04.847,1.16869,1.16876,1.00,1.07
2017.11.17 14:18:05.397,1.1687,1.16876,1.00,1.10
2017.11.17 14:18:06.502,1.16869,1.16876,1.00,1.10
2017.11.17 14:18:06.946,1.16868,1.16875,1.00,1.17
2017.11.17 14:18:09.738,1.16868,1.16874,1.00,1.65
2017.11.17 14:18:14.285,1.16868,1.16875,1.00,1.57
2017.11.17 14:18:22.530,1.16869,1.16876,1.00,1.65
2017.11.17 14:18:27.244,1.16869,1.16875,1.00,1.17
2017.11.17 14:18:27.755,1.16868,1.16875,1.00,1.10
2017.11.17 14:18:31.385,1.16868,1.16875,1.00,1.07
2017.11.17 14:18:31.891,1.16868,1.16875,1.00,1.10
2017.11.17 14:18:40.856,1.1687,1.16876,1.00,1.07
2017.11.17 14:18:41.166,1.16872,1.16879,1.00,3.30
2017.11.17 14:18:42.365,1.16872,1.16878,1.00,1.10
2017.11.17 14:18:42.884,1.16873,1.16879,1.00,1.75
2017.11.17 14:18:46.697,1.16874,1.1688,1.00,2.92
2017.11.17 14:18:47.341,1.16874,1.16879,1.00,1.10
2017.11.17 14:18:47.870,1.16874,1.1688,1.00,1.10
2017.11.17 14:18:49.039,1.16874,1.16881,1.00,1.10
2017.11.17 14:18:49.347,1.16876,1.16883,1.00,1.47
2017.11.17 14:18:50.776,1.16877,1.16884,1.00,1.57
2017.11.17 14:18:52.329,1.16877,1.16884,1.00,1.10
2017.11.17 14:18:52.718,1.16879,1.16886,1.00,2.02
2017.11.17 14:18:53.602,1.16878,1.16886,1.00,2.81
2017.11.17 14:18:55.150,1.16878,1.16886,1.00,2.55
2017.11.17 14:18:55.944,1.16878,1.16885,1.00,1.47
2017.11.17 14:18:58.742,1.16879,1.16886,1.00,1.00
2017.11.17 14:19:03.544,1.16876,1.16887,1.00,3.45
2017.11.17 14:19:06.001,1.16876,1.16887,1.13,1.57
2017.11.17 14:19:06.547,1.16877,1.16887,1.00,1.57
2017.11.17 14:19:09.137,1.16874,1.16883,1.12,1.67
2017.11.17 14:19:09.240,1.16868,1.16878,1.01,2.06
2017.11.17 14:19:09.763,1.16867,1.16878,1.00,2.55
2017.11.17 14:19:10.793,1.16867,1.16877,1.00,1.37
2017.11.17 14:19:12.092,1.16867,1.16875,1.00,1.00
2017.11.17 14:19:12.246,1.16865,1.16874,1.00,1.95
2017.11.17 14:19:12.761,1.16864,1.16874,1.13,1.37
2017.11.17 14:19:14.196,1.16864,1.16875,1.13,1.37
2017.11.17 14:19:18.985,1.16865,1.16875,1.00,1.47
2017.11.17 14:19:28.515,1.16866,1.16874,1.00,1.20
2017.11.17 14:19:28.828,1.16863,1.16871,1.00,1.12
2017.11.17 14:19:32.414,1.16864,1.16874,1.00,1.37
2017.11.17 14:19:33.121,1.16865,1.16874,1.00,1.37
2017.11.17 14:19:33.663,1.16863,1.16872,1.00,1.47
2017.11.17 14:19:40.881,1.16862,1.16872,1.00,1.37
2017.11.17 14:19:41.413,1.16863,1.16872,1.00,1.37
2017.11.17 14:19:41.951,1.16862,1.16871,1.00,1.37
2017.11.17 14:19:43.685,1.1686,1.1687,1.00,1.69
2017.11.17 14:19:44.196,1.1686,1.16869,1.00,1.37
2017.11.17 14:19:44.422,1.16858,1.16868,1.00,1.69
2017.11.17 14:19:44.525,1.16855,1.16862,1.00,1.00
2017.11.17 14:19:44.627,1.1685,1.16859,1.50,1.35
2017.11.17 14:19:44.731,1.16852,1.16861,1.69,1.57
2017.11.17 14:19:44.834,1.16851,1.16861,1.00,2.62
2017.11.17 14:19:46.319,1.16852,1.1686,1.00,1.00
2017.11.17 14:19:46.629,1.1685,1.16859,1.00,1.13
2017.11.17 14:19:47.679,1.16849,1.16859,1.00,1.54
2017.11.17 14:19:48.227,1.16846,1.16856,1.00,2.25
2017.11.17 14:19:48.741,1.16846,1.16855,1.00,1.37
2017.11.17 14:19:50.090,1.16846,1.16856,1.00,1.09
2017.11.17 14:19:50.591,1.16847,1.16857,1.00,1.34
2017.11.17 14:19:51.687,1.16848,1.16857,1.00,1.27
2017.11.17 14:19:52.329,1.16849,1.16857,1.00,1.27
2017.11.17 14:19:52.961,1.16848,1.16857,1.25,1.27
2017.11.17 14:19:54.162,1.16843,1.16853,1.10,1.72
2017.11.17 14:19:54.688,1.16843,1.16854,1.31,1.00
2017.11.17 14:19:55.057,1.16845,1.16855,1.00,2.25
2017.11.17 14:19:55.590,1.16845,1.16856,1.00,1.65
2017.11.17 14:19:56.106,1.16846,1.16856,1.00,1.65
2017.11.17 14:19:56.749,1.16847,1.16858,3.00,1.00
2017.11.17 14:19:56.801,1.16851,1.16861,1.00,2.32
2017.11.17 14:19:57.107,1.16853,1.16861,1.00,1.12
2017.11.17 14:19:57.413,1.16856,1.16865,1.00,1.62
2017.11.17 14:19:57.720,1.16859,1.16867,1.00,1.56
2017.11.17 14:19:58.248,1.16858,1.16867,1.00,1.50
2017.11.17 14:20:00.148,1.16859,1.16867,1.25,1.37
2017.11.17 14:20:00.303,1.16857,1.16866,1.00,2.06
2017.11.17 14:20:00.860,1.16857,1.16868,1.12,1.31
2017.11.17 14:20:00.963,1.1686,1.16868,1.00,1.00
2017.11.17 14:20:03.587,1.1686,1.1687,1.00,1.00
2017.11.17 14:20:03.946,1.16861,1.16869,1.00,1.37
2017.11.17 14:20:04.472,1.1686,1.16869,1.00,1.37
2017.11.17 14:20:06.734,1.16859,1.16869,1.00,1.62
2017.11.17 14:20:07.095,1.16861,1.1687,1.00,1.37
2017.11.17 14:20:07.505,1.16859,1.1687,1.00,2.06
2017.11.17 14:20:08.007,1.16859,1.16869,1.00,1.62
2017.11.17 14:20:09.386,1.1686,1.16869,1.00,2.06
2017.11.17 14:20:09.899,1.1686,1.16869,1.00,1.31
2017.11.17 14:20:10.578,1.16859,1.16869,1.00,2.81
2017.11.17 14:20:11.090,1.1686,1.16869,1.00,1.87
2017.11.17 14:20:12.558,1.16859,1.16866,1.00,2.25
2017.11.17 14:20:12.871,1.16853,1.16862,1.00,3.00
2017.11.17 14:20:13.468,1.16852,1.1686,1.25,1.37
2017.11.17 14:20:13.520,1.16853,1.16862,1.00,1.87
2017.11.17 14:20:15.512,1.16855,1.16862,1.25,1.12
2017.11.17 14:20:15.969,1.16853,1.16862,1.00,2.25
2017.11.17 14:20:16.991,1.16853,1.16859,1.00,1.37
2017.11.17 14:20:17.043,1.1685,1.16858,1.00,1.37
2017.11.17 14:20:20.956,1.1685,1.16856,1.00,1.37
2017.11.17 14:20:21.059,1.16848,1.16856,1.00,1.37
2017.11.17 14:20:21.667,1.16849,1.16857,1.00,1.37
2017.11.17 14:20:22.435,1.1685,1.16858,1.00,1.37
2017.11.17 14:20:22.539,1.1685,1.1686,1.00,1.37
2017.11.17 14:20:23.067,1.16851,1.1686,1.25,1.37
2017.11.17 14:20:24.752,1.1685,1.1686,1.00,1.37
2017.11.17 14:20:24.906,1.1685,1.16857,1.00,1.37
2017.11.17 14:20:25.264,1.1685,1.16859,1.00,1.50
2017.11.17 14:20:26.706,1.1685,1.1686,1.25,1.50
2017.11.17 14:20:27.426,1.16851,1.1686,1.25,1.37
2017.11.17 14:20:27.478,1.16853,1.16861,1.00,1.50
2017.11.17 14:20:28.852,1.16852,1.16861,1.00,2.29
2017.11.17 14:20:33.443,1.16853,1.16861,1.00,1.37
2017.11.17 14:20:33.972,1.16854,1.16862,1.00,1.87
2017.11.17 14:20:35.532,1.16857,1.16863,1.00,1.00
2017.11.17 14:20:35.739,1.16854,1.16862,1.00,1.87
2017.11.17 14:20:36.258,1.16853,1.16861,1.00,1.50
2017.11.17 14:20:36.668,1.16855,1.16863,1.25,2.36
2017.11.17 14:20:37.534,1.16854,1.16862,1.50,1.12
2017.11.17 14:20:38.285,1.16856,1.16863,1.00,1.50
2017.11.17 14:20:38.388,1.16854,1.16862,1.50,1.00
2017.11.17 14:20:38.939,1.16855,1.16863,1.00,3.04
2017.11.17 14:20:39.808,1.16855,1.16863,1.00,1.69
2017.11.17 14:20:40.321,1.16856,1.16863,1.00,1.69
2017.11.17 14:20:41.332,1.16855,1.16862,1.00,1.00
2017.11.17 14:20:41.486,1.16857,1.16863,1.00,1.72
2017.11.17 14:20:41.742,1.16854,1.16862,1.69,1.54
2017.11.17 14:20:42.160,1.16855,1.16862,1.19,1.35
2017.11.17 14:20:42.262,1.16854,1.16862,1.50,1.00
2017.11.17 14:20:42.899,1.16856,1.16862,1.00,1.00
2017.11.17 14:20:43.698,1.16854,1.16862,1.25,1.00
2017.11.17 14:20:43.965,1.16851,1.16859,1.69,1.05
2017.11.17 14:20:44.272,1.16848,1.16855,1.00,1.00
2017.11.17 14:20:44.376,1.16848,1.16858,1.00,2.47
2017.11.17 14:20:44.950,1.16848,1.16858,1.00,1.12
2017.11.17 14:20:45.156,1.16848,1.16859,3.19,1.87
2017.11.17 14:20:45.466,1.1685,1.16861,2.44,2.25
2017.11.17 14:20:46.000,1.1685,1.16861,1.69,2.10
2017.11.17 14:20:46.204,1.1685,1.16861,1.69,2.10
2017.11.17 14:20:46.787,1.1685,1.1686,1.25,1.00
2017.11.17 14:20:48.008,1.1685,1.16859,1.00,1.00
2017.11.17 14:20:48.996,1.1685,1.1686,1.00,1.91
2017.11.17 14:20:51.144,1.16851,1.16861,1.00,2.06
2017.11.17 14:20:51.758,1.1685,1.16861,1.69,3.41
2017.11.17 14:20:54.081,1.1685,1.1686,1.69,2.10
2017.11.17 14:20:54.584,1.1685,1.16859,1.19,1.37
2017.11.17 14:20:54.840,1.1685,1.1686,1.69,1.00
2017.11.17 14:20:55.370,1.1685,1.1686,1.00,2.06
2017.11.17 14:20:56.922,1.1685,1.1686,1.25,1.00
2017.11.17 14:20:57.547,1.16851,1.1686,1.00,1.00
2017.11.17 14:20:59.825,1.16851,1.16861,1.69,1.37
2017.11.17 14:21:00.366,1.16851,1.16862,1.69,4.16
2017.11.17 14:21:00.874,1.16851,1.16861,1.69,1.72
2017.11.17 14:21:01.613,1.16851,1.16861,1.25,1.72
2017.11.17 14:21:01.771,1.16851,1.1686,1.25,1.91
2017.11.17 14:21:02.842,1.16849,1.1686,2.44,2.29
2017.11.17 14:21:04.124,1.16849,1.16859,1.31,1.25
2017.11.17 14:21:04.824,1.16849,1.16858,1.00,1.00
2017.11.17 14:21:07.474,1.16849,1.16857,1.00,1.00
2017.11.17 14:21:07.781,1.16848,1.16855,1.00,1.00
2017.11.17 14:21:09.732,1.16846,1.16854,1.00,1.00
2017.11.17 14:21:11.537,1.16846,1.16854,1.87,1.00
2017.11.17 14:21:11.589,1.16846,1.16856,2.25,1.00
2017.11.17 14:21:14.661,1.16846,1.16855,1.00,1.00
2017.11.17 14:21:15.394,1.16846,1.16854,1.00,1.00
2017.11.17 14:21:20.087,1.16848,1.16855,1.00,1.00
2017.11.17 14:21:20.139,1.16846,1.16854,1.00,1.00
2017.11.17 14:21:22.474,1.16846,1.16855,1.00,1.31
2017.11.17 14:21:26.250,1.16848,1.16855,1.00,1.00
2017.11.17 14:21:26.302,1.16848,1.16857,1.00,1.00
2017.11.17 14:21:30.624,1.16848,1.16858,1.13,1.12
2017.11.17 14:21:32.412,1.1685,1.16858,1.00,1.00
2017.11.17 14:21:40.351,1.16847,1.16855,1.01,1.69
2017.11.17 14:21:40.454,1.16848,1.16857,1.00,1.12
2017.11.17 14:21:40.608,1.16849,1.16859,1.84,1.12
2017.11.17 14:21:41.424,1.16849,1.1686,3.15,1.31
2017.11.17 14:21:42.052,1.16851,1.16861,1.00,2.06
2017.11.17 14:21:42.356,1.16845,1.16856,1.12,2.29
2017.11.17 14:21:42.879,1.16844,1.16855,1.00,3.00
2017.11.17 14:21:43.865,1.16844,1.16854,1.00,1.37
2017.11.17 14:21:44.416,1.16843,1.16854,1.00,1.87
2017.11.17 14:21:46.146,1.16843,1.16855,2.02,3.00
2017.11.17 14:21:46.503,1.16843,1.16854,1.20,1.37
2017.11.17 14:21:47.025,1.16844,1.16854,1.00,1.37
2017.11.17 14:21:47.624,1.16843,1.16854,1.00,1.62
2017.11.17 14:21:49.797,1.16843,1.16853,1.00,2.06
2017.11.17 14:21:50.325,1.16842,1.16852,1.12,1.25
2017.11.17 14:21:51.175,1.16842,1.16852,1.12,1.69
2017.11.17 14:21:51.341,1.16842,1.16852,1.31,1.00
2017.11.17 14:21:51.443,1.16843,1.16855,1.46,2.81
2017.11.17 14:21:51.954,1.16844,1.16855,1.00,1.87
2017.11.17 14:21:52.311,1.16846,1.16856,1.00,1.37
2017.11.17 14:21:52.872,1.16845,1.16856,1.20,1.37
2017.11.17 14:21:56.962,1.16846,1.16856,1.00,1.37
2017.11.17 14:22:00.090,1.16846,1.16857,1.65,1.87
2017.11.17 14:22:00.859,1.16847,1.16858,1.87,1.12
2017.11.17 14:22:01.369,1.16848,1.16859,1.50,3.00
2017.11.17 14:22:02.085,1.16848,1.16859,1.87,1.50
2017.11.17 14:22:06.861,1.16848,1.1686,2.06,2.25
2017.11.17 14:22:07.405,1.1685,1.16861,1.50,2.44
2017.11.17 14:22:08.642,1.1685,1.1686,1.87,1.37
2017.11.17 14:22:08.979,1.16852,1.16861,1.00,1.37
2017.11.17 14:22:09.507,1.16852,1.16862,1.00,2.06
2017.11.17 14:22:09.610,1.1685,1.1686,1.69,1.12
2017.11.17 14:22:09.664,1.16849,1.16858,1.00,1.60
2017.11.17 14:22:09.768,1.16842,1.16853,3.07,1.62
2017.11.17 14:22:10.141,1.16842,1.16854,2.40,1.31
2017.11.17 14:22:10.346,1.16846,1.16856,1.20,1.37
2017.11.17 14:22:10.398,1.16847,1.16858,1.00,2.51
2017.11.17 14:22:10.916,1.16846,1.16857,1.50,1.50
2017.11.17 14:22:11.450,1.16846,1.16856,1.00,1.87
2017.11.17 14:22:11.604,1.16843,1.16854,2.40,1.31
2017.11.17 14:22:11.655,1.1684,1.16846,1.32,1.50
2017.11.17 14:22:11.758,1.16839,1.16847,1.20,2.06
2017.11.17 14:22:11.810,1.16841,1.16851,1.20,1.87
2017.11.17 14:22:11.862,1.16841,1.16852,1.65,1.00
2017.11.17 14:22:12.042,1.16842,1.16853,1.15,1.12
2017.11.17 14:22:13.098,1.16843,1.16855,2.02,2.62
2017.11.17 14:22:16.241,1.16843,1.16854,1.65,2.06
2017.11.17 14:22:17.125,1.16843,1.16853,1.00,1.87
2017.11.17 14:22:17.651,1.16843,1.16853,1.00,1.12
2017.11.17 14:22:18.173,1.16844,1.16853,1.00,1.12
2017.11.17 14:22:18.547,1.16848,1.16854,1.00,1.12
2017.11.17 14:22:18.599,1.16848,1.16857,1.00,3.26
2017.11.17 14:22:19.104,1.16848,1.16858,1.50,1.37
2017.11.17 14:22:23.597,1.16849,1.16859,1.00,1.37
2017.11.17 14:22:25.331,1.16848,1.16859,1.50,1.37
2017.11.17 14:22:29.605,1.16848,1.16858,1.00,1.87
2017.11.17 14:22:29.964,1.16848,1.16856,1.00,1.19
2017.11.17 14:22:30.016,1.16848,1.16856,1.00,1.00
2017.11.17 14:22:30.956,1.16848,1.16857,1.00,1.31
2017.11.17 14:22:36.196,1.16848,1.16856,1.00,1.00
2017.11.17 14:22:36.703,1.16848,1.16857,1.00,1.87
2017.11.17 14:22:38.075,1.16848,1.16857,1.00,3.56
2017.11.17 14:22:38.787,1.16848,1.16857,1.46,1.37
2017.11.17 14:22:38.891,1.16848,1.16859,1.40,2.62
2017.11.17 14:22:42.811,1.16849,1.16857,1.00,1.00
2017.11.17 14:22:42.914,1.16849,1.16856,1.00,1.37
2017.11.17 14:22:43.181,1.16848,1.16857,1.50,1.12
2017.11.17 14:22:44.673,1.16848,1.16855,1.50,1.00
2017.11.17 14:22:46.698,1.16848,1.16856,1.00,1.25
2017.11.17 14:22:47.209,1.16847,1.16855,1.00,1.50
2017.11.17 14:22:47.573,1.16847,1.16854,1.00,1.45
2017.11.17 14:22:47.949,1.16845,1.1685,1.16,1.00
2017.11.17 14:22:48.103,1.16834,1.16844,1.69,4.57
2017.11.17 14:22:48.154,1.16834,1.16844,1.00,1.57
2017.11.17 14:22:48.206,1.16832,1.16843,1.00,2.44
2017.11.17 14:22:48.308,1.16832,1.16843,2.78,1.69
2017.11.17 14:22:49.134,1.16832,1.16843,1.69,1.31
2017.11.17 14:22:49.495,1.1683,1.16839,1.09,1.37
2017.11.17 14:22:49.547,1.1683,1.1684,1.40,1.25
2017.11.17 14:22:49.766,1.1683,1.16841,2.62,1.12
2017.11.17 14:22:50.430,1.1683,1.16841,1.88,1.12
2017.11.17 14:22:50.597,1.1683,1.16841,1.88,1.12
2017.11.17 14:22:51.079,1.16829,1.1684,1.15,1.39
2017.11.17 14:22:51.335,1.16828,1.16839,1.15,1.31
2017.11.17 14:22:51.853,1.16827,1.16838,2.44,1.00
2017.11.17 14:22:52.482,1.16826,1.16837,2.44,1.00
2017.11.17 14:22:52.585,1.16827,1.16838,1.46,1.87
2017.11.17 14:22:53.294,1.16827,1.16838,2.21,1.87
2017.11.17 14:22:53.983,1.16828,1.16839,1.27,1.95
2017.11.17 14:22:54.136,1.16828,1.16839,1.20,1.87
2017.11.17 14:22:54.697,1.16827,1.16838,2.77,1.12
2017.11.17 14:22:55.805,1.16827,1.16838,2.59,1.12
2017.11.17 14:22:56.366,1.16827,1.16838,2.59,1.57
2017.11.17 14:22:56.799,1.16828,1.16838,2.02,1.12
2017.11.17 14:22:56.851,1.16828,1.16839,1.20,1.87
2017.11.17 14:22:58.076,1.16828,1.16839,1.84,2.06
2017.11.17 14:22:58.533,1.16827,1.16839,4.65,2.32
2017.11.17 14:22:59.060,1.16829,1.1684,1.59,1.87
2017.11.17 14:23:00.285,1.16829,1.16839,1.16,1.37
2017.11.17 14:23:00.388,1.16829,1.1684,1.16,1.12
2017.11.17 14:23:00.937,1.1683,1.16841,2.21,1.87
2017.11.17 14:23:01.546,1.1683,1.16841,2.77,1.87
2017.11.17 14:23:02.296,1.16835,1.16842,1.00,1.50
2017.11.17 14:23:02.348,1.16837,1.16844,1.00,1.50
2017.11.17 14:23:02.451,1.16838,1.16847,1.00,1.37
2017.11.17 14:23:02.758,1.16838,1.16847,1.40,1.12
2017.11.17 14:23:02.914,1.16837,1.16847,1.69,1.00
2017.11.17 14:23:03.068,1.16837,1.16847,1.65,1.12
2017.11.17 14:23:03.602,1.16837,1.16847,1.15,1.12
2017.11.17 14:23:04.158,1.16837,1.16847,1.15,1.87
2017.11.17 14:23:04.671,1.16837,1.16847,1.15,1.87
2017.11.17 14:23:04.879,1.16838,1.16849,2.77,2.32
2017.11.17 14:23:05.395,1.16839,1.16849,1.15,2.32
2017.11.17 14:23:06.150,1.16839,1.16849,4.12,1.47
2017.11.17 14:23:06.253,1.16839,1.16849,1.20,1.57
2017.11.17 14:23:06.358,1.16839,1.16848,1.15,1.37
2017.11.17 14:23:06.871,1.16839,1.16848,1.65,1.62
2017.11.17 14:23:06.928,1.16839,1.16848,1.84,1.37
2017.11.17 14:23:07.759,1.1684,1.16849,1.15,1.12
2017.11.17 14:23:08.306,1.1684,1.16849,1.09,1.12
2017.11.17 14:23:08.409,1.1684,1.1685,1.84,1.10
2017.11.17 14:23:08.463,1.1684,1.1685,1.20,1.07
2017.11.17 14:23:08.571,1.16839,1.16849,1.46,1.57
2017.11.17 14:23:08.624,1.16839,1.16849,1.15,2.32
2017.11.17 14:23:08.927,1.16837,1.16847,1.27,2.89
2017.11.17 14:23:09.030,1.16836,1.16845,1.00,1.47
2017.11.17 14:23:09.132,1.16833,1.16842,1.50,1.37
2017.11.17 14:23:09.477,1.16835,1.16843,1.00,1.37
2017.11.17 14:23:09.989,1.16833,1.16844,3.15,1.87
2017.11.17 14:23:11.427,1.16834,1.16843,1.40,1.87
2017.11.17 14:23:11.873,1.16836,1.16846,2.21,1.37
2017.11.17 14:23:12.078,1.16837,1.16848,2.81,1.87
2017.11.17 14:23:12.753,1.16838,1.16848,1.34,2.32
2017.11.17 14:23:12.958,1.16838,1.16848,1.19,1.87
2017.11.17 14:23:13.010,1.16837,1.16845,2.02,1.37
2017.11.17 14:23:13.061,1.16836,1.16845,1.15,1.37
2017.11.17 14:23:13.279,1.16836,1.16846,1.84,1.37
2017.11.17 14:23:13.433,1.16836,1.16846,1.40,1.37
2017.11.17 14:23:13.642,1.16836,1.16844,1.25,1.37
2017.11.17 14:23:13.875,1.16834,1.16843,1.25,1.37
2017.11.17 14:23:14.091,1.16834,1.16841,1.00,1.37
2017.11.17 14:23:14.358,1.16832,1.16841,1.00,1.37
2017.11.17 14:23:14.869,1.16832,1.16841,1.40,1.37
2017.11.17 14:23:15.529,1.16831,1.16841,1.15,1.56
2017.11.17 14:23:16.074,1.1683,1.16839,1.20,1.56
2017.11.17 14:23:16.384,1.16829,1.16838,1.20,1.56
2017.11.17 14:23:16.892,1.16828,1.16837,1.00,1.56
2017.11.17 14:23:17.425,1.16827,1.16837,1.84,1.56
2017.11.17 14:23:17.820,1.16827,1.16837,2.02,1.56
2017.11.17 14:23:18.008,1.16827,1.16837,1.84,1.56
2017.11.17 14:23:18.060,1.16824,1.16834,3.97,1.19
2017.11.17 14:23:18.368,1.16821,1.16832,3.52,3.19
2017.11.17 14:23:18.572,1.16821,1.16832,3.37,3.19
2017.11.17 14:23:18.624,1.16821,1.16832,3.52,3.19
2017.11.17 14:23:19.131,1.16821,1.16831,1.15,1.19
2017.11.17 14:23:19.591,1.16821,1.1683,1.20,2.25
2017.11.17 14:23:19.916,1.16821,1.16829,1.00,1.56
2017.11.17 14:23:21.195,1.16821,1.16829,1.00,1.39
2017.11.17 14:23:23.887,1.16821,1.16827,1.00,2.06
2017.11.17 14:23:24.541,1.16821,1.16827,1.00,1.39
2017.11.17 14:23:25.019,1.16821,1.16827,1.00,1.69
2017.11.17 14:23:25.278,1.16821,1.16826,1.00,1.25
2017.11.17 14:23:25.790,1.16821,1.16828,1.00,2.70
2017.11.17 14:23:26.784,1.16821,1.16829,1.00,2.51
2017.11.17 14:23:29.757,1.16821,1.16829,1.00,3.26
2017.11.17 14:23:30.665,1.16821,1.16829,1.00,2.06
2017.11.17 14:23:31.496,1.16821,1.16829,1.00,2.51
2017.11.17 14:23:32.002,1.16821,1.16829,1.00,2.32
2017.11.17 14:23:34.028,1.16821,1.16829,1.00,1.20
2017.11.17 14:23:34.884,1.16821,1.16828,1.00,1.19
2017.11.17 14:23:35.452,1.16821,1.16828,1.00,1.31
2017.11.17 14:23:37.637,1.16821,1.1683,1.00,1.87
2017.11.17 14:23:38.202,1.16821,1.16831,1.00,2.25
2017.11.17 14:23:38.900,1.16821,1.16831,1.00,1.12
2017.11.17 14:23:39.224,1.16823,1.16832,1.00,1.37
2017.11.17 14:23:39.684,1.16821,1.16832,1.87,2.06
2017.11.17 14:23:39.787,1.16821,1.16831,1.12,1.31
2017.11.17 14:23:40.402,1.16821,1.1683,1.00,1.25
2017.11.17 14:23:40.936,1.16821,1.16829,1.00,1.12
2017.11.17 14:23:41.655,1.16821,1.1683,1.25,1.00
2017.11.17 14:23:46.684,1.16821,1.16831,1.50,1.12
2017.11.17 14:23:51.186,1.16822,1.16831,1.00,1.10
2017.11.17 14:23:51.691,1.16822,1.16829,1.00,1.00
2017.11.17 14:23:52.071,1.16815,1.16819,3.05,1.00
2017.11.17 14:23:52.174,1.1682,1.16824,1.00,1.72
2017.11.17 14:23:53.005,1.16821,1.16827,1.00,1.37
2017.11.17 14:23:53.516,1.16821,1.16827,1.00,1.25
2017.11.17 14:23:54.366,1.16821,1.16829,1.00,1.00
2017.11.17 14:23:54.520,1.16821,1.16832,1.50,2.25
2017.11.17 14:23:55.032,1.16821,1.16832,1.50,2.63
2017.11.17 14:23:55.541,1.16821,1.16831,1.50,1.10
2017.11.17 14:23:55.753,1.16821,1.1683,1.50,1.57
2017.11.17 14:23:56.294,1.16821,1.16828,1.00,1.00
2017.11.17 14:23:57.540,1.16821,1.16827,1.00,1.00
2017.11.17 14:23:58.808,1.16821,1.16828,1.00,1.00
2017.11.17 14:23:59.763,1.16821,1.16829,1.00,1.57
2017.11.17 14:24:00.307,1.16821,1.16827,1.00,1.25
2017.11.17 14:24:00.575,1.16821,1.16829,1.00,1.57
2017.11.17 14:24:03.903,1.16821,1.16829,1.00,2.17
2017.11.17 14:24:05.180,1.16821,1.16827,1.00,1.00
2017.11.17 14:24:05.818,1.16821,1.16826,1.00,1.00
2017.11.17 14:24:05.920,1.1682,1.16824,1.00,1.00
2017.11.17 14:24:06.177,1.16821,1.16826,1.00,1.10
2017.11.17 14:24:06.698,1.16821,1.16825,1.00,1.00
2017.11.17 14:24:07.228,1.16821,1.16826,1.00,1.00
2017.11.17 14:24:07.817,1.16821,1.16827,1.00,1.20
2017.11.17 14:24:08.361,1.16821,1.16826,1.00,1.00
2017.11.17 14:24:09.158,1.16821,1.16826,1.00,1.19
2017.11.17 14:24:09.261,1.16821,1.16827,1.00,1.20
2017.11.17 14:24:09.777,1.16821,1.16826,1.00,1.00
2017.11.17 14:24:10.292,1.16821,1.16827,1.00,1.20
2017.11.17 14:24:12.976,1.16821,1.16826,1.00,1.00
2017.11.17 14:24:14.491,1.16821,1.16827,1.00,1.20
2017.11.17 14:24:16.867,1.16821,1.16827,1.00,1.20
2017.11.17 14:24:17.500,1.16821,1.16827,1.00,1.20
2017.11.17 14:24:18.086,1.16821,1.16826,1.00,1.00
2017.11.17 14:24:18.907,1.16821,1.16826,1.00,1.87
2017.11.17 14:24:21.357,1.16818,1.16822,1.00,1.00
2017.11.17 14:24:22.132,1.16815,1.1682,1.00,2.25
2017.11.17 14:24:22.185,1.16815,1.16819,1.00,2.06
2017.11.17 14:24:22.394,1.16811,1.16819,2.10,1.37
2017.11.17 14:24:22.808,1.1681,1.16819,1.00,1.47
2017.11.17 14:24:23.434,1.1681,1.16818,1.00,1.37
