2017.11.15 09:19:11.646,1.16782,1.16791,1.00,1.44
2017.11.15 09:19:12.182,1.16782,1.16791,1.00,2.06
2017.11.15 09:19:12.441,1.1678,1.16787,1.00,1.25
2017.11.15 09:19:13.440,1.1678,1.1679,1.00,1.50
2017.11.15 09:19:13.965,1.16781,1.1679,1.00,1.19
2017.11.15 09:19:14.529,1.16781,1.1679,1.00,1.19
2017.11.15 09:19:15.044,1.16781,1.1679,1.00,1.19
2017.11.15 09:19:15.392,1.16782,1.16791,1.00,1.12
2017.11.15 09:19:15.909,1.16782,1.16792,1.12,1.19
2017.11.15 09:19:16.422,1.16783,1.16791,1.00,1.19
2017.11.15 09:19:16.960,1.16782,1.16789,1.00,1.19
2017.11.15 09:19:17.471,1.1678,1.16788,1.50,1.19
2017.11.15 09:19:18.399,1.16781,1.16789,1.12,1.87
2017.11.15 09:19:20.907,1.16781,1.1679,1.12,1.87
2017.11.15 09:19:21.267,1.16782,1.16791,1.12,1.37
2017.11.15 09:19:22.220,1.16783,1.16791,1.12,1.44
2017.11.15 09:19:23.066,1.16784,1.16792,1.00,1.69
2017.11.15 09:19:23.119,1.16784,1.16794,1.00,3.00
2017.11.15 09:19:23.694,1.16785,1.16794,1.00,1.87
2017.11.15 09:19:24.232,1.16785,1.16794,1.00,1.69
2017.11.15 09:19:26.577,1.16784,1.16793,1.00,1.19
2017.11.15 09:19:26.735,1.16784,1.16793,1.00,1.69
2017.11.15 09:19:27.702,1.16784,1.16792,1.00,1.19
2017.11.15 09:19:28.235,1.16784,1.16793,1.12,1.00
2017.11.15 09:19:28.338,1.16785,1.16795,1.00,1.00
2017.11.15 09:19:28.390,1.16787,1.16796,1.00,1.00
2017.11.15 09:19:29.011,1.16787,1.16797,1.00,1.00
2017.11.15 09:19:29.562,1.16788,1.16797,1.00,1.31
2017.11.15 09:19:33.987,1.16788,1.16798,1.12,1.12
2017.11.15 09:19:34.451,1.1679,1.16799,1.00,1.50
2017.11.15 09:19:34.970,1.16789,1.16798,1.00,1.12
2017.11.15 09:19:35.697,1.16788,1.16798,1.00,1.87
2017.11.15 09:19:36.287,1.16788,1.16798,1.00,2.06
2017.11.15 09:19:37.504,1.16788,1.16798,1.00,1.00
2017.11.15 09:19:37.831,1.16792,1.16801,1.00,1.31
2017.11.15 09:19:37.934,1.16792,1.16802,1.00,1.69
2017.11.15 09:19:39.672,1.16792,1.16801,1.00,1.00
2017.11.15 09:19:43.319,1.16793,1.16802,1.00,1.69
2017.11.15 09:19:43.422,1.16793,1.16803,1.00,1.12
2017.11.15 09:19:44.015,1.16794,1.16804,1.00,1.50
2017.11.15 09:19:44.559,1.16795,1.16805,1.00,2.44
2017.11.15 09:19:45.967,1.16795,1.16805,1.00,2.44
2017.11.15 09:19:46.997,1.16792,1.16801,1.69,1.50
2017.11.15 09:19:47.320,1.16789,1.16799,1.50,2.06
2017.11.15 09:19:47.729,1.16791,1.168,1.00,3.41
2017.11.15 09:19:49.023,1.16791,1.16799,1.00,1.69
2017.11.15 09:19:49.075,1.16789,1.16799,1.00,3.19
2017.11.15 09:19:49.945,1.1679,1.16799,1.00,1.50
2017.11.15 09:19:49.997,1.16791,1.16801,1.50,1.31
2017.11.15 09:19:50.529,1.16792,1.16801,1.00,1.25
2017.11.15 09:19:52.192,1.16792,1.16802,1.00,2.44
2017.11.15 09:19:52.724,1.16793,1.16802,1.00,2.44
2017.11.15 09:19:53.291,1.16792,1.16802,1.00,1.31
2017.11.15 09:19:53.802,1.16792,1.16802,1.00,2.81
2017.11.15 09:19:54.897,1.16792,1.16802,1.00,4.87
2017.11.15 09:19:55.413,1.16792,1.16801,1.00,1.00
2017.11.15 09:20:00.636,1.16794,1.16803,1.00,1.31
2017.11.15 09:20:00.892,1.16795,1.16805,1.00,2.44
2017.11.15 09:20:01.425,1.16795,1.16804,1.00,1.00
2017.11.15 09:20:05.050,1.16794,1.16804,1.00,1.69
2017.11.15 09:20:05.357,1.16793,1.16802,1.00,1.00
2017.11.15 09:20:06.367,1.16792,1.16802,1.50,1.31
2017.11.15 09:20:06.868,1.16792,1.16802,1.00,1.31
2017.11.15 09:20:06.919,1.16792,1.16802,1.00,1.31
2017.11.15 09:20:08.425,1.16792,1.16802,1.00,1.31
2017.11.15 09:20:13.608,1.16792,1.16802,1.00,1.31
2017.11.15 09:20:14.060,1.1679,1.168,1.50,1.25
2017.11.15 09:20:14.570,1.16791,1.168,1.00,1.69
2017.11.15 09:20:15.099,1.1679,1.16799,1.00,1.25
2017.11.15 09:20:15.768,1.1679,1.16799,1.00,1.69
2017.11.15 09:20:16.218,1.16788,1.16798,1.87,1.50
2017.11.15 09:20:16.877,1.16788,1.16798,1.00,1.69
2017.11.15 09:20:17.389,1.16788,1.16797,1.00,1.31
2017.11.15 09:20:18.009,1.16789,1.16797,1.00,1.31
2017.11.15 09:20:18.550,1.16789,1.16797,1.00,1.31
2017.11.15 09:20:19.074,1.16789,1.16797,1.00,1.31
2017.11.15 09:20:20.288,1.16789,1.16798,1.00,1.12
2017.11.15 09:20:21.342,1.16789,1.16799,1.00,4.12
2017.11.15 09:20:22.013,1.1679,1.16799,1.00,4.12
2017.11.15 09:20:22.167,1.1679,1.16799,1.00,2.62
2017.11.15 09:20:22.755,1.16791,1.16799,1.00,1.00
2017.11.15 09:20:23.276,1.16791,1.16799,1.00,1.19
2017.11.15 09:20:24.312,1.16789,1.16798,1.12,1.87
2017.11.15 09:20:24.416,1.16789,1.16797,1.00,1.19
2017.11.15 09:20:24.468,1.16789,1.16798,1.00,1.25
2017.11.15 09:20:25.084,1.16789,1.16798,1.00,2.25
2017.11.15 09:20:25.595,1.16789,1.16798,1.00,1.31
2017.11.15 09:20:26.150,1.1679,1.16799,1.00,2.66
2017.11.15 09:20:26.663,1.1679,1.16797,1.00,2.25
2017.11.15 09:20:27.952,1.1679,1.16796,1.00,1.00
2017.11.15 09:20:28.665,1.16789,1.16796,1.00,1.00
2017.11.15 09:20:28.821,1.16789,1.16793,1.00,2.25
2017.11.15 09:20:30.007,1.16789,1.16794,1.00,2.25
2017.11.15 09:20:32.706,1.16789,1.16796,1.00,1.00
2017.11.15 09:20:36.124,1.16789,1.16795,1.00,1.00
2017.11.15 09:20:38.854,1.16788,1.16795,1.00,1.00
2017.11.15 09:20:39.369,1.16788,1.16796,1.00,3.19
2017.11.15 09:20:42.101,1.16788,1.16795,1.00,1.00
2017.11.15 09:20:47.062,1.16789,1.16795,1.00,1.00
2017.11.15 09:20:48.924,1.16788,1.16795,1.00,2.25
2017.11.15 09:20:51.716,1.16787,1.16796,1.00,1.19
2017.11.15 09:20:55.174,1.16786,1.16795,1.00,1.25
2017.11.15 09:20:55.785,1.16786,1.16795,1.00,1.19
2017.11.15 09:20:58.377,1.16786,1.16795,1.00,2.06
2017.11.15 09:20:59.037,1.16786,1.16796,1.00,3.37
2017.11.15 09:20:59.242,1.16785,1.16794,1.00,2.25
2017.11.15 09:20:59.468,1.16783,1.16792,1.00,1.19
2017.11.15 09:21:00.160,1.16783,1.16792,1.00,1.25
2017.11.15 09:21:00.543,1.16781,1.16791,1.00,1.00
2017.11.15 09:21:01.052,1.1678,1.1679,1.00,1.25
2017.11.15 09:21:01.575,1.1678,1.1679,1.00,1.19
2017.11.15 09:21:02.088,1.1678,1.1679,1.00,1.25
2017.11.15 09:21:02.293,1.16778,1.16788,1.50,1.25
2017.11.15 09:21:02.862,1.16779,1.16788,1.00,1.37
2017.11.15 09:21:03.388,1.16778,1.16788,1.00,1.69
2017.11.15 09:21:03.968,1.16779,1.16788,1.00,1.25
2017.11.15 09:21:05.720,1.16779,1.16788,1.00,1.87
2017.11.15 09:21:06.253,1.16778,1.16788,1.00,3.56
2017.11.15 09:21:06.793,1.16779,1.16788,1.00,2.81
2017.11.15 09:21:07.347,1.16779,1.16788,1.00,2.62
2017.11.15 09:21:08.434,1.16777,1.16786,1.00,1.00
2017.11.15 09:21:10.064,1.16778,1.16787,1.00,2.44
2017.11.15 09:21:10.598,1.16778,1.16787,1.50,1.69
2017.11.15 09:21:10.753,1.16777,1.16787,1.00,1.19
2017.11.15 09:21:11.312,1.16778,1.16787,1.00,1.25
2017.11.15 09:21:14.726,1.16778,1.16787,1.00,2.06
2017.11.15 09:21:15.426,1.16777,1.16787,1.69,2.06
2017.11.15 09:21:15.974,1.16778,1.16787,1.00,1.31
2017.11.15 09:21:17.209,1.16778,1.16788,1.00,4.87
2017.11.15 09:21:17.769,1.16777,1.16786,1.00,1.25
2017.11.15 09:21:21.853,1.16777,1.16787,1.87,2.81
2017.11.15 09:21:22.663,1.16777,1.16787,1.87,3.00
2017.11.15 09:21:23.214,1.16777,1.16787,1.87,3.19
2017.11.15 09:21:25.277,1.16777,1.16786,1.87,1.19
2017.11.15 09:21:26.181,1.16777,1.16787,2.06,3.19
2017.11.15 09:21:29.436,1.16777,1.16786,2.25,1.19
2017.11.15 09:21:30.080,1.16777,1.16786,2.25,1.25
2017.11.15 09:21:30.675,1.16777,1.16786,2.25,1.25
2017.11.15 09:21:31.236,1.16779,1.16788,1.12,1.87
2017.11.15 09:21:31.787,1.16779,1.16788,1.12,1.69
2017.11.15 09:21:38.065,1.16779,1.16788,1.00,2.44
2017.11.15 09:21:39.273,1.16778,1.16787,1.12,1.19
2017.11.15 09:21:39.824,1.16779,1.16788,1.00,3.94
2017.11.15 09:21:40.472,1.16779,1.16788,1.00,2.44
2017.11.15 09:21:42.890,1.16778,1.16787,1.00,2.81
2017.11.15 09:21:43.871,1.16777,1.16786,1.00,1.25
2017.11.15 09:21:45.614,1.16778,1.16788,1.00,4.31
2017.11.15 09:21:46.155,1.16777,1.16787,1.00,3.00
2017.11.15 09:21:48.195,1.16777,1.16785,1.25,1.00
2017.11.15 09:21:49.842,1.16778,1.16785,1.00,1.00
2017.11.15 09:21:52.275,1.16777,1.16785,1.25,1.00
2017.11.15 09:21:52.479,1.16779,1.16785,1.00,1.00
2017.11.15 09:21:53.018,1.16779,1.16786,1.00,1.25
2017.11.15 09:21:55.722,1.16778,1.16786,1.00,1.25
2017.11.15 09:21:56.239,1.16777,1.16785,1.00,1.12
2017.11.15 09:22:04.998,1.16776,1.16784,1.00,1.00
2017.11.15 09:22:05.611,1.16776,1.16783,1.00,1.25
2017.11.15 09:22:06.213,1.16775,1.16783,1.09,1.44
2017.11.15 09:22:06.418,1.16775,1.16783,1.84,1.44
2017.11.15 09:22:07.360,1.16775,1.16783,1.84,1.25
2017.11.15 09:22:07.986,1.16776,1.16783,1.00,1.25
2017.11.15 09:22:08.768,1.16776,1.16785,1.00,3.82
2017.11.15 09:22:10.648,1.16776,1.16784,1.00,1.76
2017.11.15 09:22:11.210,1.16776,1.16784,1.25,1.20
2017.11.15 09:22:12.402,1.16777,1.16784,1.00,1.12
2017.11.15 09:22:14.849,1.16776,1.16784,1.12,1.57
2017.11.15 09:22:15.378,1.16777,1.16784,1.00,1.12
2017.11.15 09:22:15.985,1.16776,1.16784,1.12,1.12
2017.11.15 09:22:16.566,1.16777,1.16785,1.00,2.14
2017.11.15 09:22:18.338,1.16775,1.16784,1.99,1.20
2017.11.15 09:22:18.850,1.16776,1.16785,1.00,2.89
2017.11.15 09:22:21.880,1.16776,1.16785,1.25,2.06
2017.11.15 09:22:22.599,1.16777,1.16786,1.00,3.19
2017.11.15 09:22:33.344,1.16778,1.16785,1.00,1.20
2017.11.15 09:22:33.856,1.16778,1.16786,1.00,1.20
2017.11.15 09:22:34.371,1.16777,1.16785,1.50,1.10
2017.11.15 09:22:34.842,1.16779,1.16787,1.00,3.26
2017.11.15 09:22:35.345,1.16778,1.16787,1.00,3.26
2017.11.15 09:22:36.591,1.16779,1.16787,1.00,2.32
2017.11.15 09:22:36.644,1.16779,1.16788,1.35,1.00
2017.11.15 09:22:37.161,1.1678,1.16789,1.10,1.25
2017.11.15 09:22:37.707,1.16779,1.16788,1.69,1.00
2017.11.15 09:22:38.252,1.16779,1.16788,1.31,1.00
2017.11.15 09:22:38.772,1.16778,1.16787,3.75,2.25
2017.11.15 09:22:40.395,1.16777,1.16785,1.00,1.00
2017.11.15 09:22:40.897,1.16778,1.16787,1.00,3.00
2017.11.15 09:22:43.269,1.16778,1.16785,1.00,1.00
2017.11.15 09:22:44.202,1.16777,1.16785,1.00,1.00
2017.11.15 09:22:44.718,1.16778,1.16786,1.00,1.69
2017.11.15 09:22:45.414,1.16777,1.16786,1.00,2.44
2017.11.15 09:22:48.045,1.16778,1.16786,1.00,2.44
2017.11.15 09:22:49.145,1.16782,1.16788,2.25,1.12
2017.11.15 09:22:49.249,1.16784,1.16791,1.50,1.37
2017.11.15 09:22:49.456,1.16785,1.16791,1.00,1.25
2017.11.15 09:22:49.813,1.16783,1.16788,1.00,1.00
2017.11.15 09:22:49.865,1.16783,1.1679,1.00,1.31
2017.11.15 09:22:49.968,1.16783,1.16788,1.00,1.00
2017.11.15 09:22:50.449,1.1678,1.16788,1.00,1.69
2017.11.15 09:22:51.162,1.1678,1.16789,1.00,3.00
2017.11.15 09:22:51.674,1.16781,1.16789,1.00,1.69
2017.11.15 09:22:52.246,1.16781,1.1679,1.00,3.19
2017.11.15 09:22:52.808,1.16779,1.16787,1.50,1.19
2017.11.15 09:22:53.126,1.1678,1.16788,1.00,1.69
2017.11.15 09:22:53.629,1.1678,1.16789,1.00,3.19
2017.11.15 09:22:54.080,1.16786,1.16792,1.00,2.25
2017.11.15 09:22:54.132,1.16788,1.16792,1.00,1.00
2017.11.15 09:22:54.183,1.1679,1.16797,1.00,1.69
2017.11.15 09:22:54.235,1.16793,1.16801,1.00,1.75
2017.11.15 09:22:54.547,1.1679,1.16796,1.00,1.00
2017.11.15 09:22:55.060,1.1679,1.16797,1.00,1.12
2017.11.15 09:22:55.626,1.16789,1.16796,1.00,1.00
2017.11.15 09:22:55.959,1.16787,1.16794,1.00,1.00
2017.11.15 09:22:56.471,1.16786,1.16793,1.00,1.00
2017.11.15 09:22:57.719,1.16786,1.16794,1.00,2.25
2017.11.15 09:22:58.486,1.16784,1.16792,1.00,1.25
2017.11.15 09:22:58.789,1.16782,1.16789,1.00,1.25
2017.11.15 09:22:59.332,1.16782,1.16791,1.00,3.00
2017.11.15 09:22:59.385,1.16783,1.16789,1.00,1.37
2017.11.15 09:22:59.437,1.16781,1.16789,1.00,1.37
2017.11.15 09:22:59.949,1.1678,1.16787,1.00,1.00
2017.11.15 09:23:00.519,1.16781,1.16788,1.00,1.12
2017.11.15 09:23:01.531,1.16782,1.16788,1.00,1.44
2017.11.15 09:23:04.193,1.1678,1.16788,1.00,1.12
2017.11.15 09:23:04.740,1.1678,1.16788,1.00,1.19
2017.11.15 09:23:05.406,1.16781,1.16788,1.00,1.19
2017.11.15 09:23:06.114,1.16781,1.16788,1.00,1.25
2017.11.15 09:23:07.665,1.16778,1.16787,1.00,1.00
2017.11.15 09:23:09.514,1.16779,1.16788,1.00,1.00
2017.11.15 09:23:10.039,1.16779,1.16788,2.47,1.00
2017.11.15 09:23:10.550,1.16779,1.16787,1.35,1.00
2017.11.15 09:23:12.504,1.16778,1.16787,1.12,1.00
2017.11.15 09:23:13.228,1.16778,1.16786,1.00,1.00
2017.11.15 09:23:15.378,1.16777,1.16786,2.06,1.00
2017.11.15 09:23:15.614,1.16777,1.16784,1.00,1.00
2017.11.15 09:23:16.137,1.16776,1.16782,1.25,1.25
2017.11.15 09:23:17.246,1.16776,1.16783,1.62,1.00
2017.11.15 09:23:17.297,1.16777,1.16786,1.12,1.69
2017.11.15 09:23:17.834,1.16777,1.16786,1.87,1.69
2017.11.15 09:23:18.475,1.16777,1.16784,1.37,1.00
2017.11.15 09:23:19.291,1.16776,1.16784,2.44,1.00
2017.11.15 09:23:22.417,1.16776,1.16785,3.19,1.50
2017.11.15 09:23:23.914,1.16776,1.16785,3.00,2.06
2017.11.15 09:23:24.431,1.16778,1.16786,1.00,1.44
2017.11.15 09:23:24.575,1.16778,1.16787,1.95,1.31
2017.11.15 09:23:25.104,1.16779,1.16787,1.00,1.69
2017.11.15 09:23:25.946,1.16779,1.16787,1.00,1.69
2017.11.15 09:23:26.455,1.16778,1.16787,1.12,1.69
2017.11.15 09:23:27.063,1.16778,1.16787,1.00,1.87
2017.11.15 09:23:30.562,1.16778,1.16787,1.00,1.69
2017.11.15 09:23:31.077,1.16779,1.16788,1.12,1.00
2017.11.15 09:23:33.308,1.16782,1.16791,1.00,2.44
2017.11.15 09:23:33.736,1.16783,1.16792,1.00,2.62
2017.11.15 09:23:34.267,1.16784,1.16792,1.00,1.00
2017.11.15 09:23:35.282,1.16785,1.16794,1.00,2.25
2017.11.15 09:23:35.436,1.16788,1.16795,1.00,1.00
2017.11.15 09:23:35.692,1.16785,1.16793,1.00,1.25
2017.11.15 09:23:36.865,1.16785,1.16793,1.00,1.19
2017.11.15 09:23:37.476,1.16786,1.16794,1.00,1.19
2017.11.15 09:23:37.932,1.16786,1.16794,1.00,1.69
2017.11.15 09:23:38.443,1.16787,1.16795,1.00,1.12
2017.11.15 09:23:39.755,1.16786,1.16795,1.00,1.87
2017.11.15 09:23:42.052,1.16787,1.16795,1.00,1.25
2017.11.15 09:23:42.103,1.16789,1.16797,1.00,3.94
2017.11.15 09:23:42.309,1.16789,1.16797,1.00,2.44
2017.11.15 09:23:43.263,1.16791,1.16799,1.00,4.69
2017.11.15 09:23:43.418,1.16792,1.168,1.00,1.87
2017.11.15 09:23:50.818,1.16792,1.168,1.00,1.87
2017.11.15 09:23:54.112,1.16793,1.168,1.00,1.76
2017.11.15 09:23:54.627,1.16793,1.168,1.00,1.01
2017.11.15 09:23:55.283,1.16793,1.168,1.00,1.32
2017.11.15 09:23:55.960,1.1679,1.16799,1.00,3.86
2017.11.15 09:23:56.477,1.16789,1.16797,1.00,1.20
2017.11.15 09:23:57.289,1.16789,1.16797,1.00,1.39
2017.11.15 09:23:57.822,1.16789,1.16797,1.00,1.57
2017.11.15 09:23:58.532,1.1679,1.16798,1.00,3.07
2017.11.15 09:23:59.276,1.1679,1.16798,1.00,1.76
2017.11.15 09:24:01.268,1.1679,1.16796,1.00,1.00
2017.11.15 09:24:01.811,1.16789,1.16797,1.00,1.00
2017.11.15 09:24:04.170,1.16789,1.16796,1.00,1.00
2017.11.15 09:24:04.677,1.16788,1.16796,1.00,1.00
2017.11.15 09:24:05.434,1.16787,1.16796,1.00,2.06
2017.11.15 09:24:05.485,1.16786,1.16793,1.00,1.00
2017.11.15 09:24:07.996,1.16786,1.16794,1.00,1.25
2017.11.15 09:24:12.887,1.16786,1.16793,1.00,1.00
2017.11.15 09:24:14.150,1.16786,1.16792,1.00,1.00
2017.11.15 09:24:14.667,1.16785,1.16792,1.00,1.00
2017.11.15 09:24:15.984,1.16786,1.16793,1.00,1.00
2017.11.15 09:24:17.633,1.16786,1.16794,1.00,1.00
2017.11.15 09:24:18.364,1.16786,1.16795,1.00,2.25
2017.11.15 09:24:18.928,1.16786,1.16794,1.00,1.00
2017.11.15 09:24:19.665,1.16786,1.16795,1.00,2.25
2017.11.15 09:24:20.189,1.16786,1.16794,1.00,1.87
2017.11.15 09:24:20.695,1.16786,1.16793,1.00,1.00
2017.11.15 09:24:21.702,1.16786,1.16795,1.00,3.94
2017.11.15 09:24:22.357,1.16786,1.16794,1.00,1.00
2017.11.15 09:24:24.186,1.16786,1.16794,1.00,1.19
2017.11.15 09:24:27.714,1.16785,1.16794,1.00,3.75
2017.11.15 09:24:28.294,1.16785,1.16793,1.00,1.19
2017.11.15 09:24:29.666,1.16784,1.16791,1.00,1.00
2017.11.15 09:24:29.770,1.16781,1.1679,2.06,1.12
2017.11.15 09:24:29.873,1.16784,1.16792,1.00,1.37
2017.11.15 09:24:30.235,1.16784,1.16792,1.00,1.12
2017.11.15 09:24:31.949,1.16784,1.16792,1.00,1.50
2017.11.15 09:24:32.466,1.16784,1.16792,1.12,1.62
2017.11.15 09:24:34.169,1.16784,1.16792,1.00,1.12
2017.11.15 09:24:37.052,1.16784,1.16792,1.12,1.87
2017.11.15 09:24:42.968,1.16784,1.16792,1.00,1.00
2017.11.15 09:24:44.166,1.16784,1.16792,1.00,1.19
2017.11.15 09:24:45.447,1.16784,1.16792,1.00,1.25
2017.11.15 09:24:49.131,1.16784,1.16793,1.00,4.12
2017.11.15 09:24:51.005,1.16785,1.16793,1.00,1.69
2017.11.15 09:24:54.711,1.16785,1.16792,1.00,1.00
2017.11.15 09:24:56.523,1.16782,1.16791,1.00,2.06
2017.11.15 09:24:57.562,1.16783,1.16791,1.00,1.31
2017.11.15 09:24:58.083,1.16784,1.16791,1.00,1.25
2017.11.15 09:24:59.460,1.16781,1.1679,1.50,1.19
2017.11.15 09:24:59.770,1.16787,1.16795,1.00,2.32
2017.11.15 09:25:00.345,1.16788,1.16795,1.00,1.50
2017.11.15 09:25:01.409,1.16788,1.16795,1.00,1.50
2017.11.15 09:25:02.001,1.16789,1.16795,1.00,1.31
2017.11.15 09:25:02.511,1.16788,1.16795,1.00,1.31
2017.11.15 09:25:03.941,1.16787,1.16795,1.00,1.31
2017.11.15 09:25:03.993,1.16785,1.16794,1.87,1.37
2017.11.15 09:25:04.227,1.16784,1.16793,4.84,1.00
2017.11.15 09:25:04.788,1.16786,1.16795,1.12,1.31
2017.11.15 09:25:05.421,1.16786,1.16795,1.12,1.12
2017.11.15 09:25:06.099,1.16787,1.16796,1.00,3.94
2017.11.15 09:25:06.721,1.16788,1.16796,1.12,1.19
2017.11.15 09:25:07.235,1.16788,1.16797,1.12,2.44
2017.11.15 09:25:07.880,1.16789,1.16798,1.00,2.62
2017.11.15 09:25:08.417,1.1679,1.16798,1.00,1.25
2017.11.15 09:25:09.076,1.1679,1.16797,1.00,1.00
2017.11.15 09:25:09.180,1.16787,1.16796,1.50,1.44
2017.11.15 09:25:09.799,1.16787,1.16796,1.12,1.00
2017.11.15 09:25:10.317,1.16787,1.16796,1.50,1.20
2017.11.15 09:25:22.722,1.16787,1.16796,1.00,1.57
2017.11.15 09:25:23.070,1.16789,1.16797,1.12,2.14
2017.11.15 09:25:23.616,1.16789,1.16797,1.12,2.14
2017.11.15 09:25:48.874,1.16789,1.16797,1.00,1.39
2017.11.15 09:25:48.977,1.1679,1.16799,1.00,3.64
2017.11.15 09:25:49.537,1.1679,1.16799,1.00,2.89
2017.11.15 09:25:50.105,1.1679,1.16799,1.00,3.07
2017.11.15 09:25:50.621,1.1679,1.16799,1.00,2.70
2017.11.15 09:25:52.631,1.1679,1.16799,1.00,1.50
2017.11.15 09:25:52.802,1.1679,1.16799,1.00,1.50
2017.11.15 09:25:53.311,1.1679,1.16798,1.12,1.25
2017.11.15 09:25:54.611,1.1679,1.16798,1.12,1.69
2017.11.15 09:25:57.904,1.16789,1.16798,1.12,3.37
2017.11.15 09:25:58.431,1.16789,1.16797,1.12,1.25
2017.11.15 09:26:01.771,1.1679,1.16798,1.00,3.00
2017.11.15 09:26:02.285,1.1679,1.16798,1.00,1.25
2017.11.15 09:26:03.730,1.1679,1.16799,1.00,1.12
2017.11.15 09:26:04.569,1.16791,1.16799,1.00,1.12
2017.11.15 09:26:05.085,1.16791,1.168,1.00,1.12
2017.11.15 09:26:06.360,1.16792,1.168,1.00,1.12
2017.11.15 09:26:07.851,1.16792,1.16796,1.00,1.25
2017.11.15 09:26:07.903,1.16789,1.16796,1.12,1.91
2017.11.15 09:26:08.148,1.16788,1.16797,1.87,2.10
2017.11.15 09:26:08.659,1.16789,1.16797,1.00,1.25
2017.11.15 09:26:09.285,1.16789,1.16796,1.00,1.00
2017.11.15 09:26:09.839,1.16788,1.16796,1.12,1.54
2017.11.15 09:26:10.350,1.16789,1.16796,1.00,1.00
2017.11.15 09:26:10.835,1.16789,1.16798,1.12,2.44
2017.11.15 09:26:11.251,1.16791,1.16799,1.00,1.25
2017.11.15 09:26:12.687,1.16791,1.168,1.00,1.50
2017.11.15 09:26:16.324,1.16791,1.168,1.00,2.66
2017.11.15 09:26:19.021,1.16791,1.16798,1.00,1.00
2017.11.15 09:26:20.614,1.16791,1.16799,1.00,2.25
2017.11.15 09:26:32.865,1.16792,1.168,1.00,1.50
2017.11.15 09:26:33.975,1.16793,1.16801,1.00,4.12
2017.11.15 09:26:34.543,1.16792,1.16801,1.00,4.87
2017.11.15 09:26:35.068,1.16793,1.16801,1.00,4.12
2017.11.15 09:26:35.704,1.16792,1.16801,1.00,4.87
2017.11.15 09:26:37.628,1.16793,1.168,1.00,1.45
2017.11.15 09:26:39.743,1.16792,1.16801,1.00,4.12
2017.11.15 09:26:40.290,1.16793,1.16801,1.00,3.37
2017.11.15 09:26:42.120,1.16792,1.16801,1.00,4.12
2017.11.15 09:26:43.936,1.16792,1.16801,1.00,3.37
2017.11.15 09:26:47.082,1.16792,1.16801,1.00,5.10
2017.11.15 09:26:55.820,1.16789,1.16796,1.87,1.00
2017.11.15 09:26:56.347,1.16789,1.16797,1.12,1.69
2017.11.15 09:26:56.890,1.1679,1.16797,1.00,1.25
2017.11.15 09:26:57.462,1.1679,1.16798,1.00,1.12
2017.11.15 09:26:58.625,1.1679,1.16799,1.00,1.12
2017.11.15 09:26:59.136,1.16791,1.168,1.00,1.50
2017.11.15 09:27:01.792,1.16792,1.168,1.00,1.37
2017.11.15 09:27:02.314,1.16791,1.168,1.95,1.12
2017.11.15 09:27:03.660,1.16791,1.16799,1.10,1.00
2017.11.15 09:27:05.236,1.16791,1.168,1.00,1.12
2017.11.15 09:27:06.474,1.16792,1.16801,1.00,3.00
2017.11.15 09:27:06.987,1.16791,1.168,1.00,1.31
2017.11.15 09:27:08.440,1.16791,1.168,1.00,3.41
2017.11.15 09:27:08.899,1.16791,1.168,1.00,4.16
2017.11.15 09:27:09.426,1.16792,1.168,1.00,1.12
2017.11.15 09:27:10.046,1.16791,1.168,1.10,1.87
2017.11.15 09:27:10.582,1.1679,1.16799,1.00,1.31
2017.11.15 09:27:12.400,1.16791,1.168,1.00,3.19
2017.11.15 09:27:13.838,1.1679,1.16799,1.00,1.12
2017.11.15 09:27:16.807,1.16791,1.168,1.00,3.00
2017.11.15 09:27:18.981,1.16791,1.168,1.00,2.62
2017.11.15 09:27:19.501,1.16792,1.168,1.00,1.12
2017.11.15 09:27:20.009,1.16792,1.16799,1.00,1.00
2017.11.15 09:27:20.522,1.16791,1.168,1.00,1.87
2017.11.15 09:27:21.691,1.16792,1.168,1.00,1.12
2017.11.15 09:27:23.509,1.16793,1.16801,1.00,2.25
2017.11.15 09:27:24.215,1.16792,1.16801,1.00,2.25
2017.11.15 09:27:24.932,1.1679,1.16799,1.57,1.00
2017.11.15 09:27:25.459,1.1679,1.16799,1.57,1.00
2017.11.15 09:27:25.993,1.1679,1.16799,1.95,1.00
2017.11.15 09:27:30.375,1.16789,1.16797,2.25,1.00
2017.11.15 09:27:30.890,1.16789,1.16797,1.50,1.00
2017.11.15 09:27:31.441,1.16789,1.16798,1.50,1.00
2017.11.15 09:27:33.810,1.1679,1.16799,1.12,1.50
2017.11.15 09:27:34.322,1.1679,1.16799,1.57,1.00
2017.11.15 09:27:36.065,1.16791,1.168,1.69,1.00
2017.11.15 09:27:36.710,1.16791,1.168,1.76,1.00
2017.11.15 09:27:37.059,1.16791,1.168,1.69,1.00
2017.11.15 09:27:39.216,1.16791,1.16799,1.00,1.00
2017.11.15 09:27:41.083,1.16792,1.168,1.00,1.91
2017.11.15 09:27:41.619,1.16792,1.168,1.00,1.12
2017.11.15 09:27:42.140,1.16792,1.16799,1.00,1.00
2017.11.15 09:27:42.699,1.16792,1.168,1.00,1.87
2017.11.15 09:27:46.208,1.16791,1.168,1.00,1.12
2017.11.15 09:27:47.343,1.1679,1.16799,1.12,1.25
2017.11.15 09:27:47.890,1.1679,1.16797,1.12,1.00
