2017.11.20 05:54:53.439,1.16076,1.16091,1.31,1.12
2017.11.20 05:54:53.767,1.16076,1.16089,1.12,1.37
2017.11.20 05:54:53.886,1.16076,1.16092,1.00,1.69
2017.11.20 05:54:53.941,1.16075,1.16089,1.50,1.37
2017.11.20 05:54:54.442,1.16076,1.16091,1.12,1.12
2017.11.20 05:54:54.494,1.16076,1.1609,1.12,1.37
2017.11.20 05:54:54.596,1.16075,1.16091,1.12,1.87
2017.11.20 05:54:54.699,1.16075,1.1609,1.12,2.62
2017.11.20 05:54:55.928,1.16076,1.1609,1.12,1.37
2017.11.20 05:54:56.507,1.16076,1.16091,2.25,2.25
2017.11.20 05:54:57.476,1.16076,1.16089,1.12,2.06
2017.11.20 05:54:57.744,1.16076,1.16091,1.00,2.25
2017.11.20 05:54:57.846,1.16074,1.16088,1.00,2.25
2017.11.20 05:54:58.052,1.16074,1.1609,1.50,2.44
2017.11.20 05:54:58.103,1.16074,1.16088,1.00,2.81
2017.11.20 05:54:58.604,1.16075,1.16089,1.00,2.44
2017.11.20 05:54:59.322,1.16074,1.1609,1.50,2.25
2017.11.20 05:54:59.656,1.16074,1.16088,1.50,2.25
2017.11.20 05:54:59.820,1.16074,1.1609,1.50,2.25
2017.11.20 05:55:00.330,1.16075,1.16089,1.00,2.25
2017.11.20 05:55:00.844,1.16076,1.1609,1.00,2.25
2017.11.20 05:55:01.392,1.16075,1.16087,1.00,1.00
2017.11.20 05:55:01.444,1.16077,1.16089,1.00,2.62
2017.11.20 05:55:01.548,1.16075,1.16089,1.87,2.25
2017.11.20 05:55:01.651,1.16076,1.16089,1.50,2.25
2017.11.20 05:55:01.702,1.16075,1.16087,1.50,1.00
2017.11.20 05:55:02.118,1.16077,1.16089,1.00,2.25
2017.11.20 05:55:02.670,1.16077,1.1609,1.00,2.25
2017.11.20 05:55:03.181,1.16076,1.1609,1.50,2.25
2017.11.20 05:55:03.684,1.16076,1.16089,1.50,2.25
2017.11.20 05:55:04.687,1.16077,1.1609,1.00,2.25
2017.11.20 05:55:04.997,1.16079,1.1609,1.50,2.25
2017.11.20 05:55:05.049,1.16079,1.16092,1.50,2.25
2017.11.20 05:55:05.152,1.16079,1.16094,1.00,2.44
2017.11.20 05:55:06.073,1.16078,1.16094,1.50,3.19
2017.11.20 05:55:07.289,1.1608,1.16094,1.00,2.25
2017.11.20 05:55:07.597,1.16083,1.16093,1.00,2.25
2017.11.20 05:55:13.404,1.16082,1.16093,1.00,2.25
2017.11.20 05:55:13.558,1.16082,1.16095,1.00,1.00
2017.11.20 05:55:13.711,1.16087,1.16095,1.00,1.00
2017.11.20 05:55:13.814,1.16087,1.16101,1.87,1.69
2017.11.20 05:55:13.866,1.16088,1.16102,1.00,1.31
2017.11.20 05:55:13.918,1.16095,1.16109,1.00,1.00
2017.11.20 05:55:14.173,1.161,1.16115,2.06,1.12
2017.11.20 05:55:14.225,1.16098,1.16112,1.69,1.00
2017.11.20 05:55:14.538,1.16091,1.16107,1.00,1.00
2017.11.20 05:55:14.590,1.16091,1.1611,1.00,1.62
2017.11.20 05:55:14.641,1.16091,1.16107,1.00,1.00
2017.11.20 05:55:15.150,1.16089,1.16107,3.19,1.00
2017.11.20 05:55:15.652,1.16091,1.16107,1.00,1.00
2017.11.20 05:55:17.492,1.1609,1.16107,3.19,2.62
2017.11.20 05:55:18.018,1.1609,1.16107,1.31,1.50
2017.11.20 05:55:18.531,1.1609,1.16106,1.00,1.37
2017.11.20 05:55:18.582,1.1609,1.16107,1.50,1.87
2017.11.20 05:55:18.730,1.1609,1.16105,1.00,1.00
2017.11.20 05:55:19.037,1.16089,1.16103,1.31,1.00
2017.11.20 05:55:21.752,1.16088,1.16102,1.87,1.37
2017.11.20 05:55:21.803,1.16089,1.16103,1.12,1.00
2017.11.20 05:55:25.470,1.16089,1.16102,1.12,1.00
2017.11.20 05:55:25.623,1.1609,1.16106,1.00,1.87
2017.11.20 05:55:26.132,1.16091,1.16108,1.69,1.69
2017.11.20 05:55:26.564,1.16089,1.16104,1.75,1.37
2017.11.20 05:55:26.616,1.16089,1.16108,1.12,2.06
2017.11.20 05:55:26.667,1.16089,1.16105,1.69,1.00
2017.11.20 05:55:26.872,1.1609,1.16107,1.12,1.00
2017.11.20 05:55:26.975,1.16089,1.16104,1.69,1.00
2017.11.20 05:55:27.515,1.16088,1.16105,2.25,1.00
2017.11.20 05:55:27.929,1.16091,1.16105,1.00,1.00
2017.11.20 05:55:28.507,1.16091,1.16106,1.00,1.25
2017.11.20 05:55:29.723,1.16091,1.16105,1.00,1.37
2017.11.20 05:55:30.280,1.1609,1.16106,2.62,1.00
2017.11.20 05:55:30.802,1.1609,1.16105,1.12,1.00
2017.11.20 05:55:31.358,1.1609,1.16105,1.69,1.00
2017.11.20 05:55:36.087,1.1609,1.16106,1.50,1.00
2017.11.20 05:55:36.639,1.1609,1.16105,1.50,1.00
2017.11.20 05:55:37.195,1.1609,1.16106,1.50,1.00
2017.11.20 05:55:39.365,1.1609,1.16105,3.56,1.00
2017.11.20 05:55:39.469,1.16089,1.16103,3.00,1.37
2017.11.20 05:55:39.572,1.16089,1.16105,1.00,1.00
2017.11.20 05:55:39.724,1.16089,1.16104,1.00,1.37
2017.11.20 05:55:40.240,1.16088,1.16103,1.00,1.12
2017.11.20 05:55:41.248,1.16088,1.16104,1.00,2.62
2017.11.20 05:55:42.614,1.16086,1.16103,3.19,1.00
2017.11.20 05:55:42.970,1.16088,1.16101,1.00,1.00
2017.11.20 05:55:43.508,1.16089,1.16101,1.00,1.00
2017.11.20 05:55:43.814,1.16089,1.16099,1.00,1.37
2017.11.20 05:55:43.865,1.16089,1.16101,1.00,1.00
2017.11.20 05:55:43.916,1.16087,1.16101,1.00,1.50
2017.11.20 05:55:44.426,1.16088,1.16101,1.00,1.12
2017.11.20 05:55:45.447,1.16088,1.161,1.00,1.37
2017.11.20 05:55:45.896,1.16088,1.16103,1.00,1.12
2017.11.20 05:55:46.448,1.16088,1.16103,1.00,1.44
2017.11.20 05:55:47.000,1.16088,1.16103,1.00,1.12
2017.11.20 05:55:47.441,1.1609,1.16104,1.00,2.62
2017.11.20 05:55:47.596,1.16088,1.16104,1.00,3.56
2017.11.20 05:55:51.234,1.16088,1.16104,1.12,2.44
2017.11.20 05:55:51.286,1.16088,1.16103,1.00,1.37
2017.11.20 05:55:51.592,1.16088,1.16099,1.00,1.37
2017.11.20 05:55:52.173,1.16088,1.16103,1.00,2.44
2017.11.20 05:55:52.275,1.16088,1.16104,1.00,3.56
2017.11.20 05:55:52.378,1.16088,1.16102,1.00,1.37
2017.11.20 05:55:52.994,1.16088,1.16103,1.00,1.50
2017.11.20 05:55:55.086,1.16088,1.16104,1.00,2.44
2017.11.20 05:56:00.632,1.16087,1.16103,1.50,1.00
2017.11.20 05:56:00.683,1.16087,1.16101,1.12,1.37
2017.11.20 05:56:00.734,1.16087,1.16104,1.12,4.50
2017.11.20 05:56:00.785,1.16087,1.16103,1.87,1.37
2017.11.20 05:56:00.837,1.16088,1.16104,1.00,2.62
2017.11.20 05:56:01.384,1.16089,1.16105,1.87,1.25
2017.11.20 05:56:01.908,1.1609,1.16105,1.00,1.00
2017.11.20 05:56:04.638,1.16089,1.16105,1.00,1.00
2017.11.20 05:56:05.225,1.16088,1.16104,1.12,1.00
2017.11.20 05:56:05.732,1.16088,1.16105,1.12,2.62
2017.11.20 05:56:06.313,1.16088,1.16102,1.00,1.37
2017.11.20 05:56:06.364,1.16088,1.16103,1.00,1.12
2017.11.20 05:56:06.415,1.16088,1.16102,1.00,1.37
2017.11.20 05:56:06.517,1.16088,1.16103,1.00,1.00
2017.11.20 05:56:07.274,1.16088,1.16104,1.00,1.00
2017.11.20 05:56:07.782,1.16089,1.16105,1.12,1.50
2017.11.20 05:56:11.033,1.16087,1.16102,1.00,1.87
2017.11.20 05:56:11.086,1.16086,1.16103,2.62,1.69
2017.11.20 05:56:11.290,1.16087,1.16102,1.12,1.37
2017.11.20 05:56:11.613,1.16088,1.16104,1.00,1.50
2017.11.20 05:56:12.122,1.16088,1.16105,1.00,1.50
2017.11.20 05:56:12.650,1.16089,1.16105,1.00,1.69
2017.11.20 05:56:12.954,1.16088,1.16103,1.00,1.00
2017.11.20 05:56:13.462,1.16087,1.16103,1.12,1.69
2017.11.20 05:56:14.017,1.16087,1.16103,1.12,1.69
2017.11.20 05:56:14.551,1.16086,1.16103,1.00,3.37
2017.11.20 05:56:15.060,1.16087,1.16103,1.00,1.69
2017.11.20 05:56:15.571,1.16088,1.16103,1.00,1.00
2017.11.20 05:56:17.753,1.16088,1.16104,1.00,1.69
2017.11.20 05:56:18.992,1.16089,1.16104,1.00,1.87
2017.11.20 05:56:19.536,1.16089,1.16104,1.00,1.00
2017.11.20 05:56:27.943,1.16088,1.16104,1.12,1.00
2017.11.20 05:56:28.542,1.16087,1.16104,6.75,1.00
2017.11.20 05:56:28.850,1.16087,1.16104,4.12,1.00
2017.11.20 05:56:31.839,1.16088,1.16104,3.19,1.00
2017.11.20 05:56:32.350,1.1609,1.16105,2.44,1.00
2017.11.20 05:56:32.554,1.1609,1.16108,2.81,1.00
2017.11.20 05:56:32.748,1.1609,1.16106,2.81,1.00
2017.11.20 05:56:33.055,1.16085,1.161,1.69,1.25
2017.11.20 05:56:33.209,1.16084,1.16102,3.56,1.50
2017.11.20 05:56:33.617,1.16084,1.16098,4.31,1.37
2017.11.20 05:56:33.668,1.16084,1.16101,3.56,1.00
2017.11.20 05:56:33.788,1.16085,1.161,2.44,1.00
2017.11.20 05:56:33.992,1.16083,1.16101,2.06,1.25
2017.11.20 05:56:34.096,1.16084,1.16097,1.50,1.37
2017.11.20 05:56:34.147,1.16083,1.16097,1.00,1.00
2017.11.20 05:56:34.199,1.1608,1.16097,2.44,1.00
2017.11.20 05:56:34.990,1.16081,1.16097,1.12,1.75
2017.11.20 05:56:35.719,1.16081,1.16094,1.12,1.37
2017.11.20 05:56:36.250,1.16081,1.16095,1.12,1.37
2017.11.20 05:56:36.917,1.16081,1.16097,1.00,1.12
2017.11.20 05:56:45.945,1.16081,1.16098,1.12,2.81
2017.11.20 05:56:46.523,1.16081,1.16098,2.62,1.69
2017.11.20 05:56:48.497,1.16081,1.16097,2.81,1.00
2017.11.20 05:56:49.180,1.1608,1.16097,2.06,1.69
2017.11.20 05:56:49.283,1.16079,1.16097,3.94,1.50
2017.11.20 05:56:49.334,1.1608,1.16095,1.31,1.00
2017.11.20 05:56:50.040,1.1608,1.16095,1.50,1.00
2017.11.20 05:56:51.820,1.16081,1.16096,1.50,1.00
2017.11.20 05:56:51.923,1.16083,1.16099,1.50,1.00
2017.11.20 05:56:52.433,1.16082,1.16098,1.50,1.00
2017.11.20 05:56:52.949,1.16083,1.16098,1.87,1.50
2017.11.20 05:56:53.305,1.16083,1.16096,1.37,1.00
2017.11.20 05:56:53.824,1.16082,1.16096,1.69,1.00
2017.11.20 05:57:00.600,1.16083,1.16096,1.69,1.00
2017.11.20 05:57:00.703,1.16081,1.16096,3.56,1.00
2017.11.20 05:57:01.907,1.16082,1.16097,1.31,1.00
2017.11.20 05:57:02.457,1.16082,1.16098,1.31,1.00
2017.11.20 05:57:02.994,1.16082,1.16098,1.31,1.00
2017.11.20 05:57:03.510,1.16082,1.16098,1.31,1.00
2017.11.20 05:57:04.945,1.16082,1.16097,2.81,1.00
2017.11.20 05:57:04.997,1.16081,1.16097,1.50,1.00
2017.11.20 05:57:05.509,1.1608,1.16097,2.44,1.25
2017.11.20 05:57:06.915,1.16083,1.16097,1.12,1.50
2017.11.20 05:57:06.967,1.16083,1.161,1.37,1.25
2017.11.20 05:57:07.070,1.16085,1.16102,1.00,1.25
2017.11.20 05:57:07.575,1.16086,1.16103,1.00,1.00
2017.11.20 05:57:09.651,1.16087,1.16103,1.00,1.50
2017.11.20 05:57:09.905,1.16088,1.16105,1.00,1.87
2017.11.20 05:57:11.127,1.16087,1.16102,1.37,1.00
2017.11.20 05:57:11.331,1.16086,1.16102,1.00,1.50
2017.11.20 05:57:12.160,1.16085,1.16102,1.12,1.50
2017.11.20 05:57:13.559,1.16085,1.16101,1.12,1.00
2017.11.20 05:57:13.860,1.16086,1.16102,1.87,1.00
2017.11.20 05:57:14.166,1.16086,1.16104,1.87,2.44
2017.11.20 05:57:14.268,1.16086,1.16102,1.87,1.00
2017.11.20 05:57:14.777,1.16086,1.16103,3.75,1.50
2017.11.20 05:57:15.301,1.16086,1.16102,3.75,1.00
2017.11.20 05:57:15.981,1.16087,1.16103,1.00,1.00
2017.11.20 05:57:18.795,1.16088,1.16103,1.12,1.00
2017.11.20 05:57:21.322,1.16088,1.16105,1.31,1.50
2017.11.20 05:57:21.373,1.16087,1.16104,2.81,1.00
2017.11.20 05:57:21.424,1.16087,1.16104,3.19,1.25
2017.11.20 05:57:21.476,1.16087,1.16101,1.00,1.50
2017.11.20 05:57:21.528,1.16084,1.161,2.25,1.00
2017.11.20 05:57:23.623,1.16084,1.16098,1.00,1.00
2017.11.20 05:57:24.138,1.16083,1.16098,1.25,1.69
2017.11.20 05:57:25.380,1.16081,1.16098,3.37,2.06
2017.11.20 05:57:25.432,1.1608,1.16098,1.69,1.69
2017.11.20 05:57:25.483,1.16079,1.16094,2.06,1.00
2017.11.20 05:57:25.587,1.16077,1.16094,1.25,1.00
2017.11.20 05:57:26.105,1.16079,1.16095,1.25,1.00
2017.11.20 05:57:26.684,1.16079,1.16095,1.69,1.00
2017.11.20 05:57:27.218,1.1608,1.16096,1.31,1.50
2017.11.20 05:57:28.017,1.1608,1.16096,1.69,1.50
2017.11.20 05:57:30.103,1.1608,1.16095,1.69,1.00
2017.11.20 05:57:30.613,1.16079,1.16095,5.62,1.44
2017.11.20 05:57:30.664,1.16079,1.16094,1.25,1.25
2017.11.20 05:57:30.715,1.16077,1.1609,1.12,1.00
2017.11.20 05:57:30.767,1.16075,1.1609,1.00,1.00
2017.11.20 05:57:31.278,1.16074,1.16089,1.69,1.50
2017.11.20 05:57:31.807,1.16074,1.16088,1.69,1.00
2017.11.20 05:57:32.352,1.16073,1.16088,1.69,1.00
2017.11.20 05:57:32.980,1.16073,1.16088,1.31,1.00
2017.11.20 05:57:35.090,1.16073,1.16088,1.69,1.00
2017.11.20 05:57:36.863,1.16075,1.16088,1.50,1.50
2017.11.20 05:57:37.385,1.16074,1.16088,1.69,1.50
2017.11.20 05:57:37.690,1.16075,1.16089,2.62,1.50
2017.11.20 05:57:42.469,1.16076,1.1609,1.00,1.00
2017.11.20 05:57:42.622,1.16073,1.1609,2.81,1.00
2017.11.20 05:57:42.877,1.16073,1.16088,1.00,1.00
2017.11.20 05:57:47.223,1.16073,1.16089,1.31,1.50
2017.11.20 05:57:47.770,1.16073,1.16088,1.37,1.50
2017.11.20 05:57:48.379,1.16073,1.16088,1.50,1.50
2017.11.20 05:57:48.918,1.16073,1.16088,1.31,1.50
2017.11.20 05:57:51.765,1.16074,1.16088,1.69,1.00
2017.11.20 05:57:52.715,1.16074,1.16088,1.31,1.00
2017.11.20 05:57:53.217,1.16073,1.16088,1.12,1.87
2017.11.20 05:57:55.094,1.16072,1.16088,1.25,2.25
2017.11.20 05:57:56.094,1.16071,1.16087,1.25,2.06
2017.11.20 05:57:56.400,1.1607,1.16085,1.25,1.25
2017.11.20 05:57:59.836,1.1607,1.16085,1.19,1.00
2017.11.20 05:57:59.888,1.16069,1.16085,1.31,1.00
2017.11.20 05:58:00.245,1.1607,1.16086,1.31,1.12
2017.11.20 05:58:00.819,1.1607,1.16086,1.31,1.50
2017.11.20 05:58:01.342,1.1607,1.16087,3.00,1.12
2017.11.20 05:58:01.854,1.16071,1.16087,3.37,1.12
2017.11.20 05:58:02.564,1.16072,1.16087,1.19,1.12
2017.11.20 05:58:03.623,1.16073,1.16089,1.19,3.94
2017.11.20 05:58:04.156,1.16073,1.16088,1.31,1.00
2017.11.20 05:58:06.233,1.16073,1.16086,1.31,1.00
2017.11.20 05:58:06.905,1.16074,1.16086,1.25,1.00
2017.11.20 05:58:13.098,1.16073,1.16088,1.31,1.00
2017.11.20 05:58:13.780,1.16072,1.16087,1.69,1.00
2017.11.20 05:58:14.292,1.16071,1.16086,1.69,1.00
2017.11.20 05:58:14.813,1.1607,1.16086,2.81,1.00
2017.11.20 05:58:19.258,1.16071,1.16086,1.31,1.00
2017.11.20 05:58:19.776,1.1607,1.16086,4.12,1.00
2017.11.20 05:58:24.177,1.16071,1.16085,2.25,1.00
2017.11.20 05:58:24.229,1.16069,1.16085,2.44,1.00
2017.11.20 05:58:24.280,1.16069,1.16082,1.31,1.50
2017.11.20 05:58:24.434,1.16067,1.16082,2.81,1.69
2017.11.20 05:58:24.967,1.16067,1.16081,1.31,1.00
2017.11.20 05:58:25.579,1.16067,1.16081,1.31,1.00
2017.11.20 05:58:34.886,1.16067,1.16081,1.00,1.00
2017.11.20 05:58:38.122,1.16067,1.16082,1.50,1.25
2017.11.20 05:58:38.682,1.16065,1.16082,3.56,1.25
2017.11.20 05:58:45.793,1.16066,1.16082,1.69,1.25
2017.11.20 05:58:46.566,1.16066,1.16082,2.81,1.69
2017.11.20 05:58:47.261,1.16066,1.16082,1.69,1.69
2017.11.20 05:58:48.094,1.16068,1.16084,1.62,1.25
2017.11.20 05:58:48.250,1.16071,1.16088,3.37,1.00
2017.11.20 05:58:48.506,1.16073,1.16088,2.25,1.00
2017.11.20 05:58:49.053,1.16074,1.16091,1.50,1.38
2017.11.20 05:58:49.210,1.16074,1.16091,1.50,1.00
2017.11.20 05:58:49.312,1.16074,1.16091,1.50,1.38
2017.11.20 05:58:49.662,1.16074,1.16091,6.19,1.44
2017.11.20 05:58:50.276,1.16075,1.16091,1.50,1.25
2017.11.20 05:58:50.794,1.16075,1.16091,1.50,1.44
2017.11.20 05:58:53.631,1.16075,1.16091,3.94,1.13
2017.11.20 05:58:54.137,1.16075,1.16091,3.94,1.19
2017.11.20 05:58:55.689,1.16075,1.1609,3.19,2.81
2017.11.20 05:58:55.741,1.16074,1.1609,1.69,2.62
2017.11.20 05:58:56.251,1.16073,1.16089,2.81,1.25
2017.11.20 05:58:56.788,1.16073,1.16089,2.81,1.19
2017.11.20 05:58:57.325,1.16073,1.16089,2.44,1.13
2017.11.20 05:58:57.867,1.16073,1.16089,2.44,1.38
2017.11.20 05:58:59.346,1.16073,1.16089,1.69,1.50
2017.11.20 05:58:59.856,1.16073,1.16088,1.69,1.00
2017.11.20 05:59:00.360,1.16072,1.16086,1.69,1.00
2017.11.20 05:59:00.976,1.1607,1.16086,2.06,1.00
2017.11.20 05:59:01.282,1.16073,1.16088,1.12,1.12
2017.11.20 05:59:01.603,1.16074,1.1609,3.00,1.50
2017.11.20 05:59:02.797,1.16074,1.1609,5.44,1.50
2017.11.20 05:59:09.594,1.16076,1.1609,5.06,1.00
2017.11.20 05:59:10.155,1.16076,1.1609,1.69,1.00
2017.11.20 05:59:11.583,1.16075,1.1609,2.06,1.00
2017.11.20 05:59:12.616,1.16075,1.16091,1.50,1.00
2017.11.20 05:59:13.166,1.16074,1.1609,2.44,1.00
2017.11.20 05:59:14.269,1.16074,1.1609,2.44,1.00
2017.11.20 05:59:14.422,1.16074,1.1609,1.50,1.12
2017.11.20 05:59:18.211,1.16074,1.1609,1.75,1.12
2017.11.20 05:59:18.720,1.16074,1.1609,2.06,1.37
2017.11.20 05:59:23.068,1.16073,1.1609,2.25,1.12
2017.11.20 05:59:38.297,1.16074,1.1609,1.31,1.50
2017.11.20 05:59:40.472,1.16074,1.1609,2.00,1.50
2017.11.20 05:59:41.038,1.16074,1.1609,2.06,1.50
2017.11.20 05:59:42.320,1.16074,1.1609,2.06,1.50
2017.11.20 05:59:44.888,1.16075,1.1609,2.44,1.50
2017.11.20 05:59:52.918,1.16075,1.16091,1.50,1.50
2017.11.20 05:59:53.500,1.16074,1.16089,1.87,1.00
