2017.11.22 10:52:44.390,1.1632,1.1633,1.00,1.13
2017.11.22 10:52:45.396,1.1632,1.16331,1.00,1.31
2017.11.22 10:52:45.447,1.16322,1.16331,1.00,1.31
2017.11.22 10:52:51.014,1.16322,1.16332,1.00,1.25
2017.11.22 10:52:59.733,1.16322,1.16332,1.00,1.50
2017.11.22 10:53:01.342,1.16322,1.16332,1.00,1.31
2017.11.22 10:53:02.442,1.16322,1.16331,1.00,1.00
2017.11.22 10:53:10.466,1.16322,1.1633,1.00,1.00
2017.11.22 10:53:13.362,1.16323,1.1633,1.00,1.00
2017.11.22 10:53:15.737,1.16323,1.16329,1.00,1.00
2017.11.22 10:53:15.839,1.16321,1.16328,1.00,1.00
2017.11.22 10:53:16.766,1.16321,1.16327,1.00,1.00
2017.11.22 10:53:17.271,1.1632,1.16327,1.00,1.00
2017.11.22 10:53:19.930,1.1632,1.16326,1.00,1.00
2017.11.22 10:53:20.067,1.16318,1.16326,1.00,1.00
2017.11.22 10:53:20.580,1.16318,1.16325,1.00,1.00
2017.11.22 10:53:22.863,1.16318,1.16324,1.00,1.00
2017.11.22 10:53:22.916,1.16316,1.16324,1.00,1.00
2017.11.22 10:53:23.264,1.16316,1.16322,1.00,1.00
2017.11.22 10:53:23.622,1.16313,1.16321,1.00,1.00
2017.11.22 10:53:27.974,1.16313,1.1632,1.00,1.00
2017.11.22 10:53:34.388,1.16311,1.1632,1.00,1.00
2017.11.22 10:53:34.960,1.16311,1.16319,1.00,1.00
2017.11.22 10:53:39.903,1.16311,1.1632,1.00,1.00
2017.11.22 10:53:40.039,1.16313,1.1632,1.00,1.00
2017.11.22 10:53:43.705,1.16311,1.1632,1.00,1.00
2017.11.22 10:53:44.259,1.16311,1.16319,1.00,1.00
2017.11.22 10:53:54.246,1.16311,1.16318,1.00,1.00
2017.11.22 10:53:54.844,1.16311,1.16319,1.00,1.00
2017.11.22 10:54:02.571,1.16313,1.16319,1.00,1.00
2017.11.22 10:54:09.600,1.16311,1.16319,1.00,1.00
2017.11.22 10:54:10.766,1.16311,1.1632,1.00,1.00
2017.11.22 10:54:11.850,1.16312,1.1632,1.00,1.00
2017.11.22 10:54:12.387,1.16313,1.16321,1.00,1.00
2017.11.22 10:54:12.926,1.16311,1.16321,2.25,1.00
2017.11.22 10:54:17.672,1.16317,1.16322,1.00,1.10
2017.11.22 10:54:17.776,1.16317,1.16324,1.00,1.00
2017.11.22 10:54:18.084,1.16315,1.16324,1.00,1.00
2017.11.22 10:54:18.597,1.16315,1.16323,1.00,1.00
2017.11.22 10:54:19.116,1.16313,1.16323,1.12,1.10
2017.11.22 10:54:19.622,1.16313,1.16322,1.12,1.10
2017.11.22 10:54:20.732,1.1631,1.16321,2.63,1.00
2017.11.22 10:54:23.211,1.1631,1.16321,1.50,1.10
2017.11.22 10:54:23.262,1.1631,1.16319,1.12,1.00
2017.11.22 10:54:23.810,1.16309,1.16318,1.31,1.10
2017.11.22 10:54:24.704,1.16309,1.16319,1.12,1.10
2017.11.22 10:54:25.251,1.16309,1.16318,1.00,1.00
2017.11.22 10:54:27.799,1.16309,1.16317,1.00,1.00
2017.11.22 10:54:28.320,1.16308,1.16317,1.00,1.00
2017.11.22 10:54:34.257,1.16308,1.16317,1.62,1.00
2017.11.22 10:54:36.946,1.16309,1.16318,1.12,1.00
2017.11.22 10:54:37.280,1.16308,1.16316,1.12,1.00
2017.11.22 10:54:38.458,1.16308,1.16317,1.50,1.00
2017.11.22 10:54:40.534,1.16308,1.16316,1.00,1.00
2017.11.22 10:54:56.789,1.16308,1.16315,1.00,1.00
2017.11.22 10:55:03.013,1.16305,1.16315,1.50,1.00
2017.11.22 10:55:03.117,1.16305,1.16313,1.00,1.00
2017.11.22 10:55:03.624,1.16304,1.16313,1.12,1.00
2017.11.22 10:55:07.903,1.16304,1.16312,1.12,1.00
2017.11.22 10:55:11.851,1.16304,1.16311,1.00,1.00
2017.11.22 10:55:11.902,1.16302,1.16311,1.00,1.00
2017.11.22 10:55:13.197,1.16302,1.1631,1.00,1.00
2017.11.22 10:55:13.301,1.163,1.16309,1.00,1.00
2017.11.22 10:55:22.562,1.163,1.16308,1.00,1.00
2017.11.22 10:55:32.519,1.163,1.16307,1.00,1.00
2017.11.22 10:55:32.622,1.16298,1.16306,1.00,1.00
2017.11.22 10:55:33.147,1.16298,1.16307,1.00,1.00
2017.11.22 10:55:33.709,1.16298,1.16306,1.00,1.00
2017.11.22 10:55:36.912,1.16298,1.16307,1.00,1.00
2017.11.22 10:55:42.907,1.16298,1.16306,1.00,1.00
2017.11.22 10:55:43.217,1.16298,1.16308,1.00,1.00
2017.11.22 10:55:45.316,1.16298,1.16308,1.87,1.00
2017.11.22 10:55:48.195,1.16298,1.16307,1.87,1.00
2017.11.22 10:55:48.850,1.16297,1.16307,1.50,1.00
2017.11.22 10:55:50.579,1.16297,1.16306,1.37,1.00
2017.11.22 10:55:51.773,1.16297,1.16307,1.37,1.00
2017.11.22 10:55:59.375,1.16297,1.16307,1.50,1.00
2017.11.22 10:56:01.296,1.16297,1.16306,1.37,1.00
2017.11.22 10:56:01.802,1.16297,1.16306,1.00,1.00
2017.11.22 10:56:02.557,1.16296,1.16306,4.87,1.00
2017.11.22 10:56:04.483,1.16296,1.16306,4.69,1.00
2017.11.22 10:56:05.922,1.16296,1.16306,3.56,1.00
2017.11.22 10:56:06.425,1.16296,1.16306,3.00,1.00
2017.11.22 10:56:07.376,1.16298,1.16305,1.00,1.00
2017.11.22 10:56:07.962,1.16298,1.16306,1.00,1.00
2017.11.22 10:56:08.605,1.16297,1.16306,1.12,1.00
2017.11.22 10:56:13.266,1.16295,1.16305,3.37,1.00
2017.11.22 10:56:13.778,1.16294,1.16304,5.25,1.00
2017.11.22 10:56:14.314,1.16294,1.16304,4.50,1.00
2017.11.22 10:56:14.847,1.16294,1.16305,2.81,1.00
2017.11.22 10:56:15.742,1.16294,1.16305,2.06,1.00
2017.11.22 10:56:24.358,1.16294,1.16304,3.00,1.00
2017.11.22 10:56:28.897,1.16293,1.16303,4.69,1.00
2017.11.22 10:56:29.326,1.16292,1.16303,3.75,1.00
2017.11.22 10:56:29.531,1.16291,1.16301,1.37,1.00
2017.11.22 10:56:30.081,1.1629,1.163,2.44,1.00
2017.11.22 10:56:32.344,1.1629,1.163,3.56,1.00
2017.11.22 10:56:34.102,1.1629,1.163,2.25,1.00
2017.11.22 10:56:35.725,1.16293,1.16302,1.00,1.00
2017.11.22 10:56:36.228,1.16294,1.16304,1.25,1.00
2017.11.22 10:56:37.653,1.16294,1.16303,1.00,1.00
2017.11.22 10:56:41.038,1.16293,1.16303,1.00,1.00
2017.11.22 10:56:43.503,1.16293,1.16302,1.00,1.00
2017.11.22 10:56:46.982,1.16293,1.16301,1.00,1.00
2017.11.22 10:56:47.576,1.16291,1.16301,1.37,1.00
2017.11.22 10:56:48.065,1.16289,1.16299,1.12,1.00
2017.11.22 10:56:48.169,1.16286,1.16296,1.20,1.00
2017.11.22 10:56:49.186,1.16285,1.16295,1.50,1.00
2017.11.22 10:56:49.721,1.16285,1.16294,1.50,1.00
2017.11.22 10:56:50.226,1.16285,1.16294,1.00,1.00
2017.11.22 10:56:51.972,1.16284,1.16294,1.50,1.95
2017.11.22 10:56:52.559,1.16283,1.16294,1.37,1.95
2017.11.22 10:56:52.765,1.1628,1.16292,3.75,1.10
2017.11.22 10:56:52.868,1.16278,1.1629,3.19,1.25
2017.11.22 10:56:53.422,1.16278,1.16289,1.50,1.00
2017.11.22 10:56:54.092,1.16278,1.1629,1.62,1.00
2017.11.22 10:56:55.915,1.16278,1.1629,1.37,1.45
2017.11.22 10:56:56.577,1.16277,1.1629,1.50,3.08
2017.11.22 10:56:58.139,1.16278,1.1629,1.28,1.45
2017.11.22 10:56:58.295,1.16277,1.1629,3.15,1.00
2017.11.22 10:57:00.972,1.16278,1.1629,1.62,1.00
2017.11.22 10:57:01.484,1.16279,1.1629,1.37,1.00
2017.11.22 10:57:02.474,1.16279,1.16291,1.50,1.12
2017.11.22 10:57:05.515,1.16279,1.16292,3.34,1.31
2017.11.22 10:57:06.308,1.16279,1.16292,5.21,1.31
2017.11.22 10:57:15.147,1.16279,1.16292,5.96,1.57
2017.11.22 10:57:16.232,1.1628,1.16293,3.00,1.12
2017.11.22 10:57:20.678,1.1628,1.16294,2.21,3.45
2017.11.22 10:57:22.789,1.1628,1.16294,2.59,3.00
2017.11.22 10:57:23.064,1.1628,1.16294,2.21,3.45
2017.11.22 10:57:23.450,1.1628,1.16294,2.21,2.89
2017.11.22 10:57:27.482,1.1628,1.16294,2.25,3.08
2017.11.22 10:57:27.983,1.16281,1.16294,1.25,2.06
2017.11.22 10:57:31.114,1.16281,1.16294,1.69,1.31
2017.11.22 10:57:31.692,1.16283,1.16293,1.00,1.00
2017.11.22 10:57:31.849,1.16285,1.16295,1.00,1.00
2017.11.22 10:57:31.902,1.16285,1.16297,1.00,1.57
2017.11.22 10:57:48.863,1.16286,1.16297,1.00,1.25
2017.11.22 10:58:03.420,1.16286,1.16297,1.12,1.50
2017.11.22 10:58:08.686,1.16286,1.16297,1.12,1.75
2017.11.22 10:58:10.070,1.16285,1.16297,1.50,1.12
2017.11.22 10:58:20.776,1.16286,1.16297,3.23,1.00
2017.11.22 10:58:20.982,1.16288,1.16298,3.23,1.00
2017.11.22 10:58:21.033,1.16288,1.163,3.04,1.00
2017.11.22 10:58:24.987,1.1629,1.163,1.05,1.00
2017.11.22 10:58:25.040,1.1629,1.16302,1.35,1.25
2017.11.22 10:58:25.683,1.16291,1.16302,1.00,1.00
2017.11.22 10:58:34.642,1.16289,1.16301,4.69,1.00
2017.11.22 10:58:46.744,1.1629,1.16302,1.00,1.00
2017.11.22 10:58:49.888,1.16286,1.16297,1.07,1.00
2017.11.22 10:58:49.991,1.16284,1.16296,1.20,1.50
2017.11.22 10:58:50.503,1.16284,1.16295,1.00,1.00
2017.11.22 10:58:51.222,1.16282,1.16292,1.50,1.00
2017.11.22 10:58:51.738,1.1628,1.16291,2.29,1.00
2017.11.22 10:58:52.265,1.1628,1.16291,1.91,1.00
2017.11.22 10:58:52.825,1.1628,1.16291,1.35,1.00
2017.11.22 10:58:53.362,1.1628,1.16291,1.35,1.00
2017.11.22 10:58:54.214,1.16284,1.16296,1.25,1.50
2017.11.22 10:58:54.419,1.16282,1.16294,1.13,1.00
2017.11.22 10:58:54.945,1.16282,1.16293,1.13,1.00
2017.11.22 10:58:56.286,1.16282,1.16294,1.13,1.00
2017.11.22 10:58:57.468,1.16282,1.16294,1.00,1.88
2017.11.22 10:59:02.982,1.16282,1.16293,1.69,1.00
2017.11.22 10:59:03.949,1.16282,1.16293,1.69,1.00
2017.11.22 10:59:04.472,1.16282,1.16293,1.69,1.00
2017.11.22 10:59:05.065,1.16282,1.16293,1.69,1.00
2017.11.22 10:59:05.744,1.16282,1.16293,1.69,1.00
2017.11.22 10:59:06.457,1.16282,1.16293,1.69,1.00
2017.11.22 10:59:07.068,1.16282,1.16293,1.69,1.00
2017.11.22 10:59:08.637,1.16282,1.16293,1.69,1.00
2017.11.22 10:59:09.378,1.16282,1.16293,1.69,1.00
2017.11.22 10:59:10.036,1.16282,1.16293,1.69,1.00
2017.11.22 10:59:15.185,1.16282,1.16294,1.50,1.50
2017.11.22 10:59:15.725,1.16282,1.16294,1.50,2.63
2017.11.22 10:59:16.242,1.16281,1.16293,5.44,1.88
2017.11.22 10:59:20.514,1.16281,1.16294,2.81,2.06
2017.11.22 10:59:21.050,1.16282,1.16294,1.12,3.75
2017.11.22 10:59:26.620,1.16281,1.16293,2.63,1.76
2017.11.22 10:59:27.075,1.16284,1.16294,1.00,1.20
2017.11.22 10:59:27.628,1.16284,1.16295,1.31,1.20
2017.11.22 10:59:28.135,1.16283,1.16294,1.50,1.39
2017.11.22 10:59:31.153,1.16283,1.16294,1.87,1.20
2017.11.22 10:59:36.472,1.16282,1.16293,1.87,1.57
2017.11.22 10:59:36.934,1.16281,1.16292,1.87,1.39
2017.11.22 10:59:48.821,1.16281,1.16292,2.63,1.10
2017.11.22 10:59:52.208,1.16281,1.16292,2.25,1.95
2017.11.22 10:59:52.723,1.16281,1.16292,1.88,1.95
2017.11.22 10:59:53.244,1.16281,1.16292,2.06,1.95
2017.11.22 10:59:54.894,1.16281,1.16292,1.69,1.95
