2017.11.21 18:43:23.983,1.16424,1.16436,1.00,2.06
2017.11.21 18:43:24.034,1.16424,1.16436,1.00,1.31
2017.11.21 18:43:24.543,1.16424,1.16435,1.00,1.00
2017.11.21 18:43:25.380,1.16424,1.16437,1.00,3.38
2017.11.21 18:43:25.940,1.16423,1.16436,2.06,1.69
2017.11.21 18:43:27.172,1.16423,1.16435,1.88,1.19
2017.11.21 18:43:28.074,1.16423,1.16435,1.12,1.69
2017.11.21 18:43:28.579,1.16423,1.16435,1.12,1.69
2017.11.21 18:43:29.693,1.16423,1.16434,1.00,1.69
2017.11.21 18:43:30.215,1.16421,1.16434,1.37,1.69
2017.11.21 18:43:33.414,1.16421,1.16434,1.50,2.44
2017.11.21 18:43:37.672,1.16421,1.16434,1.37,2.44
2017.11.21 18:43:38.810,1.16421,1.16434,1.37,1.69
2017.11.21 18:43:41.484,1.16421,1.16433,2.44,1.25
2017.11.21 18:43:42.827,1.16421,1.16433,1.00,1.31
2017.11.21 18:43:49.934,1.16421,1.16433,1.69,1.00
2017.11.21 18:43:51.369,1.16423,1.16435,1.31,1.88
2017.11.21 18:43:51.881,1.16422,1.16434,1.50,1.00
2017.11.21 18:44:08.766,1.16422,1.16435,5.63,2.44
2017.11.21 18:44:09.403,1.16422,1.16435,5.25,3.19
2017.11.21 18:44:10.741,1.16422,1.16433,3.75,1.49
2017.11.21 18:44:10.793,1.1642,1.16428,1.12,1.19
2017.11.21 18:44:10.845,1.16417,1.16429,1.12,1.72
2017.11.21 18:44:11.408,1.16416,1.16428,1.12,1.50
2017.11.21 18:44:16.397,1.16415,1.16428,1.13,1.69
2017.11.21 18:44:16.448,1.16414,1.16427,1.50,2.25
2017.11.21 18:44:17.046,1.16414,1.16427,1.37,1.31
2017.11.21 18:44:17.353,1.16413,1.16426,1.37,2.06
2017.11.21 18:44:18.211,1.16413,1.16426,1.62,2.06
2017.11.21 18:44:35.730,1.16414,1.16427,1.31,2.44
2017.11.21 18:44:40.471,1.16413,1.16426,3.19,1.31
2017.11.21 18:44:40.574,1.16414,1.16426,1.31,1.31
2017.11.21 18:44:41.102,1.16414,1.16426,1.88,1.19
2017.11.21 18:44:42.562,1.16414,1.16426,1.69,1.19
2017.11.21 18:44:43.273,1.16414,1.16426,1.69,1.19
2017.11.21 18:44:43.926,1.16414,1.16426,1.69,1.19
2017.11.21 18:44:45.566,1.16414,1.16426,1.88,1.19
2017.11.21 18:44:47.004,1.16415,1.16427,1.31,1.50
2017.11.21 18:44:52.242,1.16414,1.16426,3.75,1.19
2017.11.21 18:44:52.454,1.16416,1.16428,1.88,1.12
2017.11.21 18:44:53.243,1.16416,1.16428,1.50,1.12
2017.11.21 18:44:56.411,1.16415,1.16428,5.25,1.12
2017.11.21 18:44:56.805,1.16415,1.16428,1.88,1.88
2017.11.21 18:44:59.124,1.16416,1.16428,1.00,1.50
2017.11.21 18:44:59.748,1.16416,1.16429,2.63,2.06
2017.11.21 18:45:01.163,1.16416,1.16429,3.00,1.69
2017.11.21 18:45:02.664,1.16416,1.16429,1.87,1.69
2017.11.21 18:45:02.717,1.16416,1.16429,1.87,2.25
2017.11.21 18:45:11.457,1.16416,1.16429,4.13,1.31
2017.11.21 18:45:25.159,1.16416,1.16429,1.25,1.12
2017.11.21 18:45:25.673,1.16416,1.16429,1.88,1.50
2017.11.21 18:45:31.755,1.16417,1.16429,1.00,2.25
2017.11.21 18:45:32.260,1.16417,1.16429,1.50,1.25
2017.11.21 18:45:39.944,1.16417,1.1643,3.56,1.50
2017.11.21 18:45:45.615,1.16417,1.16429,1.00,1.00
2017.11.21 18:45:45.973,1.16417,1.16429,1.00,3.19
2017.11.21 18:45:46.075,1.16417,1.16429,1.50,2.25
2017.11.21 18:45:46.593,1.16418,1.16429,1.00,1.00
2017.11.21 18:45:51.348,1.1642,1.16431,1.00,1.50
2017.11.21 18:45:51.999,1.16421,1.16433,1.00,2.63
2017.11.21 18:45:52.510,1.16422,1.16433,1.12,1.50
2017.11.21 18:45:54.054,1.16422,1.16433,1.12,1.31
2017.11.21 18:45:54.390,1.1642,1.16433,1.87,2.06
2017.11.21 18:46:02.263,1.1642,1.16432,1.25,1.69
2017.11.21 18:46:04.589,1.16419,1.16432,2.25,3.19
2017.11.21 18:46:05.203,1.16419,1.16431,1.00,2.06
2017.11.21 18:46:13.694,1.16421,1.16431,1.00,1.00
2017.11.21 18:46:13.831,1.16422,1.16435,2.63,2.25
2017.11.21 18:46:14.379,1.16422,1.16435,2.63,2.63
2017.11.21 18:46:15.117,1.16422,1.16435,3.38,2.25
2017.11.21 18:46:44.879,1.16424,1.16436,2.25,1.69
2017.11.21 18:46:44.981,1.16424,1.16435,1.12,2.06
2017.11.21 18:46:45.485,1.16423,1.16435,1.00,2.81
2017.11.21 18:46:50.627,1.16423,1.16435,1.00,3.56
2017.11.21 18:46:51.222,1.16422,1.16435,2.25,3.19
2017.11.21 18:46:51.529,1.16421,1.16432,1.37,1.44
2017.11.21 18:46:53.008,1.16421,1.16432,1.37,1.25
2017.11.21 18:46:57.713,1.16421,1.16431,1.37,1.00
2017.11.21 18:46:58.314,1.1642,1.16432,1.50,1.88
2017.11.21 18:46:59.206,1.1642,1.16432,1.50,2.44
2017.11.21 18:46:59.753,1.16423,1.16432,1.12,1.25
2017.11.21 18:46:59.805,1.16424,1.16434,1.50,1.25
2017.11.21 18:46:59.961,1.16425,1.16437,1.50,1.44
2017.11.21 18:47:02.392,1.16425,1.16438,3.19,2.44
2017.11.21 18:47:03.307,1.16426,1.16438,1.87,1.69
2017.11.21 18:47:04.554,1.16427,1.16438,1.87,1.00
2017.11.21 18:47:10.551,1.16427,1.16439,1.12,1.69
2017.11.21 18:47:12.329,1.16427,1.16439,1.12,1.19
2017.11.21 18:47:12.923,1.16428,1.16439,1.12,1.19
2017.11.21 18:47:13.518,1.16428,1.16439,1.12,1.00
2017.11.21 18:47:16.056,1.16428,1.16441,1.12,2.25
2017.11.21 18:47:16.610,1.16428,1.1644,1.12,1.19
2017.11.21 18:47:17.365,1.16428,1.1644,1.12,1.25
2017.11.21 18:47:24.455,1.16428,1.1644,1.50,1.31
2017.11.21 18:47:25.418,1.16428,1.16441,1.50,2.44
2017.11.21 18:47:29.208,1.16428,1.16441,3.00,1.44
2017.11.21 18:47:29.261,1.16428,1.16441,1.50,1.69
2017.11.21 18:47:30.234,1.16428,1.16439,1.00,2.25
2017.11.21 18:47:30.388,1.16428,1.16439,1.00,1.88
2017.11.21 18:47:31.380,1.16428,1.16439,1.00,1.13
2017.11.21 18:47:34.324,1.16427,1.16439,2.25,1.44
2017.11.21 18:47:35.437,1.16427,1.16439,2.25,1.44
2017.11.21 18:47:36.616,1.16427,1.16439,1.50,1.13
2017.11.21 18:47:45.717,1.16427,1.16439,1.00,4.69
2017.11.21 18:47:45.819,1.16427,1.16439,1.00,3.00
2017.11.21 18:47:46.275,1.16427,1.16439,1.12,2.06
2017.11.21 18:47:46.888,1.16427,1.16439,1.50,2.06
2017.11.21 18:47:55.670,1.16427,1.16439,2.44,2.25
2017.11.21 18:48:01.247,1.16424,1.16436,1.85,1.25
2017.11.21 18:48:01.298,1.16424,1.16436,3.00,1.25
2017.11.21 18:48:01.350,1.16424,1.16436,1.25,1.88
2017.11.21 18:48:16.078,1.16424,1.16436,1.25,1.19
2017.11.21 18:48:18.960,1.16424,1.16436,1.25,1.25
2017.11.21 18:48:29.293,1.16425,1.16436,1.25,1.25
2017.11.21 18:48:29.818,1.16425,1.16437,1.69,1.13
2017.11.21 18:48:33.422,1.16425,1.16437,1.50,1.31
2017.11.21 18:48:34.414,1.16425,1.16437,1.50,1.31
2017.11.21 18:48:35.521,1.16426,1.16437,2.25,1.00
2017.11.21 18:48:35.574,1.16428,1.16437,1.00,1.00
2017.11.21 18:48:35.626,1.16428,1.16441,2.44,2.51
2017.11.21 18:48:36.130,1.16428,1.16441,1.50,2.81
2017.11.21 18:48:36.490,1.16428,1.1644,1.50,1.31
2017.11.21 18:48:37.016,1.16428,1.16439,1.25,1.00
2017.11.21 18:48:37.534,1.16428,1.16441,1.69,3.38
2017.11.21 18:48:43.579,1.16428,1.16441,1.50,2.81
2017.11.21 18:48:44.089,1.16427,1.16439,1.00,2.06
2017.11.21 18:48:44.140,1.16427,1.16439,1.00,2.06
2017.11.21 18:48:54.164,1.16427,1.16439,1.00,2.25
2017.11.21 18:48:54.267,1.16426,1.16437,1.87,1.00
2017.11.21 18:48:54.575,1.16426,1.16439,1.50,3.00
2017.11.21 18:48:55.068,1.16425,1.16437,1.37,2.06
2017.11.21 18:48:56.232,1.16425,1.16437,1.37,2.06
2017.11.21 18:48:56.738,1.16425,1.16437,1.37,2.06
2017.11.21 18:48:58.118,1.16425,1.16437,1.37,2.06
2017.11.21 18:49:00.608,1.16425,1.16437,1.37,1.63
2017.11.21 18:49:02.083,1.16424,1.16437,1.50,1.50
2017.11.21 18:49:03.337,1.16424,1.16437,1.88,2.06
2017.11.21 18:49:04.921,1.16425,1.16437,1.13,1.69
2017.11.21 18:49:05.436,1.16426,1.16438,1.13,1.69
2017.11.21 18:49:20.761,1.16426,1.16438,1.00,2.81
2017.11.21 18:49:21.223,1.16426,1.16438,3.00,2.44
2017.11.21 18:49:21.845,1.16426,1.16438,3.00,2.44
2017.11.21 18:49:32.472,1.16426,1.16438,3.00,2.25
2017.11.21 18:49:32.676,1.16426,1.16438,3.00,2.25
2017.11.21 18:49:34.268,1.16426,1.16438,4.87,2.25
2017.11.21 18:49:47.620,1.16426,1.16438,4.87,1.31
2017.11.21 18:50:00.812,1.16426,1.16438,5.81,1.19
2017.11.21 18:50:03.513,1.16426,1.16438,5.44,1.25
2017.11.21 18:50:16.418,1.16426,1.16439,5.62,1.69
2017.11.21 18:50:17.151,1.16426,1.16439,5.25,1.69
2017.11.21 18:50:19.327,1.16426,1.16438,5.25,1.19
2017.11.21 18:50:19.431,1.16426,1.16438,5.25,1.50
2017.11.21 18:50:20.410,1.16426,1.16438,5.25,1.19
2017.11.21 18:50:21.128,1.16426,1.16438,5.44,1.00
2017.11.21 18:50:25.591,1.16426,1.16438,5.25,1.69
2017.11.21 18:50:43.804,1.16426,1.16438,4.87,1.31
2017.11.21 18:50:47.703,1.16429,1.16439,1.00,2.44
2017.11.21 18:50:50.803,1.16428,1.16439,1.12,2.44
2017.11.21 18:50:51.304,1.16429,1.16439,1.00,2.25
2017.11.21 18:50:58.090,1.16429,1.16439,1.00,1.31
2017.11.21 18:51:10.023,1.16435,1.16439,1.00,1.00
2017.11.21 18:51:10.084,1.16435,1.16444,1.00,2.44
2017.11.21 18:51:10.225,1.16433,1.16443,1.37,1.19
2017.11.21 18:51:10.277,1.16435,1.16443,1.00,1.00
2017.11.21 18:51:10.329,1.16432,1.16445,3.00,1.76
2017.11.21 18:51:10.585,1.16431,1.16444,1.50,1.69
2017.11.21 18:51:11.105,1.16433,1.16444,1.00,1.50
2017.11.21 18:51:11.158,1.16431,1.16444,1.57,1.87
2017.11.21 18:51:11.833,1.16431,1.16444,1.12,2.62
2017.11.21 18:51:12.377,1.16432,1.16444,1.00,2.62
2017.11.21 18:51:12.801,1.1643,1.16443,1.00,3.75
2017.11.21 18:51:13.333,1.16429,1.16442,1.00,1.87
2017.11.21 18:51:13.969,1.16429,1.16442,1.00,1.87
2017.11.21 18:51:17.888,1.16428,1.16439,3.37,1.19
2017.11.21 18:51:18.097,1.16428,1.1644,2.62,1.00
2017.11.21 18:51:19.732,1.16428,1.1644,1.87,1.19
2017.11.21 18:51:20.213,1.1643,1.16441,1.00,1.00
2017.11.21 18:51:20.735,1.16429,1.1644,1.00,1.25
2017.11.21 18:51:20.839,1.16429,1.16442,2.62,2.06
2017.11.21 18:51:20.942,1.16429,1.16442,1.87,2.25
2017.11.21 18:51:21.482,1.16429,1.1644,1.12,1.25
2017.11.21 18:51:22.032,1.16429,1.1644,1.12,1.19
2017.11.21 18:51:26.579,1.16429,1.1644,1.12,1.12
2017.11.21 18:51:27.147,1.16427,1.16439,3.00,1.50
2017.11.21 18:51:27.198,1.16425,1.16437,3.45,1.19
2017.11.21 18:51:27.739,1.16425,1.16436,1.87,1.00
2017.11.21 18:51:28.695,1.16426,1.16436,1.50,1.00
2017.11.21 18:51:30.462,1.16426,1.16437,1.50,1.00
2017.11.21 18:51:36.577,1.16426,1.16436,2.25,1.19
2017.11.21 18:51:36.782,1.16426,1.16438,2.25,2.06
2017.11.21 18:51:41.293,1.16426,1.16438,2.25,1.44
2017.11.21 18:51:41.346,1.16426,1.16437,1.12,1.31
2017.11.21 18:51:42.162,1.16426,1.16437,1.12,1.31
2017.11.21 18:51:42.907,1.16426,1.16437,1.12,2.06
2017.11.21 18:51:43.417,1.16426,1.16439,4.12,1.87
2017.11.21 18:51:45.151,1.16426,1.16439,4.12,1.69
2017.11.21 18:51:48.087,1.16428,1.16439,1.00,1.00
2017.11.21 18:51:53.867,1.16428,1.16441,1.87,2.25
2017.11.21 18:51:54.659,1.16429,1.16441,1.00,3.00
2017.11.21 18:51:56.184,1.16428,1.1644,1.12,1.12
2017.11.21 18:51:57.666,1.16429,1.16441,1.00,3.00
2017.11.21 18:51:57.769,1.16428,1.16441,2.62,2.44
2017.11.21 18:51:58.277,1.16427,1.16438,1.37,1.25
2017.11.21 18:51:59.933,1.16427,1.16439,1.37,2.25
2017.11.21 18:52:00.858,1.16427,1.16438,1.87,1.00
2017.11.21 18:52:02.406,1.16427,1.16437,1.87,1.00
2017.11.21 18:52:02.964,1.16427,1.16437,1.87,1.19
2017.11.21 18:52:03.509,1.16427,1.16439,1.87,2.25
2017.11.21 18:52:03.562,1.16427,1.16439,1.87,3.19
2017.11.21 18:52:04.468,1.16427,1.16438,1.87,1.19
2017.11.21 18:52:04.775,1.16428,1.1644,1.87,1.44
2017.11.21 18:52:05.217,1.16426,1.16437,4.87,2.06
2017.11.21 18:52:05.476,1.16426,1.16437,1.87,1.25
2017.11.21 18:52:08.912,1.16426,1.16437,2.25,1.00
2017.11.21 18:52:10.576,1.16426,1.16437,2.25,1.25
2017.11.21 18:52:11.614,1.16426,1.16437,2.25,1.19
2017.11.21 18:52:12.131,1.16425,1.16437,3.37,1.50
2017.11.21 18:52:14.999,1.16426,1.16435,4.87,1.69
2017.11.21 18:52:15.503,1.16425,1.16435,5.62,1.69
2017.11.21 18:52:15.809,1.16426,1.16437,1.50,2.25
2017.11.21 18:52:16.339,1.16426,1.16437,5.62,1.12
2017.11.21 18:52:20.739,1.16426,1.16437,4.87,1.25
2017.11.21 18:52:22.012,1.16427,1.16437,1.50,1.25
2017.11.21 18:52:22.720,1.16427,1.16436,1.50,1.00
2017.11.21 18:52:23.331,1.16427,1.16437,1.50,1.00
2017.11.21 18:52:23.845,1.16427,1.16438,1.50,1.31
2017.11.21 18:52:24.936,1.16427,1.16438,1.50,2.06
2017.11.21 18:52:25.623,1.16427,1.16438,2.25,1.12
2017.11.21 18:52:31.130,1.16427,1.1644,2.62,2.25
2017.11.21 18:52:35.812,1.16428,1.1644,2.25,1.31
2017.11.21 18:52:41.422,1.16428,1.1644,1.12,2.62
2017.11.21 18:52:41.924,1.16427,1.16439,4.87,1.69
2017.11.21 18:52:42.470,1.16427,1.16437,2.62,1.19
2017.11.21 18:52:43.285,1.16427,1.16438,2.62,2.25
2017.11.21 18:52:45.595,1.16427,1.16438,1.50,1.25
2017.11.21 18:52:45.698,1.16427,1.16438,1.00,1.19
2017.11.21 18:52:45.902,1.16426,1.16438,4.50,1.19
2017.11.21 18:52:45.954,1.16426,1.16438,3.37,2.81
2017.11.21 18:52:46.977,1.16426,1.16438,4.12,3.19
2017.11.21 18:52:49.405,1.16426,1.16438,4.12,2.25
2017.11.21 18:52:49.917,1.16426,1.16438,3.37,1.25
2017.11.21 18:53:02.312,1.16426,1.16436,1.50,1.00
2017.11.21 18:53:02.467,1.16426,1.16438,2.62,1.25
2017.11.21 18:53:06.723,1.16428,1.16439,1.00,1.69
2017.11.21 18:53:07.569,1.16428,1.16439,1.00,1.69
2017.11.21 18:53:09.156,1.16428,1.16439,1.00,1.69
2017.11.21 18:53:09.943,1.16427,1.16439,1.87,1.69
2017.11.21 18:53:10.363,1.16427,1.16439,1.12,1.87
2017.11.21 18:53:11.748,1.16427,1.16439,1.87,1.50
2017.11.21 18:53:12.305,1.16428,1.16439,1.00,1.50
2017.11.21 18:53:15.017,1.16427,1.16439,1.87,1.50
2017.11.21 18:53:16.263,1.16428,1.16439,1.12,1.19
2017.11.21 18:53:17.852,1.16427,1.16439,1.87,1.19
2017.11.21 18:53:18.293,1.16427,1.16439,1.50,1.31
2017.11.21 18:53:22.031,1.16427,1.16439,1.50,1.50
2017.11.21 18:53:22.338,1.16427,1.16439,2.25,1.31
2017.11.21 18:53:22.851,1.16429,1.16439,1.00,1.00
2017.11.21 18:53:24.585,1.16437,1.16446,1.25,1.87
2017.11.21 18:53:24.740,1.16444,1.16453,1.00,1.87
2017.11.21 18:53:26.840,1.16443,1.16453,1.87,1.50
2017.11.21 18:53:26.995,1.16442,1.1645,1.37,1.00
2017.11.21 18:53:27.048,1.1644,1.1645,1.00,1.00
2017.11.21 18:53:27.561,1.1644,1.16452,1.12,1.50
2017.11.21 18:53:28.099,1.16441,1.16452,1.00,1.50
2017.11.21 18:53:29.603,1.1644,1.16452,1.00,2.81
2017.11.21 18:53:34.607,1.16439,1.16451,1.12,1.37
2017.11.21 18:53:35.322,1.16443,1.16454,1.87,1.47
2017.11.21 18:53:35.374,1.16445,1.16456,1.00,1.37
2017.11.21 18:53:35.528,1.16446,1.16458,1.87,1.37
2017.11.21 18:53:35.717,1.16448,1.16459,3.75,1.69
2017.11.21 18:53:37.986,1.16448,1.16459,1.00,1.37
2017.11.21 18:53:40.781,1.16449,1.16461,1.00,1.50
2017.11.21 18:53:41.388,1.16449,1.16461,1.50,1.00
2017.11.21 18:53:43.332,1.1645,1.16462,1.00,3.00
2017.11.21 18:53:43.840,1.1645,1.16462,1.50,1.00
2017.11.21 18:53:46.535,1.16451,1.16463,1.00,1.87
2017.11.21 18:53:47.046,1.16452,1.16463,1.00,1.00
2017.11.21 18:53:49.237,1.16451,1.16464,1.87,2.62
2017.11.21 18:53:49.288,1.16451,1.16462,1.50,1.37
2017.11.21 18:53:49.876,1.1645,1.16462,1.00,1.62
2017.11.21 18:53:50.393,1.16449,1.16462,1.50,1.62
2017.11.21 18:53:50.914,1.1645,1.16462,1.12,1.37
2017.11.21 18:54:00.928,1.16451,1.16462,1.00,1.37
2017.11.21 18:54:00.980,1.1645,1.16464,1.50,3.00
2017.11.21 18:54:01.490,1.16451,1.16465,1.50,2.72
2017.11.21 18:54:01.542,1.16451,1.16465,2.25,2.91
2017.11.21 18:54:02.191,1.16451,1.16465,1.50,2.91
2017.11.21 18:54:02.830,1.16451,1.16463,1.12,1.56
2017.11.21 18:54:03.138,1.16449,1.1646,1.10,2.25
2017.11.21 18:54:03.642,1.16447,1.1646,1.50,3.19
2017.11.21 18:54:04.191,1.16447,1.16459,1.12,1.00
2017.11.21 18:54:04.701,1.16447,1.1646,1.12,3.19
2017.11.21 18:54:06.504,1.16446,1.16459,3.00,1.50
2017.11.21 18:54:06.811,1.1645,1.16462,1.00,1.37
2017.11.21 18:54:07.362,1.1645,1.16463,1.12,1.12
2017.11.21 18:54:07.756,1.16453,1.16465,1.00,3.26
2017.11.21 18:54:08.285,1.16454,1.16465,1.12,0.10
2017.11.21 18:54:08.829,1.16455,1.16465,1.50,0.10
2017.11.21 18:54:23.722,1.16454,1.16465,1.69,0.10
2017.11.21 18:54:31.250,1.16455,1.16465,1.00,0.10
2017.11.21 18:54:31.812,1.16454,1.16465,1.50,0.10
2017.11.21 18:54:35.139,1.16454,1.16465,2.62,0.10
2017.11.21 18:54:35.701,1.16456,1.16465,1.00,0.10
2017.11.21 18:54:37.252,1.16456,1.16465,1.87,0.10
2017.11.21 18:54:42.935,1.16456,1.16465,1.00,0.10
2017.11.21 18:54:43.438,1.16455,1.16465,1.12,0.10
2017.11.21 18:54:43.958,1.16454,1.16465,1.87,0.35
2017.11.21 18:54:45.158,1.16452,1.16465,3.00,3.04
2017.11.21 18:54:46.701,1.16452,1.16465,2.25,4.60
2017.11.21 18:54:47.411,1.16452,1.16465,2.25,2.97
2017.11.21 18:54:47.935,1.16453,1.16465,1.31,2.35
2017.11.21 18:54:48.763,1.16453,1.16465,1.12,2.29
2017.11.21 18:54:49.208,1.16453,1.16465,1.12,2.10
2017.11.21 18:54:50.447,1.16453,1.16465,1.12,3.54
2017.11.21 18:54:52.010,1.16452,1.16464,2.62,1.00
2017.11.21 18:54:52.461,1.16452,1.16464,2.25,1.31
2017.11.21 18:54:57.283,1.16451,1.16464,4.31,3.00
2017.11.21 18:54:57.815,1.16451,1.16464,3.00,2.44
2017.11.21 18:54:59.234,1.16452,1.16464,1.12,1.31
2017.11.21 18:55:00.357,1.16452,1.16464,1.12,1.31
2017.11.21 18:55:00.867,1.16452,1.16464,1.12,2.25
2017.11.21 18:55:04.081,1.16452,1.16464,1.12,2.25
2017.11.21 18:55:04.795,1.16452,1.16464,1.12,2.25
2017.11.21 18:55:07.962,1.16452,1.16464,1.12,2.06
2017.11.21 18:55:08.560,1.16451,1.16464,4.50,2.25
2017.11.21 18:55:09.823,1.16451,1.16464,4.69,2.06
2017.11.21 18:55:16.158,1.16451,1.16463,2.81,1.19
2017.11.21 18:55:16.210,1.16451,1.16463,1.87,1.00
2017.11.21 18:55:16.313,1.16451,1.16461,1.87,1.00
2017.11.21 18:55:18.697,1.16451,1.16463,2.06,1.19
2017.11.21 18:55:25.775,1.16452,1.16463,1.50,1.25
2017.11.21 18:55:26.277,1.16452,1.16463,1.87,1.25
2017.11.21 18:55:33.432,1.16452,1.16464,2.25,1.19
2017.11.21 18:55:33.964,1.16451,1.16463,2.62,1.25
2017.11.21 18:55:34.627,1.16451,1.16463,2.44,1.19
2017.11.21 18:55:35.837,1.16451,1.16463,3.19,1.00
2017.11.21 18:55:36.349,1.16452,1.16465,2.25,3.41
2017.11.21 18:55:37.825,1.16452,1.16465,1.87,2.35
2017.11.21 18:55:43.551,1.16452,1.16465,2.06,5.79
2017.11.21 18:55:44.053,1.16451,1.16463,2.81,1.00
2017.11.21 18:55:46.028,1.16452,1.16465,2.25,2.97
2017.11.21 18:55:46.554,1.16453,1.16465,1.00,1.60
2017.11.21 18:55:53.328,1.16453,1.16465,1.50,2.29
2017.11.21 18:55:54.167,1.16453,1.16465,1.50,2.35
2017.11.21 18:55:56.188,1.16452,1.16464,1.87,1.00
2017.11.21 18:55:56.830,1.16451,1.16463,1.50,1.12
2017.11.21 18:56:00.438,1.1645,1.16463,2.89,1.69
2017.11.21 18:56:00.694,1.16449,1.16461,2.81,1.00
2017.11.21 18:56:00.899,1.16451,1.16463,1.00,2.06
2017.11.21 18:56:01.936,1.1645,1.16461,1.50,1.00
2017.11.21 18:56:03.165,1.16449,1.16461,1.50,1.25
2017.11.21 18:56:03.475,1.16448,1.16459,1.12,1.00
2017.11.21 18:56:04.031,1.16447,1.16459,2.44,1.00
2017.11.21 18:56:04.548,1.16448,1.16459,1.00,1.00
2017.11.21 18:56:05.080,1.16449,1.16461,1.50,1.12
2017.11.21 18:56:05.590,1.16449,1.16461,1.13,1.31
2017.11.21 18:56:06.271,1.1645,1.16461,1.25,1.00
2017.11.21 18:56:08.474,1.16451,1.16461,1.00,1.00
2017.11.21 18:56:09.013,1.1645,1.16461,1.00,1.00
2017.11.21 18:56:13.382,1.16449,1.16461,1.50,1.00
2017.11.21 18:56:13.911,1.1645,1.16461,1.00,1.12
2017.11.21 18:56:16.267,1.16451,1.16461,1.00,1.00
2017.11.21 18:56:17.427,1.16451,1.16463,1.00,2.44
2017.11.21 18:56:19.758,1.16451,1.16463,1.69,2.25
2017.11.21 18:56:20.069,1.1645,1.16462,1.50,1.00
2017.11.21 18:56:26.401,1.1645,1.16463,1.50,3.94
2017.11.21 18:56:26.505,1.16448,1.16461,4.87,2.06
2017.11.21 18:56:26.758,1.16448,1.16459,1.12,1.88
2017.11.21 18:56:27.630,1.16447,1.16459,1.12,1.87
2017.11.21 18:56:28.438,1.16446,1.16459,5.85,1.12
2017.11.21 18:56:30.605,1.16447,1.16459,1.12,1.12
2017.11.21 18:56:31.241,1.16447,1.16459,1.69,1.00
2017.11.21 18:56:33.384,1.16447,1.16459,1.31,1.00
2017.11.21 18:56:33.924,1.16447,1.16459,4.50,1.00
2017.11.21 18:56:34.455,1.16447,1.16459,4.73,1.00
2017.11.21 18:56:34.969,1.16448,1.16461,2.44,2.25
2017.11.21 18:56:36.128,1.16448,1.16461,3.79,1.50
2017.11.21 18:56:36.457,1.16451,1.16463,1.00,1.31
2017.11.21 18:56:36.969,1.16451,1.16463,2.81,1.00
2017.11.21 18:56:37.533,1.16451,1.16464,3.56,1.31
2017.11.21 18:56:40.129,1.16453,1.16464,1.13,1.00
2017.11.21 18:56:40.724,1.16454,1.16465,2.44,0.10
2017.11.21 18:56:41.260,1.16455,1.16465,1.38,0.10
2017.11.21 18:56:41.568,1.16457,1.16465,1.19,0.10
2017.11.21 18:56:46.647,1.16457,1.16465,1.88,0.10
2017.11.21 18:56:48.631,1.16457,1.16465,2.25,0.10
2017.11.21 18:56:51.146,1.16457,1.16465,1.63,0.10
2017.11.21 18:56:54.184,1.16457,1.16465,1.63,0.10
2017.11.21 18:56:56.463,1.16458,1.16465,1.19,0.10
2017.11.21 18:56:57.587,1.16458,1.16465,1.88,0.10
2017.11.21 18:56:58.538,1.16458,1.16465,1.50,0.10
2017.11.21 18:57:09.313,1.16454,1.16464,2.25,1.00
2017.11.21 18:57:09.441,1.16453,1.16464,1.12,3.00
2017.11.21 18:57:09.505,1.1645,1.16462,1.82,1.00
2017.11.21 18:57:10.067,1.1645,1.16462,2.79,1.00
2017.11.21 18:57:10.592,1.1645,1.16462,1.82,1.00
2017.11.21 18:57:11.108,1.1645,1.16463,1.17,1.31
2017.11.21 18:57:11.619,1.16449,1.16462,1.87,1.00
2017.11.21 18:57:14.082,1.16449,1.16462,2.06,1.50
2017.11.21 18:57:17.741,1.16449,1.16462,1.50,1.13
2017.11.21 18:57:18.292,1.16449,1.16462,2.66,1.00
2017.11.21 18:57:18.907,1.16449,1.16462,2.66,1.00
2017.11.21 18:57:19.010,1.16451,1.16464,1.37,2.51
2017.11.21 18:57:19.520,1.16451,1.16463,1.00,1.25
2017.11.21 18:57:23.055,1.16451,1.16463,1.00,1.50
2017.11.21 18:57:23.630,1.16449,1.16462,4.13,1.50
2017.11.21 18:57:24.193,1.16449,1.16462,3.75,1.88
2017.11.21 18:57:27.173,1.1645,1.16462,1.00,1.12
2017.11.21 18:57:27.483,1.16451,1.16464,1.31,3.19
2017.11.21 18:57:27.918,1.16453,1.16464,1.19,1.50
2017.11.21 18:57:28.075,1.16452,1.16464,1.31,1.12
2017.11.21 18:57:32.043,1.16452,1.16464,3.56,1.12
2017.11.21 18:57:35.064,1.16453,1.16465,2.06,1.35
2017.11.21 18:57:35.598,1.16453,1.16465,1.25,2.98
2017.11.21 18:57:36.318,1.16451,1.16464,3.94,1.12
2017.11.21 18:57:36.849,1.16451,1.16464,3.94,1.31
2017.11.21 18:57:37.180,1.16453,1.16465,4.69,0.10
2017.11.21 18:57:37.690,1.16453,1.16465,1.87,0.60
2017.11.21 18:57:39.954,1.16454,1.16465,1.00,0.35
2017.11.21 18:57:45.639,1.16453,1.16465,2.06,1.10
2017.11.21 18:57:46.142,1.16454,1.16465,1.00,0.85
2017.11.21 18:57:47.327,1.16454,1.16465,1.19,0.10
2017.11.21 18:57:47.870,1.16455,1.16465,1.69,0.10
2017.11.21 18:57:47.921,1.16455,1.16465,1.69,0.10
