2017.11.29 16:17:45.593,1.16641,1.16653,2.36,1.00
2017.11.29 16:17:46.272,1.16641,1.16652,2.36,1.00
2017.11.29 16:17:47.110,1.16641,1.16654,2.06,1.00
2017.11.29 16:17:47.827,1.16642,1.16653,1.42,1.00
2017.11.29 16:17:49.446,1.16642,1.16653,1.34,1.00
2017.11.29 16:17:49.861,1.1664,1.16648,1.62,1.00
2017.11.29 16:17:49.913,1.16639,1.16648,1.12,1.00
2017.11.29 16:17:50.451,1.16637,1.16647,3.11,1.00
2017.11.29 16:17:51.568,1.16636,1.16645,1.24,1.00
2017.11.29 16:17:52.225,1.16636,1.16643,1.00,1.00
2017.11.29 16:17:52.738,1.16633,1.16643,3.19,1.00
2017.11.29 16:17:53.365,1.16638,1.16644,2.25,1.00
2017.11.29 16:17:53.417,1.16638,1.16643,1.00,1.00
2017.11.29 16:17:53.469,1.16635,1.16645,3.37,1.00
2017.11.29 16:17:54.054,1.16635,1.16645,2.55,1.00
2017.11.29 16:17:54.576,1.16636,1.16645,1.34,1.00
2017.11.29 16:17:54.773,1.16636,1.16647,1.53,1.00
2017.11.29 16:17:55.237,1.16637,1.16645,1.05,1.00
2017.11.29 16:17:55.343,1.16636,1.16647,3.49,1.00
2017.11.29 16:17:55.602,1.16637,1.16647,1.05,1.00
2017.11.29 16:17:56.424,1.16637,1.16647,2.74,1.00
2017.11.29 16:17:56.953,1.16638,1.16648,1.80,1.00
2017.11.29 16:17:57.474,1.16637,1.16647,2.36,1.00
2017.11.29 16:17:57.788,1.16635,1.16645,1.61,1.00
2017.11.29 16:17:58.320,1.16635,1.16646,1.61,1.00
2017.11.29 16:17:58.885,1.16635,1.16646,1.24,1.00
2017.11.29 16:17:59.042,1.16635,1.16648,1.55,1.00
2017.11.29 16:17:59.351,1.16635,1.16645,1.55,1.00
2017.11.29 16:17:59.889,1.16635,1.16644,1.24,1.00
2017.11.29 16:18:00.484,1.16635,1.16643,1.16,1.00
2017.11.29 16:18:03.102,1.16633,1.16643,1.12,1.00
2017.11.29 16:18:03.625,1.16632,1.16642,1.62,1.00
2017.11.29 16:18:03.948,1.16631,1.1664,1.62,1.00
2017.11.29 16:18:04.462,1.16631,1.16639,1.54,1.00
2017.11.29 16:18:09.567,1.16632,1.16641,1.25,1.00
2017.11.29 16:18:10.505,1.16634,1.16643,1.05,1.00
2017.11.29 16:18:10.557,1.16635,1.16646,1.15,1.00
2017.11.29 16:18:10.918,1.16636,1.16646,1.99,1.00
2017.11.29 16:18:10.970,1.16636,1.16648,1.61,1.12
2017.11.29 16:18:11.023,1.16639,1.16651,1.00,2.32
2017.11.29 16:18:12.018,1.16639,1.16652,1.50,1.50
2017.11.29 16:18:12.541,1.16639,1.16651,1.00,1.12
2017.11.29 16:18:12.646,1.16637,1.16648,5.32,1.00
2017.11.29 16:18:13.160,1.16637,1.16649,5.25,1.00
2017.11.29 16:18:13.926,1.16637,1.1665,2.14,1.87
2017.11.29 16:18:16.073,1.16638,1.1665,1.00,1.87
2017.11.29 16:18:17.870,1.16639,1.16651,1.00,2.62
2017.11.29 16:18:18.025,1.1664,1.16653,1.87,2.70
2017.11.29 16:18:18.078,1.1664,1.16652,1.00,2.06
2017.11.29 16:18:18.388,1.16638,1.16651,1.50,2.25
2017.11.29 16:18:18.898,1.16638,1.16651,1.50,2.44
2017.11.29 16:18:19.574,1.16638,1.16649,1.50,1.00
2017.11.29 16:18:19.730,1.16638,1.16651,1.50,3.19
2017.11.29 16:18:20.245,1.16638,1.16651,1.50,3.19
2017.11.29 16:18:20.773,1.16638,1.16649,1.50,1.00
2017.11.29 16:18:21.385,1.16638,1.1665,1.00,1.31
2017.11.29 16:18:21.702,1.16638,1.16649,1.00,1.37
2017.11.29 16:18:21.861,1.16636,1.16649,1.57,3.00
2017.11.29 16:18:22.371,1.16637,1.16649,1.00,2.25
2017.11.29 16:18:22.891,1.16638,1.1665,1.50,1.31
2017.11.29 16:18:23.258,1.1664,1.16652,1.00,2.62
2017.11.29 16:18:23.784,1.1664,1.16652,1.00,1.87
2017.11.29 16:18:24.483,1.16638,1.16643,2.70,1.00
2017.11.29 16:18:24.590,1.16634,1.16645,2.81,1.12
2017.11.29 16:18:25.121,1.16636,1.16647,1.00,1.37
2017.11.29 16:18:25.632,1.16636,1.16647,1.00,1.00
2017.11.29 16:18:25.792,1.16636,1.16649,2.06,2.25
2017.11.29 16:18:26.175,1.16636,1.16649,2.44,2.06
2017.11.29 16:18:26.690,1.16639,1.16651,1.25,1.37
2017.11.29 16:18:27.089,1.16641,1.16652,1.00,1.63
2017.11.29 16:18:27.668,1.16641,1.16653,1.50,1.50
2017.11.29 16:18:28.675,1.1664,1.1665,1.00,1.87
2017.11.29 16:18:29.279,1.16639,1.16651,1.00,3.00
2017.11.29 16:18:29.693,1.16641,1.16651,1.00,1.50
2017.11.29 16:18:29.745,1.16641,1.16653,1.99,1.00
2017.11.29 16:18:30.244,1.16644,1.16656,1.00,1.69
2017.11.29 16:18:30.505,1.16645,1.16657,1.13,1.31
2017.11.29 16:18:31.016,1.16644,1.16656,1.00,1.50
2017.11.29 16:18:31.553,1.16643,1.16657,1.58,3.75
2017.11.29 16:18:32.221,1.16643,1.16656,1.58,1.00
2017.11.29 16:18:32.741,1.16643,1.16656,1.20,1.56
2017.11.29 16:18:33.155,1.16644,1.16656,1.24,1.62
2017.11.29 16:18:33.369,1.16646,1.16659,1.24,2.70
2017.11.29 16:18:33.423,1.16647,1.16659,1.29,1.00
2017.11.29 16:18:33.937,1.16647,1.1666,1.25,1.50
2017.11.29 16:18:34.502,1.16648,1.1666,1.00,1.50
2017.11.29 16:18:35.137,1.16647,1.16659,1.12,1.50
2017.11.29 16:18:35.446,1.16646,1.16657,1.00,1.00
2017.11.29 16:18:35.969,1.16644,1.16657,1.12,1.31
2017.11.29 16:18:36.632,1.16645,1.16658,1.00,2.06
2017.11.29 16:18:37.424,1.16644,1.16656,1.01,1.00
2017.11.29 16:18:37.529,1.16646,1.16658,1.25,1.00
2017.11.29 16:18:38.076,1.16647,1.1666,1.25,1.81
2017.11.29 16:18:38.649,1.16647,1.16658,1.25,1.00
2017.11.29 16:18:39.171,1.16647,1.16659,1.00,1.12
2017.11.29 16:18:39.687,1.16648,1.1666,1.00,1.50
2017.11.29 16:18:41.937,1.16647,1.16662,2.74,2.89
2017.11.29 16:18:42.283,1.16647,1.16658,1.00,1.00
2017.11.29 16:18:42.899,1.16646,1.16659,1.01,1.50
2017.11.29 16:18:43.871,1.16646,1.16659,1.01,1.69
2017.11.29 16:18:44.388,1.16646,1.16657,1.25,1.00
2017.11.29 16:18:44.895,1.16646,1.16658,1.00,1.13
2017.11.29 16:18:46.412,1.16646,1.16657,1.12,1.00
2017.11.29 16:18:47.082,1.16646,1.16658,1.12,1.25
2017.11.29 16:18:47.550,1.16648,1.16659,1.00,1.00
2017.11.29 16:18:48.100,1.16648,1.1666,1.00,1.69
2017.11.29 16:18:48.613,1.16648,1.16659,1.00,1.87
2017.11.29 16:18:49.773,1.16649,1.16661,1.00,1.12
2017.11.29 16:18:49.880,1.16646,1.16657,3.07,3.00
2017.11.29 16:18:50.423,1.16646,1.16657,2.25,3.19
2017.11.29 16:18:50.533,1.16646,1.16659,5.25,1.00
2017.11.29 16:18:50.643,1.16649,1.1666,1.00,1.25
2017.11.29 16:18:50.875,1.16647,1.1666,1.12,1.12
2017.11.29 16:18:51.299,1.16649,1.16661,1.20,1.25
2017.11.29 16:18:51.958,1.1665,1.16662,1.00,3.00
2017.11.29 16:18:52.463,1.16651,1.16663,1.12,3.75
2017.11.29 16:18:53.237,1.16652,1.16663,1.00,2.06
2017.11.29 16:18:53.550,1.16654,1.16664,1.00,1.00
2017.11.29 16:18:54.089,1.16653,1.16663,1.00,1.50
2017.11.29 16:18:54.613,1.16653,1.16663,1.00,1.69
2017.11.29 16:18:54.820,1.16656,1.1667,1.69,3.94
2017.11.29 16:18:54.872,1.16657,1.1667,1.24,1.50
2017.11.29 16:18:54.977,1.16656,1.16669,1.10,2.06
2017.11.29 16:18:55.084,1.16659,1.1667,1.00,1.81
2017.11.29 16:18:55.543,1.16657,1.1667,1.05,1.81
2017.11.29 16:18:56.444,1.16657,1.16667,1.00,1.00
2017.11.29 16:18:56.553,1.16654,1.16666,1.00,1.50
2017.11.29 16:18:56.605,1.16653,1.16664,1.10,1.00
2017.11.29 16:18:57.134,1.16653,1.16663,1.00,1.00
2017.11.29 16:18:57.634,1.16653,1.16665,1.00,1.31
2017.11.29 16:18:58.148,1.16653,1.16664,1.00,1.50
2017.11.29 16:18:58.253,1.16655,1.16669,1.25,4.13
2017.11.29 16:18:58.722,1.16657,1.16668,1.25,1.12
2017.11.29 16:18:59.085,1.16653,1.16664,1.20,1.12
2017.11.29 16:18:59.367,1.16653,1.16667,1.99,2.81
2017.11.29 16:18:59.420,1.16656,1.16667,1.00,1.56
2017.11.29 16:18:59.526,1.16654,1.16667,3.11,1.50
2017.11.29 16:18:59.788,1.16656,1.16668,1.00,2.63
2017.11.29 16:19:00.260,1.16657,1.16669,1.00,1.00
2017.11.29 16:19:00.802,1.16657,1.1667,1.00,3.83
2017.11.29 16:19:01.456,1.16657,1.1667,1.00,2.81
2017.11.29 16:19:01.983,1.16658,1.16671,1.24,1.63
2017.11.29 16:19:02.491,1.16659,1.16671,1.05,1.00
2017.11.29 16:19:03.024,1.16658,1.16672,1.43,3.83
2017.11.29 16:19:04.377,1.16658,1.16671,1.00,2.06
2017.11.29 16:19:05.045,1.16658,1.16671,1.24,1.44
2017.11.29 16:19:05.509,1.1666,1.16672,1.00,2.19
2017.11.29 16:19:06.035,1.16659,1.16672,1.00,2.63
2017.11.29 16:19:06.572,1.16659,1.16671,1.00,1.12
2017.11.29 16:19:07.035,1.1666,1.1667,1.00,1.50
2017.11.29 16:19:07.286,1.16656,1.16666,1.00,1.25
2017.11.29 16:19:07.339,1.16654,1.16666,1.73,1.00
2017.11.29 16:19:07.804,1.16654,1.16666,1.91,1.00
2017.11.29 16:19:07.933,1.16654,1.16666,1.91,1.00
2017.11.29 16:19:08.240,1.16654,1.16666,1.54,1.00
2017.11.29 16:19:08.400,1.16658,1.1667,1.05,1.00
2017.11.29 16:19:08.460,1.1666,1.16672,1.25,1.00
2017.11.29 16:19:08.991,1.16661,1.16672,1.00,1.00
2017.11.29 16:19:09.517,1.16662,1.16674,1.00,1.58
2017.11.29 16:19:09.727,1.1666,1.16673,1.00,1.50
2017.11.29 16:19:10.219,1.1666,1.16673,1.00,1.50
2017.11.29 16:19:10.478,1.16658,1.16671,1.00,1.69
2017.11.29 16:19:10.684,1.16658,1.16669,1.05,1.12
2017.11.29 16:19:11.044,1.16658,1.16672,1.80,4.31
2017.11.29 16:19:11.394,1.16658,1.16669,1.00,1.25
2017.11.29 16:19:11.985,1.16657,1.16671,1.61,3.38
2017.11.29 16:19:12.295,1.16661,1.16673,1.00,1.88
2017.11.29 16:19:12.859,1.16662,1.16673,1.00,1.50
2017.11.29 16:19:13.361,1.16661,1.16673,1.00,1.50
2017.11.29 16:19:13.886,1.16662,1.16674,1.00,1.88
2017.11.29 16:19:14.373,1.16663,1.16676,1.43,1.58
2017.11.29 16:19:14.427,1.16665,1.16676,1.00,1.00
2017.11.29 16:19:14.747,1.16664,1.16674,1.00,1.00
2017.11.29 16:19:15.004,1.16664,1.16676,1.88,1.00
2017.11.29 16:19:15.541,1.16664,1.16676,1.00,1.88
2017.11.29 16:19:16.589,1.16664,1.16676,1.05,1.00
2017.11.29 16:19:17.098,1.16665,1.16676,1.00,1.00
2017.11.29 16:19:17.151,1.16663,1.16676,1.00,2.63
2017.11.29 16:19:17.204,1.16663,1.16676,1.05,1.69
2017.11.29 16:19:17.461,1.16663,1.16676,1.00,1.95
2017.11.29 16:19:17.973,1.16663,1.16675,1.00,1.00
2017.11.29 16:19:18.739,1.16663,1.16675,1.12,2.63
2017.11.29 16:19:19.281,1.16662,1.16675,1.99,1.44
2017.11.29 16:19:19.831,1.16662,1.16675,2.18,1.13
2017.11.29 16:19:20.534,1.16662,1.16675,1.42,2.25
2017.11.29 16:19:21.614,1.16663,1.16675,1.00,2.62
2017.11.29 16:19:22.260,1.16662,1.16675,1.43,2.63
2017.11.29 16:19:22.777,1.1666,1.16674,2.93,3.08
2017.11.29 16:19:23.112,1.16664,1.16677,1.24,1.69
2017.11.29 16:19:23.638,1.16663,1.16676,1.69,2.44
2017.11.29 16:19:23.947,1.16661,1.16671,2.25,1.12
2017.11.29 16:19:24.102,1.16658,1.16671,1.31,1.50
2017.11.29 16:19:24.417,1.16658,1.16669,1.20,1.00
2017.11.29 16:19:27.740,1.16657,1.16668,1.95,1.00
2017.11.29 16:19:28.055,1.16658,1.16671,1.50,1.69
2017.11.29 16:19:29.437,1.16657,1.16669,1.95,1.00
2017.11.29 16:19:30.034,1.16657,1.16668,1.76,1.00
2017.11.29 16:19:35.565,1.16657,1.1667,2.81,2.25
2017.11.29 16:19:36.099,1.16659,1.16671,1.01,1.38
2017.11.29 16:19:36.610,1.16659,1.16672,1.01,4.50
2017.11.29 16:19:38.109,1.16659,1.16672,2.33,2.81
2017.11.29 16:19:38.653,1.16659,1.16672,2.70,2.25
2017.11.29 16:19:41.334,1.1666,1.16672,1.69,1.31
2017.11.29 16:19:41.855,1.16661,1.16674,1.80,1.88
2017.11.29 16:19:43.235,1.16662,1.16674,1.00,1.50
2017.11.29 16:19:44.553,1.16662,1.16674,1.50,2.06
2017.11.29 16:19:46.470,1.16662,1.16674,1.25,1.95
2017.11.29 16:19:46.986,1.16662,1.16674,1.25,1.95
2017.11.29 16:19:49.208,1.16663,1.16674,1.00,1.95
2017.11.29 16:19:52.919,1.16663,1.16675,1.80,1.70
2017.11.29 16:19:53.535,1.16663,1.16675,1.88,1.01
2017.11.29 16:19:57.199,1.16665,1.16676,1.00,2.70
2017.11.29 16:19:57.251,1.16665,1.16677,1.00,2.14
2017.11.29 16:19:57.772,1.16665,1.16676,1.69,1.10
2017.11.29 16:19:58.289,1.16666,1.16678,1.00,2.14
2017.11.29 16:19:58.496,1.16666,1.16678,1.00,2.06
2017.11.29 16:19:58.605,1.16669,1.16682,1.05,3.56
2017.11.29 16:19:59.112,1.16669,1.16682,1.05,1.95
2017.11.29 16:20:00.076,1.16669,1.16681,1.00,1.95
2017.11.29 16:20:00.522,1.16668,1.16678,1.00,1.45
2017.11.29 16:20:01.038,1.16667,1.16678,1.00,1.10
2017.11.29 16:20:02.296,1.16667,1.1668,2.36,1.95
2017.11.29 16:20:03.055,1.16667,1.16678,1.50,1.39
2017.11.29 16:20:03.603,1.16666,1.16678,2.44,2.70
2017.11.29 16:20:04.110,1.16667,1.16678,1.13,1.95
2017.11.29 16:20:04.625,1.16666,1.16678,1.31,1.95
2017.11.29 16:20:05.557,1.16666,1.16678,3.56,1.95
2017.11.29 16:20:06.079,1.16666,1.16678,3.56,1.95
2017.11.29 16:20:08.039,1.16666,1.16675,1.31,1.25
2017.11.29 16:20:08.091,1.16663,1.16674,1.00,1.10
2017.11.29 16:20:09.437,1.16662,1.16674,3.75,1.20
2017.11.29 16:20:13.997,1.16663,1.16675,3.19,2.33
2017.11.29 16:20:14.461,1.16665,1.16676,1.50,2.63
2017.11.29 16:20:17.778,1.16665,1.16676,1.75,1.12
2017.11.29 16:20:17.962,1.16666,1.16679,2.63,2.44
2017.11.29 16:20:19.992,1.16667,1.16679,1.12,2.81
2017.11.29 16:20:20.778,1.16667,1.16679,1.37,2.25
2017.11.29 16:20:22.922,1.16667,1.16679,1.50,3.00
2017.11.29 16:20:23.240,1.16667,1.16679,1.50,1.31
2017.11.29 16:20:23.780,1.16667,1.16679,1.50,2.63
2017.11.29 16:20:24.438,1.16667,1.16679,1.50,4.31
2017.11.29 16:20:25.960,1.16666,1.16679,4.50,2.25
2017.11.29 16:20:27.871,1.16666,1.16677,2.25,1.00
2017.11.29 16:20:29.004,1.16666,1.16679,4.13,1.88
2017.11.29 16:20:29.795,1.16666,1.16679,3.19,1.88
2017.11.29 16:20:30.344,1.16666,1.16677,1.00,1.69
2017.11.29 16:20:30.947,1.16666,1.16677,1.38,1.69
2017.11.29 16:20:33.584,1.16665,1.16677,2.25,2.44
2017.11.29 16:20:34.312,1.16665,1.16677,2.63,2.44
2017.11.29 16:20:36.317,1.16665,1.16677,1.63,2.63
2017.11.29 16:20:39.241,1.16667,1.1668,1.00,2.62
2017.11.29 16:20:39.396,1.16667,1.1668,3.00,1.87
2017.11.29 16:20:39.941,1.16668,1.1668,1.44,1.31
2017.11.29 16:20:41.170,1.16669,1.16682,1.13,3.56
2017.11.29 16:20:44.762,1.16669,1.16682,1.88,2.06
2017.11.29 16:20:47.273,1.16669,1.16681,1.50,1.12
2017.11.29 16:20:47.585,1.16667,1.1668,1.00,3.75
2017.11.29 16:20:48.364,1.16667,1.16679,1.00,2.25
2017.11.29 16:20:48.743,1.16664,1.16676,3.98,1.50
2017.11.29 16:20:49.278,1.16664,1.16676,2.85,1.50
2017.11.29 16:20:49.804,1.16664,1.16675,1.12,1.00
2017.11.29 16:20:52.909,1.16665,1.16676,1.00,1.00
2017.11.29 16:20:53.537,1.16664,1.16674,1.31,1.00
2017.11.29 16:20:54.054,1.16663,1.16673,1.69,1.00
2017.11.29 16:20:55.224,1.16663,1.16672,1.25,1.00
2017.11.29 16:20:55.546,1.16663,1.16674,1.69,1.25
2017.11.29 16:20:56.120,1.16663,1.16673,1.69,1.00
2017.11.29 16:20:56.929,1.16663,1.16674,1.88,1.25
2017.11.29 16:20:58.865,1.16663,1.16674,1.88,1.00
2017.11.29 16:20:59.428,1.16663,1.16674,2.10,1.00
2017.11.29 16:20:59.938,1.16663,1.16673,2.10,1.00
2017.11.29 16:21:00.488,1.16663,1.16673,2.10,1.00
2017.11.29 16:21:01.277,1.16663,1.16675,2.10,1.50
2017.11.29 16:21:03.073,1.16664,1.16676,1.13,1.31
2017.11.29 16:21:03.624,1.16664,1.16676,1.88,1.00
2017.11.29 16:21:04.150,1.16665,1.16677,1.69,1.87
2017.11.29 16:21:04.673,1.16665,1.16677,1.69,1.50
2017.11.29 16:21:05.188,1.16664,1.16676,2.25,1.00
2017.11.29 16:21:05.730,1.16664,1.16676,1.88,1.00
2017.11.29 16:21:06.232,1.16664,1.16677,2.25,2.06
2017.11.29 16:21:07.303,1.16665,1.16677,1.44,1.50
2017.11.29 16:21:07.925,1.16665,1.16677,1.88,1.00
2017.11.29 16:21:09.112,1.16665,1.16676,1.88,1.00
2017.11.29 16:21:09.217,1.16665,1.16678,2.25,2.63
2017.11.29 16:21:09.270,1.16665,1.16676,2.81,1.00
2017.11.29 16:21:09.805,1.16665,1.16677,2.63,1.31
2017.11.29 16:21:10.309,1.16666,1.16678,1.69,1.50
2017.11.29 16:21:10.836,1.16666,1.16678,2.25,1.69
2017.11.29 16:21:11.758,1.16666,1.16678,1.50,1.50
2017.11.29 16:21:12.269,1.16666,1.16678,1.65,1.50
2017.11.29 16:21:12.868,1.16667,1.16679,1.88,1.31
2017.11.29 16:21:13.440,1.16667,1.1668,3.00,3.00
2017.11.29 16:21:13.983,1.16667,1.1668,2.77,1.50
2017.11.29 16:21:14.504,1.16669,1.16681,1.00,1.00
2017.11.29 16:21:16.192,1.16668,1.16681,2.70,2.62
2017.11.29 16:21:16.718,1.16668,1.16679,1.12,1.00
2017.11.29 16:21:17.599,1.16667,1.1668,1.50,2.06
2017.11.29 16:21:18.411,1.16667,1.1668,1.00,3.19
2017.11.29 16:21:18.997,1.16667,1.16679,1.00,1.00
2017.11.29 16:21:22.722,1.16667,1.16678,1.00,1.00
2017.11.29 16:21:24.020,1.16667,1.16679,1.00,2.62
2017.11.29 16:21:25.064,1.16667,1.16678,1.00,1.00
2017.11.29 16:21:25.429,1.16665,1.16677,1.12,2.62
2017.11.29 16:21:25.938,1.16664,1.16676,1.00,1.87
2017.11.29 16:21:26.494,1.16664,1.16675,1.00,1.00
2017.11.29 16:21:26.995,1.16663,1.16676,2.25,2.62
2017.11.29 16:21:31.940,1.16664,1.16676,1.50,1.87
2017.11.29 16:21:32.661,1.16665,1.16676,1.00,2.25
2017.11.29 16:21:34.246,1.16665,1.16677,1.50,1.50
2017.11.29 16:21:35.188,1.16665,1.16676,1.87,1.00
2017.11.29 16:21:40.625,1.16665,1.16677,1.00,2.44
2017.11.29 16:21:43.705,1.16665,1.16676,1.00,1.00
2017.11.29 16:21:44.586,1.16663,1.16674,1.73,1.50
2017.11.29 16:21:44.638,1.16663,1.16674,1.31,1.50
2017.11.29 16:21:49.214,1.16662,1.16673,2.06,1.00
2017.11.29 16:21:49.735,1.16662,1.16673,1.69,2.25
2017.11.29 16:21:50.319,1.16662,1.16673,2.06,1.12
2017.11.29 16:21:50.756,1.16662,1.16672,1.25,2.25
2017.11.29 16:21:50.808,1.16652,1.16664,3.37,1.12
2017.11.29 16:21:51.745,1.16651,1.16664,1.88,1.00
2017.11.29 16:21:54.162,1.16651,1.16664,1.88,3.00
2017.11.29 16:21:54.215,1.1665,1.16661,1.00,1.00
2017.11.29 16:21:54.722,1.16648,1.16662,3.75,3.26
2017.11.29 16:21:55.032,1.1665,1.16661,1.19,1.00
2017.11.29 16:21:55.177,1.1665,1.16663,1.19,1.10
2017.11.29 16:21:55.678,1.1665,1.16663,2.06,1.10
2017.11.29 16:21:56.179,1.1665,1.16663,1.25,1.10
2017.11.29 16:21:56.742,1.1665,1.16663,1.31,1.10
2017.11.29 16:21:58.293,1.16651,1.16664,1.31,1.95
2017.11.29 16:21:58.346,1.16652,1.16665,1.31,1.76
2017.11.29 16:21:59.378,1.16651,1.16665,1.88,1.95
2017.11.29 16:22:00.043,1.16651,1.16664,1.88,1.20
2017.11.29 16:22:00.502,1.1665,1.16664,1.50,3.07
2017.11.29 16:22:00.982,1.1665,1.16664,1.69,3.45
2017.11.29 16:22:01.533,1.16652,1.16665,1.58,1.47
2017.11.29 16:22:02.078,1.16653,1.16666,1.88,1.69
2017.11.29 16:22:02.234,1.16655,1.16668,1.13,3.45
2017.11.29 16:22:02.339,1.16657,1.16671,2.44,4.01
2017.11.29 16:22:02.811,1.16658,1.16671,1.25,3.45
2017.11.29 16:22:03.333,1.16658,1.16671,2.96,1.95
2017.11.29 16:22:03.654,1.16658,1.16671,3.34,1.95
2017.11.29 16:22:04.357,1.16658,1.16671,2.96,1.76
2017.11.29 16:22:04.879,1.16658,1.16671,3.34,1.45
2017.11.29 16:22:05.450,1.16658,1.16671,3.34,1.70
2017.11.29 16:22:05.785,1.16658,1.16671,3.56,1.70
2017.11.29 16:22:06.649,1.16659,1.16671,1.44,1.70
2017.11.29 16:22:07.196,1.16659,1.16671,1.39,1.70
2017.11.29 16:22:07.799,1.16659,1.16671,1.39,1.70
2017.11.29 16:22:08.956,1.16659,1.16671,1.00,1.58
2017.11.29 16:22:09.657,1.16658,1.16671,1.31,4.76
2017.11.29 16:22:09.761,1.16655,1.16667,1.00,1.57
2017.11.29 16:22:09.814,1.16652,1.16664,1.12,2.32
2017.11.29 16:22:10.133,1.1665,1.16662,3.19,1.70
2017.11.29 16:22:10.237,1.16649,1.16662,2.21,1.45
2017.11.29 16:22:10.753,1.16649,1.16662,2.25,2.14
2017.11.29 16:22:10.908,1.16648,1.16662,2.21,3.64
2017.11.29 16:22:11.377,1.16644,1.16655,1.00,2.33
2017.11.29 16:22:11.494,1.1664,1.16654,2.25,1.70
2017.11.29 16:22:11.546,1.16639,1.16653,2.40,2.32
2017.11.29 16:22:11.756,1.16638,1.16652,1.46,2.32
2017.11.29 16:22:11.962,1.1664,1.16653,1.00,2.89
2017.11.29 16:22:12.375,1.1664,1.16653,1.09,1.76
2017.11.29 16:22:12.736,1.1664,1.1665,1.00,1.00
2017.11.29 16:22:12.840,1.16639,1.16652,1.69,1.20
2017.11.29 16:22:13.172,1.16639,1.16653,1.84,4.01
2017.11.29 16:22:13.595,1.16639,1.16651,1.25,1.00
2017.11.29 16:22:14.152,1.16639,1.16652,1.00,1.95
2017.11.29 16:22:14.673,1.1664,1.16652,1.00,1.87
2017.11.29 16:22:15.202,1.16639,1.16652,1.25,1.95
2017.11.29 16:22:15.938,1.16639,1.16652,1.44,1.20
2017.11.29 16:22:16.996,1.1664,1.16653,1.00,2.32
2017.11.29 16:22:17.533,1.1664,1.16653,1.25,1.95
2017.11.29 16:22:17.743,1.16643,1.16657,1.46,1.31
2017.11.29 16:22:17.949,1.16643,1.16657,2.44,1.31
2017.11.29 16:22:18.261,1.16642,1.16655,1.81,1.12
2017.11.29 16:22:19.644,1.16642,1.16655,1.00,2.06
2017.11.29 16:22:21.239,1.16642,1.16656,2.25,2.89
2017.11.29 16:22:21.757,1.16642,1.16656,2.25,2.70
2017.11.29 16:22:22.715,1.16642,1.16656,3.56,1.31
2017.11.29 16:22:23.349,1.16639,1.16653,1.95,2.44
2017.11.29 16:22:23.401,1.16638,1.16651,1.07,1.87
2017.11.29 16:22:23.906,1.16639,1.16651,1.44,1.12
2017.11.29 16:22:24.422,1.16639,1.16652,1.44,1.87
2017.11.29 16:22:24.977,1.16639,1.16652,1.44,1.87
2017.11.29 16:22:25.649,1.16638,1.16651,1.50,2.06
2017.11.29 16:22:26.626,1.16638,1.16651,1.65,1.31
2017.11.29 16:22:27.037,1.16638,1.16652,2.21,2.51
2017.11.29 16:22:27.194,1.16639,1.16652,1.88,1.37
2017.11.29 16:22:27.298,1.16639,1.16653,2.25,2.14
2017.11.29 16:22:27.850,1.16638,1.16652,1.84,1.58
2017.11.29 16:22:28.798,1.16636,1.16649,1.27,1.00
2017.11.29 16:22:29.350,1.16635,1.16649,2.21,2.44
2017.11.29 16:22:29.872,1.16635,1.16649,2.03,2.63
2017.11.29 16:22:30.419,1.16635,1.16649,2.06,2.44
2017.11.29 16:22:31.408,1.16635,1.16649,1.38,2.89
2017.11.29 16:22:31.460,1.16635,1.16649,1.13,2.89
2017.11.29 16:22:31.997,1.16633,1.16648,3.56,2.70
2017.11.29 16:22:32.521,1.16633,1.16647,2.21,3.26
2017.11.29 16:22:36.208,1.16632,1.16645,1.63,1.00
2017.11.29 16:22:37.819,1.16633,1.16645,1.00,1.00
2017.11.29 16:22:37.871,1.16631,1.16644,1.25,1.00
2017.11.29 16:22:38.613,1.1663,1.16644,2.63,1.20
2017.11.29 16:22:38.961,1.1663,1.16644,1.50,1.20
2017.11.29 16:22:39.219,1.1663,1.16644,2.78,1.20
2017.11.29 16:22:39.373,1.1663,1.16644,1.69,1.20
2017.11.29 16:22:39.563,1.16631,1.16645,1.38,2.89
2017.11.29 16:22:41.369,1.16631,1.16645,2.78,1.76
2017.11.29 16:22:44.529,1.1663,1.16645,2.40,3.08
2017.11.29 16:22:45.161,1.16634,1.16645,1.00,2.70
2017.11.29 16:22:45.754,1.16636,1.16646,1.00,3.00
2017.11.29 16:22:46.307,1.16636,1.16646,1.00,1.76
2017.11.29 16:22:48.580,1.16635,1.16646,1.00,1.76
2017.11.29 16:22:50.333,1.16636,1.16647,1.00,1.95
2017.11.29 16:22:50.385,1.16634,1.16646,1.00,2.62
2017.11.29 16:22:50.438,1.16632,1.16644,1.00,2.06
2017.11.29 16:22:50.752,1.16626,1.1664,3.00,1.69
2017.11.29 16:22:50.856,1.16629,1.1664,1.00,1.69
2017.11.29 16:22:51.248,1.16631,1.16644,1.12,1.20
2017.11.29 16:22:51.785,1.16631,1.16643,1.00,1.00
2017.11.29 16:22:53.592,1.16631,1.16644,3.00,1.37
2017.11.29 16:22:53.962,1.16634,1.16647,1.00,2.44
2017.11.29 16:22:54.217,1.16636,1.16647,1.00,1.12
2017.11.29 16:22:54.830,1.16636,1.16648,1.00,1.50
2017.11.29 16:22:55.864,1.16638,1.1665,1.00,2.89
