2017.11.30 16:13:13.996,1.17039,1.17052,1.12,2.14
2017.11.30 16:13:15.654,1.17039,1.17052,1.37,1.20
2017.11.30 16:13:17.339,1.1704,1.17053,1.12,1.95
2017.11.30 16:13:17.883,1.17039,1.17052,1.00,2.14
2017.11.30 16:13:18.413,1.1704,1.17052,1.00,1.39
2017.11.30 16:13:18.729,1.17042,1.17052,1.00,1.76
2017.11.30 16:13:19.091,1.17043,1.17054,1.00,1.58
2017.11.30 16:13:19.298,1.17041,1.17053,1.00,1.07
2017.11.30 16:13:19.813,1.1704,1.17052,1.12,1.95
2017.11.30 16:13:20.322,1.17039,1.17051,1.01,1.50
2017.11.30 16:13:20.927,1.1704,1.17053,1.50,2.33
2017.11.30 16:13:21.755,1.17039,1.17051,2.70,1.00
2017.11.30 16:13:22.271,1.1704,1.17052,1.12,1.20
2017.11.30 16:13:22.781,1.17038,1.17051,2.51,1.13
2017.11.30 16:13:23.874,1.17038,1.1705,1.87,1.00
2017.11.30 16:13:23.927,1.17038,1.17049,1.00,2.25
2017.11.30 16:13:24.433,1.17038,1.17049,1.26,2.44
2017.11.30 16:13:25.410,1.17037,1.1705,1.26,3.38
2017.11.30 16:13:26.739,1.17038,1.17051,1.58,2.70
2017.11.30 16:13:27.268,1.17038,1.1705,1.58,1.00
2017.11.30 16:13:28.627,1.17038,1.17051,1.58,1.39
2017.11.30 16:13:29.367,1.1704,1.17051,1.00,1.00
2017.11.30 16:13:29.965,1.1704,1.17052,1.00,1.95
2017.11.30 16:13:30.640,1.17039,1.17052,2.33,1.58
2017.11.30 16:13:31.156,1.17039,1.17052,2.33,1.10
2017.11.30 16:13:31.679,1.17039,1.17052,2.33,1.20
2017.11.30 16:13:32.236,1.1704,1.17052,1.12,1.10
2017.11.30 16:13:32.771,1.17039,1.17052,2.33,1.07
2017.11.30 16:13:33.299,1.17039,1.17053,2.32,4.20
2017.11.30 16:13:34.475,1.17039,1.17053,2.51,3.26
2017.11.30 16:13:35.225,1.17039,1.17052,2.33,1.31
2017.11.30 16:13:36.483,1.17039,1.17053,2.51,4.20
2017.11.30 16:13:37.044,1.1704,1.17052,1.31,1.10
2017.11.30 16:13:37.610,1.17039,1.17052,2.51,1.07
2017.11.30 16:13:38.159,1.17039,1.17052,2.51,1.10
2017.11.30 16:13:38.519,1.17039,1.1705,1.69,1.00
2017.11.30 16:13:39.030,1.17038,1.17049,1.89,1.00
2017.11.30 16:13:39.546,1.17037,1.17049,2.14,1.57
2017.11.30 16:13:39.702,1.17037,1.17051,3.07,3.26
2017.11.30 16:13:39.961,1.17037,1.1705,2.81,2.14
2017.11.30 16:13:40.495,1.17037,1.17048,3.08,1.25
2017.11.30 16:13:41.009,1.17037,1.1705,3.08,4.76
2017.11.30 16:13:41.754,1.17038,1.17049,1.26,1.00
2017.11.30 16:13:42.513,1.17038,1.1705,1.26,1.00
2017.11.30 16:13:43.505,1.17039,1.17051,1.01,1.31
2017.11.30 16:13:44.025,1.1704,1.17051,1.87,1.00
2017.11.30 16:13:44.541,1.1704,1.17052,1.12,1.50
2017.11.30 16:13:44.947,1.17037,1.17047,1.12,1.00
2017.11.30 16:13:45.509,1.17036,1.17047,1.88,1.69
2017.11.30 16:13:45.820,1.17036,1.17045,1.00,1.00
2017.11.30 16:13:46.129,1.17036,1.17047,2.25,1.50
2017.11.30 16:13:46.678,1.17036,1.17046,2.06,1.00
2017.11.30 16:13:47.199,1.17036,1.17047,1.50,1.00
2017.11.30 16:13:47.919,1.17036,1.17048,1.50,1.69
2017.11.30 16:13:47.971,1.17036,1.17046,1.87,1.00
2017.11.30 16:13:48.176,1.17036,1.17048,1.50,1.50
2017.11.30 16:13:48.698,1.17037,1.17047,1.00,1.00
2017.11.30 16:13:49.268,1.17037,1.17049,1.69,1.50
2017.11.30 16:13:49.779,1.17037,1.17048,1.69,1.00
2017.11.30 16:13:51.322,1.17036,1.17048,1.50,1.50
2017.11.30 16:13:51.833,1.17036,1.17047,1.31,1.00
2017.11.30 16:13:51.987,1.17037,1.17048,1.37,1.00
2017.11.30 16:13:52.501,1.17037,1.17049,1.87,1.50
2017.11.30 16:13:53.017,1.17037,1.1705,2.25,1.87
2017.11.30 16:13:53.549,1.17038,1.1705,2.25,1.50
2017.11.30 16:13:56.177,1.17039,1.17052,2.63,2.81
2017.11.30 16:13:56.717,1.17041,1.17053,1.00,2.81
2017.11.30 16:13:57.026,1.17039,1.1705,1.12,1.07
2017.11.30 16:13:57.533,1.17038,1.1705,1.50,1.88
2017.11.30 16:13:58.058,1.17038,1.17049,1.87,1.95
2017.11.30 16:13:58.940,1.17039,1.17048,1.00,1.50
2017.11.30 16:13:58.994,1.17037,1.17048,1.50,1.00
2017.11.30 16:14:00.501,1.17036,1.17048,2.25,1.00
2017.11.30 16:14:00.913,1.17038,1.1705,1.00,1.50
2017.11.30 16:14:01.428,1.17037,1.17049,4.13,1.00
2017.11.30 16:14:01.540,1.17039,1.1705,2.25,1.00
2017.11.30 16:14:01.594,1.17039,1.1705,1.87,1.00
2017.11.30 16:14:02.373,1.17037,1.17049,3.00,1.00
2017.11.30 16:14:02.899,1.17037,1.1705,3.38,1.50
2017.11.30 16:14:03.326,1.17037,1.17047,1.00,1.00
2017.11.30 16:14:03.805,1.17037,1.17045,1.25,1.00
2017.11.30 16:14:04.318,1.17037,1.17046,1.00,1.00
2017.11.30 16:14:04.826,1.17037,1.17047,1.44,1.00
2017.11.30 16:14:05.340,1.17037,1.17048,1.00,1.00
2017.11.30 16:14:05.654,1.17037,1.17046,1.31,1.00
2017.11.30 16:14:05.890,1.17037,1.17048,1.00,1.50
2017.11.30 16:14:06.675,1.17037,1.17048,1.38,1.00
2017.11.30 16:14:07.192,1.17037,1.17048,1.00,1.00
2017.11.30 16:14:08.178,1.17037,1.17048,1.50,1.00
2017.11.30 16:14:08.699,1.17037,1.17047,1.12,1.00
2017.11.30 16:14:09.075,1.17033,1.17044,1.12,1.50
2017.11.30 16:14:10.453,1.17033,1.17043,1.31,1.00
2017.11.30 16:14:10.832,1.17031,1.17041,1.88,1.00
2017.11.30 16:14:11.363,1.17031,1.17043,2.63,1.00
2017.11.30 16:14:12.756,1.17031,1.17042,2.44,1.00
2017.11.30 16:14:12.993,1.17023,1.17036,3.56,1.00
2017.11.30 16:14:13.153,1.17022,1.17034,1.50,1.00
2017.11.30 16:14:13.382,1.17021,1.17034,2.25,1.00
2017.11.30 16:14:13.999,1.17021,1.17034,4.31,1.10
2017.11.30 16:14:14.548,1.17022,1.17035,1.81,1.10
2017.11.30 16:14:15.093,1.17021,1.17034,3.00,1.00
2017.11.30 16:14:16.397,1.17022,1.17035,3.00,1.12
2017.11.30 16:14:16.921,1.17024,1.17035,1.00,1.00
2017.11.30 16:14:17.210,1.17025,1.17037,1.13,1.10
2017.11.30 16:14:17.735,1.17026,1.17037,1.00,1.00
2017.11.30 16:14:18.747,1.17025,1.17038,2.44,1.00
2017.11.30 16:14:19.411,1.17025,1.17038,3.56,1.00
2017.11.30 16:14:21.974,1.17025,1.17037,1.81,1.00
2017.11.30 16:14:22.505,1.17024,1.17037,2.06,1.00
2017.11.30 16:14:23.041,1.17024,1.17036,1.50,1.00
2017.11.30 16:14:23.703,1.17024,1.17037,1.69,1.00
2017.11.30 16:14:24.322,1.17023,1.17037,4.13,1.10
2017.11.30 16:14:24.734,1.17024,1.17035,1.00,1.00
2017.11.30 16:14:26.767,1.17022,1.17035,3.38,1.00
2017.11.30 16:14:27.398,1.17022,1.17035,5.06,1.00
2017.11.30 16:14:28.013,1.17022,1.17035,4.13,1.00
2017.11.30 16:14:28.542,1.17024,1.17036,1.50,1.00
2017.11.30 16:14:29.066,1.17024,1.17037,1.69,1.00
2017.11.30 16:14:29.401,1.17022,1.17034,1.50,1.00
2017.11.30 16:14:29.504,1.17022,1.17034,1.00,1.00
2017.11.30 16:14:29.937,1.1702,1.17032,1.88,1.00
2017.11.30 16:14:30.142,1.1702,1.17034,2.63,1.12
2017.11.30 16:14:30.690,1.1702,1.17033,2.06,1.50
2017.11.30 16:14:31.366,1.17019,1.17033,1.00,4.13
2017.11.30 16:14:31.672,1.17018,1.17031,1.50,1.95
2017.11.30 16:14:31.985,1.17019,1.17032,1.38,1.12
2017.11.30 16:14:32.549,1.1702,1.17033,1.50,1.20
2017.11.30 16:14:33.115,1.17019,1.17032,2.06,1.00
2017.11.30 16:14:33.855,1.17019,1.17032,2.25,1.25
2017.11.30 16:14:34.374,1.1702,1.17033,1.12,1.20
2017.11.30 16:14:34.695,1.17018,1.17032,1.00,2.14
2017.11.30 16:14:34.901,1.17017,1.1703,1.31,1.37
2017.11.30 16:14:35.517,1.17016,1.1703,1.25,3.07
2017.11.30 16:14:35.828,1.17014,1.17028,1.00,2.14
2017.11.30 16:14:36.338,1.17013,1.17027,1.31,1.12
2017.11.30 16:14:37.035,1.17013,1.17027,1.31,3.64
2017.11.30 16:14:39.094,1.17012,1.17026,2.25,1.95
2017.11.30 16:14:40.656,1.17012,1.17026,1.50,2.14
2017.11.30 16:14:42.212,1.17014,1.17026,1.88,1.12
2017.11.30 16:14:42.380,1.17016,1.17029,1.25,1.37
2017.11.30 16:14:42.483,1.17016,1.17029,3.38,1.00
2017.11.30 16:14:42.536,1.17017,1.17031,1.12,1.39
2017.11.30 16:14:42.640,1.17018,1.17032,1.50,1.58
2017.11.30 16:14:43.236,1.1702,1.17034,1.13,4.58
2017.11.30 16:14:43.781,1.17019,1.17033,1.50,2.33
2017.11.30 16:14:44.293,1.1702,1.17033,1.00,1.58
2017.11.30 16:14:44.818,1.17022,1.17035,1.00,2.33
2017.11.30 16:14:45.130,1.17025,1.17037,1.00,1.20
2017.11.30 16:14:45.643,1.17025,1.17038,1.87,1.20
2017.11.30 16:14:46.225,1.17024,1.17037,1.87,1.26
2017.11.30 16:14:46.764,1.17025,1.17038,1.25,3.08
2017.11.30 16:14:47.618,1.17026,1.17038,1.00,2.89
2017.11.30 16:14:48.119,1.17026,1.17038,1.00,1.39
2017.11.30 16:14:48.515,1.17024,1.17038,2.06,3.75
2017.11.30 16:14:49.047,1.17024,1.17038,3.45,2.25
2017.11.30 16:14:50.533,1.17026,1.17039,1.00,4.31
2017.11.30 16:14:52.122,1.17026,1.17038,1.00,2.44
2017.11.30 16:14:52.330,1.17024,1.17038,2.51,3.19
2017.11.30 16:14:53.116,1.17024,1.17037,2.32,1.88
2017.11.30 16:14:53.655,1.17024,1.17038,1.87,4.31
2017.11.30 16:14:53.937,1.17026,1.17037,1.00,1.31
2017.11.30 16:14:54.803,1.17024,1.17035,1.00,1.13
2017.11.30 16:14:54.966,1.17022,1.17035,1.50,2.44
2017.11.30 16:14:55.482,1.17022,1.17035,1.25,3.56
2017.11.30 16:14:57.355,1.17022,1.17035,1.39,2.06
2017.11.30 16:14:57.460,1.17024,1.17037,1.25,4.13
2017.11.30 16:14:57.834,1.17026,1.17038,1.00,1.88
2017.11.30 16:14:58.195,1.17027,1.1704,3.64,2.25
2017.11.30 16:14:58.298,1.17029,1.17042,2.14,2.06
2017.11.30 16:14:58.573,1.17031,1.17044,1.00,3.75
2017.11.30 16:14:59.132,1.17031,1.17044,1.00,3.00
2017.11.30 16:15:00.203,1.17031,1.17044,1.50,3.75
2017.11.30 16:15:00.723,1.17031,1.17044,1.87,1.00
2017.11.30 16:15:01.412,1.17031,1.17044,1.87,1.38
2017.11.30 16:15:03.040,1.1703,1.17042,1.12,1.88
2017.11.30 16:15:04.061,1.17029,1.17042,2.06,2.25
2017.11.30 16:15:04.502,1.17029,1.17042,1.87,2.25
2017.11.30 16:15:05.046,1.1703,1.17042,1.10,1.00
2017.11.30 16:15:05.595,1.17031,1.17043,1.00,1.50
2017.11.30 16:15:06.324,1.17031,1.17043,1.00,1.12
2017.11.30 16:15:07.714,1.17031,1.17042,1.00,2.81
2017.11.30 16:15:07.766,1.17029,1.17041,1.95,1.63
2017.11.30 16:15:08.651,1.17029,1.17041,1.50,2.25
2017.11.30 16:15:08.704,1.17035,1.17046,1.00,1.87
2017.11.30 16:15:09.020,1.17033,1.17046,1.69,1.00
2017.11.30 16:15:09.396,1.17035,1.17047,1.00,3.00
2017.11.30 16:15:10.015,1.17034,1.17047,1.25,3.00
2017.11.30 16:15:10.591,1.17029,1.17042,1.95,1.63
2017.11.30 16:15:10.972,1.17033,1.17045,1.00,2.62
2017.11.30 16:15:11.560,1.17034,1.17044,1.00,1.00
2017.11.30 16:15:12.061,1.17033,1.17044,1.00,1.25
2017.11.30 16:15:12.360,1.17031,1.17045,1.95,1.50
2017.11.30 16:15:12.898,1.17032,1.17046,1.13,3.00
2017.11.30 16:15:13.486,1.17033,1.17046,1.95,1.12
2017.11.30 16:15:13.589,1.17034,1.17047,1.45,2.25
2017.11.30 16:15:14.104,1.17035,1.17047,1.00,1.00
2017.11.30 16:15:14.580,1.17042,1.17048,1.00,2.25
2017.11.30 16:15:14.633,1.17047,1.17054,1.00,3.00
2017.11.30 16:15:14.943,1.17047,1.17061,1.20,2.06
2017.11.30 16:15:15.507,1.17048,1.17061,1.00,1.37
2017.11.30 16:15:16.019,1.17048,1.17062,1.12,2.81
2017.11.30 16:15:16.574,1.17049,1.17062,1.12,1.31
2017.11.30 16:15:16.882,1.1705,1.17064,1.12,2.06
2017.11.30 16:15:18.546,1.17049,1.17063,2.10,1.31
2017.11.30 16:15:19.055,1.17051,1.17063,1.00,1.37
2017.11.30 16:15:20.133,1.17051,1.17063,1.22,2.06
2017.11.30 16:15:20.911,1.1705,1.17062,1.00,1.31
2017.11.30 16:15:21.416,1.17049,1.17063,1.35,3.56
2017.11.30 16:15:22.649,1.17051,1.17064,1.12,2.25
2017.11.30 16:15:22.906,1.17053,1.17065,1.00,2.44
2017.11.30 16:15:23.432,1.17053,1.17064,1.22,1.12
2017.11.30 16:15:23.484,1.17052,1.17063,1.00,1.00
2017.11.30 16:15:24.028,1.17052,1.17062,1.00,1.00
2017.11.30 16:15:24.291,1.17052,1.17058,1.00,1.00
2017.11.30 16:15:24.396,1.17051,1.17063,1.00,1.25
2017.11.30 16:15:24.450,1.1705,1.1706,1.12,1.00
2017.11.30 16:15:24.555,1.17048,1.1706,1.00,1.12
2017.11.30 16:15:24.606,1.17049,1.17062,1.20,1.12
2017.11.30 16:15:24.660,1.1705,1.17064,2.70,2.62
2017.11.30 16:15:24.968,1.17053,1.17065,1.00,2.06
2017.11.30 16:15:25.528,1.17052,1.17065,1.50,2.25
2017.11.30 16:15:26.043,1.17052,1.17064,1.30,1.31
2017.11.30 16:15:26.677,1.17051,1.17062,1.00,1.00
2017.11.30 16:15:27.216,1.17051,1.17063,1.00,1.12
2017.11.30 16:15:27.732,1.1705,1.17062,1.99,1.00
2017.11.30 16:15:28.272,1.1705,1.17063,1.95,1.12
2017.11.30 16:15:28.799,1.17051,1.17062,1.01,1.00
2017.11.30 16:15:29.008,1.17052,1.17065,1.10,3.56
2017.11.30 16:15:29.271,1.17053,1.17067,1.57,3.75
2017.11.30 16:15:29.583,1.17054,1.17067,1.80,1.50
2017.11.30 16:15:30.164,1.17054,1.17067,1.00,3.00
2017.11.30 16:15:31.051,1.17055,1.17067,1.95,1.00
2017.11.30 16:15:32.040,1.17054,1.17067,1.76,1.00
2017.11.30 16:15:32.310,1.17055,1.17068,1.45,1.63
2017.11.30 16:15:32.466,1.17054,1.17067,1.57,1.25
2017.11.30 16:15:33.017,1.17054,1.17068,1.57,3.00
2017.11.30 16:15:33.533,1.17055,1.17067,1.54,1.00
2017.11.30 16:15:33.949,1.17054,1.17067,1.57,1.00
2017.11.30 16:15:34.480,1.17053,1.17066,1.39,1.00
2017.11.30 16:15:34.995,1.17054,1.17066,1.20,1.00
2017.11.30 16:15:35.414,1.17052,1.17066,1.76,2.25
2017.11.30 16:15:36.046,1.17052,1.17066,1.57,2.25
2017.11.30 16:15:36.560,1.17053,1.17066,1.80,2.44
2017.11.30 16:15:37.076,1.17053,1.17066,1.20,2.44
2017.11.30 16:15:37.740,1.17053,1.17065,1.80,1.50
2017.11.30 16:15:37.948,1.17051,1.17065,1.95,2.81
2017.11.30 16:15:38.257,1.17051,1.17062,1.00,1.00
2017.11.30 16:15:38.777,1.1705,1.17063,1.76,2.06
2017.11.30 16:15:39.324,1.1705,1.17064,2.17,3.75
2017.11.30 16:15:39.634,1.17056,1.17065,1.00,3.75
2017.11.30 16:15:39.791,1.17059,1.17069,1.44,1.00
2017.11.30 16:15:39.843,1.17057,1.17071,1.95,1.12
2017.11.30 16:15:40.041,1.1706,1.17073,1.76,1.25
2017.11.30 16:15:40.722,1.17062,1.17075,1.10,2.25
2017.11.30 16:15:41.237,1.17063,1.17075,1.45,1.00
2017.11.30 16:15:41.649,1.17062,1.17075,1.00,1.00
2017.11.30 16:15:42.162,1.17062,1.17076,1.57,3.38
2017.11.30 16:15:42.684,1.17063,1.17075,1.76,1.00
2017.11.30 16:15:43.226,1.17063,1.17076,1.67,1.37
2017.11.30 16:15:43.750,1.17064,1.17076,1.42,1.00
2017.11.30 16:15:43.904,1.17063,1.17076,2.32,1.00
2017.11.30 16:15:44.452,1.17064,1.17077,1.57,3.19
2017.11.30 16:15:45.932,1.17063,1.17076,1.25,1.13
2017.11.30 16:15:46.290,1.17061,1.17075,1.31,2.81
2017.11.30 16:15:46.830,1.17061,1.17074,1.00,2.06
2017.11.30 16:15:47.298,1.17058,1.17072,1.69,1.50
2017.11.30 16:15:47.351,1.17056,1.1707,1.69,1.12
2017.11.30 16:15:47.455,1.17054,1.17068,1.12,2.25
2017.11.30 16:15:47.766,1.17052,1.17066,1.20,2.25
2017.11.30 16:15:48.389,1.17051,1.17065,1.20,3.00
2017.11.30 16:15:48.916,1.17049,1.17063,2.70,1.50
2017.11.30 16:15:49.431,1.17049,1.17063,1.95,1.50
2017.11.30 16:15:49.936,1.17049,1.17062,1.39,1.00
2017.11.30 16:15:50.090,1.17048,1.17061,2.14,1.37
2017.11.30 16:15:50.615,1.17049,1.17062,1.70,3.00
2017.11.30 16:15:51.331,1.17049,1.17062,1.39,3.00
2017.11.30 16:15:52.051,1.1705,1.17062,1.00,1.63
2017.11.30 16:15:53.142,1.1705,1.17062,1.20,1.00
2017.11.30 16:15:53.555,1.17049,1.1706,1.00,1.50
2017.11.30 16:15:54.076,1.17048,1.1706,1.00,3.00
2017.11.30 16:15:54.588,1.17047,1.17059,1.00,1.12
2017.11.30 16:15:55.137,1.17047,1.17058,1.50,1.00
2017.11.30 16:15:55.501,1.17048,1.1706,1.00,2.44
2017.11.30 16:15:55.655,1.17047,1.17058,1.50,1.00
2017.11.30 16:15:55.915,1.17047,1.1706,1.45,2.81
2017.11.30 16:15:57.033,1.17048,1.17061,1.39,1.31
2017.11.30 16:15:57.842,1.17049,1.17061,1.00,1.25
2017.11.30 16:15:57.998,1.1705,1.17062,1.45,1.12
2017.11.30 16:15:58.051,1.17051,1.17064,2.32,1.31
2017.11.30 16:15:58.576,1.17052,1.17063,1.00,1.00
2017.11.30 16:15:58.833,1.1705,1.17063,1.50,1.50
2017.11.30 16:15:59.388,1.1705,1.17062,1.00,1.25
2017.11.30 16:15:59.904,1.17051,1.17063,1.00,2.25
2017.11.30 16:16:02.859,1.17051,1.17062,1.00,1.00
2017.11.30 16:16:03.389,1.1705,1.17062,1.00,1.00
2017.11.30 16:16:03.909,1.17051,1.17062,1.00,1.38
2017.11.30 16:16:04.062,1.17049,1.17062,1.50,2.63
2017.11.30 16:16:06.861,1.17049,1.17062,1.45,3.00
2017.11.30 16:16:07.387,1.17051,1.17062,1.00,2.25
2017.11.30 16:16:07.602,1.17054,1.17065,1.20,3.00
2017.11.30 16:16:08.113,1.17053,1.17065,1.00,1.50
2017.11.30 16:16:08.922,1.17052,1.17063,1.00,1.12
2017.11.30 16:16:08.976,1.1705,1.17062,1.10,1.12
2017.11.30 16:16:09.028,1.17049,1.17061,1.00,1.50
2017.11.30 16:16:11.655,1.17049,1.17061,1.20,1.25
2017.11.30 16:16:13.577,1.17051,1.17062,1.20,1.00
2017.11.30 16:16:14.515,1.17051,1.17063,1.95,1.25
2017.11.30 16:16:15.689,1.17052,1.17063,1.00,1.31
2017.11.30 16:16:16.078,1.1705,1.17064,1.95,4.50
2017.11.30 16:16:16.233,1.17051,1.17064,2.14,1.50
2017.11.30 16:16:16.285,1.17053,1.17065,1.20,1.00
2017.11.30 16:16:16.554,1.17053,1.17064,1.00,1.31
2017.11.30 16:16:17.076,1.17052,1.17063,1.57,1.12
2017.11.30 16:16:17.584,1.17052,1.17064,1.12,1.50
2017.11.30 16:16:18.444,1.17051,1.17063,1.10,1.12
2017.11.30 16:16:18.753,1.17054,1.17065,1.20,1.37
2017.11.30 16:16:19.814,1.17052,1.17064,1.50,1.25
2017.11.30 16:16:19.920,1.17052,1.17057,1.00,1.00
2017.11.30 16:16:20.076,1.17052,1.17062,1.00,1.37
2017.11.30 16:16:20.230,1.17049,1.17062,2.51,2.62
2017.11.30 16:16:21.070,1.17049,1.1706,1.57,1.00
2017.11.30 16:16:21.592,1.17048,1.1706,2.32,2.25
2017.11.30 16:16:22.233,1.17048,1.1706,2.70,1.63
2017.11.30 16:16:22.771,1.1705,1.17062,1.00,1.88
2017.11.30 16:16:23.422,1.1705,1.17063,1.50,3.00
2017.11.30 16:16:24.147,1.1705,1.17063,1.95,3.00
2017.11.30 16:16:24.658,1.1705,1.17063,1.20,2.06
2017.11.30 16:16:24.996,1.17052,1.17064,1.00,3.75
2017.11.30 16:16:25.512,1.17051,1.17063,1.20,1.00
2017.11.30 16:16:25.872,1.17052,1.17064,1.45,1.12
2017.11.30 16:16:26.415,1.17052,1.17065,1.00,2.25
2017.11.30 16:16:26.831,1.17052,1.17065,1.70,2.25
2017.11.30 16:16:27.470,1.17053,1.17064,1.20,1.00
2017.11.30 16:16:27.825,1.17055,1.17066,1.00,1.00
2017.11.30 16:16:27.880,1.17056,1.17068,1.20,1.12
2017.11.30 16:16:28.840,1.17057,1.17069,1.00,1.31
2017.11.30 16:16:29.367,1.17057,1.17069,1.00,1.50
2017.11.30 16:16:30.201,1.17056,1.17068,1.25,1.50
2017.11.30 16:16:31.688,1.17056,1.17068,1.00,1.50
2017.11.30 16:16:32.216,1.17056,1.17068,1.00,1.50
2017.11.30 16:16:32.830,1.17057,1.17071,2.32,3.75
2017.11.30 16:16:32.935,1.17059,1.17071,1.20,2.25
2017.11.30 16:16:33.297,1.17059,1.17069,1.00,1.50
2017.11.30 16:16:33.576,1.17056,1.17069,1.50,2.25
2017.11.30 16:16:33.989,1.17058,1.17069,1.00,1.00
2017.11.30 16:16:35.214,1.1706,1.1707,1.00,1.44
2017.11.30 16:16:36.071,1.17056,1.17066,1.00,1.87
2017.11.30 16:16:36.490,1.17058,1.17068,1.00,2.25
2017.11.30 16:16:36.637,1.17059,1.17069,1.00,2.25
2017.11.30 16:16:36.689,1.17061,1.1707,1.00,1.31
2017.11.30 16:16:36.846,1.17062,1.17072,1.00,1.12
2017.11.30 16:16:37.437,1.17062,1.17072,1.00,1.88
2017.11.30 16:16:37.695,1.17063,1.17073,1.00,1.00
2017.11.30 16:16:37.902,1.17064,1.17076,1.57,2.63
2017.11.30 16:16:38.555,1.17064,1.17077,1.95,2.06
2017.11.30 16:16:38.662,1.17063,1.17074,4.01,1.75
2017.11.30 16:16:39.160,1.17063,1.17075,2.32,1.00
2017.11.30 16:16:39.468,1.17063,1.17074,1.00,1.50
2017.11.30 16:16:39.572,1.17061,1.17073,1.20,1.31
2017.11.30 16:16:40.076,1.1706,1.17074,3.26,2.63
2017.11.30 16:16:40.618,1.17059,1.17073,3.08,2.25
2017.11.30 16:16:41.193,1.17059,1.17073,3.08,2.25
2017.11.30 16:16:42.048,1.17059,1.17073,2.70,2.25
2017.11.30 16:16:42.219,1.17057,1.17069,2.51,1.25
2017.11.30 16:16:42.425,1.17056,1.1707,4.01,3.00
2017.11.30 16:16:42.477,1.17057,1.1707,1.70,1.62
2017.11.30 16:16:42.529,1.17058,1.17071,1.20,1.88
2017.11.30 16:16:43.079,1.17058,1.17071,1.00,1.50
2017.11.30 16:16:43.594,1.17059,1.1707,1.00,1.44
2017.11.30 16:16:43.894,1.17057,1.17071,2.06,2.25
2017.11.30 16:16:44.386,1.17059,1.17071,1.00,2.25
2017.11.30 16:16:45.166,1.17061,1.17071,1.00,2.63
2017.11.30 16:16:45.709,1.17061,1.17072,1.00,1.50
2017.11.30 16:16:46.390,1.17061,1.17072,1.00,1.12
2017.11.30 16:16:47.463,1.17061,1.17073,1.00,3.38
2017.11.30 16:16:47.993,1.17061,1.17073,1.20,2.62
2017.11.30 16:16:48.477,1.17064,1.17073,1.00,1.13
2017.11.30 16:16:48.635,1.17061,1.17074,1.45,1.12
2017.11.30 16:16:49.185,1.1706,1.17074,3.64,1.88
2017.11.30 16:16:49.725,1.17062,1.17074,1.12,1.13
2017.11.30 16:16:53.822,1.17062,1.17075,1.00,2.25
2017.11.30 16:16:54.454,1.17061,1.17075,3.19,1.50
2017.11.30 16:16:55.500,1.1706,1.17074,3.94,1.12
2017.11.30 16:16:55.604,1.17061,1.17075,3.94,2.06
2017.11.30 16:16:56.512,1.17059,1.1707,1.00,3.38
2017.11.30 16:16:56.565,1.17057,1.1707,1.00,3.38
2017.11.30 16:16:56.825,1.17055,1.17068,1.00,2.06
2017.11.30 16:16:57.350,1.17057,1.17068,1.00,2.62
2017.11.30 16:16:57.962,1.17057,1.17068,1.00,1.12
2017.11.30 16:16:58.024,1.17055,1.17067,1.00,1.31
2017.11.30 16:16:58.611,1.17055,1.17067,1.00,3.19
2017.11.30 16:17:00.460,1.17055,1.17065,1.00,1.25
2017.11.30 16:17:00.512,1.17053,1.17066,1.87,2.06
2017.11.30 16:17:00.564,1.17055,1.17067,1.00,3.75
2017.11.30 16:17:01.247,1.17056,1.17067,1.00,3.94
2017.11.30 16:17:01.591,1.17056,1.17067,1.00,3.75
2017.11.30 16:17:01.900,1.17055,1.17066,1.00,1.50
2017.11.30 16:17:02.282,1.17055,1.17066,1.00,1.69
2017.11.30 16:17:02.453,1.17052,1.17066,2.33,1.69
2017.11.30 16:17:02.505,1.17054,1.17066,1.00,1.88
2017.11.30 16:17:02.821,1.17057,1.17068,1.00,1.00
2017.11.30 16:17:03.674,1.17057,1.17062,1.00,1.00
2017.11.30 16:17:03.779,1.17053,1.1706,1.69,1.00
2017.11.30 16:17:04.001,1.17051,1.17058,1.00,1.00
2017.11.30 16:17:04.107,1.1705,1.1706,1.00,1.00
2017.11.30 16:17:04.615,1.17048,1.17062,2.32,2.44
2017.11.30 16:17:05.104,1.17047,1.17061,2.14,1.88
2017.11.30 16:17:05.621,1.17047,1.17061,2.33,1.69
2017.11.30 16:17:06.145,1.17047,1.17061,2.33,1.88
2017.11.30 16:17:06.819,1.17047,1.17061,1.58,1.69
2017.11.30 16:17:07.334,1.17046,1.1706,2.33,1.50
2017.11.30 16:17:07.845,1.17046,1.1706,1.58,1.31
2017.11.30 16:17:08.365,1.17046,1.1706,1.58,1.88
2017.11.30 16:17:08.914,1.17047,1.1706,1.00,1.12
2017.11.30 16:17:09.432,1.17048,1.17061,1.10,1.69
2017.11.30 16:17:09.940,1.17048,1.17062,1.39,2.62
2017.11.30 16:17:10.245,1.1705,1.17063,1.00,1.69
2017.11.30 16:17:10.998,1.1705,1.17063,1.20,1.25
2017.11.30 16:17:11.794,1.17052,1.17064,1.00,2.06
2017.11.30 16:17:12.429,1.17053,1.17064,1.00,3.00
2017.11.30 16:17:12.584,1.17051,1.17064,2.25,2.25
2017.11.30 16:17:13.157,1.17051,1.17064,2.51,1.25
2017.11.30 16:17:14.936,1.17053,1.17065,1.00,3.38
2017.11.30 16:17:15.466,1.17054,1.17065,1.00,1.44
