2017.11.27 15:16:51.255,1.17038,1.1705,2.44,1.00
2017.11.27 15:16:53.853,1.17039,1.17051,1.50,1.00
2017.11.27 15:16:54.369,1.17039,1.17051,2.63,1.00
2017.11.27 15:16:55.697,1.1704,1.17052,1.31,1.00
2017.11.27 15:16:56.510,1.1704,1.17053,1.50,1.25
2017.11.27 15:16:57.045,1.1704,1.17052,1.50,1.00
2017.11.27 15:17:00.929,1.1704,1.17052,1.31,1.91
2017.11.27 15:17:01.458,1.1704,1.17052,1.31,1.91
2017.11.27 15:17:02.015,1.1704,1.17052,1.31,1.19
2017.11.27 15:17:02.849,1.1704,1.17051,1.19,1.00
2017.11.27 15:17:02.902,1.17041,1.17053,1.50,1.00
2017.11.27 15:17:03.163,1.17042,1.17053,1.56,1.00
2017.11.27 15:17:03.370,1.17045,1.17057,1.69,1.00
2017.11.27 15:17:03.838,1.17047,1.17059,1.25,1.12
2017.11.27 15:17:04.149,1.17049,1.17061,1.12,1.13
2017.11.27 15:17:04.685,1.1705,1.17062,1.00,2.29
2017.11.27 15:17:06.276,1.1705,1.17062,1.12,1.00
2017.11.27 15:17:06.799,1.1705,1.17062,1.12,1.91
2017.11.27 15:17:07.930,1.17049,1.17061,1.12,1.44
2017.11.27 15:17:08.461,1.17049,1.17061,1.31,1.25
2017.11.27 15:17:08.984,1.17049,1.17061,2.06,1.00
2017.11.27 15:17:14.966,1.1705,1.17062,1.12,1.13
2017.11.27 15:17:15.529,1.1705,1.17062,1.12,1.19
2017.11.27 15:17:16.059,1.1705,1.17062,1.12,1.25
2017.11.27 15:17:16.628,1.1705,1.17062,2.63,1.00
2017.11.27 15:17:17.139,1.17051,1.17063,1.12,1.13
2017.11.27 15:17:17.661,1.1705,1.17062,2.44,1.00
2017.11.27 15:17:18.459,1.1705,1.17062,2.44,1.00
2017.11.27 15:17:19.000,1.17051,1.17063,1.31,1.31
2017.11.27 15:17:22.311,1.17051,1.17063,1.31,1.25
2017.11.27 15:17:22.948,1.17051,1.17064,3.19,1.50
2017.11.27 15:17:23.633,1.17052,1.17064,1.50,1.50
2017.11.27 15:17:24.147,1.17052,1.17064,1.50,1.50
2017.11.27 15:17:24.761,1.17052,1.17064,1.50,1.31
2017.11.27 15:17:25.270,1.17052,1.17064,1.50,1.31
2017.11.27 15:17:26.111,1.17051,1.17063,2.25,1.25
2017.11.27 15:17:26.640,1.17052,1.17064,1.31,1.13
2017.11.27 15:17:30.060,1.17052,1.17064,1.12,1.38
2017.11.27 15:17:32.044,1.17051,1.17063,3.64,1.00
2017.11.27 15:17:32.568,1.17052,1.17064,1.31,1.25
2017.11.27 15:17:33.113,1.17052,1.17064,1.31,1.25
2017.11.27 15:17:34.020,1.17052,1.17064,2.44,1.25
2017.11.27 15:17:34.330,1.17054,1.17066,1.31,1.13
2017.11.27 15:17:34.931,1.17054,1.17066,1.31,1.44
2017.11.27 15:17:36.084,1.17054,1.17066,1.76,1.25
2017.11.27 15:17:36.586,1.17054,1.17066,1.57,1.13
2017.11.27 15:17:37.133,1.17054,1.17066,1.57,1.44
2017.11.27 15:17:39.840,1.17054,1.17066,1.50,1.13
2017.11.27 15:17:40.156,1.17053,1.17065,1.50,1.38
2017.11.27 15:17:41.130,1.17053,1.17064,1.00,1.38
2017.11.27 15:17:41.336,1.17051,1.17063,2.44,1.25
2017.11.27 15:17:42.646,1.17052,1.17063,1.12,1.00
2017.11.27 15:17:43.194,1.17053,1.17064,1.25,1.00
2017.11.27 15:17:43.979,1.17053,1.17065,2.44,1.25
2017.11.27 15:17:44.571,1.17054,1.17066,1.00,1.50
2017.11.27 15:17:47.091,1.17054,1.17066,1.50,2.25
2017.11.27 15:17:48.948,1.17054,1.17065,1.00,2.48
2017.11.27 15:17:49.333,1.17052,1.17064,1.87,1.50
2017.11.27 15:17:49.858,1.17051,1.17063,2.06,1.88
2017.11.27 15:17:51.719,1.17051,1.17063,1.69,1.12
2017.11.27 15:17:51.772,1.17052,1.17064,2.06,1.00
2017.11.27 15:17:52.339,1.17052,1.17064,2.06,1.25
2017.11.27 15:17:53.099,1.17054,1.17064,1.00,1.00
2017.11.27 15:17:53.502,1.17054,1.17066,1.69,1.13
2017.11.27 15:17:54.002,1.17056,1.17067,1.00,1.50
2017.11.27 15:17:54.548,1.17056,1.17067,1.00,1.50
2017.11.27 15:17:56.064,1.17056,1.17067,1.25,1.31
2017.11.27 15:17:56.641,1.17056,1.17067,1.25,1.54
2017.11.27 15:17:57.563,1.17055,1.17067,1.00,2.66
2017.11.27 15:17:58.951,1.17055,1.17066,1.00,1.31
2017.11.27 15:17:59.365,1.17057,1.17068,1.00,1.12
2017.11.27 15:18:00.041,1.17057,1.17069,1.50,1.31
2017.11.27 15:18:01.353,1.17058,1.1707,1.00,3.41
2017.11.27 15:18:01.586,1.1706,1.1707,1.00,1.31
2017.11.27 15:18:02.662,1.1706,1.17071,1.00,1.31
2017.11.27 15:18:05.786,1.1706,1.17071,1.00,3.04
2017.11.27 15:18:06.290,1.1706,1.17071,1.00,3.41
2017.11.27 15:18:06.722,1.1706,1.17071,1.25,1.12
2017.11.27 15:18:07.235,1.1706,1.17072,1.19,2.63
2017.11.27 15:18:08.403,1.17059,1.17072,1.31,2.85
2017.11.27 15:18:09.467,1.17059,1.17071,1.31,2.25
2017.11.27 15:18:09.979,1.17059,1.17071,1.12,5.81
2017.11.27 15:18:11.055,1.17058,1.17069,1.12,1.12
2017.11.27 15:18:11.572,1.17057,1.17068,1.00,1.25
2017.11.27 15:18:12.514,1.17056,1.17067,1.12,1.00
2017.11.27 15:18:13.018,1.17055,1.17067,1.31,1.69
2017.11.27 15:18:13.695,1.17054,1.17066,1.87,1.12
2017.11.27 15:18:14.004,1.17054,1.17064,1.00,1.00
2017.11.27 15:18:14.547,1.17054,1.17065,1.00,1.31
2017.11.27 15:18:15.344,1.17054,1.17065,1.00,2.29
2017.11.27 15:18:16.181,1.17052,1.17064,2.81,1.25
2017.11.27 15:18:16.722,1.17052,1.17064,1.00,2.29
2017.11.27 15:18:21.021,1.17051,1.17063,1.31,1.69
2017.11.27 15:18:21.330,1.17049,1.1706,1.12,1.00
2017.11.27 15:18:22.475,1.17049,1.17061,1.87,1.31
2017.11.27 15:18:23.003,1.17049,1.17061,2.25,1.00
2017.11.27 15:18:23.538,1.17049,1.17061,1.87,1.00
2017.11.27 15:18:25.621,1.17048,1.1706,2.81,1.00
2017.11.27 15:18:25.933,1.17046,1.17058,2.06,2.06
2017.11.27 15:18:28.350,1.17045,1.17058,3.00,2.62
2017.11.27 15:18:28.971,1.17045,1.17057,3.19,1.12
2017.11.27 15:18:29.716,1.17046,1.17058,1.31,1.00
2017.11.27 15:18:31.279,1.17046,1.17058,1.69,1.50
2017.11.27 15:18:31.622,1.17048,1.1706,1.50,1.50
2017.11.27 15:18:32.107,1.17047,1.17059,2.25,1.25
2017.11.27 15:18:32.654,1.17047,1.17058,1.31,1.25
2017.11.27 15:18:35.799,1.17046,1.17058,1.50,2.06
2017.11.27 15:18:36.304,1.17045,1.17057,1.12,1.69
2017.11.27 15:18:36.819,1.17044,1.17056,1.00,2.81
2017.11.27 15:18:37.338,1.17043,1.17056,1.87,2.81
2017.11.27 15:18:37.842,1.17043,1.17056,1.12,2.48
2017.11.27 15:18:39.980,1.17042,1.17054,1.31,1.25
2017.11.27 15:18:40.353,1.17044,1.17056,1.00,4.43
2017.11.27 15:18:40.766,1.17042,1.17055,1.50,2.81
2017.11.27 15:18:41.313,1.17041,1.17053,2.06,1.12
2017.11.27 15:18:41.924,1.1704,1.17053,1.50,1.12
2017.11.27 15:18:42.445,1.1704,1.17053,1.50,2.44
2017.11.27 15:18:42.986,1.1704,1.17053,1.12,2.25
2017.11.27 15:18:43.038,1.17043,1.17054,1.31,1.00
2017.11.27 15:18:43.559,1.17044,1.17056,1.31,2.25
2017.11.27 15:18:45.169,1.17041,1.17053,2.33,1.12
2017.11.27 15:18:45.222,1.17041,1.17053,1.69,2.25
2017.11.27 15:18:45.751,1.17041,1.17053,1.13,1.00
2017.11.27 15:18:46.260,1.17041,1.17053,1.31,1.12
2017.11.27 15:18:46.771,1.17041,1.17053,1.31,1.12
2017.11.27 15:18:47.550,1.17042,1.17054,1.44,1.20
2017.11.27 15:18:47.947,1.17043,1.17056,1.69,1.12
2017.11.27 15:18:48.467,1.17044,1.17056,1.50,1.12
2017.11.27 15:18:55.181,1.17045,1.17056,2.63,1.00
2017.11.27 15:18:55.235,1.17047,1.17059,3.41,1.10
2017.11.27 15:18:55.913,1.17048,1.1706,1.50,1.87
2017.11.27 15:18:56.698,1.17047,1.17059,1.00,2.62
2017.11.27 15:18:56.750,1.17046,1.17057,1.00,1.50
2017.11.27 15:18:56.906,1.17042,1.17054,1.00,1.00
2017.11.27 15:18:57.348,1.1704,1.17052,1.58,1.00
2017.11.27 15:18:57.454,1.17039,1.17051,1.10,1.00
2017.11.27 15:18:57.560,1.17038,1.17048,2.25,1.00
2017.11.27 15:18:57.910,1.17035,1.17048,3.00,1.00
2017.11.27 15:18:58.270,1.17037,1.17049,1.44,1.00
2017.11.27 15:18:58.781,1.17037,1.17049,1.12,1.00
2017.11.27 15:18:59.095,1.1704,1.17052,1.31,1.00
2017.11.27 15:18:59.647,1.17039,1.17051,2.44,1.00
2017.11.27 15:18:59.804,1.17039,1.17051,1.31,1.00
2017.11.27 15:19:00.530,1.17041,1.17051,1.25,1.00
2017.11.27 15:19:00.865,1.17041,1.17053,2.06,1.50
2017.11.27 15:19:01.424,1.17041,1.17052,1.31,1.00
2017.11.27 15:19:01.965,1.17042,1.17052,1.00,1.00
2017.11.27 15:19:02.017,1.17042,1.17054,1.50,1.76
2017.11.27 15:19:02.553,1.17043,1.17054,1.00,1.00
2017.11.27 15:19:03.175,1.17042,1.17054,2.62,1.25
2017.11.27 15:19:03.726,1.17043,1.17054,1.00,1.25
2017.11.27 15:19:04.242,1.17042,1.17054,2.62,1.00
2017.11.27 15:19:04.489,1.17042,1.17052,1.00,1.00
2017.11.27 15:19:06.495,1.17042,1.17053,1.00,1.00
2017.11.27 15:19:07.009,1.17042,1.17054,1.31,1.50
2017.11.27 15:19:07.515,1.17042,1.17054,1.31,1.91
2017.11.27 15:19:07.620,1.1704,1.17052,1.25,1.12
2017.11.27 15:19:07.724,1.1704,1.1705,1.00,1.00
2017.11.27 15:19:08.079,1.1704,1.17052,3.56,1.00
2017.11.27 15:19:08.593,1.17041,1.17053,2.44,1.50
2017.11.27 15:19:08.751,1.1704,1.17051,1.00,1.00
2017.11.27 15:19:08.909,1.17038,1.1705,1.87,1.50
2017.11.27 15:19:09.448,1.17039,1.17051,1.50,2.25
2017.11.27 15:19:10.072,1.17039,1.17051,1.87,1.91
2017.11.27 15:19:10.587,1.17039,1.17051,2.06,1.25
2017.11.27 15:19:13.482,1.17039,1.17051,2.25,1.00
2017.11.27 15:19:13.992,1.17039,1.17051,2.25,1.00
2017.11.27 15:19:14.494,1.17039,1.17051,3.00,1.00
2017.11.27 15:19:15.366,1.17043,1.17054,2.44,2.32
2017.11.27 15:19:15.423,1.17044,1.17056,2.25,1.00
2017.11.27 15:19:15.630,1.17047,1.17059,1.00,3.83
2017.11.27 15:19:16.403,1.17046,1.17058,1.87,2.06
2017.11.27 15:19:16.967,1.17046,1.17057,1.00,1.54
2017.11.27 15:19:17.741,1.17051,1.17058,1.00,1.50
2017.11.27 15:19:17.796,1.17046,1.17058,2.06,2.25
2017.11.27 15:19:17.954,1.17046,1.17057,1.00,2.62
2017.11.27 15:19:18.057,1.17045,1.17057,1.69,1.50
2017.11.27 15:19:18.569,1.17045,1.17057,3.00,3.00
2017.11.27 15:19:19.114,1.17047,1.17058,1.12,1.12
2017.11.27 15:19:19.680,1.17046,1.17057,1.12,4.12
2017.11.27 15:19:20.228,1.17045,1.17056,1.00,5.29
2017.11.27 15:19:21.650,1.17045,1.17056,1.00,1.12
2017.11.27 15:19:22.076,1.17043,1.17056,2.06,4.16
2017.11.27 15:19:22.282,1.17045,1.17056,1.00,1.31
2017.11.27 15:19:22.779,1.17048,1.1706,2.06,4.20
2017.11.27 15:19:23.331,1.17047,1.17059,2.81,1.00
2017.11.27 15:19:23.670,1.17049,1.1706,1.00,1.25
2017.11.27 15:19:24.192,1.17047,1.17059,2.81,1.25
2017.11.27 15:19:24.743,1.17047,1.17059,1.87,1.00
2017.11.27 15:19:25.258,1.17049,1.17061,1.87,2.33
2017.11.27 15:19:25.390,1.17047,1.17059,1.95,1.25
2017.11.27 15:19:25.904,1.17048,1.1706,1.00,2.85
2017.11.27 15:19:26.417,1.17048,1.17058,1.00,1.00
2017.11.27 15:19:27.084,1.17048,1.1706,1.00,1.69
2017.11.27 15:19:27.577,1.17052,1.1706,1.00,1.00
2017.11.27 15:19:27.629,1.17049,1.1706,1.00,1.00
2017.11.27 15:19:28.144,1.17049,1.1706,1.00,1.44
2017.11.27 15:19:28.686,1.17049,1.17058,1.00,1.35
2017.11.27 15:19:28.741,1.17049,1.17057,1.00,1.72
2017.11.27 15:19:28.794,1.17045,1.17056,1.00,1.00
2017.11.27 15:19:29.042,1.17046,1.17058,1.00,1.95
2017.11.27 15:19:30.564,1.17046,1.17058,1.00,1.88
2017.11.27 15:19:31.103,1.17045,1.17056,1.00,1.00
2017.11.27 15:19:32.234,1.17045,1.17055,1.00,1.00
2017.11.27 15:19:33.163,1.17048,1.17058,1.00,1.10
2017.11.27 15:19:33.269,1.17049,1.17061,1.44,1.50
2017.11.27 15:19:33.802,1.17049,1.17061,1.12,2.85
2017.11.27 15:19:34.114,1.17049,1.17059,1.00,2.62
2017.11.27 15:19:34.423,1.17047,1.17057,2.25,1.25
2017.11.27 15:19:35.066,1.17047,1.17056,2.25,1.50
2017.11.27 15:19:35.118,1.17044,1.17056,1.87,1.69
2017.11.27 15:19:35.344,1.17048,1.17059,1.00,1.57
2017.11.27 15:19:35.472,1.17049,1.17061,1.00,1.88
2017.11.27 15:19:35.987,1.17049,1.17061,1.00,1.88
2017.11.27 15:19:36.862,1.17049,1.17061,1.00,4.13
2017.11.27 15:19:37.530,1.17048,1.1706,1.87,1.69
2017.11.27 15:19:37.736,1.17051,1.17063,1.00,1.95
2017.11.27 15:19:38.201,1.1705,1.17061,1.00,1.00
2017.11.27 15:19:38.711,1.17049,1.17061,1.12,1.25
2017.11.27 15:19:39.225,1.17049,1.17061,1.12,1.91
2017.11.27 15:19:39.594,1.17054,1.17066,1.00,4.12
2017.11.27 15:19:39.648,1.17057,1.17067,1.00,1.00
2017.11.27 15:19:39.752,1.17055,1.17067,1.12,1.25
2017.11.27 15:19:40.065,1.17055,1.17066,1.12,1.49
2017.11.27 15:19:40.273,1.17056,1.17067,1.12,1.00
2017.11.27 15:19:40.325,1.17057,1.17069,1.00,1.50
2017.11.27 15:19:40.841,1.17058,1.17069,1.00,1.49
2017.11.27 15:19:41.374,1.17055,1.17066,1.00,1.00
2017.11.27 15:19:41.767,1.17059,1.1707,1.00,1.07
2017.11.27 15:19:41.819,1.17059,1.17071,1.12,1.00
2017.11.27 15:19:42.345,1.1706,1.17071,1.00,1.49
2017.11.27 15:19:43.911,1.17061,1.17072,1.00,1.00
2017.11.27 15:19:44.015,1.17059,1.1707,1.31,1.00
2017.11.27 15:19:44.555,1.17059,1.1707,1.31,1.49
2017.11.27 15:19:46.221,1.17059,1.17071,1.12,1.69
2017.11.27 15:19:46.839,1.17057,1.1707,2.14,2.25
2017.11.27 15:19:47.181,1.17056,1.17068,2.06,1.50
2017.11.27 15:19:47.704,1.17056,1.17068,1.00,1.91
2017.11.27 15:19:49.134,1.17056,1.17068,2.81,1.00
2017.11.27 15:19:49.472,1.17059,1.17069,1.00,1.00
2017.11.27 15:19:49.524,1.17057,1.17069,1.12,1.50
2017.11.27 15:19:49.680,1.17056,1.17067,1.00,1.00
2017.11.27 15:19:50.387,1.17056,1.17068,1.00,2.25
2017.11.27 15:19:50.718,1.17054,1.17066,1.31,1.50
2017.11.27 15:19:52.179,1.17055,1.17067,1.00,1.00
2017.11.27 15:19:52.771,1.17054,1.17066,1.12,1.00
2017.11.27 15:19:54.079,1.17054,1.17066,1.87,1.91
2017.11.27 15:19:54.425,1.17054,1.17067,1.87,2.25
2017.11.27 15:19:54.971,1.17055,1.17067,1.12,1.50
2017.11.27 15:19:55.516,1.17056,1.17067,1.00,1.00
2017.11.27 15:19:55.884,1.17057,1.17069,1.00,1.69
2017.11.27 15:20:00.038,1.17056,1.17068,2.06,1.00
2017.11.27 15:20:00.721,1.17056,1.17068,1.87,1.25
2017.11.27 15:20:01.246,1.17056,1.17067,1.00,1.19
2017.11.27 15:20:01.631,1.17054,1.17065,1.50,1.00
2017.11.27 15:20:02.136,1.17053,1.17065,1.31,2.44
2017.11.27 15:20:02.746,1.17052,1.17064,2.25,1.25
2017.11.27 15:20:04.441,1.17051,1.17063,2.06,1.00
2017.11.27 15:20:07.433,1.17052,1.17064,1.31,1.69
2017.11.27 15:20:08.130,1.17051,1.17062,1.00,1.35
2017.11.27 15:20:08.478,1.17049,1.17061,2.25,1.00
2017.11.27 15:20:09.420,1.17049,1.1706,1.50,1.25
2017.11.27 15:20:09.964,1.17048,1.1706,1.69,1.69
2017.11.27 15:20:10.926,1.17048,1.1706,3.19,1.00
2017.11.27 15:20:11.440,1.17049,1.17061,1.12,1.88
2017.11.27 15:20:12.928,1.17048,1.1706,1.00,2.48
2017.11.27 15:20:13.342,1.17047,1.17059,1.00,1.44
2017.11.27 15:20:13.865,1.1705,1.17061,1.00,2.70
2017.11.27 15:20:13.921,1.17046,1.17058,2.81,1.00
2017.11.27 15:20:14.542,1.17046,1.17057,1.00,1.00
2017.11.27 15:20:15.079,1.17045,1.17057,1.25,1.50
2017.11.27 15:20:15.862,1.17045,1.17057,1.19,1.00
2017.11.27 15:20:17.078,1.17045,1.17057,1.12,1.25
2017.11.27 15:20:17.555,1.17046,1.17058,1.88,1.00
2017.11.27 15:20:18.299,1.17047,1.17059,1.25,1.87
2017.11.27 15:20:18.863,1.17048,1.1706,1.69,1.00
2017.11.27 15:20:19.460,1.17049,1.17061,1.00,1.13
2017.11.27 15:20:21.217,1.17049,1.1706,1.00,1.00
2017.11.27 15:20:21.735,1.17049,1.17061,1.00,1.25
2017.11.27 15:20:22.085,1.17053,1.17064,1.00,1.00
2017.11.27 15:20:22.550,1.17054,1.17066,1.00,1.69
2017.11.27 15:20:23.065,1.17053,1.17065,2.06,1.00
2017.11.27 15:20:24.236,1.17055,1.17066,4.50,1.00
2017.11.27 15:20:24.290,1.17056,1.17068,1.12,1.76
2017.11.27 15:20:24.344,1.17057,1.17066,1.00,1.25
2017.11.27 15:20:24.448,1.17055,1.17067,1.50,1.88
2017.11.27 15:20:24.709,1.17053,1.17064,1.31,1.00
2017.11.27 15:20:27.255,1.17052,1.17064,1.31,1.69
2017.11.27 15:20:31.101,1.17051,1.17063,1.31,1.50
2017.11.27 15:20:31.450,1.17048,1.1706,1.12,1.50
2017.11.27 15:20:32.208,1.17047,1.1706,2.62,1.88
2017.11.27 15:20:32.785,1.17047,1.17059,1.25,1.50
2017.11.27 15:20:35.288,1.17046,1.17058,1.31,1.00
2017.11.27 15:20:35.813,1.17048,1.17059,1.00,1.13
2017.11.27 15:20:35.975,1.17049,1.17061,1.50,1.87
2017.11.27 15:20:36.028,1.17052,1.17061,1.00,1.50
2017.11.27 15:20:36.080,1.17052,1.17064,1.50,1.45
2017.11.27 15:20:36.250,1.17053,1.17065,1.44,1.87
2017.11.27 15:20:36.718,1.17055,1.17067,1.31,1.12
2017.11.27 15:20:37.226,1.17056,1.17068,1.12,1.88
2017.11.27 15:20:40.945,1.17056,1.17068,2.81,2.25
2017.11.27 15:20:41.101,1.17058,1.17068,1.37,1.50
2017.11.27 15:20:41.615,1.17057,1.17068,1.37,1.50
2017.11.27 15:20:42.134,1.17057,1.17068,1.37,1.12
2017.11.27 15:20:43.027,1.17057,1.17069,1.37,3.38
2017.11.27 15:20:43.081,1.17057,1.17069,1.87,1.87
2017.11.27 15:20:44.167,1.17057,1.17069,1.00,2.25
2017.11.27 15:20:44.683,1.17056,1.17068,1.12,2.33
2017.11.27 15:20:44.939,1.17055,1.17067,1.87,1.31
2017.11.27 15:20:45.483,1.17055,1.17067,1.87,1.31
2017.11.27 15:20:46.018,1.17055,1.17066,1.00,1.25
2017.11.27 15:20:46.523,1.17054,1.17066,1.12,1.69
2017.11.27 15:20:49.916,1.17053,1.17064,1.12,1.00
2017.11.27 15:20:50.072,1.17051,1.17063,1.50,1.12
2017.11.27 15:20:51.141,1.17052,1.17064,1.25,3.64
2017.11.27 15:20:51.683,1.17052,1.17064,1.25,2.06
2017.11.27 15:20:52.215,1.17052,1.17064,1.00,3.38
2017.11.27 15:20:52.746,1.17052,1.17064,1.00,1.87
2017.11.27 15:20:53.261,1.17052,1.17064,1.44,1.12
2017.11.27 15:20:54.965,1.17053,1.17066,2.44,2.62
2017.11.27 15:20:55.486,1.17054,1.17066,1.00,2.81
2017.11.27 15:20:56.049,1.17055,1.17066,1.00,1.12
2017.11.27 15:20:57.061,1.17055,1.17067,1.69,1.87
2017.11.27 15:21:00.908,1.17055,1.17066,1.00,1.25
2017.11.27 15:21:01.183,1.17056,1.17068,1.50,1.50
2017.11.27 15:21:01.447,1.17055,1.17067,1.00,3.23
2017.11.27 15:21:01.751,1.17058,1.17069,1.12,2.25
2017.11.27 15:21:01.803,1.17058,1.17069,1.12,1.12
2017.11.27 15:21:02.214,1.1706,1.17071,1.00,2.25
2017.11.27 15:21:02.269,1.1706,1.17073,2.25,2.32
2017.11.27 15:21:02.374,1.17062,1.17073,1.12,1.12
2017.11.27 15:21:03.064,1.17062,1.17074,1.31,1.87
2017.11.27 15:21:03.582,1.17061,1.17074,1.87,6.41
2017.11.27 15:21:04.124,1.17061,1.17072,1.12,1.00
2017.11.27 15:21:05.529,1.17062,1.17072,1.00,1.00
2017.11.27 15:21:05.913,1.17061,1.17074,1.12,1.69
2017.11.27 15:21:06.431,1.17061,1.17073,1.50,1.00
2017.11.27 15:21:07.040,1.17061,1.17074,1.12,1.31
2017.11.27 15:21:08.343,1.1706,1.17072,1.00,1.00
2017.11.27 15:21:11.960,1.1706,1.17071,1.00,1.12
2017.11.27 15:21:12.066,1.17058,1.1707,1.12,1.12
2017.11.27 15:21:12.375,1.17057,1.17068,2.06,1.00
2017.11.27 15:21:12.876,1.17057,1.17068,1.00,1.00
2017.11.27 15:21:13.736,1.17058,1.1707,2.25,1.50
2017.11.27 15:21:14.313,1.17059,1.17071,1.31,1.87
2017.11.27 15:21:15.363,1.1706,1.17071,1.00,1.31
2017.11.27 15:21:15.866,1.17059,1.1707,1.00,1.25
2017.11.27 15:21:15.970,1.1706,1.17073,1.87,1.50
2017.11.27 15:21:16.022,1.17063,1.17075,1.25,1.95
2017.11.27 15:21:16.522,1.17064,1.17075,1.00,1.01
2017.11.27 15:21:16.956,1.17062,1.17074,2.06,1.01
2017.11.27 15:21:18.621,1.17062,1.17074,1.50,1.00
2017.11.27 15:21:19.138,1.17063,1.17075,1.00,1.87
2017.11.27 15:21:21.318,1.17062,1.17073,1.12,1.00
2017.11.27 15:21:21.611,1.17063,1.17076,2.06,2.14
2017.11.27 15:21:22.182,1.17063,1.17073,1.00,1.00
2017.11.27 15:21:22.708,1.17062,1.17073,1.31,1.00
2017.11.27 15:21:24.222,1.17063,1.17074,2.25,1.00
2017.11.27 15:21:24.796,1.17064,1.17075,1.00,1.31
2017.11.27 15:21:25.133,1.17066,1.17078,2.06,1.69
2017.11.27 15:21:25.921,1.17066,1.17077,1.12,1.50
2017.11.27 15:21:26.442,1.17064,1.17076,2.25,1.00
2017.11.27 15:21:27.010,1.17065,1.17077,1.12,1.31
2017.11.27 15:21:28.946,1.17064,1.17077,2.06,1.31
2017.11.27 15:21:29.458,1.17064,1.17077,1.87,1.12
2017.11.27 15:21:29.855,1.17064,1.17075,1.00,1.00
2017.11.27 15:21:30.007,1.17062,1.17075,1.87,2.44
2017.11.27 15:21:30.524,1.17062,1.17075,2.06,1.69
2017.11.27 15:21:31.046,1.17063,1.17074,1.00,1.00
2017.11.27 15:21:31.627,1.17063,1.17075,1.50,1.00
2017.11.27 15:21:35.604,1.17063,1.17075,1.88,1.00
2017.11.27 15:21:36.155,1.17064,1.17076,1.13,1.50
2017.11.27 15:21:36.439,1.17066,1.17078,1.31,1.50
2017.11.27 15:21:38.504,1.17067,1.17078,1.00,1.87
2017.11.27 15:21:38.855,1.17072,1.17084,2.62,2.25
2017.11.27 15:21:39.188,1.17077,1.17089,2.81,3.00
2017.11.27 15:21:39.241,1.17078,1.1709,2.06,1.12
2017.11.27 15:21:39.294,1.17079,1.17091,1.87,2.25
2017.11.27 15:21:39.503,1.17077,1.17089,1.31,2.25
2017.11.27 15:21:39.888,1.17076,1.17087,1.00,2.10
2017.11.27 15:21:39.944,1.17074,1.17086,1.12,1.12
2017.11.27 15:21:40.508,1.17074,1.17087,2.25,2.06
2017.11.27 15:21:40.821,1.17076,1.17088,2.06,1.50
2017.11.27 15:21:40.873,1.17078,1.1709,1.12,1.12
2017.11.27 15:21:41.118,1.17078,1.17089,2.63,1.50
2017.11.27 15:21:41.429,1.17079,1.17091,1.12,1.50
2017.11.27 15:21:41.605,1.1708,1.17093,1.12,1.12
2017.11.27 15:21:42.139,1.1708,1.17092,1.31,1.12
2017.11.27 15:21:42.431,1.17077,1.17089,1.50,1.00
2017.11.27 15:21:42.745,1.17079,1.17091,1.69,1.50
2017.11.27 15:21:42.979,1.1708,1.17092,2.06,1.00
2017.11.27 15:21:43.916,1.17081,1.17093,1.00,1.00
2017.11.27 15:21:45.521,1.17082,1.17094,1.00,1.00
2017.11.27 15:21:46.026,1.17083,1.17095,1.00,1.00
2017.11.27 15:21:46.572,1.17081,1.17094,1.12,1.00
2017.11.27 15:21:46.727,1.1708,1.17092,1.12,1.00
2017.11.27 15:21:47.069,1.17083,1.17095,1.12,1.00
2017.11.27 15:21:47.583,1.17084,1.17096,1.12,1.25
2017.11.27 15:21:49.327,1.17084,1.17096,1.87,1.00
2017.11.27 15:21:49.432,1.17086,1.17098,1.12,1.00
2017.11.27 15:21:50.437,1.17087,1.17099,1.00,1.25
2017.11.27 15:21:50.957,1.17086,1.17098,1.12,1.19
2017.11.27 15:21:51.669,1.17085,1.17097,1.50,1.19
2017.11.27 15:21:51.945,1.17085,1.17098,1.31,1.25
2017.11.27 15:21:52.737,1.17086,1.17098,1.12,1.13
2017.11.27 15:21:53.046,1.17083,1.17095,1.37,1.25
2017.11.27 15:21:53.645,1.17082,1.17094,2.06,1.00
2017.11.27 15:21:54.442,1.17082,1.17093,1.63,1.00
2017.11.27 15:21:54.494,1.17081,1.17093,1.12,1.00
2017.11.27 15:21:55.435,1.1708,1.17092,2.06,1.00
2017.11.27 15:21:55.954,1.1708,1.17092,1.12,1.00
2017.11.27 15:21:56.613,1.17081,1.17093,1.37,1.00
2017.11.27 15:21:57.155,1.17081,1.17094,2.44,1.00
2017.11.27 15:21:57.673,1.17081,1.17094,2.44,1.19
2017.11.27 15:21:58.223,1.17081,1.17093,1.12,1.00
2017.11.27 15:22:00.276,1.17082,1.17094,1.00,1.00
2017.11.27 15:22:00.791,1.17082,1.17095,1.31,1.25
2017.11.27 15:22:01.339,1.17081,1.17094,2.44,1.13
2017.11.27 15:22:01.877,1.17081,1.17093,1.12,1.00
2017.11.27 15:22:02.390,1.1708,1.17093,1.12,1.25
2017.11.27 15:22:03.422,1.1708,1.17092,1.12,1.00
2017.11.27 15:22:03.731,1.1708,1.17092,1.00,1.45
2017.11.27 15:22:03.992,1.1708,1.17092,1.00,1.69
2017.11.27 15:22:04.069,1.17078,1.1709,1.12,1.45
