2017.11.20 14:26:21.680,1.16697,1.16704,1.00,1.00
2017.11.20 14:26:22.747,1.16696,1.16704,1.69,1.00
2017.11.20 14:26:24.253,1.16696,1.16704,1.00,2.06
2017.11.20 14:26:24.305,1.16696,1.16704,1.00,1.69
2017.11.20 14:26:24.746,1.16693,1.16701,3.00,1.00
2017.11.20 14:26:24.849,1.1669,1.16698,1.87,1.00
2017.11.20 14:26:25.362,1.16692,1.16698,1.27,1.00
2017.11.20 14:26:25.413,1.16692,1.167,1.52,1.25
2017.11.20 14:26:27.381,1.16692,1.167,2.77,1.31
2017.11.20 14:26:28.787,1.16692,1.167,2.77,1.50
2017.11.20 14:26:29.041,1.16691,1.167,2.25,1.69
2017.11.20 14:26:29.243,1.16692,1.16698,1.52,1.00
2017.11.20 14:26:29.758,1.16692,1.167,1.52,1.19
2017.11.20 14:26:30.119,1.16692,1.16702,2.02,2.44
2017.11.20 14:26:30.170,1.16693,1.16699,1.27,1.00
2017.11.20 14:26:30.223,1.16693,1.16701,1.27,1.25
2017.11.20 14:26:31.821,1.16693,1.16702,2.02,1.69
2017.11.20 14:26:33.616,1.16693,1.16702,2.40,1.50
2017.11.20 14:26:37.767,1.16693,1.16702,1.65,1.69
2017.11.20 14:26:37.870,1.16693,1.16702,1.46,2.06
2017.11.20 14:26:39.107,1.16693,1.16701,1.46,1.25
2017.11.20 14:26:39.416,1.16693,1.16701,1.27,1.31
2017.11.20 14:26:40.459,1.16693,1.167,1.27,1.25
2017.11.20 14:26:40.977,1.16692,1.167,1.12,1.31
2017.11.20 14:26:41.185,1.16693,1.167,1.27,1.25
2017.11.20 14:26:41.697,1.16692,1.167,3.34,1.19
2017.11.20 14:26:42.579,1.16692,1.167,3.34,1.25
2017.11.20 14:26:42.630,1.16693,1.16702,1.27,2.44
2017.11.20 14:26:43.167,1.16693,1.16701,1.27,1.00
2017.11.20 14:26:44.238,1.16693,1.16701,2.02,1.00
2017.11.20 14:26:53.220,1.16693,1.16701,1.27,1.25
2017.11.20 14:26:54.464,1.16693,1.167,1.27,1.25
2017.11.20 14:26:54.568,1.16692,1.16699,1.12,1.19
2017.11.20 14:26:54.942,1.16692,1.16701,3.34,1.69
2017.11.20 14:26:56.091,1.16693,1.16701,1.27,1.69
2017.11.20 14:26:59.469,1.16694,1.16701,1.00,1.00
2017.11.20 14:27:00.914,1.16693,1.16701,1.65,1.00
2017.11.20 14:27:01.758,1.16694,1.16701,1.00,1.00
2017.11.20 14:27:02.860,1.16693,1.16701,2.03,1.50
2017.11.20 14:27:03.116,1.16693,1.16699,1.65,1.50
2017.11.20 14:27:03.220,1.16693,1.16701,1.65,1.69
2017.11.20 14:27:03.788,1.16694,1.16701,1.00,1.00
2017.11.20 14:27:04.321,1.16693,1.16701,2.03,1.00
2017.11.20 14:27:04.867,1.16694,1.16701,1.00,1.00
2017.11.20 14:27:05.400,1.16693,1.16701,1.65,1.00
2017.11.20 14:27:05.733,1.16693,1.16698,1.20,1.00
2017.11.20 14:27:05.787,1.16693,1.16701,1.65,1.25
2017.11.20 14:27:06.749,1.16693,1.16701,1.84,1.19
2017.11.20 14:27:07.280,1.16693,1.16701,2.03,1.00
2017.11.20 14:27:07.787,1.16694,1.16701,1.12,1.00
2017.11.20 14:27:11.081,1.16693,1.16701,1.84,1.00
2017.11.20 14:27:11.607,1.16694,1.16702,1.00,1.50
2017.11.20 14:27:12.681,1.16693,1.16702,2.03,1.00
2017.11.20 14:27:13.227,1.16694,1.16702,1.00,1.00
2017.11.20 14:27:15.152,1.16693,1.16702,2.03,1.00
2017.11.20 14:27:15.716,1.16694,1.16702,1.00,1.00
2017.11.20 14:27:19.328,1.16693,1.16702,2.03,1.25
2017.11.20 14:27:19.585,1.16693,1.167,1.84,1.00
2017.11.20 14:27:21.362,1.16694,1.167,1.00,1.00
2017.11.20 14:27:21.772,1.16693,1.16702,1.84,1.00
2017.11.20 14:27:22.315,1.16694,1.16702,1.00,1.00
2017.11.20 14:27:22.826,1.16693,1.16702,1.84,1.50
2017.11.20 14:27:24.097,1.16694,1.16702,1.00,1.00
2017.11.20 14:27:29.276,1.16694,1.16703,1.00,1.25
2017.11.20 14:27:29.893,1.16694,1.16702,1.00,1.00
2017.11.20 14:27:32.545,1.16694,1.16703,1.13,1.00
2017.11.20 14:27:33.765,1.16693,1.16702,1.12,1.00
2017.11.20 14:27:34.278,1.16693,1.16703,1.84,1.12
2017.11.20 14:27:35.319,1.16694,1.16703,1.00,1.00
2017.11.20 14:27:36.389,1.16693,1.16703,1.46,1.00
2017.11.20 14:27:36.920,1.16694,1.16703,1.00,1.00
2017.11.20 14:27:37.561,1.16693,1.16703,1.27,1.69
2017.11.20 14:27:39.110,1.16694,1.16703,1.00,1.50
2017.11.20 14:27:39.860,1.16693,1.16703,1.65,1.00
2017.11.20 14:27:40.455,1.16694,1.16703,1.00,1.00
2017.11.20 14:27:40.958,1.16694,1.16704,1.13,1.50
2017.11.20 14:27:41.314,1.16693,1.16703,1.84,1.69
2017.11.20 14:27:41.955,1.16694,1.16703,1.25,1.50
2017.11.20 14:27:45.474,1.16694,1.16704,1.00,1.50
2017.11.20 14:27:47.579,1.16693,1.16705,5.36,1.12
2017.11.20 14:27:47.885,1.16693,1.16702,2.40,1.00
2017.11.20 14:27:48.191,1.16694,1.16704,1.00,4.35
2017.11.20 14:27:49.835,1.16694,1.16703,1.00,1.00
2017.11.20 14:27:50.548,1.16693,1.16703,1.84,1.00
2017.11.20 14:27:51.066,1.16694,1.16704,1.00,2.62
2017.11.20 14:27:52.034,1.16693,1.16704,2.78,2.62
2017.11.20 14:27:52.542,1.16694,1.16703,1.00,1.00
2017.11.20 14:28:00.329,1.16694,1.16704,1.05,2.25
2017.11.20 14:28:01.543,1.16694,1.16705,1.13,1.12
2017.11.20 14:28:01.750,1.16693,1.16703,2.21,2.62
2017.11.20 14:28:03.267,1.16694,1.16703,1.00,2.62
2017.11.20 14:28:10.553,1.16693,1.16702,1.46,1.00
2017.11.20 14:28:11.353,1.16693,1.16703,1.46,2.06
2017.11.20 14:28:12.100,1.16693,1.16701,1.46,1.00
2017.11.20 14:28:12.375,1.1669,1.167,2.29,2.06
2017.11.20 14:28:12.477,1.16692,1.167,1.25,1.00
2017.11.20 14:28:13.258,1.16692,1.16701,1.00,1.88
2017.11.20 14:28:13.925,1.16692,1.167,1.00,1.00
2017.11.20 14:28:14.267,1.16693,1.16702,1.25,2.25
2017.11.20 14:28:24.615,1.16692,1.167,1.00,1.31
2017.11.20 14:28:25.119,1.16691,1.167,1.00,1.44
2017.11.20 14:28:26.027,1.16691,1.16698,1.00,1.00
2017.11.20 14:28:26.902,1.16691,1.16699,1.00,1.12
2017.11.20 14:28:27.596,1.16692,1.16699,1.00,1.00
2017.11.20 14:28:28.434,1.16691,1.16698,1.00,1.00
2017.11.20 14:28:29.496,1.16692,1.16698,1.00,1.00
2017.11.20 14:28:29.599,1.16693,1.167,1.00,1.00
2017.11.20 14:28:29.652,1.16693,1.16702,1.00,3.00
2017.11.20 14:28:39.426,1.16692,1.16698,1.00,1.00
2017.11.20 14:28:41.640,1.16692,1.167,1.00,1.87
2017.11.20 14:28:42.225,1.16692,1.16701,1.00,1.00
2017.11.20 14:28:42.860,1.16692,1.16702,1.00,2.81
2017.11.20 14:28:43.382,1.16692,1.167,1.00,1.00
2017.11.20 14:28:44.067,1.16692,1.16699,1.00,1.00
2017.11.20 14:28:44.591,1.16692,1.167,1.00,3.00
2017.11.20 14:28:45.410,1.16692,1.16699,1.25,1.00
2017.11.20 14:28:46.705,1.16692,1.167,1.00,1.50
2017.11.20 14:28:47.221,1.16691,1.16699,1.00,1.50
2017.11.20 14:28:48.435,1.16692,1.16699,1.00,1.00
2017.11.20 14:28:49.027,1.16692,1.167,1.00,2.25
2017.11.20 14:28:49.529,1.16691,1.16699,1.00,1.00
2017.11.20 14:28:50.476,1.16692,1.167,1.00,1.00
2017.11.20 14:28:50.783,1.16691,1.16698,1.13,1.00
2017.11.20 14:28:51.316,1.16691,1.16699,1.25,1.00
2017.11.20 14:28:51.858,1.16692,1.167,1.00,1.00
2017.11.20 14:28:52.877,1.16691,1.16699,2.25,1.00
2017.11.20 14:28:53.779,1.16691,1.16698,1.00,1.00
2017.11.20 14:28:54.194,1.16692,1.167,1.00,3.00
2017.11.20 14:28:54.745,1.16693,1.167,1.31,2.25
2017.11.20 14:28:56.578,1.16693,1.16703,1.31,3.56
2017.11.20 14:28:58.592,1.16694,1.16703,1.00,2.25
2017.11.20 14:29:00.377,1.16693,1.16702,1.69,1.25
2017.11.20 14:29:00.431,1.16693,1.167,1.31,1.00
2017.11.20 14:29:00.483,1.16693,1.16702,1.31,1.50
2017.11.20 14:29:08.581,1.16693,1.16701,1.69,1.00
2017.11.20 14:29:09.090,1.16693,1.16702,1.69,1.00
2017.11.20 14:29:09.595,1.16693,1.16703,1.69,1.50
2017.11.20 14:29:14.497,1.16693,1.16702,1.69,1.00
2017.11.20 14:29:17.917,1.16693,1.16702,1.73,1.00
2017.11.20 14:29:17.968,1.16693,1.16702,1.35,1.00
2017.11.20 14:29:19.697,1.16693,1.16703,1.73,1.00
2017.11.20 14:29:20.067,1.16693,1.16701,1.39,1.00
2017.11.20 14:29:20.324,1.16693,1.16703,1.76,1.50
2017.11.20 14:29:20.830,1.16693,1.16703,1.76,1.00
2017.11.20 14:29:21.645,1.16693,1.16702,1.76,1.00
2017.11.20 14:29:22.297,1.16693,1.16702,1.76,1.00
2017.11.20 14:29:22.921,1.16693,1.16702,1.76,2.25
2017.11.20 14:29:23.431,1.16693,1.16702,1.76,1.50
2017.11.20 14:29:23.949,1.16693,1.16702,2.51,1.50
2017.11.20 14:29:25.400,1.16693,1.16701,1.39,1.00
2017.11.20 14:29:25.523,1.16692,1.167,1.87,1.19
2017.11.20 14:29:26.033,1.16692,1.167,1.76,2.06
2017.11.20 14:29:27.839,1.16692,1.167,1.76,1.50
2017.11.20 14:29:27.943,1.16691,1.16699,1.12,1.50
2017.11.20 14:29:27.996,1.16689,1.16697,1.00,1.50
2017.11.20 14:29:28.312,1.16686,1.16695,1.50,1.87
2017.11.20 14:29:28.367,1.16687,1.16697,1.50,1.50
2017.11.20 14:29:32.085,1.16687,1.16697,1.31,1.00
2017.11.20 14:29:34.158,1.16688,1.16697,1.00,1.00
2017.11.20 14:29:34.687,1.16688,1.16696,1.00,1.00
2017.11.20 14:29:35.210,1.16687,1.16697,1.31,2.44
2017.11.20 14:29:35.745,1.16687,1.16696,2.44,1.00
2017.11.20 14:29:36.054,1.16687,1.16694,1.50,1.31
2017.11.20 14:29:36.106,1.16687,1.16694,1.50,1.25
2017.11.20 14:29:36.536,1.16686,1.16695,2.06,1.87
2017.11.20 14:29:37.046,1.16687,1.16694,1.00,1.25
2017.11.20 14:29:37.152,1.16685,1.16693,1.00,1.00
2017.11.20 14:29:37.257,1.16686,1.16696,1.50,1.50
2017.11.20 14:29:37.373,1.16689,1.16696,1.00,1.00
2017.11.20 14:29:37.426,1.1669,1.16698,1.00,1.00
2017.11.20 14:29:37.937,1.16689,1.16699,4.50,1.00
2017.11.20 14:29:40.007,1.1669,1.167,1.24,1.00
2017.11.20 14:29:42.403,1.16689,1.16699,1.38,1.00
2017.11.20 14:29:44.612,1.16689,1.167,1.88,1.00
2017.11.20 14:29:53.015,1.16691,1.167,2.25,1.00
2017.11.20 14:29:53.067,1.16693,1.16702,1.00,1.00
2017.11.20 14:29:53.579,1.16693,1.16703,1.00,1.00
2017.11.20 14:29:54.160,1.16693,1.16704,1.31,1.00
2017.11.20 14:29:57.910,1.16693,1.16704,2.25,1.00
2017.11.20 14:29:58.889,1.16693,1.16705,3.19,1.50
2017.11.20 14:29:59.438,1.16693,1.16705,2.25,1.50
2017.11.20 14:29:59.965,1.16694,1.16705,2.18,1.50
2017.11.20 14:30:00.221,1.16695,1.16706,1.69,1.00
2017.11.20 14:30:00.754,1.16695,1.16705,1.12,2.25
2017.11.20 14:30:01.272,1.16695,1.16704,1.12,1.25
2017.11.20 14:30:01.784,1.16695,1.16705,1.12,1.00
2017.11.20 14:30:02.291,1.16695,1.16706,1.00,1.87
2017.11.20 14:30:02.794,1.16695,1.16706,1.37,1.50
2017.11.20 14:30:03.319,1.16695,1.16706,1.12,1.00
2017.11.20 14:30:03.629,1.167,1.16708,1.00,1.00
2017.11.20 14:30:05.680,1.16697,1.16708,1.00,1.00
2017.11.20 14:30:06.393,1.16696,1.16708,6.11,1.00
2017.11.20 14:30:06.921,1.16696,1.16708,6.30,1.00
2017.11.20 14:30:08.674,1.16698,1.16708,1.00,1.00
2017.11.20 14:30:09.216,1.16698,1.16709,1.00,1.87
2017.11.20 14:30:09.646,1.16698,1.16708,1.00,4.13
2017.11.20 14:30:10.169,1.16698,1.16705,1.00,1.00
2017.11.20 14:30:11.048,1.16698,1.16706,1.00,1.00
2017.11.20 14:30:11.333,1.16695,1.16705,1.87,1.00
2017.11.20 14:30:14.287,1.16695,1.16704,1.50,1.00
2017.11.20 14:30:15.527,1.167,1.16704,1.00,1.00
2017.11.20 14:30:15.580,1.167,1.16706,1.00,1.00
2017.11.20 14:30:16.083,1.167,1.16707,1.00,1.00
2017.11.20 14:30:16.349,1.16694,1.16703,1.00,1.12
2017.11.20 14:30:16.400,1.16692,1.16702,1.00,1.25
2017.11.20 14:30:16.942,1.16691,1.16702,1.25,1.00
2017.11.20 14:30:17.575,1.16691,1.16701,1.25,1.00
2017.11.20 14:30:18.391,1.16692,1.16701,2.25,1.00
2017.11.20 14:30:19.658,1.16691,1.16701,1.00,1.00
2017.11.20 14:30:20.250,1.16691,1.167,1.00,1.00
2017.11.20 14:30:21.663,1.16691,1.16699,1.00,1.00
2017.11.20 14:30:24.047,1.16689,1.16699,1.88,1.00
2017.11.20 14:30:24.953,1.16689,1.167,2.66,1.50
2017.11.20 14:30:25.742,1.16689,1.16699,1.87,1.00
2017.11.20 14:30:26.422,1.16689,1.167,2.06,1.00
2017.11.20 14:30:27.902,1.16689,1.167,1.31,1.00
2017.11.20 14:30:28.410,1.16689,1.167,1.31,1.50
2017.11.20 14:30:28.915,1.16689,1.167,1.31,1.50
2017.11.20 14:30:29.593,1.16689,1.167,1.31,1.50
2017.11.20 14:30:30.216,1.16688,1.16699,6.94,1.00
2017.11.20 14:30:30.735,1.16689,1.16698,1.00,1.00
2017.11.20 14:30:31.680,1.16688,1.16698,3.00,1.00
2017.11.20 14:30:32.203,1.16689,1.16697,1.00,1.00
2017.11.20 14:30:32.753,1.16689,1.16697,1.50,1.00
2017.11.20 14:30:33.257,1.16688,1.16699,6.19,1.69
2017.11.20 14:30:33.566,1.16689,1.16697,1.50,1.00
2017.11.20 14:30:33.915,1.16689,1.16699,1.38,1.00
2017.11.20 14:30:36.009,1.16691,1.16699,2.25,1.00
2017.11.20 14:30:38.688,1.16689,1.167,2.63,1.69
2017.11.20 14:30:39.229,1.16689,1.167,2.25,1.50
2017.11.20 14:30:40.856,1.1669,1.167,1.00,2.44
2017.11.20 14:30:41.678,1.1669,1.16699,1.12,2.06
2017.11.20 14:30:42.218,1.16689,1.16699,1.69,1.87
2017.11.20 14:30:42.839,1.16688,1.16697,3.56,1.00
2017.11.20 14:30:45.110,1.16688,1.16696,1.87,1.56
2017.11.20 14:30:45.164,1.16688,1.16697,1.12,1.19
2017.11.20 14:30:45.217,1.16686,1.16693,3.37,1.00
2017.11.20 14:30:45.422,1.16686,1.16694,1.00,3.41
2017.11.20 14:30:45.569,1.16687,1.16695,1.12,1.00
2017.11.20 14:30:45.927,1.16689,1.16695,1.12,1.00
2017.11.20 14:30:45.978,1.16689,1.16697,1.50,1.00
2017.11.20 14:30:46.081,1.16688,1.16698,1.12,1.69
2017.11.20 14:30:47.230,1.16688,1.16697,1.87,1.00
2017.11.20 14:30:47.743,1.16688,1.16697,2.25,1.25
2017.11.20 14:30:48.374,1.16688,1.16698,2.25,1.13
2017.11.20 14:30:48.901,1.16688,1.16698,1.87,1.25
2017.11.20 14:30:49.472,1.16688,1.16697,1.87,1.00
2017.11.20 14:30:50.014,1.16688,1.16698,1.50,1.00
2017.11.20 14:30:50.409,1.16687,1.16697,2.25,2.25
2017.11.20 14:30:50.461,1.16687,1.16698,5.81,2.25
2017.11.20 14:30:50.974,1.16687,1.16697,1.69,1.50
2017.11.20 14:30:51.514,1.16688,1.16696,1.00,1.00
2017.11.20 14:30:52.092,1.16687,1.16696,1.31,1.25
2017.11.20 14:30:52.350,1.16688,1.16699,2.06,1.69
2017.11.20 14:30:53.145,1.16688,1.16699,3.75,1.00
2017.11.20 14:30:53.838,1.16688,1.167,3.00,2.06
2017.11.20 14:30:54.146,1.16688,1.16698,2.06,1.00
2017.11.20 14:30:54.677,1.16688,1.16697,1.12,1.00
2017.11.20 14:30:54.881,1.16688,1.16699,1.50,1.69
2017.11.20 14:30:55.034,1.16688,1.16699,1.31,3.00
2017.11.20 14:30:55.572,1.16688,1.16697,3.00,1.25
2017.11.20 14:30:56.111,1.1669,1.16698,1.31,1.00
2017.11.20 14:30:56.163,1.1669,1.167,1.12,1.88
2017.11.20 14:30:56.214,1.16693,1.167,1.00,1.00
2017.11.20 14:30:56.470,1.16694,1.16703,1.00,2.81
2017.11.20 14:30:56.972,1.16693,1.16703,1.12,1.31
2017.11.20 14:30:57.563,1.16694,1.16703,1.00,1.50
2017.11.20 14:30:58.104,1.16693,1.16702,1.87,1.50
2017.11.20 14:30:58.982,1.16693,1.16701,1.87,1.00
2017.11.20 14:31:00.604,1.16693,1.16701,1.12,1.00
2017.11.20 14:31:00.859,1.16694,1.16703,1.00,1.50
2017.11.20 14:31:01.581,1.16694,1.16704,2.06,1.00
2017.11.20 14:31:01.684,1.16694,1.16704,5.85,1.00
2017.11.20 14:31:01.890,1.16694,1.16706,7.54,1.50
2017.11.20 14:31:02.728,1.16695,1.16706,1.12,1.69
2017.11.20 14:31:03.094,1.16695,1.16703,1.00,1.50
2017.11.20 14:31:03.197,1.16691,1.16702,1.50,1.69
2017.11.20 14:31:03.741,1.1669,1.16701,2.62,1.00
2017.11.20 14:31:04.253,1.16689,1.167,3.94,1.00
2017.11.20 14:31:04.809,1.1669,1.167,1.00,1.00
2017.11.20 14:31:05.362,1.16689,1.167,3.56,1.00
2017.11.20 14:31:05.900,1.1669,1.167,1.00,1.00
2017.11.20 14:31:06.526,1.16689,1.167,4.69,1.19
2017.11.20 14:31:07.075,1.16689,1.16699,2.63,1.69
2017.11.20 14:31:07.580,1.16689,1.16699,2.81,1.25
2017.11.20 14:31:08.129,1.16689,1.16699,2.25,1.00
2017.11.20 14:31:09.971,1.16689,1.16699,2.44,1.00
2017.11.20 14:31:10.165,1.16689,1.16699,1.87,1.00
2017.11.20 14:31:10.774,1.16689,1.16699,2.44,1.00
2017.11.20 14:31:11.307,1.16689,1.16699,1.87,1.50
2017.11.20 14:31:11.816,1.16689,1.16699,2.25,1.50
2017.11.20 14:31:12.538,1.16689,1.16699,1.31,1.50
2017.11.20 14:31:12.945,1.16689,1.16699,2.25,1.00
2017.11.20 14:31:13.488,1.1669,1.167,1.69,1.00
2017.11.20 14:31:13.998,1.16689,1.16701,5.44,1.50
2017.11.20 14:31:15.086,1.1669,1.16701,1.12,1.50
2017.11.20 14:31:15.647,1.1669,1.16701,1.69,1.50
2017.11.20 14:31:17.506,1.1669,1.16701,1.12,2.81
2017.11.20 14:31:18.017,1.1669,1.16699,1.69,1.00
2017.11.20 14:31:18.556,1.16691,1.167,1.25,1.00
2017.11.20 14:31:19.067,1.16691,1.16701,1.13,1.00
2017.11.20 14:31:19.415,1.16694,1.16703,1.00,1.25
2017.11.20 14:31:19.927,1.16694,1.16702,1.50,1.00
2017.11.20 14:31:20.489,1.16694,1.16704,1.50,2.81
2017.11.20 14:31:22.270,1.16694,1.16704,1.69,1.69
2017.11.20 14:31:24.167,1.16694,1.16704,1.87,1.69
2017.11.20 14:31:25.117,1.16694,1.16704,1.87,1.25
2017.11.20 14:31:25.664,1.16694,1.16704,1.87,1.19
2017.11.20 14:31:26.175,1.16694,1.16704,2.25,1.00
2017.11.20 14:31:26.875,1.16694,1.16706,3.37,1.00
2017.11.20 14:31:27.410,1.16694,1.16705,2.81,1.00
2017.11.20 14:31:27.949,1.16694,1.16705,4.54,1.00
2017.11.20 14:31:28.462,1.16694,1.16705,2.81,1.25
2017.11.20 14:31:28.617,1.16696,1.16705,1.00,1.69
2017.11.20 14:31:30.605,1.16694,1.16704,5.25,1.00
2017.11.20 14:31:30.790,1.16693,1.16703,1.00,1.25
2017.11.20 14:31:30.893,1.16693,1.16701,1.00,1.00
2017.11.20 14:31:31.151,1.16691,1.16702,1.13,1.00
2017.11.20 14:31:31.592,1.16693,1.16703,1.12,2.62
2017.11.20 14:31:31.644,1.16696,1.16708,3.98,2.81
2017.11.20 14:31:31.747,1.167,1.1671,2.25,1.00
2017.11.20 14:31:31.799,1.167,1.16712,4.50,1.00
2017.11.20 14:31:32.261,1.167,1.1671,1.00,1.31
2017.11.20 14:31:32.313,1.16698,1.1671,3.37,1.31
2017.11.20 14:31:33.239,1.16698,1.16709,1.69,1.00
2017.11.20 14:31:37.422,1.16698,1.1671,3.37,1.12
2017.11.20 14:31:37.944,1.16699,1.1671,1.25,1.00
2017.11.20 14:31:38.463,1.16698,1.16709,1.12,1.00
2017.11.20 14:31:38.973,1.16698,1.1671,2.81,1.31
2017.11.20 14:31:39.589,1.16698,1.16709,1.31,1.00
2017.11.20 14:31:40.098,1.16698,1.16709,2.25,1.00
2017.11.20 14:31:41.388,1.16698,1.16709,1.25,1.00
2017.11.20 14:31:41.800,1.167,1.1671,1.00,1.00
2017.11.20 14:31:42.311,1.16699,1.16711,2.06,1.12
2017.11.20 14:31:43.059,1.16698,1.1671,2.62,1.00
2017.11.20 14:31:43.666,1.16698,1.16709,2.25,1.00
2017.11.20 14:31:45.667,1.16698,1.16709,2.25,1.00
2017.11.20 14:31:46.472,1.16698,1.1671,3.00,1.00
2017.11.20 14:31:47.000,1.16699,1.1671,1.12,1.00
2017.11.20 14:31:48.300,1.16699,1.16709,1.00,1.00
2017.11.20 14:31:50.102,1.16698,1.1671,5.44,1.00
2017.11.20 14:31:51.897,1.16698,1.16709,1.25,1.00
2017.11.20 14:31:53.291,1.16698,1.16708,1.25,1.00
2017.11.20 14:31:55.614,1.16699,1.16709,1.25,1.00
2017.11.20 14:31:56.098,1.16698,1.16707,1.12,1.49
2017.11.20 14:31:56.252,1.16694,1.16705,2.44,1.00
2017.11.20 14:31:56.786,1.16694,1.16705,4.50,1.00
2017.11.20 14:31:56.940,1.16695,1.16705,4.69,1.00
2017.11.20 14:31:57.474,1.16695,1.16706,5.62,1.00
2017.11.20 14:31:58.651,1.16695,1.16707,7.12,1.00
2017.11.20 14:31:59.786,1.16696,1.16706,1.12,1.00
2017.11.20 14:32:02.998,1.16695,1.16705,3.75,1.00
2017.11.20 14:32:03.505,1.16695,1.16706,1.69,1.00
2017.11.20 14:32:04.017,1.16697,1.16707,1.00,1.00
2017.11.20 14:32:04.518,1.16698,1.16708,1.00,1.00
2017.11.20 14:32:05.187,1.16697,1.16708,4.69,1.00
2017.11.20 14:32:05.238,1.16697,1.16708,3.56,1.00
2017.11.20 14:32:05.752,1.16698,1.16709,1.31,1.50
2017.11.20 14:32:06.365,1.16698,1.16709,1.50,1.50
2017.11.20 14:32:06.417,1.16698,1.16709,1.12,1.50
2017.11.20 14:32:07.031,1.16699,1.16709,1.00,2.06
2017.11.20 14:32:07.198,1.16697,1.16709,3.41,1.50
2017.11.20 14:32:07.272,1.16696,1.16707,4.69,1.00
2017.11.20 14:32:07.324,1.16696,1.16706,1.69,1.00
2017.11.20 14:32:07.886,1.16696,1.16707,1.12,1.00
2017.11.20 14:32:08.107,1.16695,1.16705,2.81,1.00
2017.11.20 14:32:08.520,1.16696,1.16707,2.06,1.00
2017.11.20 14:32:10.956,1.16696,1.16707,6.26,1.00
2017.11.20 14:32:11.009,1.16696,1.16707,3.19,1.00
2017.11.20 14:32:12.818,1.16696,1.16706,1.69,1.00
2017.11.20 14:32:13.345,1.16695,1.16707,4.95,1.50
2017.11.20 14:32:13.862,1.16696,1.16707,1.69,1.50
2017.11.20 14:32:15.004,1.16696,1.16706,1.37,1.00
2017.11.20 14:32:15.159,1.16694,1.16705,2.25,1.69
2017.11.20 14:32:15.316,1.1669,1.16701,1.65,1.00
2017.11.20 14:32:15.367,1.1669,1.16701,1.87,1.19
2017.11.20 14:32:17.647,1.16689,1.16699,1.84,1.00
2017.11.20 14:32:18.148,1.1669,1.167,1.46,1.00
2017.11.20 14:32:18.679,1.1669,1.16699,1.46,1.00
2017.11.20 14:32:19.404,1.16689,1.167,2.02,1.00
2017.11.20 14:32:20.021,1.1669,1.16699,2.06,1.00
2017.11.20 14:32:20.680,1.1669,1.167,1.46,1.00
2017.11.20 14:32:21.549,1.1669,1.167,3.00,1.00
2017.11.20 14:32:22.060,1.1669,1.167,1.00,1.00
2017.11.20 14:32:22.875,1.16689,1.167,3.52,1.00
2017.11.20 14:32:23.425,1.16689,1.16699,2.96,1.00
2017.11.20 14:32:24.387,1.1669,1.167,1.00,1.00
2017.11.20 14:32:24.643,1.1669,1.167,2.25,1.00
2017.11.20 14:32:25.153,1.1669,1.167,2.21,1.00
2017.11.20 14:32:26.348,1.1669,1.167,1.46,1.00
2017.11.20 14:32:26.965,1.1669,1.167,1.84,1.00
2017.11.20 14:32:28.639,1.16693,1.16701,1.00,1.00
2017.11.20 14:32:28.743,1.16693,1.16703,1.87,1.50
2017.11.20 14:32:28.947,1.16695,1.16705,1.12,1.50
2017.11.20 14:32:29.477,1.16695,1.16706,1.31,1.00
2017.11.20 14:32:31.935,1.16694,1.16706,7.65,1.00
2017.11.20 14:32:32.245,1.16694,1.16701,1.12,1.00
2017.11.20 14:32:32.356,1.16692,1.16702,1.12,3.00
2017.11.20 14:32:32.943,1.16692,1.16702,1.25,1.50
2017.11.20 14:32:33.484,1.16692,1.16703,2.06,1.50
2017.11.20 14:32:34.003,1.16692,1.16703,1.50,1.69
2017.11.20 14:32:34.543,1.16692,1.16703,1.88,1.69
2017.11.20 14:32:35.077,1.16692,1.16703,1.13,1.25
2017.11.20 14:32:36.359,1.16692,1.16704,3.19,1.25
2017.11.20 14:32:36.882,1.16692,1.16703,1.00,1.00
2017.11.20 14:32:40.104,1.16692,1.16703,1.87,1.00
2017.11.20 14:32:40.614,1.16693,1.16704,1.19,1.00
2017.11.20 14:32:40.854,1.16697,1.16707,1.00,1.12
2017.11.20 14:32:42.024,1.16698,1.16707,1.00,1.00
2017.11.20 14:32:42.128,1.16698,1.16709,1.00,1.25
2017.11.20 14:32:42.282,1.16697,1.16708,1.00,1.50
2017.11.20 14:32:42.788,1.16695,1.16707,2.25,1.25
2017.11.20 14:32:43.828,1.16697,1.16708,1.00,1.00
2017.11.20 14:32:46.109,1.16698,1.16708,1.00,1.00
2017.11.20 14:32:47.850,1.16699,1.16709,1.00,1.00
2017.11.20 14:32:48.362,1.16698,1.1671,3.19,1.50
2017.11.20 14:32:48.749,1.16699,1.1671,1.87,1.00
2017.11.20 14:32:49.576,1.16699,1.16711,3.45,1.00
2017.11.20 14:32:50.133,1.16699,1.16711,3.37,1.00
2017.11.20 14:32:53.754,1.16699,1.16711,1.12,1.87
2017.11.20 14:32:54.279,1.16699,1.16711,2.06,1.12
2017.11.20 14:33:00.515,1.16699,1.16711,3.82,1.12
2017.11.20 14:33:01.457,1.16699,1.16711,4.35,1.12
2017.11.20 14:33:01.800,1.16702,1.16713,1.00,1.25
2017.11.20 14:33:02.957,1.167,1.16712,3.94,1.31
2017.11.20 14:33:03.496,1.167,1.16711,3.00,1.25
